# Industry: Other textile product mills
# Series ID: CES3231490001
# Parent series: Textile product mills (CES3231400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Textile product mills
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-10,58.6,4.070734696582967,4.157861602386833,63.934658595920396,-0.08712690580386617,0.5602294455066922,104.6,-0.5794088550478556,-0.5740664472295699,0.5632304287769783,-0.005342407818285655,0.5629142233964133,-0.004769426278700436,-0.5759218243898636,56.218639274325,-0.003487030657991941,0.012425784563189143,4716.0,-4.387981565074295,-4.330002332255936,0.013167516780024768,-0.05797923281835882,0.013159129774587549,-0.055729005181985224,-4.34693174237024,1.2946474822528502,-0.04104982270405522,0.004705693407211114,12453.0,-5.358982140138181,-5.321295522486731,0.004886419156940212,-0.03768661765144987,0.004879027586385606,-0.035526378177930786,-5.326184051223456,0.4862590048567434,-0.03279808891472502,0.0028529698149951316,20540.0,-5.859394786899582,-5.835063888294238,0.002923236493591919,-0.024330898605343876,0.002907367674193353,-0.018710347398119914,-5.842900188546728,0.29004186552010774,-0.016494598352854162,0.0004630763759927299,126545.0,-7.67761855853469,-7.654827199630794,0.00047375170642065316,-0.022791358903896608,0.000470635978266794,-0.016062525227892286,-7.653022353678039,0.04746075273507507,-0.024596204856651482
2021-11,59.1,4.079230924412053,4.157982350933342,63.94237907912654,-0.07875142652128897,0.5644699140401146,104.7,-0.5718681934644387,-0.5736804103618243,0.5634478984604794,0.0018122168973855324,0.5631230639876137,0.002391750824346502,-0.5754974916300023,56.24249974671594,0.003629298165563566,0.01246309574019401,4742.0,-4.384983342213299,-4.3306058482935015,0.013159572370003673,-0.05437749391979718,0.013150821088274707,-0.05229524023362111,-4.347860615098977,1.2934454778542346,-0.03712272711432174,0.004728756601056169,12498.0,-5.354092986076974,-5.322065287388632,0.004882659210300361,-0.0320276986883421,0.004875026574595283,-0.03000393357881482,-5.3270756864306765,0.485825632441948,-0.027017299646297843,0.002864482357502908,20632.0,-5.855367623149128,-5.836491027848393,0.002919067602667908,-0.018876595300735488,0.0029026945008322046,-0.013164369629094981,-5.844502381674909,0.2895775345095928,-0.01086524147421919,0.000464681091961253,127184.0,-7.674159211400841,-7.6563512825762,0.00047303021946717863,-0.01780792882464155,0.0004698189365086292,-0.010935797065901878,-7.654491206629542,0.0473910910422559,-0.019668004771299152
2021-12,60.0,4.0943445622221,4.15810309947985,63.95010049462609,-0.06375853725774938,0.5649717514124294,106.2,-0.5709795465857378,-0.5732943734940786,0.5636654521115022,0.002314826908340839,0.5633319045788141,0.0029109780935296947,-0.5750731588701411,56.26637034603543,0.004093612284403303,0.012605042016806723,4760.0,-4.373658385003365,-4.331209364331066,0.013151632753114933,-0.04244902067229894,0.013142512401961867,-0.040895558529198135,-4.348789487827714,1.2922445894463377,-0.024868897175650773,0.004785833931562575,12537.0,-5.342094988893924,-5.322835052290533,0.004878902156821796,-0.019259936603391203,0.004871025562804961,-0.017489465030302253,-5.327967321637898,0.48539264626503786,-0.014127667256026655,0.0028972910328842532,20709.0,-5.843979105149485,-5.837918167402547,0.0029149046570896035,-0.006060937746937611,0.002898021327471057,-0.0002519976578091731,-5.846104574803089,0.28911394685137626,0.0021254696536043838,0.0004696526136167948,127754.0,-7.663517256508265,-7.657875365521605,0.0004723098312821458,-0.005641890986660236,0.0004690018947504644,0.0013874546640725255,-7.655960059581044,0.0473215315971081,-0.007557196927220566
2022-01,59.8,4.091005660956586,4.158223848026358,63.957822842531634,-0.06721818706977167,0.566824644549763,105.5,-0.5677052919595352,-0.572908336626333,0.5638830897624675,0.005203044666797774,0.5635407451700145,0.0058272616627885005,-0.5746488261102798,56.290251076581576,0.006943534150744557,0.01255247691015953,4764.0,-4.377837269518604,-4.331812880368631,0.01314369792646668,-0.046024389149973643,0.013134203715649027,-0.04429098391373256,-4.3497183605564524,1.2910448159930263,-0.028118908962151856,0.004759630690862783,12564.0,-5.3475851997019515,-5.323604817192435,0.004875147994278316,-0.023980382509516396,0.004867024551014638,-0.022065608879960636,-5.328858956845119,0.4849600459817835,-0.018726242856832442,0.00288373438780923,20737.0,-5.848669162341254,-5.839345306956702,0.0029107476483782187,-0.009323855384552715,0.0028933481541099084,-0.0033227132680256873,-5.84770676793127,0.28865110135541744,-0.0009623944099841353,0.00046734449854247907,127957.0,-7.668443888005526,-7.659399448467011,0.00047159054019221505,-0.009044439538515192,0.0004681848529922997,-0.001794920199681135,-7.657428912532547,0.047252074249555076,-0.011014975472979138
2022-02,60.1,4.096009841541162,4.158344596572867,63.965546122955814,-0.06233475503170549,0.5702087286527514,105.4,-0.5617527945661,-0.5725222997585875,0.5641008114458086,0.010769505192487427,0.5637495857612149,0.011457468093417557,-0.5742244933504186,56.31414194265426,0.01247169878431853,0.012539119549342791,4793.0,-4.37890195761847,-4.332416396406196,0.013135767887168788,-0.04648556121227365,0.013125895029336185,-0.044703654774166546,-4.35064723328519,1.2898461564591328,-0.028254724333280024,0.004769462741052297,12601.0,-5.345521613328532,-5.324374582094336,0.0048713967204454455,-0.0211470312341957,0.004863023539224315,-0.019239223790995904,-5.32975059205234,0.48452783124826193,-0.015771021276191455,0.002884846157538521,20833.0,-5.84828370538722,-5.840772446510856,0.00290659656806706,-0.0075112588763639465,0.0028886749807487608,-0.0013254600243214386,-5.849308961059451,0.2881889968335813,0.0010252556722312178,0.00046664026771641316,128793.0,-7.669951901808245,-7.660923531412417,0.0004708723445265965,-0.009028370395828489,0.0004673678112341349,-0.0015566829812274975,-7.658897765484049,0.04718271884974056,-0.011054136324196051
2022-03,60.5,4.102643365036796,4.158465345119375,63.97327033601113,-0.05582198008257944,0.5712936732766761,105.9,-0.5598518875705649,-0.5721362628908419,0.5643186171939715,0.01228437532027693,0.5639584263524154,0.013006715710772833,-0.5738001605905574,56.33804294855528,0.013948273019992463,0.0125753481604656,4811.0,-4.376016876662658,-4.333019912443761,0.013127842632332905,-0.042996964218897205,0.013117586343023345,-0.04133673439444426,-4.351576106013927,1.288648609810447,-0.024440770648730847,0.004773552154016096,12674.0,-5.344664564846666,-5.325144346996237,0.004867648333100409,-0.019520217850429233,0.0048590225274339925,-0.017590034402049256,-5.3306422272595615,0.4840960017208567,-0.014022337587104694,0.0028871391076115485,20955.0,-5.847489195322376,-5.842199586065011,0.002902451407701506,-0.005289609257365768,0.0028840018073876122,0.0010878287995173272,-5.850911154187632,0.28772763209963476,0.0034219588652559807,0.0004679692455252858,129282.0,-7.667107978895492,-7.662447614357822,0.0004701552426170446,-0.004660364537670603,0.00046655076947597007,0.0030403466077421094,-7.6603666184355514,0.04711346524802824,-0.006741360459940893
2022-04,60.8,4.107589788972121,4.158586093665884,63.98099548181026,-0.05099630469376226,0.575212866603595,105.7,-0.5530151039040707,-0.5717502260230962,0.5645365070394144,0.018735122119025505,0.5641672669436159,0.019578590086977026,-0.5733758278306961,56.361954098588186,0.020360723926625357,0.012582781456953641,4832.0,-4.37542595064253,-4.333623428481325,0.013119922159072393,-0.041802522161204614,0.013109277656710504,-0.04016210607053207,-4.352504978742665,1.2874521750137191,-0.02292097189986464,0.0047776206192047775,12726.0,-5.343812634820616,-5.325914111898138,0.004863902830022142,-0.0178985229224784,0.004855021515643669,-0.01594244148856882,-5.331533862466783,0.4836645570562575,-0.012278772353833567,0.002892483349191246,21020.0,-5.8456398554588205,-5.843626725619165,0.0028983121588389955,-0.002013129839655292,0.0028793286340264646,0.0045686744504693745,-5.8525133473158135,0.2872670059692438,0.0068734918569930414,0.00046930237584327767,129554.0,-7.6642632726510875,-7.663971697303228,0.0004694392327978532,-0.0002915753478598404,0.00046573372771780536,0.007662421493413083,-7.661835471387054,0.04704431329500143,-0.0024278012640337465
2022-05,60.8,4.107589788972121,4.158706842212392,63.988721560465834,-0.051117053240270494,0.579047619047619,105.0,-0.5463705611854021,-0.5713641891553506,0.5647544810146082,0.02499362796994853,0.5643761075348163,0.02599598267348284,-0.5729514950708349,56.38587539705837,0.02658093388543281,0.012559388556083453,4841.0,-4.377286800967573,-4.33422694451889,0.013112006464502368,-0.04305985644868304,0.013100968970397664,-0.04133895863259741,-4.353433851471403,1.2862568510366617,-0.02385294949617034,0.004774244208873184,12735.0,-5.344519598441436,-5.326683876800039,0.0048601602089912935,-0.01783572164139713,0.004851020503853346,-0.015826833739246447,-5.332425497674004,0.48323349691146006,-0.012094100767432003,0.0028852085607175056,21073.0,-5.848158090225091,-5.84505386517332,0.0028941788130490047,-0.0031042250517714365,0.0028746554606653165,0.003671083438203307,-5.854115540443994,0.28680711725997055,0.0059574502189025935,0.00046841655174539095,129799.0,-7.666152590090082,-7.665495780248634,0.0004687243134058541,-0.0006568098414483359,0.00046491668595964055,0.007527941868823832,-7.663304324338556,0.04697526284146277,-0.002848265751525858
2022-06,60.9,4.109233174715851,4.1588275907589,63.9964485720905,-0.04959441604304882,0.5833333333333333,104.4,-0.5389965007326871,-0.570978152287605,0.5649725391520366,0.031981651554917834,0.5645849481260167,0.03320737697585927,-0.5725271623109736,56.40980684827308,0.033530661578286436,0.012528286360831104,4861.0,-4.379766282329604,-4.334830460556455,0.013104095545739668,-0.04493582177314881,0.013092660284084822,-0.043106130534812694,-4.35436272420014,1.2850626368479425,-0.025403558129464265,0.004770110440980653,12767.0,-5.345385821104499,-5.32745364170194,0.004856420467790217,-0.017932179402559534,0.004847019492063024,-0.01586728735221908,-5.333317132881224,0.48280282094376625,-0.012068688223275004,0.002881339894019682,21136.0,-5.8494998520462556,-5.846481004727474,0.0028900513619130345,-0.003018847318781326,0.0028699822873041684,0.003957378679915905,-5.855717733572175,0.2863479647912695,0.006217881525919289,0.0004676844627388339,130216.0,-7.667716714355483,-7.667019863194039,0.00046801048278041215,-0.0006968511614440231,0.00046409964420147574,0.007724243235579652,-7.664773177290059,0.04690631373843384,-0.002943537065423385
2022-07,60.9,4.109233174715851,4.158948339305408,64.00417651679693,-0.04971516458955705,0.5855769230769231,104.0,-0.5351577244255212,-0.5705921154198594,0.5651906814841954,0.035434390994338205,0.5647937887172171,0.03679773888255665,-0.5721028295511124,56.433748456541366,0.03694510512559113,0.01250770178681454,4869.0,-4.38141068146685,-4.33543397659402,0.013096189399902912,-0.0459767048728299,0.013084351597771982,-0.044071714723382595,-4.355291596928877,1.2838695314171886,-0.026119084537972626,0.0047578125,12800.0,-5.347967275191857,-5.328223406603841,0.004852683604202975,-0.01974386858801669,0.004843018480272701,-0.017593569097407908,-5.334208768088446,0.48237252881078196,-0.013758507103411866,0.00287182872771857,21206.0,-5.852806264769892,-5.847908144281629,0.002885929797024591,-0.0048981204882636575,0.0028653091139430203,0.0022753614064969377,-5.857319926700356,0.28588954738448574,0.004513661930463542,0.0004657173883119465,130766.0,-7.671931570661508,-7.668543946139445,0.0004672977392634198,-0.003387624522063426,0.00046328260244331103,0.0052555089610415336,-7.666242030241562,0.046837465837154986,-0.005689540419946404
2022-08,60.3,4.09933210373314,4.159069087851917,64.01190539469783,-0.05973698411877759,0.5871470301850048,102.7,-0.532480013201373,-0.5702060785521138,0.5654089080435932,0.037726065350740856,0.5650026293084175,0.03919344747774504,-0.5716784967912512,56.457700226174104,0.03919848358987821,0.012392108508014796,4866.0,-4.390695419610328,-4.3360374926315846,0.013088288024112419,-0.054657926978743276,0.013076042911459142,-0.05230438658510235,-4.356220469657615,1.2826775337149827,-0.034474949952713274,0.004699189526184538,12832.0,-5.3603652263731565,-5.328993171505743,0.004848949616015327,-0.0313720548674139,0.004839017468482378,-0.028895936666600428,-5.335100403295667,0.48194262017041967,-0.025264823077489673,0.00283831489762297,21245.0,-5.8645447488157725,-5.849335283835783,0.0028818141099891687,-0.015209464979989207,0.002860635940581872,-0.007802825463474347,-5.858922119828537,0.28543186386285113,-0.005622628987235423,0.0004601086558417775,131056.0,-7.684047888022244,-7.670068029084851,0.0004665860811992959,-0.013979858937393175,0.0004624655606851462,-0.0050963899665889345,-7.667710883193064,0.04676871898908481,-0.01633700482917977
2022-09,59.5,4.085976312551584,4.159189836398426,64.01963520590581,-0.07321352384684143,0.581622678396872,102.3,-0.5419333604059966,-0.5698200416843682,0.5656272188627511,0.027886681278371572,0.5652114698996179,0.029035519219326403,-0.5712541640313898,56.481662161484024,0.029320803625393244,0.012210137492304535,4873.0,-4.405488730291922,-4.336641008669149,0.013080391415490259,-0.06884772162277297,0.0130677342251463,-0.0656270412350052,-4.357149342386353,1.2814866427128626,-0.04833938790556935,0.004630710561133162,12849.0,-5.375044953731897,-5.3297629364076435,0.004845218501014755,-0.04528201732425341,0.004835016456692056,-0.04225547056331477,-5.335992038502888,0.4815130946808962,-0.03905291522900889,0.002794083118102841,21295.0,-5.88025126980573,-5.850762423389938,0.0028777042924242346,-0.029488846415792302,0.002855962767220724,-0.021666826272424118,-5.860524312956718,0.28497491305148137,-0.019726956849011934,0.00045321247667288723,131285.0,-7.699149499019717,-7.671592112030256,0.0004658755069349807,-0.02755738698946164,0.0004616485189269814,-0.018273734038402694,-7.669179736144566,0.04670007304589997,-0.029969762875150963
2022-10,59.6,4.087655574071304,4.159310584944934,64.0273659505336,-0.0716550108736298,0.5848871442590775,101.9,-0.5363363661573751,-0.5694340048166227,0.5658456139742026,0.03309763865924753,0.5654203104908184,0.034428960911150705,-0.5708298312715286,56.505634266785655,0.03449346511415352,0.01221061257938947,4881.0,-4.405449821815844,-4.337244524706715,0.013072499571160225,-0.06820529710912915,0.01305942553883346,-0.06499619427515883,-4.35807821511509,1.2802968573833242,-0.04737160670075369,0.004626251649460529,12883.0,-5.3760083177202205,-5.3305327013095445,0.004841490256990424,-0.04547561641067599,0.004831015444901733,-0.042385249597430875,-5.336883673710109,0.4810839520007331,-0.039124644010111176,0.00279183061645119,21348.0,-5.881057763382532,-5.852189562944092,0.002873600335959209,-0.028868200438439295,0.002851289593859576,-0.02085336317168013,-5.862126506084898,0.28451869377737327,-0.01893125729763323,0.000452729289154247,131646.0,-7.700216206798701,-7.673116194975662,0.00046516601481993064,-0.02710001182303934,0.0004608314771688167,-0.01758167229449392,-7.670648589096069,0.04663152785949483,-0.029567617702632276
2022-11,60.0,4.0943445622221,4.159431333491442,64.03509762869395,-0.0650867712693417,0.5865102639296188,102.3,-0.5335651107354801,-0.569047967948877,0.5660640934104942,0.035482857213396946,0.5656291510820188,0.036916613664015545,-0.5704054985116674,56.52961654639539,0.03684038777618737,0.012285012285012284,4884.0,-4.399375273008495,-4.337848040744279,0.01306461248824788,-0.06152723226421575,0.01305111685252062,-0.058700307120487884,-4.359007087843827,1.2791081766998145,-0.04036818516466756,0.004652605459057072,12896.0,-5.370327902524309,-5.331302466211445,0.0048377648817332095,-0.039025436312863704,0.004827014433111411,-0.036131852612240466,-5.33777530891733,0.48065519178875665,-0.032552593606979485,0.0028059673572464108,21383.0,-5.876006930567534,-5.853616702498246,0.0028695022322354526,-0.022390228069288476,0.002846616420498428,-0.014279782467108688,-5.8637286992130795,0.2840632048694008,-0.012278231354454938,0.0004550177077724608,131863.0,-7.695174221589384,-7.674640277921068,0.0004644576032061172,-0.02053394366831629,0.0004600144354106519,-0.010862110519924298,-7.672117442047572,0.04656308328198108,-0.023056779541811956
2022-12,59.9,4.092676505121403,4.15955208203795,64.04283024049954,-0.066875576916547,0.5872549019607843,102.0,-0.5322963081628673,-0.5686619310811314,0.5662826572041846,0.03636562291826406,0.5658379916732192,0.037849898032180404,-0.5699811657518061,56.553609004631426,0.0376848575889388,0.012314967105263157,4864.0,-4.396939918524599,-4.338451556781844,0.01305673016388049,-0.0584883617427554,0.01304280816620778,-0.0558040148769775,-4.359935960572566,1.2779205996367327,-0.037003957952033595,0.004645211322217914,12895.0,-5.371918413194042,-5.332072231113346,0.004834042373035684,-0.039846182080695236,0.0048230134213210875,-0.036865354410411645,-5.338666944124551,0.48022681370409576,-0.033251469069490724,0.0027981501378053905,21407.0,-5.878796745205819,-5.8550438420524005,0.00286540997290624,-0.023752903153418714,0.00284194324713728,-0.015409565048845575,-5.865330892341261,0.2836084451583135,-0.013465852864558592,0.00045386696166756327,131977.0,-7.697706438840887,-7.676164360866473,0.0004637502704480214,-0.021542077974414653,0.0004591973936524871,-0.011608149476906188,-7.673586294999074,0.04649473916568763,-0.024120143841813046
2023-01,60.1,4.096009841541162,4.159672830584459,64.05056378606315,-0.06366298904329692,0.5846303501945526,102.8,-0.5367755114799028,-0.5682758942133858,0.566501305387845,0.03150038273348299,0.5660468322644197,0.03283035408181901,-0.5695568329919449,56.57761164581381,0.03278132151204216,0.012348469282925828,4867.0,-4.394223168292292,-4.339055072819409,0.013048852595187049,-0.05516809547288304,0.013034499479894938,-0.05263187880956053,-4.360864833301303,1.2767341251694346,-0.03335833499098939,0.004657831512051461,12903.0,-5.369205279910684,-5.332841996015247,0.00483032272869212,-0.03636328389543664,0.0048190124095307645,-0.033446873297219314,-5.339558579331772,0.47979881740618463,-0.029646700578911833,0.002799385159998137,21469.0,-5.878355471628403,-5.856470981606555,0.0028613235496367556,-0.021884490021848002,0.0028372700737761317,-0.013352593441192473,-5.866933085469442,0.28315441347673265,-0.011422386158961295,0.00045429806791038007,132292.0,-7.696757038101686,-7.677688443811879,0.00046304401490262934,-0.01906859428980745,0.00045838035189432237,-0.008905887800538734,-7.675055147950577,0.046426495363159986,-0.02170189015110946
2023-02,60.4,4.100989104940769,4.159793579130967,64.05829826549753,-0.05880447419019763,0.5875486381322957,102.8,-0.5317962480802955,-0.5678898573456401,0.5667200379940595,0.03609360926534466,0.5662556728556201,0.03760309396865824,-0.5691325002320837,56.6016244742644,0.03733625215178826,0.01241265926839293,4866.0,-4.3890384184026985,-4.339658588856974,0.013040979779298323,-0.04937982954572462,0.013026190793582098,-0.04709984176582529,-4.36179370603004,1.2755487522742228,-0.027244712372658242,0.0046828965731121105,12898.0,-5.363838434629553,-5.333611760917148,0.004826605946498487,-0.03022667371240484,0.004815011397740442,-0.02743811254327036,-5.340450214538993,0.4793712025547604,-0.02338822009055974,0.002812703734748999,21474.0,-5.873609075053311,-5.8578981211607095,0.002857242954104068,-0.015710953892601687,0.0028325969004149836,-0.007022942679585092,-5.868535278597623,0.2827011086591482,-0.005073796455688395,0.00045575274658939997,132528.0,-7.693560117897276,-7.679212526757285,0.0004623388349294303,-0.014347591139991067,0.00045756331013615756,-0.0039569683727893575,-7.676524000902079,0.04635835172716016,-0.017036116995196693
2023-03,59.6,4.087655574071304,4.159914327677476,64.0660336789155,-0.07225875360617184,0.5889328063241107,101.2,-0.529443182782061,-0.5675038204778946,0.5669388550554244,0.038060637695833566,0.5664645134468205,0.03966407840903446,-0.5687081674722224,56.62564749430694,0.039264984690161375,0.012263374485596707,4860.0,-4.4011381428232355,-4.3402621048945385,0.01303311171334677,-0.060876037928697,0.013017882107269257,-0.05795932206600863,-4.362722578758778,1.274364479928353,-0.0384155640644579,0.004624456859093731,12888.0,-5.376396350785506,-5.33438152581905,0.004822892024252445,-0.04201482496645603,0.004811010385950119,-0.038776371674688476,-5.341341849746215,0.4789439688098637,-0.03505450103929153,0.00277881387541962,21448.0,-5.885731105844491,-5.859325260714864,0.002853168177997116,-0.02640584512962718,0.002827923727053836,-0.017366045330147347,-5.870137471725803,0.2822485295419165,-0.015593634118688193,0.00044962807610483276,132554.0,-7.7070898144821305,-7.68073660970269,0.00046163472889041194,-0.02635320477944081,0.00045674626837799274,-0.015584565799384109,-7.677992853853581,0.04629030811066623,-0.029096960628549162
2023-04,58.9,4.075841090657541,4.160035076223984,64.07377002642974,-0.08419398556644353,0.5884115884115885,100.1,-0.5303285956636338,-0.567117783610149,0.567157756604549,0.0367891879465152,0.5666733540380209,0.038361137361876144,-0.5682838347123612,56.649680710266935,0.03795523904872744,0.012116848385105945,4861.0,-4.413158366387915,-4.340865620932103,0.013025248394466594,-0.07229274545581177,0.013009573420956416,-0.06862062321062952,-4.363651451487515,1.2731813071100286,-0.049506914900399934,0.004571561626823968,12884.0,-5.3879004197935485,-5.335151290720951,0.004819180959753363,-0.052749129072597434,0.004807009374159796,-0.048980089076065436,-5.342233484953436,0.4785171158318378,-0.04566693484011264,0.0027425963866641832,21476.0,-5.898850220884919,-5.860752400269019,0.0028490992130166897,-0.03809782061590017,0.0028232505536926874,-0.028567838912848913,-5.871739664853984,0.2817966749632557,-0.027110556030934596,0.00044374797525860183,132733.0,-7.720253779982575,-7.682260692648096,0.0004609316951500554,-0.03799308733447937,0.00045592922661982804,-0.02671741719989235,-7.679461706805084,0.04622236436687211,-0.04079207317749134
2023-05,58.4,4.067315889834181,4.160155824770492,64.08150730815309,-0.09283993493631115,0.584,100.0,-0.53785429615391,-0.5667317467424033,0.5673767426740549,0.028877450588493336,0.5668821946292214,0.03019640682483376,-0.5678595019524999,56.67372412647179,0.030005205798589896,0.012028836251287332,4855.0,-4.420448490891244,-4.3414691369696685,0.013017389819793711,-0.07897935392157507,0.013001264734643575,-0.07479491443359966,-4.364580324216253,1.2719992327984022,-0.055868166674990505,0.004538037143523195,12869.0,-5.395260707659483,-5.335921055622852,0.00481547275080229,-0.059339652036631385,0.004803008362369474,-0.055167761297746386,-5.343125120160657,0.47809064328132894,-0.0521355874988263,0.0027193145837213634,21476.0,-5.907375421708279,-5.862179539823173,0.002845036050875416,-0.045195881885105926,0.0028185773803315398,-0.03521733953548596,-5.873341857982165,0.28134554376324494,-0.03403356372611377,0.00043931905546403075,132933.0,-7.730284631041818,-7.683784775593502,0.0004602297320753337,-0.046499855448316474,0.0004551121848616632,-0.03470161846453965,-7.680930559756586,0.04615452034918718,-0.04935407128523206
2023-06,58.2,4.063885354737392,4.160276573317001,64.08924552419838,-0.0963912185796083,0.5878787878787879,99.0,-0.5312344953971978,-0.5663457098746577,0.5675958132965764,0.03511121447745991,0.5670910352204218,0.03665681763120469,-0.5674351691926387,56.69777774725072,0.036200673795440896,0.012004950495049505,4848.0,-4.422436173011758,-4.342072653007233,0.013009535986465806,-0.08036352000452496,0.012992956048330735,-0.07604162975739179,-4.36550919694499,1.2708182559735766,-0.056926976066767665,0.004520388349514563,12875.0,-5.399157370794545,-5.336690820524753,0.004811767395201971,-0.06246655026979209,0.004799007350579151,-0.058057631653963486,-5.3440167553678775,0.47766455081928605,-0.055140615426667594,0.0027043353004042566,21521.0,-5.912899126860193,-5.863606679377328,0.0028409786832977397,-0.04929244748286532,0.0028139042069703912,-0.03893839253472767,-5.874944051110346,0.2808951347838198,-0.03795507574984658,0.00043730464053859104,133088.0,-7.734880487805246,-7.685308858538907,0.0004595288380357069,-0.049571629266339734,0.0004542951431034984,-0.037399701103642574,-7.682399412708089,0.046086775911235923,-0.05248107509715716
2023-07,58.4,4.067315889834181,4.160397321863509,64.09698467467841,-0.09308143202932762,0.5904954499494438,98.9,-0.5267933487944851,-0.5659596730069121,0.5678149685047604,0.03916632421242694,0.5672998758116222,0.04088767709429909,-0.5670108364327775,56.721841576934764,0.04021748763829236,0.012073599338432913,4837.0,-4.4167340829888015,-4.342676169044798,0.01300168689162225,-0.07405791394400385,0.012984647362017893,-0.07016347831285255,-4.366438069673728,1.2696383756165985,-0.05029601331507383,0.004540506919608148,12862.0,-5.394716616860627,-5.337460585426654,0.004808064890756841,-0.0572560314339734,0.004795006338788828,-0.05307592966497806,-5.344908390575099,0.4772388381069592,-0.04980822628552861,0.002713754646840149,21520.0,-5.909422124441539,-5.865033818931482,0.0028369271020199085,-0.0443883055100569,0.0028092310336092436,-0.03398666240933151,-5.876546244238527,0.2804454468687701,-0.032875880203012464,0.0004384186898488056,133206.0,-7.732336191284792,-7.686832941484313,0.000458829011403117,-0.04550324980047904,0.0004534781013453337,-0.03320868516440226,-7.683868265659592,0.046019130906857816,-0.04846792562520008
2023-08,59.0,4.07753744390572,4.160518070410017,64.10472475970604,-0.08298062650429738,0.5935613682092555,99.4,-0.5216146697568089,-0.5655736361391666,0.5680342083312663,0.043958966382357634,0.5675087164028226,0.0459070513869262,-0.5665865036729162,56.745915619856824,0.04497183391610726,0.012210264900662252,4832.0,-4.405478295708932,-4.343279685082362,0.012993842532404156,-0.062198610626569284,0.012976338675705053,-0.059036203831292024,-4.367366942402466,1.2684595907094605,-0.038111353306465645,0.0045875126350983595,12861.0,-5.384417311360368,-5.338230350328555,0.004804365235273026,-0.046186961031812857,0.004791005326998506,-0.04247390224206478,-5.34580002578232,0.47681350480590157,-0.03861728557804778,0.0027385815076123284,21544.0,-5.900315190585715,-5.866460958485637,0.0028328812987899552,-0.03385423210007854,0.002804557860248095,-0.023524689424639037,-5.878148437366708,0.2799964788637361,-0.022166753219007518,0.00044243142312941494,133354.0,-7.723225081505031,-7.688357024429719,0.0004581302505519866,-0.03486805707531282,0.0004526610595871689,-0.022598887713211918,-7.685337118611094,0.04595158519010673,-0.03788796289393748
2023-09,59.1,4.079230924412053,4.160638818956526,64.11246577939419,-0.08140789454447361,0.5945674044265593,99.4,-0.5199211892504759,-0.5651875992714209,0.5682535328087663,0.045266410020945,0.567717556994023,0.047294375701012435,-0.566162170913055,56.76999988035163,0.04624098166257906,0.012203179847202148,4843.0,-4.4060587179911765,-4.343883201119928,0.012986002905954348,-0.06217551687124878,0.012968029989392213,-0.05897967099210198,-4.368295815131203,1.267281900235104,-0.0377629028599733,0.00459136109384711,12872.0,-5.383578764260166,-5.339000115230456,0.004800668426558341,-0.04457864902971043,0.0047870043152081826,-0.04086965636097699,-5.346691660989541,0.4763885505779673,-0.036887103270625055,0.0027404247426504685,21566.0,-5.8996423550299655,-5.867888098039791,0.0028288412653676796,-0.03175425699017431,0.0027998846868869474,-0.02123656896119871,-5.879750630494889,0.2795482296162066,-0.019891724535076705,0.0004427994515580397,133469.0,-7.722393595707706,-7.689881107375124,0.0004574325538592139,-0.032512488332582024,0.0004518440178290041,-0.02001701010543683,-7.686805971562596,0.0458841386152508,-0.03558762414510941
