# Industry: Plate work and prefabricated metal building and component manufacturing
# Series ID: CES3133231301
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-10,76.2,4.333361462692601,4.298347079245123,73.57807440484679,0.03501438344747765,0.055914294100381574,1362.8,-2.883935223094211,-2.920269718005712,0.053919142375378926,0.0363344949115012,0.05392707479047755,0.036850122459357426,-2.915717098013639,5.416517536331533,0.03178187491942808,0.010419800355531247,7313.0,-4.564047402578351,-4.59805768593172,0.01007137853959131,0.03401028335336953,0.010074633819811466,0.034260951007571164,-4.594930348558354,1.0102924439725187,0.03088294598000374,0.006478490052712124,11762.0,-5.039267812327301,-5.073948431819308,0.006257663340647091,0.03468061949200685,0.006261101487619659,0.03472049854523464,-5.071628791637971,0.6272195716398467,0.03236097931066961,0.004193725921849202,18170.0,-5.474165698697616,-5.508831839356408,0.004050836648359932,0.03466614065879181,0.004052639610063167,0.0348134365157221,-5.506534690532808,0.4060152719105126,0.03236899183519171,0.0006892496947220841,110555.0,-7.279906950973656,-7.316961943742819,0.0006641769561659368,0.03705499276916324,0.0006644928848494969,0.03725669670367418,-7.313744017886003,0.06663176708499853,0.03383706691234689,0.0005748643938650955,132553.0,-7.46137638173714,-7.498515171342843,0.0005539062156693509,0.03713878960570316,0.0005542461553593237,0.037200507944714155,-7.495834198563218,0.055539321556848716,0.034457816826077625
2011-11,76.6,4.338597076746545,4.299289638457151,73.64745879098966,0.03930743828939409,0.056088452808083764,1365.7,-2.8808253199378333,-2.920298257942919,0.0539176035484004,0.039472938005085556,0.05392561376072141,0.040107824399724046,-2.916025313829531,5.414848337209776,0.03519999389169781,0.010474497470258443,7313.0,-4.558811788524405,-4.59810814432891,0.010070870366793614,0.0392963558045043,0.010074127603928807,0.03974238584922189,-4.594451887635683,1.010775945086401,0.0356400991112773,0.006517484897472985,11753.0,-5.033266729386309,-5.073896386055688,0.006257989033989536,0.040629656669379344,0.00626141431310173,0.04089660443574846,-5.070660860744188,0.6278269707531831,0.03739413135787917,0.0042155082273953,18171.0,-5.468985118902511,-5.509437168245043,0.004048385301923798,0.04045204934253199,0.004050243464246933,0.040803661460656254,-5.50606318883552,0.4062067539388466,0.037078069933008884,0.0006918415086841464,110719.0,-7.2761536622722565,-7.317664216022705,0.0006637106868438554,0.041510553750448764,0.0006640400041568558,0.041867213350482754,-7.313421862395813,0.0666532363326183,0.037268200123556916,0.0005772854020649634,132690.0,-7.457173782783936,-7.498982425081811,0.0005536474613757051,0.041808642297874954,0.0005539919377314373,0.042046576397684464,-7.495147023594959,0.05557749990447671,0.03797324081102271
2011-12,77.4,4.3489867805956814,4.30023219766918,73.71690860685578,0.04875458292650148,0.05613577023498695,1378.8,-2.8799820540470287,-2.920326797880126,0.05391606476533925,0.040344743833097496,0.05392415273096526,0.04101348638810783,-2.91634142855359,5.41313689444222,0.03635937450656135,0.01053061224489796,7350.0,-4.553468811611201,-4.598158602726098,0.010070362219636865,0.044689791114897126,0.010073621388046149,0.04536510151097187,-4.594001114537779,1.0112316783988957,0.040532302926577835,0.006568785538487652,11783.0,-5.025426313117659,-5.073844340292069,0.0062583147442833754,0.04841802717441013,0.006261727138583802,0.049037333168320714,-5.069729954323782,0.6284116910288646,0.04430364120612307,0.004246913580246914,18225.0,-5.461562776281178,-5.510042497133678,0.004045935438909455,0.04847972085249985,0.0040478473184307,0.049178302973490004,-5.505634813556253,0.40638080014639005,0.04407203727507536,0.0006977121531721565,110934.0,-7.267703928262726,-7.3183664883025905,0.0006632447448548425,0.050662560039864246,0.0006635871234642148,0.051425093256472695,-7.313143424701111,0.06667179769005807,0.04543949643838463,0.000582445367527542,132888.0,-7.448275166575232,-7.499449678820779,0.0005533888279577285,0.05117451224554781,0.0005537377201035508,0.0518434023577495,-7.494506008937782,0.05561313731735644,0.04623084236255082
2012-01,76.7,4.33990170837321,4.301174756881208,73.78642391414547,0.038726951492002115,0.05529522024367386,1387.1,-2.895068807396034,-2.920355337817333,0.05391452602619427,0.025286530421299247,0.05392269170120911,0.025453635550503652,-2.9166653218364123,5.411383899670053,0.021596514440378467,0.010392953929539296,7380.0,-4.566627209221307,-4.5982090611232875,0.010069854098119752,0.03158185190198015,0.01007311517216349,0.03175172247207722,-4.593579092729581,1.011658530284387,0.026951883508274044,0.006489001692047377,11820.0,-5.037646582586879,-5.073792294528451,0.006258640471529496,0.03614571194157179,0.0062620399640658745,0.0362440561356844,-5.068837679767954,0.6289726570219778,0.031191097181075378,0.00419423634275715,18287.0,-5.474043995501423,-5.5106478260223115,0.004043487058419218,0.03660383052088889,0.0040454511726144655,0.036778387327940254,-5.505251398165478,0.40653664267398437,0.031207402664055195,0.0006891284815813118,111300.0,-7.280082828890426,-7.319068760582477,0.0006627791299691006,0.03898593169205089,0.0006631342427715738,0.039199059757636635,-7.3129105833988035,0.06668732344570784,0.032827754508377716,0.000575627035708389,133246.0,-7.460050614442582,-7.499916932559748,0.0005531303153589541,0.039866318117166344,0.0005534835024756644,0.04000757589644375,-7.493913166221606,0.05564611693563605,0.03386255177902431
2012-02,76.8,4.341204640153626,4.302117316093237,73.85600477461753,0.039087324060389506,0.05508930492791048,1394.1,-2.898799684605416,-2.92038387775454,0.05391298733096418,0.021584193149124076,0.05392123067145297,0.02166260380024887,-2.916996592777865,5.409591562322078,0.018196908172449344,0.010375574169143474,7402.0,-4.5683008727924745,-4.598259519520477,0.010069346002240988,0.029958646728002414,0.010072608956280833,0.03007812714438056,-4.593186572926777,1.0120557042354204,0.0248857001343028,0.006485938687610843,11841.0,-5.03811872417733,-5.073740248764832,0.006258966215728782,0.03562152458750134,0.006262352789547947,0.035703178274476687,-5.067985302618822,0.6295090074962228,0.02986657844149132,0.0041930552522384795,18316.0,-5.474325633623359,-5.511253154910946,0.004041040159555938,0.036927521287586806,0.004043055026798232,0.037100713308627666,-5.504914436071646,0.4066736531946989,0.030588802448286323,0.0006884064466395367,111562.0,-7.281131128999709,-7.319771032862362,0.0006623138419569962,0.038639903862653036,0.0006626813620789327,0.03881968926951624,-7.312724866472402,0.06669970956056814,0.03159373747269267,0.0005752421185088645,133509.0,-7.460719530126814,-7.500384186298716,0.0005528719235229429,0.039664656171902735,0.0005532292848477779,0.03978971154273496,-7.4933701503568875,0.055676341865507614,0.03265062023007381
2012-03,76.8,4.341204640153626,4.303059875305265,73.92565125008868,0.03814476484836149,0.054833642724546626,1400.6,-2.9034513550677907,-2.920412417691747,0.05391144867964771,0.01696106262395647,0.05391976964169682,0.016948757179835884,-2.9173346738380443,5.407762990991635,0.013883318770253616,0.010339256865912761,7428.0,-4.57180728231897,-4.5983099779176655,0.010068837931999293,0.02650269559869578,0.010072102740398175,0.02652416604559235,-4.59282409788299,1.0124226156652294,0.02101681556402024,0.006464646464646465,11880.0,-5.041406952763009,-5.073688203001213,0.006259291976882115,0.03228125023820372,0.006262665615030018,0.032251578166923825,-5.067173847746456,0.6300200329565632,0.02576689498344642,0.0041843739784243215,18354.0,-5.476398173225332,-5.51185848379958,0.004038594741423021,0.0354603105742477,0.004040658880981999,0.035567243282708244,-5.504625179885348,0.40679130307934785,0.028227006660015874,0.0006869102455167479,111805.0,-7.28330692126862,-7.320473305142247,0.0006618488805890548,0.03716638387362714,0.0006622284813862918,0.03727076805695209,-7.312587548604841,0.0667088692513321,0.029280627336221166,0.0005742141938571044,133748.0,-7.462508071221797,-7.500851440037685,0.0005526136523932803,0.03834336881588829,0.0005529750672198915,0.038408832325829145,-7.492878354968961,0.05570372996777286,0.030370283747163995
2012-04,75.8,4.328098292648326,4.304002434517293,73.9953634024342,0.024095858131032877,0.053973227000854454,1404.4,-2.9192671516459514,-2.920440957628954,0.05390991007224365,0.0011738059830026515,0.05391830861194068,0.0010185480651671453,-2.917678857068803,5.405902049924944,-0.0015882945771483747,0.010185434023112066,7442.0,-4.586796616258242,-4.598360436314855,0.010068329887393349,0.011563820056612606,0.010071596524515516,0.011302825556946724,-4.592492018332551,1.0127588763418511,0.005695402074308298,0.0063713541228881225,11897.0,-5.0559432538282,-5.073636157237594,0.006259617754990377,0.01769290340939378,0.00626297844051209,0.01730417618476922,-5.066404109568932,0.6305051701188785,0.010460855740731745,0.004127416280969235,18365.0,-5.490103665605441,-5.512463812688215,0.0040361508031244026,0.02236014708277345,0.004038262735165765,0.022077202908842013,-5.504384646192467,0.40688916186240504,0.014280980587025205,0.0006774268504119971,111894.0,-7.297208980911176,-7.321175577422133,0.0006613842456359634,0.023966596510957672,0.0006617756006936507,0.023650387989435168,-7.312499660700217,0.06671473241171712,0.015290679789041306,0.0005664113581169437,133825.0,-7.476189962613256,-7.501318693776653,0.00055235550191358,0.025128731163396978,0.000552720849592005,0.024769299973113917,-7.492438921749362,0.05572821341620258,0.01624895913610569
2012-05,75.7,4.3267781604434035,4.304944993729322,74.06514129358764,0.021833166714081642,0.05366510704664682,1410.6,-2.9249922643306756,-2.920469497566161,0.05390837150875071,-0.004522766764514685,0.053916847582184534,-0.004669051452868936,-2.918028327397621,5.404013177629633,-0.0069639369330545264,0.010158346752549651,7452.0,-4.589459571278076,-4.5984108947120435,0.010067821868421886,0.008951323433967318,0.010071090308632858,0.008664051382996488,-4.592190522843004,1.0130642646093457,0.0027309515649278637,0.0063570708767215316,11908.0,-5.058187561692264,-5.073584111473975,0.00625994355005445,0.015396549781711677,0.006263291265994162,0.014972896316755245,-5.065676683685694,0.6309639827550004,0.007489121993430103,0.004121522295421136,18367.0,-5.491532694685132,-5.51306914157685,0.004033708343764571,0.02153644689171763,0.004035866589349532,0.021223621786122943,-5.504193633777905,0.4069668901669707,0.012660939092772772,0.0006757661509895467,112021.0,-7.2996634722579,-7.321877849702019,0.0006609199368685713,0.022214377444118583,0.0006613227200010098,0.021840215906259577,-7.31246200773186,0.06671724446671846,0.012798535473959483,0.0005652121972344174,133932.0,-7.4783093270003125,-7.501785947515622,0.0005520974720274798,0.023476620515309854,0.0005524666319641185,0.02307028973856068,-7.492052758051019,0.055749737784894886,0.013743431050706079
2012-06,75.8,4.328098292648326,4.30588755294135,74.13498498554083,0.022210739706975957,0.05361437261281652,1413.8,-2.9259381010885277,-2.9204980375033682,0.05390683298916763,-0.005440063585159471,0.05391538655242838,-0.005583080431393206,-2.918382282007337,5.40210074073234,-0.007555819081190851,0.01015949604610642,7461.0,-4.5893464398231885,-4.598461353109233,0.010067313875083589,0.009114913286044413,0.0100705840927502,0.008828877504754343,-4.591919756035891,1.0133386059252598,0.0025733162127021814,0.006360127538177546,11918.0,-5.057706848658598,-5.0735320657103555,0.006260269362075223,0.015825217051757434,0.006263604091476234,0.015410208769846343,-5.064992084979702,0.631396087773514,0.007285236321103561,0.004121581208199662,18391.0,-5.491518400850655,-5.513674470465483,0.004031267362448556,0.02215606961482841,0.004033470443533298,0.021844901530796927,-5.504052831233813,0.4070241961747884,0.012534430383158046,0.0006762845391361759,112083.0,-7.298896654599632,-7.322580121981904,0.0006604559540578873,0.023683467382271672,0.0006608698393083687,0.023324865065622303,-7.312475276689457,0.06671635920430387,0.013578622089824854,0.0005656167685224567,134013.0,-7.477593796504452,-7.50225320125459,0.0005518395626786463,0.02465940475013806,0.000552212414336232,0.0242739095287036,-7.491720645849084,0.0557682560279649,0.014126849344632042
2012-07,76.1,4.33204826486764,4.306830112153379,74.20489454034427,0.02521815271426142,0.053686067019400346,1417.5,-2.924601770734267,-2.920526577440575,0.053905294513493206,-0.004075193293691992,0.05391392552267224,-0.004226338576961406,-2.91873997181487,5.400168809894697,-0.005861798919397199,0.010169718027529065,7483.0,-4.588340795212718,-4.598511811506422,0.010066805907377175,0.010171016293703872,0.010070077876867542,0.009894675282542863,-4.591679841460594,1.0135817497922448,0.003339046247875288,0.0063713998660415265,11944.0,-5.055936074351386,-5.073480019946737,0.006260595191053568,0.01754394559535033,0.006263916916958306,0.017159063651089004,-5.064350770547483,0.6318011410664283,0.008414696196096472,0.004129809518641124,18427.0,-5.489523994467221,-5.514279799354118,0.00402882785828192,0.024755804886897437,0.0040310742977170645,0.024493525455478837,-5.503962829459911,0.4070608307230277,0.014438834992690275,0.0006779872420797548,112244.0,-7.296382087192432,-7.32328239426179,0.0006599922969750807,0.026900307069357865,0.0006604169586157276,0.026604833862618398,-7.312540055808567,0.06671203751730345,0.01615796861613461,0.0005672458388306237,134157.0,-7.474717770019861,-7.502720454993559,0.0005515817738107701,0.028002684973698067,0.0005519581967083455,0.027697101362834164,-7.49144326107372,0.05578372743880338,0.01672549105385901
2012-08,75.2,4.320151230955794,4.307772671365407,74.27487002010676,0.012378559590387361,0.05306612095123845,1417.1,-2.9362165778750304,-2.920555117377782,0.05390375608172615,-0.01566146049724848,0.0539124644929161,-0.015698476217663043,-2.9191007060382135,5.398221135510659,-0.017115871836816954,0.010062893081761008,7473.0,-4.598900572974496,-4.598562269903611,0.01006629796530136,-0.00033830307088500433,0.010069571660984884,-0.0006632436263156324,-4.59147088281066,1.0137935685961934,-0.007429690163835545,0.006298157453936349,11940.0,-5.067498155990799,-5.073427974183118,0.006260921036990371,0.005929818192319303,0.006264229742440378,0.005416102679968718,-5.06375314127232,0.6321788367741752,-0.0037450147184783233,0.004078091106290672,18440.0,-5.50212626615479,-5.514885128242753,0.004026389830370774,0.012758862087962619,0.004028678151900831,0.012265302048645097,-5.503924122639635,0.4070765870583807,0.001797856484844651,0.0006689022708876298,112423.0,-7.30987259088734,-7.3239846665416755,0.0006595289653914835,0.014112075654335143,0.0006599640779230867,0.013543453747773194,-7.312656828551427,0.06670424782452151,0.0027842376640867528,0.0005597778753749842,134339.0,-7.487970504038041,-7.503187708732527,0.0005513241053675701,0.015217204694486064,0.0005517039790804591,0.014634471746935872,-7.491221170651619,0.055796117846221106,0.0032506666135780904
2012-09,75.0,4.31748811353631,4.308715230577436,74.34491148699587,0.008772882958874462,0.05295114374470488,1416.4,-2.9383856067014382,-2.920583657314989,0.05390221769386522,-0.01780194938644941,0.05391100346315995,-0.01780452332168119,-2.919463839125291,5.396261218681856,-0.018921767576147275,0.010049577917727455,7463.0,-4.600224643595077,-4.5986127283008,0.010065790048854833,-0.0016119152942764003,0.010069065445102226,-0.0019353859085551972,-4.591292958015393,1.01397396365723,-0.008931685579683268,0.00628456510809452,11934.0,-5.069658634545717,-5.073375928419499,0.006261246899886517,0.003717293873782168,0.00626454256792245,0.003196169545498071,-5.063199533109286,0.6325289130323072,-0.006459101436431247,0.004066804034269602,18442.0,-5.504897837562776,-5.515490457131387,0.004023953277821774,0.010592619568610573,0.004026282006084597,0.010064379028534833,-5.503937093545658,0.40707130694046983,-0.0009607440171182091,0.0006661219269575103,112592.0,-7.31403783067002,-7.324686938821562,0.0006590659590785856,0.010649108151541853,0.0006595111972304456,0.010023680803033841,-7.312825953704592,0.06669296741231907,-0.001211876965427905,0.0005575503467963157,134517.0,-7.49195775055271,-7.503654962471496,0.0005510665572927896,0.011697211918786365,0.0005514497614525726,0.011062812553719383,-7.491054812454761,0.05580540075990066,-0.0009029380979486135
2012-10,75.0,4.31748811353631,4.309657789789464,74.41501900323757,0.007830323746846446,0.05298481102084069,1415.5,-2.937749991015644,-2.920612197252196,0.05390067934990912,-0.017137793763447817,0.053909542433403804,-0.017153390120227124,-2.9198288575909395,5.394291843142659,-0.017921133424704472,0.010046885465505693,7465.0,-4.600492596436981,-4.598663186697989,0.010065282158036317,-0.0018294097389919273,0.010068559229219568,-0.0021526181870169052,-4.591146202331953,1.0141227810188869,-0.009346394105027578,0.006280880998241353,11941.0,-5.070245021997074,-5.07332388265588,0.0062615727797428865,0.0030788606588059153,0.006264855393404521,0.0025580167187423427,-5.062690310910173,0.6328510928199919,-0.0075547110869012,0.004064600043355734,18452.0,-5.5054399311414,-5.5160957860200215,0.004021518199742101,0.010655854878621085,0.004023885860268364,0.010118125737456785,-5.504002111078304,0.4070448410288651,-0.001437820063096673,0.0006650940886437401,112766.0,-7.315582040634401,-7.325389211101447,0.0006586032778080397,0.009807170467046156,0.0006590583165378046,0.009158176074073298,-7.313047768571304,0.06667817556122878,-0.002534272063097198,0.000556921043447267,134669.0,-7.493087081321434,-7.504122216210464,0.0005508091295302002,0.011035134889030296,0.0005511955438246862,0.010387420012237658,-7.490944599272824,0.055811551589632726,-0.002142482048610006
2012-11,75.6,4.3254562831854875,4.310600349001493,74.48519263111679,0.01485593418399489,0.053295734931265416,1418.5,-2.931898971063419,-2.920640737189403,0.053899141049856665,-0.011258233874015922,0.05390808140364766,-0.011359084880004838,-2.920195393951288,5.392315001358144,-0.01170357711213077,0.01012319228709159,7468.0,-4.592926221476126,-4.598713645095178,0.010064774292844502,0.00578742361905249,0.01006805301333691,0.005476657073779596,-4.591030819934827,1.0142397996871588,-0.00189540154129908,0.0063369656328583395,11930.0,-5.061355231906474,-5.073271836892261,0.006261898676560364,0.01191660498578706,0.0062651682188865935,0.011459774336993835,-5.062225889365521,0.6331450707616146,0.0008706574590471305,0.004095785025463213,18458.0,-5.4977968766400345,-5.516701114908655,0.004019084595239496,0.018904238268620865,0.00402148971445213,0.01847457442054036,-5.504119551551047,0.4069970402972323,0.006322674911012349,0.0006693701191762143,112942.0,-7.309173408402343,-7.326091483381332,0.0006581409213516572,0.016918074978988784,0.0006586054358451636,0.016344662137865312,-7.313322619805707,0.06665985150067873,0.004149211403363218,0.0005607268681624328,134825.0,-7.48627663701994,-7.504589469949433,0.0005505518220235977,0.01831283292949326,0.0005509413261967997,0.017761495644524613,-7.490890950862601,0.05581454587096608,0.004614313842661311
2012-12,75.7,4.3267781604434035,4.311542908213521,74.55543243297689,0.015235252229882867,0.05335870867695778,1418.7,-2.9307180778745368,-2.92066927712661,0.053897602793706575,-0.010048800747926911,0.05390662037389151,-0.01016408918113331,-2.920563219002818,5.390331937547535,-0.01015485887171863,0.010114911811865314,7484.0,-4.5937445269505774,-4.598764103492368,0.010064266453278105,0.005019576541790194,0.010067546797454252,0.004704722547010015,-4.59094708711574,1.0143247284004269,-0.0027974398348371565,0.006340564536393333,11939.0,-5.060787470901985,-5.0732197911286425,0.006262224590339831,0.01243232022665719,0.006265481044368666,0.011983675553874943,-5.061806741458394,0.6334105078177397,0.0010192705564087134,0.00408923941227312,18512.0,-5.499396288990055,-5.51730644379729,0.004016652463422221,0.017910154807235124,0.004019093568635897,0.017453150179091527,-5.5042898023716536,0.4069277546152766,0.004893513381598602,0.0006688047213902657,113187.0,-7.310018436723686,-7.326793755661218,0.0006576788894814096,0.01677531893753237,0.0006581525551525225,0.016184950061121636,-7.313650873616517,0.06663797374132097,0.0036324368928308814,0.0005604335401335564,135074.0,-7.4867998949469925,-7.505056723688401,0.000550294634716806,0.01825682874140888,0.0005506871085689132,0.017698673916612208,-7.490894303512385,0.055814358744654624,0.004094408565392449
2013-01,75.6,4.3254562831854875,4.3124854674255495,74.6257384712203,0.01297081575993797,0.053243186139868996,1419.9,-2.932885442394825,-2.920697817063817,0.05389606458145756,-0.012187625331007812,0.05390515934413537,-0.012280331091134982,-2.9209321938473902,5.388343407540022,-0.011953248547434736,0.010088070456365091,7494.0,-4.5964016961681455,-4.598814561889556,0.010063758639335842,0.0024128657214106397,0.010067040581571592,0.0020889828170550157,-4.5908952947914345,1.0143772639961701,-0.00550640137671099,0.0063200133756896835,11962.0,-5.064033954419015,-5.073167745365023,0.006262550521082178,0.009133790946007636,0.006265793869850737,0.008653253995449132,-5.061433333453821,0.6336470725363704,-0.0026006209651940893,0.004073056408598674,18561.0,-5.503361601013611,-5.517911772685925,0.004014221803399091,0.014550171672313539,0.0040166974228196635,0.014031175327975685,-5.504513202161819,0.40683685719389356,0.0011516011482077815,0.0006667372208699333,113388.0,-7.313114561385139,-7.327496027941104,0.0006572171819694303,0.014381466555964728,0.0006576996744598816,0.013741144721522833,-7.31403286419693,0.06661252352423502,0.0009183028117911718,0.0005589359515588842,135257.0,-7.489475668191338,-7.505523977427369,0.0005500375675536742,0.016048309236031066,0.0005504328909410268,0.015447951526516629,-7.490955057906195,0.055810967880129195,0.001479389714856616
2013-02,75.7,4.3267781604434035,4.3134280266375775,74.69611080830803,0.013350133805825948,0.053208687706473606,1422.7,-2.9335335932137183,-2.920726357001024,0.05389452641310843,-0.012807236212694306,0.053903698314379224,-0.01289356073218112,-2.921302257942258,5.386349744028467,-0.012231335271460253,0.010090642495334578,7502.0,-4.5961467701984295,-4.598865020286746,0.010063250851016399,0.0027182500883160543,0.010066534365688934,0.002394878790441936,-4.590875755463834,1.01439708443948,-0.005271014734595347,0.00632203106731251,11974.0,-5.0637147510418945,-5.073115699601404,0.0062628764687882735,0.009400948559509459,0.006266106695332809,0.008924899415031558,-5.061106123752089,0.633854441930767,-0.0026086272898053764,0.004066394499355393,18616.0,-5.504998544538725,-5.518517101574559,0.004011792614279461,0.013518557035833823,0.004014301277003429,0.01297690899544289,-5.504790051784647,0.4067242401531389,-0.00020849275407819334,0.0006659921699731667,113665.0,-7.314232644290043,-7.328198300220989,0.0006567557985880107,0.013965655930945786,0.0006572467937672405,0.013306076634925867,-7.3144688977120795,0.06658348456289005,0.0002362534220363699,0.0005584819913534889,135546.0,-7.490288184641874,-7.505991231166338,0.000549780620478077,0.015703046524464526,0.0005501786733131403,0.015092039083133757,-7.491073583135393,0.05580435326437659,0.0007853984935195513
2013-03,76.4,4.335982696172475,4.3143705858496055,74.76654950676021,0.02161211032286925,0.05359898975726112,1425.4,-2.9262250588952954,-2.920754896938231,0.0538929882886579,-0.005470161957064512,0.053902237284623074,-0.005625880160793641,-2.9216734429765316,5.38435078262935,-0.004551615918763741,0.010174457317885206,7509.0,-4.587874883927409,-4.598915478683934,0.010062743088318504,0.011040594756525302,0.010066028149806276,0.010771792653988968,-4.590888824122531,1.0143838277168247,0.0030139401951219114,0.0063788928780161985,11977.0,-5.054760726775032,-5.073063653837785,0.006263202433459009,0.01830292706275305,0.006266419520814881,0.017948584008414946,-5.0608255908200075,0.6340322839199758,0.006064864044975415,0.00409893234615591,18639.0,-5.497028742559329,-5.519122430463193,0.004009364895173211,0.022093687903864456,0.004011905131187196,0.021692241496986953,-5.505120643217432,0.40658980282697677,0.008091900658103057,0.0006712411811736178,113819.0,-7.306382050143901,-7.328900572500875,0.0006562947391096024,0.02251852235697438,0.0006567939130745996,0.021996653457684087,-7.314959273241432,0.06655084165569697,0.008577223097531395,0.0005630522739499886,135689.0,-7.482138085200519,-7.506458484905306,0.0005495237934339175,0.024320399704787832,0.0005499244556852539,0.023872039384712135,-7.491250236876301,0.055794496087292755,0.009112151675782165
2013-04,76.5,4.33729074083249,4.315313145061634,74.83705462915589,0.02197759577085545,0.05357142857142857,1428.0,-2.9267394020670396,-2.920783436875438,0.05389145020810469,-0.005955965191601464,0.05390077625486693,-0.006110258633030798,-2.9220458750169085,5.382345851254787,-0.004693527050131152,0.01018370607028754,7512.0,-4.586966280055608,-4.598965937081124,0.010062235351240846,0.011999657025515198,0.010065521933923618,0.011741481180981655,-4.590934896428526,1.0143370937912959,0.003968616372917566,0.0063867089664384705,11978.0,-5.053536171991918,-5.073011608074166,0.006263528415095265,0.019475436082248443,0.0062667323462969535,0.0191450046869182,-5.060592233252684,0.6341802574160522,0.007056061260765745,0.004106059792818421,18631.0,-5.495291398187864,-5.519727759351828,0.004006938645190774,0.024436361163964193,0.004009508985370962,0.024080456684280438,-5.5055052700462115,0.40643344755164573,0.010213871858347545,0.0006710290866987123,114004.0,-7.306698073647881,-7.32960284478076,0.0006558340033068182,0.02290477113287981,0.0006563410323819585,0.022378692771117287,-7.315504288041514,0.06651458034440996,0.008806214393633383,0.0005630257667086176,135873.0,-7.482185164071465,-7.506925738644275,0.0005492670863651225,0.024740574572810203,0.0005496702380573674,0.02429734725760491,-7.491485370745067,0.05578137845383231,0.00930020667360143
2013-05,77.0,4.343805421853684,4.3162557042736625,74.90762623813296,0.02754971758002167,0.05394423427210312,1427.4,-2.9198044646832835,-2.920811976812645,0.053889912171447604,0.0010075121293615652,0.05389931522511079,0.0008333880830345696,-2.92241971525058,5.380334089886151,0.002615250567296723,0.010251630941286114,7511.0,-4.580318469832328,-4.599016395478312,0.01006172763978215,0.01869792564598427,0.01006501571804096,0.018540976832322014,-4.59101434478711,1.0142565095753269,0.010695874954782525,0.0064284521622975455,11978.0,-5.047021490970724,-5.0729595623105475,0.006263854413697927,0.025938071339823843,0.006267045171779025,0.025754879068902923,-5.060406502848434,0.6342980549105784,0.013385011877710795,0.0041247053781872725,18668.0,-5.4907606852160225,-5.520333088240462,0.0040045138634431186,0.02957240302443953,0.004007112839554729,0.02934595139716868,-5.505944163419518,0.4062551057442066,0.01518347820349586,0.0006740668114013586,114232.0,-7.302181325256448,-7.330305117060647,0.0006553735909524284,0.028123791804198994,0.0006558881516893174,0.027716097119943214,-7.316104173186574,0.06647469120137986,0.013922847930126103,0.0005657770985186927,136096.0,-7.477310376199676,-7.507392992383243,0.0005490104992156471,0.030082616183567445,0.000549416020429481,0.029779033520759404,-7.491779266048028,0.05576498697751893,0.014468889848352262
