# Industry: Poultry processing
# Series ID: CES3231161501
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-11,232.3,5.4480296397763635,5.453488614972961,233.57158756283476,-0.0054589751965972155,0.1480466509464024,1569.1,-1.910227845788659,-1.904771990716655,0.14885657943503736,-0.005455855072004079,0.14886310492380783,-0.005484595916653172,-1.9100459551230835,14.807358169943132,-0.0001818906655755015,0.0498926116838488,4656.0,-2.99788234963491,-2.99164370920949,0.050204846696316884,-0.0062386404254199945,0.050213542964570715,-0.00639132914696648,-2.999088953161714,4.9832447387155305,0.0012066035268039066,0.018869303874583708,12311.0,-3.9702188108712515,-3.97312821644445,0.018814485200275254,0.002909405573198409,0.018819303272396014,0.0026568784967206487,-3.9817957277131315,1.8652115126522608,0.011576916841880003,0.011743592336080078,19781.0,-4.444447520239712,-4.448111477769006,0.01170064304276069,0.0036639575292936044,0.011702622636082358,0.0035008990097141895,-4.456405459489421,1.1603999457322225,0.011957939249708893,0.001890062324052528,122906.0,-6.271145474765104,-6.262155129021741,0.0019071312506299136,-0.008990345743363548,0.0019074549976648854,-0.009118261575580905,-6.272985750081575,0.18865872875036915,0.0018402753164705743,0.0016000495925831539,145183.0,-6.437720654852277,-6.42937222562582,0.0016134634076006708,-0.008348429226456844,0.0016136757886884105,-0.008444196907937752,-6.439268988795643,0.1597574098428251,0.0015483339433659538
2016-12,233.4,5.452753719852455,5.454345337571007,233.771779362336,-0.0015916177185513192,0.14845439511512531,1572.2,-1.9074774715072005,-1.9051656694221384,0.148797989303143,-0.002311802085062098,0.1488033930655398,-0.002345362852450362,-1.9100428943616996,14.807403491802576,0.002565422854499122,0.050075091182149756,4661.0,-2.9942315765202854,-2.9915112511955173,0.0502114971710467,-0.002720325324768069,0.05022025403301065,-0.0028905240257342158,-2.998361769760287,4.986869789453392,0.004130193240001745,0.018938656280428432,12324.0,-3.9665501398641028,-3.9731620072948135,0.018813849453562452,0.006611867430710738,0.01881859162922011,0.006380108223502524,-3.980899568862042,1.8668837876585858,0.014349428997939118,0.011794431249684168,19789.0,-4.440127786896448,-4.448802643271622,0.011692558756042975,0.0086748563751744,0.011694233123864854,0.008568165587090637,-4.456230280917755,1.1606032407432216,0.01610249402130748,0.0018959578892643618,123104.0,-6.268031085699566,-6.262943237915609,0.0019056288156484695,-0.005087847783957322,0.001905890807965481,-0.00521169348191695,-6.272848865887169,0.18868455491602842,0.004817780187602594,0.0016051386443661972,145408.0,-6.4345451433482586,-6.429925315978771,0.0016125712632960346,-0.004619827369487517,0.0016127535645784243,-0.00472168865688893,-6.438974671342753,0.15980443615676335,0.004429527994494364
2017-01,234.8,5.458734087953942,5.455202060169053,233.97214274416453,0.0035320277848889248,0.14887141770225717,1577.2,-1.9046723140495307,-1.9055593481276218,0.1487394222323963,0.0008870340780910979,0.14874368120727177,0.0008587692192947986,-1.9100269287520035,14.807639902914557,0.005354614702472782,0.05034305317324186,4664.0,-2.9888946400763867,-2.991378793181544,0.050218148526743556,0.0024841531051573718,0.050226965101450576,0.0023112698837527194,-2.9976182895404775,4.990578807120402,0.008723649464090766,0.019036808821144804,12334.0,-3.9613808675974966,-3.9731957981451766,0.01881321372833172,0.011814930547680014,0.018817879986044204,0.011634086053421687,-3.979992526323933,1.8685778988670139,0.018611658726436442,0.011846021895968922,19821.0,-4.435763172744054,-4.449493808774239,0.011684480054974827,0.013730636030184762,0.01168584361164735,0.01370703644894933,-4.456044944772738,1.1608183624080504,0.02028177202868342,0.0019041131438951604,123312.0,-6.263738920063833,-6.263731346809477,0.0019041275642829262,-7.573254356074699e-06,0.0019043266182660768,-0.00011209966235247381,-6.272689876864092,0.18871455607394838,0.008950956800259036,0.0016123272996951135,145628.0,-6.430076615994335,-6.430478406331722,0.0016116796122913745,0.00040179033738674264,0.0016118313404684381,0.00030769920786579417,-6.438660169921332,0.1598547027831325,0.008583553926996501
2017-02,235.7,5.462559809942086,5.456058782767099,234.17267785538183,0.006501027174986795,0.14839765787319775,1588.3,-1.907859730899024,-1.9059530268331055,0.14868087821372034,-0.0019067040659184187,0.14868396934900374,-0.0019256378280696452,-1.9099987409313386,14.808057303895398,0.0021390100323146477,0.0503309844117019,4683.0,-2.9891343992414563,-2.9912463351675713,0.050224800763524105,0.0021119359261150272,0.0502336761698905,0.0019371116993766842,-2.9968596920691524,4.994366083911609,0.007725292827696073,0.019085020242914977,12350.0,-3.958851532114038,-3.9732295889955402,0.018812578024582315,0.014378056881502399,0.018817168342868302,0.014234442460530536,-3.9790763790449373,1.870290575837034,0.02022484693089943,0.01185196359430784,19887.0,-4.435261720967416,-4.450184974276856,0.011676406935696972,0.014923253309439666,0.011677454099429847,0.014944138798756912,-4.455851133366011,1.1610433640510613,0.020589412398594575,0.001908193005181347,123520.0,-6.261598555316517,-6.264519455703344,0.001902627495600835,0.002920900386826908,0.0019027624285666723,0.0028540486889713688,-6.27251043874185,0.1887484216978311,0.010911883425333002,0.0016160882026246862,145846.0,-6.427746739540605,-6.431031496684673,0.0016107884543139263,0.0032847571440681733,0.0016109091163584522,0.003215008353755974,-6.438327068767641,0.15990795943848674,0.01058032922703589
2017-03,235.5,5.461710913456472,5.456915505365145,234.37338484317536,0.004795408091327502,0.14826240241752706,1588.4,-1.908771585800624,-1.906346705538589,0.1486223572380418,-0.002424880262035023,0.14862425749073568,-0.002434697264887488,-1.9099589722205765,14.808646212953262,0.0011873864199525297,0.050234641638225254,4688.0,-2.991050417800376,-2.9911138771535986,0.05023145388150509,6.345935322249474e-05,0.05024038723833043,-0.00011436217794101274,-2.9960870896010694,4.998226234463455,0.0050366718006933375,0.019051856645902435,12361.0,-3.960590720431351,-3.9732633798459034,0.018811942342313523,0.012672659414552534,0.018816456699692397,0.01251032274391418,-3.978152762362711,1.8720188054014584,0.017562041931360017,0.011820508959494052,19923.0,-4.437919208752351,-4.4508761397794725,0.011668339394352798,0.012956931027121144,0.011669064587212345,0.012978278691478795,-4.455650372514063,1.1612764795054225,0.017731163761711244,0.0019047079852152603,123641.0,-6.263426570754285,-6.2653075645972125,0.001901128608670476,0.0018809938429278361,0.0019011982388672682,0.0018460706917566138,-6.272312138183926,0.18878585432649406,0.008885567429641306,0.0016133452079194355,145970.0,-6.429445486668151,-6.431584587037624,0.0016098977890910769,0.002139100369472402,0.001609986892248466,0.0020859273371346783,-6.437976885886816,0.15996396627413484,0.008531399218664859
2017-04,236.2,5.464678903763262,5.457772227963191,234.5742638548588,0.006906675800070872,0.14826439018266274,1593.1,-1.9087581788155872,-1.9067403842440724,0.14856385929629093,-0.0020177945715147416,0.14856454563246765,-0.0020203706646635834,-1.9099082474358824,14.8093973973957,0.0011500686202952082,0.05035173736943082,4691.0,-2.9887221545651963,-2.990981419139626,0.05023810788080324,0.002259264574429487,0.050247098306770356,0.0020824896598330444,-2.995301534782245,5.002154157765058,0.006579380217048847,0.019099215654564565,12367.0,-3.9581080099787953,-3.973297170696267,0.018811306681524607,0.015189160717471673,0.01881574505651649,0.015065605810273185,-3.9772231555589928,1.873759855940481,0.019115145580197446,0.011838412189254209,19952.0,-4.4364057641565555,-4.451567305282089,0.011660277427088367,0.015161541125533695,0.01166067507499484,0.015242437776223429,-4.45544402916446,1.1615161259078886,0.01903826500790462,0.0019072997416020672,123840.0,-6.262066785060292,-6.266095673491081,0.001899630902560869,0.004028888430788413,0.0018996340491678637,0.004035352197209503,-6.272096477657168,0.18882657237376244,0.010029692596876139,0.0016158713870360868,146175.0,-6.427880909280609,-6.432137677390575,0.001609007616350364,0.00425676810996567,0.0016090646681384798,0.004230233273024218,-6.437611057645651,0.160022496315885,0.009730148365042268
2017-05,237.5,5.470167623474696,5.458628950561237,234.775315037872,0.011538672913459003,0.14881884829876557,1595.9,-1.905025495930445,-1.907134062949556,0.14850538437940156,0.002108567019110996,0.14850483377419962,0.002114507094384578,-1.9098471822314884,14.810301763887104,0.004821686301043515,0.050618073316283034,4692.0,-2.9834465862986703,-2.9908489611256526,0.05024476276153531,0.00740237482698225,0.05025380937521028,0.007248484156754074,-2.9945040413954866,5.00614493372263,0.011057455096816327,0.01918881796881312,12377.0,-3.9534275670653263,-3.97333096154663,0.01881067104221485,0.01990339448130385,0.018815033413340586,0.019866271149298457,-3.976288902405936,1.875511239984609,0.022861335340609745,0.011885697127414673,19982.0,-4.432419523818268,-4.452258470784706,0.011652221030052395,0.01983894696643773,0.011652285562777337,0.02003139756400737,-4.455233333450233,1.1617608781608426,0.02281380963196522,0.0019148129933162948,124033.0,-6.258135314738687,-6.266883782384949,0.0018981343763417651,0.008748467646261915,0.0018980698594684596,0.008821136779720006,-6.271864891066949,0.18887030713979847,0.013729576328262105,0.001622489411121738,146380.0,-6.423793635680522,-6.432690767743526,0.0016081179358194756,0.008897132063003355,0.0016081424440284936,0.008921452913900077,-6.4372309545822395,0.1600833329183065,0.013437318901717177
2017-06,238.3,5.473530384104697,5.459485673159284,234.97653853978147,0.01404471094541293,0.14909591440905964,1598.3,-1.9031654592699112,-1.9075277416550394,0.14844693247831103,0.004362282385128147,0.1484451219159316,0.00438406115828185,-1.9097763833876409,14.81135035324804,0.006610924117729677,0.0507345113902491,4697.0,-2.9811489019222988,-2.99071650311168,0.05025141852381804,0.009567601189381048,0.05026052044365021,0.009430681226835026,-2.993695572456779,5.0101938829084975,0.012546670534480331,0.019233252623083133,12390.0,-3.9511145905184915,-3.9733647523969937,0.01881003542438352,0.02225016187850226,0.01881432177016468,0.022266593398162428,-3.975351199182288,1.8772707377347617,0.0242366086637964,0.011897748265015728,20029.0,-4.431406118196536,-4.452949636287323,0.011644170199396262,0.021543518090786584,0.011643896050559833,0.02180131232309391,-4.455019368604219,1.1620094807434018,0.02361325040768314,0.0019183243038728738,124223.0,-6.256303232417344,-6.267671891278816,0.0018966390290836505,0.011368658861472092,0.001896505669769055,0.011504650079150943,-6.271618734929037,0.18891680444773437,0.015315502511692891,0.0016257001152930421,146583.0,-6.421816715805083,-6.433243858096476,0.0016072287472262518,0.0114271422913923,0.0016072202199185074,0.011498048086697034,-6.43683787215637,0.16014627123231348,0.015021156351286535
2017-07,239.3,5.477717994914328,5.46034239575733,235.17793450827955,0.017375599156998156,0.14939443126482707,1601.8,-1.9011652809752542,-1.9079214203605228,0.14838850358396036,0.006756139385268645,0.14838541005766356,0.006800002822187135,-1.9096964204802165,14.81253475923881,0.008531139504962315,0.05086078639744952,4705.0,-2.9786630571051522,-2.990584045097707,0.0502580751677682,0.01192098799255481,0.05026723151209014,0.011807988375421588,-2.992877005662238,5.014296740257562,0.014213948557085576,0.019313962873284907,12390.0,-3.9469269797088606,-3.973398543247357,0.0188093998280299,0.026471563538496223,0.01881361012698878,0.02659525433549591,-3.974411065767603,1.879036452557417,0.027484086058742196,0.011942309611737699,20038.0,-4.42766775490488,-4.453640801789939,0.01163612493127401,0.02597304688505897,0.01163550653834233,0.026367831291604294,-4.454803041826772,1.1622608817011328,0.027135286921891932,0.0019236643675943344,124398.0,-6.253523387073232,-6.268460000172684,0.0018951448598577378,0.0149366130994526,0.001894941480069651,0.015157664670271338,-6.271359259821112,0.18896583001613962,0.01783587274788001,0.0016304199711116563,146772.0,-6.418917646361035,-6.433796948449427,0.0016063400502986794,0.014879302088391277,0.0016062979958085214,0.015017123451612876,-6.436433002144814,0.16021112278233596,0.01751535578377883
2017-08,239.1,5.476881874464279,5.461199118355376,235.37950309118577,0.01568275610890346,0.14859238083400658,1609.1,-1.9065484210008254,-1.9083150990660065,0.148330097687294,0.0017666780651810488,0.14832569819939553,0.0017979530037508717,-1.9096078120748754,14.813847332474536,0.0030593910740499553,0.05072125583368689,4714.0,-2.9814102090317975,-2.990451587083734,0.05026473269350262,0.009041378051936277,0.050273942580530064,0.008897516888402159,-2.99204912189725,5.01844971397421,0.010638912865452266,0.019227985524728586,12435.0,-3.9513884817732263,-3.97343233409772,0.018808764253153257,0.022043852324493685,0.018812898483812873,0.022063960068293857,-3.9734693350305674,1.8808068324205274,0.022080853257341104,0.011883697813121272,20120.0,-4.432587749749397,-4.454331967292556,0.011628085221842334,0.021744217543159472,0.011627117026124826,0.02206744685031881,-4.454585078117243,1.1625142400048039,0.021997328367846514,0.0019188020126957122,124609.0,-6.256054239402315,-6.269248109066552,0.001893651867735977,0.013193869664237745,0.0018933772903702464,0.013428238764020444,-6.271087598145682,0.18901717176359759,0.015033358743367309,0.0016274273579319216,146919.0,-6.420754819020895,-6.4343500388023775,0.001605451844764899,0.01359521978148237,0.0016053757716985352,0.013736090093134508,-6.436017420420363,0.1602777174338197,0.01526260139946789
2017-09,239.0,5.476463551931511,5.462055840953422,235.58124443644616,0.014407710978089128,0.148493320907114,1609.5,-1.9072152988073523,-1.90870877777149,0.14827171477926007,0.0014934789641376511,0.1482659863411275,0.0015332887305889323,-1.9095110109105837,14.815281399552521,0.0022957121032314287,0.05073232859265549,4711.0,-2.9811919267685303,-2.990319129069761,0.05027139110113807,0.009127202301230763,0.05028065364896999,0.008983076211356087,-2.9912125923716726,5.022649551731803,0.010020665603142298,0.01920758659487262,12443.0,-3.9524499428441207,-3.9734661249480836,0.018808128699752864,0.021016182103962944,0.018812186840636968,0.02101827701293779,-3.9725266277713023,1.882580718671078,0.02007668492718162,0.011866342286877513,20141.0,-4.434049265541371,-4.455023132795173,0.011620051067260587,0.020973867253801792,0.011618727513907324,0.021311694647611033,-4.454365993097768,1.1627689573610756,0.020316727556396685,0.0019169841588129136,124675.0,-6.257002078482812,-6.2700362179604205,0.001892160051791047,0.013034139477608342,0.0018918131006708423,0.013305256282000348,-6.270804744682779,0.1890706434871537,0.013802666199966396,0.0016257618632999566,147008.0,-6.421778734117259,-6.4349031291553285,0.0016045641303532008,0.013124395038069281,0.001604453547588549,0.013280730840374542,-6.435592067706455,0.16034590649708255,0.01381333358919612
2017-10,238.3,5.473530384104697,5.462912563551468,235.78315869213353,0.010617820553228796,0.14862167893226894,1603.4,-1.9063512695041547,-1.9091024564769734,0.14821335485081025,0.002751186972818731,0.14820627448285947,0.002802880315688018,-1.909406446119895,14.816830637347511,0.003055176615740285,0.050540827147401914,4715.0,-2.9849738109628614,-2.9901866710557883,0.050278050390791376,0.005212860092926874,0.05028736471740992,0.005040280623499156,-2.9903680062049864,5.02689340396048,0.005394195242125033,0.019129806534478606,12457.0,-3.956507608781396,-3.9734999157984467,0.018807493167828,0.016992307017050567,0.018811475197461063,0.0169221889126754,-3.9715833944129737,1.8843572693238793,0.01507578563157752,0.01181223356795876,20174.0,-4.438619541510084,-4.4557142982977895,0.011612022463690775,0.017094756787705556,0.01161033800168982,0.017389292735453137,-4.4541461326580105,1.163024632360756,0.015526591147926538,0.0019096387473154471,124788.0,-6.260841192343537,-6.270824326854288,0.0018906694110963598,0.009983134510751057,0.0018902489109714378,0.010257821724676717,-6.270511578214294,0.18912608078578036,0.009670385870757414,0.0016194469551271161,147149.0,-6.425670573747219,-6.435456219508279,0.0016036769067920252,0.009785645761060557,0.0016035313234785628,0.009925363736598152,-6.435157766959543,0.16041555996822102,0.009487193212324385
2017-11,237.5,5.470167623474696,5.463769286149514,235.98524600644768,0.006398337325181913,0.1481227391792441,1603.4,-1.9097140301341555,-1.9094961351824569,0.14815501789289967,-0.00021789495169866058,0.14814656262459144,-0.00016080997712864876,-1.9092945291215344,14.818488985354595,-0.00041950101262111517,0.05042462845010616,4710.0,-2.9872755635357673,-2.9900542130418155,0.05028471056257939,0.0027786495060482252,0.050294075785849844,0.002595786128215253,-2.9895158751967212,5.031178801305907,0.002240311660953953,0.01904265554842848,12472.0,-3.9610737872629165,-3.9735337066488103,0.018806857657377933,0.012459919385893858,0.01881076355428516,0.01232762261213431,-3.970639930466056,1.8861359313904293,0.009566143203139532,0.01173940981661806,20231.0,-4.444803737002718,-4.456405463800406,0.011603999407297555,0.01160172679768845,0.011601948489472316,0.011848124241413243,-4.453925685922761,1.1632810456056675,0.009121948920043366,0.0019001064059587338,124993.0,-6.265845391241684,-6.271612435748156,0.0018891799447260512,0.005767044506471919,0.0018886847212720337,0.006047427904752444,-6.270208871020068,0.18918333927689143,0.004363479778383805,0.001611568004777027,147372.0,-6.430547657923689,-6.43600930986123,0.0016027901738099623,0.005461651937541667,0.0016026090993685768,0.005590200013203418,-6.4347152345517165,0.16048656476202902,0.004167576628027803
2017-12,238.3,5.473530384104697,5.46462600874756,236.18750652771533,0.008904375357136729,0.14832565666625172,1606.6,-1.9083450396350157,-1.9098898138879403,0.1480967038964872,0.0015447742529246522,0.1480868507663234,0.0016126070525001282,-1.9091756477603343,14.820250732213458,0.0008306081253186548,0.050540827147401914,4715.0,-2.9849738109628614,-2.9899217550278423,0.050291371616618986,0.0049479440649808915,0.05030078685428977,0.0047720981742787865,-2.98865666952453,5.0355034762963875,0.0036828585616683895,0.01906247500199984,12501.0,-3.9600335359858665,-3.9735674974991735,0.018806222168401946,0.013533961513306991,0.018810051911109255,0.013419585022064893,-3.9696964151155174,1.887916369398112,0.009662879129650914,0.011747017647638766,20286.0,-4.444155887831244,-4.457096629303023,0.011595981894248234,0.012940741471778594,0.011593558977254812,0.013236545454680598,-4.4537047222128665,1.1635381169018224,0.009548834381622129,0.001904282437929023,125139.0,-6.263650014365705,-6.272400544642024,0.0018876916517549924,0.00875053027631889,0.0018871205315726292,0.00909422904857703,-6.269897320762765,0.18924228857727857,0.0062473063970598375,0.0016153413366051396,147523.0,-6.428208990704543,-6.436562400214181,0.0016019039311357527,0.008353409509638254,0.0016016868752585906,0.008525050406212795,-6.4342651136514135,0.16055881937948302,0.0060561229468705235
2018-01,237.3,5.4693251634417175,5.465482731345606,236.3899404043904,0.003842432096111459,0.14757462686567166,1608.0,-1.9134212862971938,-1.9102834925934238,0.14803841285253505,-0.0031377937037699866,0.14802713890805538,-0.0030569532433157008,-1.909050193118018,14.822110118099966,-0.004371093179175833,0.05025412960609911,4722.0,-2.99066255420374,-2.9897892970138695,0.05029803355302698,-0.0008732571898706354,0.0503074979227297,-0.001060842197172268,-2.9877908420797112,5.0398652414001255,-0.0028717121240289245,0.01894308294084777,12527.0,-3.966316430402474,-3.973601288349537,0.018805586700899303,0.007284857947063017,0.01880934026793335,0.007110439335420459,-3.968752953733493,1.8896983860849104,0.002436523331018847,0.011679299143616498,20318.0,-4.449937308209773,-4.45778779480564,0.01158796992071277,0.007850486595867068,0.011585169465037308,0.008125015250166331,-4.453483240463765,1.1637958478994026,0.0035459322539921345,0.0018940663761314114,125286.0,-6.269029239356399,-6.273188653535892,0.0018862045312587812,0.0041594141794929484,0.001885556341873225,0.004513274978424645,-6.269577591436226,0.18930280456060983,0.0005483520798268415,0.0016070702966273873,147660.0,-6.433342449171438,-6.437115490567131,0.0016010181784982883,0.0037730413956929,0.0016007646511486044,0.003939145878976267,-6.433808015269846,0.1606322273320178,0.0004655660984074217
2018-02,238.7,5.4752075333447845,5.466339453943652,236.59254778505397,0.008868079401132434,0.14837145698657384,1608.8,-1.908036305113658,-1.9106771712989075,0.14798014475200913,0.002640866185249502,0.14796742704978735,0.0027305329614911522,-1.9089185498672951,14.824061477297299,0.0008822447536371847,0.05052921253175275,4724.0,-2.9852036439724685,-2.9896568389998968,0.05030469637192029,0.004453195027428247,0.050314208991169625,0.004273217146688311,-2.986918817336445,5.044262045375663,0.0017151733639764188,0.019018404907975458,12551.0,-3.962348089315662,-3.9736350791999,0.018804951254869296,0.011286989884238263,0.018808628624757445,0.011153193962365164,-3.9678095771328645,1.8914819244665027,0.0054614878172025705,0.011676939634086683,20442.0,-4.4501393535442375,-4.458478960308256,0.011579963482863762,0.008339606764018903,0.011576779952819805,0.008651773781230278,-4.453261165931618,1.1640543260174805,0.003121812387380629,0.0018999482628248496,125635.0,-6.265928623272672,-6.2739767624297595,0.0018847185823137453,0.008048139157087242,0.0018839921521738206,0.008469308448349052,-6.269250298829768,0.18936477210913147,0.0033216755570952827,0.0016122495846110202,148054.0,-6.430124817719334,-6.437668580920082,0.0016001329156266064,0.00754376320074801,0.0015998424270386182,0.007755237242562859,-6.4333445036888826,0.1607066994876821,0.003219685969548358
2018-03,239.7,5.479388141440339,5.467196176541698,236.7953288184146,0.012191964898640606,0.14887274082355134,1610.1,-1.9046634264105542,-1.911070850004391,0.14792189958587895,0.006407423593836725,0.14790771519151932,0.006524511792927423,-1.908781136408446,14.826098642822863,0.004117709997891739,0.05075164090620368,4723.0,-2.9808113284557787,-2.989524380985924,0.05031136007341581,0.008713052530145315,0.05032092005960955,0.008559478763184455,-2.986041041927183,5.048691718401576,0.005229713471404107,0.019060114503816793,12576.0,-3.960157373228649,-3.973668870050264,0.018804315830311176,0.013511496821614788,0.018807916981581543,0.013409115027582583,-3.96686629732618,1.8932669629335734,0.006708924097531099,0.011701816051552431,20484.0,-4.448011231142102,-4.459170125810873,0.011571962576876458,0.011158894668771069,0.011568390440602302,0.011533636562078363,-4.4530383965119995,1.1643136706100417,0.005027165369897446,0.0019046029892016876,125853.0,-6.26348169674127,-6.274764871323628,0.0018832338039969352,0.011283174582358058,0.0018824279624744165,0.011780013455666314,-6.2689160545015925,0.18942807678919088,0.005434357760322861,0.0016165362827083895,148280.0,-6.42746951582433,-6.438221671273033,0.0015992481422498987,0.010752155448702894,0.001598920202928632,0.011017485267552016,-6.43287513959806,0.16078214714640193,0.005405623773730106
2018-04,240.6,5.483135803540579,5.468052899139744,236.99828365330816,0.015082904400834707,0.1496547863407352,1607.7,-1.8994240616283358,-1.9114645287098744,0.1478636773451175,0.012040467081538608,0.1478480033332513,0.012220543847395737,-1.9086383643343063,14.828215546791288,0.009214302705970567,0.05092063492063492,4725.0,-2.9774870363872648,-2.9893919229719508,0.050318024657630474,0.011904886584686025,0.05032763112804948,0.011782867170454604,-2.9851579492500138,5.053152150284874,0.007670912862749013,0.019102818578801112,12595.0,-3.957919385246132,-3.973702660900627,0.01880368042722424,0.01578327565449511,0.018807205338405637,0.015718084376513477,-3.9659230841848774,1.8950535596513038,0.00800369893874553,0.011720005845389448,20529.0,-4.446457996080029,-4.45986129131349,0.011563967198928748,0.013403295233461066,0.011560000928384799,0.013841254684657344,-4.452814806012422,1.164574029191086,0.0063568099323934035,0.0019098875976376452,125976.0,-6.260710888059667,-6.275552980217496,0.0018817501953861337,0.014842092157828723,0.001880863772775012,0.015431114832847108,-6.2685754443796915,0.18949260889903852,0.007864556320024363,0.0016210753267753672,148420.0,-6.424665567983546,-6.438774761625984,0.001598363858097505,0.014109193642438456,0.001597997978818646,0.014441412481498644,-6.432400458843659,0.16085848545403292,0.007734890860113808
2018-05,242.5,5.491001710377538,5.46890962173779,237.20141243869818,0.022092088639747764,0.14992272024729522,1617.5,-1.8976353159975177,-1.9118582074153578,0.14780547802070124,0.014222891417840167,0.14778829147498326,0.01444247545600229,-1.9084906134652586,14.830406590385062,0.010855297467740943,0.051181933305192065,4738.0,-2.972368674341193,-2.989259464957978,0.05032469012468117,0.016890790616785,0.050334342196489405,0.01683922093178314,-2.9842699323502995,5.057641427773283,0.011901258009106463,0.01921096411312683,12623.0,-3.9522741153753236,-3.9737364517509906,0.01880304504560774,0.02146233637566697,0.018806493695229732,0.021506955227900526,-3.9649798558140046,1.8968418711935966,0.012705740438681001,0.011758715996702711,20623.0,-4.443160526426509,-4.460552456816107,0.01155597734520116,0.0173919303895973,0.011551611416167295,0.017928631173098394,-4.452590229450544,1.1648355945922446,0.009429703024034453,0.0019201380915806893,126293.0,-6.255358172830484,-6.276341089111364,0.0018802677555598481,0.02098291628087967,0.0018792995830756078,0.021730706946811694,-6.2682290124602815,0.18955826655955146,0.012870839629797182,0.001630339782979925,148742.0,-6.418966830071456,-6.439327851978935,0.001597480062898915,0.020361021907478793,0.0015970757547086598,0.020828084186484467,-6.431920955561901,0.16093563612122772,0.01295412549044439
2018-06,241.5,5.486869473092628,5.469766344335836,237.40471532367584,0.01710312875679154,0.14857881136950904,1625.4,-1.9066397452264772,-1.9122518861208413,0.14774730160361033,0.005612140894364126,0.14772857961671523,0.0057553640263769525,-1.9083381925236695,14.832667227201538,0.0016984472971923736,0.05089567966280295,4745.0,-2.977977237951401,-2.9891270069440052,0.050331356474684875,0.011149768992604336,0.05034105326492933,0.01101737770472922,-2.983377325084258,5.06215793069253,0.005400087132857223,0.019081858407079644,12656.0,-3.9590172169148077,-3.9737702426013537,0.018802409685460972,0.014753025686546017,0.018805782052053827,0.014680397457635476,-3.964036468561673,1.898632171975259,0.0050192516468654524,0.011679079214624239,20678.0,-4.449956139054011,-4.461243622318723,0.011547993011876864,0.011287483264712073,0.011543221903949791,0.011769444597436073,-4.45236445279456,1.165098616968601,0.0024083137405490618,0.0019094229826531097,126478.0,-6.26095418588898,-6.277129198005231,0.0018787864835973136,0.016175012116251608,0.0018777353933762033,0.016875428448910233,-6.267877242056273,0.18962495927713657,0.006923056167293495,0.0016212406015037595,148960.0,-6.424563619418267,-6.439880942331886,0.001596596756383768,0.01531732291361898,0.0015961535305986736,0.015717204156216972,-6.431437064206201,0.16101353032901777,0.006873444787934169
