# Industry: Water, sewage, and other systems
# Series ID: CES4422130001
# Parent series: Utilities (CES4422000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Utilities
#   opt2: Level 3 parent = Utilities
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-05,48.9,3.8897773964808264,3.912078243884627,50.00276199910762,-0.02230084740380045,0.0882034632034632,554.4,-2.428109051394867,-2.4032818516614918,0.09042071843082164,-0.024827199733375327,0.09052486242967309,-0.02564377524476586,-2.414089880199415,8.94487109299526,-0.014019171195452262,0.0882034632034632,554.4,-2.428109051394867,-2.4032818516614918,0.09042071843082164,-0.024827199733375327,0.09052486242967309,-0.02564377524476586,-2.414089880199415,8.94487109299526,-0.014019171195452262,0.00180516076636273,27089.0,-6.317105623926574,-6.284072496667542,0.001865786690866695,-0.03303312725903229,0.0018662529750421244,-0.0327352237324714,-6.298119203047618,0.18397617433640065,-0.018986420878956523,0.00039358987773762283,124241.0,-7.84020111024689,-7.8140720064816485,0.00040400956421588505,-0.0261291037652418,0.00040405781766778313,-0.025907034766908157,-7.823640294124124,0.04001623196185332,-0.016560816122765942,0.00040180442231370323,121701.0,-7.819545099387903,-7.793696511158585,0.00041232589617759893,-0.02584858822931757,0.0004123913229206682,-0.025671977121113115,-7.804411039234826,0.04079316022185152,-0.015134060153076945
2016-06,49.2,3.8958936234982624,3.9133112226582516,50.064452366916825,-0.017417599159989194,0.08848920863309354,556.0,-2.42487467075232,-2.4020445601188025,0.09053266446167717,-0.022830110633517364,0.09063602640430363,-0.02368614177362209,-2.412525503622561,8.958875190801423,-0.012349167129758865,0.08848920863309354,556.0,-2.42487467075232,-2.4020445601188025,0.09053266446167717,-0.022830110633517364,0.09063602640430363,-0.02368614177362209,-2.412525503622561,8.958875190801423,-0.012349167129758865,0.0018150293282178035,27107.0,-6.311653652598187,-6.283999478290574,0.0018659229325566436,-0.027654174307612855,0.0018663915070478733,-0.027519509511330163,-6.297577203317508,0.18407591640088186,-0.014076449280678638,0.00039528232156056176,124468.0,-7.835910310238801,-7.814226781995411,0.00040394703826688623,-0.021683528243389816,0.000403994480621982,-0.021565044769936415,-7.823498736416954,0.04002189696885267,-0.0124115738218471,0.0004033878016184706,121967.0,-7.8156121718243465,-7.794108363876874,0.00041215611360154506,-0.02150380794747253,0.0004122181336241374,-0.021421503047506278,-7.804450746075555,0.04079154048649324,-0.01116142574879131
2016-07,49.7,3.906004933102583,3.9145442014318768,50.12621884455135,-0.008539268329293748,0.08927609125202084,556.7,-2.416021562086879,-2.4008072685761137,0.09064474908813376,-0.015214293510765309,0.09074719037893417,-0.01621096059029975,-2.4109326199607284,8.973157008338411,-0.005088942126150631,0.08927609125202084,556.7,-2.416021562086879,-2.4008072685761137,0.09064474908813376,-0.015214293510765309,0.09074719037893417,-0.01621096059029975,-2.4109326199607284,8.973157008338411,-0.005088942126150631,0.0018303686517143595,27153.0,-6.303237883392697,-6.283926459913606,0.0018660591841951023,-0.019311423479090983,0.001866530039053622,-0.019373589807103898,-6.296999647239038,0.18418226127240653,-0.006238236153659038,0.0003982659005857794,124791.0,-7.828390683829826,-7.814381557509175,0.00040388452199462404,-0.014009126320651433,0.0004039311435761809,-0.014025269109592729,-7.823331591496402,0.040028586984727395,-0.0050590923334246085,0.0004066071618492854,122231.0,-7.807663042932813,-7.7945202165951635,0.00041198640093650875,-0.013142826337649183,0.0004120449443276067,-0.013197061517633498,-7.804463675279043,0.04079101308777516,-0.0031993676537700466
2016-08,49.5,3.901972669574645,3.9157771802055015,50.18806152591083,-0.013804510630856637,0.08891683132746542,556.7,-2.4200538256148176,-2.3995699770334245,0.09075697248178081,-0.020483848581393183,0.09085835435356471,-0.02136867919205403,-2.409311632965028,8.987714174460262,-0.010742192649789484,0.08891683132746542,556.7,-2.4200538256148176,-2.3995699770334245,0.09075697248178081,-0.020483848581393183,0.09085835435356471,-0.02136867919205403,-2.409311632965028,8.987714174460262,-0.010742192649789484,0.001819919849994485,27199.0,-6.308962817327723,-6.283853441536638,0.0018661954457827978,-0.025109375791084965,0.0018666685710593707,-0.025043932163252115,-6.296387208097973,0.18429509624705023,-0.012575609229750206,0.00039612993061724245,124959.0,-7.833768292906028,-7.8145363330229385,0.00040382201539760124,-0.0192319598830899,0.0004038678065303798,-0.019159427386929575,-7.823139277855324,0.040036285768304446,-0.01062901505070446,0.0004044877713949517,122377.0,-7.812889053331973,-7.794932069313453,0.0004118167581537033,-0.01795698401851986,0.0004118717550310759,-0.01792787086253853,-7.804450430959526,0.04079155334056354,-0.008438622372446858
2016-09,49.7,3.906004933102583,3.917010158979126,50.24998050501082,-0.011005225876543179,0.08927609125202084,556.7,-2.416021562086879,-2.398332685490735,0.09086933481442003,-0.01768887659614382,0.09096951832819525,-0.01861532420194807,-2.4076629856531007,9.002543966463723,-0.008358576433778353,0.08927609125202084,556.7,-2.416021562086879,-2.398332685490735,0.09086933481442003,-0.01768887659614382,0.09096951832819525,-0.01861532420194807,-2.4076629856531007,9.002543966463723,-0.008358576433778353,0.0018264672375142407,27211.0,-6.305371649193814,-6.28378042315967,0.0018663317173204564,-0.021591226034144206,0.0018668071030651194,-0.02160901653129801,-6.295740607314617,0.1844143001351628,-0.00963104187919761,0.0003968475769940194,125237.0,-7.831958288042553,-7.814691108536701,0.00040375951847432083,-0.017267179505851438,0.00040380446948457867,-0.017228369214038555,-7.822922253022783,0.040044975579437155,-0.00903603501976935,0.00040523792439907375,122644.0,-7.81103619569727,-7.7953439220317415,0.0004116471852243538,-0.015692273665528056,0.0004116985657345452,-0.01569264960625863,-7.8044116419177225,0.040793135636518964,-0.006624553779547071
2016-10,49.9,3.910021002757473,3.9182431377527513,50.311975875982846,-0.008222134995278463,0.08961925287356322,556.8,-2.412185106262737,-2.397095393948046,0.0909818362580658,-0.015089712314690917,0.09108068230282579,-0.01604543787236461,-2.405987203929875,9.017642912840989,-0.006197902332861993,0.08961925287356322,556.8,-2.412185106262737,-2.397095393948046,0.0909818362580658,-0.015089712314690917,0.09108068230282579,-0.01604543787236461,-2.405987203929875,9.017642912840989,-0.006197902332861993,0.001832201211676152,27235.0,-6.302237187060302,-6.283707404782702,0.0018664679988088049,-0.01852978227760005,0.0018669456350708681,-0.018610302700858932,-6.295060663343297,0.18453973416598876,-0.007176523717005168,0.0003982251448454184,125306.0,-7.828493022056051,-7.814845884050465,0.0004036970312232849,-0.013647138005586257,0.00040374113243877755,-0.013662188838774226,-7.82268105654185,0.040054635451542746,-0.005811965514201489,0.00040645108739920176,122770.0,-7.8080469624174125,-7.795755774750031,0.0004114776821196961,-0.012291187667381465,0.0004115253764380145,-0.012330440185083058,-7.8043480020671785,0.04079573178818257,-0.003698960350233982
2016-11,50.3,3.9180050771056933,3.919476116526376,50.374047733074505,-0.0014710394206827182,0.09028899658948124,557.1,-2.4047396799210765,-2.3958581024053567,0.09109447698494556,-0.00888157751571983,0.09119184627745633,-0.009900552788767098,-2.4042848781954675,9.033006952024554,-0.0004548017256089665,0.09028899658948124,557.1,-2.4047396799210765,-2.3958581024053567,0.09109447698494556,-0.00888157751571983,0.09119184627745633,-0.009900552788767098,-2.4042848781954675,9.033006952024554,-0.0004548017256089665,0.001848653019221581,27209.0,-6.293298002801843,-6.283634386405734,0.0018666042902485698,-0.00966361639610902,0.0018670841670766168,-0.009871621312013176,-6.294348268951934,0.18467124607620394,0.0010502661500906285,0.0004011100301430599,125402.0,-7.821274778911398,-7.815000659564228,0.0004036345536429974,-0.0062741193471707035,0.00040367779539297644,-0.006360927648786902,-7.822416297678083,0.04006524167529741,0.0011415187666843352,0.000409255854067336,122906.0,-7.8011700374357735,-7.7961676274683205,0.000411308248810979,-0.0050024099674530476,0.0004113521871414837,-0.005096200141089083,-7.804260256436821,0.040799311592438,0.003090219001047778
2016-12,50.5,3.9219733362813143,3.920709095300001,50.43619617064976,0.0012642409813135025,0.09056671449067431,557.6,-2.401668523165,-2.394620810862668,0.09120725716749989,-0.007047712302332254,0.09130301025208687,-0.00806430981168802,-2.4025566466733164,9.048631576974584,0.0008881235083162409,0.09056671449067431,557.6,-2.401668523165,-2.394620810862668,0.09120725716749989,-0.007047712302332254,0.09130301025208687,-0.00806430981168802,-2.4025566466733164,9.048631576974584,0.0008881235083162409,0.001851851851851852,27270.0,-6.29156913955832,-6.283561368028766,0.001866740591640478,-0.00800777152955412,0.0018672226990823655,-0.008231930362707952,-6.293604372282858,0.18480867351060198,0.00203523272453765,0.00040200925019304406,125619.0,-7.819035459179531,-7.815155435077991,0.00040357208573196075,-0.0038800241015399806,0.0004036144583471753,-0.003977082884257113,-7.822128630542457,0.040076768786514345,0.0030931713629254176,0.00041022225110475696,123104.0,-7.798811469270707,-7.796579480186609,0.00041113888526946317,-0.0022319890840982737,0.000411178997844953,-0.002326837570037555,-7.804149178596941,0.04080384374354443,0.005337709326233231
2017-01,51.5,3.9415818076696905,3.921942074073626,50.49842128318896,0.019639733596064524,0.09250943057301957,556.7,-2.3804446875197716,-2.3933835193199786,0.09132017697838296,0.012938831800207051,0.09141417422671741,0.011981252968339436,-2.4008031510961314,9.064512231684201,0.020358463576359842,0.09250943057301957,556.7,-2.3804446875197716,-2.3933835193199786,0.09132017697838296,0.012938831800207051,0.09141417422671741,0.011981252968339436,-2.4008031510961314,9.064512231684201,0.020358463576359842,0.0018854799736398916,27314.0,-6.273572862568679,-6.2834883496517975,0.0018668769029852573,0.00991548708311818,0.0018673612310881142,0.00970285890599728,-6.292829913374495,0.18495185567133837,0.01925705080581608,0.00040935718998147955,125807.0,-7.800922457909897,-7.815310210591755,0.00040350962748867894,0.014387752681858323,0.0004035511213013742,0.01438744281364379,-7.821818700437928,0.04008919170867288,0.020896242528031017,0.00041763980796678346,123312.0,-7.780891200348084,-7.7969913329048985,0.00041096959146641996,0.016100132556814195,0.0004110058085484222,0.016140889691537468,-7.804015518273541,0.04080929796299338,0.023124317925456772
2017-02,49.7,3.906004933102583,3.9231750528472507,50.560723165288984,-0.017170119744667645,0.0893884892086331,556.0,-2.4147633611479993,-2.3921462277772894,0.09143323659046264,-0.02261713337070992,0.09152533820134795,-0.02334707562635787,-2.399025026343818,9.080644403507558,-0.015738334804181076,0.0893884892086331,556.0,-2.4147633611479993,-2.3921462277772894,0.09143323659046264,-0.02261713337070992,0.09152533820134795,-0.02334707562635787,-2.399025026343818,9.080644403507558,-0.015738334804181076,0.0018197795759950204,27311.0,-6.309039897318742,-6.2834153312748295,0.0018670132242836316,-0.025624566043912722,0.001867499763093863,-0.02555298160776475,-6.292025816561314,0.18510063467742158,-0.01701408075742794,0.0003945728371930549,125959.0,-7.837706803052601,-7.815464986105518,0.00040344717891165614,-0.022241816947083493,0.0004034877842555731,-0.0220947136701204,-7.8214871288003875,0.04010248635155684,-0.0162196742522136,0.00040236398963730573,123520.0,-7.81815343215602,-7.797403185623188,0.0004108003673731336,-0.020750246532831973,0.0004108326192518915,-0.02061333306495177,-7.803859984006598,0.040815645700869096,-0.014293448149421906
2017-03,50.0,3.912023005428146,3.9244080316208754,50.62310191166347,-0.01238502619272941,0.08996041741633681,555.8,-2.4083855118802573,-2.3909089362346,0.0915464361768208,-0.01747657564565719,0.09163650217597849,-0.01829057984364057,-2.3972227502093717,9.097024988936539,-0.01116276167088559,0.08996041741633681,555.8,-2.4083855118802573,-2.3909089362346,0.0915464361768208,-0.01747657564565719,0.09163650217597849,-0.01829057984364057,-2.3972227502093717,9.097024988936539,-0.01116276167088559,0.001831636017290644,27298.0,-6.302545712987995,-6.283342312897862,0.0018671495555363292,-0.01920340009013355,0.0018676382950996117,-0.01927690062012115,-6.291192857589427,0.18525488014293218,-0.011352855398568451,0.00039667742984759655,126047.0,-7.83238712682536,-7.815619761619281,0.0004033847399993956,-0.016767365206078466,0.000403424447209772,-0.016724364150066305,-7.821134375829291,0.04011663511812871,-0.011252750996068706,0.0004043965998333886,123641.0,-7.813114478782611,-7.797815038341477,0.00041063121296090033,-0.01529944044113396,0.0004106594299553607,-0.015250666769427176,-7.803683105907707,0.040822865733199654,-0.009431372874903587
2017-04,49.9,3.910021002757473,3.9256410103945005,50.6855576171429,-0.015620007637027644,0.08986133621465875,555.3,-2.4094875054900884,-2.3896716446919113,0.09165977591075358,-0.0198158607981771,0.09174766615060903,-0.020559977327965634,-2.3953969219235542,9.11364976685458,-0.014090583566534143,0.08986133621465875,555.3,-2.4094875054900884,-2.3896716446919113,0.09165977591075358,-0.0198158607981771,0.09174766615060903,-0.020559977327965634,-2.3953969219235542,9.11364976685458,-0.014090583566534143,0.0018277718764880407,27301.0,-6.304657607781345,-6.283269294520894,0.0018672858967440772,-0.02138831326045132,0.0018677768271053604,-0.0214184853547618,-6.290331943486434,0.18541443735456736,-0.014325664294911,0.00039533207101716803,126223.0,-7.835784460122388,-7.815774537133045,0.00040332231075040193,-0.020009922989342677,0.00040336111016397086,-0.019905337784148127,-7.820761026875898,0.04013161541812937,-0.015023433246489581,0.0004029392764857881,123840.0,-7.816724686066081,-7.798226891059766,0.0004104621282010269,-0.018497795006314988,0.00041048624065883,-0.018385425443077048,-7.803485524377416,0.040830932374365476,-0.01323916168866468
2017-05,50.0,3.912023005428146,3.9268739891681252,50.748090376674696,-0.014850983739979284,0.09018759018759019,554.4,-2.4058634424475476,-2.388434353149222,0.09177325596577178,-0.01742908929832554,0.09185883012523957,-0.01819356871158521,-2.3935482268495485,9.130513709625788,-0.012315215597999085,0.09018759018759019,554.4,-2.4058634424475476,-2.388434353149222,0.09177325596577178,-0.01742908929832554,0.09185883012523957,-0.01819356871158521,-2.3935482268495485,9.130513709625788,-0.012315215597999085,0.0018310323360310543,27307.0,-6.302875353133824,-6.283196276143926,0.0018674222479076023,-0.019679076989898014,0.001867915359111109,-0.01974555372659196,-6.289444068879128,0.18557913523003364,-0.013431284254695974,0.00039557587936517986,126398.0,-7.8351679323567565,-7.815929312646808,0.00040325989116318003,-0.01923861970994878,0.0004032977731181697,-0.01914687922347454,-7.820367754118251,0.04014740119304787,-0.014800178238505879,0.00040311852490869366,124033.0,-7.816279932785236,-7.7986387437780555,0.00041029311306483315,-0.017641189007180813,0.0004103130513622992,-0.01753423740658184,-7.803267952589213,0.04083981699982306,-0.013011980196023565
2017-06,50.3,3.9180050771056933,3.92810696794175,50.81070028532349,-0.010101890836056615,0.09059798270893371,555.2,-2.401323332086901,-2.3871970616065328,0.09188687651560093,-0.014126270480368408,0.09196999409987011,-0.014918032825429292,-2.391677459074176,9.147610767772754,-0.009645873012725126,0.09059798270893371,555.2,-2.401323332086901,-2.3871970616065328,0.09188687651560093,-0.014126270480368408,0.09196999409987011,-0.014918032825429292,-2.391677459074176,9.147610767772754,-0.009645873012725126,0.0018410746312360455,27321.0,-6.297405839130235,-6.283123257766958,0.0018675586090276316,-0.014282581363277203,0.0018680538911168578,-0.014442441949403364,-6.288530338931833,0.18574878193732156,-0.008875500198401554,0.0003974587922941985,126554.0,-7.830419296428108,-7.816084088160571,0.0004031974812362338,-0.014335208267536537,0.00040323443607236857,-0.014323290030550625,-7.819955345655943,0.04016396173565876,-0.010463950772164665,0.00040491696384727463,124223.0,-7.811828539416347,-7.799050596496344,0.00041012416752365054,-0.012777942920003227,0.0004101398620657685,-0.012734432084185825,-7.803031205870606,0.04084948683709224,-0.008797333545741637
2017-07,50.7,3.9259259105971376,3.929339946715375,50.8733874382712,-0.00341403611823754,0.09138428262436915,554.8,-2.392681777843539,-2.3859597700638435,0.09200063773418164,-0.006722007779695449,0.09208115807450065,-0.007568056969566737,-2.38978550770907,9.164933984626844,-0.0028962701344688035,0.09138428262436915,554.8,-2.392681777843539,-2.3859597700638435,0.09200063773418164,-0.006722007779695449,0.09208115807450065,-0.007568056969566737,-2.38978550770907,9.164933984626844,-0.0028962701344688035,0.0018554437328453799,27325.0,-6.289631402447601,-6.28305023938999,0.001867694980104892,-0.006581163057611583,0.0018681924231226065,-0.006824077712464796,-6.287591962445329,0.1859231660328597,-0.002039440002272741,0.0004000504994713337,126734.0,-7.823919770146651,-7.816238863674335,0.0004031350809680686,-0.007680906472316451,0.00040317109902656746,-0.00774013703553717,-7.819524703787476,0.040181261743972255,-0.004395066359175637,0.0004075628225534173,124398.0,-7.805315471390421,-7.799462449214634,0.0004099552915488215,-0.005853022175787537,0.0004099666727692378,-0.005863525929029767,-7.802776199950187,0.04085990502637529,-0.0025392714402343586
2017-08,51.0,3.9318256327243257,3.930572925489,50.93615193081709,0.0012527072353258895,0.09187533777697712,555.1,-2.38732264497179,-2.3847224785211543,0.09211453979566989,-0.0026001664506356548,0.09219232204913119,-0.003438293613920929,-2.3878733362938958,9.182475675429119,0.000550691322105834,0.09187533777697712,555.1,-2.38732264497179,-2.3847224785211543,0.09211453979566989,-0.0026001664506356548,0.09219232204913119,-0.003438293613920929,-2.3878733362938958,9.182475675429119,0.000550691322105834,0.0018658764131269893,27333.0,-6.2840244096576425,-6.282977221013022,0.0018678313611401108,-0.0010471886446206113,0.0018683309551283552,-0.0013137618871156013,-6.286630216704188,0.1861020628588122,0.0026058070465451166,0.00040221137390673427,126799.0,-7.8185328017945075,-7.816393639188098,0.00040307269035718996,-0.0021391626064097835,0.00040310776198076634,-0.0022236934104852076,-7.8190768115517075,0.040199262650062864,0.0005440097572000369,0.00040928022855491977,124609.0,-7.801110481142268,-7.799874301932923,0.00040978648511170106,-0.0012361792093447121,0.000409793483472707,-0.0012524721316643896,-7.802503918437206,0.04087103193789353,0.0013934372949382379
2017-09,51.1,3.933784497209659,3.9318059042626246,50.998993858378086,0.0019785929470343966,0.09198919891989199,555.5,-2.386084111870026,-2.3834851869784655,0.09222858287443722,-0.00259892489156055,0.09230348602376175,-0.0034049321147941185,-2.385941930716081,9.20022789801919,-0.00014218115394504238,0.09198919891989199,555.5,-2.386084111870026,-2.3834851869784655,0.09222858287443722,-0.00259892489156055,0.09230348602376175,-0.0034049321147941185,-2.385941930716081,9.20022789801919,-0.00014218115394504238,0.0018680314384938769,27355.0,-6.282870109288267,-6.282904202636054,0.0018679677521340151,3.4093347786701145e-05,0.0018684694871341039,-0.00023444249062846143,-6.285646394729405,0.18628524425196996,0.002776285441137283,0.00040278401790851836,126867.0,-7.817110075393339,-7.816548414701861,0.00040301030940210255,-0.0005616606914777833,0.0004030444249349652,-0.0006461000582972514,-7.818612685900046,0.04021792448942081,0.0015026105067068585,0.0004098656506917987,124675.0,-7.799681133204665,-7.800286154651212,0.0004096177481836563,0.0006050214465469494,0.0004096202941761763,0.0005989852531986571,-7.802215364534057,0.04088282713537825,0.0025342313293919005
2017-10,51.2,3.9357395320454622,3.9330388830362497,51.06191331648881,0.002700649009212519,0.09218581202736767,555.4,-2.383949042827237,-2.382247895435776,0.09234276714507118,-0.0017011473914609887,0.09241464999839229,-0.0024762088156866737,-2.3839922726138933,9.218182694051883,4.3229786656162617e-05,0.09218581202736767,555.4,-2.383949042827237,-2.382247895435776,0.09234276714507118,-0.0017011473914609887,0.09241464999839229,-0.0024762088156866737,-2.3839922726138933,9.218182694051883,4.3229786656162617e-05,0.0018703879593775115,27374.0,-6.281609404725749,-6.282831184259086,0.0018681041530873319,0.0012217795333366865,0.0018686080191398526,0.0009525487525619526,-6.2846417694354395,0.18647248515796497,0.0030323647096901496,0.00040322898208308727,126975.0,-7.816005963623984,-7.816703190215625,0.0004029479381013124,0.0006972265916411757,0.0004029810878891641,0.0006151509372850213,-7.818133339586295,0.04023720742450425,0.002127375962310829,0.00041029586178158156,124788.0,-7.798632044402771,-7.800698007369501,0.00040944908073606474,0.002065962966730339,0.0004094471048796455,0.002072934188130459,-7.801911530691301,0.0408952506090898,0.0032794862885303644
2017-11,51.1,3.933784497209659,3.9342718618098744,51.12491040080172,-0.00048736460021547856,0.09207207207207208,555.0,-2.385183616536776,-2.381010603893087,0.09245709278237538,-0.004173012643688967,0.09252581397302283,-0.004903949303089046,-2.3820253447226776,9.236332038073261,-0.0031582718140983346,0.09207207207207208,555.0,-2.385183616536776,-2.381010603893087,0.09245709278237538,-0.004173012643688967,0.09252581397302283,-0.004903949303089046,-2.3820253447226776,9.236332038073261,-0.0031582718140983346,0.0018638751094251533,27416.0,-6.285097566344786,-6.282758165882118,0.0018682405640007885,-0.0023394004626675624,0.0018687465511456013,-0.0026067963670416794,-6.283617592314796,0.18666356384339977,-0.0014799740299897834,0.00040191598304244896,127141.0,-7.819267488595098,-7.816857965729388,0.0004028855764533257,-0.0024095228657099454,0.000402917750843363,-0.002486283612020553,-7.817639773770041,0.04025707203647395,-0.0016277148250569695,0.0004088228940820686,124993.0,-7.8022285175067205,-7.801109860087791,0.00040928048274031705,-0.0011186574189299137,0.0004092739155831148,-0.0011020040219361987,-7.801593389805249,0.04090826313015164,-0.0006351277014715606
2017-12,51.3,3.937690752176724,3.9355048405834996,51.18798520708732,0.0021859115932243434,0.09239913544668586,555.2,-2.381637657015871,-2.3797733123503977,0.09257155996136983,-0.0018643446654733609,0.09263697794765337,-0.0025674682641515347,-2.3800421294442144,9.254667848808344,-0.0015955275716565964,0.09239913544668586,555.2,-2.381637657015871,-2.3797733123503977,0.09257155996136983,-0.0018643446654733609,0.09263697794765337,-0.0025674682641515347,-2.3800421294442144,9.254667848808344,-0.0015955275716565964,0.001871989490585316,27404.0,-6.280753514946066,-6.28268514750515,0.0018683769848751122,0.0019316325590841288,0.00186888508315135,0.0016611012961435159,-6.282575091462101,0.18685826223686094,0.0018215765160345398,0.00040318460825074465,127237.0,-7.816116015917048,-7.817012741243151,0.0004028232244566478,0.0008967253261031871,0.0004028544137975619,0.0008196371738121113,-7.817132973195931,0.04027747951451801,0.0010169572788827352,0.0004099441421139692,125139.0,-7.7994896462936785,-7.801521712806079,0.00040911195416781554,0.002032066512400732,0.000409100726286584,0.002061633659370189,-7.801261889467533,0.04092182648119819,0.001772243173854271
2018-01,50.5,3.9219733362813143,3.9367378193571243,51.25113783123424,-0.01476448307581002,0.09120462344229727,553.7,-2.3946496875476075,-2.378536020807709,0.09268616885729122,-0.01611366673989867,0.09274814192228391,-0.016642042072174297,-2.378043633549666,9.273181758333662,-0.016606053997941572,0.09120462344229727,553.7,-2.3946496875476075,-2.378536020807709,0.09268616885729122,-0.01611366673989867,0.09274814192228391,-0.016642042072174297,-2.378043633549666,9.273181758333662,-0.016606053997941572,0.001845085860431129,27370.0,-6.295229465753411,-6.282612129128182,0.0018685134157110305,-0.012617336625228681,0.0018690236151570987,-0.01280762561363235,-6.281515506391534,0.18705635939370016,-0.013713959361877137,0.00039656986697240504,127342.0,-7.832658323150344,-7.817167516756914,0.00040276088210978577,-0.015490806393430034,0.00040279107675176076,-0.015445252237277926,-7.8166139351681405,0.04029839048437442,-0.016044387982203645,0.00040307775808949125,125286.0,-7.8163810665168025,-7.801933565524369,0.00040894349498997315,-0.01444750099243386,0.0004089275369900533,-0.014305172362858826,-7.8009179821704615,0.04093590221616981,-0.015463084346341027
2018-02,51.6,3.9435216724875173,3.937970798130749,51.31436836924942,0.005550874356768265,0.09278906671461967,556.1,-2.3774264617060012,-2.3772987292650196,0.09280091964559332,-0.0001277324409816316,0.09285930589691445,-0.0007564043432841354,-2.3760308761213627,9.291865220132491,-0.0013955855846385923,0.09278906671461967,556.1,-2.3774264617060012,-2.3772987292650196,0.09280091964559332,-0.0001277324409816316,0.09285930589691445,-0.0007564043432841354,-2.3760308761213627,9.291865220132491,-0.0013955855846385923,0.0018799868838124385,27447.0,-6.2764904788601275,-6.282539110751214,0.0018686498565092708,0.006048631891086842,0.0018691621471628474,0.005791223980231854,-6.280440062561899,0.18725763621276117,0.003949583701771786,0.00040435068802306993,127612.0,-7.813228016870608,-7.817322292270678,0.0004026985494112455,0.004094275400070124,0.00040272773970595965,0.004029889568310425,-7.816083649143951,0.04031976582466682,0.0028556322733432893,0.00041071357503880287,125635.0,-7.79761448412994,-7.802345418242658,0.00040877510517821586,0.004730934112718188,0.0004087543476935225,0.00479316576407243,-7.800562606731625,0.040950452415622667,0.002948122601685199
2018-03,51.8,3.9473901492654373,3.9392037769043737,51.37767691725828,0.008186372361063565,0.09321576390138563,555.7,-2.3728384310204382,-2.3760614377223304,0.09291581250194698,0.0032230067018921282,0.09297046987154499,0.00263840798244382,-2.3740050043747685,9.310708427871583,0.001166573354330236,0.09321576390138563,555.7,-2.3728384310204382,-2.3760614377223304,0.09291581250194698,0.0032230067018921282,0.09297046987154499,0.00263840798244382,-2.3740050043747685,9.310708427871583,0.001166573354330236,0.0018823358406918854,27519.0,-6.275241804912328,-6.2824660923742455,0.001868786307270562,0.007224287461917278,0.001869300679168596,0.006973282398360296,-6.279350091249589,0.18746185293921264,0.0041082863372610134,0.000405333500266049,127796.0,-7.810800372265775,-7.817477067784441,0.0004026362263595341,0.006676695518666342,0.00040266440266015853,0.00662859092648207,-7.815543228379934,0.040341561352166114,0.004742856114159366,0.0004115913009622337,125853.0,-7.795479688916171,-7.802757270960947,0.00040860678470398115,0.007277582044776132,0.0004085811583969918,0.007367306356102564,-7.800196821282538,0.0409654342351486,0.004717132366367061
2018-04,52.7,3.9646154555473165,3.940436755677999,51.44106357150481,0.024178699869317644,0.09456307195406426,557.3,-2.3584882390281736,-2.374824146179641,0.09303084760224059,0.016335907151467488,0.09308163384617553,0.015915471685176007,-2.3719671762937553,9.329701396589781,0.013478937265581692,0.09456307195406426,557.3,-2.3584882390281736,-2.374824146179641,0.09303084760224059,0.016335907151467488,0.09308163384617553,0.015915471685176007,-2.3719671762937553,9.329701396589781,0.013478937265581692,0.0019151797070901626,27517.0,-6.257943818929857,-6.2823930739972775,0.0018689227679956285,0.02444925506742024,0.0018694392111743448,0.024467495729419586,-6.2782468932558135,0.18766877459607692,0.02030307432595624,0.0004120696530639373,127891.0,-7.794318162069121,-7.817631843298204,0.0004025739129531589,0.02331368122908284,0.0004026010656143574,0.023518535489048142,-7.814993764098467,0.040363733690083795,0.020675602029345264,0.00041833365085413096,125976.0,-7.7792312360529285,-7.803169123679236,0.00040843853353871745,0.023937887626307663,0.0004084079691004611,0.02430334984778014,-7.799821661206855,0.040980805713758874,0.020590425153926617
