# Industry: Skiing facilities
# Series ID: CES7071392001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-08,43.9,3.7819143200811256,3.59286559544846,36.33805704228203,0.18904872463266553,0.03177935427826842,1381.4,-3.448938436573747,-3.6244408603170353,0.02666400207071734,0.17550242374328828,0.02699023417802366,0.17743899770029478,-3.5855724024141233,2.7720795637685987,0.13663396584037635,0.022794537618775635,1925.9,-3.781234349849041,-3.9460862594749,0.019330207340239654,0.16485190962585916,0.01955867634415587,0.1654437763415743,-3.9087564057702675,2.006543881617516,0.12752205592122667,0.003356012537267793,13081.0,-5.6970017546071015,-5.8894078937505325,0.0027686155262418876,0.19240613914343108,0.002805571316740079,0.19619576848515008,-5.840275526739502,0.29080412722904003,0.14327377213240045,0.0003897475962605538,112637.0,-7.850011217433337,-8.037529609088029,0.00032310616352918323,0.18751839165469164,0.00032698650535928326,0.19193786248857728,-7.99432288235224,0.03373725048761221,0.14431166491890224,0.00040650030093985833,107995.0,-7.807925888657228,-7.999415786652689,0.00033565866690598206,0.1914898979954609,0.00033989872136578703,0.19594536662701073,-7.953538822669576,0.03514163614038406,0.1456129340123482
2010-09,46.1,3.8308129500026027,3.5945450122517624,36.399135059246625,0.23626793775084032,0.0331106801695037,1392.3,-3.407899384912637,-3.6251474028800885,0.02664516947215271,0.21724801796745163,0.026968578906154207,0.22775027504129516,-3.588978404652466,2.7626539155710943,0.18107901973982932,0.023782501031778785,1938.4,-3.7388052194997132,-3.9468916251102013,0.019314645722761675,0.20808640561048808,0.01954127375180057,0.2170394485972246,-3.9121372801447802,1.9997714636249453,0.173332060645067,0.0035091725660348636,13137.0,-5.652375005466905,-5.890061334013047,0.0027668069923344057,0.23768632854614147,0.0028034246954880227,0.25174490032948205,-5.844206849644489,0.2896631265933086,0.19183184417758348,0.0004095266014622143,112569.0,-7.800508695945325,-8.037237946572116,0.00032320041522992113,0.23672925062679084,0.0003270453727186979,0.2522011794811759,-7.997038820876964,0.033645746505137124,0.19653012493163846,0.0004264806557255722,108094.0,-7.759943547921472,-7.999381201341301,0.00033567027596624746,0.23943765341982903,0.0003398690179636271,0.2548382852926428,-7.956675922413869,0.03503156606330961,0.196732374492397
2010-10,49.3,3.8979240810486444,3.5962244290550647,36.46031573784092,0.30169965199357973,0.035654878136978374,1382.7,-3.333869307345928,-3.6258539454431418,0.026626350174921,0.291984638097214,0.026946923634284754,0.3231520829937867,-3.5923908084363654,2.753242691476766,0.2585215010904376,0.025785867461687324,1911.9,-3.6579287099397138,-3.9476969907455026,0.019299096633030255,0.28976828080578887,0.019523871159445275,0.32073538342382557,-3.9155248419541744,1.993008575505345,0.25759613201446063,0.003755618191513674,13127.0,-5.584502375754763,-5.890714774275562,0.0027649996398097696,0.30621239852079896,0.0028012780742359667,0.3406802509379574,-5.848142985893801,0.2885252140192566,0.2636406101390385,0.00043693278502552463,112832.0,-7.735731184708897,-8.036946284056201,0.000323294694424357,0.3012150993473037,0.0003271042400781126,0.3357600773416601,-7.999759431509302,0.033554333934851806,0.2640282468004047,0.0004551203345549883,108323.0,-7.6949487024303345,-7.9993466160299125,0.00033568188542802273,0.304397913599578,0.0003398393145614671,0.3392221413295907,-7.959817200126691,0.034921694843943314,0.2648684976963569
2010-11,44.8,3.8022081394209395,3.597903845858367,36.52159925062145,0.20430429356257251,0.03263403263403263,1372.8,-3.4223995893127586,-3.626560488006195,0.026607544169627583,0.20416089869343645,0.0269252683624153,0.21202255794731967,-3.595807350907378,2.7438521715778004,0.17340776159461946,0.02352817604117431,1904.1,-3.7495565955595946,-3.948502356380804,0.019283560060960037,0.1989457608212093,0.019506468567089975,0.2061730169278048,-3.91891706773697,1.986259294444905,0.16936047217737515,0.0034130732896541214,13126.0,-5.680142135612729,-5.891368214538076,0.0027631934678962722,0.21122607892534706,0.0027991314529839106,0.21933297774055618,-5.852081177407725,0.2873911809552238,0.17193904179499597,0.00039668484805553586,112936.0,-7.832368426143096,-8.036654621540288,0.00032338900112050976,0.2042861953971924,0.0003271631074375273,0.2124987171155413,-8.002481913208833,0.033463107112798054,0.1701134870657368,0.0004130478877394848,108462.0,-7.79194702078197,-7.9993120307185235,0.00033569349529132214,0.20736500993655316,0.00033980961115930713,0.21552738408520938,-7.9629597204785965,0.03481212496013894,0.17101269969662614
2010-12,39.9,3.686376323895818,3.5995832626616693,36.58298577043476,0.08679306123414854,0.0290435288979473,1373.8,-3.5389595778839635,-3.6272670305692483,0.02658875144688445,0.08830745268528473,0.02690361309054585,0.07954009003175244,-3.599223774442391,2.734494005274363,0.06026419655842741,0.02092840283241542,1906.5,-3.8666480554018006,-3.949307722016105,0.019268035996473802,0.08265966661430424,0.019489065974734675,0.07385355765877541,-3.9223099464072098,1.9795315772691815,0.05566189100540919,0.003032606217222771,13157.0,-5.798332891470021,-5.89202165480059,0.002761388475822705,0.09368876333056964,0.002796984831731855,0.0842412096117885,-5.856016631842574,0.2862623886697755,0.057683740372553416,0.0003529411764705882,113050.0,-7.9492091538102985,-8.036362959024373,0.00032348333532640294,0.08715380521407479,0.000327221974796942,0.07859863840014501,-8.005201427680138,0.0333722273391901,0.055992273869839515,0.0003675251464573892,108564.0,-7.908718815917924,-7.999277445407135,0.0003357051055561589,0.09055862948921156,0.0003397799077571472,0.08165650194970478,-7.966098504401726,0.034703028526617705,0.05737968848380248
2011-01,38.9,3.6609942506244004,3.6012626794649716,36.64447547041795,0.05973157115942884,0.028487733430977664,1365.5,-3.558281690289359,-3.6279735731323015,0.02656997199731023,0.06969188284294248,0.026881957818676395,0.05973432527245642,-3.602634483395437,2.725183329117659,0.04435279310607809,0.02058092164435744,1890.1,-3.88339076608251,-3.950113087651406,0.019252524429502406,0.0667223215688959,0.019471663382379375,0.05696782242968902,-3.925698160085169,1.9728358509843897,0.042307394002658594,0.0029583998783177428,13149.0,-5.823106738462518,-5.8926750950631055,0.002759584662818362,0.06956835660058758,0.002794838210479799,0.058522767874232204,-5.859943230164524,0.28514055519090015,0.03683649170200631,0.00034404379704069265,113067.0,-7.974741591716237,-8.036071296508458,0.0003235776970500607,0.06132970479222166,0.0003272808421563567,0.05121886992800987,-8.007911824023735,0.033281897845895025,0.03317023230749783,0.0003582644894500778,108579.0,-7.9342390469934045,-7.999242860095747,0.0003357167162225472,0.06500381310234271,0.00033975020435498724,0.05449381592055191,-7.969227253285785,0.03459462114301575,0.03498820629238075
2011-02,36.2,3.5890591188317256,3.602942096268274,36.706068523999114,-0.013882977436548316,0.02643300474625776,1369.5,-3.6331418698714075,-3.628680115695355,0.02655120581153016,-0.004461754176052324,0.026860302546806943,-0.01590815292584924,-3.606033417119033,2.7159363354589825,-0.02710845275237439,0.019067685014485122,1898.5,-3.9597602608401314,-3.9509184532867074,0.01923702534998484,-0.008841807553424008,0.019454260790024075,-0.019871008192569532,-3.9290759614012214,1.9661832453658494,-0.030684299438910045,0.0027449196239005156,13188.0,-5.898003485359896,-5.89332853532562,0.0027577820281130486,-0.004674950034276648,0.002792691589227743,-0.01710606552886048,-5.863854408249162,0.2840274978021276,-0.034149077110734005,0.00031970043539313443,113231.0,-8.048126140019098,-8.035779633992545,0.00032367208629950953,-0.012346506026553072,0.0003273397095157714,-0.023337450057426937,-8.010606519300985,0.033192334000783405,-0.03751962071811299,0.00033259219786479485,108842.0,-8.008593449493835,-7.999208274784359,0.00033572832729050105,-0.009385174709476196,0.00033972050095282724,-0.020982846392959397,-7.972339225775967,0.0344871309736833,-0.03625422371786868
2011-03,38.3,3.6454498961866,3.604621513071576,36.76776510489786,0.040828383115024014,0.02778180763092993,1378.6,-3.583373874264951,-3.6293866582584084,0.026532452880176145,0.04601278399345743,0.02683864727493749,0.03514187381840151,-3.6094141727373543,2.706769921866635,0.0260402984724033,0.02010076624330849,1905.4,-3.9069973430860787,-3.9517238189220087,0.019221538747868187,0.044726475835930035,0.01943685819766878,0.034157168760913216,-3.9324372765398015,1.9595853788244546,0.02543993345372275,0.0028912206537329206,13247.0,-5.8460764944976615,-5.893981975588134,0.0027559805709370657,0.047905481090472435,0.002790544967975687,0.036077428212979386,-5.867743317739885,0.28292508555040424,0.021666823242223465,0.00033776335399892407,113393.0,-7.993165043788851,-8.03548797147663,0.00032376650308278,0.042322927687779455,0.00032739857687518603,0.03165797854915355,-8.013278674630106,0.03310375732661938,0.02011363084125506,0.00035108304076413266,109091.0,-7.954487779106244,-7.999173689472971,0.00033573993876003416,0.0446859103667272,0.0003396907975506673,0.033537096958789786,-7.9754274105467395,0.03438079262177356,0.02093963144049571
2011-04,50.0,3.912023005428146,3.6063009298748785,36.829565387125776,0.30572207555326747,0.03598157743235464,1389.6,-3.324748209498749,-3.6300932008214617,0.02651371319388666,0.30534499132271264,0.026816992003068037,0.34174546601789324,-3.612770556544736,2.697700192391591,0.28802234704598684,0.026044379622877385,1919.8,-3.6479532875012906,-3.95252918455731,0.019206064613107622,0.3045758970560195,0.01941945560531348,0.3411488021194178,-3.9357762684469138,1.9530532505338312,0.2878229809456232,0.003759963904346518,13298.0,-5.583345921534255,-5.894635415850649,0.0027541802905212175,0.3112894943163944,0.0027883983467236312,0.3484314064252967,-5.871603373776056,0.2818350839531849,0.2882574522418011,0.0004399239811360597,113656.0,-7.728908616123767,-8.035196308960717,0.00032386094740790276,0.3062876928369507,0.00032745744423460073,0.3434539018171914,-8.015921740632557,0.03301637743735151,0.2870131245087899,0.0004569840878140623,109413.0,-7.690861986463867,-7.999139104161583,0.00033575155063116053,0.30827711769771593,0.00033966109414850735,0.34541192879234717,-7.978485076011953,0.03427582821430797,0.28762308954808624
2011-05,36.2,3.5890591188317256,3.607980346678181,36.89146954498693,-0.018921227846455224,0.0260431654676259,1390.0,-3.6479999072930123,-3.630799743384515,0.026494986743306814,-0.017200163908497323,0.026795336731198584,-0.02807097634630242,-3.6160961739072843,2.6887435751884765,-0.03190373338572794,0.018990662050152138,1906.2,-3.9638078916718,-3.9533345501926114,0.01919060293566641,-0.010473341479188658,0.01940205301295818,-0.02120347586573866,-3.939086903772778,1.9465980946786965,-0.024720987899021996,0.002723237794327842,13293.0,-5.905933741035874,-5.895288856113163,0.002752381186096817,-0.010644884922710318,0.002786251725471575,-0.02261602229535378,-5.875427824314759,0.2807592781089206,-0.0305059167211148,0.00031834530792433587,113713.0,-8.0523738903429,-8.034904646444803,0.000323955419282913,-0.017469243898096565,0.00032751631159401543,-0.028001669978037026,-8.018529012732024,0.03293040688065191,-0.033844877610874846,0.000330370343329622,109574.0,-8.01529628024435,-7.999104518850194,0.00033576316290389436,-0.01619176139415579,0.00033963139074634735,-0.027267937149077916,-7.981505329014223,0.034172462714792906,-0.03379095123012643
2011-06,34.4,3.5380565643793527,3.609659763481483,36.9534777530784,-0.07160319910213042,0.024689585875260173,1393.3,-3.701373748740193,-3.631506285947568,0.026476273519088312,-0.06986746279262501,0.02677368145932913,-0.07784120339352012,-3.6193824077964516,2.679922237360782,-0.08199134094374161,0.017920400083350697,1919.6,-4.0218155456047375,-3.9541399158279127,0.019175153705515886,-0.06767562977682484,0.01938465042060288,-0.07553658722139812,-3.9423609283112793,1.9402353063962892,-0.07945461729345826,0.0025781308551300307,13343.0,-5.960690617363068,-5.895942296375678,0.0027505832568956736,-0.06474832098739025,0.002784105104219519,-0.07398221021804065,-5.87920769310434,0.2797000480127395,-0.08148292425872761,0.0003020060576796453,113905.0,-8.105063482248703,-8.034612983928888,0.00032404991871584654,-0.07045049831981487,0.0003275751789534301,-0.07805573473385743,-8.021091571744755,0.03284612879960422,-0.08397191050394781,0.0003133910920404129,109767.0,-8.068058652056992,-7.999069933538806,0.00033577477557824887,-0.06898871851818633,0.0003396016873441874,-0.07718040363330114,-7.984479057082201,0.034070994048151455,-0.0835795949747915
2011-07,32.9,3.493472657771326,3.6113391802847854,37.015590186290694,-0.11786652251345942,0.023508395855662736,1399.5,-3.750397651184182,-3.6322128285106214,0.026457573511889466,-0.11818482267356067,0.026752026187459678,-0.12124802469419796,-3.622620887354473,2.671257401996986,-0.12777676382970915,0.017072284780239737,1927.1,-4.0702989034325485,-3.954945281463214,0.01915971691263547,-0.11535362196933452,0.01936724782824758,-0.11849711783315875,-3.9455902786046657,1.9339797131277943,-0.12470862482788281,0.0024607329842931936,13370.0,-6.007296012324662,-5.896595736638193,0.0027487865021500963,-0.11070027568646967,0.002781958482967463,-0.11546739487342178,-5.882934239278308,0.27865967257649665,-0.12436177304635443,0.0002888067628185433,113917.0,-8.14975273425806,-8.034321321412975,0.0003241444457147417,-0.11543141284508529,0.0003276340463128448,-0.11850808525932884,-8.023600759635741,0.03276381500453088,-0.12615197462231897,0.00029924597291323686,109943.0,-8.11424467088245,-7.999035348227418,0.00033578638865423827,-0.1152093226550317,0.00033957198394202746,-0.11875541250680784,-7.987397408477189,0.03397170786159942,-0.12684726240526079
2011-08,31.2,3.4404180948154366,3.6130185970880877,37.07780701980829,-0.1726005022726511,0.022268217828848764,1401.1,-3.804594826561749,-3.632919371073675,0.02643888671237518,-0.17167545548807395,0.02673037091559023,-0.16693195544619088,-3.6258038743728207,2.6627683418151182,-0.17879095218892838,0.01620358348480914,1925.5,-4.122522858439527,-3.9557506470985153,0.019144292547012647,-0.16677221134101128,0.019349845235892282,-0.16259880700477639,-3.9487675042709385,1.9278447743485638,-0.17375535416858812,0.0023292273236282194,13395.0,-6.062218687163273,-5.897249176900707,0.0027469909210929046,-0.16496951026256568,0.0027798118617154075,-0.16209173875858443,-5.88659935069644,0.27764022316778947,-0.17561933646683237,0.0002736362041747062,114020.0,-8.203711055770135,-8.03402965889706,0.0003242390002876407,-0.16968139687307549,0.00032769291367225947,-0.16496148449404022,-8.02604856630139,0.032683713596147086,-0.1776624894687462,0.0002833581574454172,110108.0,-8.168798886472711,-7.99900076291603,0.0003357980021318765,-0.16979812355668145,0.00033954228053986746,-0.16547018240296402,-7.990252176364776,0.033874864818884,-0.178546710107935
2011-09,29.1,3.370738174177447,3.61469801389139,37.14012842911013,-0.24395983971394308,0.020788684097728247,1399.8,-3.8733464740779926,-3.6336259136367284,0.026420213111216985,-0.23972056044126422,0.026708715643720776,-0.221651674493166,-3.628924616574787,2.6544714811919166,-0.24442185750320577,0.01510511289903971,1926.5,-4.192721989888765,-3.9565560127338166,0.01912888059864296,-0.2361659771549487,0.019332442643536982,-0.2186650607190866,-3.9518861171860076,1.9218419378638976,-0.24083587270275775,0.0021674363175927308,13426.0,-6.13421023032125,-5.897902617163221,0.002745196512957412,-0.2363076131580284,0.0027776652404633514,-0.219691312682743,-5.8901958748000975,0.2766434768984212,-0.24401435552115203,0.00025482503765455886,114196.0,-8.274933375143464,-8.033737996381147,0.00032433358244258586,-0.2411953787623169,0.00032775178103167416,-0.22250601704607553,-8.02842795503297,0.032606038782244905,-0.24650542011049303,0.00026368010438470116,110361.0,-8.2407739153668,-7.9989661776046415,0.00033580961601117735,-0.24180773776215858,0.0003395125771377075,-0.223356888255272,-7.9930361326702934,0.0337806898257305,-0.2477377826965066
2011-10,28.1,3.3357695763397,3.6163774306946923,37.2025545899701,-0.28060785435499236,0.020081469306081613,1399.3,-3.9079578142219678,-3.6343324561997816,0.026401552699092955,-0.2736253580221861,0.026687060371851323,-0.24752037031163915,-3.63197774124348,2.6463794081701306,-0.2759800729784878,0.014558076883224537,1930.2,-4.2296093271333355,-3.957361378369118,0.019113481057529996,-0.27224794876421754,0.019315040051181682,-0.24628285291420443,-3.954940969930677,1.9159799520556429,-0.2746683572026587,0.0020870469399881164,13464.0,-6.172005159530942,-5.898556057425736,0.002743403276977431,-0.27344910210520545,0.0027755186192112953,-0.24805154411784072,-5.893718014118112,0.2756708139640751,-0.27828714541282995,0.00024566587692226993,114383.0,-8.311538169147251,-8.033446333865232,0.0003244281921876242,-0.2780918352820194,0.00032781064839108886,-0.25058603761650083,-8.030733259974301,0.03253095849465272,-0.2808049091729501,0.00025417213151824887,110555.0,-8.277498837326556,-7.9989315922932525,0.0003358212302921551,-0.27856724503330366,0.00033948287373554756,-0.25129615900375163,-7.995743426994304,0.033689359241074385,-0.28175541033225215
2011-11,37.4,3.6216707044204863,3.6180568474979946,37.26508567845753,0.0036138569224917205,0.026725739602686864,1399.4,-3.6221281478913103,-3.635038998762835,0.02638290546668777,0.012910850871524548,0.02666540509998187,0.0022626508946243388,-3.6349597616331306,2.638499605521523,0.012831613741820291,0.0193621867881549,1931.6,-3.9444332495789003,-3.9581667440044193,0.019098093913685412,0.013733494425518966,0.019297637458826383,0.003344934293964193,-3.957928773387235,1.910263923968666,0.013495523808334742,0.0027681148693657017,13511.0,-5.889588743039473,-5.8992094976882505,0.0027416112123872837,0.009620754648777208,0.0027733719979592393,-0.0018955728252127626,-5.897161854006131,0.27472308067651113,0.007573110966657914,0.0003265833617129035,114519.0,-8.026825322654243,-8.033154671349317,0.0003245228295308033,0.006329348695073733,0.00032786951575050356,-0.003922761878779688,-8.032960717317188,0.03245857781464803,0.006135394662944549,0.00033779206820870855,110719.0,-7.993080034598316,-7.998897006981864,0.00033583284497482307,0.005816972383548169,0.00033945317033338756,-0.00489346475405605,-7.998370120494334,0.03360098373862696,0.005290085896017871
2011-12,34.9,3.5524868292083815,3.619736264301297,37.3277218709377,-0.06724943509291537,0.024866405415033842,1403.5,-3.694237566593556,-3.635745541325888,0.026364271404692684,-0.058492025267667724,0.026643749828112417,-0.06670774288697379,-3.6378693204738415,2.63083389299675,-0.05636824611971436,0.018049234588332644,1933.6,-4.014652000180892,-3.9589721096397206,0.019082719157128888,-0.05567989054117106,0.019280234866471083,-0.06384778435864316,-3.9608483577925795,1.9046948808078015,-0.053803642388312145,0.002577928793027035,13538.0,-5.960768995860172,-5.899862937950765,0.0027398203184217846,-0.060906057909407174,0.0027712253767071837,-0.06975130399167573,-5.90052562709716,0.27380052707063285,-0.06024336876301195,0.00030437019788423465,114663.0,-8.09726584122359,-8.032863008833404,0.00032461749448017303,-0.0644028323901864,0.00032792838310991826,-0.07183942116345307,-8.035108729957983,0.032388931206875755,-0.06215711126560741,0.00031460147475075267,110934.0,-8.064203879650027,-7.998862421670476,0.0003358444600591954,-0.06534145797955038,0.0003394234669312276,-0.07312986460510186,-8.000914448366569,0.03351560048672154,-0.06328943128345799
2012-01,39.2,3.6686767467964168,3.621415681104599,37.39046334407232,0.04726106569181754,0.027742392073602268,1413.0,-3.5847936358881105,-3.6364520838889414,0.026345650503805534,0.05165844800083086,0.026622094556242964,0.04208149418869037,-3.640704961486349,2.623384359605598,0.05591132559823864,0.02007476826957546,1952.7,-3.9082915624500343,-3.959777475275022,0.019067356777888143,0.0514859128249876,0.019262832274115786,0.04215039532637693,-3.9636984492514786,1.8992740547906248,0.055406886801444344,0.002882352941176471,13600.0,-5.849148324927726,-5.90051637821328,0.0027380305943162475,0.05136805328555383,0.0027690787554551276,0.040906812599024636,-5.903807507589704,0.2729034193673363,0.054659182661978,0.0003409911359702155,114959.0,-7.983654075240855,-8.03257134631749,0.0003247121870437875,0.04891727107663435,0.00032798725046933295,0.03964753350099637,-8.03717565345203,0.032322054901929076,0.05352157821117487,0.00035220125786163527,111300.0,-7.95130779046722,-7.998827836359088,0.00033585607554528595,0.047520045891868534,0.00033939376352906767,0.03773638678387409,-8.003374604988625,0.033433248201537334,0.052066814521405824
2012-02,36.7,3.6027767550605247,3.6230950979079015,37.45331027482004,-0.02031834284737677,0.025796021648977298,1422.7,-3.6575349985965966,-3.637158626451995,0.026327042754730707,-0.02037637214460153,0.02660043928437351,-0.030240765078972588,-3.64346566333156,2.6161519653988123,-0.014069335265036731,0.018742658699759975,1958.1,-3.9769531392487565,-3.960582840910323,0.019052006765998927,-0.016370298338433287,0.019245429681760486,-0.02612417546993009,-3.966478189020262,1.894001898175219,-0.010474950228494428,0.002690418591012389,13641.0,-5.918058487432596,-5.901169818475794,0.0027362420393064932,-0.016888668956801745,0.0027669321342030716,-0.027652844189732798,-5.907006134523079,0.2720318977193063,-0.011052352909517005,0.0003185957480055212,115193.0,-8.051587506448314,-8.032279683801576,0.0003248069072297007,-0.019307822646737804,0.00032804611782874765,-0.028808052617040544,-8.039160322962012,0.03225796991985567,-0.01242718348630234,0.0003289650597873828,111562.0,-8.01955901409281,-7.9987932510477,0.0003358676914331087,-0.020765763045109686,0.0003393640601269077,-0.030642609401938848,-8.005749273082502,0.033353949525041046,-0.013809741010307519
2012-03,33.7,3.517497837358316,3.624774514711204,37.51626284043696,-0.1072766773528877,0.02353845079276385,1431.7,-3.749119991007966,-3.6378651690150483,0.026308448148179193,-0.11125482199291747,0.026578784012504058,-0.1143894776491609,-3.6461499732558305,2.6091388196541665,-0.10297001775213532,0.01709011613164968,1971.9,-4.069254986579324,-3.961388206545624,0.019036669111505016,-0.10786678003369987,0.019228027089405186,-0.11118722413978263,-3.9691862908329836,1.8888796870665123,-0.10006869574634036,0.0024587771778783016,13706.0,-6.008091134787453,-5.901823258738308,0.0027344546526288354,-0.10626787604914423,0.0027647855129510155,-0.11068067799085561,-5.910119725183646,0.2711862189751098,-0.09797140960380624,0.00029204291384300746,115394.0,-8.138609801278543,-8.031988021285661,0.00032490165504597146,-0.10662177999288147,0.0003281049851881623,-0.1099101597754569,-8.041061160675472,0.03219671099415544,-0.09754864060307078,0.0003014176467957605,111805.0,-8.10701372406393,-7.998758665736312,0.00033587930772267745,-0.10825505832761895,0.0003393343567247477,-0.11173849384117474,-8.008036733620083,0.03327774087709745,-0.09897699044384822
2012-04,34.4,3.5380565643793527,3.626453931514506,37.5793212184771,-0.08839736713515345,0.024066041695816425,1429.4,-3.726953490406526,-3.6385717115781016,0.026289866674868507,-0.08838177882842446,0.026557128740634605,-0.09380106822341117,-3.648756547065203,2.602346762586435,-0.07819694334132299,0.017511708409692524,1964.4,-4.044885569785737,-3.9621935721809254,0.01902134380445818,-0.08269199760481127,0.019210624497049886,-0.08843627585445021,-3.9718215492489306,1.8839085539615066,-0.07306402053680605,0.002509300459552119,13709.0,-5.987751266056548,-5.9024766990008235,0.0027326684335200846,-0.08527456705572423,0.00276263889169896,-0.09170160925051034,-5.9131465821382685,0.2703666181152445,-0.07460468391827924,0.00029793868006235927,115460.0,-8.118622864235572,-8.031696358769748,0.00032499643050065837,-0.08692650546582392,0.000328163852547577,-0.09210390556600287,-8.042876684668716,0.03213831012297483,-0.07574617956685614,0.0003074338212951543,111894.0,-8.087250709180148,-7.998724080424923,0.0003358909244140064,-0.08852662875522554,0.0003393046533225878,-0.09392984067664069,-8.010235374129895,0.03320465546164893,-0.0770153350502536
2012-05,36.5,3.597312260588446,3.6281333483178084,37.642485586792915,-0.03082108772936243,0.02570784617551768,1419.8,-3.6609590350168397,-3.639278254141155,0.026271298325522732,-0.021680780875684924,0.026535473468765152,-0.031189467722204794,-3.6512848350874623,2.595775590844602,-0.009674199929377458,0.01868823920946188,1953.1,-3.9798608722543998,-3.9629989378162267,0.019006030834918225,-0.016861934438173076,0.019193221904694586,-0.026310470318127725,-3.9743835309623887,1.8790881921724452,-0.005477341292011051,0.002663261583363736,13705.0,-5.92820374814844,-5.903130139263338,0.002730883381217559,-0.02507360888510224,0.002760492270446904,-0.035222227616463125,-5.916085763906042,0.26957312815750645,-0.012117984242397739,0.00031583957080430925,115565.0,-8.060276160622344,-8.031404696253833,0.000325091233601825,-0.028871464368510402,0.0003282227199069917,-0.037727885218279356,-8.044606165708178,0.03208277556180457,-0.015669994914166097,0.0003258317636871658,112021.0,-8.029129372112857,-7.998689495113535,0.00033590254150710897,-0.03043987699932238,0.00033927494992042783,-0.039623279692222874,-8.012344345851812,0.03313470157355841,-0.016785026261045388
2012-06,38.1,3.6402142821326553,3.6298127651211107,37.70575612353582,0.01040151701154457,0.026789481085641963,1422.2,-3.6197459653167625,-3.639984796704208,0.026252743090872506,0.020238831387445533,0.0265138181968957,0.010396951759235445,-3.653734891021868,2.5894235800222467,0.033988925705105366,0.019501458770537952,1953.7,-3.9372660074649346,-3.963804303451528,0.01899073019295294,0.026538295986593408,0.01917581931233929,0.01698177547955508,-3.9768723664332337,1.874417265821606,0.039606358968299116,0.002780615968471756,13702.0,-5.885082804430189,-5.903783579525852,0.0027290994949590672,0.018700775095663147,0.0027583456491948478,0.008073795712806676,-5.918936904659487,0.26880563186567574,0.03385410022929847,0.00032952206327515525,115622.0,-8.017867246399524,-8.031113033737919,0.0003251860643575353,0.013245787338394877,0.0003282815872664064,0.0037786950498146466,-8.046249459021551,0.0320300974459016,0.028382212622027225,0.0003399266614919301,112083.0,-7.986780665115304,-7.998654909802147,0.0003359141590019992,0.01187424468684295,0.00033924524651826783,0.002008620550046686,-8.014363394279835,0.03306786849874469,0.027582729164531194
2012-07,38.5,3.6506582412937387,3.631492181924413,37.769133007156654,0.019166059369325694,0.02698156843506903,1426.9,-3.612601296642791,-3.6406913392672617,0.026234200961654998,0.02809004262447079,0.026492162925026246,0.01847359581125252,-3.6561068432142854,2.5832888695806933,0.04350554657149441,0.01962583473517867,1961.7,-3.9309084819416014,-3.9646096690868293,0.01897544186863812,0.03370118714522796,0.01915841671998399,0.02439752835666841,-3.9792882283847772,1.8698943979797247,0.048379746443175886,0.0028030578813250818,13735.0,-5.8770443572356355,-5.904437019788367,0.0027273167739829155,0.02739266255273165,0.0027561990279427917,0.017001258946551908,-5.921699732074089,0.2680639932782258,0.04465537483845328,0.0003326708718569083,115730.0,-8.008356929548384,-8.030821371222006,0.00032528092277585573,0.022464441673621494,0.0003283404546258211,0.01318880195869314,-8.047806540746983,0.031980262774901236,0.03944961119859869,0.0003430027440219522,112244.0,-7.977772110766334,-7.9986203244907585,0.0003359257768986911,0.020848213724424802,0.0003392155431161079,0.011164585416854013,-8.016292394422058,0.0330041420596234,0.03852028365572391
