# Industry: Mining, quarrying, and oil and gas extraction
# Series ID: CES1021000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-01,533.6,6.279646494601414,6.467080940580227,643.6022689913422,-0.18743444597881354,0.025731783768143897,20737.0,-3.6600283286964266,-3.530488214402831,0.02929061227693417,-0.12954011429359547,0.028861091621440405,-0.10842652434434598,-3.5614400829246287,2.8397899922936256,-0.09858824577179792,0.025731783768143897,20737.0,-3.6600283286964266,-3.530488214402831,0.02929061227693417,-0.12954011429359547,0.028861091621440405,-0.10842652434434598,-3.5614400829246287,2.8397899922936256,-0.09858824577179792,0.9231833910034603,578.0,-0.07992737407096345,-0.07431649312067662,0.9283778221454574,-0.005610880950286834,0.9283795142929117,-0.005596981847891124,-0.07211539774071653,93.04235208436957,-0.007811976330246925,0.025731783768143897,20737.0,-3.6600283286964266,-3.530488214402831,0.02929061227693417,-0.12954011429359547,0.028861091621440405,-0.10842652434434598,-3.5614400829246287,2.8397899922936256,-0.09858824577179792,0.0041701509100713526,127957.0,-5.479803054360698,-5.35054235591314,0.0047455765098483906,-0.12926069844755794,0.0046703726184646925,-0.10710531027346155,-5.371162227527513,0.46487252928774464,-0.10864082683318443,0.0035571910456915056,150006.0,-5.638784077677,-5.503188302980357,0.004073762322428591,-0.1355957746966432,0.004024801994871282,-0.11618234879023692,-5.529270353618525,0.39688839146499577,-0.10951372405847515
2022-02,536.1,6.284320710833492,6.465836465459178,642.8018201523705,-0.18151575462568648,0.025733211731387703,20833.0,-3.6599728360948895,-3.5332805776245424,0.029208936335988377,-0.12669225847034715,0.028759555088447034,-0.10522914376638043,-3.564356875619634,2.8315189818640794,-0.09561596047525533,0.025733211731387703,20833.0,-3.6599728360948895,-3.5332805776245424,0.029208936335988377,-0.12669225847034715,0.028759555088447034,-0.10522914376638043,-3.564356875619634,2.8315189818640794,-0.09561596047525533,0.9227194492254733,581.0,-0.08043004601841917,-0.07438620571670808,0.9283131047732118,-0.006043840301711095,0.9283143775338655,-0.0060269758217636115,-0.07210960595104261,93.04289096766416,-0.008320440067376561,0.025733211731387703,20833.0,-3.6599728360948895,-3.5332805776245424,0.029208936335988377,-0.12669225847034715,0.028759555088447034,-0.10522914376638043,-3.564356875619634,2.8315189818640794,-0.09561596047525533,0.004162493303207473,128793.0,-5.481641032515914,-5.353431662526102,0.004731884873448882,-0.12820936998981214,0.004653221299007679,-0.10545984475418267,-5.373945680046026,0.463580377830682,-0.10769535246988848,0.0035544505221282944,150825.0,-5.6395547924754705,-5.505842591052402,0.00406296372132677,-0.1337122014230685,0.004011523883998534,-0.11394008239448544,-5.531926442758994,0.39583561926577565,-0.10762834971647628
2022-03,542.8,6.296740927960714,6.464591990338129,642.0023668324867,-0.16785106237741498,0.02590312574564543,20955.0,-3.6533916323984577,-3.536072940846254,0.029127488145806752,-0.11731869155220354,0.028658018555453663,-0.09612991227838998,-3.5672736683146398,2.823272061107963,-0.08611796408381789,0.02590312574564543,20955.0,-3.6533916323984577,-3.536072940846254,0.029127488145806752,-0.11731869155220354,0.028658018555453663,-0.09612991227838998,-3.5672736683146398,2.823272061107963,-0.08611796408381789,0.9215619694397282,589.0,-0.08168525569087276,-0.07445591831273955,0.928248391912425,-0.007229337378133208,0.9282492407748193,-0.007204176466127918,-0.0721038141613687,93.04342985407985,-0.009581441529504062,0.02590312574564543,20955.0,-3.6533916323984577,-3.536072940846254,0.029127488145806752,-0.11731869155220354,0.028658018555453663,-0.09612991227838998,-3.5672736683146398,2.823272061107963,-0.08611796408381789,0.004198573660679754,129282.0,-5.473010415971574,-5.356320969139065,0.004718232739290437,-0.11668944683250881,0.004636069979550665,-0.09436792818069457,-5.376729132564538,0.46229181801494634,-0.0962812834070359,0.003587218715923735,151315.0,-5.630378107681518,-5.508496879124448,0.004052193744817283,-0.12188122855707029,0.003998245773125785,-0.10280184874195802,-5.5345825318994635,0.3947856396130933,-0.09579557578205478
2022-04,551.8,6.313185661783185,6.46334751521708,641.2039077935627,-0.15016185343389488,0.026251189343482396,21020.0,-3.6400439826477564,-3.538865304067966,0.029046267071313542,-0.10117867857979057,0.028556482022460288,-0.08072747466458681,-3.570190461009645,2.815049159863069,-0.06985352163811154,0.026251189343482396,21020.0,-3.6400439826477564,-3.538865304067966,0.029046267071313542,-0.10117867857979057,0.028556482022460288,-0.08072747466458681,-3.570190461009645,2.815049159863069,-0.06985352163811154,0.9258389261744966,596.0,-0.07705500528216411,-0.07452563090877103,0.9281836835627825,-0.0025293743733930812,0.9281841040157732,-0.0025266300415297594,-0.0720980223716948,93.04396874361667,-0.00495698291046931,0.026251189343482396,21020.0,-3.6400439826477564,-3.538865304067966,0.029046267071313542,-0.10117867857979057,0.028556482022460288,-0.08072747466458681,-3.570190461009645,2.815049159863069,-0.06985352163811154,0.0042592278123408,129554.0,-5.4586673998400235,-5.359210275752028,0.004704619993403699,-0.09945712408799512,0.004618918660093651,-0.07787338860510669,-5.37951258508305,0.4610068398572754,-0.07915481475697383,0.003639289553695679,151623.0,-5.615966793939238,-5.511151167196494,0.004041452317022963,-0.10481562674274425,0.003984967662253037,-0.08674552414358037,-5.537238621039934,0.3937384450995376,-0.07872817289930456
2022-05,556.9,6.322385690595623,6.462103040096032,640.4064417990107,-0.13971734950040915,0.0264271817017036,21073.0,-3.63336218860159,-3.5416576672896776,0.028965272479203878,-0.09170452131191231,0.028454945489466917,-0.07126226224941916,-3.5731072537046504,2.8068502081715367,-0.06025493489693945,0.0264271817017036,21073.0,-3.63336218860159,-3.5416576672896776,0.028965272479203878,-0.09170452131191231,0.028454945489466917,-0.07126226224941916,-3.5731072537046504,2.8068502081715367,-0.06025493489693945,0.9281666666666666,600.0,-0.07454396462052354,-0.07459534350480249,0.9281189797239698,5.1378884278946435e-05,0.928118967256727,5.139363769337211e-05,-0.07209223058202088,93.04450763627463,-0.0024517340385026565,0.0264271817017036,21073.0,-3.63336218860159,-3.5416576672896776,0.028965272479203878,-0.09170452131191231,0.028454945489466917,-0.07126226224941916,-3.5731072537046504,2.8068502081715367,-0.06025493489693945,0.004290479895838951,129799.0,-5.45135668846658,-5.362099582364991,0.0046910465221481285,-0.08925710610158966,0.0046017673406366375,-0.06764519406463983,-5.382296037601562,0.4597254334021551,-0.06906065086501822,0.003665648613780574,151924.0,-5.608749984191109,-5.51380545526854,0.004030739362267773,-0.09494452892256877,0.003971689551380288,-0.07705560407997022,-5.539894710180403,0.3926940283373469,-0.06885527401070579
2022-06,563.2,6.3336348048438325,6.460858564974983,639.6099676137793,-0.12722376013115078,0.026646479939439822,21136.0,-3.625098221918274,-3.5444500305113893,0.028884503737938827,-0.08064819140688462,0.028353408956473546,-0.060201897403381006,-3.576024046399656,2.798675136279262,-0.049074175518617924,0.026646479939439822,21136.0,-3.625098221918274,-3.5444500305113893,0.028884503737938827,-0.08064819140688462,0.028353408956473546,-0.060201897403381006,-3.576024046399656,2.798675136279262,-0.049074175518617924,0.9263157894736843,608.0,-0.07654007712233425,-0.07466505610083396,0.9280542803956724,-0.0018750210215002922,0.9280538304976809,-0.0018727804001029806,-0.07208643879234697,93.04504653205376,-0.004453638329987283,0.026646479939439822,21136.0,-3.625098221918274,-3.5444500305113893,0.028884503737938827,-0.08064819140688462,0.028353408956473546,-0.060201897403381006,-3.576024046399656,2.798675136279262,-0.049074175518617924,0.004325121336855686,130216.0,-5.4433150842275015,-5.364988888977954,0.004677512212211041,-0.07832619524954776,0.004584616021179623,-0.05660118167478915,-5.385079490120074,0.4584475887217449,-0.05823559410742796,0.0036965567938670764,152358.0,-5.600353488857615,-5.516459743340585,0.00402005480507628,-0.0838937455170301,0.00395841144050754,-0.06615144751271472,-5.542550799320873,0.391652381958355,-0.05780268953674206
2022-07,569.7,6.34510990648635,6.459614089853934,638.8144840043545,-0.11450418336758439,0.026865038196736774,21206.0,-3.616929532999394,-3.547242393733101,0.028803960217740492,-0.06968713926629277,0.028251872423480175,-0.04908822346198908,-3.578940839094661,2.7905238746353054,-0.037988693904732695,0.026865038196736774,21206.0,-3.616929532999394,-3.547242393733101,0.028803960217740492,-0.06968713926629277,0.028251872423480175,-0.04908822346198908,-3.578940839094661,2.7905238746353054,-0.037988693904732695,0.9278501628664496,614.0,-0.07488502166079247,-0.07473476869686543,0.9279895855775759,-0.0001502529639270389,0.9279886937386347,-0.00014928077585403082,-0.07208064700267305,93.04558543095408,-0.0028043746581194184,0.026865038196736774,21206.0,-3.616929532999394,-3.547242393733101,0.028803960217740492,-0.06968713926629277,0.028251872423480175,-0.04908822346198908,-3.578940839094661,2.7905238746353054,-0.037988693904732695,0.004356637046327027,130766.0,-5.4360548388910095,-5.367878195590917,0.004664016950606689,-0.06817664330009254,0.004567464701722609,-0.046158573555274245,-5.387862942638586,0.4571732959157981,-0.04819189625242348,0.0037217779868297276,153072.0,-5.593553771431599,-5.519114031412631,0.004009398570173109,-0.0744397400189678,0.003945133329634792,-0.05661541046718957,-5.545206888461342,0.39061349861394146,-0.048346882970256466
2022-08,566.7,6.339830063175573,6.458369614732885,638.0199897387564,-0.118539551557312,0.026674511649799955,21245.0,-3.624046789373338,-3.5500347569548123,0.028723641290587108,-0.07401203241852583,0.028150335890486804,-0.052426523307865514,-3.5818576317896667,2.7823963538912926,-0.04218915758367148,0.026674511649799955,21245.0,-3.624046789373338,-3.5500347569548123,0.028723641290587108,-0.07401203241852583,0.028150335890486804,-0.052426523307865514,-3.5818576317896667,2.7823963538912926,-0.04218915758367148,0.9259803921568628,612.0,-0.07690221933675248,-0.07480448129289691,0.9279248952693661,-0.0020977380438555737,0.9279235569795885,-0.0020941001099818632,-0.07207485521299914,93.04612433297557,-0.0048273641237533416,0.026674511649799955,21245.0,-3.624046789373338,-3.5500347569548123,0.028723641290587108,-0.07401203241852583,0.028150335890486804,-0.052426523307865514,-3.5818576317896667,2.7823963538912926,-0.04218915758367148,0.004324105725796607,131056.0,-5.4435499285798095,-5.370767502203879,0.004650560624675303,-0.07278242637593024,0.004550313382265595,-0.04971254449212463,-5.390646395157098,0.4559025451115876,-0.052903533422711035,0.003695178727455302,153362.0,-5.600726355669141,-5.521768319484677,0.00399877058248243,-0.0789580361844644,0.003931855218762043,-0.06019460995851704,-5.547862977601812,0.38957737097497713,-0.05286337806732888
2022-09,569.7,6.34510990648635,6.457125139611836,637.2264835865368,-0.11201523312548645,0.026752758863583,21295.0,-3.621117675870964,-3.552827120176524,0.028643546330208082,-0.06829055569443998,0.028048799357493433,-0.04620663000194286,-3.584774424484672,2.7742925049008322,-0.0363432513862918,0.026752758863583,21295.0,-3.621117675870964,-3.552827120176524,0.028643546330208082,-0.06829055569443998,0.028048799357493433,-0.04620663000194286,-3.584774424484672,2.7742925049008322,-0.0363432513862918,0.9278501628664496,614.0,-0.07488502166079247,-0.07487419388892838,0.9278602094707282,-1.0827771864091451e-05,0.9278584202205424,-8.899368602873104e-06,-0.07206906342332524,93.04666323811828,-0.0028159582374672337,0.026752758863583,21295.0,-3.621117675870964,-3.552827120176524,0.028643546330208082,-0.06829055569443998,0.028048799357493433,-0.04620663000194286,-3.584774424484672,2.7742925049008322,-0.0363432513862918,0.0043394142514377124,131285.0,-5.440015905084951,-5.373656808816842,0.004637143122082139,-0.06635909626810843,0.0045331620628085816,-0.04274010253470401,-5.39342984767561,0.45463532646382854,-0.04658605740934085,0.0037094190725475646,153582.0,-5.596879998842367,-5.524422607556723,0.003988170767127421,-0.07245739128564477,0.003918577107889295,-0.05337601623830021,-5.5505190667422815,0.3885439917317753,-0.04636093210008596
2022-10,574.1,6.352803597173591,6.455880664490787,636.4339643187781,-0.10307706731719612,0.02689244894135282,21348.0,-3.6159097402802445,-3.5556194833982357,0.028563674712079195,-0.06029025688200873,0.027947262824500062,-0.037743012250292175,-3.5876912171796773,2.7662122587189266,-0.02821852310056716,0.02689244894135282,21348.0,-3.6159097402802445,-3.5556194833982357,0.028563674712079195,-0.06029025688200873,0.027947262824500062,-0.037743012250292175,-3.5876912171796773,2.7662122587189266,-0.02821852310056716,0.9289644012944984,618.0,-0.07368486028409961,-0.07494390648495984,0.9277955281813483,0.001259046200860231,0.9277932834614963,0.0012622615984380192,-0.07206327163365132,93.04720214638225,-0.0016215886504482857,0.02689244894135282,21348.0,-3.6159097402802445,-3.5556194833982357,0.028563674712079195,-0.06029025688200873,0.027947262824500062,-0.037743012250292175,-3.5876912171796773,2.7662122587189266,-0.02821852310056716,0.004360937666165322,131646.0,-5.435068183696414,-5.3765461154298055,0.004623764330816571,-0.05852206826660833,0.004516010743351567,-0.034338509361285734,-5.396213300194122,0.45337163015460064,-0.03885488350229149,0.003729399307517913,153939.0,-5.591508101856201,-5.527076895628768,0.003977599049429743,-0.06443120622743326,0.0039052989970165468,-0.04504128611740415,-5.553175155882752,0.38751335359403716,-0.038332945973449384
2022-11,579.4,6.36199308533525,6.454636189369739,635.6424307080915,-0.09264310403448928,0.02709629144647617,21383.0,-3.6083584074543853,-3.5584118466199475,0.02848402581341769,-0.049946560834437825,0.02784572629150669,-0.026913819276429104,-3.590608009874683,2.7581555466013787,-0.017750397579702426,0.02709629144647617,21383.0,-3.6083584074543853,-3.5584118466199475,0.02848402581341769,-0.049946560834437825,0.02784572629150669,-0.026913819276429104,-3.590608009874683,2.7581555466013787,-0.017750397579702426,0.928525641025641,624.0,-0.07415728303417772,-0.07501361908099131,0.9277308514009117,0.0008563360468135939,0.9277281467024501,0.0008596207046487862,-0.07205747984397741,93.04774105776745,-0.002099803190200311,0.02709629144647617,21383.0,-3.6083584074543853,-3.5584118466199475,0.02848402581341769,-0.049946560834437825,0.02784572629150669,-0.026913819276429104,-3.590608009874683,2.7581555466013787,-0.017750397579702426,0.004393954331389396,131863.0,-5.427525698476234,-5.379435422042768,0.004610424139191133,-0.04809027643346653,0.004498859423894553,-0.02331815302962793,-5.398996752712634,0.4521114463932746,-0.028528945763600433,0.0037564346935335382,154242.0,-5.584284991230033,-5.529731183700814,0.003967055354909004,-0.05455380752921979,0.0038920208861437985,-0.03483696428582083,-5.555831245023221,0.3864854492908036,-0.028453746206812625
2022-12,582.6,6.367500844525334,6.45339171424869,634.8518815286133,-0.08589086972335647,0.027215396832811697,21407.0,-3.6039724058018883,-3.5612042098416588,0.028404599013177424,-0.042768195960229516,0.02774418975851332,-0.019059591586716378,-3.5935248025696884,2.7501223000042154,-0.010447603232199842,0.027215396832811697,21407.0,-3.6039724058018883,-3.5612042098416588,0.028404599013177424,-0.042768195960229516,0.02774418975851332,-0.019059591586716378,-3.5935248025696884,2.7501223000042154,-0.010447603232199842,0.9291866028708134,627.0,-0.07344569610758642,-0.07508333167702279,0.9276661791291042,0.0016376355694363715,0.9276630099434039,0.0016423991374869087,-0.07205168805430351,93.04827997227393,-0.001394008053282908,0.027215396832811697,21407.0,-3.6039724058018883,-3.5612042098416588,0.028404599013177424,-0.042768195960229516,0.02774418975851332,-0.019059591586716378,-3.5935248025696884,2.7501223000042154,-0.010447603232199842,0.004414405540359306,131977.0,-5.422882099436956,-5.382324728655731,0.004597122435840583,-0.04055737078122501,0.004481708104437539,-0.015017168122036883,-5.401780205231146,0.4508547654164337,-0.021101894205809657,0.0037747340322141737,154342.0,-5.579425353805825,-5.5323854717728596,0.003956539609282248,-0.04703988203296561,0.00387874277527105,-0.026815065881652403,-5.558487334163691,0.38546027157040036,-0.020938019642134265
2023-01,588.9,6.378256389950525,6.452147239127641,634.0623155560057,-0.07389084917711664,0.027430248264940144,21469.0,-3.59610892321904,-3.5639965730633705,0.02832539369204399,-0.03211235015566949,0.02764265322551995,-0.007683957066165843,-3.5964415952646935,2.7421124505831007,0.00033267204565357034,0.027430248264940144,21469.0,-3.59610892321904,-3.5639965730633705,0.02832539369204399,-0.03211235015566949,0.02764265322551995,-0.007683957066165843,-3.5964415952646935,2.7421124505831007,0.00033267204565357034,0.9288643533123028,634.0,-0.07379256448670092,-0.07515304427305425,0.9276015113656115,0.0013604797863533274,0.9275978731843577,0.0013653331519587776,-0.0720458962646296,93.0488188899017,-0.0017466682220713264,0.027430248264940144,21469.0,-3.59610892321904,-3.5639965730633705,0.02832539369204399,-0.03211235015566949,0.02764265322551995,-0.007683957066165843,-3.5964415952646935,2.7421124505831007,0.00033267204565357034,0.004451516342635987,132292.0,-5.414510489692323,-5.385214035268693,0.0045838591097210005,-0.029296454423629825,0.004464556784980526,-0.0029208817297180457,-5.404563657749658,0.44960157748780116,-0.009946831942665213,0.0038048534656535894,154776.0,-5.571477799407798,-5.5350397598449055,0.003946051738463429,-0.03643803956289293,0.003865464664398302,-0.01568018440394854,-5.56114342330416,0.38443781320039055,-0.010334376103638299
