# Industry: Hazardous and other waste collection
# Series ID: CES6056211901
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-09,24.5,3.1986731175506815,3.206194965637872,24.684980102097143,-0.007521848087190364,0.05873891153200671,417.1,-2.8346528836522182,-2.8414467748451373,0.058341198298254036,0.006793891192919066,0.058340078646074926,0.006836344673981927,-2.8399019360212723,5.843139569870079,0.005249052369054041,0.002672950828614757,9165.9,-5.92457223757452,-5.913735689597771,0.0027020739002954386,-0.010836547976748712,0.0027037816473120648,-0.011402850791578495,-5.917021733343445,0.26932093398983364,-0.007550504231074839,0.0011854073930714147,20668.0,-6.737668771856394,-6.730418459191684,0.0011940331994166808,-0.007250312664710101,0.0011944380190937512,-0.007560564782748879,-6.732399162493766,0.119167051457707,-0.005269609362628103,0.0001931156250246321,126867.0,-8.552221455052317,-8.542159353326618,0.00019506858304218445,-0.010062101725699435,0.00019514777965906946,-0.010413414070032583,-8.544058425366954,0.019469848528256378,-0.008163029685363199,0.00019651092841387608,124675.0,-8.534792512863643,-8.52589709327597,0.00019826677348690937,-0.008895419587672038,0.00019833975029105955,-0.009220652312507746,-8.52766110400015,0.01979173370676381,-0.007131408863491728,0.0001666575968654767,147008.0,-8.699569168498089,-8.690764004470873,0.0001681315239040313,-0.00880516402721554,0.00016819714442192332,-0.009153232426970618,-8.692448427024392,0.016784855775739405,-0.007120741473697123
2017-10,24.6,3.202746442938317,3.2088573617327163,24.750788862342446,-0.006110918794399289,0.058599333015721775,419.8,-2.8370319644482156,-2.8408870853452446,0.05837386039381607,0.0038551208970289963,0.05837198541853679,0.003894806653480516,-2.839726777143555,5.844163137280326,0.0026948126953394436,0.002677143074796766,9188.9,-5.923005069926358,-5.913190535421708,0.002703547348758015,-0.009814534504649863,0.0027052607038483903,-0.010393685537081674,-5.91544098644435,0.26974699888275916,-0.007564083482008321,0.0011878893234825438,20709.0,-6.735577224433269,-6.729950588167021,0.0011945919836624584,-0.005626636266247154,0.001194995926133804,-0.005946968099090024,-6.73122189131994,0.11930742600549941,-0.0043553331133283635,0.0001937389249852333,126975.0,-8.548999052731128,-8.540884711519162,0.00019531738414590958,-0.008114341211966192,0.00019538777100220104,-0.008438839383398011,-8.542483402384548,0.019500538149237225,-0.006515650346580415,0.00019713433984036927,124788.0,-8.531625133509916,-8.52487952867304,0.00019846862541882031,-0.00674560483687614,0.00019853641023924218,-0.007062031579917142,-8.526261593488874,0.019819451837506354,-0.0053635400210421125,0.00016717748676511564,147149.0,-8.696454514913597,-8.689511421327026,0.00016834225456810922,-0.006943093586571081,0.00016840053657613254,-0.007262742957258715,-8.690907782234644,0.016810735206723288,-0.005546732678952893
2017-11,24.7,3.2068032436339315,3.2115197578275607,24.816773065019024,-0.004716514193629173,0.05862805601708996,421.3,-2.8365419253510393,-2.840327395845352,0.05840654077512673,0.0037854704943125483,0.058403892190998646,0.0038381658769971764,-2.839562862404495,5.845121160270897,0.003020937053455519,0.0026882598143250507,9188.1,-5.918861203877258,-5.912645381245646,0.00270502160069616,-0.0062158226316118,0.002706739760384716,-0.0068273819042871465,-5.91383495228543,0.2701805698489279,-0.005026251591828235,0.0011917973462002413,20725.0,-6.732292736369565,-6.72948271714236,0.0011951510294083622,-0.0028100192272049185,0.001195553833173857,-0.0031420475342739365,-6.730029391642313,0.11944978493716935,-0.002263344727251315,0.00019427250060955945,127141.0,-8.546248742170825,-8.539610069711706,0.00019556650258412418,-0.006638672459118311,0.0001956277623453326,-0.006927757694129118,-8.540897168123562,0.01953149511696761,-0.005351574047262275,0.0001976110662197083,124993.0,-8.529209771082447,-8.52386196407011,0.0001986706828526502,-0.005347807012338279,0.0001987330701874248,-0.005645783898262845,-8.524850784158211,0.01984743303851596,-0.004358986924236419,0.00016760307249681077,147372.0,-8.693912037764454,-8.688258838183177,0.0001685532493552487,-0.0056531995812765246,0.00016860392873034176,-0.005936138268353852,-8.689357147690343,0.016836822734333467,-0.004554890074111029
2017-12,24.9,3.214867803470662,3.2141821539224056,24.882933177846482,0.0006856495482563396,0.058809636277751536,423.4,-2.8334495552301027,-2.8397677063454587,0.05843923945242324,0.006318151115356052,0.0584357989634605,0.006397402293152361,-2.839409498273612,5.846017660941313,0.00595994304350933,0.0027059923058532025,9201.8,-5.912286592602992,-5.912100227069583,0.0027064966565480174,-0.00018636553340911632,0.0027082188169210413,-0.0008221311564366509,-5.9122046333152705,0.2706214096143934,-8.195928772192218e-05,0.0011991909073396261,20764.0,-6.726108193476458,-6.729014846117698,0.0011957103367767699,0.002906652641240015,0.0011961117402139098,0.0025743139392358154,-6.728822444857068,0.11959404150858831,0.002714251380609767,0.00019569779230884098,127237.0,-8.53893896462311,-8.538335427904249,0.00019581593876157434,-0.0006035367188612639,0.00019586775368846414,-0.0008677353797271258,-8.539300348207474,0.01956270831165445,0.00036138358436410556,0.00019897873564596167,125139.0,-8.52231259499974,-8.522844399467179,0.00019887294599761694,0.0005318044674389455,0.00019892973013560747,0.0002463458343848168,-8.523429264478622,0.01987566661770941,0.0011166694788826703,0.00016878723995580349,147523.0,-8.686871571338576,-8.68700625503933,0.0001687645085964925,0.00013468370075386815,0.00016880732088455098,-0.0001189576888151193,-8.687797057367721,0.016863110198622605,0.000925486029144551
2018-01,24.9,3.214867803470662,3.21684455001725,24.949269669791303,-0.001976746546588082,0.058436986622858476,426.1,-2.8398062570352045,-2.839208016845566,0.0584719564359485,-0.0005982401896384992,0.05846770573592236,-0.0005254030866651472,-2.8392659679107273,5.846856802197302,-0.0005402891244772334,0.0026987189213794893,9226.6,-5.914978092133205,-5.9115550728935204,0.0027079725167519597,-0.003423019239684244,0.002709697873457367,-0.00405172553937506,-5.910551070765263,0.27106926922245245,-0.004427021367941819,0.001195850542695226,20822.0,-6.728897595564036,-6.728546975093036,0.001196269905890116,-0.00035062047099998495,0.0011966696472539627,-0.0006844867843153609,-6.727601849824466,0.11974010652656555,-0.0012957457395703642,0.00019553642945768088,127342.0,-8.539763855960997,-8.537060786096793,0.0001960656930835213,-0.0027030698642036555,0.00019610774503159571,-0.0029132738935057894,-8.53769360955277,0.01959416573645212,-0.00207024640822695,0.000198745270820363,125286.0,-8.523486599327455,-8.521826834864248,0.00019907541506315147,-0.0016597644632074804,0.0001991263900837901,-0.0019139565743482541,-8.52199765655473,0.019904141156856694,-0.0014889427727258209,0.00016863063795205201,147660.0,-8.687799809142495,-8.685753671895483,0.00016897603262329918,-0.00204613724701197,0.0001690107130387602,-0.0022488224555388273,-8.686228080388773,0.016889588797041548,-0.0015717287537224678
2018-02,25.0,3.2188758248682006,3.219506946112095,25.01578301107026,-0.0006311212438943059,0.058438522674146794,427.8,-2.8397799717801044,-2.8386483273456733,0.05850469173595119,-0.001131644434431145,0.058499612508384216,-0.0010442775877988427,-2.8391315084884465,5.847643020041097,-0.0006484632916579081,0.0027063892437265897,9237.4,-5.9121399148898774,-5.9110099187174585,0.0027094491817466013,-0.0011299961724189345,0.002711176929993692,-0.0017659069808894153,-5.9088753064991995,0.2715238982365812,-0.003264608390677992,0.00119840851349408,20861.0,-6.726760841176086,-6.728079104068374,0.0011968297368708926,0.0013182628922878692,0.0011972275542940156,0.0009864116439925667,-6.726368384461473,0.11988789292649252,-0.0003924567146125213,0.00019590634109644862,127612.0,-8.537873864489924,-8.535786144289336,0.00019631576595574457,-0.00208772020058845,0.00019634773637472726,-0.002248028352291513,-8.536077616287484,0.019625855374545715,-0.001796248202440509,0.00019898913519321844,125635.0,-8.522260331749257,-8.520809270261317,0.00019927809025889787,-0.0014510614879394979,0.00019932305003197276,-0.001675244477248173,-8.52055657387488,0.019932845347523594,-0.0017037578743774873,0.00016885730881975496,148054.0,-8.686456526195919,-8.684501088751635,0.00016918782176754285,-0.0019554374442840583,0.00016921410519296943,-0.002108549832814349,-8.684650778734396,0.016916249794082794,-0.0018057474615229552
2018-03,25.2,3.2268439945173775,3.2221693422069393,25.082473673153647,0.0046746523104381765,0.0584822464608958,430.9,-2.839032050104415,-2.83808863784578,0.058537445362685764,-0.0009434122586347016,0.05853151928084608,-0.0008418168630452997,-2.8390053613482724,5.848380730013859,-2.6688756142423387e-05,0.0027213822894168464,9260.0,-5.906615333122848,-5.910464764541396,0.0027109266519708005,0.0038494314185477663,0.0027126559865300174,0.0032168851967077357,-5.907178416539987,0.271985035552174,0.0005630834171395094,0.0012052802754926343,20908.0,-6.721043145315435,-6.727611233043712,0.0011973898298416469,0.0065680877282767725,0.0011977854613340684,0.006257225855971181,-6.7251228366830915,0.12003731206019974,0.004079691367656402,0.00019718927039969952,127796.0,-8.531346527013834,-8.53451150248188,0.00019656615778453984,0.0031649754680458386,0.0001965877277178588,0.0030599198069171498,-8.534453048513772,0.01965776481922849,0.003106521499937287,0.0002002336058735191,125853.0,-8.51602584366423,-8.519791705658387,0.00019948097179471372,0.003765861994155628,0.0001995197099801554,0.00357807202824578,-8.519106641416169,0.019961767589569235,0.003080797751938036,0.0001699487456164014,148280.0,-8.68001366274729,-8.683248505607787,0.00016939987636151253,0.0032348428604969115,0.00016941749734717865,0.003135734369479429,-8.68306572651302,0.016943084194741238,0.003052063765728974
2018-04,25.3,3.2308043957334744,3.224831738301784,25.14934212876872,0.005972657431690287,0.05834870848708487,433.6,-2.841318054391962,-2.8375289483458874,0.0585702173264123,-0.0037891060460744086,0.058563426053307936,-0.003666410602884057,-2.8388867728352833,5.849074321913228,-0.0024312815566784884,0.0027284393973707765,9272.7,-5.9040254825537675,-5.909919610365334,0.002712404927863647,0.005894127811566285,0.002714135043066343,0.005270317827764747,-5.905461502100413,0.27245241169467493,0.0014360195466451842,0.0012075219549446353,20952.0,-6.719184990454074,-6.72714336201905,0.001197950184924986,0.007958371564976474,0.0011983433683741213,0.007659396140329372,-6.723865997432539,0.12018827451342382,0.004681006978465518,0.00019782471010469855,127891.0,-8.528129221882963,-8.533236860674423,0.00019681686897672241,0.005107638791459479,0.00019682771906099036,0.005065297959375594,-8.532820600193734,0.019689881311508034,0.004691378310770489,0.0002008319044897441,125976.0,-8.513042295866772,-8.518774141055456,0.00019968405988067027,0.005731845188684304,0.00019971636992833803,0.005585594019190009,-8.517648497301977,0.01999089595500512,0.004606201435205293,0.00017046220185958766,148420.0,-8.676996975790649,-8.68199592246394,0.00016961219673791478,0.004998946673291371,0.00016962088950138788,0.004959957235649927,-8.68147351176631,0.016970082711265155,0.004476535975660667
2018-05,25.5,3.2386784521643803,3.2274941343966286,25.21638885190295,0.01118431776775175,0.058486238532110095,436.0,-2.838963791184654,-2.8369692588459943,0.058603007637396766,-0.001994532338659649,0.05859533282576979,-0.0018618256505869516,-2.8387749895004886,5.84972818749135,-0.0001888016841653517,0.002744946069883098,9289.8,-5.897993850886466,-5.909374456189271,0.002713884009864479,0.011380605302805158,0.0027156140996026684,0.01080122918964115,-5.903725660048482,0.27292575675532027,0.005731809162016432,0.0012136499928608823,21011.0,-6.714122936924669,-6.726675490994388,0.0011985108022435735,0.012552554069719335,0.0011989012754141742,0.012301861503661362,-6.7225986261739346,0.12034069424395452,0.00847568924926545,0.00019903371084694697,128119.0,-8.522036346345612,-8.531962218866967,0.00019706789993962503,0.009925872521355572,0.0001970677104041219,0.009976268759572178,-8.531180941319393,0.019722192482545333,0.009144594973781395,0.00020191142818683537,126293.0,-8.507681431043641,-8.517756576452525,0.00019988735472705255,0.010075145408883657,0.00019991302987652069,0.009996338465526838,-8.516182755884094,0.02002021892388217,0.008501324840452185,0.000171437791612322,148742.0,-8.671290088284612,-8.680743339320092,0.000169824783229873,0.009453251035479227,0.0001698242816555971,0.009501055685294146,-8.679874698986056,0.016997236397431927,0.008584610701444007
2018-06,25.4,3.2347491740244907,3.230156530491473,25.28361431780747,0.004592643533017693,0.058150183150183145,436.8,-2.8447262504062043,-2.8364095693461016,0.058635816305910735,-0.008316681060102749,0.058627239598231656,-0.008137112566065634,-2.8386692766547847,5.850346611591753,-0.006056973751419559,0.002727399628472334,9312.9,-5.904406640761004,-5.908829302013208,0.002715363898412867,0.00442266125220403,0.002717093156138994,0.003793198002819243,-5.9019719761718035,0.2734048021788184,-0.002434664589200608,0.0012060778727445392,21060.0,-6.720381611663476,-6.726207619969726,0.0011990716819201314,0.005826008306249797,0.001199459182454227,0.005518062129275336,-6.721321446252513,0.12049448915335229,0.0009398345890367921,0.0001980012784334513,128282.0,-8.52723707055598,-8.53068757705951,0.00019731925108110147,0.0034505065035297378,0.0001973077017472535,0.003515203309631887,-8.529534705683865,0.01975468659776755,0.002297635127884945,0.0002008254399974699,126478.0,-8.513074484957116,-8.516739011849594,0.00020009085654435974,0.003664526892478648,0.00020010968982470332,0.0035767891769438024,-8.51470999597263,0.020049725622540045,0.0016355110155146235,0.000170515574650913,148960.0,-8.676683918486404,-8.679490756176245,0.00017003763617092738,0.002806837689840691,0.00017002767380980632,0.002869537823898273,-8.678269818122878,0.017024536837970693,0.0015858996364741529
2018-07,25.5,3.2386784521643803,3.232818926586318,25.351019003000403,0.005859525578062463,0.05817932922655715,438.3,-2.844225155260383,-2.835849879846209,0.05866864334223163,-0.008375275414174155,0.05865914637069351,-0.00817974985698194,-2.8385689010658735,5.850933873051091,-0.005656254194509547,0.0027385491059442623,9311.5,-5.90032702220718,-5.908284147837146,0.0027168445939486207,0.0079571256299662,0.002718572212675319,0.00734830333945194,-5.900201492031064,0.2738892898073526,-0.000125530176116051,0.0012100792483272433,21073.0,-6.717069427032833,-6.725739748945064,0.001199632824077436,0.008670321912231493,0.0012000170894942799,0.008385012947777168,-6.720035115614674,0.12064958463709162,0.002965688581840986,0.00019875911953607284,128296.0,-8.523416921024264,-8.529412935252054,0.00019757092280952418,0.00599601422779017,0.00019754769309038504,0.0061323239301687635,-8.52788245652012,0.019787353241464672,0.004465535495855377,0.0002014472603172597,126584.0,-8.50998294623444,-8.515721447246664,0.00020029456554330536,0.005738501012224617,0.00020030634977288598,0.005695828143577645,-8.513230730781059,0.020079406431235253,0.0032477845466196698,0.00017111797074218226,149020.0,-8.673157351943338,-8.678238173032396,0.00017025075589503723,0.005080821089057608,0.00017023106596401554,0.0052100054308194975,-8.676659332888114,0.017051976692986796,0.003501980944776051
2018-08,25.3,3.2308043957334744,3.2354813226811623,25.418603385270206,-0.004676926947687843,0.05784179240969365,437.4,-2.850043712509193,-2.8352901903463157,0.05870148875664263,-0.014753522162877175,0.05869105314315537,-0.014470020351999109,-2.8384731762373643,5.851493979500328,-0.01157053627182858,0.0027145340228750454,9320.2,-5.909134970943384,-5.907738993661083,0.002718326096911798,-0.0013959772823008976,0.0027200512692116445,-0.002028361155927114,-5.898415267972941,0.27437895464142875,-0.010719702970443556,0.0011983705949223191,21112.0,-6.726792482449685,-6.725271877920402,0.001200194228838324,-0.0015206045292828207,0.0012005749965343327,-0.0018361215404093913,-6.718740284955005,0.12080590660175172,-0.008052197494680335,0.00019687949885218475,128505.0,-8.532918697332779,-8.528138293444597,0.00019782291553378792,-0.0047804038881817945,0.00019778768443351659,-0.004591719570068119,-8.526224739332461,0.019820182280144233,-0.006693958000317579,0.00019951265288741337,126809.0,-8.519632900650956,-8.514703882643733,0.00020049848193481735,-0.004929018007223007,0.0002005030097210686,-0.004939361434189841,-8.511745460903162,0.020109251927595315,-0.007887439747793934,0.00016948357751026615,149277.0,-8.682754523682737,-8.676985589888549,0.00017046414273657928,-0.005768933794188413,0.00017043445811822477,-0.005579157046393899,-8.675043694756223,0.01707954878401935,-0.007710828926514424
2018-09,25.6,3.242592351485517,3.2381437187760067,25.48636794367913,0.004448632709510125,0.058102587380844305,440.6,-2.845545082882726,-2.834730500846423,0.05873435255943258,-0.010814582036303033,0.058722959915617226,-0.010564394840865896,-2.8383814593168024,5.852030685120931,-0.007163623565923594,0.0027422499303725607,9335.4,-5.898976553063455,-5.9071938394850205,0.0027198084077426888,0.008217286421565717,0.00272153032574797,0.0076132183531323165,-5.896614365312707,0.2748735296377988,-0.002362187750748035,0.0012106881059352093,21145.0,-6.716566398421072,-6.724804006895741,0.0012007558963256894,0.008237608474668257,0.0012011329035743856,0.007955158277979806,-6.717437582084695,0.1209633833534701,0.000871183663623043,0.0001991675419146536,128535.0,-8.521364168285812,-8.526863651637141,0.00019807522966330763,0.005499483351329104,0.00019802767577664816,0.005756095119204813,-8.5245620651689,0.01985316419663055,0.003197896883087026,0.00020175908704013116,126884.0,-8.508436210737427,-8.513686318040802,0.0002007026059300385,0.005250107303375273,0.00020069966966925124,0.005278620401447649,-8.51025466187266,0.02013925313820452,0.0018184511352323796,0.00017140025977851873,149358.0,-8.671509036174447,-8.675733006744702,0.00017067779703035027,0.00422397057025492,0.000170637850272434,0.004467997603506522,-8.673423328180204,0.01710724634804574,0.0019142920057575452
2018-10,25.7,3.246490991901174,3.2408061148708516,25.554313158566586,0.00568487703032261,0.05817111815301041,441.8,-2.8443662990848426,-2.8341708113465303,0.05876723476089617,-0.010195487738312359,0.05875486668807909,-0.009935322263051223,-2.8382931967305622,5.852547223279117,-0.00607310235428038,0.0027540238753509506,9331.8,-5.8946922093773955,-5.906648685308959,0.002721291526881823,0.011956475931563126,0.0027230093822842956,0.01138978560574674,-5.894799928079392,0.27537272314511646,0.00010771870199643985,0.001213924708327429,21171.0,-6.713896607767766,-6.724336135871079,0.0012013178266624823,0.010439528103312945,0.0012016908106144385,0.010180570247296097,-6.716127696946085,0.12112193531139727,0.0022310891783190456,0.00019974196757496153,128666.0,-8.51848418651711,-8.525589009829684,0.00019832786560802177,0.0071048233125736715,0.0001982676671197797,0.007435909629637934,-8.52289499672835,0.019886288382578957,0.004410810211240346,0.0002022857502676154,127048.0,-8.505829254889308,-8.512668753437874,0.0002009069377403261,0.006839498548565359,0.00020089632961743387,0.006916107690107538,-8.508758870083142,0.020169399808645905,0.0029296151938336124,0.00017187531348853384,149527.0,-8.668741265611814,-8.674480423600853,0.00017089171911156657,0.005739157989038901,0.0001708412424266432,0.006052818670729605,-8.671798717110194,0.017135061558171447,0.0030574514983801038
2018-11,25.8,3.250374491927572,3.243468510965696,25.622439511552493,0.0069059809618758905,0.05834464043419268,442.2,-2.841387776495774,-2.833611121846637,0.05880013537133385,-0.007776654649136905,0.058786773460540946,-0.007520960929162716,-2.8382078901798904,5.853046505191085,-0.0031798863158836177,0.00276969651426179,9315.1,-5.889017526423547,-5.906103531132896,0.002722775454769979,0.0170860047093484,0.002724488438820621,0.016593234457158785,-5.892973118528785,0.27587623643715165,0.003955592105237216,0.001218360408009067,21176.0,-6.7102492519793655,-6.723868264846416,0.0012018800199717127,0.013619012867050806,0.0012022487176544913,0.013401295520621158,-6.714811312759417,0.12128148330188607,0.004562060780051169,0.00020037901146354345,128756.0,-8.515299927454322,-8.524314368022228,0.00019858082377839027,0.009014440567906234,0.00019850765846291126,0.00942710732231942,-8.5212240720346,0.019919544649525677,0.0059241445802786785,0.00020291952431888253,127144.0,-8.502701089449085,-8.511651188834943,0.0002011114775772538,0.008950099385858223,0.00020109298956561653,0.009083035451467074,-8.50725860789694,0.02019968190636038,0.0045575184478554576,0.00017244029755976927,149617.0,-8.665459482502456,-8.673227840457006,0.00017110590931586377,0.007768357954549998,0.00017104463458085244,0.00815964196910901,-8.670170330725552,0.01716298678947535,0.00471084822309642
2018-12,25.9,3.254242968705492,3.246130907060541,25.690747485540797,0.00811206164495104,0.0583596214511041,443.8,-2.8411310417930014,-2.8330514323467444,0.058833054401051764,-0.008079609446256963,0.0588186802330028,-0.007804642676105622,-2.8381250882263904,5.8535311689409175,-0.0030059535666109305,0.002780461621041331,9315.0,-5.885138314330197,-5.905558376956834,0.0027242601918481637,0.02042006262663687,0.0027259674953569466,0.019990746689827532,-5.891135098085505,0.2763837688841609,0.005996783755308321,0.0012219286657859972,21196.0,-6.70732479490716,-6.723400393821755,0.0012024424763764443,0.016075598914594202,0.0012028066246945442,0.015897851490724153,-6.713489095529734,0.12144194983117608,0.006164300622574004,0.0002009169258934597,128909.0,-8.512619039351481,-8.52303972621477,0.000198834104585398,0.010420686863289674,0.00019874764980604284,0.010914725731518636,-8.5195497950774,0.019952923418985285,0.006930755725919724,0.00020345959873682224,127298.0,-8.5000431047975,-8.510633624232012,0.00020131622565260952,0.010590519434511947,0.00020128964951379917,0.01078023250705851,-8.505754375071326,0.020230089795489674,0.00571127027382623,0.00017288680920371938,149809.0,-8.662873459661835,-8.671975257313157,0.00017132036797929933,0.00910179765132213,0.00017124802673506166,0.0095696429319626,-8.668538614614194,0.017191014772175536,0.005665154952358975
2019-01,26.0,3.258096538021482,3.2487933031553853,25.759237564722792,0.009303234866096854,0.05837449483610238,445.4,-2.840876216801785,-2.8324917428468517,0.0588659918603619,-0.008384473954933469,0.058850587005464666,-0.008089845719263212,-2.8380443639678252,5.854003709977024,-0.0028318528339599247,0.0027967213820106274,9296.6,-5.879307482877189,-5.905013222780771,0.0027257457385576364,0.02570573990358227,0.002727446551893272,0.025399152210432062,-5.889286997652634,0.2768950261289265,0.009979514775444898,0.0012263572472996558,21201.0,-6.703707091337482,-6.722932522797093,0.0012030051959998015,0.019225431459610753,0.0012033645317345968,0.0191070244790379,-6.712161676060998,0.12160326127999563,0.008454584723516234,0.00020139426800929513,129100.0,-8.510246038813252,-8.521765084407315,0.00019908770844055259,0.01151904559406347,0.00019898764114917439,0.012094353429299527,-8.517872624135514,0.01998641596085737,0.007626585322261903,0.00020383843452082288,127552.0,-8.498182865550984,-8.509616059629082,0.00020152118217839715,0.011433194078097841,0.00020148630946198183,0.011673870374229452,-8.504246636197536,0.02026061449414941,0.006063770646552058,0.00017326402772224444,150060.0,-8.660693955078237,-8.67072267416931,0.00017153509543835075,0.010028719091073057,0.00017145141888927088,0.010572142503785275,-8.666903978014895,0.017219138814133,0.006210022936658177
2019-02,26.1,3.261935314328648,3.25145569925023,25.827910234580646,0.010479615078417659,0.058310991957104555,447.6,-2.8419646621091226,-2.8319320533469585,0.05889894775958203,-0.010032608762164053,0.05888249377792652,-0.009705801914188097,-2.837965313696045,5.854466488852457,-0.003999348413077364,0.002807629005712073,9296.1,-5.875414922020159,-5.904468068604708,0.0027272320953398888,0.02905314658454916,0.002728925608429597,0.028840433406965228,-5.887429901861769,0.27740972449061785,0.012014979841610263,0.0012293923692887423,21230.0,-6.701235240368654,-6.722464651772431,0.0012035681789649658,0.021229411403776766,0.0012039224387746497,0.021155790185301195,-6.710829637593124,0.12176534943169978,0.009594397224469198,0.00020209528676624314,129147.0,-8.50677125512183,-8.52049044259986,0.00019934163575588767,0.013719187478029582,0.00019922763249230593,0.014393858111263516,-8.51619296400965,0.020020014556016857,0.009421708887819236,0.00020463847203274217,127542.0,-8.494265686772533,-8.50859849502615,0.00020172634736683639,0.014332808253618268,0.00020168296941016446,0.014654200259056494,-8.50273581179836,0.02029124785986069,0.008470125025827002,0.00017392231469943426,150067.0,-8.656901825690552,-8.669470091025463,0.00017175009202991814,0.012568265334911288,0.00017165481104348013,0.013209671445676911,-8.665266786453818,0.01724735293254471,0.008364960763266538
2019-03,26.1,3.261935314328648,3.2541180953450746,25.896765981890745,0.007817218983573238,0.05824592724838206,448.1,-2.8430811074634494,-2.831372363847066,0.0589319221090356,-0.011708743616383632,0.05891440055038838,-0.011346517927048853,-2.837887555553617,5.85492173899101,-0.0051935519098322835,0.00280986575085857,9288.7,-5.874618572272939,-5.903922914428646,0.0027287192626366534,0.029304342155707097,0.0027304046649659227,0.029102311064810305,-5.885564818342083,0.27792759958599833,0.010946246069143406,0.0012277730736663846,21258.0,-6.702553259764879,-6.7219967807477685,0.001204131425395177,0.019443520982889595,0.0012044803458147026,0.019338404260907167,-6.709493498130031,0.12192815366066954,0.006940238365151785,0.00020179372197309418,129340.0,-8.508264560671936,-8.519215800792402,0.0001995958869439623,0.01095124012046611,0.00019946762383543748,0.011661532297470733,-8.51451116065341,0.02005371261249857,0.006246599981473366,0.0002043436731753911,127726.0,-8.495707309160508,-8.50758093042322,0.00020193172143036307,0.011873621262711964,0.0002018796293583471,0.012205509911404618,-8.501222275608239,0.02032198265108146,0.005514966447730529,0.00017365847167237768,150295.0,-8.658419994059331,-8.668217507881614,0.00017196535809132387,0.009797513822283221,0.00017185820319768935,0.010475313026620367,-8.663627357540282,0.017275651932385245,0.005207363480950633
2019-04,26.1,3.261935314328648,3.256780491439919,25.965805294727225,0.005154822888728816,0.05806451612903226,449.5,-2.846200539583027,-2.830812674347173,0.05896491491905193,-0.015387865235854115,0.058946307322850236,-0.014959227029920388,-2.8378107385422773,5.855371513855587,-0.008389801040749933,0.002798177432323774,9327.5,-5.878786990766665,-5.903377760252583,0.002730207240889911,0.02459076948591843,0.002731883721502248,0.024266666366411466,-5.883692662014568,0.27844841086810374,0.00490567124790342,0.0012244897959183675,21315.0,-6.705231014870662,-6.721528909723107,0.0012046949354137294,0.016297894852444372,0.0012050382528547554,0.016141846964219633,-6.708153701644798,0.12209162205513235,0.002922686774135208,0.00020139044282749095,129599.0,-8.510265032492512,-8.517941158984947,0.00019985046241786068,0.007676126492434321,0.00019970761517856903,0.008426457085360594,-8.512827487322028,0.020087504953268154,0.002562454829515559,0.00020395086425155503,127972.0,-8.497631454643836,-8.50656336582029,0.00020213730458162928,0.008931911176453866,0.00020207628930652975,0.009276570504428332,-8.49970633600571,0.020352812911886606,0.0020748813618745032,0.00017331713050580712,150591.0,-8.66038751727735,-8.666964924737767,0.0001721808939603122,0.0065774074604174615,0.00017206159535189858,0.007297009837324475,-8.661985944339152,0.01730403170061647,0.0015984270618023544
