# Industry: Other warehousing and storage, including farm product
# Series ID: CES4349319001
# Parent series: Warehousing and storage (CES4349300001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Warehousing and storage
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-08,53.6,3.9815490680767565,3.975911224984012,53.29866185698886,0.005637843092744621,0.07694516221648004,696.6,-2.5646622898551446,-2.575528164805866,0.07611361164956758,0.010865874950721555,0.07633970979687257,0.007931028572396668,-2.5634087618912003,7.704167560748801,-0.0012535279639442898,0.012120663922934287,4422.2,-4.4128435207212995,-4.418238061042889,0.012055454558090005,0.005394540321589147,0.012067503305674418,0.004405270577789764,-4.415227159130947,1.2091807048697136,0.002383638409647837,0.0021134813296005677,25361.0,-6.159418771873634,-6.168041297718596,0.0020953361233894386,0.008622525844962148,0.0020960572317702607,0.008312796791140685,-6.167511954205494,0.20964455695872908,0.008093182331860405,0.00046247163478545976,115899.0,-7.678925333086168,-7.687790082449795,0.00045839005746406094,0.008864749363627134,0.00045857417764863745,0.008499076761815773,-7.686154582559872,0.045914036775153384,0.007229249473703625,0.00047677076754756593,112423.0,-7.648474753766378,-7.655846112923071,0.0004732692403470305,0.007371359156692847,0.00047354351057351184,0.0068151223741732435,-7.6550084229942,0.047366585932198106,0.006533669227821726,0.00039899061329919084,134339.0,-7.8265726669170785,-7.835049155113921,0.00039562286756797215,0.00847648819684288,0.00039578790203083564,0.008091988794810797,-7.833572765107374,0.03962073926032961,0.007000098190295567
2012-09,53.1,3.9721769282478934,3.977330224834505,53.37434633562774,-0.0051532965866116776,0.07592221904489563,699.4,-2.5780458963813824,-2.5805161244649457,0.07573490529633499,0.0024702280835633417,0.07601428323379189,-0.0012111432875464613,-2.56733172454854,7.67400360382475,-0.01071417183284229,0.01199701769051761,4426.1,-4.423097185871987,-4.419644693651241,0.012038508883563342,-0.003452492220746173,0.012051082919716027,-0.0044863378302678015,-4.417050500685886,1.2069779642276326,-0.006046685186101186,0.0020916216961436957,25387.0,-6.1698155827151435,-6.16778225826476,0.0020958789684205497,-0.0020333244503838444,0.0020966228568812012,-0.0023853411313777594,-6.1684212166002785,0.20945402168322294,-0.0013943661148649866,0.00045746284729700627,116075.0,-7.68981488464023,-7.68775883688669,0.0004584043803432901,-0.002056047753539403,0.00045858923773117727,-0.002456207737764843,-7.6870250345161235,0.045874088201202576,-0.0027898501241061524,0.0004716143242859173,112592.0,-7.659349015958437,-7.656071944564492,0.0004731623732450896,-0.0032770713939447305,0.0004734358996722372,-0.0038475649767602017,-7.6562428422584405,0.04730815177958406,-0.0031061736999964396,0.00039474564553179154,134517.0,-7.837268935841127,-7.835039968214425,0.0003956265021321901,-0.0022289676267019942,0.0003957919295372388,-0.0026435203129850588,-7.8344717010203055,0.03958513875859372,-0.0027972348208216147
2012-10,54.0,3.9889840465642745,3.9787492246849983,53.450138286764194,0.010234821879276268,0.07676997441000853,703.4,-2.5669416734756076,-2.5855040841240253,0.07535808321187996,0.018562410648417682,0.0756888566707112,0.014283710797757247,-2.5713162193826973,7.643487412285197,0.004374545907089633,0.01217148266690709,4436.6,-4.40865954974786,-4.421051326259593,0.012021587028618424,0.012391776511733177,0.012034662533757635,0.01136883836714733,-4.418892535474202,1.2047567152658,0.01023298572634257,0.0021237267471585324,25427.0,-6.154582833992266,-6.167523218810923,0.002096421954088156,0.012940384818657336,0.0020971884819921413,0.012654210813318044,-6.1693355620074914,0.2092625958884592,0.014752728015225536,0.00046464802911794315,116217.0,-7.674230365618596,-7.687727591323585,0.0004584187036700527,0.013497225704989013,0.0004586042978137171,0.013178531760469887,-7.687906354034037,0.045833676282426516,0.013675988415440266,0.0004788677438234929,112766.0,-7.644086107606436,-7.656297776205913,0.00047305553027439677,0.012211668599476866,0.0004733282887709625,0.011703198781788509,-7.657484027211492,0.04724947003841911,0.013397919605055542,0.00040098315128203225,134669.0,-7.821591148293471,-7.835030781314929,0.00039563013672979855,0.013439633021458341,0.0003957959570436419,0.013105728206865987,-7.835380857923521,0.03954916601134016,0.013789709630050773
2012-11,53.9,3.9871304779149512,3.9801682245354915,53.52603786300993,0.006962253379459771,0.07621606334841628,707.2,-2.5741830334084823,-2.590492043783105,0.07498313602094697,0.016309010374622623,0.07536343010763051,0.011313620406715578,-2.5753629697476117,7.612618628068285,0.0011799363391293838,0.012172263499017635,4428.1,-4.408595399217741,-4.422457958867946,0.012004688959773378,0.013862559650204886,0.012018242147799243,0.012815630549314233,-4.420752303447022,1.202518229488981,0.012156904229281729,0.002114140027456364,25495.0,-6.159107155574304,-6.167264179357088,0.00209696508042869,0.00815702378278349,0.002097754107103082,0.007811173053027872,-6.170253137879988,0.2090706696463664,0.011145982305683866,0.000463189735921696,116367.0,-7.6773737910147,-7.6876963457604806,0.0004584330274443627,0.010322554745780366,0.0004586193578962569,0.009965514858343483,-7.688796833015323,0.045792880523640535,0.011423042000623163,0.0004772361034867454,112942.0,-7.647499213672879,-7.656523607847334,0.00047294871142950314,0.009024394174454997,0.0004732206778696879,0.00848531309987101,-7.658730189772502,0.04719062618994511,0.011230976099622758,0.0003997774893380308,134825.0,-7.824602442290476,-7.835021594415432,0.0003956337713607982,0.010419152124955922,0.00039579998455004496,0.010049279795974614,-7.8362985208388185,0.03951288985554775,0.011696078548342648
2012-12,54.3,3.9945242269398897,3.9815872243859847,53.602045217193364,0.012937002553905064,0.07595467897608058,714.9,-2.577618445832916,-2.5954800034421845,0.0746100543949275,0.01786155760926844,0.07503800354454981,0.012216148994243085,-2.579472665243012,7.58139728263863,0.001854219410096114,0.012164796021237986,4463.7,-4.409209070561872,-4.423864591476297,0.011987814643593449,0.01465552091442568,0.012001821761840852,0.013579126788509862,-4.42262876559725,1.2002638653223905,0.013419695035378432,0.002128743923474988,25508.0,-6.152223180495272,-6.167005139903251,0.0020975083474786007,0.014781959407978995,0.0020983197322140225,0.014499311422317822,-6.171171977837847,0.20887865538977393,0.01894879734257504,0.0004658465022906264,116562.0,-7.671654372326946,-7.687665100197375,0.0004584473516662345,0.016010727870428454,0.00045863441797879673,0.01572512665668087,-7.689694657837097,0.04575178498990158,0.01804028551015069,0.0004797370722786185,113187.0,-7.642272370227199,-7.656749439488754,0.00047284191670496134,0.014477069261555009,0.00047311306696841323,0.014000892752022702,-7.659979438481612,0.04713171016913884,0.017707068254412484,0.0004020018656440173,135074.0,-7.819053828450507,-7.8350124075159355,0.00039563740602518863,0.015958579065428857,0.00039580401205644805,0.015658895308735175,-7.837222868385914,0.039476383087801076,0.018169039935407305
2013-01,53.9,3.9871304779149512,3.983006224236478,53.67816050235993,0.004124253678473355,0.07622684203083015,707.1,-2.574041620695244,-2.600467963101264,0.07423882905162783,0.026426342406020265,0.07471257698146913,0.02026787336938729,-2.5836459863641803,7.549823606601086,0.00960436566893641,0.012071668533034714,4465.0,-4.416894015395648,-4.42527122408465,0.011970964046690824,0.008377208689001492,0.01198540137588246,0.007197686122205676,-4.424520789114517,1.1979950848321024,0.007626773718868662,0.0021100019573302015,25545.0,-6.161066403849947,-6.166746100449415,0.0020980517552743392,0.005679696599467654,0.0020988853573249626,0.005296430301179973,-6.172090029498199,0.20868698198988492,0.0110236256482521,0.0004618838691986015,116696.0,-7.6801970638510975,-7.68763385463427,0.00045846167633568127,0.007436790783172498,0.00045864947806133655,0.007051989137622893,-7.690597926735715,0.04571047748416509,0.010400862884617723,0.00047535894450911913,113388.0,-7.651440366655675,-7.656975271130175,0.000472735146095324,0.005534904474500557,0.00047300545606713857,0.0049756052743005034,-7.661229795220197,0.04707281554504582,0.00978942856452214,0.0003985006321299452,135257.0,-7.827801473461874,-7.835003220616439,0.00039564104072297053,0.007201747154565119,0.00039580803956285114,0.00680277381446799,-7.838151988937007,0.03943972180300532,0.01035051547513266
2013-02,53.7,3.983413001514819,3.984425224086971,53.7543838717724,-0.001012222572152055,0.07593325791855203,707.2,-2.577900509808615,-2.6054559227603438,0.07386945075503823,0.027555412951728808,0.07438715041838845,0.02078460448434365,-2.587883599299149,7.517898068241036,0.00998308949053417,0.01203145654560527,4463.3,-4.420230680214506,-4.426677856693002,0.011954137135724671,0.006447176478495464,0.011968980989924069,0.005219789030811897,-4.426427137641425,1.195713464139995,0.006196457426918656,0.0021001994602839378,25569.0,-6.165722957675588,-6.166487060995578,0.0020985953038523703,0.0007641033199901059,0.002099450982435903,0.0003565112280765041,-6.173005094268319,0.20849610722938672,0.0072821365927309145,0.0004592491234071667,116930.0,-7.685917742619545,-7.687602609071165,0.0004584760014527174,0.0016848664516198042,0.00045866453814387637,0.0012745377387491927,-7.691504598747802,0.04566905185613769,0.005586856128256379,0.00047244094488188977,113665.0,-7.657597803218628,-7.657201102771596,0.00047262839959514625,-0.00039670044703132845,0.00047289784516586395,-0.0009661712114884592,-7.66247914524102,0.047014041844071534,0.004881342022392765,0.0003961754681067682,135546.0,-7.833653343570458,-7.834994033716943,0.0003956446754541442,0.0013406901464847465,0.00039581206706925423,0.0009181151049909789,-7.839083830671086,0.03940298734225873,0.005430487100627879
2013-03,53.9,3.9871304779149512,3.9858442239374643,53.830715478911166,0.0012862539774869397,0.07607621736062103,708.5,-2.5760195812157836,-2.6104438824194234,0.07350191031510309,0.03442430120363982,0.07406172385530777,0.027200197354964716,-2.5921860961281933,7.485621819660014,0.016166514912409724,0.012093607664520183,4456.9,-4.415078258163342,-4.428084489301354,0.011937333877400983,0.01300623113801258,0.011952560603965677,0.011800572716419329,-4.428346515972015,1.1934206387309327,0.013268257808673134,0.002108433734939759,25564.0,-6.161809912855221,-6.166228021541742,0.0020991389932491656,0.0044181086865213715,0.0021000166075468437,0.004008124203716622,-6.173914888496644,0.2083065049370151,0.012104975641423543,0.0004604869713797522,117050.0,-7.683225995004105,-7.68757136350806,0.0004584903270173568,0.0043453685039551715,0.0004586795982264162,0.003940382699218846,-7.692412552656413,0.04562760528063975,0.009186557652308025,0.00047355889614212037,113819.0,-7.655234268401425,-7.657426934413017,0.00047252167719898406,0.0021926660115925145,0.0004727902342645893,0.0016257989734638132,-7.663725298261134,0.0469554916426718,0.00849102985970962,0.0003972319053128846,135689.0,-7.830990303458043,-7.834984846817447,0.0003956483102187099,0.00399454335940419,0.0003958160945756573,0.00357694079808742,-7.840016261902057,0.03936626388997488,0.009025958444014215
2013-04,53.2,3.9740583963475986,3.987263223787958,53.907155477474596,-0.013204827440359335,0.07499295179024529,709.4,-2.5903611459919227,-2.615431842078503,0.07313619858749228,0.025070696086580302,0.07373629729222708,0.01704254951991841,-2.5965539919015765,7.4529967071681265,0.006192845909653855,0.011897839602808965,4471.4,-4.43139844132856,-4.429491121909706,0.01192055423847259,-0.0019073194188541365,0.011936140218007285,-0.0032087940070056505,-4.430277581088157,1.1911182894752186,-0.001120860240402699,0.0020789370847987495,25590.0,-6.175898532806236,-6.165968982087906,0.0020996828235012085,-0.009929550718330127,0.002100582232657784,-0.010304356345834436,-6.174817072342288,0.2081186589218798,-0.0010814604639479697,0.00045376230361133385,117242.0,-7.697937057355951,-7.6875401179449545,0.000458504653029614,-0.010396939410996175,0.000458694658308956,-0.010753024061378857,-7.693319624136151,0.045586236546236975,-0.004617433219800127,0.00046665029297217645,114004.0,-7.669930418132773,-7.657652766054438,0.0004724149789013945,-0.012277652078334533,0.0004726826233633146,-0.012761904273560698,-7.664966026332917,0.0468972687729099,-0.004964391799855861,0.00039154210181566613,135873.0,-7.8454175085563564,-7.8349756599179505,0.00039565194501666796,-0.010441848638405915,0.0003958201220820604,-0.010807990871943013,-7.840947109041918,0.03932963696550453,-0.004470399514438839
2013-05,52.8,3.966511190712216,3.988682223638451,53.983704021379225,-0.022171032926235235,0.07455521039254447,708.2,-2.596215348965588,-2.6204198017375826,0.07277230647337367,0.024204452771994678,0.0734108707291464,0.015588149984219276,-2.6009876769279354,7.420025613000239,0.0047723279623475,0.011818690542809178,4467.5,-4.438073056321367,-4.430897754518059,0.011903798185739015,-0.00717530180330872,0.011919719832048894,-0.008475810729047163,-4.432218887593192,1.1888082068063461,-0.005854168728175679,0.0020604878048780485,25625.0,-6.184812525728494,-6.165709942634069,0.00210022679464499,-0.019102583094424475,0.0021011478577687244,-0.019351352519214934,-6.175709212561774,0.20793307069350084,-0.009103313166719751,0.0004496372245120414,117428.0,-7.707069468078899,-7.68750887238185,0.0004585189794895021,-0.019560595697049266,0.00045870971839149583,-0.019778290094371407,-7.694223577977683,0.04554504731197804,-0.012845890101216284,0.00046221724210378874,114232.0,-7.679475556397915,-7.657878597695858,0.00047230830469693647,-0.021596958702057023,0.00047257501246204,-0.021917727524967824,-7.66619903599154,0.04683947962216184,-0.01327652040637517,0.0003879614389842464,136096.0,-7.854604607341145,-7.834966473018454,0.0003956555798480187,-0.019638134322690348,0.0003958241495884635,-0.019864150816446952,-7.841874128857929,0.03929319450673149,-0.012730478483216068
2013-06,53.2,3.9740583963475986,3.9901012234889444,54.06036126476025,-0.01604282714134575,0.07472959685349066,711.9,-2.593879055762229,-2.625407761396662,0.07241022491918674,0.03152870563443333,0.07308544416606572,0.0224963083440949,-2.6054874937316033,7.386711866154491,0.011608437969374386,0.011896775347734694,4471.8,-4.431487894768105,-4.43230438712641,0.011887065686046491,0.0008164923583056094,0.011903299446090502,-0.0005480915930373778,-4.4341689987390716,1.1864921576825267,0.0026811039709668805,0.0020714897593645354,25682.0,-6.1794872400436205,-6.165450903180233,0.0021007709067170123,-0.014036336863387788,0.002101713482879665,-0.014380515594218143,-6.1765888842562315,0.20775023828490743,-0.002898355787388951,0.0004524655973056184,117578.0,-7.700798825768454,-7.687477626818745,0.0004585333063970355,-0.013321198949709512,0.00045872477847403565,-0.013644741819351075,-7.6951222146000235,0.04550413724889077,-0.005676611168430767,0.00046487648441527804,114439.0,-7.673738812574844,-7.658104429337279,0.00047220165458016877,-0.01563438323756472,0.00047246740156076534,-0.01606654156543117,-7.667422072077673,0.046782228265702185,-0.006316740497171125,0.00039037562647216374,136279.0,-7.848401137566511,-7.834957286118958,0.00039565921471276246,-0.013443851447553001,0.00039582817709486664,-0.013775044168712895,-7.842795112611176,0.03925702277232422,-0.0056060249553349095
2013-07,54.4,3.996364153861897,3.9915202233394376,54.137127361971686,0.004843930522459239,0.07616914029683561,714.2,-2.5747988812984515,-2.6303957210557423,0.07204994491641728,0.055596839757290795,0.07276001760298502,0.04685434124621113,-2.6100537480133945,7.3530591533627145,0.035254866714943045,0.012186652926812877,4463.9,-4.407413948514642,-4.433711019734763,0.011870356706287813,0.026297071220120927,0.01188687906013211,0.02521888757884234,-4.436126522948803,1.184171842336873,0.028712574434161198,0.0021146744412050534,25725.0,-6.158854406840353,-6.165191863726396,0.002101315159753785,0.006337456886043036,0.0021022791079906055,0.005896140606322999,-6.177453732768404,0.20757064347277043,0.018599325928050803,0.0004621645271734051,117707.0,-7.679589610855052,-7.68744638125564,0.00045854763375222817,0.007856770400588076,0.00045873983855657547,0.007465426651422809,-7.696013433541709,0.0454636011657951,0.016423822686657097,0.00047479402318111995,114576.0,-7.652629483384824,-7.6583302609787,0.00047209502854565256,0.005700777593876438,0.0004723597906594907,0.005153344060532118,-7.668632981874269,0.04672561349179871,0.016003498489444823,0.0003988532967717811,136391.0,-7.826916885947975,-7.834948099219462,0.00039566284961089945,0.008031213271486592,0.0003958322046012697,0.0076322546154489485,-7.843707949791746,0.03922120385324696,0.016791063843770715
2013-08,55.9,4.023564380161053,3.9929392231899308,54.21400246758675,0.030625156971122447,0.07789855072463768,717.6,-2.552347930583533,-2.6353836807148214,0.07169145750137346,0.08303575013128839,0.07243459103990434,0.07543301627427204,-2.6146866559028417,7.319071898301967,0.06233872531930862,0.012478235635519442,4479.8,-4.383769301394312,-4.435117652343115,0.011853671213402353,0.05134835094880241,0.011870458674173719,0.051200798387685625,-4.438090047957861,1.181848972562176,0.05432074656354846,0.002167254681502733,25793.0,-6.134294036105857,-6.16493282427256,0.002101859553791829,0.03063878816670318,0.0021028447331015456,0.030629911656001086,-6.178301425804886,0.2073947618410699,0.044007389699029176,0.00047409442875437835,117909.0,-7.654104039328836,-7.687415135692534,0.0004585619615550945,0.03331109636369778,0.0004587548986391153,0.03343731077481109,-7.696895178142284,0.04542353154912464,0.042791138813447205,0.0004868701824674476,114815.0,-7.6275130361919175,-7.658556092620121,0.00047198842658795003,0.03104305642820382,0.00047225217975821606,0.030953806749427114,-7.66982966140456,0.046669731349769324,0.04231662521264212,0.0004090862520673858,136646.0,-7.801584538904309,-7.8349389123199655,0.0003956664845424301,0.033354373415656724,0.0003958362321076728,0.03347348950135725,-7.8446105731460865,0.03918581785118211,0.043026034241777644
2013-09,55.8,4.021773869387265,3.994358223040424,54.29098673639816,0.027415646346840905,0.0772746157041961,722.1,-2.5603897640698707,-2.6403716403739015,0.07133475375496241,0.07998187630403075,0.07210916447682365,0.0716337689508613,-2.619386161501182,7.284756574624584,0.058996397431311465,0.012382939061737161,4506.2,-4.3914356358840205,-4.436524284951467,0.011837009174375912,0.045088649067446696,0.011854038288215327,0.0446177716540396,-4.440057939954074,1.1795255083414797,0.048622304070053524,0.0021579395158171553,25858.0,-6.138601440427233,-6.164673784818723,0.002102404088867673,0.02607234439149053,0.002103410358212486,0.025924165197612183,-6.17912948755895,0.20722309725504412,0.040528047131717315,0.0004727491464251523,118033.0,-7.656945655979633,-7.687383890129429,0.0004585762898056478,0.030438234149796628,0.0004587699587216551,0.030471018072869567,-7.697765265014265,0.04538402631962778,0.04081960903463244,0.00048527646843963613,114986.0,-7.630791791416877,-7.658781924261542,0.0004718818487016244,0.027990132844665006,0.0004721445688569414,0.027813302214800367,-7.671009883207989,0.046614683206169606,0.04021809179111191,0.00040783213103251693,136821.0,-7.804654911773986,-7.834929725420469,0.0003956701195073546,0.03027481364648299,0.0003958402596140759,0.030294724013501032,-7.8455007858599615,0.039150949660283506,0.040845874085975176
2013-10,54.2,3.9926809084456005,3.995777222890917,54.36808032341842,-0.0030963144453166613,0.07483087118597267,724.3,-2.5925247627556796,-2.645359600032981,0.0709798248024688,0.05283483727730154,0.07178373791374296,0.04244879635400466,-2.624151727900971,7.250123172895197,0.0316269651452914,0.01201187890607686,4512.2,-4.42185920999105,-4.437930917559819,0.011820370556240741,0.016071707568769078,0.011837617902256937,0.01472095190593183,-4.442028145983709,1.1772038878591617,0.020168935992659343,0.0020941194652654357,25882.0,-6.168622116936015,-6.164414745364887,0.0021029487650178575,-0.004207371571127716,0.0021039759833234267,-0.00468471034656093,-6.1799351026606795,0.20705622242593497,0.01131298572466477,0.0004585099273320983,118209.0,-7.687528614741849,-7.6873526445663245,0.0004585906185039022,-0.0001759701755243981,0.00045878501880419493,-0.0005996086638000292,-7.69862118059163,0.04534519804377079,0.011092565849780911,0.00047044119051132275,115211.0,-7.6618396003509295,-7.659007755902962,0.0004717752948812407,-0.0028318444479671356,0.00047203695795566673,-0.003380598526130354,-7.672171093306833,0.04656058518094166,0.01033149295590352,0.0003955020760210448,137041.0,-7.835354521665298,-7.834920538520973,0.00039567375450567336,-0.0004339831443251896,0.000395844287120479,-0.0008645093805029954,-7.84637605912813,0.03911669687308371,0.011021537462831965
2013-11,54.0,3.9889840465642745,3.9971962227414104,54.44528338388015,-0.008212176177135877,0.07417582417582418,728.0,-2.6013170016324114,-2.6503475596920607,0.07062666181333367,0.04903055805964929,0.07145831135066227,0.038029345695372585,-2.6289823629756466,7.215184928495316,0.027665361343235162,0.01192105611726787,4529.8,-4.429449020827786,-4.4393375501681716,0.011803755326075391,0.009888529340385865,0.011821197516298544,0.008447418362788145,-4.443998237920932,1.1748869709902239,0.014549217093146716,0.0020818073171672,25939.0,-6.174518860061914,-6.164155705911051,0.0021034935822789283,-0.010363154150862641,0.002104541608434367,-0.010802490754307184,-6.180715143023742,0.20689477319166538,0.006196282961828281,0.00045595784922993783,118432.0,-7.693110188621608,-7.68732139900322,0.0004586049476498719,-0.005788789618388357,0.00045880007888673475,-0.00619491972122913,-7.699460096342232,0.045307173194970074,0.006349907720624159,0.0004676377366333547,115474.0,-7.667816628813943,-7.659233587544383,0.0004716687651213638,-0.008583041269559999,0.0004719293470543921,-0.009093756190039992,-7.673310427398584,0.0465075673271724,0.005493798584640608,0.0003932506535971511,137317.0,-7.841063353987469,-7.834911351621476,0.000395677389537387,-0.006152002365992892,0.0003958483146268821,-0.006562263709975542,-7.84723354897657,0.039083169079536226,0.006170194989101319
2013-12,53.9,3.9871304779149512,3.9986152225919036,54.52259607323644,-0.011484744676952374,0.07364394042902035,731.9,-2.60851341469223,-2.6553355193511403,0.07027525600093493,0.046822104658910124,0.07113288478758159,0.03530091108967849,-2.633876830563423,7.1799567217078,0.02536341587119262,0.011869109486479346,4541.2,-4.433816095375427,-4.440744182776523,0.011787163451004726,0.0069280874010964055,0.011804777130340154,0.0054496883277742655,-4.445965632015405,1.1725777775933892,0.012149536639977754,0.0020721205597416577,26012.0,-6.179182771074091,-6.163896666457215,0.0021040385406874474,-0.01528610461687574,0.0021051072335453074,-0.015669830628103096,-6.1814663932702505,0.20673940181100522,0.0022836221961597403,0.0004547985891962131,118514.0,-7.695655898123898,-7.687290153440115,0.0004586192772435709,-0.008365744683783483,0.00045881513896927457,-0.00875417882261823,-7.70027909814314,0.04527008172959112,0.004623200019241658,0.0004664566602049294,115552.0,-7.670345446162233,-7.659459419185804,0.00047156225941656117,-0.010886026976428376,0.00047182173615311745,-0.011370980896155614,-7.674424941462423,0.04645576286307561,0.004079495300190139,0.00039236525638412486,137372.0,-7.843317375517941,-7.83490216472198,0.00039568102460249506,-0.008415210795961414,0.00039585234213328517,-0.00880905675678987,-7.848070326388529,0.03905047884559482,0.004752950870588357
2014-01,53.8,3.9852734671677386,4.000034222442397,54.60001854716112,-0.014760755274658699,0.0737997256515775,729.0,-2.6064002648409197,-2.66032347901022,0.06992559862236863,0.05392321416930024,0.07080745822450091,0.042259212547770854,-2.6388336810352193,7.144454811366054,0.032433416194299625,0.011793331725815998,4561.9,-4.44022101522591,-4.442150815384876,0.011770594898199784,0.0019298001589662661,0.011788356744381761,0.0004220250152005571,-4.44792763225431,1.1702794351251302,0.007706617028400586,0.0020669253524914517,26029.0,-6.181693112872002,-6.163637627003379,0.00210458364027998,-0.018055485868623045,0.002105672858656248,-0.01840148435475552,-6.182185590211492,0.20659076892015557,0.0004924773394900939,0.000453445936264718,118647.0,-7.698634509926451,-7.687258907877009,0.0004586336072850134,-0.011375602049441547,0.0004588301990518144,-0.011734761134343621,-7.701075222875218,0.045234055440515696,0.002440712948767576,0.0004648068632448357,115747.0,-7.6738885865183,-7.659685250827225,0.000471455777761401,-0.014203335691075125,0.0004717141252518428,-0.014642898393851089,-7.675511649087109,0.04640530645201049,0.0016230625688082867,0.00039109922143630826,137561.0,-7.846549266907144,-7.834892977822483,0.00039568465970099824,-0.011656289084660543,0.00039585636963968826,-0.012017359244995836,-7.848883414737726,0.03901874026110014,0.002334147830581834
2014-02,53.8,3.9852734671677386,4.0014532222928905,54.677550961548995,-0.016179755125151907,0.07351735446843399,731.8,-2.6102337854173676,-2.6653114386692995,0.06957768097823154,0.055077653251931924,0.07048203166142022,0.04306520024273384,-2.643851269056586,7.108696665329081,0.03361748363921846,0.011806530898876403,4556.8,-4.439102434609864,-4.443557447993228,0.011754049634877788,0.004455013383363848,0.011771936358423371,0.002938729823176279,-4.449881448878409,1.1679951559679052,0.010779014268544884,0.0020689124750038453,26004.0,-6.1807321841566205,-6.163378587549542,0.0021051288810931034,-0.01735359660707836,0.002106238483767188,-0.017721644083048944,-6.182869453038213,0.20644953746992073,0.0021372688815928242,0.0004530678928132316,118746.0,-7.699468569951297,-7.687227662313904,0.0004586479377742128,-0.01224090763739305,0.0004588452591343542,-0.012591099517998859,-7.701845471746495,0.04519922737523027,0.0023769017951975613,0.00046424534244565827,115887.0,-7.6750973902090145,-7.659911082468646,0.0004713493201504527,-0.015186307740368221,0.00047160651435056817,-0.015608715488263982,-7.676567532383814,0.04635633372334235,0.0014701421747993493,0.00039067038457069823,137712.0,-7.847646359721517,-7.834883790922987,0.0003956882948328969,-0.01276256879852955,0.00039586039714609134,-0.01311071431446514,-7.8496698007238725,0.03898806853205127,0.0020234410023558524
2014-03,53.9,3.9871304779149512,4.002872222143384,54.75519347251634,-0.01574174422843244,0.0731442529515538,736.9,-2.6153217198580023,-2.670299398328379,0.06923149441240463,0.05497767847037682,0.07015660509833954,0.0425854108679636,-2.648927699035232,7.072701305729812,0.03360597917722963,0.011787604426365743,4572.6,-4.440706771985175,-4.44496408060158,0.011737527628302002,0.004257308616405275,0.01175551597246498,0.0027296508274009196,-4.451824232663821,1.1657281967363051,0.01111746067864594,0.002068700825177509,26055.0,-6.1808344894283636,-6.163119548095706,0.0021056742631634043,-0.01771494133265783,0.0021068041088781286,-0.01808582180946555,-6.18351469714118,0.20631637009066142,0.002680207712816518,0.0004530477759472817,118972.0,-7.699512972375064,-7.687196416750799,0.0004586622687111834,-0.012316555624265035,0.00045886031921689403,-0.01266734783154104,-7.702586827132336,0.04516573110243505,0.0030738547572717323,0.00046404711068255387,116152.0,-7.675524479248573,-7.660136914110066,0.0004712428865782873,-0.015387565138506254,0.0004714989034492935,-0.015804475285574066,-7.677589560940077,0.046308980428844924,0.0020650816915042114,0.00039062216907634887,137985.0,-7.847769784664416,-7.834874604023491,0.0003956919299981913,-0.012895180640924764,0.00039586442465249443,-0.013242552878418976,-7.850426453036285,0.03895857927780317,0.002656668371868953
