# Industry: Other electrical equipment and component manufacturing
# Series ID: CES3133590001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-12,125.7,4.8338981155962015,4.811202292550059,122.8792655669524,0.022695823046142927,0.34260016353229766,366.9,-1.0711912157650345,-1.09483254143936,0.3345956331605678,0.02364132567432553,0.33449460737215575,0.02423224764016522,-1.089355797902972,33.64331548563253,0.01816458213793748,0.01710204081632653,7350.0,-4.068557476610681,-4.0871885078452195,0.016786362001988225,0.018631031234538575,0.016780508835237407,0.019161038812716913,-4.080395579319626,1.6900778731636819,0.011838102708945364,0.010667911397776458,11783.0,-4.540514978117139,-4.562874245411193,0.010432031592177341,0.022359267294053353,0.010428127352891723,0.022993969748388472,-4.556124419096568,1.0502684171608134,0.015609440979428513,0.006897119341563786,18225.0,-4.976651441280657,-4.999072402252799,0.006744200003230497,0.02242096097214219,0.006745158474220971,0.022528880221804704,-4.992029278330215,0.67918679080429,0.01537783704955853,0.0011331061712369517,110934.0,-6.782792593262206,-6.807396393421715,0.001105567619140827,0.024603800159509248,0.0011057528694851401,0.02473726499534009,-6.799537889465105,0.11142899540136421,0.016745296202898885
2012-01,126.5,4.840242308167575,4.813075631577515,123.1096758417007,0.02716667659005978,0.34300433839479394,368.8,-1.0700121835148637,-1.0939067526534223,0.33490554147825935,0.023894569138558586,0.3348192262695876,0.02444636234424574,-1.0890452615133206,33.65376458168765,0.019033077998456882,0.017140921409214093,7380.0,-4.066286609426943,-4.086308186426981,0.016801145902330183,0.020021577000037816,0.01679608405691892,0.020530818441166453,-4.080622088936869,1.6896950976243275,0.014335479509925975,0.010702199661590524,11820.0,-4.537305982792514,-4.561891419832146,0.010442289499708794,0.02458543703963212,0.010438935417467463,0.025219453286638917,-4.55588067596736,1.0505244440724533,0.018574693174845613,0.006917482364521245,18287.0,-4.973703395707058,-4.998746951326006,0.006746395266577895,0.025043555618948332,0.0067474068967671354,0.02520604883567894,-4.992294394365336,0.6790067513619317,0.0185909986582784,0.0011365678346810422,111300.0,-6.779742229096061,-6.807167885886173,0.0011058202785390412,0.027425656790112107,0.0011060135537094735,0.0276255936187149,-6.799953579590372,0.11138268509434301,0.020211350494310665
2012-02,127.2,4.845760650906022,4.814948970604971,123.34051815756231,0.03081168030105097,0.34285714285714286,371.0,-1.0704414117014134,-1.0929809638674843,0.335215736838446,0.022539552166070953,0.33514384516701945,0.023014886895146403,-1.0887482294517752,33.663762313510055,0.018306817750361803,0.01718454471764388,7402.0,-4.063744862040079,-4.085427865008743,0.016815942822986447,0.021683002968663878,0.016811659278600434,0.02218016870696953,-4.080853800187514,1.6893036216164985,0.01710893814743475,0.01074233595135546,11841.0,-4.533562713424935,-4.5609085942531,0.010452557493930072,0.02734588082816458,0.010449743482043203,0.027999966680047856,-4.555652529872809,1.0507641444639126,0.022089816447874,0.006944747761519983,18316.0,-4.969769622870964,-4.998421500399212,0.00674859124449206,0.02865187752824827,0.0067496553193133,0.02890405998191492,-4.992581663325391,0.6788117218129065,0.022812040454427418,0.0011401731772467329,111562.0,-6.776575118247313,-6.806939378350632,0.0011060729956784276,0.03036426010331894,0.0011062742379338067,0.030642437607730375,-6.800392093719474,0.11133385292077329,0.023816975472161772
2012-03,127.1,4.844974178195408,4.8168223096324265,123.57179332465537,0.028151868562981797,0.3416666666666667,372.0,-1.073919676077738,-1.0920551750815464,0.3355262195069916,0.018135499003808286,0.3354684640644513,0.018476260114347307,-1.0884638913535705,33.6733355646202,0.014544215275832384,0.017110931610123854,7428.0,-4.068037744277188,-4.084547543590504,0.01683075277542414,0.016509799313316087,0.016827234500281948,0.01685940193185947,-4.081089455235584,1.688905575592961,0.013051710958396079,0.010698653198653199,11880.0,-4.537637414721227,-4.559925768674053,0.010462835584759507,0.0222883539528258,0.010460551546618943,0.02276186403490501,-4.5554392050933865,1.0509883224037602,0.017801790372159232,0.006924920998147542,18354.0,-4.9726286351835505,-4.998096049472419,0.006750787937205577,0.025467414288868895,0.006751903741859465,0.025624958960156638,-4.992890537231373,0.6786020869619982,0.020261902047822744,0.0011368006797549304,111805.0,-6.779537383226838,-6.806710870815089,0.0011063257705721842,0.027173487588251,0.0011065349221581402,0.027351832274539644,-6.80085290594575,0.11128256073908885,0.021315522718912128
2012-04,127.0,4.844187086458591,4.818695648659883,123.80350215461712,0.025491437798708105,0.341949380721594,371.4,-1.073092562460014,-1.0911293862956086,0.3358369897500058,0.018036823835594573,0.3357930829618831,0.018333605044537807,-1.088191295597631,33.68251602420376,0.015098733137616893,0.01706530502553077,7442.0,-4.070707822447977,-4.083667222172266,0.016845575771120436,0.012959399724288723,0.01684280972196346,0.013210106107009578,-4.081327664231692,1.688503311004702,0.01061984178371489,0.010674960073968228,11897.0,-4.539854460017935,-4.558942943095007,0.010473123782125178,0.019088483077071672,0.010471359611194683,0.01944355559672315,-4.5552397554634485,1.0511979625413619,0.015385295445513592,0.0069153280696977945,18365.0,-4.974014871795177,-4.997770598545626,0.006752985344951122,0.02375572675044957,0.00675415216440563,0.023863232774286796,-4.993220292085442,0.6783783515207925,0.019205420290265174,0.0011350027704792036,111894.0,-6.78112018710091,-6.806482363279547,0.0011065786032335087,0.025362176178636453,0.0011067956063824734,0.02548543193889656,-6.801335306589575,0.11122889090636359,0.020215119488664612
2012-05,127.5,4.848116364598481,4.820568987687339,124.0356454606063,0.027547376911142507,0.3418230563002681,373.0,-1.0734620550453347,-1.0902035975096707,0.3361480478338455,0.016741542464336012,0.33611770185931494,0.016974275408265124,-1.0879293783389983,33.69133921188679,0.014467323293663625,0.01710950080515298,7452.0,-4.068121367122998,-4.0827869007540265,0.016860411821562688,0.014665533631028183,0.016858384943644975,0.014895606094382454,-4.081566936618804,1.6880993471174597,0.013445569495805998,0.010707087672153174,11908.0,-4.536849357537186,-4.557960117515959,0.010483422095964944,0.02111075997877343,0.010482167675770423,0.021457393483854937,-4.555053097457859,1.0513941953701744,0.018203739920672923,0.006941797789513802,18367.0,-4.970194490530054,-4.997445147618833,0.006755183467961445,0.027250657088778496,0.006756400586951795,0.027440232439747924,-4.993570047547924,0.6781411264745149,0.023375557017869752,0.001138179448496264,112021.0,-6.778325268102823,-6.806253855744005,0.0011068314936756019,0.027928587641182112,0.0011070562906068068,0.028113437549230503,-6.8018384214997,0.11117294406793633,0.023513153396876874
2012-06,127.5,4.848116364598481,4.822442326714795,124.26822405730691,0.02567403788368594,0.34100026745119016,373.9,-1.0758720173845873,-1.089277808723733,0.33645939402511366,0.013405791339145656,0.3364423207567468,0.013547483218494501,-1.0876769592301434,33.699844623125784,0.011804941845556138,0.01708886208283072,7461.0,-4.069328367873034,-4.081906579335788,0.016875260938248295,0.012578211462754396,0.01687396016532649,0.012735713217210514,-4.081805699896663,1.6876963390976625,0.01247733202362955,0.010698103708675952,11918.0,-4.5376887767084435,-4.556977291936913,0.010493730536226402,0.019288515228469194,0.010492975740346163,0.019549074867395228,-4.554878028837779,1.0515782776141598,0.01718925212933531,0.006932738839649829,18391.0,-4.9715003289005,-4.99711969669204,0.006757382306469356,0.025619367791539283,0.00675864900949796,0.02575808122410552,-4.9939387750891715,0.677891123258699,0.02243844618867108,0.0011375498514493724,112083.0,-6.778878582649478,-6.806025348208463,0.0011070844419116708,0.02714676555898521,0.00110731697483114,0.027302820516088296,-6.8023612205440145,0.11111483814920683,0.02348263789453675
2012-07,127.8,4.850466541943434,4.824315665742251,124.50123876093006,0.02615087620118306,0.3421686746987952,373.5,-1.0724514626294375,-1.088352019937795,0.33677102859066055,0.015900557308357488,0.33676693965417864,0.016039980201630003,-1.0874327462929558,33.70807556617444,0.014981283663518363,0.017078711746625685,7483.0,-4.0699225181369245,-4.081026257917549,0.016890123132684842,0.011103739780624622,0.016889535387008006,0.011200803058395518,-4.082042277818333,1.6872971146310585,0.01211975968140866,0.010699933020763563,11944.0,-4.537517797275592,-4.555994466357866,0.010504049112866957,0.018476669082274633,0.010503783804921903,0.018674148238823025,-4.554713206903415,1.0517516150645259,0.017195409627823288,0.006935475118033321,18427.0,-4.971105717391427,-4.996794245765246,0.006759581860707765,0.025688528373819075,0.006760897432044125,0.025821673489936796,-4.994325265812587,0.677629175251572,0.02321954842116014,0.0011385909269092335,112244.0,-6.777963810116638,-6.805796840672921,0.0011073374479549222,0.027833030556282168,0.0011075776590554734,0.028000987199586325,-6.802902492161755,0.11105471111500333,0.024938682045116956
2012-08,127.5,4.848116364598481,4.826189004769708,124.73469038921785,0.021927359828773696,0.3417314392924149,373.1,-1.0737301156286314,-1.087426231151857,0.33708295179758335,0.013696115523225583,0.3370915585516105,0.01376445248507762,-1.0871953564618109,33.71607847040778,0.01346524083317946,0.017061421116017664,7473.0,-4.07093543933181,-4.080145936499311,0.016904998416389996,0.00921049716750133,0.01690511060868952,0.009246346323684995,-4.082274897861166,1.686904661152024,0.01133945852935625,0.010678391959798994,11940.0,-4.539533022348112,-4.55501164077882,0.010514377835853803,0.015478618430707414,0.010514591869497643,0.015578359325246713,-4.554557156321855,1.0519157543223934,0.015024133973742693,0.006914316702819957,18440.0,-4.974161132512104,-4.996468794838453,0.006761782130909633,0.022307662326348954,0.00676314585459029,0.022352149647499344,-4.994728137685411,0.6773562325008285,0.020567005173306896,0.001134109568326766,112423.0,-6.781907457244654,-6.805568333137379,0.001107590511818566,0.02366087589272503,0.0011078383432798066,0.023713951774933347,-6.803460843598964,0.11099272086522645,0.021553386354310256
2012-09,128.2,4.853591544486569,4.828062343797163,124.9685797614452,0.025529200689406117,0.3425060112209457,374.3,-1.0714660704238137,-1.0865004423659193,0.33739516391322677,0.015034371942105551,0.3374161774490423,0.015084735445656283,-1.0869632910747593,33.72390371315675,0.015497220650945609,0.01717807852070213,7463.0,-4.064121212644817,-4.079265615081073,0.01691988680089161,0.015144402436255255,0.016920685830371034,0.015211717356580246,-4.082501693985851,1.686522121093103,0.018380481341033317,0.010742416624769565,11934.0,-4.533555203595458,-4.554028815199773,0.010524716715163928,0.0204736116043156,0.010525399934073382,0.020618379544291236,-4.554408269079557,1.052072382817887,0.02085306548409971,0.006951523695911506,18442.0,-4.968794406612517,-4.99614334391166,0.0067639831173080135,0.027348937299143117,0.0067653942771364545,0.027511983951042256,-4.995145829511704,0.6770733654187711,0.026351422899186794,0.0011386244138127041,112592.0,-6.7779343997197605,-6.805339825601837,0.001107843633515818,0.027405425882076173,0.00110809902750414,0.027547525582906515,-6.804034689673583,0.11092904639946514,0.026100289953822298
2012-10,127.9,4.851248708584797,4.82993568282462,125.20290769842373,0.02131302576017724,0.3410666666666667,375.0,-1.0756773173856138,-1.0855746535799813,0.33770766520518314,0.009897336194367501,0.33774079634647414,0.00984740474402351,-1.086734947571389,33.73160522673977,0.011057630185775214,0.01713328868050904,7465.0,-4.066732001388494,-4.0783852936628335,0.016934788297727685,0.011653292274339755,0.016936261052052547,0.011633478478569851,-4.082720712657256,1.6861527817064328,0.015988711268762223,0.010710995729000921,11941.0,-4.536484426948587,-4.553045989620726,0.010535065760784145,0.016561562672138486,0.010536207998649122,0.016589244477160005,-4.554264821236022,1.0522233111573587,0.01778039428743483,0.006931497940602645,18452.0,-4.971679336092914,-4.995817892984866,0.006766184820136039,0.02413855689195188,0.00676764269968262,0.024211567925669242,-4.9955766213995,0.6767817505226816,0.023897285306585303,0.0011342071191671249,112766.0,-6.781821445585914,-6.805111318066295,0.001108096813059893,0.02328987248038139,0.0011083597117284732,0.023320414090424638,-6.804622278896562,0.1108638848332773,0.022800833310648194
2012-11,127.8,4.850466541943434,4.8318090218520755,125.43767502250371,0.01865752009135857,0.3402555910543131,375.6,-1.0780582053906735,-1.0846488647940435,0.33802045594129254,0.006590659403370003,0.338065415243906,0.006478556254643595,-1.086508603813968,33.73924102913614,0.008450398423294425,0.017113015532940545,7468.0,-4.067915962718179,-4.077504972244595,0.016949702918446344,0.00958900952641617,0.01695183627373406,0.009508070783825463,-4.0829298585155485,1.6858001667109588,0.015013895797369337,0.010712489522212909,11930.0,-4.536344973148528,-4.552063164041679,0.010545424982711054,0.01571819089315163,0.010547016063224862,0.01568912553049163,-4.554124927947466,1.0523705204332066,0.01777995479893857,0.00692382706685448,18458.0,-4.972786617882088,-4.995492442058073,0.006768387239626897,0.022705824175985434,0.0067698911222287845,0.022738319102392976,-4.996018590127951,0.6764827002432676,0.023231972245863375,0.0011315542490836004,112942.0,-6.784163149644396,-6.804882810530753,0.0011083500504640133,0.020719660886356905,0.0011086203959528066,0.020686840341849613,-6.805221658387726,0.11079745520466475,0.02105850874333015
2012-12,128.1,4.852811208902689,4.833682360879532,125.67288255757786,0.01912884802315684,0.3408728046833422,375.8,-1.0762458780766764,-1.0837230760081056,0.33833353638964336,0.0074771979314292025,0.33839003414133784,0.007337008456245956,-1.0862824523435446,33.746872070958986,0.010036574266868215,0.01711651523249599,7484.0,-4.067711478491292,-4.076624650826356,0.01696463067460594,0.008913172335064168,0.016967411495415575,0.008787653739682186,-4.083126912831211,1.685468005240765,0.015415434339918654,0.010729541837674847,11939.0,-4.5347544224427,-4.551080338462633,0.010555794390951117,0.01632591601993294,0.010557824127800602,0.016264498043880242,-4.553986567175708,1.052516137304188,0.019232144733008383,0.006919835782195333,18512.0,-4.9733632405307695,-4.99516699113128,0.00677059037601387,0.021803750600510874,0.00677213954477495,0.021809390731521192,-4.99646962808358,0.6761776496689968,0.02310638755281058,0.0011317554136075698,113187.0,-6.783985388264401,-6.8046543029952105,0.001108603345741401,0.020668914730809895,0.0011088810801771398,0.02062830166312862,-6.805830699334546,0.11072999556256903,0.021845311070145534
2013-01,127.7,4.8496837630384935,4.835555699906988,125.90853112908331,0.01412806313150572,0.34098798397863817,374.5,-1.0759080399187806,-1.0827972872221676,0.338646906818572,0.006889247303387025,0.3387146530387697,0.0067116403718390965,-1.0860546204974757,33.754561559043836,0.010146580578695108,0.0170402989057913,7494.0,-4.0721742163151395,-4.075744329408118,0.016979571577774938,0.0035701130929783886,0.01698298671709709,0.003374682536641959,-4.083309541026763,1.6851602193663515,0.011135324711623262,0.010675472329041966,11962.0,-4.539806474566009,-4.550097512883586,0.010566173995520622,0.010291038317577161,0.010568632192376342,0.010109173516577911,-4.553847579691557,1.0526624340406125,0.014041105125548015,0.0068800172404504065,18561.0,-4.979134121160605,-4.994841540204487,0.006772794229530318,0.015707419043881288,0.0067743879673211145,0.015592445197829796,-4.996927448393863,0.6758681526600333,0.01779332723325755,0.001126221469644054,113388.0,-6.788887081532133,-6.804425795459669,0.0011088566989052803,0.01553871392753603,0.0011091417644014732,0.015399028141184068,-6.806447110436,0.1106617613963496,0.01756002890386732
2013-02,126.7,4.841822087327094,4.837429038934444,126.1446215640054,0.0043930483926493125,0.3389513108614232,373.8,-1.0818988076943692,-1.0818714984362299,0.33896056749666353,-2.7309258139318615e-05,0.3390392719362015,-0.0002594421415428725,-1.0858231581704154,33.76237537267805,0.003924350476046223,0.016888829645427886,7502.0,-4.081102843314739,-4.07486400798988,0.01699452563953205,-0.006238835324859693,0.016998561938778602,-0.006455386858366274,-4.083475289578474,1.6848809296471627,0.0023724462637346733,0.010581259395356606,11974.0,-4.548670824158204,-4.54911468730454,0.010576563806445713,0.00044386314633548807,0.01057944025695208,0.00017195034523025932,-4.553705657869644,1.0528118404128726,0.005034833711439646,0.006805973356252686,18616.0,-4.989954617655035,-4.994516089277694,0.006774998800409655,0.0045614716226589636,0.00677663638986728,0.00432913390915766,-4.997389585896249,0.6755558808018467,0.007434968241214257,0.0011146791008665817,113665.0,-6.799188717406353,-6.804197287924127,0.0011091101099688831,0.005008570517773592,0.0011094024486258064,0.004756301238843829,-6.807068431831568,0.11059302623184822,0.007879714425214956
2013-03,126.3,4.838660029356445,4.8393023779619,126.38115469087973,-0.0006423486054547567,0.33742986908896605,374.3,-1.0863975855539378,-1.080945709650292,0.3392745186927519,-0.005451875903645931,0.33936389083363333,-0.005698961489144988,-1.0855860369655013,33.77038209705173,-0.0008115485884365725,0.01681981622053536,7509.0,-4.085197550743438,-4.073983686571641,0.01700949287146617,-0.011213864171797816,0.017014137160460116,-0.011421145726763515,-4.083621619041899,1.6846343999625115,-0.0015759317015398011,0.010545211655673374,11977.0,-4.552083393591062,-4.548131861725493,0.010586963833762385,-0.003951531865568292,0.010590248321527822,-0.004252654374770195,-4.5535583857427415,1.0529669016696586,0.0014749921516798992,0.006776114598422662,18639.0,-4.9943514093753585,-4.9941906383509,0.006777204088885399,-0.00016077102445866132,0.0067788848124134445,-0.00040865335043159203,-4.997853438133999,0.6752425953595053,0.0035020287586409182,0.0011096565599768053,113819.0,-6.80370471695993,-6.803968780388584,0.00110936357894544,0.00026406342865392674,0.0011096631328501396,-5.923305136294783e-06,-6.8076920681666815,0.1105240779038558,0.0039873512067512
2013-04,126.0,4.836281906951478,4.841175716989357,126.61813133979588,-0.004893810037878588,0.3363587827015483,374.6,-1.0895768830585102,-1.0800199208643542,0.33958876067591975,-0.009556962194156027,0.3396885097310652,-0.009802295144316396,-1.0853411982053893,33.77865140781547,-0.004235684853120869,0.016773162939297124,7512.0,-4.087975113936621,-4.073103365153402,0.017024473285176374,-0.014871748783218841,0.017029712382141633,-0.015064813608569356,-4.08374597166668,1.6844249242777747,-0.0042291422699412,0.010519285356486892,11978.0,-4.55454500587293,-4.547149036146447,0.010597374087516504,-0.007395969726482932,0.01060105638610356,-0.007713479358892759,-4.553403308494599,1.0531302055411849,-0.0011416973783306972,0.006762922011700929,18631.0,-4.996300232068876,-4.993865187424107,0.006779410095191119,-0.0024350446447689578,0.006781133234959609,-0.002685572252849101,-4.998316345281795,0.6749300930709691,0.0020161132129192794,0.0011052243780919969,114004.0,-6.807706907528893,-6.803740272853043,0.0011096171058481848,-0.003966634675850678,0.001109923817074473,-0.004234019407622869,-6.808315363286508,0.11045521025014081,0.0006084557576144789
2013-05,125.8,4.8346933442663405,4.843049056016812,126.85555234239953,-0.008355711750471784,0.33636363636363636,374.0,-1.0895624531481918,-1.0790941320784162,0.3399032937154994,-0.010468321069775577,0.34001312862849703,-0.010733386324173824,-1.0850865894746846,33.787252842329025,-0.004475863673507163,0.016748768472906402,7511.0,-4.0894305474196715,-4.072223043735163,0.017039466892271992,-0.017207503684508296,0.017045287603823147,-0.017395959388226308,-4.08384580186243,1.6842567762011251,-0.005584745557241533,0.010502588078143263,11978.0,-4.556133568558067,-4.5461662105673994,0.010607794577763828,-0.009967357990667836,0.010611864450679302,-0.010297565808903966,-4.553237959927854,1.0533043535084288,-0.002895608630213431,0.006738804371116349,18668.0,-4.999872762803366,-4.993539736497314,0.006781616819560477,-0.0063330263060521474,0.0067833816575057744,-0.006571543315729726,-4.998775620492489,0.6746201855821315,-0.0010971423108774303,0.0011012675957700118,114232.0,-6.811293402843791,-6.8035117653175,0.0011098706906903582,-0.007781637526290908,0.0011101845012988062,-0.008031913180523147,-6.808935630269618,0.11038671977349672,-0.0023577725741734668
2013-06,125.6,4.833102254034098,4.844922395044268,127.09341853189609,-0.011820141010169927,0.33736234219715283,372.3,-1.086597726844573,-1.0781683432924785,0.34021811808107216,-0.00842938355209455,0.3403377475259288,-0.008742507554350286,-1.0848201910407462,33.79625491258877,-0.0017775358038267797,0.016708793401622988,7517.0,-4.091820147143371,-4.071342722316925,0.01705447370437253,-0.020477424826445656,0.01706086282550466,-0.0206360854947709,-4.083918596671031,1.684134175513867,-0.007901550472339203,0.010482390252044733,11982.0,-4.558058548609772,-4.545183384988353,0.010618225314569968,-0.012875163621418828,0.01062267251525504,-0.013205929393836557,-4.553059882654538,1.053491939777603,-0.004998665955233683,0.006716218384043634,18701.0,-5.003230023314622,-4.99321428557052,0.0067838242622272095,-0.010015737744101472,0.006785630080051939,-0.01022921898032108,-4.999228561362506,0.6743146917188935,-0.0040014619521153705,0.0010975279406496036,114439.0,-6.814694954888345,-6.803283257781958,0.0011101243334851998,-0.011411697106386676,0.0011104451855231397,-0.011632492122923312,-6.80955017749971,0.11031890276113389,-0.005144777388634836
2013-07,125.9,4.835487941050301,4.8467957340717245,127.33173074305333,-0.011307793021423151,0.33780520525892144,372.7,-1.0852858654349111,-1.0772425545065405,0.34053323404246943,-0.008043310928370628,0.3406623664233607,-0.008387076020274217,-1.0845400177069178,33.805725048576384,-0.000745847727993354,0.016800106752068323,7494.0,-4.086370038303331,-4.070462400898686,0.017069493733107784,-0.01590763740464496,0.017076438047186174,-0.016182021938901062,-4.0839618862265405,1.68406127167199,-0.0024081520767902376,0.010524995820096974,11962.0,-4.554002296554201,-4.5442005594093065,0.010628666308010465,-0.009801737144894851,0.010633480579830781,-0.010202187225467639,-4.552866641629342,1.0536955373111456,-0.0011356549248588976,0.0067383857846285596,18684.0,-4.999934880571697,-4.992888834643727,0.006786032423425115,-0.007046045927969757,0.006787878502598104,-0.0072913382215962184,-4.999672473953877,0.6740154213665462,-0.0002624066178196216,0.0010988339617371875,114576.0,-6.81350569619642,-6.8030547502464165,0.001110378034245953,-0.010450945950003288,0.0011107058697474729,-0.010688615531476845,-6.81015633155317,0.1102520527737942,-0.0033493646432498636
2013-08,124.8,4.826712455935327,4.84866907309918,127.5704898122039,-0.021956617163852776,0.33584499461786865,371.6,-1.0911055510043561,-1.0763167657206025,0.34084864186977226,-0.014788785283753603,0.3409869853207925,-0.015079727157581711,-1.0842440979920964,33.815730309396045,-0.006861453012259711,0.01658471760797342,7525.0,-4.099273633681749,-4.069582079480448,0.01708452699011773,-0.02969155420130143,0.017092013268867688,-0.029680275396128046,-4.083973261631764,1.6840421149015623,-0.015300372049985356,0.010406937958639093,11992.0,-4.5652825838471065,-4.54321773383026,0.010639117568170757,-0.02206485001684655,0.01064428864440652,-0.022298407502520327,-4.552655840376909,1.0539176810633621,-0.012626743470197432,0.00666061802849976,18737.0,-5.011543001663185,-4.992563383716933,0.006788241303388091,-0.01897961794625136,0.006790126925144269,-0.01907311867248452,-5.000104695204107,0.6737241605275455,-0.01143830645907773,0.0010869659887645343,114815.0,-6.824364960417643,-6.802826242710874,0.0011106317929858668,-0.021538717706769184,0.0011109665539718063,-0.021603319309179723,-6.810751458703738,0.11018645830424355,-0.013613501713905407
2013-09,123.8,4.818667360250496,4.850542412126637,127.80969657724914,-0.031875051876141036,0.33154793786823783,373.4,-1.1039828708571264,-1.0753909769346648,0.34116434183331196,-0.028591893922461642,0.3413116042182244,-0.02860631232374962,-1.083930466170177,33.8263376618172,-0.020052404686949465,0.0164147440997083,7542.0,-4.109575317567807,-4.068701758062209,0.01709957348705265,-0.04087355950559779,0.017107588490549202,-0.04049924343361737,-4.083950332570927,1.6840807288483557,-0.02562498499688015,0.010308076602830974,12010.0,-4.574827554823534,-4.5422349082512135,0.0106495791051462,-0.032592646572320305,0.010655096708982261,-0.032568461425483725,-4.552425091184652,1.0541608997771545,-0.022402463638881542,0.006589312327017245,18788.0,-5.02230628689639,-4.9922379327901405,0.006790450902350084,-0.030068354106249195,0.0067923753476904335,-0.029895730179610124,-5.00052256407544,0.6734426909857718,-0.02178372282094987,0.0010766528099072931,114986.0,-6.833898300553647,-6.802597735175332,0.0011108856097181907,-0.031300565378315603,0.0011112272381961395,-0.03111373362749024,-6.811332951069017,0.11012240434523149,-0.022565349484630737
2013-10,124.5,4.824305715904762,4.852415751154092,128.0493518776611,-0.028110035249330423,0.3321771611526147,374.8,-1.102086834459505,-1.0744651881487268,0.34148033420367024,-0.027621646310778125,0.3416362231156562,-0.027687526447800856,-1.0835972094583646,33.83761239446485,-0.018489625001140375,0.016483516483516484,7553.0,-4.105394398408686,-4.06782143664397,0.01711463323557308,-0.037572961764715807,0.017123163712230716,-0.03735566858228104,-4.083890826786683,1.6841809443745284,-0.021503571622003115,0.010346546995761655,12033.0,-4.5711024385334005,-4.541252082672166,0.010660050929042084,-0.029850355861234412,0.010665904773558,-0.029941930345006317,-4.552172103768562,1.0544276229567136,-0.018930334764838186,0.006611087510620221,18832.0,-5.019007113595295,-4.991912481863348,0.00679266122054514,-0.027094631731947594,0.006794623770236599,-0.02701198268259475,-5.000923507788657,0.6731727324953054,-0.01808360580663848,0.00108062598189409,115211.0,-6.830214792891768,-6.80236922763979,0.0011111394844561765,-0.02784556525197779,0.0011114879224204729,-0.027766330073272717,-6.811898305809061,0.11006016371762457,-0.018316487082707056
2013-11,124.8,4.826712455935327,4.854289090181549,128.28945655448635,-0.027576634246221587,0.3325339728217426,375.3,-1.101013250205648,-1.073539399362789,0.3417966192516793,-0.027473850842858916,0.3419608420130881,-0.02756710135537887,-1.0832425697992094,33.84961468190881,-0.017770680406438588,0.016497025776602777,7565.0,-4.104575170287129,-4.066941115225732,0.017129706247349778,-0.03763405506139694,0.01713873893391223,-0.037442262221504624,-4.083792669745333,1.684346266706769,-0.02078250054179609,0.010353409656545545,12054.0,-4.570439378107662,-4.54026925709312,0.010670533049973608,-0.030170121014542417,0.01067671283813374,-0.030281153618130573,-4.551894760703144,1.0547201017025274,-0.01854461740451807,0.006608419380460683,18885.0,-5.01941077921123,-4.991587030936554,0.006794872258207374,-0.027823748274676596,0.0067968721927827635,-0.027726402229865183,-5.001305121648821,0.6729158894608483,-0.018105657562409228,0.0010807627691081976,115474.0,-6.8300882194428905,-6.802140720104248,0.0011113934172130827,-0.0279474993386426,0.001111748606644806,-0.027871262757973678,-6.812445194199276,0.10999998954763952,-0.01764302524361483
