# Industry: Other services
# Series ID: CES8000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Service-providing
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-02,5666.0,8.642238680390461,8.642497616345759,5667.467321085609,-0.000258935955297801,0.04579733104858591,123719.0,-3.083529463608339,-3.079489371158352,0.04598273076379986,-0.004040092449986599,0.04598719075458556,-0.0041285345524333114,-3.080976983681227,4.591437713214437,-0.002552479927111939,0.04579733104858591,123719.0,-3.083529463608339,-3.079489371158352,0.04598273076379986,-0.004040092449986599,0.04598719075458556,-0.0041285345524333114,-3.080976983681227,4.591437713214437,-0.002552479927111939,0.04579733104858591,123719.0,-3.083529463608339,-3.079489371158352,0.04598273076379986,-0.004040092449986599,0.04598719075458556,-0.0041285345524333114,-3.080976983681227,4.591437713214437,-0.002552479927111939,0.04579733104858591,123719.0,-3.083529463608339,-3.079489371158352,0.04598273076379986,-0.004040092449986599,0.04598719075458556,-0.0041285345524333114,-3.080976983681227,4.591437713214437,-0.002552479927111939,0.04672296071511033,121268.0,-3.0635195709993686,-3.0583426442217143,0.04696546924440356,-0.005176926777654245,0.04697654036481858,-0.005398006063004138,-3.061194790041671,4.683170772197556,-0.002324780957697392
2016-03,5673.0,8.643473357326567,8.64346202517962,5672.935713094622,1.1332146947040656e-05,0.04575738022261655,123980.0,-3.084402183929343,-3.0799127166118807,0.045963268303752844,-0.00448946731746247,0.04596760165511091,-0.0045732521368337005,-3.081408721847269,4.5894558421721054,-0.002993462082073961,0.04575738022261655,123980.0,-3.084402183929343,-3.0799127166118807,0.045963268303752844,-0.00448946731746247,0.04596760165511091,-0.0045732521368337005,-3.081408721847269,4.5894558421721054,-0.002993462082073961,0.04575738022261655,123980.0,-3.084402183929343,-3.0799127166118807,0.045963268303752844,-0.00448946731746247,0.04596760165511091,-0.0045732521368337005,-3.081408721847269,4.5894558421721054,-0.002993462082073961,0.04575738022261655,123980.0,-3.084402183929343,-3.0799127166118807,0.045963268303752844,-0.00448946731746247,0.04596760165511091,-0.0045732521368337005,-3.081408721847269,4.5894558421721054,-0.002993462082073961,0.04669750749069836,121484.0,-3.0640644885218484,-3.0590230668797687,0.04693352374443701,-0.005041421642079769,0.04694421419203245,-0.005255316455503889,-3.061812574509081,4.68027847553623,-0.0022519140127674753
2016-04,5678.0,8.644354337032917,8.644426434013479,5678.4093814130365,-7.209698056165337e-05,0.045735366374276075,124149.0,-3.0848833990985036,-3.0803360620654088,0.045943814081306024,-0.004547337033094845,0.045948012555636256,-0.004627973431988981,-3.081834968818035,4.587500017383725,-0.00304843028046875,0.045735366374276075,124149.0,-3.0848833990985036,-3.0803360620654088,0.045943814081306024,-0.004547337033094845,0.045948012555636256,-0.004627973431988981,-3.081834968818035,4.587500017383725,-0.00304843028046875,0.045735366374276075,124149.0,-3.0848833990985036,-3.0803360620654088,0.045943814081306024,-0.004547337033094845,0.045948012555636256,-0.004627973431988981,-3.081834968818035,4.587500017383725,-0.00304843028046875,0.045735366374276075,124149.0,-3.0848833990985036,-3.0803360620654088,0.045943814081306024,-0.004547337033094845,0.045948012555636256,-0.004627973431988981,-3.081834968818035,4.587500017383725,-0.00304843028046875,0.04666721459686036,121670.0,-3.0647134037485784,-3.0597034895378226,0.04690159997351918,-0.005009914210755806,0.04691188801924632,-0.005215595294002649,-3.062423063687293,4.677422088161401,-0.0022903400612852565
2016-05,5670.0,8.642944396721798,8.64539084284734,5683.888331131846,-0.002446446125540902,0.04563710852295136,124241.0,-3.0870341100059187,-3.0807594075189373,0.04592436809297275,-0.006274702486981365,0.045928423456161604,-0.006342802806813179,-3.0822556033898745,4.585570762062288,-0.004778506616044176,0.04563710852295136,124241.0,-3.0870341100059187,-3.0807594075189373,0.04592436809297275,-0.006274702486981365,0.045928423456161604,-0.006342802806813179,-3.0822556033898745,4.585570762062288,-0.004778506616044176,0.04563710852295136,124241.0,-3.0870341100059187,-3.0807594075189373,0.04592436809297275,-0.006274702486981365,0.045928423456161604,-0.006342802806813179,-3.0822556033898745,4.585570762062288,-0.004778506616044176,0.04563710852295136,124241.0,-3.0870341100059187,-3.0807594075189373,0.04592436809297275,-0.006274702486981365,0.045928423456161604,-0.006342802806813179,-3.0822556033898745,4.585570762062288,-0.004778506616044176,0.04658959252594473,121701.0,-3.0663780991469314,-3.060383912195877,0.0468696979168701,-0.00599418695105447,0.04687956184646019,-0.006185410210640667,-3.0630263484986253,4.674601121468161,-0.003351750648306062
2016-06,5682.0,8.645058562414134,8.646355251681198,5689.372567346917,-0.0012966892670647212,0.04565028762412829,124468.0,-3.08674537132293,-3.081182752972466,0.04590493033526789,-0.00556261835046401,0.04590883435668695,-0.005631742477926924,-3.082670527880978,4.583668491124112,-0.00407484344195197,0.04565028762412829,124468.0,-3.08674537132293,-3.081182752972466,0.04590493033526789,-0.00556261835046401,0.04590883435668695,-0.005631742477926924,-3.082670527880978,4.583668491124112,-0.00407484344195197,0.04565028762412829,124468.0,-3.08674537132293,-3.081182752972466,0.04590493033526789,-0.00556261835046401,0.04590883435668695,-0.005631742477926924,-3.082670527880978,4.583668491124112,-0.00407484344195197,0.04565028762412829,124468.0,-3.08674537132293,-3.081182752972466,0.04590493033526789,-0.00556261835046401,0.04590883435668695,-0.005631742477926924,-3.082670527880978,4.583668491124112,-0.00407484344195197,0.04658637172349898,121967.0,-3.0664472329084758,-3.0610643348539313,0.04683781755971996,-0.005382898054544505,0.046847235673674055,-0.005568395795905432,-3.063622537537773,4.671815006125394,-0.0028246953707027345
2016-07,5690.0,8.646465527120377,8.647319660515059,5694.862095159072,-0.0008541333946823215,0.04559623690811036,124791.0,-3.087930089812033,-3.081606098425994,0.04588550080470783,-0.006323991386039118,0.0458892452572123,-0.006385120248973538,-3.0830796814807284,4.58179345027692,-0.004850408331304568,0.04559623690811036,124791.0,-3.087930089812033,-3.081606098425994,0.04588550080470783,-0.006323991386039118,0.0458892452572123,-0.006385120248973538,-3.0830796814807284,4.58179345027692,-0.004850408331304568,0.04559623690811036,124791.0,-3.087930089812033,-3.081606098425994,0.04588550080470783,-0.006323991386039118,0.0458892452572123,-0.006385120248973538,-3.0830796814807284,4.58179345027692,-0.004850408331304568,0.04559623690811036,124791.0,-3.087930089812033,-3.081606098425994,0.04588550080470783,-0.006323991386039118,0.0458892452572123,-0.006385120248973538,-3.0830796814807284,4.58179345027692,-0.004850408331304568,0.046551202231839714,122231.0,-3.067202448915019,-3.0617447575119856,0.04680595888730894,-0.005457691403033316,0.04681490950088792,-0.0056329761578030515,-3.064211765261706,4.669063054045551,-0.00299068365331312
2016-08,5702.0,8.648572269472618,8.648284069348918,5700.356919674016,0.00028820012370012194,0.04563096695716195,124959.0,-3.0871686930080555,-3.0820294438795224,0.04586607949781033,-0.005139249128533141,0.04586965615773765,-0.005203640501574551,-3.083483034820204,4.579945741252818,-0.0036856581878517147,0.04563096695716195,124959.0,-3.0871686930080555,-3.0820294438795224,0.04586607949781033,-0.005139249128533141,0.04586965615773765,-0.005203640501574551,-3.083483034820204,4.579945741252818,-0.0036856581878517147,0.04563096695716195,124959.0,-3.0871686930080555,-3.0820294438795224,0.04586607949781033,-0.005139249128533141,0.04586965615773765,-0.005203640501574551,-3.083483034820204,4.579945741252818,-0.0036856581878517147,0.04563096695716195,124959.0,-3.0871686930080555,-3.0820294438795224,0.04586607949781033,-0.005139249128533141,0.04586965615773765,-0.005203640501574551,-3.083483034820204,4.579945741252818,-0.0036856581878517147,0.04659372267664676,122377.0,-3.066289453434,-3.0624251801700395,0.0467741218848873,-0.0038642732639604382,0.046782583328101784,-0.004036986374405308,-3.0647941879228826,4.666344477673502,-0.0014952655111173385
2016-09,5714.0,8.65067458279072,8.649248478182779,5705.857046002419,0.0014261046079404593,0.04562549406325607,125237.0,-3.087288638354418,-3.082452789333051,0.04584666641109469,-0.004835849021366911,0.045850067058263,-0.004897986184438049,-3.083880595956472,4.578125294713254,-0.0034080423979458985,0.04562549406325607,125237.0,-3.087288638354418,-3.082452789333051,0.04584666641109469,-0.004835849021366911,0.045850067058263,-0.004897986184438049,-3.083880595956472,4.578125294713254,-0.0034080423979458985,0.04562549406325607,125237.0,-3.087288638354418,-3.082452789333051,0.04584666641109469,-0.004835849021366911,0.045850067058263,-0.004897986184438049,-3.083880595956472,4.578125294713254,-0.0034080423979458985,0.04562549406325607,125237.0,-3.087288638354418,-3.082452789333051,0.04584666641109469,-0.004835849021366911,0.045850067058263,-0.004897986184438049,-3.083880595956472,4.578125294713254,-0.0034080423979458985,0.04659013078503636,122644.0,-3.0663665460091347,-3.063105602828094,0.046742306537715245,-0.003260943181040865,0.04675025715531565,-0.0034251441601125614,-3.0653699848500255,4.663658384258648,-0.0009965611591091772
2016-10,5720.0,8.651724084373843,8.650212887016638,5711.362479259845,0.001511197357205063,0.0456482530764688,125306.0,-3.0867899404396804,-3.082876134786579,0.045827261541081694,-0.003913805653101399,0.04583047795878835,-0.003976063319335347,-3.084272401385322,4.5763319117203665,-0.002517539054358142,0.0456482530764688,125306.0,-3.0867899404396804,-3.082876134786579,0.045827261541081694,-0.003913805653101399,0.04583047795878835,-0.003976063319335347,-3.084272401385322,4.5763319117203665,-0.002517539054358142,0.0456482530764688,125306.0,-3.0867899404396804,-3.082876134786579,0.045827261541081694,-0.003913805653101399,0.04583047795878835,-0.003976063319335347,-3.084272401385322,4.5763319117203665,-0.002517539054358142,0.0456482530764688,125306.0,-3.0867899404396804,-3.082876134786579,0.045827261541081694,-0.003913805653101399,0.04583047795878835,-0.003976063319335347,-3.084272401385322,4.5763319117203665,-0.002517539054358142,0.046591186772012703,122770.0,-3.066343880801042,-3.063786025486148,0.046710512831063096,-0.002557855314893942,0.04671793098252952,-0.002712967116720434,-3.0659393469093996,4.661003829889751,-0.0004045338916425223
2016-11,5729.0,8.653296274408579,8.651177295850498,5716.87322456683,0.0021189785580801868,0.0456850767930336,125402.0,-3.0859835816085135,-3.0832994802401075,0.045807864884293545,-0.002684101368406022,0.0458108888593137,-0.0027463354109209105,-3.0846585138991665,4.574565273784202,-0.0013250677093470387,0.0456850767930336,125402.0,-3.0859835816085135,-3.0832994802401075,0.045807864884293545,-0.002684101368406022,0.0458108888593137,-0.0027463354109209105,-3.0846585138991665,4.574565273784202,-0.0013250677093470387,0.0456850767930336,125402.0,-3.0859835816085135,-3.0832994802401075,0.045807864884293545,-0.002684101368406022,0.0458108888593137,-0.0027463354109209105,-3.0846585138991665,4.574565273784202,-0.0013250677093470387,0.0456850767930336,125402.0,-3.0859835816085135,-3.0832994802401075,0.045807864884293545,-0.002684101368406022,0.0458108888593137,-0.0027463354109209105,-3.0846585138991665,4.574565273784202,-0.0013250677093470387,0.04661285860739101,122906.0,-3.0658788401328896,-3.064466448144202,0.04667874075021118,-0.001412391988687478,0.04668560480974339,-0.001558214842644475,-3.0665024726567838,4.658379837512659,0.0006236325238941909
2016-12,5711.0,8.650149418664864,8.652141704684357,5722.389287048813,-0.0019922860194938607,0.045462867878266824,125619.0,-3.0908593767959824,-3.083722825693636,0.04578847643725395,-0.007136551102346456,0.045791299759839046,-0.0071723642546672375,-3.0850390157158722,4.572824974501404,-0.005820361080110192,0.045462867878266824,125619.0,-3.0908593767959824,-3.083722825693636,0.04578847643725395,-0.007136551102346456,0.045791299759839046,-0.0071723642546672375,-3.0850390157158722,4.572824974501404,-0.005820361080110192,0.045462867878266824,125619.0,-3.0908593767959824,-3.083722825693636,0.04578847643725395,-0.007136551102346456,0.045791299759839046,-0.0071723642546672375,-3.0850390157158722,4.572824974501404,-0.005820361080110192,0.045462867878266824,125619.0,-3.0908593767959824,-3.083722825693636,0.04578847643725395,-0.007136551102346456,0.045791299759839046,-0.0071723642546672375,-3.0850390157158722,4.572824974501404,-0.005820361080110192,0.046391668832856774,123104.0,-3.0706353868871585,-3.0651468708022565,0.04664699028044978,-0.005488516084902084,0.04665327863695726,-0.005607533098289999,-3.0670595637693605,4.655785418237233,-0.003575823117798027
2017-01,5729.0,8.653296274408579,8.653106113518218,5727.910671836219,0.00019016089036050232,0.04553800662920187,125807.0,-3.0892079911710097,-3.084146171147164,0.04576909619648811,-0.005061820023845698,0.045771710660364395,-0.005105861847652094,-3.085413999277594,4.571110561763722,-0.0037939918934157824,0.04553800662920187,125807.0,-3.0892079911710097,-3.084146171147164,0.04576909619648811,-0.005061820023845698,0.045771710660364395,-0.005105861847652094,-3.085413999277594,4.571110561763722,-0.0037939918934157824,0.04553800662920187,125807.0,-3.0892079911710097,-3.084146171147164,0.04576909619648811,-0.005061820023845698,0.045771710660364395,-0.005105861847652094,-3.085413999277594,4.571110561763722,-0.0037939918934157824,0.04553800662920187,125807.0,-3.0892079911710097,-3.084146171147164,0.04576909619648811,-0.005061820023845698,0.045771710660364395,-0.005105861847652094,-3.085413999277594,4.571110561763722,-0.0037939918934157824,0.04645938756974179,123312.0,-3.0691767336091966,-3.065827293460311,0.04661526140707924,-0.0033494401488858294,0.046620952464171125,-0.0034654996496156333,-3.0676108171123335,4.653219608231911,-0.0015659164968631067
2017-02,5741.0,8.655388690167637,8.654070522352077,5733.437384064381,0.0013181678155600451,0.04557832310513739,125959.0,-3.088323045987547,-3.0845695166006926,0.045749724158522645,-0.0037535293868544706,0.045752121560889744,-0.003798697193113845,-3.08578360193668,4.5694213793275065,-0.0025394440508668126,0.04557832310513739,125959.0,-3.088323045987547,-3.0845695166006926,0.045749724158522645,-0.0037535293868544706,0.045752121560889744,-0.003798697193113845,-3.08578360193668,4.5694213793275065,-0.0025394440508668126,0.04557832310513739,125959.0,-3.088323045987547,-3.0845695166006926,0.045749724158522645,-0.0037535293868544706,0.045752121560889744,-0.003798697193113845,-3.08578360193668,4.5694213793275065,-0.0025394440508668126,0.04557832310513739,125959.0,-3.088323045987547,-3.0845695166006926,0.045749724158522645,-0.0037535293868544706,0.045752121560889744,-0.003798697193113845,-3.08578360193668,4.5694213793275065,-0.0025394440508668126,0.04647830310880829,123520.0,-3.0687696750909663,-3.066507716118365,0.04658355411540988,-0.0022619589726011746,0.046588626291384994,-0.002368028236906972,-3.0681564571421327,4.650681317905594,-0.000613217948833622
2017-03,5748.0,8.656607247198915,8.655034931185938,5738.969428873629,0.0015723160129770264,0.0456020373352797,126047.0,-3.0878028850545904,-3.084992862054221,0.04573036031988568,-0.002810023000369366,0.04573253246141509,-0.0028534419397284612,-3.086147990320108,4.567756638582407,-0.0016548947344823262,0.0456020373352797,126047.0,-3.0878028850545904,-3.084992862054221,0.04573036031988568,-0.002810023000369366,0.04573253246141509,-0.0028534419397284612,-3.086147990320108,4.567756638582407,-0.0016548947344823262,0.0456020373352797,126047.0,-3.0878028850545904,-3.084992862054221,0.04573036031988568,-0.002810023000369366,0.04573253246141509,-0.0028534419397284612,-3.086147990320108,4.567756638582407,-0.0016548947344823262,0.0456020373352797,126047.0,-3.0878028850545904,-3.084992862054221,0.04573036031988568,-0.002810023000369366,0.04573253246141509,-0.0028534419397284612,-3.086147990320108,4.567756638582407,-0.0016548947344823262,0.046489433116846356,123641.0,-3.0685302370118412,-3.067188138776419,0.04655186839076205,-0.0013420982354221955,0.04655630011859886,-0.001436261077065127,-3.068696720397878,4.648169404283763,0.00016648338603664214
2017-04,5753.0,8.657476736863293,8.655999340019797,5744.506811409213,0.001477396843496237,0.045578064219674704,126223.0,-3.088328726016567,-3.085416207507749,0.045711004677106815,-0.0029125185088179073,0.04571294336194044,-0.002950567877412935,-3.08650735064933,4.5661154629573275,-0.0018213753672369215,0.045578064219674704,126223.0,-3.088328726016567,-3.085416207507749,0.045711004677106815,-0.0029125185088179073,0.04571294336194044,-0.002950567877412935,-3.08650735064933,4.5661154629573275,-0.0018213753672369215,0.045578064219674704,126223.0,-3.088328726016567,-3.085416207507749,0.045711004677106815,-0.0029125185088179073,0.04571294336194044,-0.002950567877412935,-3.08650735064933,4.5661154629573275,-0.0018213753672369215,0.045578064219674704,126223.0,-3.088328726016567,-3.085416207507749,0.045711004677106815,-0.0029125185088179073,0.04571294336194044,-0.002950567877412935,-3.08650735064933,4.5661154629573275,-0.0018213753672369215,0.046455103359173126,123840.0,-3.0692689519602605,-3.0678685614344734,0.04652020421846599,-0.0014003905257871097,0.04652397394581273,-0.001480324675613875,-3.0692318481503085,4.645682705247707,-3.710380995203266e-05
2017-05,5765.0,8.65956043270316,8.656963748853657,5750.049536821384,0.0025966838495019573,0.04560989889080523,126398.0,-3.087630505081743,-3.0858395529612777,0.04569165722671708,-0.0017909521204653167,0.04569335426246579,-0.0018264225292191547,-3.0868618819150475,4.564496919191972,-0.000768623166695459,0.04560989889080523,126398.0,-3.087630505081743,-3.0858395529612777,0.04569165722671708,-0.0017909521204653167,0.04569335426246579,-0.0018264225292191547,-3.0868618819150475,4.564496919191972,-0.000768623166695459,0.04560989889080523,126398.0,-3.087630505081743,-3.0858395529612777,0.04569165722671708,-0.0017909521204653167,0.04569335426246579,-0.0018264225292191547,-3.0868618819150475,4.564496919191972,-0.000768623166695459,0.04560989889080523,126398.0,-3.087630505081743,-3.0858395529612777,0.04569165722671708,-0.0017909521204653167,0.04569335426246579,-0.0018264225292191547,-3.0868618819150475,4.564496919191972,-0.000768623166695459,0.04647956592197238,124033.0,-3.0687425055102233,-3.0685489840925277,0.04648856158386202,-0.00019352141769557463,0.0464916477730266,-0.00025987143138486246,-3.069762080385569,4.643220067465256,0.0010195748753458744
2017-06,5769.0,8.660254034256889,8.657928157687516,5755.597610265327,0.0023258765693725536,0.045585283752390286,126554.0,-3.0881703392769118,-3.086262898414806,0.04567231796524901,-0.0019074408621055916,0.04567376516299114,-0.0019372480084595398,-3.0872117971617836,4.5629000115337295,-0.0009585421151281359,0.045585283752390286,126554.0,-3.0881703392769118,-3.086262898414806,0.04567231796524901,-0.0019074408621055916,0.04567376516299114,-0.0019372480084595398,-3.0872117971617836,4.5629000115337295,-0.0009585421151281359,0.045585283752390286,126554.0,-3.0881703392769118,-3.086262898414806,0.04567231796524901,-0.0019074408621055916,0.04567376516299114,-0.0019372480084595398,-3.0872117971617836,4.5629000115337295,-0.0009585421151281359,0.045585283752390286,126554.0,-3.0881703392769118,-3.086262898414806,0.04567231796524901,-0.0019074408621055916,0.04567376516299114,-0.0019372480084595398,-3.0872117971617836,4.5629000115337295,-0.0009585421151281359,0.0464406752372749,124223.0,-3.0695795822651513,-3.0692294067505816,0.046456940472300395,-0.00035017551456961726,0.04645932160024046,-0.00040134815411211347,-3.0702876573760993,4.640780339024555,0.0007080751109480588
2017-07,5775.0,8.661293535389994,8.658892566521377,5761.151036901238,0.0024009688686170705,0.04556788233623179,126734.0,-3.0885521453537947,-3.0866862438683342,0.045652986889236614,-0.0018659014854605083,0.04565417606351649,-0.0018901606539704617,-3.0875573153647964,4.561323718855806,-0.000994829988998358,0.04556788233623179,126734.0,-3.0885521453537947,-3.0866862438683342,0.045652986889236614,-0.0018659014854605083,0.04565417606351649,-0.0018901606539704617,-3.0875573153647964,4.561323718855806,-0.000994829988998358,0.04556788233623179,126734.0,-3.0885521453537947,-3.0866862438683342,0.045652986889236614,-0.0018659014854605083,0.04565417606351649,-0.0018901606539704617,-3.0875573153647964,4.561323718855806,-0.000994829988998358,0.04556788233623179,126734.0,-3.0885521453537947,-3.0866862438683342,0.045652986889236614,-0.0018659014854605083,0.04565417606351649,-0.0018901606539704617,-3.0875573153647964,4.561323718855806,-0.000994829988998358,0.0464235759417354,124398.0,-3.0699478465975645,-3.069909829408636,0.046425340869141296,-3.801718892848527e-05,0.04642699542745433,-7.365296176167852e-05,-3.070808811527248,4.638362407198633,0.000860964929683572
2017-08,5777.0,8.661639795781266,8.659856975355236,5766.709821894252,0.0017828204260297298,0.04556029621684714,126799.0,-3.088718638737568,-3.0871095893218627,0.04563366399521532,-0.001609049415705055,0.04563458696404184,-0.001627948276451755,-3.0878986628955016,4.5597669879758636,-0.0008199758420661674,0.04556029621684714,126799.0,-3.088718638737568,-3.0871095893218627,0.04563366399521532,-0.001609049415705055,0.04563458696404184,-0.001627948276451755,-3.0878986628955016,4.5597669879758636,-0.0008199758420661674,0.04556029621684714,126799.0,-3.088718638737568,-3.0871095893218627,0.04563366399521532,-0.001609049415705055,0.04563458696404184,-0.001627948276451755,-3.0878986628955016,4.5597669879758636,-0.0008199758420661674,0.04556029621684714,126799.0,-3.088718638737568,-3.0871095893218627,0.04563366399521532,-0.001609049415705055,0.04563458696404184,-0.001627948276451755,-3.0878986628955016,4.5597669879758636,-0.0008199758420661674,0.04636101726199552,124609.0,-3.071296318085328,-3.0705902520666903,0.046393762759754924,-0.0007060660186377632,0.046394669254668196,-0.0007253417949367057,-3.071325769780822,4.6359651871538965,2.9451695493953878e-05
2017-09,5780.0,8.662158961666423,8.660821384189097,5772.273970414531,0.0013375774773258797,0.04555952296499484,126867.0,-3.088735610936575,-3.0875329347753913,0.045614349279722056,-0.0012026761611836356,0.045614997864567186,-0.0012161548212071443,-3.088236073801472,4.558228732392137,-0.0004995371351030897,0.04555952296499484,126867.0,-3.088735610936575,-3.0875329347753913,0.045614349279722056,-0.0012026761611836356,0.045614997864567186,-0.0012161548212071443,-3.088236073801472,4.558228732392137,-0.0004995371351030897,0.04555952296499484,126867.0,-3.088735610936575,-3.0875329347753913,0.045614349279722056,-0.0012026761611836356,0.045614997864567186,-0.0012161548212071443,-3.088236073801472,4.558228732392137,-0.0004995371351030897,0.04555952296499484,126867.0,-3.088735610936575,-3.0875329347753913,0.045614349279722056,-0.0012026761611836356,0.045614997864567186,-0.0012161548212071443,-3.088236073801472,4.558228732392137,-0.0004995371351030897,0.0463605373972328,124675.0,-3.0713066687479,-3.0712706747247442,0.04636220612952142,-3.599402315579425e-05,0.046362343081882064,-3.8947225899958785e-05,-3.071838752435379,4.6335876273013765,0.0005320836874789237
2017-10,5793.0,8.664405571096625,8.661785793022956,5777.84348763718,0.002619778073668755,0.04562315416420555,126975.0,-3.0873399245728215,-3.0879562802289193,0.045595042739295245,0.0006163556560978556,0.045595408765092535,0.0006085130030516965,-3.088569788457254,4.556707838446146,0.0012298638844323584,0.04562315416420555,126975.0,-3.0873399245728215,-3.0879562802289193,0.045595042739295245,0.0006163556560978556,0.045595408765092535,0.0006085130030516965,-3.088569788457254,4.556707838446146,0.0012298638844323584,0.04562315416420555,126975.0,-3.0873399245728215,-3.0879562802289193,0.045595042739295245,0.0006163556560978556,0.045595408765092535,0.0006085130030516965,-3.088569788457254,4.556707838446146,0.0012298638844323584,0.04562315416420555,126975.0,-3.0873399245728215,-3.0879562802289193,0.045595042739295245,0.0006163556560978556,0.045595408765092535,0.0006085130030516965,-3.088569788457254,4.556707838446146,0.0012298638844323584,0.04642273295509183,124788.0,-3.069966005351609,-3.0719510973827986,0.0463306709638308,0.0019850920311896836,0.04633001690909593,0.002001208982457727,-3.0723479795622266,4.631228679458021,0.002381974210617699
2017-11,5803.0,8.666130304190608,8.662750201856817,5783.418378742344,0.0033801023337911573,0.04564223971810824,127141.0,-3.0869216816141485,-3.088379625682448,0.0455757443704747,0.001457944068299355,0.045575819665617884,0.0014573528897048834,-3.0889000510918487,4.555203176590812,0.001978369477700248,0.04564223971810824,127141.0,-3.0869216816141485,-3.088379625682448,0.0455757443704747,0.001457944068299355,0.045575819665617884,0.0014573528897048834,-3.0889000510918487,4.555203176590812,0.001978369477700248,0.04564223971810824,127141.0,-3.0869216816141485,-3.088379625682448,0.0455757443704747,0.001457944068299355,0.045575819665617884,0.0014573528897048834,-3.0889000510918487,4.555203176590812,0.001978369477700248,0.04564223971810824,127141.0,-3.0869216816141485,-3.088379625682448,0.0455757443704747,0.001457944068299355,0.045575819665617884,0.0014573528897048834,-3.0889000510918487,4.555203176590812,0.001978369477700248,0.046426599889593814,124993.0,-3.0698827105257713,-3.072631520040853,0.0462991572480831,0.002748809515081607,0.0462976907363098,0.002784353846463331,-3.072853667127088,4.628887316753685,0.0029709566013167432
2017-12,5805.0,8.666474894131992,8.663714610690675,5788.998648915121,0.0027602834413169575,0.04562352145995269,127237.0,-3.08733187396178,-3.0888029711359763,0.04555645416980176,0.0014710971741962453,0.04555623056614323,0.0014770952946107948,-3.0892270964445663,4.553713662143888,0.0018952224827861741,0.04562352145995269,127237.0,-3.08733187396178,-3.0888029711359763,0.04555645416980176,0.0014710971741962453,0.04555623056614323,0.0014770952946107948,-3.0892270964445663,4.553713662143888,0.0018952224827861741,0.04562352145995269,127237.0,-3.08733187396178,-3.0888029711359763,0.04555645416980176,0.0014710971741962453,0.04555623056614323,0.0014770952946107948,-3.0892270964445663,4.553713662143888,0.0018952224827861741,0.04562352145995269,127237.0,-3.08733187396178,-3.0888029711359763,0.04555645416980176,0.0014710971741962453,0.04555623056614323,0.0014770952946107948,-3.0892270964445663,4.553713662143888,0.0018952224827861741,0.04638841608131757,125139.0,-3.07070550433841,-3.073311942698907,0.046267664967688284,0.002606438360496899,0.04626536456352367,0.0026596897907278077,-3.0733560127162565,4.626562599581953,0.0026505083778465277
2018-01,5809.0,8.667163717992533,8.664679019524536,5794.584303345652,0.0024846984679971484,0.04561731400480595,127342.0,-3.087467941439126,-3.0892263165895044,0.04553717213381923,0.0017583751503784661,0.04553664146666858,0.0017715961375065763,-3.089551143989519,4.552238281470905,0.0020832025503931817,0.04561731400480595,127342.0,-3.087467941439126,-3.0892263165895044,0.04553717213381923,0.0017583751503784661,0.04553664146666858,0.0017715961375065763,-3.089551143989519,4.552238281470905,0.0020832025503931817,0.04561731400480595,127342.0,-3.087467941439126,-3.0892263165895044,0.04553717213381923,0.0017583751503784661,0.04553664146666858,0.0017715961375065763,-3.089551143989519,4.552238281470905,0.0020832025503931817,0.04561731400480595,127342.0,-3.087467941439126,-3.0892263165895044,0.04553717213381923,0.0017583751503784661,0.04553664146666858,0.0017715961375065763,-3.089551143989519,4.552238281470905,0.0020832025503931817,0.046365914786967416,125286.0,-3.0711906848055843,-3.073992365356961,0.04623619410806617,0.0028016805513768617,0.04623303839073753,0.0028740571862676256,-3.073855190991977,4.624253696366088,0.002664506186392579
