# Industry: Sales financing
# Series ID: CES5552222001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-11,79.2,4.37197629882038,4.385472870915449,80.27617450729024,-0.013496572095069048,0.03090128755364807,2563.0,-3.4769574275436907,-3.4598899532762335,0.0314332209510252,-0.01706747426745725,0.03143505519992314,-0.016980013010327744,-3.4668073201492384,3.121653613791016,-0.010150107394452323,0.013753581661891117,5758.5,-4.286456004288582,-4.265731008516688,0.01404159885205409,-0.020724995771893795,0.014051624332432226,-0.02121054929238348,-4.276929629802701,1.3885229499017675,-0.009526374485881561,0.0103125,7680.0,-4.574398527321337,-4.5533172816402345,0.010532208069170237,-0.0210812456811027,0.010539806795676685,-0.021566504973309673,-4.565405560469823,1.0405658227246257,-0.008992966851514517,0.0007012821420981795,112936.0,-7.2626002667436556,-7.249085596483208,0.000710824071792161,-0.013514670260447836,0.0007113184357783271,-0.01410942438060935,-7.254637419734454,0.07068886367112356,-0.007962847009201468,0.0007302096586823035,108462.0,-7.222178861382529,-7.211743005661443,0.0007378699225092064,-0.010435855721086185,0.0007384279821731215,-0.011129485459952822,-7.215115226974225,0.07353858526012474,-0.007063634408304154,0.0006057407704839043,130749.0,-7.409058434893985,-7.395881437211554,0.000613775435336036,-0.013176997682430525,0.0006142083394046001,-0.013786151013358186,-7.4013396280893655,0.061043445799437136,-0.007718806804619227
2010-12,79.0,4.3694478524670215,4.387389090851864,80.43014879048093,-0.017941238384842073,0.030824456670178312,2562.9,-3.479446856358661,-3.4583407326017697,0.031481955687470864,-0.02110612375689147,0.03148709446283913,-0.02104474242432426,-3.465786615397355,3.1248415271507306,-0.013660240961306247,0.01371813572272001,5758.8,-4.289036546185179,-4.264908835869171,0.014053148217693334,-0.0241277103160078,0.014063496102504415,-0.024557220855126006,-4.276225855828355,1.3895005001635583,-0.01281069035682414,0.01028110359187923,7684.0,-4.577447671421425,-4.55267267890522,0.010538999347900629,-0.024774992516205074,0.01054673351110293,-0.025185989476652862,-4.564801389062235,1.0411946927959574,-0.012646282359190408,0.0006988058381247235,113050.0,-7.266137625239095,-7.248557130834182,0.0007111998171721223,-0.01758049440491316,0.0007116986886724139,-0.01811560250552151,-7.254572695106915,0.07069343912956669,-0.011564930132180073,0.000727681367672525,108564.0,-7.22564728734672,-7.211471617216943,0.0007380701990548607,-0.014175670129777274,0.0007386263464632859,-0.014818018397486128,-7.215469771800915,0.07351251715658734,-0.010177515545804816,0.0006038370404341512,130830.0,-7.4122061970379,-7.395375030226137,0.0006140863342180065,-0.016831166811763332,0.0006145226106463991,-0.01738840854205182,-7.40131208642686,0.06104512706057177,-0.010894110611039842
2011-01,78.8,4.366912996863833,4.389305310788277,80.58441840513235,-0.02239231392444374,0.030757220921155345,2562.0,-3.4816304855928464,-3.456791511927306,0.03153076598329175,-0.024838973665540554,0.03153913372575512,-0.024791828824431483,-3.4647385704819533,3.128118218184459,-0.016891915110893052,0.013675807011454356,5762.0,-4.292126918780641,-4.264086663221655,0.014064707082809661,-0.028040255558985372,0.014075367872576603,-0.028387241082396233,-4.275498822359128,1.390511080851162,-0.016628096421512417,0.010260416666666666,7680.0,-4.579461829277885,-4.552028076170206,0.010545795005719099,-0.027433753107678704,0.010553660226529173,-0.027785958005865006,-4.564175213514459,1.0418468676197146,-0.015286615763425715,0.0006969319076299893,113067.0,-7.268822845476803,-7.2480286651851555,0.0007115757611730873,-0.020794180291647812,0.0007120789415665007,-0.02127156562612204,-7.254483314302172,0.07069975804843691,-0.014339531174631048,0.0007257388629477154,108579.0,-7.228320300753972,-7.211200228772443,0.000738270529960631,-0.017120071981529428,0.0007388247107534504,-0.017711708359605404,-7.215798743538998,0.07348833759346203,-0.012521557214974166,0.0006022761145547513,130837.0,-7.414794555757657,-7.394868623240719,0.000614397390581214,-0.019925932516938083,0.000614836881888198,-0.02042943047735176,-7.401259784847249,0.061048319900639164,-0.013534770910408334
2011-02,79.1,4.370712874773608,4.391221530724692,80.73898391770723,-0.0205086559510832,0.030917761100687925,2558.4,-3.4764244673060816,-3.455242291252842,0.03157965195563673,-0.021182176053239576,0.031591172988671104,-0.021316457233945405,-3.4636600032013685,3.1314939242802176,-0.012764464104713102,0.013740749748115205,5756.6,-4.287389426856037,-4.263264490574139,0.014076275455216504,-0.024124936281897824,0.01408723964264879,-0.02459601052605043,-4.274745863446102,1.3915584728352302,-0.012643563409934444,0.010303503972906082,7677.0,-4.57527125005429,-4.551383473435192,0.010552595045449331,-0.023887776619098133,0.010560586941955418,-0.024343625071442675,-4.563524502251495,1.0425250297306914,-0.011746747802795277,0.000698571945845219,113231.0,-7.266472384077215,-7.2475001995361295,0.0007119519039000481,-0.01897218454108529,0.0007124591944605874,-0.01949199157417375,-7.254366417301376,0.07070802312118152,-0.012105966775838972,0.0007267415152239025,108842.0,-7.2269396935519525,-7.210928840327942,0.0007384709152412724,-0.01601085322401019,0.0007390230750436147,-0.016618641872565763,-7.216099123753451,0.07346626646588689,-0.010840569798501676,0.0006035541787161312,131057.0,-7.412674747278632,-7.394362216255303,0.0006147086045054279,-0.018312531023329193,0.0006151511531299969,-0.018852235511318392,-7.401179840381626,0.061053200571039516,-0.011494906897006274
2011-03,79.8,4.379523504455763,4.393137750661106,80.8938458957546,-0.013614246205342795,0.031216993310644287,2556.3,-3.466792675046257,-3.453693070578378,0.031628613721836306,-0.013099604467878834,0.031643212251587095,-0.013469521916866433,-3.4625478616927863,3.134978525983216,-0.004244813353470711,0.013861867704280155,5756.8,-4.2786135393004505,-4.262442317926623,0.014087853342733712,-0.01617122137382765,0.014099111412720978,-0.01682685535960579,-4.273964441443572,1.3926462922113554,-0.0046490978568787256,0.010387919812548815,7682.0,-4.567111704450087,-4.550738870700178,0.010559399469916827,-0.01637283374990961,0.010567513657381662,-0.016994900660232022,-4.562846841650624,1.0432317472990422,-0.004264862799463032,0.0007037471448854868,113393.0,-7.2590914355196885,-7.246971733887103,0.0007123282454580522,-0.012119701632585134,0.0007128394473546742,-0.012755049545768959,-7.254219254730207,0.07071842946135942,-0.004872180789481817,0.0007314993904171746,109091.0,-7.220414170837081,-7.210657451883442,0.0007386713549115433,-0.009756718953639165,0.0007392214393337791,-0.010446191771120572,-7.216367990626207,0.07344651647574717,-0.004046180210874439,0.0006078471698544366,131283.0,-7.40558707296667,-7.393855809269885,0.0006150199760704592,-0.011731263696784566,0.0006154654243717959,-0.012378038173525665,-7.401069474496045,0.061059939133434944,-0.0045175984706249395
2011-04,78.6,4.364371699435161,4.39505397059752,81.04900490791206,-0.030682271162358887,0.030781280595261404,2553.5,-3.480848546652538,-3.4521438499039143,0.03167765139940288,-0.028704696748623526,0.03169525151450308,-0.028836209702373303,-3.461399192584629,3.138581647972036,-0.01944935406790904,0.01366053738398971,5753.8,-4.293244085643325,-4.261620145279106,0.01409944075318758,-0.031623940364219116,0.014110983182793165,-0.03192164521553148,-4.273152116264191,1.393778033469217,-0.020091969379134156,0.010234374999999999,7680.0,-4.5820031267065575,-4.5500942679651635,0.01056620828194891,-0.03190885874139404,0.010574440372807907,-0.03215918392072869,-4.562139908727616,1.0439695029086755,-0.019863217978941528,0.0006915604983458857,113656.0,-7.2765599221167525,-7.246443268238077,0.0007127047859522029,-0.030116653878675237,0.000713219700248761,-0.03036820476961137,-7.254039170624584,0.07073116587325823,-0.022520751492168145,0.0007183789860437059,109413.0,-7.238513292456853,-7.210386063438942,0.0007388718489862066,-0.02812722901791087,0.0007394198036239435,-0.028455848054265293,-7.21660250598557,0.07342929415906971,-0.02191078647128286,0.0005972780534510665,131597.0,-7.4231278018257685,-7.393349402284468,0.0006153315053561582,-0.029778399541300793,0.0006157796956135948,-0.0300458788984465,-7.400925997351832,0.06106870046763818,-0.02220180447393627
2011-05,78.4,4.361823927356363,4.396970190533934,81.20446152390815,-0.03514626317757141,0.030574838156150072,2564.2,-3.487577890762238,-3.4505946292294505,0.03172676510603106,-0.03698326153278764,0.03174729077741907,-0.0369307929136092,-3.4602110752585062,3.142312867331703,-0.02736681550373188,0.013590112499783322,5768.9,-4.298412772723597,-4.26079797263159,0.014111037694410794,-0.03761480009200735,0.014122854952865353,-0.03772200839419825,-4.272306483693281,1.394957156052902,-0.026106289030315644,0.010180496039475394,7701.0,-4.587281542182888,-4.549449665230149,0.010573021484374728,-0.0378318769527386,0.01058136708823415,-0.03788461787744808,-4.561401413406128,1.0447407542500513,-0.025880128776759825,0.0006894550315267384,113713.0,-7.279609081818262,-7.245914802589051,0.0007130815254876589,-0.03369427922921098,0.0007135999531428476,-0.03383537444161785,-7.253823546614412,0.07074641885528346,-0.025785535203850074,0.0007154982021282422,109574.0,-7.242531471719714,-7.210114674994442,0.0007390723974800289,-0.03241679672527198,0.0007396181679141079,-0.032611375480255646,-7.21679986288037,0.07341480381151917,-0.025731608839343778,0.0005952787711745366,131703.0,-7.426480739158852,-7.39284299529905,0.000615643192442416,-0.033637743859801894,0.0006160939668553938,-0.033785748279763245,-7.400746753968324,0.06107964760920848,-0.025733985190528053
2011-06,77.8,4.354141431184346,4.3988864104703485,81.36021631456394,-0.044744979286002184,0.03043699385783029,2556.1,-3.4920965071784433,-3.4490454085549866,0.031775954959597924,-0.043051098623456685,0.031799330040335055,-0.04284166304059696,-3.458980739168205,3.14618134753682,-0.03311576801023852,0.013491953385127636,5766.4,-4.305661816789618,-4.2599757999840735,0.014122644174242534,-0.045686016805544405,0.014134726722937542,-0.04547476229355229,-4.271425294546793,1.3961869189058962,-0.03423652224282492,0.010117035110533159,7690.0,-4.593534631315344,-4.548805062495135,0.010579839080025254,-0.044729568820208954,0.010588293803660396,-0.044507519517858626,-4.5606292188753885,1.0455478089080177,-0.032905412439955484,0.000683025328124314,113905.0,-7.2889786154437095,-7.245386336940025,0.0007134584641696343,-0.04359227850368441,0.0007139802060369344,-0.04335537267124047,-7.253569938100823,0.07076436302471197,-0.03540867734288611,0.0007087740395565151,109767.0,-7.251973785251999,-7.209843286549941,0.0007392730004077812,-0.04213049870205765,0.0007398165322042723,-0.041959717438682514,-7.216957423424145,0.07340323744633476,-0.035016361827853615,0.0005897021928129097,131931.0,-7.435892906441905,-7.392336588313633,0.0006159550374091639,-0.043556318128271876,0.0006164082380971927,-0.04332525692181304,-7.400529260675076,0.06109293346765764,-0.03536364576682871
2011-07,77.5,4.350277936359301,4.400802630406763,81.51626985179543,-0.050524694047461516,0.030343369484358482,2554.1,-3.4951772537344903,-3.447496187880523,0.03182522107816331,-0.047681065853967475,0.03185136930325105,-0.047344897625441924,-3.457705624931211,3.1501956469664965,-0.037471628803279255,0.013436898590425994,5767.7,-4.309750730157159,-4.2591536273365564,0.014134260200528418,-0.05059710282060248,0.014146598493009728,-0.05016752987896131,-4.270506501078091,1.397470315826143,-0.03924422907906777,0.010075403016120645,7692.0,-4.597658170349369,-4.548160459760122,0.010586661071733276,-0.04949771058924757,0.01059522051908664,-0.04906150863302716,-4.559821388016979,1.0463927759412663,-0.037836782332390406,0.000680319882019365,113917.0,-7.2929474556700855,-7.244857871290999,0.0007138356021033993,-0.0480895843790865,0.0007143604589310212,-0.047651821270447946,-7.253276099447415,0.07078515938509007,-0.03967135622267026,0.0007049107264673512,109943.0,-7.257439392294474,-7.209571898105442,0.0007394736577842373,-0.04786749418903202,0.0007400148964944366,-0.047437112676216656,-7.2170727482768005,0.07339477271689808,-0.040366644017673536,0.0005871567973816595,131992.0,-7.440218657311979,-7.391830181328216,0.0006162670403363737,-0.048388475983762724,0.0006167225093389917,-0.04794005652399635,-7.400271232366345,0.06110869920787188,-0.03994742494563397
2011-08,77.4,4.3489867805956814,4.4027188503431764,81.67262270861552,-0.053732069747495004,0.03035294117647059,2550.0,-3.4948618575567902,-3.445946967206059,0.0318745635799701,-0.048914890350731266,0.03190340856616704,-0.04859880054762205,-3.456383428687914,3.1543635786211555,-0.038478428868876424,0.013412119426779187,5770.9,-4.311596545945745,-4.25833145468904,0.014145885781120478,-0.05326509125670498,0.014158470263081917,-0.052714087216670084,-4.269548319711239,1.3988099875652482,-0.0420482262345061,0.010055865921787711,7697.0,-4.599599140938635,-4.5475158570251075,0.01059348746233344,-0.0520832839135279,0.010602147234512884,-0.051525535407287895,-4.55897623761227,1.047277509032941,-0.040622903326365645,0.0006788282757410981,114020.0,-7.295142369989891,-7.244329405641973,0.0007142129393942791,-0.05081296434791849,0.0007147407118251079,-0.05024540436811914,-7.252940058232892,0.07080895011312875,-0.0422023117569994,0.0007029461982780543,110108.0,-7.260230200692467,-7.209300509660942,0.0007396743696241774,-0.05092969103152534,0.000740213260784601,-0.05034638594159322,-7.2171436682862184,0.07338956774349634,-0.0430865324062486,0.0005858088930936614,132125.0,-7.442516942576857,-7.391323774342799,0.0006165792013040587,-0.051193168234058284,0.0006170367805807906,-0.050609442532316716,-7.399970656804028,0.06112706975022849,-0.04254628577282915
2011-09,77.0,4.343805421853684,4.404635070279591,81.82927545913644,-0.06082964842590677,0.03020081581424537,2549.6,-3.499886341249443,-3.444397746531595,0.0319239825834445,-0.05548859471784784,0.03195544782908302,-0.05490869739089496,-3.455012135711641,3.1586921023999612,-0.04487420553780197,0.013342343747292543,5771.1,-4.316812560726562,-4.257509282041524,0.01415752092387725,-0.0593032786850376,0.014170342033154105,-0.05843177842315369,-4.268549269680712,1.4002081670353546,-0.04826329104585003,0.010006497725795972,7695.0,-4.604520624419296,-4.546871254290093,0.010600318254662183,-0.05764937012920246,0.01060907394993913,-0.05679819247057044,-4.558092376393113,1.0482035662015918,-0.046428248026182395,0.0006742793092577674,114196.0,-7.3018661274672265,-7.243800939992948,0.0007145904761476546,-0.0580651874742788,0.0007151209647191947,-0.057111534238776726,-7.252560148142102,0.0708358562584294,-0.04930597932512448,0.0006977102418426799,110361.0,-7.267706667690563,-7.2090291212164415,0.0007398751359423836,-0.05867754647412138,0.0007404116250747654,-0.057672491605967977,-7.217168325771304,0.07338775816363419,-0.050538341919258656,0.000581817082754035,132344.0,-7.449354450433168,-7.390817367357381,0.0006168915203922718,-0.058537083075786533,0.0006173510518225895,-0.05755877302492411,-7.399625829986327,0.061148151637757026,-0.049728620446840566
2011-10,77.7,4.3528552573736015,4.406551290216005,81.98622867857131,-0.053696032842403874,0.03049091551230232,2548.3,-3.4903264917911665,-3.4428485258571313,0.03197347820719633,-0.04747796593403519,0.032007487091999014,-0.04738177587442644,-3.4535900281771785,3.163187297805873,-0.03673646361398797,0.013453380659683144,5775.5,-4.3085248543551335,-4.256687109394007,0.01416916563666373,-0.051837744961126475,0.014182213803226292,-0.05139064702136605,-4.267508194667174,1.4016666478340352,-0.04101665968795931,0.010080435910742086,7708.0,-4.597158772160655,-4.546226651555079,0.01060715345155779,-0.050932120605575726,0.010616000665365373,-0.05044882451548468,-4.557168726539691,1.049172186536022,-0.03999004562096342,0.0006792967486427179,114383.0,-7.2944524881133495,-7.243272474343922,0.0007149682124689638,-0.05118001376942782,0.0007155012176132814,-0.05060015004772701,-7.252135028495016,0.07086597637451594,-0.04231745961833333,0.000702817602098503,110555.0,-7.260413156292654,-7.208757732771941,0.0007400759567536427,-0.05165542352071295,0.0007406099893649299,-0.0510287301131783,-7.217145195508774,0.07338945566137872,-0.04326796078388018,0.0005861806220907864,132553.0,-7.441882587056139,-7.390310960371964,0.0006172039976811063,-0.0515716266841757,0.0006176653230643885,-0.05097372282031119,-7.3992353762006875,0.061172031826800574,-0.04264721085545187
2011-11,77.5,4.350277936359301,4.408467510152419,82.14348294323659,-0.05818957379311751,0.03032200007825032,2555.9,-3.495881754742102,-3.4412993051826675,0.03202305057001929,-0.054582449559434476,0.032059526354915,-0.05419687918746496,-3.4521157345108975,3.167854204154214,-0.04376602023120446,0.013403898372507309,5781.9,-4.312209691013814,-4.255864936746491,0.01418081992735134,-0.05634475426732344,0.01419408557329848,-0.05567017309502837,-4.266424310753228,1.4031867154059166,-0.045785380260586095,0.010037559901567154,7721.0,-4.601421231949515,-4.545582048820065,0.010613993055860372,-0.05583918312945002,0.010622927380791618,-0.05510415898003083,-4.556204568474838,1.0501842421734926,-0.0452166634746769,0.0006767435971323536,114519.0,-7.298218090715428,-7.2427440086948955,0.000715346148463699,-0.05547408202053283,0.0007158814705073681,-0.054670884758724454,-7.251663739058975,0.07089938263194581,-0.04655435165645372,0.000699970194817511,110719.0,-7.264472802659501,-7.208486344327441,0.0007402768320727453,-0.055986458332060174,0.0007408083536550943,-0.055126482626836955,-7.217073142231683,0.07339474380267468,-0.047399660427817736,0.0005840681287210792,132690.0,-7.445492923171181,-7.389804553386547,0.000617516633250696,-0.055688369784633984,0.0006179795943061874,-0.054874733563299895,-7.3987983034430425,0.06119877429921922,-0.0466946197281386
2011-12,77.4,4.3489867805956814,4.410383730088833,82.30103883055435,-0.06139694949315189,0.03020605682172963,2562.4,-3.4997128176992667,-3.4397500845082036,0.0320726997908913,-0.059962733191063045,0.03211156561783099,-0.05934026446356957,-3.450588166599536,3.1726970145034867,-0.04912465109973052,0.013358416320049705,5794.1,-4.315608656818365,-4.255042764098975,0.014192483803818025,-0.06056589271939039,0.014205957343370667,-0.05966095792315427,-4.265297150508046,1.4047692233905869,-0.050311506310318777,0.01001423211282184,7729.0,-4.603747986511189,-4.544937446085051,0.010620837070411868,-0.05881054042613876,0.010629854096217861,-0.05791443399162567,-4.555199491186554,1.0512402891193156,-0.04854849532463579,0.0006750215849925434,114663.0,-7.300765889836291,-7.2422155430458695,0.0007157242842374084,-0.05855034679042159,0.0007162617234014549,-0.0575769122675804,-7.251145646124925,0.07093612461817574,-0.04962024371136575,0.0006977121531721565,110934.0,-7.267703928262726,-7.208214955882941,0.0007404777619144865,-0.059488972379785565,0.0007410067179452586,-0.05842668321976062,-7.21695136453081,0.07340368219006826,-0.05075256373191639,0.000582445367527542,132888.0,-7.448275166575232,-7.38929814640113,0.0006178294271812167,-0.058977020174102,0.0006182938655479864,-0.05797970838457574,-7.398313948777309,0.06122842339084651,-0.04996121779792251
2012-01,78.1,4.35799005684564,4.412299950025248,82.458896919054,-0.05430989317960755,0.0304851867754401,2561.9,-3.490514392843026,-3.43820086383374,0.0321224259889747,-0.052313529009285986,0.032163604880746974,-0.0521837683160811,-3.4490065740306046,3.1777188987656855,-0.04150781881242116,0.013475275199282237,5795.8,-4.306898739443322,-4.254220591451459,0.014204157273948187,-0.05267814799186343,0.014217829113442855,-0.05222695449747242,-4.264126599783054,1.4064145397987642,-0.042772139660267605,0.010095656670113752,7736.0,-4.59564998028749,-4.5442928433500365,0.010627685498056058,-0.051357136937453696,0.010636780811644106,-0.05087292397131885,-4.554153432556846,1.0523405234501273,-0.04149654773064437,0.0006793726458998425,114959.0,-7.294340765191632,-7.241687077396843,0.0007161026198956962,-0.05265368779478852,0.0007166419762955417,-0.0520055085083787,-7.250580475199491,0.07097622698465127,-0.04376028999214121,0.000701707097933513,111300.0,-7.261994480417996,-7.2079435674384404,0.0007406787462936649,-0.05405091297955522,0.000741205082235423,-0.053288874089728135,-7.216779426735052,0.0734163041424488,-0.045215053682944095,0.000586133917716104,133246.0,-7.441962265970153,-7.388791739415712,0.0006181423795528834,-0.053170526554440656,0.0006186081367897853,-0.05249562225644736,-7.397782009565397,0.061261001854244546,-0.04418025640475598
2012-02,77.5,4.350277936359301,4.414216169961662,82.61705778837461,-0.06393823360236084,0.030227387963649127,2563.9,-3.4990068793606164,-3.436651643159276,0.0321722292836166,-0.062355236201340425,0.032215644143662965,-0.06171710151587769,-3.447370585439848,3.182921865465317,-0.051636293920768406,0.013354240617569011,5803.4,-4.315921295319616,-4.2533984188039415,0.014215840345632731,-0.06252287651567467,0.014229700883515044,-0.06152344825183526,-4.262912932635746,1.4081224951562175,-0.05300836268386977,0.010006455777921239,7745.0,-4.604524816491668,-4.543648240615022,0.010634538341638546,-0.06087657587664541,0.01064370752707035,-0.05987121945321929,-4.55306670507031,1.0534847524420952,-0.0514581114213577,0.0006727839365239207,115193.0,-7.304086325149537,-7.241158611747817,0.0007164811555442226,-0.0629277134017201,0.0007170222291896284,-0.06169724014791756,-7.249968334661545,0.07101968771109815,-0.054117990487992707,0.0006946809845646367,111562.0,-7.272057832794034,-7.20767217899394,0.0007408797852250835,-0.06438565380009376,0.0007414034465255874,-0.06301894357236205,-7.216557284782594,0.07343261479516629,-0.05550054801144011,0.0005804852107348568,133509.0,-7.451646233921139,-7.388285332430295,0.0006184554904459518,-0.06336090149084406,0.0006189224080315843,-0.062103418454298336,-7.397202568672438,0.06129650927009341,-0.05444366524870059
2012-03,78.7,4.365643155423357,4.416132389898076,82.77552201926703,-0.050489234474718536,0.03056191992543979,2575.1,-3.488000491871878,-3.435102422484812,0.032222109794349155,-0.05289806938706576,0.032267683406578956,-0.05286290495807279,-3.4456801497393905,3.1883069404976547,-0.042320342132487365,0.013520942858124592,5820.6,-4.303515472771935,-4.252576246156425,0.014227533026769015,-0.05093922661550998,0.01424157265358723,-0.050600436692721816,-4.261656753155558,1.4098924612049917,-0.04185871961637755,0.010132612334234582,7767.0,-4.59199611299629,-4.543003637880008,0.010641395604006778,-0.048992475116281575,0.010650634242496595,-0.04863765823401184,-4.551939941400953,1.054672449788821,-0.04005617159533692,0.000682011196422691,115394.0,-7.290464483213501,-7.240630146098791,0.0007168598912887035,-0.04983433711471008,0.0007174024820837152,-0.04933253863051775,-7.249309670546519,0.07106648123977112,-0.04115481266698229,0.00070390411877823,111805.0,-7.258868405998888,-7.20740079054944,0.0007410808787235491,-0.051467615449448445,0.0007416018108157518,-0.05083279394376736,-7.216285243493208,0.07345259421586861,-0.042583162505680505,0.0005884200137572151,133748.0,-7.438069555952066,-7.387778925444877,0.000618768759940719,-0.05029063050718907,0.0006192366792733833,-0.049765568719748215,-7.396576049860605,0.06133492471899494,-0.041493506091461185
2012-04,79.5,4.375757021660286,4.41804860983449,82.93429019359621,-0.04229158817420409,0.03090619290129456,2572.3,-3.476798697641722,-3.4335532018103483,0.032272067640889836,-0.04324549583137349,0.03231972266949494,-0.043735826035863415,-3.4439356142695496,3.193873909519674,-0.03286308337217214,0.013654397746594988,5822.3,-4.293693630002026,-4.251754073508909,0.014239235325260925,-0.04193955649311665,0.014253444423659419,-0.0420282044998238,-4.2603590744470665,1.411723236255147,-0.033334555554959344,0.01023034358512418,7771.0,-4.582397113548956,-4.542359035144995,0.010648257288010025,-0.04003807840396156,0.010657560957922838,-0.04008584839301953,-4.5507741712761085,1.0559026723613172,-0.03162294227284779,0.0006885501472371384,115460.0,-7.280922406954638,-7.240101680449765,0.0007172388272349105,-0.04082072650487323,0.0007177827349778019,-0.040726234159933504,-7.248605346466933,0.07111655270495915,-0.03231706048770544,0.0007104938602606038,111894.0,-7.249550251899215,-7.207129402104941,0.0007412820268038718,-0.04242084979427485,0.0007418001751059161,-0.04220316453934822,-7.215964035931634,0.0734761915341636,-0.03358621596758127,0.000594059405940594,133825.0,-7.428531233601296,-7.3872725184594605,0.0006190821881175214,-0.041258715141835545,0.0006195509505151823,-0.04114519484376699,-7.395903296982079,0.06137620184925111,-0.03262793661921748
2012-05,80.3,4.385769620952716,4.419964829770905,83.0933628943429,-0.03419520881818894,0.031203854822413925,2573.4,-3.4672136397981737,-3.4320039811358845,0.03232210294314174,-0.0352096586622892,0.03237176193241093,-0.03607795931637836,-3.4421376529164927,3.1996215368330723,-0.025075986881681,0.01378872175286764,5823.6,-4.283904285246455,-4.250931900861392,0.014250947249018854,-0.03297238438506245,0.014265316193731607,-0.03340931489996625,-4.2590212325987995,1.4136131626081767,-0.024883052647655113,0.010320010281454826,7781.0,-4.573670522664214,-4.5417144324099805,0.01065512339649942,-0.031956090254233516,0.010664487673349083,-0.032301354030828726,-4.549570733498512,1.0571741504456293,-0.024099789165702212,0.0006948470557694804,115565.0,-7.271818800258074,-7.239573214800739,0.0007176179634886715,-0.03224558545733469,0.0007181629878718886,-0.032466073156317464,-7.247856543587871,0.07116982492708103,-0.023962256670202464,0.0007168298801117647,112021.0,-7.240672011748588,-7.20685801366044,0.0007414832294808679,-0.03381399808814756,0.0007419985393960805,-0.03392009276029147,-7.215594723736398,0.07350333219913746,-0.02507728801218967,0.0005995579846489263,133932.0,-7.419317866490999,-7.386766111474043,0.0006193957750567383,-0.032551755016956285,0.0006198652217569812,-0.03276072990592195,-7.3951854740549825,0.06142027491055106,-0.024132392436016836
2012-06,81.1,4.395682961121367,4.421881049707318,83.25274070560612,-0.026198088585950963,0.03146581826647008,2577.4,-3.458853456732924,-3.4304547604614206,0.03237221582119384,-0.028398696271503265,0.032423801195326916,-0.029545669956639882,-3.4402871931395604,3.205547789243187,-0.01856626359336344,0.013924898267543482,5824.1,-4.274076798937417,-4.250109728213876,0.014262668805959663,-0.02396707072354065,0.014277187963803794,-0.024675005831222056,-4.25764482091036,1.4155602159542218,-0.016431978027056537,0.01042148547931123,7782.0,-4.563885692423131,-4.541069829674966,0.010661993932327911,-0.02281586274816494,0.010671414388775327,-0.023420410862029915,-4.548331210875079,1.0584853541874861,-0.015554481548051946,0.000701423604504333,115622.0,-7.262398567410811,-7.239044749151714,0.0007179973001558694,-0.023353818259097103,0.0007185432407659754,-0.023825478120694046,-7.247064692434453,0.0712262031536741,-0.015333874976358075,0.0007235709251179928,112083.0,-7.231311986126592,-7.20658662521594,0.0007416844867693558,-0.024725360910651695,0.000742196903686245,-0.025095737365304394,-7.215178627698925,0.07353392300832251,-0.016133358427667055,0.0006051651705431563,134013.0,-7.410009128031411,-7.386259704488626,0.0006197095208387881,-0.02374942354278531,0.0006201794929987801,-0.024209640314007304,-7.394423996856209,0.06146706286115581,-0.015585131175201994
