# Industry: Private sports and recreation instruction
# Series ID: CES6561162001
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-05,128.2,4.853591544486569,4.839794606476277,126.44337841178692,0.013796938010292692,0.03493854413648379,3669.3,-3.3541646426748577,-3.3550624951412886,0.034907188556905985,0.0008978524664309262,0.03504039966782033,-0.002906802784845949,-3.3531728074263625,3.497321460694458,-0.0009918352484952209,0.03493854413648379,3669.3,-3.3541646426748577,-3.3550624951412886,0.034907188556905985,0.0008978524664309262,0.03504039966782033,-0.002906802784845949,-3.3531728074263625,3.497321460694458,-0.0009918352484952209,0.00554019014693172,23140.0,-5.195726456261098,-5.205031138598778,0.005488879522249066,0.009304682337679893,0.005505129038058412,0.006368807821019389,-5.20185729993731,0.550632801498842,0.006130843676212194,0.001014256554692321,126398.0,-6.893599393298333,-6.903008695338656,0.0010047578665162598,0.009409302040323198,0.0010088320006471855,0.005377063814049829,-6.90109223938623,0.10066852870286287,0.0074928460878975756,0.0010335958978658904,124033.0,-6.874711393726813,-6.885718126469905,0.0010222817641006594,0.011006732743092051,0.0010261357230722315,0.0072701638057422234,-6.883992437857382,0.1024047427153892,0.009281044130568183
2017-06,128.9,4.859036909945142,4.845815843766967,127.20702072565747,0.013221066178174645,0.03537418699744779,3643.9,-3.3417729056871375,-3.3506251627865455,0.03506242752282562,0.008852257099408067,0.035177066442200235,0.005603666683560692,-3.349270753841963,3.5109948562477427,0.007497848154825348,0.03537418699744779,3643.9,-3.3417729056871375,-3.3506251627865455,0.03506242752282562,0.008852257099408067,0.035177066442200235,0.005603666683560692,-3.349270753841963,3.5109948562477427,0.007497848154825348,0.00556442909561839,23165.0,-5.191360887905607,-5.200812719466796,0.005512082822853794,0.009451831561189117,0.005525578473602149,0.007031050631503148,-5.198325305495402,0.5525810721083635,0.006964417589794714,0.0010185375412867235,126554.0,-6.889387463588659,-6.8983752123353534,0.0010094241973469774,0.00898774874669428,0.0010129166149086064,0.005549248867463976,-6.896963317100753,0.1010850405151981,0.007575853512094,0.0010376500326026582,124223.0,-6.870796706576899,-6.881341720671129,0.0010267654880825024,0.010545014094230254,0.0010300927489880836,0.0073365079231928546,-6.880039177315689,0.10281037660399173,0.009242470738790587
2017-07,127.9,4.851248708584797,4.851837081057658,127.97527498197101,-0.0005883724728610318,0.03492054824441654,3662.6,-3.3546798481220512,-3.3461878304318025,0.035218356866215814,-0.008492017690248765,0.03531373321658014,-0.011134052855646545,-3.3453721648185897,3.5247094987620837,-0.009307683303461545,0.03492054824441654,3662.6,-3.3546798481220512,-3.3461878304318025,0.035218356866215814,-0.008492017690248765,0.03531373321658014,-0.011134052855646545,-3.3453721648185897,3.5247094987620837,-0.009307683303461545,0.005505337465564739,23232.0,-5.202037209039726,-5.196594300334816,0.005535384211448382,-0.005442908704909932,0.005546027909145886,-0.00733686239011631,-5.194804348938806,0.5545301152918967,-0.007232860100919503,0.0010092003724336011,126734.0,-6.898596972158992,-6.893741729332051,0.0010141121997108548,-0.004855242826940831,0.0010170012291700274,-0.007670449663853902,-6.892841554649474,0.10150254888365308,-0.005755417509518246,0.0010281515779996463,124398.0,-6.879992673402762,-6.876965314872352,0.0010312688776609072,-0.003027358530409252,0.0010340497749039357,-0.005703977745981639,-6.876093050812535,0.10321688088706657,-0.0038996225902270254
2017-08,128.0,4.852030263919617,4.857858318348349,128.74816903409908,-0.00582805442873191,0.03478638982498098,3679.6,-3.358529065683385,-3.3417504980770594,0.03537497965731764,-0.016778567606325456,0.03545039999096005,-0.018730681914686288,-3.3414763108659464,3.5384680354175786,-0.017052754817438398,0.03478638982498098,3679.6,-3.358529065683385,-3.3417504980770594,0.03537497965731764,-0.016778567606325456,0.03545039999096005,-0.018730681914686288,-3.3414763108659464,3.5384680354175786,-0.017052754817438398,0.005500881000472732,23269.0,-5.20284701766733,-5.192375881202834,0.005558784102683064,-0.0104711364644956,0.005566477344689624,-0.011784175189264104,-5.191293906428508,0.5564801821781161,-0.011553111238821856,0.0010094716835306271,126799.0,-6.898328170599216,-6.889108246328749,0.001018821974255567,-0.00921992427046714,0.0010210858434314483,-0.011374322712956991,-6.888726627927294,0.10192108496650358,-0.009601542671921592,0.0010272131226476417,124609.0,-6.880905849946976,-6.872588909073576,0.0010357920190891066,-0.008316940873400291,0.0010380068008197876,-0.01039846575535087,-6.872153734813209,0.10362428672065402,-0.008752115133766836
2017-09,129.8,4.86599480426999,4.8638795556390395,129.52573090363097,0.0021152486309503615,0.03516090584028606,3691.6,-3.347820443121432,-3.3373131657223163,0.035532298980026134,-0.010507277399115722,0.03558706676533996,-0.011975162995702586,-3.3375825343122805,3.552272898373777,-0.010237908809151541,0.03516090584028606,3691.6,-3.347820443121432,-3.3373131657223163,0.035532298980026134,-0.010507277399115722,0.03558706676533996,-0.011975162995702586,-3.3375825343122805,3.552272898373777,-0.010237908809151541,0.005572011161193389,23295.0,-5.1899992199809075,-5.188157462070853,0.00558228291296092,-0.0018417579100544756,0.005586926780233361,-0.0026697359078954926,-5.187793509934599,0.5584314966514953,-0.002205710046308873,0.0010231186991100918,126867.0,-6.884899768333008,-6.884474763325446,0.0010235536220962204,-0.00042500500756137427,0.0010251704576928694,-0.0020013828601685266,-6.884618257238202,0.10234067589193085,-0.0002815110948057864,0.0010411068778824945,124675.0,-6.867470826144333,-6.868212503274799,0.0010403349989986396,0.000741677130466023,0.0010419638267356397,-0.0008224362796066595,-6.868220935872686,0.1040326226308914,0.0007501097283526548
2017-10,131.6,4.879767018891217,4.869900792929729,130.30798878138935,0.009866225961487451,0.035667823070251514,3689.6,-3.3335063111835233,-3.332875833367573,0.03569031793195103,-0.0006304778159500479,0.03572373353971987,-0.0015650791204728824,-3.333690309065739,3.5661260870077314,0.00018399788221579172,0.035667823070251514,3689.6,-3.3335063111835233,-3.332875833367573,0.03569031793195103,-0.0006304778159500479,0.03572373353971987,-0.0015650791204728824,-3.333690309065739,3.5661260870077314,0.00018399788221579172,0.0056449191438253336,23313.0,-5.176999404986135,-5.1839390429388725,0.005605881060445302,0.006939637952737776,0.005607376215777098,0.0066952754021753075,-5.184302780571548,0.5603842361337589,0.00730337558541283,0.001036424493010435,126975.0,-6.871978476778229,-6.879841280322144,0.0010283072448175241,0.00786280354391522,0.0010292550719542904,0.006965640735227782,-6.880516236972164,0.10276134161828371,0.008537760193934929,0.0010545885822354714,124788.0,-6.854604557557016,-6.863836097476023,0.001044897904401011,0.009231539919007048,0.0010459208526514916,0.00828717542250583,-6.8642944280776925,0.10444191054482911,0.009689870520676713
2017-11,134.4,4.900820428089049,4.87592203022042,131.09497102845307,0.02489839786862902,0.03634200421826835,3698.2,-3.3147810656838366,-3.3284385010128306,0.03584903962447767,0.013657435328993994,0.035860400314099775,0.01342996452773055,-3.329799188030679,3.5800293473306843,0.01501812234684241,0.03634200421826835,3698.2,-3.3147810656838366,-3.3284385010128306,0.03584903962447767,0.013657435328993994,0.035860400314099775,0.01342996452773055,-3.329799188030679,3.5800293473306843,0.01501812234684241,0.005754902800376809,23354.0,-5.157703126546611,-5.179720623806891,0.005629578965067293,0.022017497260280017,0.005627825651320836,0.022580150297681727,-5.180821356473191,0.5623385712785793,0.02311822992658019,0.001057094092385619,127141.0,-6.852231557715708,-6.875207797318842,0.0010330829444759697,0.022976239603133664,0.0010333396862157113,0.022987993674085033,-6.876420363691301,0.10318310220104722,0.024188805975592587,0.0010752602145720162,124993.0,-6.83519258662733,-6.859459691677246,0.0010494808226893576,0.02426710504991636,0.0010498778785673437,0.024176465208800294,-6.860373979727072,0.10485217334233893,0.02518139309974199
2017-12,133.3,4.892602227184663,4.881943267511111,131.8867061771845,0.01065895967355246,0.03602702702702703,3700.0,-3.323485871447653,-3.3240011686580875,0.0360084671828284,0.0005152972104345288,0.03599706708847968,0.0008322883215375967,-3.32590872269172,3.59398445575002,0.002422851244066937,0.03602702702702703,3700.0,-3.323485871447653,-3.3240011686580875,0.0360084671828284,0.0005152972104345288,0.03599706708847968,0.0008322883215375967,-3.32590872269172,3.59398445575002,0.002422851244066937,0.005700722747295044,23383.0,-5.16716231440873,-5.17550220467491,0.005653377048533148,0.008339890266179317,0.005648275086864573,0.00928560660093218,-5.177348819420159,0.5642947072152803,0.01018650501142826,0.0010476512335248396,127237.0,-6.861204540909109,-6.870574314315539,0.0010378808236020235,0.009369773406429971,0.0010374243004771324,0.00985800413871505,-6.872330368079951,0.10360598484078475,0.011125827170841873,0.001065215480385811,125139.0,-6.844578171285739,-6.85508328587847,0.0010540838416401223,0.010505114592731069,0.0010538349044831958,0.010799201899842402,-6.856459284352148,0.10526344213116674,0.011881113066409377
2018-01,134.0,4.897839799950911,4.8879645048018014,132.6832229322645,0.009875295149109675,0.036158557975120756,3705.9,-3.319841623259966,-3.3195638363033444,0.03616860374612398,-0.00027778695662172836,0.03613373386285959,0.000687006561662896,-3.322018348652908,3.607993632372,0.0021767253929416697,0.036158557975120756,3705.9,-3.319841623259966,-3.3195638363033444,0.03616860374612398,-0.00027778695662172836,0.03613373386285959,0.000687006561662896,-3.322018348652908,3.607993632372,0.0021767253929416697,0.005717211366157522,23438.0,-5.164274115867636,-5.171283785542929,0.005677275734331813,0.00700966967529304,0.00566872452240831,0.00855339566379427,-5.173884572811675,0.5662529532060429,0.009610456944038503,0.001052284399491134,127342.0,-6.856791859480747,-6.865940831312237,0.0010427009852023272,0.00914897183148966,0.0010415089147385534,0.010346032184741937,-6.868245794180433,0.10403003658808474,0.01145393469968603,0.001069552863049343,125286.0,-6.840514602847206,-6.850706880079693,0.001058707049414735,0.010192277232487612,0.0010577919303990477,0.01111838000679258,-6.852549841183371,0.10567576903506913,0.012035238336165044
2018-02,134.2,4.8993312245375815,4.893985742092492,133.48455017173305,0.005345482445089367,0.036185186183838,3708.7,-3.3191054653452947,-3.3151265039486013,0.03632945246744544,-0.003978961396693403,0.0362704006372395,-0.0023494213436949397,-3.318127482823448,3.6220591973775447,-0.0009779825218467764,0.036185186183838,3708.7,-3.3191054653452947,-3.3151265039486013,0.03632945246744544,-0.003978961396693403,0.0362704006372395,-0.0023494213436949397,-3.318127482823448,3.6220591973775447,-0.0009779825218467764,0.00571209670554184,23494.0,-5.16516912384625,-5.167065366410948,0.005701275447742475,0.001896242564697559,0.005689173957952048,0.004029187323012286,-5.170427941447387,0.5682136677055664,0.005258817601136556,0.001051625239005736,127612.0,-6.857418464820544,-6.861307348308934,0.0010475435327619103,0.0038888834883898937,0.0010455935289999743,0.005768694849833839,-6.864166100187632,0.10445531421485715,0.006747635367088556,0.0010681736777171966,125635.0,-6.841804932079875,-6.846330474280917,0.0010633505345613013,0.00452554220104151,0.0010617489563148998,0.0060510739041322315,-6.848645057775934,0.10608921671104683,0.006840125696058408
2018-03,134.1,4.898585790287632,4.900006979383183,134.2907169480362,-0.0014211890955504458,0.03616895026432193,3707.6,-3.3195542557140447,-3.3106891715938582,0.03649101651389619,-0.008865084120186495,0.036407067411619407,-0.006540409987031258,-3.3142355253168256,3.6361835657520976,-0.005318730397219085,0.03616895026432193,3707.6,-3.3195542557140447,-3.3106891715938582,0.03649101651389619,-0.008865084120186495,0.036407067411619407,-0.006540409987031258,-3.3142355253168256,3.6361835657520976,-0.005318730397219085,0.005700803468945287,23523.0,-5.167148154611399,-5.162846947278966,0.0057253766158421,-0.004301207332432888,0.005709623393495785,-0.0015447471650311207,-5.166978175972184,0.5701772566121948,-0.00016997863921552891,0.0010493286174841153,127796.0,-6.8596047312435795,-6.856673865305632,0.0010524085702464073,-0.0029308659379472246,0.0010496781432613952,-0.00033298376223589617,-6.860090655917307,0.10488188466831673,0.0004859246737272116,0.0010655288312555124,125853.0,-6.844284047893975,-6.841954068482139,0.0010680143860162996,-0.0023299794118356587,0.0010657059822307517,-0.0001662287518256359,-6.844744248820538,0.10650385867142378,0.00046020092656284817
2018-04,133.6,4.894850261102546,4.906028216673874,135.1017524890794,-0.011177955571327836,0.036046731241399774,3706.3,-3.322939092277618,-3.306251839239115,0.03665329906666434,-0.016687253038502714,0.036543734185999315,-0.01360022328506191,-3.310341883792688,3.6503691599607695,-0.012597208484929734,0.036046731241399774,3706.3,-3.322939092277618,-3.306251839239115,0.03665329906666434,-0.016687253038502714,0.036543734185999315,-0.01360022328506191,-3.310341883792688,3.6503691599607695,-0.012597208484929734,0.005673999830119765,23546.0,-5.171860972535597,-5.158628528146986,0.005749579667513054,-0.013232444388610709,0.005730072829039523,-0.009785739307812,-5.16353448645366,0.5721441548040482,-0.008326486081936757,0.0010446395758888429,127891.0,-6.864083356513892,-6.852040382302329,0.0010572962021043,-0.012042974211563084,0.0010537627575228164,-0.00865771879755955,-6.85601877912013,0.10530982144258047,-0.008064577393762207,0.0010605194640248936,125976.0,-6.8489964304977,-6.837577662683363,0.00107269869310628,-0.011418767814337372,0.0010696630081466038,-0.0085480605125844,-6.840846676229139,0.10691977519776837,-0.008149754268560905
2018-05,134.7,4.903050083416319,4.912049453964563,135.91768619928698,-0.008999370548244734,0.03632882032472085,3707.8,-3.315143904382174,-3.301814506884372,0.036816303321085354,-0.013329397497801931,0.03668040096037922,-0.009584972531737982,-3.3064460069502686,3.664618287036847,-0.00869789743190541,0.03632882032472085,3707.8,-3.315143904382174,-3.301814506884372,0.036816303321085354,-0.013329397497801931,0.03668040096037922,-0.009584972531737982,-3.3064460069502686,3.664618287036847,-0.00869789743190541,0.005711741508713904,23583.0,-5.165231309045548,-5.1544101090150045,0.00577388503345074,-0.01082120003054321,0.00575052226458326,-0.006743866745495797,-5.160096084270972,0.5741148025129142,-0.005135224774575953,0.0010513663078856375,128119.0,-6.857664715093675,-6.847406899299027,0.001062206533269147,-0.010257815794648018,0.0010578473717842373,-0.0061266531178957835,-6.851949783797356,0.10573919958988458,-0.005714931296318504,0.0010665674265398714,126293.0,-6.8433097997917045,-6.833201256884586,0.001077403545549582,-0.010108542907118157,0.001073620034062456,-0.006568997688966635,-6.836951598362759,0.1073370481754301,-0.006358201428945165
2018-06,134.4,4.900820428089049,4.918070691255254,136.7385476606688,-0.017250263166205038,0.03609894979989794,3723.1,-3.321491505482035,-3.297377174529629,0.036980032486704985,-0.024114330952405894,0.03681706773475913,-0.019505027940701938,-3.3025474406894837,3.678932929409773,-0.018944064792551174,0.03609894979989794,3723.1,-3.321491505482035,-3.297377174529629,0.036980032486704985,-0.024114330952405894,0.03681706773475913,-0.019505027940701938,-3.3025474406894837,3.678932929409773,-0.018944064792551174,0.005691297903874656,23615.0,-5.168816954241168,-5.150191689883023,0.0057982931461712395,-0.018625264358145266,0.005770971700126997,-0.013805958578966413,-5.156662245050854,0.5760896090823052,-0.01215470919031425,0.001047691803994325,128282.0,-6.861165816491423,-6.842773416295724,0.0010671396691618463,-0.018392400195698322,0.0010619319860456582,-0.01340969312390685,-6.847883046176919,0.10617008873350738,-0.013282770314503978,0.0010626353990417306,126478.0,-6.8470032308925575,-6.82882485108581,0.0010821290334580484,-0.018178379806747635,0.0010775770599783078,-0.013865979048290095,-6.833058336466327,0.10775575395191252,-0.01394489442623037
2018-07,137.2,4.921439715291784,4.924091928545945,137.56436663389195,-0.0026522132541604293,0.03681244969144083,3727.0,-3.3019191841874735,-3.292939842174886,0.03714448978734242,-0.008979342012587654,0.03695373450913904,-0.003823289298765326,-3.298645798023656,3.6933148494037704,-0.003273386163817449,0.03681244969144083,3727.0,-3.3019191841874735,-3.292939842174886,0.03714448978734242,-0.008979342012587654,0.03695373450913904,-0.003823289298765326,-3.298645798023656,3.6933148494037704,-0.003273386163817449,0.005802986084676225,23643.0,-5.149382651729974,-5.145973270751043,0.00582280444001902,-0.003409380978931509,0.005791421135670735,0.0019969103842679904,-5.153232284043689,0.5780689665971038,0.0038496323137149346,0.001069402007856831,128296.0,-6.84065565789686,-6.838139933292422,0.0010720957156928948,-0.002515724604437608,0.0010660166003070794,0.0031757550011663953,-6.843817986583442,0.10660255487604328,0.003162328686582505,0.0010838652594324716,126584.0,-6.827221683107035,-6.824448445287033,0.0010868752473387516,-0.002773237820001384,0.00108153408589416,0.002155432333308668,-6.829166260844967,0.10817596471049996,0.0019445777379321072
2018-08,134.1,4.898585790287632,4.9301131658366355,138.3951730593603,-0.03152737554900309,0.03586520460016047,3739.0,-3.327987684689481,-3.288502509820143,0.03730967846115382,-0.03948517486933811,0.037090401283518946,-0.03303271576904973,-3.2947408381394485,3.70776529156637,-0.033246846550032405,0.03586520460016047,3739.0,-3.327987684689481,-3.288502509820143,0.03730967846115382,-0.03948517486933811,0.037090401283518946,-0.03303271576904973,-3.2947408381394485,3.70776529156637,-0.033246846550032405,0.005657989114383359,23701.0,-5.174686730038271,-5.141754851619061,0.005847419351174684,-0.03293187841920986,0.005811870571214472,-0.026477096305838242,-5.1498056102861955,0.580053218104643,-0.02488111975207552,0.0010435391619003152,128505.0,-6.8651373027786216,-6.83350645028912,0.0010770747792646625,-0.031630852489501926,0.0010701012145685003,-0.024822000299192036,-6.839754127832063,0.10703665406305873,-0.025383174946558285,0.0010574959190593728,126809.0,-6.851851506096797,-6.820072039488257,0.0010916422780957284,-0.031779466608540474,0.0010854911118100118,-0.025790347287098687,-6.825274849403297,0.10859774201956061,-0.026576656693499956
2018-09,135.7,4.9104465668408235,4.936134403127326,139.23099705829983,-0.02568783628650273,0.036490265677100134,3718.8,-3.3107097477408796,-3.2840651774653997,0.037475601760696024,-0.02664457027547984,0.037227068057898854,-0.019792114158783063,-3.290832345481132,3.7222854224151245,-0.019877402259747434,0.036490265677100134,3718.8,-3.3107097477408796,-3.2840651774653997,0.037475601760696024,-0.02664457027547984,0.037227068057898854,-0.019792114158783063,-3.290832345481132,3.7222854224151245,-0.019877402259747434,0.0057235648909696735,23709.0,-5.163163435032262,-5.13753643248708,0.0058721383176626955,-0.02562700254518191,0.005832320006758209,-0.018646973359231864,-5.146381603111139,0.5820427285907154,-0.016781831921123036,0.0010557435717897848,128535.0,-6.853509952930505,-6.828872967285817,0.0010820769667736763,-0.024636985644687748,0.0010741858288299212,-0.0171685908947663,-6.835690968337234,0.1074724458064398,-0.017818984593271026,0.0010694807855994451,126884.0,-6.84058199538212,-6.81569563368948,0.0010964302170317197,-0.024886361692639802,0.001089448137725864,-0.01832795103776033,-6.821383565041478,0.10902114998092614,-0.019198430340642503
2018-10,138.0,4.927253685157205,4.942155640418017,140.07186893385065,-0.014901955260811839,0.03712871287128713,3716.8,-3.29336467685894,-3.2796278451106566,0.03764226295299064,-0.013736831748283329,0.03736373483227876,-0.00629010889962206,-3.2869203610272875,3.736875464522635,-0.006444315831652503,0.03712871287128713,3716.8,-3.29336467685894,-3.2796278451106566,0.03764226295299064,-0.013736831748283329,0.03736373483227876,-0.00629010889962206,-3.2869203610272875,3.736875464522635,-0.006444315831652503,0.005809058764101701,23756.0,-5.148336723978546,-5.133318013355099,0.005896961779359193,-0.01501871062344673,0.005852769442301947,-0.007468375207866367,-5.142959833835234,0.5840377558315643,-0.0053768901433119964,0.0010725444173285872,128666.0,-6.83772149326108,-6.824239484282515,0.0010871023856129163,-0.013482008978565219,0.0010782704430913424,-0.005310379969554724,-6.831628202371236,0.10790996937766612,-0.00609329088984456,0.0010862036395692966,127048.0,-6.825066561633278,-6.811319227890704,0.0011012391558499204,-0.013747333742574419,0.0010934051636417158,-0.006586327110833913,-6.817492075726462,0.10944623118422662,-0.007574485906816086
2018-11,137.0,4.919980925828125,4.948176877708708,140.91781917216576,-0.028195951880582548,0.03699603035294753,3703.1,-3.296944659851831,-3.2751905127559136,0.03780966531958832,-0.021754147095917276,0.03750040160665867,-0.01344975605865462,-3.283005079131513,3.751535064882647,-0.013939580720317757,0.03699603035294753,3703.1,-3.296944659851831,-3.2751905127559136,0.03780966531958832,-0.021754147095917276,0.03750040160665867,-0.01344975605865462,-3.283005079131513,3.751535064882647,-0.013939580720317757,0.005764052507573208,23768.0,-5.156114491314319,-5.129099594223118,0.005921890177999831,-0.02701489709120075,0.005873218877845684,-0.018587144893281827,-5.1395400032646394,0.5860384851310322,-0.016574488049679204,0.0010640280841281184,128756.0,-6.845693493553768,-6.819606001279213,0.0010921511436741203,-0.026087492274555757,0.0010823550573527633,-0.016932496503937654,-6.827565661698516,0.10834924971019821,-0.01812783185525202,0.0010775184043289498,127144.0,-6.833094655548531,-6.806942822091927,0.001106069186655735,-0.026151833456603768,0.001097362189557568,-0.018083168362688595,-6.813600197561242,0.10987301253345082,-0.019494457987288882
2018-12,139.8,4.94021282979971,4.954198114999398,141.7688784435162,-0.013985285199688668,0.03758771811900089,3719.3,-3.281077927717891,-3.270753180401171,0.0379778121566334,-0.010324747316720284,0.03763706838103858,-0.0013112142937931177,-3.2790867438720666,3.766263673974135,-0.00199118384582464,0.03758771811900089,3719.3,-3.281077927717891,-3.270753180401171,0.0379778121566334,-0.010324747316720284,0.03763706838103858,-0.0013112142937931177,-3.2790867438720666,3.766263673974135,-0.00199118384582464,0.005861143719604226,23852.0,-5.1394105204432865,-5.124881175091137,0.005946923957187606,-0.014529345352149114,0.005893668313389421,-0.0055185653578950404,-5.136121853693864,0.5880450797940721,-0.0032886667494222976,0.0010844859552087132,128909.0,-6.826649178257263,-6.81497251827591,0.001097223349350101,-0.0116766599813527,0.0010864396716141842,-0.0017982741762074027,-6.823503225099658,0.10879030694462728,-0.0031459531576052413,0.0010982104982010716,127298.0,-6.814073243703281,-6.802566416293151,0.0011109204019585422,-0.011506827410130427,0.00110131921547342,-0.0028227213587770747,-6.809707805093916,0.11030151482834115,-0.00436543860936478
2019-01,142.4,4.958639998977875,4.960219352290089,142.62507760340313,-0.001579353312213705,0.03810543216483811,3737.0,-3.2673984305076083,-3.266315848046428,0.03814670677492885,-0.0010825824611804258,0.037773735155418486,0.008781154631779725,-3.2751657068856987,3.7810603232871927,0.007767276378090493,0.03810543216483811,3737.0,-3.2673984305076083,-3.266315848046428,0.03814670677492885,-0.0010825824611804258,0.037773735155418486,0.008781154631779725,-3.2751657068856987,3.7810603232871927,0.007767276378090493,0.005957660446824534,23902.0,-5.12307741744895,-5.120662755959156,0.005972063562400791,-0.002414661489794412,0.0059141177489331585,0.0073625010085790225,-5.132705255306986,0.590057629744834,0.009627837858035448,0.0011030209140201394,129100.0,-6.809702577856858,-6.810339035272608,0.0011023191115370724,0.0006364574157498026,0.0010905242858756051,0.01145928459034774,-6.819440911230486,0.10923314618436046,0.009738333373627839,0.0011164074259909684,127552.0,-6.797639404594591,-6.798190010494374,0.0011157928946734662,0.0005506058997832852,0.001105276241389272,0.010070952568115653,-6.805814923292786,0.11073174245738263,0.008175518698195106
2019-02,141.2,4.950177325059141,4.96624058958078,143.48644769367647,-0.01606326452163831,0.03793455483316318,3722.2,-3.2718928452507217,-3.2618785156916847,0.038316352500001385,-0.010014329559036916,0.037910401929798394,0.0006371049140948453,-3.271242335173234,3.7959239671364684,-0.0006505100774876205,0.03793455483316318,3722.2,-3.2718928452507217,-3.2618785156916847,0.038316352500001385,-0.010014329559036916,0.037910401929798394,0.0006371049140948453,-3.271242335173234,3.7959239671364684,-0.0006505100774876205,0.005902269782217949,23923.0,-5.1324182932014395,-5.116444336827175,0.005997309441000828,-0.015973956374264908,0.0059345671844768955,-0.0054422506738868795,-5.129290103663598,0.59207621094727,-0.0031281895378416635,0.0010933277582909396,129147.0,-6.8185292443913355,-6.8057055522693055,0.0011074385396369882,-0.01282369212202994,0.0010946089001370263,-0.0011704105876777183,-6.815378763021158,0.1096777698657819,-0.0031504813701772605,0.001107086293142651,127542.0,-6.806023676042039,-6.793813604695598,0.0011206867581231566,-0.012210071346441254,0.001109233267305124,-0.0019355479372604389,-6.801921610810093,0.11116369605205831,-0.004102065231945673
2019-03,141.9,4.955122584165997,4.9722618268714704,144.35301994366034,-0.017139242705473734,0.03809805079740106,3724.6,-3.2675921583314085,-3.2574411833369417,0.03848675267216695,-0.010150974994466821,0.0380470687041783,0.001339974272897456,-3.26731693580281,3.8108537682323496,-0.0002752225285984622,0.03809805079740106,3724.6,-3.2675921583314085,-3.2574411833369417,0.03848675267216695,-0.010150974994466821,0.0380470687041783,0.001339974272897456,-3.26731693580281,3.8108537682323496,-0.0002752225285984622,0.005915457728864432,23988.0,-5.130186400122404,-5.112225917695194,0.0060226620422403,-0.017960482427209712,0.005955016620020633,-0.00664295226703568,-5.1258762200344234,0.5941009443667289,-0.004310180087980342,0.0010971083964744085,129340.0,-6.815077290834587,-6.801072069266002,0.001112581743559891,-0.014005221568584858,0.0010986935143984472,-0.0014427298452804609,-6.811316748260374,0.11012418865193167,-0.0037605425742128773,0.0011109719242754022,127726.0,-6.802520039323159,-6.78943719889682,0.0011256020860395772,-0.013082840426339004,0.001113190293220976,-0.0019928029907222656,-6.798027863215377,0.11159738321241235,-0.0044921761077825195
2019-04,143.8,4.9684234452869465,4.97828306416216,145.2248257712851,-0.009859618875213805,0.038517169336261856,3733.4,-3.25665118031155,-3.253003850982199,0.03865791064659654,-0.003647329329350857,0.03818373547855821,0.008732353016924772,-3.2633898208619327,3.82584885344319,0.006738640550382868,0.038517169336261856,3733.4,-3.25665118031155,-3.253003850982199,0.03865791064659654,-0.003647329329350857,0.03818373547855821,0.008732353016924772,-3.2633898208619327,3.82584885344319,0.006738640550382868,0.005978215681383554,24054.0,-5.119633136583616,-5.108007498563213,0.006048121817270946,-0.011625638020403173,0.00597546605556437,0.0004601525292948739,-5.1224634498274515,0.5961319380557254,0.002830313243835647,0.0011095764627813488,129599.0,-6.8037769015342136,-6.796438586262701,0.001117748833726268,-0.007338315271512741,0.0011027781286598681,0.00616473426956896,-6.807254859046106,0.11057241060373729,0.0034779575118921713,0.001123683305723127,127972.0,-6.791143323685537,-6.785060793098044,0.0011305389725657963,-0.006082530587493196,0.001117147319136828,0.005850604011070864,-6.794133707729914,0.11203280803013553,0.0029903840443772367
