# Industry: General freight trucking
# Series ID: CES4348410001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-02,997.2,6.9049513516494025,6.9167523271366,1009.0376432462081,-0.011800975487197718,0.688293760353396,1448.8,-0.37353955491980073,-0.373578820299292,0.6882667347682826,3.926537949128228e-05,0.6882755433034949,2.6467669929951295e-05,-0.37458115069040754,68.75772097265114,0.0010415957706068069,0.19557159387318837,5098.9,-1.6318287575248747,-1.6299811116679592,0.1959332749447131,-0.0018476458569154364,0.19613980690286134,-0.0028969796526534725,-1.624664608097036,19.697772886196844,-0.0071641494278387174,0.0365127604262019,27311.0,-3.3100934787719227,-3.2898380569854866,0.03725988288541679,-0.020255421786436134,0.03726474934883167,-0.020179631844306226,-3.292582896328896,3.715775072525098,-0.017510582443026834,0.007916861835994252,125959.0,-4.838760384505781,-4.821887711816174,0.008051573733479044,-0.01687267268960646,0.008051997329346893,-0.01678285372253129,-4.822044208561018,0.8050313786990217,-0.01671617594476249,0.00807318652849741,123520.0,-4.8192070136092005,-4.803825911333845,0.008198320921632559,-0.015381102275355829,0.00819876613241621,-0.01531689060165819,-4.804417063766563,0.8193475896490828,-0.014789949842637817,0.006837348984545343,145846.0,-4.985355197833288,-4.970337952315172,0.006940801978243129,-0.015017245518115452,0.006941102218182907,-0.014947659662145889,-4.970233693793201,0.6941525653722688,-0.01512150404008672
2017-03,999.3,6.907055033867744,6.9184080971888395,1010.7097614971193,-0.011353063321095647,0.6882231404958677,1452.0,-0.37364216151699775,-0.37358071933836845,0.6882654277240994,-6.144217862930068e-05,0.6882740837830903,-7.401598930260437e-05,-0.3743957113810964,68.77047253922242,0.000753549864098646,0.19544681100745173,5112.9,-1.632467003031557,-1.6311509740745658,0.19570419399487388,-0.001316028956991122,0.19590724531664713,-0.0023502668747712513,-1.6265683937567077,19.660308222309133,-0.005898609274849198,0.03660707744157081,27298.0,-3.3075136845483972,-3.2893422473299045,0.037278361275620835,-0.01817143721849268,0.037282995907810014,-0.018129403224744975,-3.2921360992130304,3.7174356410516967,-0.015377585335366817,0.007927995112934063,126047.0,-4.837355098385762,-4.821619696051323,0.008053731971379447,-0.01573540233443893,0.008054122652436532,-0.015659997363500894,-4.822077617445997,0.8050044839475511,-0.015277480939765553,0.008082270444270104,123641.0,-4.818082450343013,-4.8038149727735195,0.008198410599950998,-0.014267477569493536,0.008198853406603757,-0.014219422710955033,-4.80462634752387,0.8191761314493142,-0.013456102819143112,0.006845927245324381,145970.0,-4.98410136625688,-4.97009199521393,0.006942509327736753,-0.014009371042949859,0.006942783708256856,-0.013950666908618516,-4.970291095227517,0.6941127211629505,-0.01381027102936283
2017-04,1001.9,6.909653476265217,6.920063867241079,1012.3846506847383,-0.010410390975861716,0.6876930468803624,1456.9,-0.37441269339473293,-0.37358261837744494,0.6882641206823982,-0.00083007501728799,0.6882726242626857,-0.0008420753083767587,-0.3742089595434164,68.78331675064997,-0.00020373385131655652,0.195245055052129,5131.5,-1.633499816820552,-1.632320836481172,0.19547538088152952,-0.0011789803393797982,0.1956746837304329,-0.002195627304019407,-1.6284820190039788,19.622721734821518,-0.0050177978165730774,0.036698289439947254,27301.0,-3.3050251342736003,-3.2888464376743225,0.037296848829860785,-0.016178696599277842,0.03730124246678836,-0.016164422066582793,-3.291672242263765,3.7191603993968916,-0.013352892009835138,0.007937539117276566,126223.0,-4.836151986614643,-4.821351680286472,0.008055890787799155,-0.014800306328170976,0.00805624797552617,-0.014735005502589507,-4.822101325646381,0.8049853989661716,-0.014050660968262463,0.008090277777777778,123840.0,-4.817092212558337,-4.8038040342131945,0.008198500279250396,-0.013288178345142398,0.008198940680791302,-0.013253285667513413,-4.804825823147475,0.8190127420762916,-0.01226638941086211,0.006854113220454934,146175.0,-4.982906336778654,-4.969846038112688,0.006944217097216757,-0.01306029866596603,0.006944465198330805,-0.013010645931034188,-4.970340403136628,0.6940784967597563,-0.012565933642025406
2017-05,1001.7,6.909453835617718,6.921719637293317,1014.0623154008983,-0.012265801675598986,0.6881225527237755,1455.7,-0.37378832795289657,-0.3735845174165214,0.6882628136431791,-0.00020381053637519297,0.688271164742281,-0.00021592073897373605,-0.3740209764293432,68.79624806812562,0.00023264847644660636,0.19406773093614382,5161.6,-1.6395480523131711,-1.6334906988877784,0.19524683529153133,-0.006057353425392709,0.1954421221442187,-0.0070322159470858,-1.6304046178717801,19.585031355581048,-0.009143434441390985,0.036682901820046146,27307.0,-3.305444522944251,-3.2883506280187405,0.03731534555268138,-0.01709389492551061,0.037319489025766706,-0.017057768536997843,-3.291191148093312,3.7209500962558666,-0.014253374850939249,0.007924967167202012,126398.0,-4.837737102167184,-4.8210836645216215,0.008058050182893241,-0.016653437645562263,0.008058373298615808,-0.016554970397897908,-4.8221148333256325,0.8049745255550377,-0.015622268841551268,0.00807607652802077,124033.0,-4.818849102595664,-4.803793095652869,0.008198589959530761,-0.015056006942794298,0.008199027954978849,-0.014995854097974813,-4.805015031796282,0.8188577924413751,-0.013834070799381593,0.006843147971034295,146380.0,-4.9845074235375,-4.969600081011446,0.006945925286786446,-0.014907342526053746,0.0069461466884047545,-0.014828180571308159,-4.970381095312161,0.6940502537703707,-0.014126328225338547
2017-06,1000.5,6.908255154023788,6.9233754073455565,1015.7427602450452,-0.015120253321768473,0.6865907219324732,1457.2,-0.37601691111062074,-0.3735864164555978,0.6882615066064423,-0.00243049465502293,0.6882697052218764,-0.002439426400239336,-0.3738318448628731,68.80926084081426,-0.002185066247747669,0.193266110338433,5176.8,-1.6436872297192684,-1.634660561294385,0.19501855691209677,-0.009026668424883422,0.19520956055800445,-0.00995571228179668,-1.6323353631106188,19.54725413037303,-0.011351866608649619,0.03662018227736906,27321.0,-3.30715576221214,-3.287854818363158,0.03733385144862964,-0.019300943848981955,0.037337735584745055,-0.01921791174902325,-3.290692742345456,3.7228051014055388,-0.016463019866683748,0.007905716136985002,126554.0,-4.840169219510013,-4.820815648756771,0.008060210156816818,-0.01935357075324262,0.008060498621705445,-0.01920259427917308,-4.822117749062806,0.8049721784643116,-0.01805147044720723,0.008054064062210702,124223.0,-4.821578462498253,-4.803782157092544,0.008198679640792106,-0.017796305405708424,0.008199115229166396,-0.01769107554918967,-4.805193609277262,0.8187115759353967,-0.016384853220991147,0.0068254845377704095,146583.0,-4.987091945885992,-4.969354123910204,0.006947633896549168,-0.017737821975788215,0.006947828178478704,-0.017608904187823845,-4.970412746505109,0.6940282865995188,-0.016679199380883247
2017-07,1001.4,6.909154299895844,6.925031177397796,1017.4259898242437,-0.015876877501951547,0.6865958176208433,1458.5,-0.37600948941193174,-0.37358831549467425,0.6882601995721874,-0.002421173917257491,0.6882682457014717,-0.0024299073668928093,-0.3736416458728751,68.82234953741767,-0.0023678435390566133,0.1930856294468118,5186.3,-1.6446215125820802,-1.6358304237009913,0.1947905454308091,-0.008791088881088926,0.19497699897179022,-0.009700475107076985,-1.6342734980221933,19.509405604340106,-0.010348014559886876,0.03664775846294602,27325.0,-3.306403013148895,-3.287359008707576,0.037352366522254786,-0.01904400444131893,0.037355982143723404,-0.01895877554637881,-3.2901770606437286,3.7247253789588757,-0.01622595250516623,0.007901589155238531,126734.0,-4.840691380847945,-4.82054763299192,0.008062370709725044,-0.02014374785602513,0.008062623944795084,-0.01997300018693179,-4.822109801979155,0.8049785756709696,-0.018581578868789528,0.00804996864901365,124398.0,-4.8220870820917145,-4.80377121853222,0.008198769323034432,-0.01831586355949444,0.008199202503353943,-0.018201020682102696,-4.805361298141758,0.8185742986311374,-0.016725783949956607,0.00682282724225329,146772.0,-4.987481341379519,-4.969108166808962,0.00694934292660828,-0.018373174570557538,0.006949509668552653,-0.01822897331485347,-4.970435040465907,0.6940128141325763,-0.017046300913611923
2017-08,1002.3,6.9100526380308205,6.926686947450034,1019.1120087531932,-0.016634309419213622,0.6869773817683344,1459.0,-0.37545391049196514,-0.3735902145337507,0.6882588925404147,-0.0018636959582144508,0.6882667861810671,-0.0018734078683166433,-0.3734504773482976,68.83550746208714,-0.0020034331436675212,0.192794491036393,5198.8,-1.646130470676613,-1.6370002861075978,0.1945628005356167,-0.009130184569015043,0.194744437385576,-0.010012847480322544,-1.636218353499766,19.47149950287905,-0.009912117176846813,0.03666995938974865,27333.0,-3.3057974043511478,-3.286863199051994,0.03737089077810834,-0.018934205299153906,0.037374228702701746,-0.018843714971492734,-3.289644265641135,3.7267104227905774,-0.016153138710012893,0.007904636471896466,126799.0,-4.840305796488013,-4.82027961722707,0.008064531841773108,-0.020026179260943522,0.008064749267884721,-0.019853412755912056,-4.822090860481972,0.8049938233147995,-0.01821493600604107,0.008043560256482276,124609.0,-4.822883475835773,-4.803760279971895,0.008198859006257764,-0.019123195863877562,0.00819928977754149,-0.01899305004267187,-4.805517967367453,0.8184460632751264,-0.017365508468319746,0.006822126477855145,146919.0,-4.987584055454354,-4.968862209707719,0.006951052377067169,-0.018721845746634713,0.006951191158626602,-0.018567275424627744,-4.970447789642521,0.6940039660970393,-0.017136265811832807
2017-09,1005.5,6.913240209212707,6.928342717502273,1020.800821654243,-0.015102508289566607,0.6876154003966355,1462.3,-0.3745256084051266,-0.3735921135728271,0.6882575855111241,-0.0009334948322994863,0.6882653266606624,-0.0009442961004301317,-0.37325845544848635,68.84872665615124,-0.0012671529566402606,0.19226356648437798,5229.8,-1.6488881061972773,-1.6381701485142042,0.19433532191483294,-0.010717957683073154,0.19451187579936177,-0.011558725171633814,-1.6381693402823905,19.433547898288612,-0.010718765914886852,0.03675744836410163,27355.0,-3.3034143972852195,-3.286367389396412,0.03738942422074406,-0.01704700788880764,0.037392475261680096,-0.016982745676353873,-3.28909464519093,3.728759262041334,-0.014319752094289484,0.007925622896419085,126867.0,-4.837654363390291,-4.820011601462219,0.008066693553116264,-0.017642761928072126,0.00806687459097436,-0.017510089311827706,-4.822060936354927,0.8050179124126594,-0.015593427035363483,0.008064968919189893,124675.0,-4.8202254212016165,-4.80374934141157,0.008198948690462109,-0.016476079790046505,0.008199377051729035,-0.016392481000833927,-4.805663614989003,0.8183268672331641,-0.014561806212613604,0.006839763822377013,147008.0,-4.9850020768360634,-4.968616252606478,0.006952762248029243,-0.016385824229585566,0.006952872648700551,-0.016267927235036783,-4.9704509380130135,0.6940017811188703,-0.014551138823049925
2017-10,1007.3,6.915028762948635,6.929998487554513,1022.4924331573995,-0.01496972460587731,0.6882815169115135,1463.5,-0.3735573431833051,-0.3735940126119036,0.6882562784843156,3.6669428598534726e-05,0.6882638671402578,2.5643902140423794e-05,-0.37306571179137626,68.86199809046563,-0.0004916313919288151,0.19196539172526822,5247.3,-1.6504401746324917,-1.6393400109208107,0.19410810925713545,-0.011100163711680988,0.19427931421314756,-0.011910287501533464,-1.6401259455915058,19.39556128981447,-0.01031422904098589,0.036797691239862644,27374.0,-3.3023201738225763,-3.2858715797408298,0.037407966854717985,-0.01644859408174648,0.03741072182065844,-0.016386494324663752,-3.288528611784785,3.7308704617955484,-0.013791562037791305,0.007933057688521362,126975.0,-4.83671673272081,-4.819743585697368,0.008068855843909787,-0.016973147023442436,0.008068999914063997,-0.01684746895407598,-4.822020181929038,0.8050507211240558,-0.014696550791772012,0.008072090265089591,124788.0,-4.819342813499598,-4.803738402851245,0.008199038375647474,-0.015604410648353273,0.008199464325916582,-0.015534436856367684,-4.805798373034185,0.8182165985341796,-0.013544440465413032,0.006845442374735812,147149.0,-4.984172194903279,-4.968370295505236,0.006954472539597951,-0.015801899398043773,0.0069545541387745005,-0.015689253669095123,-4.970444561779719,0.6940062062502412,-0.013727633123560068
2017-11,1007.3,6.915028762948635,6.931654257606751,1024.186847900342,-0.01662549465811569,0.6885638116070818,1462.9,-0.373147283035405,-0.37359591165098005,0.6882549714599893,0.00044862861557504186,0.6882624076198531,0.00043792016517505273,-0.372872387772317,68.8753120556101,-0.00027489526308799306,0.19158567434429502,5257.7,-1.652420184798644,-1.640509873327417,0.19388116225156604,-0.011910311471226898,0.19404675262693333,-0.012682914036546025,-1.642087739355078,19.35754849745607,-0.01033244544356604,0.03674131893784651,27416.0,-3.3038533006058093,-3.2853757700852477,0.03742651868458839,-0.018477530520561558,0.03742896837963679,-0.01837211848361794,-3.2879466884062847,3.7330421743632956,-0.015906612199524606,0.007922699994494301,127141.0,-4.838023222856122,-4.819475569932517,0.008071018714309,-0.01854765292360483,0.008071125237153634,-0.01838965922323815,-4.821968869854975,0.8050920310061218,-0.016054353001146993,0.008058851295672556,124993.0,-4.820984251767745,-4.80372746429092,0.008199128061813872,-0.017256787476824798,0.008199551600104129,-0.017159512043290966,-4.805922485890392,0.8181150536367839,-0.015061765877352862,0.006835084005102733,147372.0,-4.985686518449749,-4.968124338403993,0.006956183251876752,-0.017562180045755937,0.006956235628848451,-0.01741626221562782,-4.970428849422281,0.6940171108094861,-0.015257669027468168
2017-12,1009.2,6.916913216766902,6.93331002765899,1025.8840705284374,-0.016396810892088,0.6883099167917065,1466.2,-0.37351608202258346,-0.3735978106900565,0.688253664438145,8.172866747302443e-05,0.6882609480994485,7.114843925582664e-05,-0.3726786285801104,68.88865857340046,-0.0008374534424730462,0.19106760824703234,5281.9,-1.655127943688315,-1.6416797357340234,0.19365448058752993,-0.013448207954291691,0.19381419104071912,-0.014171216147478804,-1.6440543710861737,19.31951673783514,-0.011073572602141368,0.03682674062180704,27404.0,-3.301531050355887,-3.2848799604296657,0.03744507971491583,-0.016651089926221108,0.037447214938615137,-0.016569304762055093,-3.287349504455389,3.7352721530253032,-0.014181545900497916,0.007931655100324592,127237.0,-4.836893551326869,-4.819207554167666,0.008073182164469266,-0.01768599715920338,0.008073250560243272,-0.017538841246420342,-4.821907386182719,0.8051415325424444,-0.014986165144150299,0.008064632129072472,125139.0,-4.820267181703499,-4.803716525730595,0.008199217748961313,-0.01655065597290406,0.008199638874291676,-0.016464962334193846,-4.806036302454588,0.8180219438910776,-0.014230879248910533,0.006840967171220759,147523.0,-4.9848261580423365,-4.967878381302751,0.006957894384969136,-0.016947776739585585,0.0069579171189224,-0.016808183498419352,-4.970404095343437,0.6940342907764022,-0.014422062698899119
2018-01,1012.1,6.919782659194856,6.93496579771123,1027.584105694748,-0.015183138516373873,0.6882224942200463,1470.6,-0.37364310056726624,-0.3735997097291329,0.6882523574187827,-4.339083813331701e-05,0.6882594885790437,-5.375059786502476e-05,-0.37248458152466374,68.90202751180992,-0.0011585190426025016,0.19131240194317903,5290.3,-1.6538475748245416,-1.64284959814063,0.1934280639547955,-0.01099797668391167,0.19358162945450488,-0.011722328806304238,-1.6460255700235198,19.281471636522202,-0.007822004801021798,0.036978443551333576,27370.0,-3.2974201428398695,-3.284384150774083,0.037463649950263106,-0.013035992065786317,0.03746546149759348,-0.012999117768539585,-3.2867378120682633,3.737557689516523,-0.010682330771606185,0.00794788836361923,127342.0,-4.834849000236803,-4.818939538402815,0.008075346194545991,-0.01590946183398767,0.00807537588333291,-0.015787193259549158,-4.821836240838435,0.8051988166516995,-0.01301275939836799,0.00807831681113612,125286.0,-4.818571743603261,-4.80370558717027,0.008199307437089806,-0.014866156432991495,0.008199726148479221,-0.014806511235209752,-4.806140287841069,0.8179368859855586,-0.012431455762191845,0.006854259785994853,147660.0,-4.982884953418301,-4.9676324242015095,0.00695960593897861,-0.015252529216791544,0.006959598608996349,-0.01513576125860611,-4.970370711674854,0.6940574605738952,-0.012514241743446952
2018-02,1017.0,6.92461239604856,6.936621567763468,1029.286958060047,-0.012009171714908007,0.6884646628757107,1477.2,-0.3732912869298483,-0.37360160876820936,0.6882510504019025,0.00031032183836104954,0.6882580290586391,0.00030022725249462967,-0.37229040037771644,68.91540828564412,-0.0010008865521318744,0.19137045330523306,5314.3,-1.6535441833257944,-1.6440194605472362,0.19320191204349396,-0.009524722778558203,0.19334906786829065,-0.010233380408150828,-1.6480011508500756,19.243417133099943,-0.0055430324757188565,0.03705322986118702,27447.0,-3.295399755299085,-3.283888341118501,0.03748222939519528,-0.011511414180583657,0.03748370805657183,-0.011484407965591786,-3.286112472806583,3.739895662019384,-0.00928728249250188,0.00796946995580353,127612.0,-4.8321372933095645,-4.818671522637964,0.008077510804694623,-0.013465770671600374,0.008077501206422548,-0.013374340387980506,-4.821756059382275,0.8052633812537241,-0.010381233927289735,0.008094878019660126,125635.0,-4.816523760568897,-4.803694648609945,0.008199397126199357,-0.012829111958951422,0.008199813422666768,-0.012797291547703897,-4.806235016970297,0.8178594072063922,-0.010288743598599659,0.006869115322787631,148054.0,-4.980719955015559,-4.967386467100267,0.006961317914008727,-0.013333487915291542,0.006961280099070298,-0.013239630494824652,-4.970329221829547,0.6940862575079545,-0.01039073318601158
2018-03,1022.4,6.92990808362327,6.938277337815707,1030.992632292834,-0.008369254192436948,0.6877901109989909,1486.5,-0.37427155881488205,-0.37360350780728585,0.6882497433875044,-0.0006680510075962043,0.6882565695382344,-0.0006777393197372577,-0.372096247850198,68.92878968532199,-0.0021753109646840407,0.19099213539818047,5353.1,-1.6555230277090156,-1.6451893229538426,0.1929760245441187,-0.010333704755173034,0.19311650628207644,-0.011000462491761318,-1.6499809886037755,19.20535597923686,-0.005542039105240093,0.03715251280933173,27519.0,-3.292723870554495,-3.283392531462919,0.03750081805427969,-0.009331339091575686,0.03750195461555018,-0.009317962484908697,-3.285474430657413,3.7422826344987974,-0.007249439897081711,0.008000250399073523,127796.0,-4.828282437907942,-4.818403506873113,0.00807967599507065,-0.009878931034828398,0.008079626529512185,-0.009824232611337644,-4.821667567781486,0.805334643452394,-0.00661487012645523,0.008123763438297061,125853.0,-4.812961754558338,-4.80368371004962,0.008199486816289991,-0.00927804450871772,0.008199900696854315,-0.009285143975763304,-4.80632116068446,0.8177889567938662,-0.0066405938738780534,0.006895063393579714,148280.0,-4.976949573641399,-4.967140509999025,0.006963030310163047,-0.009809063642373772,0.006962961589144247,-0.009751338521009753,-4.970280245781037,0.6941202519426222,-0.0066693278603615624
2018-04,1023.3,6.9307879780927095,6.9399331078679465,1032.701133069342,-0.00914512977523696,0.68955525606469,1484.0,-0.371708445634616,-0.3736054068463623,0.6882484363755884,0.001896961211746262,0.6882551100178298,0.001889046703665678,-0.3719022943759281,68.9421599601224,0.00019384874131206375,0.19044517233678254,5373.2,-1.6583909350961485,-1.6463591853604491,0.19275040114752492,-0.012031749735699426,0.19288394469586223,-0.012643729175723381,-1.6519650010928666,19.167290087205792,-0.006425934003281952,0.03718792019478868,27517.0,-3.291771296384464,-3.282896721807337,0.03751941593208593,-0.008874574577126815,0.03752020117452852,-0.008856055387182172,-3.2848247012689495,3.744714895576555,-0.00694659511551432,0.008001344895262372,127891.0,-4.828145639523728,-4.818135491108263,0.008081841765829599,-0.010010148415465103,0.008081751852601824,-0.009949198986302248,-4.821571572105429,0.8054119558067109,-0.006574067418299023,0.008122975804915222,125976.0,-4.813058713507536,-4.803672771489295,0.00819957650736171,-0.009385942018240279,0.008199987971041862,-0.009391741353597972,-4.806399469214201,0.8177249194503893,-0.006659244293334865,0.006894623366123164,148420.0,-4.977013393431415,-4.966894552897783,0.006964743127545162,-0.010118840533632323,0.006964643079218197,-0.010053596759892076,-4.970224483678255,0.6941589586266274,-0.006788909753160155
2018-05,1028.8,6.936148353483355,6.941588877920185,1034.4124650735532,-0.005440524436830074,0.6912584828327623,1488.3,-0.3692414544917579,-0.3736073058854387,0.6882471293661545,0.004365851393680842,0.6882536504974252,0.00436587925565728,-0.37170872717353315,68.95550619280772,0.0024672726817752677,0.19037045261093224,5404.2,-1.658783354534397,-1.6475290477670557,0.1925250415449295,-0.011254306767341404,0.192651383109648,-0.011839678812051677,-1.6539531488882429,19.129220538160475,-0.0048302056461542175,0.03732269181933611,27565.0,-3.2881537775404293,-3.282400912151755,0.037538023033185874,-0.005752865388674255,0.03753844773350687,-0.0057475981879286375,-3.2841643562264236,3.747188516125169,-0.003989421314005703,0.008030034577228982,128119.0,-4.824566445026638,-4.817867475343412,0.008084008117127055,-0.006698969683225364,0.008083877175691461,-0.006660491901631828,-4.821468929464128,0.8054946296600491,-0.0030975155625094786,0.00814613636543593,126293.0,-4.8102115297246675,-4.80366183292897,0.008199666199414526,-0.00654969679569728,0.008200075245229409,-0.006577851809940346,-4.806470744029312,0.8176666383349561,-0.0037407856953555196,0.0069166745102257595,148742.0,-4.973820186965639,-4.96664859579654,0.006966456366258688,-0.007171591169099045,0.006966324569292146,-0.007127152714825539,-4.970162687130994,0.6942018565789796,-0.0036574998346452503
2018-06,1034.1,6.941286762190929,6.943244647972424,1036.1266329972148,-0.00195788578149525,0.6932823813354787,1491.6,-0.36631788611373634,-0.37360920492451516,0.6882458223592026,0.007291318810778824,0.6882521909770205,0.007308644163293548,-0.37151573196589305,68.968815559324,0.005197845852156713,0.19059994470555708,5425.5,-1.657578577869333,-1.648698910173662,0.19229994542791015,-0.008879667695671056,0.19241882152343376,-0.00945269700477387,-1.6559454421436222,19.091147460063393,-0.001633135725710888,0.03754629293442742,27542.0,-3.2821806290961417,-3.281905102496173,0.03755663936215365,-0.00027552659996876727,0.03755669429248521,-0.00027695084068869014,-3.2834945207153368,3.7496993568912798,0.00131389161919504,0.008061146536536692,128282.0,-4.820699482389543,-4.817599459578561,0.008086175049118623,-0.0031000228109814287,0.0080860024987811,-0.0030739493647392474,-4.821360547693435,0.8055819353253816,0.0006610653038920944,0.008176125492180457,126478.0,-4.806536896790678,-4.803650894368645,0.00819975589244845,-0.0028860024220325187,0.008200162519416954,-0.002931286688474825,-4.806535837982641,0.817613414913242,-1.0588080368023611e-06,0.006942132116004296,148960.0,-4.970146330319965,-4.966402638695299,0.006968170026407259,-0.0037436916246660346,0.006968006059366095,-0.003713249262609447,-4.970095660132611,0.6942483884051246,-5.067018735349649e-05
2018-07,1035.8,6.942929353989791,6.944900418024663,1037.8436415398455,-0.0019710640348726827,0.6941893974934656,1492.1,-0.3650104486565848,-0.3736111039635916,0.6882445153547327,0.008600655307006821,0.6882507314566159,0.008628637450600557,-0.37132347543829,68.98207653903044,0.0063130267817052,0.19063569772150035,5433.4,-1.657391014000328,-1.6498687725802683,0.19207511248840523,-0.00752224142005975,0.19218625993721955,-0.00806801805824054,-1.6579419282828283,19.05307027171505,0.0005509142825002034,0.03760392085677981,27545.0,-3.280646955917026,-3.2814092928405905,0.03757526492356567,0.0007623369235645328,0.03757494085146356,0.0007712588405877289,-3.2828163507037638,3.752243153013167,0.0021693947867378327,0.008073517490802519,128296.0,-4.819166019198854,-4.8173314438137105,0.008088342561959961,-0.0018345753851436442,0.008088127821870737,-0.0018063922071942064,-4.821247358529787,0.8056731236315577,0.0020813393309326855,0.008182708715161474,126584.0,-4.805732044409028,-4.80363995580832,0.008199845586463491,-0.0020920886007083084,0.008200249793604501,-0.0021390907453463256,-4.806595632791124,0.8175645273373101,0.0008635883820957702,0.006950744866460877,149020.0,-4.968906450117927,-4.9661566815940565,0.0069698841080945585,-0.002749768523870877,0.006969687549440044,-0.002717866883528964,-4.970024234897913,0.6942979770301239,0.0011177847799856977
2018-08,1041.9,6.948801248418138,6.946556188076902,1039.563495408753,0.0022450603412362824,0.6932596979173598,1502.9,-0.3663506055219107,-0.37361300300266803,0.688243208352745,0.007262397480757354,0.6882492719362112,0.007279958273044008,-0.37113208416917076,68.99528036971438,0.0047814786472600845,0.19054150436166128,5468.1,-1.6578852374808595,-1.6510386349868749,0.1918505424187132,-0.00684660249398461,0.19195369835100531,-0.007356951189144064,-1.6599426673310402,19.014988158922574,0.0020574298501807586,0.03774726469096443,27602.0,-3.276842264429847,-3.2809134831850084,0.037593899722000584,0.004071218755161254,0.03759318741044191,0.004098542611997854,-3.2821309920217265,3.75481566688186,0.005288727591879372,0.008107855725458154,128505.0,-4.814921844648116,-4.81706342804886,0.008090510655806769,0.002141583400743663,0.008090253144960376,0.0021757762312720284,-4.821130288608806,0.8057674492417155,0.006208443960690424,0.00821629379618166,126809.0,-4.8016360479662925,-4.803629017247995,0.008199935281459661,0.0019929692817024502,0.008200337067792048,0.0019458625002481938,-4.806651010179868,0.8175192540022277,0.005014962213575558,0.0069796418738318705,149277.0,-4.964757670998074,-4.965910724492814,0.006971598611424272,0.0011530534947405968,0.006971369039513994,0.0011866871874068724,-4.969949244032678,0.6943500449884384,0.005191573034604602
2018-09,1045.3,6.952059204538662,6.948211958129141,1041.286199319047,0.0038472464095207215,0.6924809539582643,1509.5,-0.36747454460823215,-0.3736149020417445,0.6882419013532393,0.006140357433512378,0.6882478124158066,0.006150606607232081,-0.37094163602535574,69.00842164411873,0.003467091417123591,0.1904492949021608,5488.6,-1.6583692883370957,-1.6522084973934812,0.19162623491149247,-0.006160790943614547,0.19172113676479108,-0.0066338113996820295,-1.6619477150625552,18.97690039670045,0.0035784267254594937,0.03790477571889618,27577.0,-3.2726781664180025,-3.2804176735294264,0.03761254376203933,0.0077395071114239045,0.03761143396942025,0.007799270554651758,-3.281439573760089,3.757412712722023,0.008761407342086525,0.00813241529544482,128535.0,-4.811897315232668,-4.816795412284009,0.008092679330814784,0.004898097051341033,0.008092378468050013,0.0049474734224158115,-4.8210102485064,0.8058641794544746,0.009112933273732082,0.008238233346994105,126884.0,-4.798969357684283,-4.803618078687671,0.008200024977436963,0.00464872100338809,0.008200424341979595,0.004610615675210565,-4.806702845210486,0.8174768789649307,0.0077334875262033975,0.006998620763534595,149358.0,-4.9620421831213015,-4.965664767391572,0.006973313536500118,0.0036225842702704014,0.0069730505295879435,0.0036670082682108518,-4.969871511517803,0.6944040206614446,0.00782932839650119
