# Industry: Commercial screen printing
# Series ID: CES3232311301
# Parent series: Printing and related support activities (CES3232300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Printing and related support activities
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-06,95.2,4.55597994179732,4.5440958061522725,94.07532641003225,0.011884135645047422,0.21231043710972347,448.4,-1.5497057494006852,-1.5502199332517463,0.21220129857259112,0.0005141838510611674,0.21220133152055212,0.0005141607189245263,-1.5502084671446912,21.22037317093471,0.0005027177440060093,0.020490744726646578,4646.0,-3.887781971533035,-3.897415195109811,0.02029430051609025,0.009633223576776206,0.020328583665102744,0.007976997523059552,-3.8935341616912487,2.03732164131611,0.005752190158213821,0.007726645564483403,12321.0,-4.863080460827349,-4.878068458023089,0.007611702159876459,0.014987997195739844,0.0076255070514899504,0.013263185295158918,-4.877140541177363,0.7618768464499777,0.014060080350014381,0.004837644189237258,19679.0,-5.33132741450977,-5.349764846086378,0.00474926767699186,0.01843743157660782,0.004765042434380116,0.01523632913178602,-5.348158937979111,0.47569006917776624,0.01683152346934058,0.000780538998253626,121967.0,-7.1555258535252895,-7.163323780382855,0.0007744760820469441,0.007797926857565862,0.0007771591284962132,0.0043490060574246205,-7.164375278785224,0.07736621496832827,0.008849425259934485,0.0006604369150936197,144147.0,-7.322608949398137,-7.33171596969152,0.0006544496073530405,0.009107020293383172,0.0006563764108427743,0.0061862434172974875,-7.331477204797614,0.0654605885600244,0.00886825539947722
2016-07,94.9,4.552823705615882,4.5430142500044015,93.97363366551006,0.009809455611480722,0.21230425055928412,447.0,-1.5497348889976867,-1.5502198927750674,0.2122013071617951,0.0004850037773806992,0.21220133982351322,0.0004849674175313436,-1.5502081501952223,21.22037989672178,0.0004732611975355461,0.02039106145251397,4654.0,-3.892658638246355,-3.8992210158417544,0.02025768571730941,0.006562377595399571,0.020290871379590167,0.00493769198224675,-3.8954287020204412,2.0334655072572407,0.0027700637740863954,0.007689191379030951,12342.0,-4.86793965326513,-4.880040527619368,0.007596706144923642,0.012100874354238123,0.0076098827772058345,0.010421790209787833,-4.878850767925686,0.760574977850819,0.010911114660555832,0.004810177910689848,19729.0,-5.337021207879087,-5.352394290334912,0.004736796146196962,0.015373082455824694,0.004751919561399216,0.01225996116682538,-5.350585420555078,0.47453721476956284,0.013564212675990284,0.0007763987859053759,122231.0,-7.160844270419513,-7.16605016802264,0.0007723674358291988,0.005205897603126175,0.0007749315913049765,0.0018933214452241448,-7.166896511258196,0.07717140244186874,0.006052240838682721,0.0006566565181289788,144520.0,-7.328349479645694,-7.334207338790387,0.0006528211611970344,0.005857859144692945,0.0006546673819579186,0.003038392053551336,-7.333830221836209,0.06530673975520018,0.0054807421905147535
2016-08,94.6,4.549657476057832,4.541932693856531,93.8720508479442,0.007724782201300684,0.21229802513464988,445.6,-1.5497642125552418,-1.5502198522983888,0.21220131575099943,0.00045563974314699607,0.2122013481264743,0.0004555909235692886,-1.5502078515461382,21.220386234169748,0.0004436389908963889,0.020335339638865003,4652.0,-3.8953950375807227,-3.9010268365736978,0.020221136978627006,0.005631798992975057,0.020253159094077586,0.004057665493352535,-3.8973360085534092,2.02959076154922,0.0019409709726865287,0.007679194739832778,12319.0,-4.869240588904142,-4.882012597215648,0.007581739674014941,0.012772008311506156,0.007594258502921719,0.011184269916329807,-4.880575010946428,0.7592646917040051,0.011334422042286185,0.004801542990559334,19702.0,-5.338817956357792,-5.355023734583445,0.004724357365520812,0.016205778225653056,0.004738796688418315,0.013240977882501573,-5.353026968783047,0.4733800225189313,0.01420901242525563,0.0007730210742214631,122377.0,-7.165204246848785,-7.168776555662424,0.0007702645307685722,0.0035723088136387915,0.0007727040541137399,0.00041027364362262244,-7.169422220037429,0.07697673589220715,0.004217973188644031,0.0006539426659569614,144661.0,-7.332490877082503,-7.336698707889254,0.0006511967670518373,0.004207830806751467,0.0006529583530730629,0.00150746656240161,-7.336190040882084,0.06515280936227162,0.003699163799581129
2016-09,94.5,4.548599834499697,4.540851137708661,93.77057783850665,0.007748696791035847,0.21221648326970582,445.3,-1.5501483778279597,-1.55021981182171,0.21220132434020406,7.143399375042492e-05,0.21220135642943538,7.128531374619641e-05,-1.550207572521222,21.220392155187064,5.9194693262432097e-05,0.02030075187969925,4655.0,-3.8970973552114705,-3.902832657305641,0.020184654180857985,0.005735302094170613,0.020215446808565008,0.004219796472571611,-3.899255736861686,2.0256982362010527,0.002158381650215535,0.007672322805878055,12317.0,-4.870135866441787,-4.883984666811927,0.007566802688944871,0.013848800370140246,0.007578634228637603,0.012362198044395457,-4.882313908762771,0.7579455552437266,0.012178042320983629,0.004789660415610745,19730.0,-5.341295764516964,-5.357653178831978,0.004711951248961912,0.016357414315013585,0.004725673815437415,0.013540206682125182,-5.355484187813792,0.4722182520656142,0.014188423296827679,0.0007705228139982388,122644.0,-7.168441294300156,-7.171502943302208,0.0007681673512337625,0.0030616490020518583,0.0007704765169225034,6.008888618736809e-05,-7.17195258057432,0.07678220322013998,0.0035112862741639717,0.000651872495119579,144967.0,-7.335661574794447,-7.339190076988121,0.0006495764148349598,0.0035285021936743988,0.0006512493241882073,0.0009568853405697426,-7.33855674859648,0.06499879403226472,0.002895173802033746
2016-10,94.3,4.546481189639412,4.539769581560791,93.66921451849797,0.006711608078620479,0.21210076473234366,444.6,-1.5506938118906846,-1.5502197713450314,0.21220133292940907,-0.0004740405456531427,0.21220136473239648,-0.0004740780068954318,-1.5502073110211172,21.22039770432256,-0.0004865008695673634,0.02026214009454233,4654.0,-3.8990011542228253,-3.9046384780375845,0.02014823720503233,0.005637323814759121,0.02017773452305243,0.004183104470596985,-3.901187527540178,2.021788788563952,0.002186373317352608,0.007656706722962,12316.0,-4.872173319404979,-4.8859567364082075,0.00755189513162259,0.013783417003228493,0.007563009954353487,0.012388819950524984,-4.884068012440933,0.7566172055295844,0.011894693035953807,0.004772508730198897,19759.0,-5.344883173094406,-5.360282623080511,0.004699577710744603,0.015399449986105651,0.004712550942456515,0.012723000445938467,-5.357957573160641,0.4710517175997703,0.013074400066234837,0.0007681029567483912,122770.0,-7.171586775535474,-7.174229330941992,0.0007660758816360271,0.0026425554065188095,0.0007682489797312668,-0.00019007247224289977,-7.174487735774178,0.07658779495008032,0.002900960238704009,0.0006500534243270258,145065.0,-7.3384560071797615,-7.341681446086988,0.0006479600944889999,0.0032254389072265965,0.0006495402953033515,0.0007899879767038037,-7.340930403097709,0.06484469231670476,0.002474395917947625
2016-11,94.2,4.545420181582317,4.538688025412921,93.56796076934701,0.006732156169396042,0.21220995719756705,443.9,-1.550179130257672,-1.5502197308683525,0.21220134151861444,4.060061068056342e-05,0.21220137303535755,4.045290606141102e-05,-1.550207064489718,21.220402935817546,2.793423204594525e-05,0.0202319587628866,4656.0,-3.9004918078289563,-3.906444298769528,0.020111885932394675,0.0059524909405714865,0.020140022237539853,0.004564867121913184,-3.9031310045296124,2.017863304355577,0.0026391967006560435,0.007651693607343027,12311.0,-4.872828269065297,-4.887928806004487,0.007537016944071731,0.015100536939189446,0.007547385680069371,0.013820405064114496,-4.8858377790807594,0.7552793538319587,0.013009510015462133,0.004762145493149993,19781.0,-5.347056978433758,-5.362912067329044,0.004687236665318485,0.015855088895285974,0.004699428069475615,0.013345756706384984,-5.360447510858351,0.4698802871701594,0.01339053242459265,0.0007664393927066214,122906.0,-7.17375493295915,-7.176955718581777,0.0007639901064290663,0.003200785622627045,0.0007660214425400302,0.0005456115761006932,-7.177027801449054,0.07639350378163993,0.003272868489903935,0.0006488362962605815,145183.0,-7.340330113046323,-7.344172815185855,0.0006463477959815813,0.0038427021395319727,0.000647831266418496,0.0015513759433714311,-7.343311040164779,0.06469050424431397,0.0029809271184557673
2016-12,94.2,4.545420181582317,4.537606469265051,93.46681647261082,0.00781371231726613,0.21201890614449695,444.3,-1.5510798283595455,-1.5502196903916738,0.21220135010782012,-0.0008601379678716548,0.21220138133831865,-0.0008599152025818853,-1.5502068341247837,21.220407824254835,-0.0008729942347618369,0.02021025531001931,4661.0,-3.9015651147904236,-3.908250119501471,0.020075600244403902,0.006685004711047604,0.020102309952027275,0.0053697987071952115,-3.905085774900553,2.013922697700976,0.0035206601101296364,0.007643622200584226,12324.0,-4.873883678134241,-4.889900875600767,0.007522168068430119,0.016017197466525523,0.007531761405785255,0.014851877107133215,-4.887623574002059,0.7539317833980657,0.013739895867817431,0.004760220324422659,19789.0,-5.347461325166586,-5.365541511577577,0.0046749280273578,0.01808018641099096,0.004686305196494715,0.015772580920088517,-5.362954286058964,0.4687038780316897,0.015492960892378171,0.000765206654536002,123104.0,-7.175364623969704,-7.179682106221561,0.000761910010108908,0.004317482251856575,0.0007637939053487937,0.0018496471067849455,-7.179572871027049,0.07619932420429085,0.004208247057344572,0.0006478323063380282,145408.0,-7.341878681618397,-7.346664184284723,0.0006447395093052906,0.00478550266632638,0.0006461222375336403,0.002646664524216846,-7.3456986764841385,0.06453623109424078,0.003819994865741805
2017-01,94.1,4.544358046591334,4.536524913117181,93.36578150997444,0.007833133474153264,0.21208023439260762,443.7,-1.55079061179353,-1.5502196499149952,0.21220135869702617,-0.0005709618785347814,0.21220138964127974,-0.0005709446525158565,-1.5502066209085317,21.22041234879114,-0.0005839908849982756,0.020175814751286446,4664.0,-3.9032706814389946,-3.9100559402334145,0.020039380022732766,0.006785258794419935,0.020064597666514694,0.005542951153082914,-3.9070514253593918,2.0099679177570478,0.003780743920397178,0.007629317334198151,12334.0,-4.8757569089601045,-4.891872945197046,0.007507348446949605,0.01611603623694169,0.007516137131501139,0.015058294003532558,-4.889425662142617,0.7525743553422708,0.013668753182512816,0.004747490035820594,19821.0,-5.350139214106662,-5.36817095582611,0.004662651711760859,0.018031741719448213,0.004673182323513815,0.0159008802059548,-5.365478080592512,0.4675224572052647,0.015338866485850033,0.0007631049695082392,123312.0,-7.178114961426441,-7.182408493861345,0.0007598355772137925,0.004293532434904712,0.0007615663681575572,0.0020203115775771184,-7.18212301268265,0.07600525269360477,0.004008051256209733,0.0006461669459169939,145628.0,-7.344452657356943,-7.349155553383589,0.0006431352244776176,0.004702896026646641,0.0006444132086487846,0.0027214483574701876,-7.348093305741256,0.06438187563292964,0.0036406483843132165
2017-02,94.1,4.544358046591334,4.53544335696931,93.26485576325074,0.008914689622024241,0.21227159936837353,443.3,-1.549888695159674,-1.5502196094383165,0.21220136728623257,0.00033091427864251344,0.2122013979442408,0.00033082451299952043,-1.5502064325592455,21.220416345641034,0.00031773739957152713,0.020093956865257313,4683.0,-3.9073361625922076,-3.9118617609653583,0.020003225149267497,0.004525598373150697,0.020026885381002116,0.0033490721587103173,-3.9090275154469314,2.005999961888841,0.001691352854723771,0.007619433198380566,12350.0,-4.87705329546479,-4.893845014793326,0.00749255802199578,0.016791719328536736,0.007500512857217023,0.015854961310961257,-4.891244202422505,0.7512070122245654,0.014190906957715299,0.004731734298788153,19887.0,-5.353463484318167,-5.370800400074643,0.004650407633649448,0.017336915756475335,0.004660059450532915,0.015380672503446503,-5.368018956744572,0.4663360484403609,0.014555472426404314,0.0007618199481865285,123520.0,-7.179800318667269,-7.1851348815011296,0.0007577667923240573,0.005334562833860801,0.0007593388309663205,0.0032674704875168066,-7.1846782621193,0.07581128823380297,0.00487794345203163,0.0006452011025328085,145846.0,-7.345948502891357,-7.351646922482457,0.0006415349315408872,0.00569841959110029,0.000642704179763929,0.003885026498188673,-7.350494892146328,0.06422744251214417,0.004546389254970862
2017-03,94.1,4.544358046591334,4.53436180082144,93.16403911438061,0.00999624576989433,0.21227159936837353,443.3,-1.549888695159674,-1.5502195689616376,0.21220137587543933,0.00033087380196361593,0.2122014062472019,0.0003307853723167776,-1.5502062813013118,21.22041955539761,0.0003175861416377934,0.020072525597269623,4688.0,-3.9084032846655146,-3.9136675816973017,0.01996713550610746,0.005264297031787102,0.01998917309548954,0.004169882434951382,-3.911013575531569,2.0020198790848087,0.0026102908660545765,0.007612652698001779,12361.0,-4.877943587296489,-4.895817084389606,0.007477796736047813,0.017873497093116697,0.007484888582932907,0.01706960813821603,-4.8930792482930165,0.7498297769303275,0.015135660996527633,0.004723184259398685,19923.0,-5.355272075617489,-5.3734298443231765,0.004638195708368238,0.018157768705687083,0.004646936577552015,0.016408160639635194,-5.370576858445272,0.46514473095502046,0.015304782827782581,0.0007610744008864373,123641.0,-7.180779437619423,-7.187861269140914,0.0007557036400620224,0.007081831521491111,0.0007571112937750839,0.005234510624709685,-7.18723862411412,0.0756174321693819,0.006459186494697455,0.0006446530108926491,145970.0,-7.3467983535332895,-7.354138291581324,0.0006399386205622057,0.007339938048034789,0.0006409951508790732,0.005706533050303765,-7.35290337181813,0.06407293815746765,0.0061050182848401136
2017-04,93.8,4.541164856012179,4.53328024467357,93.0633314454323,0.007884611338608849,0.21226521837519802,441.9,-1.5499187561245154,-1.550219528484959,0.21220138446464643,0.0003007723604435686,0.21220141455016298,0.0003006757762208916,-1.5502061769074391,21.220421770679497,0.00028742078292376405,0.019995736516734173,4691.0,-3.912236202316279,-3.915473402429245,0.019931110975564693,0.003237200112966132,0.01995146080997696,0.0022191711764319067,-3.91300912293114,1.9980287371021779,0.0007729206148612278,0.007584701220991348,12367.0,-4.881622057729878,-4.897789153985885,0.007463064531698172,0.016167096256006985,0.007469264308648791,0.015454924015594165,-4.894930743707707,0.7484427549651766,0.013308685977829526,0.004701283079390537,19952.0,-5.3599198119076386,-5.376059288571709,0.004626015851484218,0.016139476664070784,0.0046338137045711155,0.014560226008409713,-5.3731516173139955,0.46394863592268115,0.013231805406356933,0.0007574289405684754,123840.0,-7.185580832811375,-7.190587656780698,0.0007536461050918766,0.005006823969322838,0.0007548837565838475,0.003371623726738969,-7.189804065805778,0.07542368868134937,0.00422323299440297,0.0006416965965452369,146175.0,-7.351394957031692,-7.356629660680191,0.0006383462816333932,0.005234703648499206,0.0006392861219942177,0.003770572311971838,-7.355318645795272,0.06391837119321958,0.003923688763579847
2017-05,93.4,4.536891345234797,4.5321986885257,92.96273263860162,0.004692656709097243,0.2122244944330834,440.1,-1.5501106285822488,-1.5502194880082802,0.21220139305385385,0.00010885942603144905,0.21220142285312407,0.00010872490697333949,-1.5502061266998255,21.220422836106263,9.54981175766978e-05,0.019906223358908782,4692.0,-3.916722864538569,-3.9172792231611884,0.019895151440163593,0.0005563586226191575,0.019913748524464384,-0.00037788794743274796,-3.9150136548223453,1.9940276362859561,-0.0017092097162239028,0.007546255150682718,12377.0,-4.886703845305226,-4.899761223582165,0.007448361351652428,0.013057378276939424,0.007453640034364675,0.012425488203219487,-4.896798515832625,0.7470461391364295,0.01009467052739943,0.004674206786107497,19982.0,-5.365695802058167,-5.378688732820242,0.004613867978786086,0.012992930762075083,0.004620690831590215,0.011581808103543713,-5.375742946877665,0.46274794846672473,0.010047144819497866,0.0007530254045294398,124033.0,-7.191411592978586,-7.193314044420482,0.000751594172119563,0.001902451441896602,0.0007526562193926108,0.0004905096474548897,-7.192374504493539,0.07523006566863862,0.000962911514953646,0.0006380653094685066,146380.0,-7.357069913920421,-7.359121029779058,0.0006367579048709239,0.0020511158586371536,0.000637577093109362,0.000765736982117279,-7.357740568009742,0.06376375318209059,0.0006706540893208768
2017-06,93.6,4.539030383483547,4.53111713237783,92.86224257621173,0.007913251105716945,0.21219678077533435,441.1,-1.550241223627348,-1.5502194475316016,0.21220140164306162,-2.1776095746384172e-05,0.21220143115608517,-2.1914935848826114e-05,-1.5502061357829164,21.220422643359232,-3.5087844431513915e-05,0.01992761337023632,4697.0,-3.915648902543449,-3.9190850438931317,0.019859256782640493,0.003436141349682842,0.019876036238951802,0.0025949404933887643,-3.9170266624179924,1.990017680897605,0.0013777598745434716,0.007554479418886198,12390.0,-4.885614591139642,-4.901733293178444,0.0074336871387290495,0.016118702038802724,0.007438015760080559,0.015657893524600026,-4.8986822891433395,0.7456401982104088,0.013067698003697892,0.004673223825453093,20029.0,-5.365906118817686,-5.381318177068775,0.004601752006283678,0.015412058251088823,0.004607567958609315,0.014249571017416827,-5.37835045856594,0.4615428995547063,0.012444339748253874,0.0007534836543957238,124223.0,-7.190803233038494,-7.196040432060267,0.0007495478258926653,0.005237199021772554,0.0007504286822013742,0.0040709693896399,-7.194949824889997,0.07503657340532266,0.004146591851502457,0.0006385460796954626,146583.0,-7.3563167164262335,-7.361612398877925,0.0006351734804158656,0.005295682451691874,0.0006358680642245063,0.004211589827557045,-7.360168962118151,0.06360909751798653,0.003852245691917666
2017-07,93.6,4.539030383483547,4.53003557622996,92.761861140713,0.008994807253587034,0.21214868540344514,441.2,-1.5504679038958011,-1.5502194070549227,0.2122014102322698,-0.0002484968408784649,0.21220143945904624,-0.0002486036651569298,-1.5502062085242894,21.22042109975661,-0.000261695371511772,0.019893730074388948,4705.0,-3.9173506685359336,-3.920890864625075,0.019823426885943293,0.0035401960891414674,0.019838323953439225,0.002792883162900362,-3.9190476501192357,1.9859999409083082,0.0016969815833021151,0.007554479418886198,12390.0,-4.885614591139642,-4.9037053627747245,0.007419041835859132,0.01809077163508288,0.007422391485796443,0.017795872575910195,-4.900581710224445,0.7442252577083189,0.014967119084803748,0.004671124862760754,20038.0,-5.366355366335662,-5.383947621317308,0.004589667850207392,0.01759225498164607,0.004594445085628415,0.016689671049110164,-5.380973686284215,0.460333754052796,0.014618319948553449,0.0007524236724063087,124398.0,-7.192210998504013,-7.198766819700051,0.0007475070512002948,0.006555821196037925,0.0007482011450101377,0.005643572486264784,-7.197529904277869,0.07484322262638096,0.005318905773855853,0.0006377238165317635,146772.0,-7.357605257791817,-7.3641037679767924,0.000633592998433817,0.006498510184975714,0.0006341590353396507,0.0056212732035009596,-7.362603646602312,0.06345441780975858,0.004998388810495413
2017-08,93.6,4.539030383483547,4.5289540200820895,92.66158821468282,0.010076363401457122,0.21234119782214153,440.8,-1.5495608743551585,-1.550219366578244,0.21220141882147825,0.0006584922230854495,0.21220144776200733,0.0006585726045136726,-1.5502063495622613,21.220418106871666,0.0006454752071027858,0.01985574883326262,4714.0,-3.9192617000125303,-3.9226966853570184,0.019787661633231084,0.0034349853444881617,0.019800611667926647,0.002784619296649628,-3.9210761116963675,1.9819754994283783,0.0018144116838372248,0.00752714113389626,12435.0,-4.889239972753959,-4.905677432371004,0.007404425386086231,0.01643745961704468,0.0074067672115123275,0.016251884114412998,-4.902496324829534,0.7428017163618232,0.013256352075575073,0.004652087475149105,20120.0,-5.370439240730129,-5.386577065565842,0.004577615427007596,0.016137824835712244,0.004581322212647515,0.015446471393396178,-5.383612067916747,0.4591208187280192,0.01317282718661783,0.000751149595936088,124609.0,-7.193905730383047,-7.201493207339835,0.0007454718328729767,0.007587476956787853,0.0007459736078189011,0.006938567347336287,-7.20011458794457,0.07465002635447494,0.00620885756152223,0.0006370857411226594,146919.0,-7.358606310001628,-7.3665951370756595,0.0006320164491148481,0.00798882707403159,0.0006324500064547949,0.007329804127681307,-7.3650444102199195,0.06329972943106955,0.006438100218291609
2017-09,92.7,4.529368472571809,4.5278724639342185,92.56142368082551,0.0014960086375905846,0.21207961564859298,437.1,-1.5507935292974595,-1.5502193261015653,0.21220142741068707,-0.0005742031958941851,0.21220145606496843,-0.0005741733286605862,-1.5502065655544037,21.220413523428594,-0.0005869637430557795,0.019677350880917002,4711.0,-3.928287006128232,-3.9245025060889622,0.01975196090787374,-0.003784500039269556,0.019762899382414066,-0.004328742450269664,-3.923111527825685,1.9779454573266222,-0.005175478302546832,0.007449971871735113,12443.0,-4.899545022203822,-4.907649501967284,0.007389837732566085,0.00810447976346218,0.0073911429372282116,0.00795938260246429,-4.904425563225167,0.7413700562211811,0.004880541021345053,0.004602552008341195,20141.0,-5.381144344901072,-5.389206509814374,0.004565594653354074,0.008062164913302361,0.0045681993396666145,0.007519958329377035,-5.386264928552111,0.45790444932376173,0.00512058365103929,0.0007435331862843393,124675.0,-7.204097157842514,-7.2042195949796195,0.0007434421557825383,0.00012243713710535786,0.0007437460706276645,-0.00028623256206995376,-7.202703680136571,0.0744570005427463,-0.0013934777059434467,0.0006305779277318241,147008.0,-7.36887381347696,-7.3690865061745265,0.0006304438226734382,0.00021269269756629683,0.0006307409775699394,-0.0002585052246699505,-7.367491003160852,0.06314505005577127,-0.0013828103161079852
2017-10,92.9,4.531523645819793,4.526790907786348,92.46136742197237,0.004732738033444761,0.21219735038830517,437.8,-1.5502385392689697,-1.5502192856248864,0.2122014359998963,-1.925364408328356e-05,0.2122014643679295,-1.9387140595754964e-05,-1.5502068581777693,21.220407313840678,-3.168109120044171e-05,0.019703075291622484,4715.0,-3.926980549247765,-3.9263083268209056,0.019716324593451597,-0.0006722224268593813,0.019725187096901492,-0.001120993436989088,-3.925153365183396,1.9739109347215198,-0.0018271840643691029,0.007457654330898291,12457.0,-4.8985143470663,-4.909621571563563,0.007375278818566453,0.011107224497263424,0.007375518662944096,0.011136256541097124,-4.906368753391238,0.7399308320145495,0.007854406324938168,0.00460493704768514,20174.0,-5.3806262797949875,-5.391835954062907,0.004553605446135421,0.011209674267919745,0.004555076466685714,0.010946156747112525,-5.3889314916367,0.4566850447550842,0.008305211841712179,0.0007444626085841588,124788.0,-7.20284793062844,-7.206945982619404,0.0007414180048419955,0.004098051990963469,0.000741518533436428,0.0039703325203309485,-7.205296937192493,0.07426416454544953,0.0024490065640527803,0.000631332866686148,147149.0,-7.367677312032122,-7.371577875273394,0.0006288751093484158,0.0039005632412711932,0.0006290319486850837,0.003657871441783165,-7.36994312593829,0.06299040032779848,0.0022658139061677574
2017-11,92.6,4.528289141652134,4.525709351638478,92.36141932108112,0.00257979001365527,0.21223928489571395,436.3,-1.5500409384774303,-1.5502192451482077,0.2122014445891058,0.00017830667077745055,0.2122014726708906,0.00017819020927341362,-1.5502072336384518,21.22039934641356,0.00016629516102151243,0.019660297239915074,4710.0,-3.9291540453583296,-3.928114147552849,0.019680752573755,-0.0010398978054806385,0.01968747481138891,-0.0013804498410387776,-3.9272011303799537,1.9698729644268584,-0.001952914978375908,0.007424631173829377,12472.0,-4.902952269085479,-4.911593641159843,0.007360748587466835,0.008641372074364106,0.00735989438865998,0.00879588506991935,-4.908325185649145,0.7384846226328148,0.00537291656366623,0.004577134101131926,20231.0,-5.38668221882528,-5.39446539831144,0.004541647722458484,0.00778317948616003,0.004541953593704814,0.007745677427411896,-5.391610941106225,0.45546301816454804,0.004928722280944875,0.0007408414871232789,124993.0,-7.207723873064246,-7.209672370259188,0.0007393993650054415,0.001948497194941723,0.0007392909962451915,0.0020972673628682974,-7.207894126203099,0.07407153672711586,0.0001702531388527717,0.0006283418831256954,147372.0,-7.372426139746251,-7.374069244372261,0.0006273102994028979,0.0016431046260096949,0.000627322919800228,0.00162430431490043,-7.372400489735245,0.0628358000308615,-2.565001100585107e-05
2017-12,92.4,4.526126978647638,4.524627795490608,92.26157926123611,0.0014991831570299041,0.2122186495176849,435.4,-1.5501381701528085,-1.550219204671529,0.21220145317831565,8.103451872054634e-05,0.2122014809738517,8.090680495923641e-05,-1.5502076983869983,21.220389484266097,6.952823418981957e-05,0.019597030752916227,4715.0,-3.932377216419919,-3.9299199682847923,0.019645244732783975,-0.0024572481351268216,0.019649762525876333,-0.0026835832184060574,-3.9292543441244554,1.9658325435246686,-0.003122872295463708,0.007391408687305016,12501.0,-4.907436941442924,-4.913565710756123,0.007346246982758306,0.00612876931319839,0.007344270114375864,0.006418414926880504,-4.910294089715301,0.7370320477161016,0.0028571482723771524,0.0045548654244306425,20286.0,-5.391559293288302,-5.397094842559974,0.004529721399647786,0.005535549271671769,0.004528830720723914,0.005748659049585115,-5.394302396812977,0.45423880781806436,0.0027431035246747726,0.0007383789226380266,125139.0,-7.211053419822763,-7.212398757898972,0.0007373862212679342,0.0013453380762094014,0.0007370634590539548,0.001784735856747227,-7.210494995362498,0.07387913666380631,-0.0005584244602649946,0.0006263430109203311,147523.0,-7.375612396161601,-7.376560613471128,0.0006257493831242293,0.0009482173095269886,0.0006256138909153723,0.0011654472759419347,-7.3748627882515985,0.06268126986145033,-0.0007496079100022257
2018-01,92.1,4.522874943261261,4.523546239342738,92.16184712564802,-0.0006712960814772018,0.21221198156682025,434.0,-1.5501695908391437,-1.5502191641948504,0.21220146176752588,4.9573355706655775e-05,0.21220148927681276,4.944494048203445e-05,-1.5502082575908147,21.22037761774663,3.8666751670968225e-05,0.019504447268106732,4722.0,-3.937112774384197,-3.9317257890167356,0.019609800954747823,-0.0053869853674615165,0.019612050240363756,-0.005486574373318933,-3.931312542194787,1.9617906317313731,-0.0058002321894101705,0.007352119422048375,12527.0,-4.912766650582931,-4.915537780352402,0.007331773948043253,0.0027711297694708037,0.007328645840091748,0.0032029903571289967,-4.912274653848429,0.7355737530771547,-0.0004919967345022869,0.0045329264691406634,20318.0,-5.396387528390229,-5.399724286808507,0.004517826395244964,0.003336758418277519,0.0045157078477430146,0.0038130503518412693,-5.397004940578983,0.45301286488809345,0.0006174121887534412,0.0007351180499018246,125286.0,-7.215479459536856,-7.215125145538757,0.0007353785586653856,-0.0003543139980992649,0.0007348359218627183,0.00038393337983691765,-7.213099291551118,0.07368698382982491,-0.0023801679857378133,0.0006237301909792766,147660.0,-7.379792669351896,-7.379051982569995,0.0006241923508239224,-0.0007406867819010898,0.0006239048620305166,-0.00027996424113689903,-7.37732971538515,0.06252683030994681,-0.0024629539667460065
