# Industry: Social assistance
# Series ID: CES6562400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-07,3823.9,8.249026123201743,8.245312438276114,3809.725576175422,0.003713684925628513,0.030172645067621948,126734.0,-3.5008195575420458,-3.500266372113595,0.03018934075269027,-0.000553185428450842,0.030224099551241185,-0.0017024323100843135,-3.5023458922583393,3.0126626640668253,0.001526334716293487,0.1954050007409641,19569.1,-1.6326809473725596,-1.6321076176602314,0.19551706435545668,-0.0005733297123282632,0.19562661138993398,-0.0011328246571125336,-1.6331212295274438,19.53189863428545,0.0004402821548841196,0.16459624655647384,23232.0,-1.8042597944227794,-1.8031189431163595,0.16478413355457466,-0.0011408513064199433,0.1648871188714071,-0.0017640693640848819,-1.8043086865475295,16.45881992929793,4.8892124750121724e-05,0.030172645067621948,126734.0,-3.5008195575420458,-3.500266372113595,0.03018934075269027,-0.000553185428450842,0.030224099551241185,-0.0017024323100843135,-3.5023458922583393,3.0126626640668253,0.001526334716293487,0.030739240180710302,124398.0,-3.482215258785816,-3.4834899576538954,0.03070008186887643,0.0012746988680794047,0.03073120749304551,0.00026138535775429786,-3.4855973884209743,3.063545169751989,0.003382129635158382
2017-08,3827.1,8.249862615212354,8.248357545238555,3821.344279171078,0.001505069973799067,0.030182414687812995,126799.0,-3.5004958193064795,-3.4986090194385424,0.030239416622570823,-0.0018867998679370501,0.030272331661950896,-0.0029702691930703603,-3.5001414423926343,3.0193112534205393,-0.0003543769138452113,0.19536985042625962,19589.0,-1.6328608479710465,-1.63090633925333,0.19575207591194022,-0.0019545087177164078,0.19585497342945174,-0.0024769501366114746,-1.6315929312849147,19.56177202255028,-0.001267916686131798,0.16447204435085305,23269.0,-1.8050146663745934,-1.8018766543126281,0.16498897024554257,-0.0031380120619652896,0.16508605797678316,-0.00371935482290371,-1.8027087208936832,16.48517455351235,-0.002305945480910232,0.030182414687812995,126799.0,-3.5004958193064795,-3.4986090194385424,0.030239416622570823,-0.0018867998679370501,0.030272331661950896,-0.0029702691930703603,-3.5001414423926343,3.0193112534205393,-0.0003543769138452113,0.03071286985691242,124609.0,-3.4830734986542398,-3.4820896821833687,0.03074310055243511,-0.0009838164708710906,0.030773011352220207,-0.001954358467535821,-3.4835685492781416,3.069766919438711,0.0004950506239018715
2017-09,3822.1,8.248555288769817,8.251402652200996,3832.9984162830774,-0.002847363431179417,0.030126825730883523,126867.0,-3.5023392838331806,-3.49695166676349,0.030289575554640936,-0.005387617069690709,0.030320563772660604,-0.0063896582936155705,-3.4979247405740823,3.026011589746973,-0.004414543259098291,0.1949712804921595,19603.4,-1.634903010792472,-1.6297050608464287,0.19598736995236887,-0.005197949946043279,0.19608333546896947,-0.005671338536496652,-1.6300573334985604,19.591834112097004,-0.00484567729391161,0.16407383558703584,23295.0,-1.80743873548108,-1.8006343655088968,0.16519406156096408,-0.006804369972183144,0.1652849970821592,-0.0073277158635356105,-1.801099993270295,16.511716052490126,-0.006338742210785009,0.030126825730883523,126867.0,-3.5023392838331806,-3.49695166676349,0.030289575554640936,-0.005387617069690709,0.030320563772660604,-0.0063896582936155705,-3.4979247405740823,3.026011589746973,-0.004414543259098291,0.030656506917986766,124675.0,-3.4849103416445057,-3.480689406712842,0.030786179516195746,-0.004220934931663756,0.030814815211394904,-0.005137408494002494,-3.4815274192081795,3.076039112008575,-0.003382922436326208
2017-10,3827.5,8.24996712753184,8.254447759163437,3844.688095576545,-0.004480631631597731,0.030143729080527662,126975.0,-3.501778368137607,-3.495294314088437,0.03033981768667811,-0.006484054049169963,0.030368795883370315,-0.007411120404872474,-3.4956959684958875,3.032763401216009,-0.006082399641719416,0.19504874307583334,19623.3,-1.6345057871628557,-1.6285037824395276,0.1962229468162884,-0.006002004723328014,0.1963116975084872,-0.006433414048591098,-1.628514472234082,19.622084924451137,-0.005991314928773583,0.16417878436923605,23313.0,-1.806799296345513,-1.7993920767051654,0.16539940781735288,-0.007407219640347629,0.16548393618753526,-0.00788687922445924,-1.7994825120950713,16.53844505337608,-0.007316784250441799,0.030143729080527662,126975.0,-3.501778368137607,-3.495294314088437,0.03033981768667811,-0.006484054049169963,0.030368795883370315,-0.007411120404872474,-3.4956959684958875,3.032763401216009,-0.006082399641719416,0.03067201974548835,124788.0,-3.4844044489163943,-3.4792891312423153,0.03082931884462635,-0.005115317674079023,0.030856619070569597,-0.005982487085155554,-3.479474159601053,3.0823615074055457,-0.004930289315341341
2017-11,3843.3,8.254086651530498,8.257492866125878,3856.413425446179,-0.0034062145953797085,0.030228643789178944,127141.0,-3.498965334274259,-3.4936369614133844,0.030390143156688327,-0.0053283728608746195,0.030417027994080026,-0.0061933797390641395,-3.493455341914088,3.039566310052153,-0.005509992360170912,0.19553007254856075,19655.8,-1.6320410876085765,-1.6273025040326263,0.19645880684365277,-0.004738583575950139,0.19654005954800496,-0.005138835318188773,-1.6269644209466663,19.65252374722377,-0.005076666661910201,0.16456709771345382,23354.0,-1.8044369031051624,-1.7981497879014343,0.16560500933161598,-0.006287115203728044,0.1656828752929113,-0.006734417045122541,-1.797856334695767,16.565361378369623,-0.00658056840939536,0.030228643789178944,127141.0,-3.498965334274259,-3.4936369614133844,0.030390143156688327,-0.0053283728608746195,0.030417027994080026,-0.0061933797390641395,-3.493455341914088,3.039566310052153,-0.005509992360170912,0.030748121894826112,124993.0,-3.481926363185882,-3.477888855771788,0.030872518622313314,-0.0040375074140936995,0.03089842292974429,-0.0048643594289561965,-3.477408957949523,3.0887337832336907,-0.004517405236359018
2017-12,3848.3,8.255386771324636,8.260537973088319,3868.174514617253,-0.005151201763682778,0.030245133098076818,127237.0,-3.4984199967691363,-3.491979608738332,0.03044055210290654,-0.006440388030804378,0.030465260104789733,-0.007225508856834188,-3.491203123516818,3.0464197920875207,-0.007216873252318123,0.19551786857427375,19682.6,-1.6321035043764844,-1.6261012256257252,0.19669495037482443,-0.006002278750759205,0.1967684215875227,-0.006355455835644331,-1.625407299320781,19.68314895435206,-0.0066962050557033415,0.16457682932044648,23383.0,-1.8043777702687573,-1.796907499097703,0.16581086642105453,-0.007470271171054366,0.16588181439828736,-0.007866956860669317,-1.7962215748568051,16.59246391290054,-0.008156195411952227,0.030245133098076818,127237.0,-3.4984199967691363,-3.491979608738332,0.03044055210290654,-0.006440388030804378,0.030465260104789733,-0.007225508856834188,-3.491203123516818,3.0464197920875207,-0.007216873252318123,0.030752203549652787,125139.0,-3.481793627145766,-3.4764885803012615,0.03091577893396151,-0.005305046844504613,0.030940226788918987,-0.006076983227981338,-3.475332039788706,3.095155496900501,-0.00646158735706015
2018-01,3877.1,8.262842730477317,8.26358308005076,3879.9714721466253,-0.0007403495734426002,0.03044635705423191,127342.0,-3.4917889289543416,-3.490322256063279,0.03049104466379699,-0.0014666728910626148,0.030513492215499444,-0.0022001795400341593,-3.4889396185075845,3.053323188535924,-0.0028493104467570696,0.1964889341624476,19731.9,-1.6271491639534763,-1.624899947218824,0.19693137775057512,-0.002249216734652393,0.19699678362704043,-0.0025779581536433368,-1.6238432662127056,19.713958137999025,-0.0033058977407707246,0.16541940438603975,23438.0,-1.7992711853412309,-1.7956652102939716,0.166016979403364,-0.0036059750472592356,0.16608075350366341,-0.003982093672335599,-1.7945783971385993,16.61975069226668,-0.004692788202631526,0.03044635705423191,127342.0,-3.4917889289543416,-3.490322256063279,0.03049104466379699,-0.0014666728910626148,0.030513492215499444,-0.0022001795400341593,-3.4889396185075845,3.053323188535924,-0.0028493104467570696,0.030945995562153793,125286.0,-3.4755116723208,-3.475088304830735,0.03095909986439455,-0.00042336749006510743,0.03098203064809368,-0.0011630963234524015,-3.47324366551024,3.1016260941908658,-0.0022680068105600526
2018-02,3898.1,8.268244533920075,8.2666281870132,3891.8044074237496,0.0016163469068750658,0.030546500329122653,127612.0,-3.48850515543805,-3.4886649033882264,0.030541620978053553,0.0001597479501764809,0.030561724326209155,-0.0004981393367731567,-3.486665187775644,3.060275664095398,-0.0018399676624061279,0.19702100560014554,19785.2,-1.6244449285165405,-1.6236986688119228,0.197168089312086,-0.0007462597046177244,0.1972251456665582,-0.0010350610502667715,-1.6222725321469669,19.74494785554795,-0.0021723963695736703,0.1659189580318379,23494.0,-1.7962558144637566,-1.7944229214902403,0.1662233485966347,-0.001832892973516298,0.16627969260903946,-0.002169444575831235,-1.7929270290351693,16.6472186920941,-0.0033287854285872776,0.030546500329122653,127612.0,-3.48850515543805,-3.4886649033882264,0.030541620978053553,0.0001597479501764809,0.030561724326209155,-0.0004981393367731567,-3.486665187775644,3.060275664095398,-0.0018399676624061279,0.031027181915867393,125635.0,-3.472891622697382,-3.473688029360208,0.031002481498554883,0.0007964066628263211,0.031023834507268373,0.00010789796465152385,-3.4711441453636893,3.108144861409688,-0.0017474773336925153
2018-03,3914.4,8.272417339974913,8.269673293975641,3903.6734301716915,0.0027440459992718047,0.030630066668753328,127796.0,-3.4857731815562985,-3.487007550713174,0.03059228118460019,0.00123436915687547,0.030609956436918863,0.0006569833536322845,-3.4843802141956726,3.0672763082328096,-0.0013929673606258852,0.19754033417946376,19815.7,-1.6218124917982928,-1.6224973904050215,0.19740508540094845,0.0006848986067287122,0.19745350770607592,0.0004397312278548558,-1.6206953331565623,19.776114138625754,-0.0011171586417304535,0.1664073460017855,23523.0,-1.7933166049241178,-1.793180632686509,0.16642997431935252,-0.00013597223760886124,0.16647863171441551,-0.0004281973722147197,-1.7912677342503207,16.674864264986635,-0.0020488706737971096,0.030630066668753328,127796.0,-3.4857731815562985,-3.487007550713174,0.03059228118460019,0.00123436915687547,0.030609956436918863,0.0006569833536322845,-3.4843802141956726,3.0672763082328096,-0.0013929673606258852,0.031102953445686636,125853.0,-3.4704524982066944,-3.472287753889681,0.03104592392150401,0.0018352556829865918,0.03106563836644307,0.0012011689186427175,-3.4690338070986724,3.1147110244195817,-0.0014186911080220632
2018-04,3920.6,8.273999982296324,8.272718400938082,3915.578650448143,0.0012815813582420787,0.030655792823576326,127891.0,-3.4849336353201137,-3.4853501980381214,0.030643025422591307,0.00041656271800771805,0.030658188547628574,-7.814303994267823e-05,-3.4820850948396296,3.0743241581928427,-0.0028485404804841075,0.19761885559901607,19839.2,-1.6214150751489176,-1.6212961119981202,0.19764236635916443,-0.00011896315079740205,0.19768186974559368,-0.00031876543184616385,-1.6191119220368078,19.807452661993942,-0.0023031531121098237,0.16650811178119426,23546.0,-1.7927112513418182,-1.7919383438827776,0.1666368568903991,-0.0007729074590405727,0.16667757081979157,-0.0010166877148726772,-1.7896008021729322,16.702683310904398,-0.0031104491688860314,0.030655792823576326,127891.0,-3.4849336353201137,-3.4853501980381214,0.030643025422591307,0.00041656271800771805,0.030658188547628574,-7.814303994267823e-05,-3.4820850948396296,3.0743241581928427,-0.0028485404804841075,0.031121800977964055,125976.0,-3.4698467093039214,-3.4708874784191543,0.031089427218422575,0.0010407691152329868,0.031107442225617767,0.000461585759515248,-3.4669129919484294,3.1213237604656,-0.0029337173554919715
2018-05,3931.7,8.276827181306441,8.275763507900523,3927.5201786464445,0.0010636734059179531,0.03068787611517417,128119.0,-3.4838876172035507,-3.4836928453630684,0.03069385383141212,-0.00019477184048222185,0.030706420658338285,-0.0006039304733838278,-3.4797802375276783,3.0814182089550304,-0.00410737967587238,0.1978203883250902,19875.1,-1.620395789649974,-1.620094833591219,0.19787993252914693,-0.00030095605875501974,0.1979102317851114,-0.0004539606629270822,-1.61752256020307,19.838958902053967,-0.0028732294469040465,0.16671755077810285,23583.0,-1.7914542111554246,-1.7906960550790463,0.16684399662905253,-0.0007581560763783024,0.16687650992516762,-0.0009525555582151457,-1.7879265380010696,16.730671438367402,-0.003527673154354982,0.03068787611517417,128119.0,-3.4838876172035507,-3.4836928453630684,0.03069385383141212,-0.00019477184048222185,0.030706420658338285,-0.0006039304733838278,-3.4797802375276783,3.0814182089550304,-0.00410737967587238,0.03113157498832081,126293.0,-3.4695327019015805,-3.4694872029486277,0.031132991474610627,-4.549895295280493e-05,0.03114924608479246,-0.0005673041467375279,-3.464782052092891,3.1279822055221755,-0.0047506498086895554
2018-06,3939.5,8.278809090685742,8.278808614862964,3939.4981254966083,4.758227785117697e-07,0.030709686471991394,128282.0,-3.483177153894729,-3.482035492688016,0.03074476655067902,-0.001141661206712996,0.030754652769047992,-0.00146209737415255,-3.477466072059462,3.0885573779904845,-0.005711081835266807,0.19804742681620977,19891.7,-1.6192487475953856,-1.6188935551843178,0.19811778425372062,-0.0003551924110678506,0.19813859382462917,-0.0004601173686540762,-1.6159275268419595,19.870627953234834,-0.003321220753426113,0.16682193521067118,23615.0,-1.7908282916444747,-1.7894537662753152,0.1670513938549877,-0.001374525369159496,0.16707544903054367,-0.001517361296010286,-1.7862452709331784,16.75882382448884,-0.004583020711296237,0.030709686471991394,128282.0,-3.483177153894729,-3.482035492688016,0.03074476655067902,-0.001141661206712996,0.030754652769047992,-0.00146209737415255,-3.477466072059462,3.0885573779904845,-0.005711081835266807,0.031147709483072154,126478.0,-3.469014568295864,-3.468086927478101,0.031176616775487727,-0.0009276408177631978,0.031191049943967153,-0.0013895159339893056,-3.462641362348696,3.1346854171379226,-0.00637320594716817
2018-07,3954.7,8.282660023974554,8.281853721825403,3951.512602066339,0.0008063021491508948,0.030824811373698323,128296.0,-3.479435349214091,-3.4803781400129634,0.03079576372024002,0.0009427907988723838,0.030802884879757703,0.0007118324801787858,-3.475143059927368,3.0957404742298507,-0.004292289286722983,0.1985669957120334,19916.2,-1.6166287259142413,-1.6176922767774164,0.19835592187612217,0.0010635508631751112,0.1983669558641469,0.0010084333200308573,-1.6143271233100662,19.902454437207734,-0.0023016026041751125,0.16726726726726726,23643.0,-1.7881623430472056,-1.7882114774715836,0.1672590488882771,4.913442437803894e-05,0.16727438813591972,-4.256998774175022e-05,-1.7845573573874045,16.787135157052592,-0.003604985659801052,0.030824811373698323,128296.0,-3.479435349214091,-3.4803781400129634,0.03079576372024002,0.0009427907988723838,0.030802884879757703,0.0007118324801787858,-3.475143059927368,3.0957404742298507,-0.004292289286722983,0.031241705112810464,126584.0,-3.4660013744242653,-3.4666866520075743,0.031220303206593133,0.0006852775833090519,0.03123285380314185,0.0002833974034010292,-3.460491334188732,3.141432329484131,-0.005510040235533253
2018-08,3974.3,8.287603910951965,8.284898828787846,3963.5637197620963,0.0027050821641196876,0.030927201276214934,128505.0,-3.4761191821142887,-3.4787207873379105,0.030846845480175106,0.002601605223621739,0.030851116990467414,0.002466176047078911,-3.4728117066907735,3.102966158342366,-0.0033074754235151715,0.1990902851875786,19962.3,-1.613996862735892,-1.6164909983705154,0.19859434574000073,0.002494135634623307,0.19859531790366464,0.0024923411545586453,-1.6127216765906842,19.934432430004914,-0.0012751861452078295,0.16768490780979706,23701.0,-1.7856686093739387,-1.7869691886678525,0.1674669620493908,0.0013005792939138061,0.16747332724129577,0.0012633687524249463,-1.7828631891447078,16.815599493200498,-0.002805420229230915,0.030927201276214934,128505.0,-3.4761191821142887,-3.4787207873379105,0.030846845480175106,0.002601605223621739,0.030851116990467414,0.002466176047078911,-3.4728117066907735,3.102966158342366,-0.0033074754235151715,0.031340835429661935,126809.0,-3.4628333854324653,-3.465286376537047,0.03126405085358597,0.0024529911045818587,0.031274657662316546,0.002116018920492553,-3.458332428261859,3.148221712541748,-0.004500957170606501
2018-09,3992.7,8.29222297276062,8.287943935750285,3975.6515903300538,0.004279037010334719,0.031063134554790522,128535.0,-3.4717335470107087,-3.477063434662858,0.030898011970796575,0.005329887652149257,0.030899349101177122,0.005300611772665479,-3.4704725510285717,3.1102329749954785,-0.0012609959821370254,0.1997298716890523,19990.5,-1.6107894669272713,-1.615289719963614,0.19883305618941877,0.004500253036342716,0.1988236799431824,0.004557765685298932,-1.6111115314263864,19.966555614540102,0.0003220644991150934,0.16840440339111729,23709.0,-1.781387029112465,-1.7857268998641211,0.16767513365919742,0.004339870751656205,0.16767226634667182,0.004366476701231762,-1.7811631858022952,16.84421038095553,-0.0002238433101697801,0.031063134554790522,128535.0,-3.4717335470107087,-3.477063434662858,0.030898011970796575,0.005329887652149257,0.030899349101177122,0.005300611772665479,-3.4704725510285717,3.1102329749954785,-0.0012609959821370254,0.031467324485356704,126884.0,-3.4588055894623237,-3.4638861010665205,0.03130785980224537,0.005080511604196758,0.03131646152149124,0.0048173694132694405,-3.456165147732678,3.1550521912690375,-0.002640441729645726
2018-10,4010.7,8.296721068657186,8.290989042712726,3987.7763258572318,0.005732025944460872,0.0311714050331867,128666.0,-3.4682541097610984,-3.4754060819878054,0.0309492633326495,0.0071519722267070485,0.030947581211886833,0.0072323526600488125,-3.468126157140298,3.1175393751332754,-0.00012795262080045333,0.20014272026827418,20039.2,-1.6087245655851032,-1.6140884415567127,0.19907205356885208,0.0053638759716094775,0.19905204198270013,0.005479362455718191,-1.6094970423991448,19.99881743566195,0.0007724768140415783,0.16882892742886008,23756.0,-1.7788693404785643,-1.7844846110603898,0.1678835640389644,0.005615270581825538,0.16787120545204787,0.005705099777137067,-1.7794577886041345,16.872960958753723,0.0005884481255702401,0.0311714050331867,128666.0,-3.4682541097610984,-3.4754060819878054,0.0309492633326495,0.0071519722267070485,0.030947581211886833,0.0072323526600488125,-3.468126157140298,3.1175393751332754,-0.00012795262080045333,0.031568383603047666,127048.0,-3.455599178133296,-3.462485825595994,0.03135173013847068,0.006886647462697848,0.03135826538066593,0.006700569047141317,-3.4539900304953983,3.1619222685779667,-0.0016091476378976566
2018-11,4022.9,8.29975831456901,8.294034149675166,3999.938038772459,0.005724164893843309,0.031244369194445308,128756.0,-3.465916104812884,-3.473748729312753,0.03100059970651207,0.007832624499868768,0.030995813322596544,0.008019014350804671,-3.4657730989553963,3.1248837641753084,-0.00014300585748783234,0.20049239724696116,20065.1,-1.6069789519222302,-1.6128871631498116,0.1993113382231906,0.00590821122758145,0.1992804040222179,0.006081848492278991,-1.6078785616058662,20.031211344958596,0.0008996096836360046,0.16925698418041063,23768.0,-1.7763371025734345,-1.7832423222566585,0.16809225351035853,0.006905219683223995,0.16807014455742392,0.007061573167036872,-1.77774744052138,16.90184428841266,0.0014103379479455391,0.031244369194445308,128756.0,-3.465916104812884,-3.473748729312753,0.03100059970651207,0.007832624499868768,0.030995813322596544,0.008019014350804671,-3.4657730989553963,3.1248837641753084,-0.00014300585748783234,0.03164050210784622,127144.0,-3.4533172668076464,-3.4610855501254667,0.03139566194828164,0.0077682833178203126,0.03140006923984063,0.007657080822628469,-3.4518076348180076,3.1688303694320235,-0.0015096319896388266
2018-12,4045.5,8.305360431247895,8.297079256637607,4012.136841847451,0.008281174610287323,0.03138260323173712,128909.0,-3.4615015768090784,-3.4720913766377,0.03105202123339601,0.010589799828621516,0.03104404543330625,0.010905724228442132,-3.4634139513905997,3.132264528831133,0.00191237458152127,0.2009427495703486,20132.6,-1.6047352395024783,-1.6116858847429103,0.19955091049773893,0.006950645240431985,0.19950876606173562,0.007187571438185607,-1.606256435182988,20.063730870423566,0.0015211956805096793,0.16960841858125106,23852.0,-1.774262918995102,-1.7820000334529271,0.1683012023954464,0.0077371144578251005,0.16826908366279997,0.007959483045233837,-1.776032579984691,16.930853460413203,0.0017696609895889726,0.03138260323173712,128909.0,-3.4615015768090784,-3.4720913766377,0.03105202123339601,0.010589799828621516,0.03104404543330625,0.010905724228442132,-3.4634139513905997,3.132264528831133,0.00191237458152127,0.031779760876054615,127298.0,-3.4489256422550967,-3.45968527465494,0.03143965531781847,0.010759632399843344,0.03144187309901532,0.01074642646051128,-3.449618531384758,3.175774865209638,0.0006928891296613671
2019-01,4052.3,8.307039900140273,8.300124363600048,4024.3728481978487,0.00691553654022492,0.03138884585592564,129100.0,-3.4613026766944617,-3.4704340239626474,0.03110352805454689,0.009131347268185763,0.031092277544015962,0.00953832704888989,-3.4610492904660815,3.1396800364929236,-0.00025338622838022573,0.20096009362896547,20164.7,-1.604648929793945,-1.6104846063360092,0.19979077073821652,0.005835676542064183,0.19973712810125338,0.0061228752978371,-1.604631002325515,20.096369636699357,-1.7927468429990157e-05,0.16953811396535856,23902.0,-1.774677516286554,-1.780757744649196,0.16851041101669503,0.006080228362641993,0.16846802276817602,0.006351895033843098,-1.7743136345424897,16.959981701557957,-0.0003638817440643205,0.03138884585592564,129100.0,-3.4613026766944617,-3.4704340239626474,0.03110352805454689,0.009131347268185763,0.031092277544015962,0.00953832704888989,-3.4610492904660815,3.1396800364929236,-0.00025338622838022573,0.0317697880080281,127552.0,-3.449239503432194,-3.4582849991844133,0.03148371033334214,0.009045495752219246,0.031483676958190016,0.009087599590671574,-3.4474233025282963,3.182754075514549,-0.00181620090389778
2019-02,4064.9,8.310144421433318,8.303169470562489,4036.6461712842674,0.006974950870828778,0.031474985868816155,129147.0,-3.4585621480171596,-3.468776671287595,0.03115512031144461,0.010214523270435372,0.031140509654725673,0.010740871546388574,-3.4586796774460384,3.147128684907912,0.00011752942887888196,0.2012257000995015,20200.7,-1.6033281148209078,-1.6092833279291079,0.20003091929075856,0.00595521310820013,0.1999654901407711,0.0063021372229939586,-1.6030025904908318,20.129121462342766,-0.0003255243300759325,0.16991598043723613,23923.0,-1.7724511968272638,-1.7795154558454644,0.1687198796969723,0.007064259018200625,0.16866696187355207,0.0074052354403611005,-1.7725910180884077,16.989222423141292,0.00013982126114386872,0.031474985868816155,129147.0,-3.4585621480171596,-3.468776671287595,0.03115512031144461,0.010214523270435372,0.031140509654725673,0.010740871546388574,-3.4586796774460384,3.147128684907912,0.00011752942887888196,0.03187106992206489,127542.0,-3.446056579667863,-3.4568847237138867,0.03152782708123447,0.010828144046023613,0.03152548081736471,0.010962215190380972,-3.445222525234903,3.189766321780304,-0.0008340544329601407
2019-03,4087.4,8.315664350074435,8.30621457752493,4048.9569249133483,0.009449772549505298,0.03160197927941859,129340.0,-3.4545355249261482,-3.467119318612542,0.031206798145803755,0.01258379368639373,0.03118874176543538,0.01324957310208562,-3.456305675549809,3.1546088498232963,0.0017701506236607045,0.20171542500690906,20263.2,-1.6008973619489644,-1.6080820495222068,0.20027135650191613,0.007184687573242421,0.20019385218028884,0.007600497268267412,-1.6013715272746525,20.161980121924813,0.000474165325688114,0.17039353009838254,23988.0,-1.7696446342139647,-1.7782731670417333,0.16892960875954727,0.008628532827768653,0.16886590097892812,0.009046403747581023,-1.7708651473238064,17.018568942300064,0.0012205131098417255,0.03160197927941859,129340.0,-3.4545355249261482,-3.467119318612542,0.031206798145803755,0.01258379368639373,0.03118874176543538,0.01324957310208562,-3.456305675549809,3.1546088498232963,0.0017701506236607045,0.03200131531559745,127726.0,-3.4419782734147204,-3.45548444824336,0.031572005647998336,0.013506174828639583,0.03156728467653941,0.013749381472161055,-3.4430167905047546,3.1968098653759527,0.0010385170900342189
2019-04,4119.5,8.323487075755645,8.30925968448737,4061.3052232388145,0.014227391268274658,0.03178651069838502,129599.0,-3.448713271065515,-3.4654619659374895,0.03125856169957393,0.01674869487197439,0.03123697387614509,0.017592511503158006,-3.45392784708987,3.1621188937859914,0.005214576024354933,0.20272930384543458,20320.2,-1.5958836684080213,-1.6068807711153055,0.20051208271865706,0.010997102707284157,0.2004222142198066,0.011511147277805004,-1.5997381427844533,20.19493929772318,0.003854474376431938,0.1712604972146005,24054.0,-1.7645695061149171,-1.777030878238002,0.16913959852809102,0.012461372123084846,0.16906484008430417,0.012987071286977557,-1.76913643787118,17.048014547415715,0.004566931756262882,0.03178651069838502,129599.0,-3.448713271065515,-3.4654619659374895,0.03125856169957393,0.01674869487197439,0.03123697387614509,0.017592511503158006,-3.45392784708987,3.1621188937859914,0.005214576024354933,0.032190635451505016,127972.0,-3.4360796932168385,-3.454084172772833,0.03161624612025784,0.01800447955599438,0.031609088535714105,0.01839809190112645,-3.4408066957736336,3.203882931209538,0.004727002556795146
2019-05,4129.8,8.325984258632374,8.312304791449812,4073.6911807625293,0.013679467182562632,0.031859840770227736,129624.0,-3.4464089723084634,-3.463804613262437,0.031310411114940234,0.0173956409539735,0.0312852059868548,0.01836762026161437,-3.4515467407201275,3.1696572064263475,0.005137768411664023,0.20291364697211645,20352.5,-1.5949747748157592,-1.6056794927084042,0.2007530982883661,0.010704717892644933,0.20065057625932434,0.011278665404216315,-1.598102763469027,20.227992703788576,0.003127988653267799,0.1714321295143213,24090.0,-1.7635678369765435,-1.7757885894342706,0.16934984932667693,0.012220752457727135,0.16926377918968022,0.012810480393511613,-1.7674052959354831,17.077552640257952,0.00383745895893961,0.031859840770227736,129624.0,-3.4464089723084634,-3.463804613262437,0.031310411114940234,0.0173956409539735,0.0312852059868548,0.01836762026161437,-3.4515467407201275,3.1696572064263475,0.005137768411664023,0.03224995314549885,128056.0,-3.43423868859416,-3.452683897302306,0.03166054858475842,0.018445208708146144,0.031650892394888795,0.018927136181057323,-3.438592830464073,3.210983753718936,0.0043541418699128975
2019-06,4139.7,8.328378600425618,8.315349898412252,4086.1149123355576,0.013028702013365034,0.03188922697685167,129815.0,-3.4454870385533862,-3.4621472605873844,0.0313623465343236,0.016660222033998195,0.03133343809756451,0.01773788364866219,-3.4491628648585633,3.177222289256744,0.0036758263051770435,0.20299911242748628,20392.7,-1.594553672228301,-1.604478214301503,0.20099440355884549,0.009924542073202147,0.20087893829884207,0.010554486929287153,-1.5964656860358526,20.26113461469783,0.0019120138075516824,0.17152268489745182,24135.0,-1.763039747668975,-1.7745463006305393,0.1695603614797812,0.011506552961564331,0.16946271829505627,0.012155868990658354,-1.7656720924829994,17.107177178714192,0.002632344814024412,0.03188922697685167,129815.0,-3.4454870385533862,-3.4621472605873844,0.0313623465343236,0.016660222033998195,0.03133343809756451,0.01773788364866219,-3.4491628648585633,3.177222289256744,0.0036758263051770435,0.0322823900057707,128234.0,-3.433233398489396,-3.4512836218317795,0.0317049131283671,0.018050223342383376,0.03169269625406349,0.01860661355474285,-3.436375747524822,3.218110668578854,0.003142349035425873
