# Industry: Accommodation
# Series ID: CES7072100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-02,1950.7,7.575943561500887,7.5766043008936474,1951.989330242191,-0.0006607393927602345,0.01576718208197609,123719.0,-4.149824582497914,-4.145382686610464,0.015837374040498824,-0.004441895887449476,0.01583778952830934,-0.004458162940417967,-4.1478337020693745,1.5798603924383199,-0.0019908804285391213,0.14680383509685577,13287.8,-1.9186580385049823,-1.90334506097078,0.1490691389337716,-0.015312977534202243,0.1491189951897543,-0.015525588071140673,-1.9121603634177553,14.776082445484127,-0.006497675087226984,0.12590034852200852,15494.0,-2.0722645696909607,-2.059637754649255,0.1275001478662219,-0.012626815041705708,0.12754561714232238,-0.01289945242475859,-2.0672507246474385,12.653317849041695,-0.005013845043522203,0.01576718208197609,123719.0,-4.149824582497914,-4.145382686610464,0.015837374040498824,-0.004441895887449476,0.01583778952830934,-0.004458162940417967,-4.1478337020693745,1.5798603924383199,-0.0019908804285391213,0.01608585941880793,121268.0,-4.129814689888944,-4.124235959673826,0.016175848868826444,-0.005578730215117567,0.01617622545102719,-0.0055863484650878,-4.128051508430817,1.6114246726506274,-0.0017631814581271499,0.013602638662259598,143406.0,-4.297491485775644,-4.293568223146157,0.013656110209060197,-0.003923262629486501,0.013656404519796345,-0.00393704341862517,-4.29585142465199,1.3624966125306048,-0.0016400611236537799
2016-03,1946.7,7.5738909102952325,7.578121505392797,1954.953145024352,-0.004230595097564738,0.015701726084852395,123980.0,-4.153984630960678,-4.145253236398703,0.015839424324624107,-0.008731394561975137,0.01583983952941711,-0.00871937144995787,-4.147733384214885,1.580018888593146,-0.006251246745792471,0.14624966192865946,13310.8,-1.9224401044717525,-1.9041350198254525,0.14895142694744679,-0.018305084646299985,0.14899923833190573,-0.018453627240170238,-1.9128323168284969,14.766156941599046,-0.00960778764325565,0.12531058899259737,15535.0,-2.0769599115319153,-2.0604534072159217,0.12739619444406547,-0.016506504315993542,0.12743995712001044,-0.01670879507129654,-2.0679948921495668,12.64390516384594,-0.008965019382348505,0.015701726084852395,123980.0,-4.153984630960678,-4.145253236398703,0.015839424324624107,-0.008731394561975137,0.01583983952941711,-0.00871937144995787,-4.147733384214885,1.580018888593146,-0.006251246745792471,0.016024332422376608,121484.0,-4.133646935553183,-4.124363586666591,0.016173784525615666,-0.009283348886592435,0.016174154359976142,-0.00926304610831939,-4.128137236877661,1.61128653363754,-0.005509698675521868,0.013550556166557615,143662.0,-4.3013276869963635,-4.293460831598004,0.013657576838627694,-0.007866855398359185,0.01365787132427743,-0.007857385325417271,-4.29575869696488,1.3626229595480228,-0.0055689900314837
2016-04,1948.6,7.57486644499124,7.579638709891947,1957.9214599325774,-0.004772264900706702,0.01569565602622655,124149.0,-4.154371291140179,-4.14512378618694,0.0158414748741763,-0.009247504953238561,0.01584188953052488,-0.009230812020028196,-4.147624059407721,1.5801916332959263,-0.006747231732457948,0.14619909366465592,13328.4,-1.9227859309698339,-1.9049249786801248,0.14883380791202938,-0.017860952289709076,0.14887948147405716,-0.018003742240789003,-1.9134810341167707,14.756580986689238,-0.009304896853063127,0.1252152679604164,15562.0,-2.0777208791856348,-2.061269059782589,0.12729232577721447,-0.016451819403045853,0.12733429709769847,-0.016641464126952565,-2.06871818283384,12.634763251556642,-0.009002696351794626,0.01569565602622655,124149.0,-4.154371291140179,-4.14512378618694,0.0158414748741763,-0.009247504953238561,0.01584188953052488,-0.009230812020028196,-4.147624059407721,1.5801916332959263,-0.006747231732457948,0.01601545163146215,121670.0,-4.134201295790254,-4.124491213659354,0.016171720445854007,-0.009710082130899522,0.016172083268925094,-0.00968530985515728,-4.128212154277909,1.6111658247610394,-0.005989141512344531,0.013545678257121803,143854.0,-4.301687730344988,-4.293353440049851,0.013659043625707268,-0.008334290295136881,0.013659338128758513,-0.008321038000912257,-4.29565786091307,1.362760367995115,-0.0060298694319183
2016-05,1948.0,7.5745584842024805,7.581155914391097,1960.8942817996613,-0.006597430188616471,0.01567920412746195,124241.0,-4.155420022525236,-4.144994335975179,0.01584352568918973,-0.010425686550057378,0.01584393953163265,-0.010397376475831848,-4.147505560934699,1.5803788946864288,-0.007914461590536881,0.14589137533327343,13352.4,-1.9248929387491747,-1.9057149375347973,0.14871628175412088,-0.019178001214377405,0.14875972461620857,-0.019281759833418045,-1.9141063901310424,14.747355754846875,-0.010786548618132219,0.12500802156195853,15583.0,-2.079377371243134,-2.0620847123492556,0.12718854179656627,-0.017292658893878432,0.1272286370753865,-0.01745373969629337,-2.069420374745226,12.6258943372035,-0.009956996497908044,0.01567920412746195,124241.0,-4.155420022525236,-4.144994335975179,0.01584352568918973,-0.010425686550057378,0.01584393953163265,-0.010397376475831848,-4.147505560934699,1.5803788946864288,-0.007914461590536881,0.016006442017731982,121701.0,-4.134764011666249,-4.1246188406521185,0.016169656629507815,-0.010145171014130483,0.016170012177874046,-0.01011564854390666,-4.128276306044347,1.6110624689426218,-0.006487705621902151,0.013537178596247394,143900.0,-4.302315408672979,-4.2932460485016986,0.013660510570315837,-0.009069360171280572,0.013660804933239597,-0.009049711023352251,-4.2955488663889945,1.3629089095078124,-0.006766542283984656
2016-06,1956.7,7.579014659784053,7.582673118890248,1963.8716174687731,-0.003658459106194556,0.015720506475559982,124468.0,-4.15278927395301,-4.144864885763417,0.01584557676969878,-0.007924388189592513,0.01584598953274042,-0.00791891581912054,-4.147377774144612,1.5805808591364219,-0.005411499808397835,0.146166372844892,13386.8,-1.9230097660232084,-1.9065048963894695,0.14859884840038098,-0.016504869633738872,0.14863996775836,-0.016641519443069634,-1.9147083315168216,14.73848138228124,-0.008301434506386762,0.12511669544088497,15639.0,-2.0785084136521625,-2.0629003649159223,0.12708484243307447,-0.015608048736240221,0.12712297705307454,-0.015782210727742333,-2.0701013153939423,12.617299779047,-0.00840709825822028,0.015720506475559982,124468.0,-4.15278927395301,-4.144864885763417,0.01584557676969878,-0.007924388189592513,0.01584598953274042,-0.00791891581912054,-4.147377774144612,1.5805808591364219,-0.005411499808397835,0.016042864053391493,121967.0,-4.132491135538555,-4.124746467644883,0.016167593076543488,-0.007744667893672563,0.016167941086823,-0.007736113878683297,-4.128329783802272,1.6109763152375796,-0.004161351736283514,0.013574337308442076,144147.0,-4.299574231411404,-4.293138656953545,0.01366197767247033,-0.006435574457858806,0.013662271737720682,-0.006436296317824203,-4.295431709811859,1.363068592604378,-0.004142521599544757
2016-07,1966.5,7.5840105918718645,7.5841903233893975,1966.8534737934683,-0.00017973151753292171,0.015758347957785416,124791.0,-4.150385025060546,-4.144735435551655,0.015847628115737842,-0.005649589508890607,0.01584803953384819,-0.005659474528140234,-4.1472406454546284,1.5807976169805684,-0.0031443796059171802,0.14665851275664307,13408.7,-1.9196484371244602,-1.907294855244142,0.14848150777752703,-0.01235358188031821,0.14852021090051143,-0.012534981822207646,-1.9152868881491596,14.72995680234085,-0.004361548975300611,0.12542253970278716,15679.0,-2.076066924488586,-2.0637160174825895,0.12698122761774897,-0.012350907005996614,0.12701731703076258,-0.012555589782999227,-2.0707609291188827,12.608979979169801,-0.005305995369703442,0.015758347957785416,124791.0,-4.150385025060546,-4.144735435551655,0.015847628115737842,-0.005649589508890607,0.01584803953384819,-0.005659474528140234,-4.1472406454546284,1.5807976169805684,-0.0031443796059171802,0.01608839001562615,122231.0,-4.129657384163531,-4.124874094637646,0.01616552978692743,-0.004783289525884804,0.01616586999577195,-0.004792812274629446,-4.12837272923644,1.6109071326458362,-0.0012846549270912888,0.013607113202324937,144520.0,-4.297162593389713,-4.293031265405392,0.013663444932187643,-0.0041313279843206985,0.013663738542201766,-0.004144205460455526,-4.295306439811844,1.363239354902467,-0.0018561535778687244
2016-08,1969.6,7.585585755430189,7.585707527888547,1969.839857637713,-0.0001217724583586488,0.015761969926135773,124959.0,-4.150155207050483,-4.1446059853398936,0.015849679727341255,-0.005549221710589691,0.01585008953495596,-0.005559565365599127,-4.147094163037317,1.5810291929972768,-0.003061044013166203,0.14644519458117092,13449.4,-1.9211040189393278,-1.9080848140988143,0.14836425981233448,-0.013019204840513554,0.14840045404266286,-0.013175562528466628,-1.9158421539573864,14.721780031322623,-0.0052618649819413665,0.12525278219395866,15725.0,-2.0774213261384524,-2.064531670049256,0.12687769728165602,-0.012889656089196233,0.1269116570084506,-0.013071098854075256,-2.071399205128527,12.600934537622315,-0.006022121009925385,0.015761969926135773,124959.0,-4.150155207050483,-4.1446059853398936,0.015849679727341255,-0.005549221710589691,0.01585008953495596,-0.005559565365599127,-4.147094163037317,1.5810291929972768,-0.003061044013166203,0.01609452756645448,122377.0,-4.129275967476428,-4.125001721630411,0.016163466760626004,-0.0042742458460169885,0.016163798904720902,-0.004285585255962892,-4.1284053161408005,1.6108546390244776,-0.0008706513356271373,0.013615279861192719,144661.0,-4.296562597710146,-4.292923873857239,0.01366491234948471,-0.0036387238529069776,0.01366520534668285,-0.003653474955080047,-4.295173136983032,1.3634210906775004,-0.0013894607271138781
2016-09,1973.4,7.587513222423066,7.587224732387697,1972.8307758758942,0.00028849003536901563,0.015757324113480842,125237.0,-4.1504499987220695,-4.144476535128131,0.015851731604543427,-0.005973463593938355,0.01585213953606373,-0.0059812382024004495,-4.146938339327434,1.5812755740270676,-0.0035116593946353802,0.14598853338265214,13517.5,-1.9242271988330935,-1.9088747729534867,0.14824710443163638,-0.015352425879606724,0.1482806971848143,-0.01545827505319351,-1.9163742565247592,14.713948618113973,-0.007852942308334221,0.12501742160278745,15785.0,-2.079302178569026,-2.065347322615923,0.12677425135591802,-0.013954855953103085,0.12680599698613865,-0.014104817010718432,-2.072016173572677,12.593162556425908,-0.007286004996348794,0.015757324113480842,125237.0,-4.1504499987220695,-4.144476535128131,0.015851731604543427,-0.005973463593938355,0.01585213953606373,-0.0059812382024004495,-4.146938339327434,1.5812755740270676,-0.0035116593946353802,0.016090473239620366,122644.0,-4.1295279063767865,-4.125129348623175,0.016161403997605617,-0.004398557753611421,0.016161727813669854,-0.004408846310925987,-4.128427728221764,1.6108185368244516,-0.001100178155022391,0.013612753247290763,144967.0,-4.296748186871078,-4.292816482309086,0.013666379924378453,-0.003931704561991545,0.013666672151163935,-0.003945284065995573,-4.295031896241677,1.3636136748831746,-0.0017162906294005964
2016-10,1967.7,7.5846206269678,7.588741936886847,1975.826235392836,-0.004121309919047356,0.01570315866758176,125306.0,-4.153893397845724,-4.14434708491637,0.015853783747378718,-0.009546312929354706,0.0158541895371715,-0.009526243472467366,-4.146773210378903,1.581536709959902,-0.007120187466821193,0.14567462520821767,13507.5,-1.9263797387504213,-1.909664731808159,0.1481300415623238,-0.016715006942262356,0.14816094032696572,-0.016781178043694823,-1.9168833640353449,14.7064595428961,-0.009496374715076472,0.1246958174904943,15780.0,-2.0818779674320655,-2.06616297518259,0.12667088977171342,-0.01571499224947548,0.12670033696382668,-0.015820948241871524,-2.072611911068118,12.585662571537783,-0.009266056363947506,0.01570315866758176,125306.0,-4.153893397845724,-4.14434708491637,0.015853783747378718,-0.009546312929354706,0.0158541895371715,-0.009526243472467366,-4.146773210378903,1.581536709959902,-0.007120187466821193,0.016027531155819827,122770.0,-4.133447338207086,-4.1252569756159385,0.01615934149783269,-0.008190362591147249,0.016159656722618803,-0.008176260737892958,-4.128440155903729,1.6107985182083648,-0.0050071823033563945,0.013564264295315893,145065.0,-4.300316569851374,-4.292709090760933,0.0136678476568858,-0.00760747909044035,0.01366813895564502,-0.007599766191009197,-4.29488282322518,1.3638169680394119,-0.005433746626193781
2016-11,1978.4,7.590043716207206,7.590259141385997,1978.8262430838167,-0.00021542517879069578,0.015776462895328625,125402.0,-4.149236139809885,-4.144217634704608,0.015855836155881528,-0.005018505105276461,0.01585623953827927,-0.005031246075593891,-4.146598839341786,1.5818125082011703,-0.0026373004680984025,0.1461886324003192,13533.2,-1.9228574884492258,-1.9104546906628315,0.14801307113134526,-0.012402797786394304,0.14804118346911715,-0.012513754790297307,-1.9173697052669016,14.69930892421146,-0.005487783182324124,0.12500947807405535,15826.0,-2.0793657199619324,-2.066978627749257,0.12656761246027703,-0.012387092212675643,0.12659467694151472,-0.012521844565326455,-2.073186550450809,12.57843243172741,-0.006179169511123295,0.015776462895328625,125402.0,-4.149236139809885,-4.144217634704608,0.015855836155881528,-0.005018505105276461,0.01585623953827927,-0.005031246075593891,-4.146598839341786,1.5818125082011703,-0.0026373004680984025,0.016096854506696175,122906.0,-4.129131398334261,-4.125384602608703,0.016157279261273593,-0.0037467957255579165,0.016157585631567755,-0.003758675723984824,-4.128442798100127,1.6107942621679454,-0.0006886002341337516,0.01362693979322648,145183.0,-4.295706578421433,-4.29260169921278,0.01366931554702369,-0.003104879208653877,0.013669605760126104,-0.0031212287792585195,-4.294726036813927,1.3640308127709728,-0.000980541607506602
2016-12,1982.9,7.59231569860476,7.5917763458851475,1981.8308058545852,0.0005393527196124737,0.01578503251896608,125619.0,-4.148693096856086,-4.144088184492846,0.015857888830086264,-0.004604912363239677,0.01585828953938704,-0.004619478048941702,-4.146415344305863,1.5821027895759672,-0.002277752550222445,0.14622940664591969,13560.2,-1.9225786120433943,-1.9112446495175037,0.14789619306570728,-0.011333962525890584,0.14792142661126859,-0.011438640122066019,-1.9178335822716843,14.692491834083238,-0.004745029771709985,0.12514357841590407,15845.0,-2.0782935735202615,-2.0677942803159235,0.12646441935289948,-0.010499293204337956,0.12648901691920275,-0.01063680101299316,-2.073740296054059,12.571469108205392,-0.004553277466202488,0.01578503251896608,125619.0,-4.148693096856086,-4.144088184492846,0.015857888830086264,-0.004604912363239677,0.01585828953938704,-0.004619478048941702,-4.146415344305863,1.5821027895759672,-0.002277752550222445,0.016107518845853912,123104.0,-4.128469106947262,-4.125512229601467,0.016155217287894753,-0.0029568773457944175,0.016155514540516707,-0.002970855217419746,-4.128435892360052,1.6108053859328428,-3.3214587209506874e-05,0.013636801276408452,145408.0,-4.294983164595954,-4.292494307664627,0.013670783594809026,-0.002488856931327277,0.013671072564607189,-0.0025068470697361903,-4.294561697815362,1.3642549946491636,-0.00042146678059218345
2017-01,1986.1,7.593928195804746,7.593293550384297,1984.8399306213712,0.0006346454204484431,0.01578687990334401,125807.0,-4.148576069774841,-4.143958734281084,0.015859941770027298,-0.004617335493756869,0.01586033954049481,-0.00463165602244774,-4.146222863710456,1.5824073429722696,-0.0023532060643853825,0.1461829476535359,13586.4,-1.922896375585814,-1.9120346083721762,0.14777940729247369,-0.01086176721363774,0.14780166975342002,-0.01095198790774596,-1.9182753394459537,14.686002753812048,-0.004621036139860202,0.12511654277434797,15874.0,-2.078509633846075,-2.0686099328825907,0.12636131038092746,-0.00989970096348447,0.12638335689689079,-0.01002358343414108,-2.0742733998899534,12.564768995887448,-0.0042362339561217155,0.01578687990334401,125807.0,-4.148576069774841,-4.143958734281084,0.015859941770027298,-0.004617335493756869,0.01586033954049481,-0.00463165602244774,-4.146222863710456,1.5824073429722696,-0.0023532060643853825,0.01610629946801609,123312.0,-4.128544812213029,-4.125639856594231,0.016153155577662597,-0.0029049556187983328,0.01615344344946566,-0.0029185097033369617,-4.128419681545874,1.6108314986112846,-0.00012513066715502674,0.013638173977531793,145628.0,-4.29488250814353,-4.292386916116474,0.013672251800258751,-0.0024955920270564036,0.013672539369088273,-0.002513460786529173,-4.294389974602836,1.3644892890158644,-0.0004925335406946729
2017-02,1991.8,7.596794031497539,7.594810754883447,1987.8536243109104,0.0019832766140917,0.015813082034630315,125959.0,-4.146917704657644,-4.143829284069323,0.015861994975739042,-0.0030884205883214833,0.01586238954160258,-0.003108453921330389,-4.146021553570135,1.5827259296828204,-0.0008961510875096224,0.14622149789308314,13621.8,-1.9226326980640955,-1.9128245672268485,0.14766271373876622,-0.009808130837247075,0.14768191289557145,-0.009888922575921628,-1.9186953577988544,14.679835658361998,-0.003937340265241174,0.12513664635295596,15917.0,-2.0783489679323153,-2.0694255854492574,0.12625828547576384,-0.008923382483057907,0.12627769687457882,-0.009036041596135315,-2.074786149103891,12.558328071891975,-0.0035628188284242412,0.015813082034630315,125959.0,-4.146917704657644,-4.143829284069323,0.015861994975739042,-0.0030884205883214833,0.01586238954160258,-0.003108453921330389,-4.146021553570135,1.5827259296828204,-0.0008961510875096224,0.016125323834196893,123520.0,-4.127364333761064,-4.125767483586995,0.01615109413054351,-0.0015968501740690755,0.01615137235841461,-0.0016127746695250766,-4.128394408776246,1.6108722092990926,0.0010300750151817084,0.013656870946066399,145846.0,-4.293512517985151,-4.292279524568321,0.013673720163389802,-0.0012329934168304746,0.013674006173569358,-0.0012531241602098861,-4.294211038801757,1.364733466845284,0.0006985208166057078
2017-03,1997.5,7.59965167764043,7.596327959382597,1990.8718938604543,0.0033237182578327307,0.01584726332241148,126047.0,-4.1447584546130765,-4.143699833857561,0.01586404844725592,-0.0010586207555158822,0.01586443954271035,-0.0010826868640791362,-4.145811588056926,1.5830582824350021,0.0010531334438494966,0.14629519770907945,13653.9,-1.9221287964498368,-1.913614526081521,0.14754611233176387,-0.008514270368315868,0.14756215603772288,-0.008585929906849182,-1.9190940539956738,14.673984030303517,-0.0030347424541630197,0.12530581519352613,15941.0,-2.076998007993217,-2.070241238015924,0.12615534456886718,-0.006756769977292798,0.12617203685226686,-0.0068654012438189955,-2.0752788635282617,12.552141926631624,-0.0017191444649551357,0.01584726332241148,126047.0,-4.1447584546130765,-4.143699833857561,0.01586404844725592,-0.0010586207555158822,0.01586443954271035,-0.0010826868640791362,-4.145811588056926,1.5830582824350021,0.0010531334438494966,0.016155644163343873,123641.0,-4.125485806570327,-4.125895110579759,0.01614903294650393,0.0004093040094321765,0.016149301267363563,0.00039276597019889144,-4.128360318135336,1.6109271259011977,0.0028745115650083974,0.013684318695622389,145970.0,-4.291504722484194,-4.292172133020167,0.01367518868421912,0.0006674105359731897,0.013675472978050442,0.0006468308325528731,-4.294025065837949,1.3649872939746817,0.002520343353754839
2017-04,2005.9,7.603848116830652,7.597845163881747,1993.8947462177878,0.0060029529489051825,0.015891715455978703,126223.0,-4.1419573460492085,-4.143570383645799,0.01586610218461231,0.001613037596590594,0.01586648954381812,0.0015898861617068855,-4.145593148257602,1.5834041231398481,0.003635802208393102,0.14651123722710374,13691.1,-1.9206531488447955,-1.9144044849361932,0.14742960299870342,-0.006248663908602348,0.1474423991798743,-0.006315428655190202,-1.9194718750824116,14.668440936925133,-0.001181273762383972,0.1253217543421217,16006.0,-2.0768708140963397,-2.0710568905825912,0.12605248759175197,-0.005813923513748431,0.12606637682995492,-0.0059065906910103815,-2.075751890486341,12.54620582919643,-0.0011189236099986566,0.015891715455978703,126223.0,-4.1419573460492085,-4.143570383645799,0.01586610218461231,0.001613037596590594,0.01586648954381812,0.0015898861617068855,-4.145593148257602,1.5834041231398481,0.003635802208393102,0.016197512919896642,123840.0,-4.122897571992902,-4.126022737572523,0.016146972025510305,0.0031251655796209477,0.016147230176312515,0.003114016647752395,-4.128317645759202,1.6109958694561537,0.005420073766299716,0.013722592782623569,146175.0,-4.28871169621322,-4.292064741472014,0.013676657362763621,0.0033530452587946513,0.013676939782531525,0.0033379543098049657,-4.293832225747411,1.3652505436297624,0.005120529534191398
2017-05,2007.0,7.604396348796338,7.599362368380897,1996.9221883412445,0.0050339804154413414,0.01587841579771832,126398.0,-4.142794588988564,-4.143440933434038,0.015868156187842646,0.0006463444454736234,0.01586853954492589,0.0006223794423215408,-4.1453664071329035,1.583763186677277,0.0025718181443394883,0.14635747101290747,13713.0,-1.9217032182035159,-1.9151944437908657,0.14731318566687884,-0.006508774412650187,0.14732264232202574,-0.006551411880113786,-1.9198292915212896,14.663199131811028,-0.0018739266822263012,0.12507790103452573,16046.0,-2.0788185275172633,-2.071872543149258,0.12594971447598868,-0.006945984368005309,0.12596071680764295,-0.007008659489175369,-2.0762055905664067,12.54051490569105,-0.002612936950856515,0.01587841579771832,126398.0,-4.142794588988564,-4.143440933434038,0.015868156187842646,0.0006463444454736234,0.01586853954492589,0.0006223794423215408,-4.1453664071329035,1.583763186677277,0.0025718181443394883,0.016181177589834964,124033.0,-4.123906589417045,-4.126150364565287,0.016144911367529026,0.0022437751482424773,0.016145159085261467,0.0022309166718819623,-4.128266605604028,1.6110780970337506,0.004360016186983451,0.013710889465774014,146380.0,-4.28956491035888,-4.2919573499238615,0.013678126199040254,0.0023924395649812524,0.01367840658701261,0.0023747560474073164,-4.29363266911905,1.3655230156110085,0.004067758760169404
2017-06,2007.3,7.6045458144568805,7.600879572880047,1999.9542271997252,0.0036662415768331513,0.01586121339507246,126554.0,-4.14387855907692,-4.143311483222275,0.015870210456981358,-0.0005670758546445498,0.01587058954603366,-0.0005907878175542369,-4.145131509589544,1.5841352524560486,0.0012529505126241958,0.14617255541638752,13732.4,-1.922967468738114,-1.915984402645538,0.14719686026364173,-0.00698306609257604,0.14720288546417717,-0.006999387576817541,-1.9201667828892965,14.658251263655034,-0.00280068584881743,0.12477777087088954,16087.0,-2.081220956933427,-2.0726881957159247,0.12584702515320342,-0.008532761217502127,0.125855056785331,-0.008559734840682327,-2.076640332990408,12.535064196755782,-0.004580623943018836,0.01586121339507246,126554.0,-4.14387855907692,-4.143311483222275,0.015870210456981358,-0.0005670758546445498,0.01587058954603366,-0.0005907878175542369,-4.145131509589544,1.5841352524560486,0.0012529505126241958,0.016158843370390346,124223.0,-4.12528780206516,-4.126277991558052,0.016142850972526546,0.0009901894928914245,0.01614308799421042,0.0009759827974410633,-4.128207369804444,1.6111735333596173,0.0029195677392834796,0.013693948138597246,146583.0,-4.290801285452899,-4.291849958375709,0.013679595193065958,0.0010486729228098568,0.013679873391493694,0.0010288653045797788,-4.293426507031513,1.365804563707761,0.002625221578614223
2017-07,2005.5,7.603648685210108,7.602396777379197,2002.9908697727071,0.0012519078309107812,0.01582448277494595,126734.0,-4.146196995533682,-4.143182033010514,0.015872264992062846,-0.00301496252316813,0.01587263954714143,-0.003033948578776522,-4.144888580689961,1.5845201314369395,-0.0013084148437210175,0.14566280024113712,13768.1,-1.9264609158739494,-1.9167743615002104,0.14708062671640088,-0.009686554373738998,0.1470831286063286,-0.009656636887246451,-1.920484843222732,14.653589796723695,-0.005976072651217468,0.12439523632303684,16122.0,-2.0842913926334385,-2.0735038482825914,0.1257444195550781,-0.010787544350847167,0.12574939676301902,-0.010768723149695623,-2.077056507141844,12.52984851244228,-0.007234885491594678,0.01582448277494595,126734.0,-4.146196995533682,-4.143182033010514,0.015872264992062846,-0.00301496252316813,0.01587263954714143,-0.003033948578776522,-4.144888580689961,1.5845201314369395,-0.0013084148437210175,0.01612164182703902,124398.0,-4.127592696777452,-4.126405618550815,0.01614079084046932,-0.001187078226636551,0.016141016903159368,-0.001200362792294442,-4.128140076852976,1.611281957630058,0.0005473800755240177,0.013664050363829613,146772.0,-4.292986956065256,-4.291742566827555,0.013681064344857689,-0.0012443892377014265,0.013681340195974778,-0.0012637528120419338,-4.2932138191764215,1.3660950846449322,0.00022686311116526525
2017-08,2003.9,7.602850560760098,7.603913981878347,2006.0321230502693,-0.001063421118248975,0.015803752395523625,126799.0,-4.147507873758735,-4.143052582798752,0.01587431979312155,-0.0044552909599824275,0.0158746895482492,-0.004468569448868302,-4.144637735828764,1.5849176500250373,-0.0028701379299711505,0.14537659058922534,13784.2,-1.9284277269187249,-1.9175643203548827,0.14696448495262257,-0.010863406563842215,0.14696337174848004,-0.010797119992390984,-1.920783988168126,14.649206904996767,-0.007643738750598983,0.12408049535603716,16150.0,-2.0868247678907044,-2.0743195008492585,0.1256418976133503,-0.012505267041445833,0.12564373674070706,-0.012441856834423714,-2.0774545377485345,12.524862241647156,-0.009370230142169866,0.015803752395523625,126799.0,-4.147507873758735,-4.143052582798752,0.01587431979312155,-0.0044552909599824275,0.0158746895482492,-0.004468569448868302,-4.144637735828764,1.5849176500250373,-0.0028701379299711505,0.016081502941200074,124609.0,-4.130085553106495,-4.1265332455435795,0.01613873097132376,-0.00355230756291558,0.01613894581210832,-0.003559270325150317,-4.128064842714625,1.6114031855999633,-0.0020207103918696845,0.013639488425595056,146919.0,-4.2947861327250765,-4.291635175279402,0.013682533654432366,-0.003150957445674507,0.013682807000455863,-0.003165912875871437,-4.292994664989059,1.366394502911253,-0.0017914677360177933
2017-09,2004.6,7.603199818590766,7.605431186377497,2009.077994033103,-0.0022313677867309423,0.01580079926221949,126867.0,-4.147694754012232,-4.14292313258699,0.015876374860191916,-0.00477162142524179,0.01587673954935697,-0.004783116010777929,-4.144379100496355,1.5853276187422038,-0.003315653515876704,0.14537147829870553,13789.5,-1.9284628933811532,-1.9183542792095551,0.1468484348998302,-0.01010861417159803,0.14684361489063147,-0.01002519989052557,-1.92106477948368,14.645094112363338,-0.007398113897473246,0.12420074349442378,16140.0,-2.085856123233174,-2.0751351534159252,0.12553945925981333,-0.010720969817248793,0.1255380767183951,-0.010652809561287077,-2.0778349053630336,12.520099095605048,-0.008021217870140429,0.01580079926221949,126867.0,-4.147694754012232,-4.14292313258699,0.015876374860191916,-0.00477162142524179,0.01587673954935697,-0.004783116010777929,-4.144379100496355,1.5853276187422038,-0.003315653515876704,0.01607860437136555,124675.0,-4.130265811823557,-4.126660872536344,0.01613667136505633,-0.0036049392872135044,0.016136874721057272,-0.003611005891722312,-4.1279817791307805,1.611537040082718,-0.002284032692776883,0.013635992599042229,147008.0,-4.295042467458004,-4.291527783731249,0.013684003121806945,-0.00351468372675523,0.013684273804936947,-0.0035282256539839177,-4.29276910215422,1.3667027454915657,-0.0022733653037843027
