# Industry: Department of Defense
# Series ID: CES9091911001
# Parent series: Government (CES9000000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-02,555.0,6.318968113746434,6.2970249102872105,542.9541674962082,0.02194320345922396,0.025288194286235022,21947.0,-3.6774176211564242,-3.704562716556125,0.024610976987739317,0.02714509539970056,0.024618729318161777,0.02719331933916531,-3.6991050238050334,2.4745663342495177,0.021687402648609133,0.025288194286235022,21947.0,-3.6774176211564242,-3.704562716556125,0.024610976987739317,0.02714509539970056,0.024618729318161777,0.02719331933916531,-3.6991050238050334,2.4745663342495177,0.021687402648609133,0.025288194286235022,21947.0,-3.6774176211564242,-3.704562716556125,0.024610976987739317,0.02714509539970056,0.024618729318161777,0.02719331933916531,-3.6991050238050334,2.4745663342495177,0.021687402648609133,0.025288194286235022,21947.0,-3.6774176211564242,-3.704562716556125,0.024610976987739317,0.02714509539970056,0.024618729318161777,0.02719331933916531,-3.6991050238050334,2.4745663342495177,0.021687402648609133,0.025288194286235022,21947.0,-3.6774176211564242,-3.704562716556125,0.024610976987739317,0.02714509539970056,0.024618729318161777,0.02719331933916531,-3.6991050238050334,2.4745663342495177,0.021687402648609133
2012-03,552.3,6.314091376907141,6.2967399513818725,542.7994699132636,0.017351425525268915,0.025169758009387956,21943.0,-3.682112084128728,-3.7050212041483217,0.024599695746510778,0.022909120019593665,0.02460752950452461,0.022847824067831334,-3.6995097686189946,2.4735649690212886,0.017397684490266574,0.025169758009387956,21943.0,-3.682112084128728,-3.7050212041483217,0.024599695746510778,0.022909120019593665,0.02460752950452461,0.022847824067831334,-3.6995097686189946,2.4735649690212886,0.017397684490266574,0.025169758009387956,21943.0,-3.682112084128728,-3.7050212041483217,0.024599695746510778,0.022909120019593665,0.02460752950452461,0.022847824067831334,-3.6995097686189946,2.4735649690212886,0.017397684490266574,0.025169758009387956,21943.0,-3.682112084128728,-3.7050212041483217,0.024599695746510778,0.022909120019593665,0.02460752950452461,0.022847824067831334,-3.6995097686189946,2.4735649690212886,0.017397684490266574,0.025169758009387956,21943.0,-3.682112084128728,-3.7050212041483217,0.024599695746510778,0.022909120019593665,0.02460752950452461,0.022847824067831334,-3.6995097686189946,2.4735649690212886,0.017397684490266574
2012-04,553.5,6.316261752148692,6.296454992476535,542.6448164064931,0.019806759672156282,0.025238247229948475,21931.0,-3.6793946878588133,-3.705479691740518,0.02458841967640584,0.02608500388170487,0.02459632969088744,0.02609810273029698,-3.6999481900467304,2.472480742827338,0.020553502187917072,0.025238247229948475,21931.0,-3.6793946878588133,-3.705479691740518,0.02458841967640584,0.02608500388170487,0.02459632969088744,0.02609810273029698,-3.6999481900467304,2.472480742827338,0.020553502187917072,0.025238247229948475,21931.0,-3.6793946878588133,-3.705479691740518,0.02458841967640584,0.02608500388170487,0.02459632969088744,0.02609810273029698,-3.6999481900467304,2.472480742827338,0.020553502187917072,0.025238247229948475,21931.0,-3.6793946878588133,-3.705479691740518,0.02458841967640584,0.02608500388170487,0.02459632969088744,0.02609810273029698,-3.6999481900467304,2.472480742827338,0.020553502187917072,0.025238247229948475,21931.0,-3.6793946878588133,-3.705479691740518,0.02458841967640584,0.02608500388170487,0.02459632969088744,0.02609810273029698,-3.6999481900467304,2.472480742827338,0.020553502187917072
2012-05,553.3,6.315900349904064,6.296170033571198,542.4902069633381,0.019730316332865705,0.02525215645109762,21911.0,-3.6788437229036166,-3.7059381793327146,0.02457714877505414,0.027094456429098024,0.02458512987725027,0.027131301611083986,-3.7004200230220707,2.4713144200583868,0.021576300118454128,0.02525215645109762,21911.0,-3.6788437229036166,-3.7059381793327146,0.02457714877505414,0.027094456429098024,0.02458512987725027,0.027131301611083986,-3.7004200230220707,2.4713144200583868,0.021576300118454128,0.02525215645109762,21911.0,-3.6788437229036166,-3.7059381793327146,0.02457714877505414,0.027094456429098024,0.02458512987725027,0.027131301611083986,-3.7004200230220707,2.4713144200583868,0.021576300118454128,0.02525215645109762,21911.0,-3.6788437229036166,-3.7059381793327146,0.02457714877505414,0.027094456429098024,0.02458512987725027,0.027131301611083986,-3.7004200230220707,2.4713144200583868,0.021576300118454128,0.02525215645109762,21911.0,-3.6788437229036166,-3.7059381793327146,0.02457714877505414,0.027094456429098024,0.02458512987725027,0.027131301611083986,-3.7004200230220707,2.4713144200583868,0.021576300118454128
2012-06,552.6,6.314634412489316,6.29588507466586,542.3356415712436,0.018749337823456003,0.025198358413132695,21930.0,-3.6809764289226177,-3.706396666924911,0.02456588304008641,0.025420238002293427,0.0245739300636131,0.025410194783788035,-3.700924843887007,2.4700671638222973,0.01994841496438937,0.025198358413132695,21930.0,-3.6809764289226177,-3.706396666924911,0.02456588304008641,0.025420238002293427,0.0245739300636131,0.025410194783788035,-3.700924843887007,2.4700671638222973,0.01994841496438937,0.025198358413132695,21930.0,-3.6809764289226177,-3.706396666924911,0.02456588304008641,0.025420238002293427,0.0245739300636131,0.025410194783788035,-3.700924843887007,2.4700671638222973,0.01994841496438937,0.025198358413132695,21930.0,-3.6809764289226177,-3.706396666924911,0.02456588304008641,0.025420238002293427,0.0245739300636131,0.025410194783788035,-3.700924843887007,2.4700671638222973,0.01994841496438937,0.025198358413132695,21930.0,-3.6809764289226177,-3.706396666924911,0.02456588304008641,0.025420238002293427,0.0245739300636131,0.025410194783788035,-3.700924843887007,2.4700671638222973,0.01994841496438937
2012-07,552.1,6.313729189289999,6.295600115760523,542.1811202176597,0.018129073529475903,0.02519508967279697,21913.0,-3.6811061577054045,-3.706855154517108,0.02455462246913446,0.025748996811703506,0.02456273024997593,0.025744671556683352,-3.701462062499734,2.4687405541388183,0.020355904794329582,0.02519508967279697,21913.0,-3.6811061577054045,-3.706855154517108,0.02455462246913446,0.025748996811703506,0.02456273024997593,0.025744671556683352,-3.701462062499734,2.4687405541388183,0.020355904794329582,0.02519508967279697,21913.0,-3.6811061577054045,-3.706855154517108,0.02455462246913446,0.025748996811703506,0.02456273024997593,0.025744671556683352,-3.701462062499734,2.4687405541388183,0.020355904794329582,0.02519508967279697,21913.0,-3.6811061577054045,-3.706855154517108,0.02455462246913446,0.025748996811703506,0.02456273024997593,0.025744671556683352,-3.701462062499734,2.4687405541388183,0.020355904794329582,0.02519508967279697,21913.0,-3.6811061577054045,-3.706855154517108,0.02455462246913446,0.025748996811703506,0.02456273024997593,0.025744671556683352,-3.701462062499734,2.4687405541388183,0.020355904794329582
2012-08,550.6,6.311008592708507,6.295315156855185,542.0266428900379,0.015693435853322057,0.025123197663807266,21916.0,-3.683963649949799,-3.7073136421093045,0.024543367059831216,0.023349992159505284,0.024551530436338762,0.02328438257447194,-3.7020309347954905,2.4673365554180093,0.01806728484569131,0.025123197663807266,21916.0,-3.683963649949799,-3.7073136421093045,0.024543367059831216,0.023349992159505284,0.024551530436338762,0.02328438257447194,-3.7020309347954905,2.4673365554180093,0.01806728484569131,0.025123197663807266,21916.0,-3.683963649949799,-3.7073136421093045,0.024543367059831216,0.023349992159505284,0.024551530436338762,0.02328438257447194,-3.7020309347954905,2.4673365554180093,0.01806728484569131,0.025123197663807266,21916.0,-3.683963649949799,-3.7073136421093045,0.024543367059831216,0.023349992159505284,0.024551530436338762,0.02328438257447194,-3.7020309347954905,2.4673365554180093,0.01806728484569131,0.025123197663807266,21916.0,-3.683963649949799,-3.7073136421093045,0.024543367059831216,0.023349992159505284,0.024551530436338762,0.02328438257447194,-3.7020309347954905,2.4673365554180093,0.01806728484569131
2012-09,549.9,6.309736443513769,6.295030197949848,541.8722095758355,0.014706245563920639,0.025080957810718358,21925.0,-3.6856463737266147,-3.707772129701501,0.02453211680981066,0.022125755974886196,0.024540330622701594,0.022030150951456384,-3.702630559642349,2.46585752259055,0.01698418591573425,0.025080957810718358,21925.0,-3.6856463737266147,-3.707772129701501,0.02453211680981066,0.022125755974886196,0.024540330622701594,0.022030150951456384,-3.702630559642349,2.46585752259055,0.01698418591573425,0.025080957810718358,21925.0,-3.6856463737266147,-3.707772129701501,0.02453211680981066,0.022125755974886196,0.024540330622701594,0.022030150951456384,-3.702630559642349,2.46585752259055,0.01698418591573425,0.025080957810718358,21925.0,-3.6856463737266147,-3.707772129701501,0.02453211680981066,0.022125755974886196,0.024540330622701594,0.022030150951456384,-3.702630559642349,2.46585752259055,0.01698418591573425,0.025080957810718358,21925.0,-3.6856463737266147,-3.707772129701501,0.02453211680981066,0.022125755974886196,0.024540330622701594,0.022030150951456384,-3.702630559642349,2.46585752259055,0.01698418591573425
2012-10,550.5,6.310826956162734,6.294745239044511,541.7178202625119,0.01608171711822326,0.025133543350225995,21903.0,-3.683551936561461,-3.708230617293698,0.024520871716707852,0.024678680732237,0.024529130809064423,0.024640601653044294,-3.7032598965003216,2.4643061557824346,0.019707959938860764,0.025133543350225995,21903.0,-3.683551936561461,-3.708230617293698,0.024520871716707852,0.024678680732237,0.024529130809064423,0.024640601653044294,-3.7032598965003216,2.4643061557824346,0.019707959938860764,0.025133543350225995,21903.0,-3.683551936561461,-3.708230617293698,0.024520871716707852,0.024678680732237,0.024529130809064423,0.024640601653044294,-3.7032598965003216,2.4643061557824346,0.019707959938860764,0.025133543350225995,21903.0,-3.683551936561461,-3.708230617293698,0.024520871716707852,0.024678680732237,0.024529130809064423,0.024640601653044294,-3.7032598965003216,2.4643061557824346,0.019707959938860764,0.025133543350225995,21903.0,-3.683551936561461,-3.708230617293698,0.024520871716707852,0.024678680732237,0.024529130809064423,0.024640601653044294,-3.7032598965003216,2.4643061557824346,0.019707959938860764
2012-11,546.7,6.303900205900954,6.294460280139173,541.5634749375296,0.009439925761780543,0.024982863409952934,21883.0,-3.6895651527534064,-3.7086891048858943,0.024509631778158975,0.019123952132487965,0.024517930995427255,0.018962954688647737,-3.7039177737786027,2.4626854779178413,0.0143526210251963,0.024982863409952934,21883.0,-3.6895651527534064,-3.7086891048858943,0.024509631778158975,0.019123952132487965,0.024517930995427255,0.018962954688647737,-3.7039177737786027,2.4626854779178413,0.0143526210251963,0.024982863409952934,21883.0,-3.6895651527534064,-3.7086891048858943,0.024509631778158975,0.019123952132487965,0.024517930995427255,0.018962954688647737,-3.7039177737786027,2.4626854779178413,0.0143526210251963,0.024982863409952934,21883.0,-3.6895651527534064,-3.7086891048858943,0.024509631778158975,0.019123952132487965,0.024517930995427255,0.018962954688647737,-3.7039177737786027,2.4626854779178413,0.0143526210251963,0.024982863409952934,21883.0,-3.6895651527534064,-3.7086891048858943,0.024509631778158975,0.019123952132487965,0.024517930995427255,0.018962954688647737,-3.7039177737786027,2.4626854779178413,0.0143526210251963
2012-12,547.0,6.304448802421981,6.294175321233836,541.4091735883568,0.010273481188145084,0.024992004386165303,21887.0,-3.689199329822104,-3.709147592478091,0.024498396991801265,0.019948262655986593,0.024506731181790083,0.019801629224863962,-3.7046028678187963,2.460998884577539,0.01540353799669214,0.024992004386165303,21887.0,-3.689199329822104,-3.709147592478091,0.024498396991801265,0.019948262655986593,0.024506731181790083,0.019801629224863962,-3.7046028678187963,2.460998884577539,0.01540353799669214,0.024992004386165303,21887.0,-3.689199329822104,-3.709147592478091,0.024498396991801265,0.019948262655986593,0.024506731181790083,0.019801629224863962,-3.7046028678187963,2.460998884577539,0.01540353799669214,0.024992004386165303,21887.0,-3.689199329822104,-3.709147592478091,0.024498396991801265,0.019948262655986593,0.024506731181790083,0.019801629224863962,-3.7046028678187963,2.460998884577539,0.01540353799669214,0.024992004386165303,21887.0,-3.689199329822104,-3.709147592478091,0.024498396991801265,0.019948262655986593,0.024506731181790083,0.019801629224863962,-3.7046028678187963,2.460998884577539,0.01540353799669214
2013-01,546.7,6.303900205900954,6.293890362328498,541.2549162024628,0.010009843572455601,0.024998856829301752,21869.0,-3.6889251819873694,-3.7096060800702872,0.024487167355273044,0.020680898082917842,0.024495531368152915,0.02054764412268351,-3.7053137442169746,2.4592500402342807,0.016388562229605164,0.024998856829301752,21869.0,-3.6889251819873694,-3.7096060800702872,0.024487167355273044,0.020680898082917842,0.024495531368152915,0.02054764412268351,-3.7053137442169746,2.4592500402342807,0.016388562229605164,0.024998856829301752,21869.0,-3.6889251819873694,-3.7096060800702872,0.024487167355273044,0.020680898082917842,0.024495531368152915,0.02054764412268351,-3.7053137442169746,2.4592500402342807,0.016388562229605164,0.024998856829301752,21869.0,-3.6889251819873694,-3.7096060800702872,0.024487167355273044,0.020680898082917842,0.024495531368152915,0.02054764412268351,-3.7053137442169746,2.4592500402342807,0.016388562229605164,0.024998856829301752,21869.0,-3.6889251819873694,-3.7096060800702872,0.024487167355273044,0.020680898082917842,0.024495531368152915,0.02054764412268351,-3.7053137442169746,2.4592500402342807,0.016388562229605164
2013-02,546.7,6.303900205900954,6.293605403423161,541.1007027673229,0.010294802477792686,0.024985146931127463,21881.0,-3.6894737534296977,-3.710064567662484,0.02447594286621371,0.020590814232786414,0.024484331554515744,0.020454525192841206,-3.7060488497147492,2.4574428963113975,0.016575096285051494,0.024985146931127463,21881.0,-3.6894737534296977,-3.710064567662484,0.02447594286621371,0.020590814232786414,0.024484331554515744,0.020454525192841206,-3.7060488497147492,2.4574428963113975,0.016575096285051494,0.024985146931127463,21881.0,-3.6894737534296977,-3.710064567662484,0.02447594286621371,0.020590814232786414,0.024484331554515744,0.020454525192841206,-3.7060488497147492,2.4574428963113975,0.016575096285051494,0.024985146931127463,21881.0,-3.6894737534296977,-3.710064567662484,0.02447594286621371,0.020590814232786414,0.024484331554515744,0.020454525192841206,-3.7060488497147492,2.4574428963113975,0.016575096285051494,0.024985146931127463,21881.0,-3.6894737534296977,-3.710064567662484,0.02447594286621371,0.020590814232786414,0.024484331554515744,0.020454525192841206,-3.7060488497147492,2.4574428963113975,0.016575096285051494
2013-03,544.8,6.300418754835302,6.293320444517823,540.9465332704134,0.007098310317479317,0.024910836762688612,21870.0,-3.692452358835511,-3.7105230552546806,0.024464723522263775,0.018070696419169696,0.024473131740878576,0.01788512506059525,-3.706806504598779,2.4555817078570774,0.0143541457632681,0.024910836762688612,21870.0,-3.692452358835511,-3.7105230552546806,0.024464723522263775,0.018070696419169696,0.024473131740878576,0.01788512506059525,-3.706806504598779,2.4555817078570774,0.0143541457632681,0.024910836762688612,21870.0,-3.692452358835511,-3.7105230552546806,0.024464723522263775,0.018070696419169696,0.024473131740878576,0.01788512506059525,-3.706806504598779,2.4555817078570774,0.0143541457632681,0.024910836762688612,21870.0,-3.692452358835511,-3.7105230552546806,0.024464723522263775,0.018070696419169696,0.024473131740878576,0.01788512506059525,-3.706806504598779,2.4555817078570774,0.0143541457632681,0.024910836762688612,21870.0,-3.692452358835511,-3.7105230552546806,0.024464723522263775,0.018070696419169696,0.024473131740878576,0.01788512506059525,-3.706806504598779,2.4555817078570774,0.0143541457632681
2013-04,543.1,6.2972934650407995,6.293035485612486,540.7924076992168,0.004257979428313519,0.024834240248753945,21869.0,-3.6955319228475236,-3.710981542846877,0.024453509321064798,0.015449619999353459,0.024461931927241408,0.015219906695019677,-3.7075849012614617,2.4536710349779063,0.012052978413938042,0.024834240248753945,21869.0,-3.6955319228475236,-3.710981542846877,0.024453509321064798,0.015449619999353459,0.024461931927241408,0.015219906695019677,-3.7075849012614617,2.4536710349779063,0.012052978413938042,0.024834240248753945,21869.0,-3.6955319228475236,-3.710981542846877,0.024453509321064798,0.015449619999353459,0.024461931927241408,0.015219906695019677,-3.7075849012614617,2.4536710349779063,0.012052978413938042,0.024834240248753945,21869.0,-3.6955319228475236,-3.710981542846877,0.024453509321064798,0.015449619999353459,0.024461931927241408,0.015219906695019677,-3.7075849012614617,2.4536710349779063,0.012052978413938042,0.024834240248753945,21869.0,-3.6955319228475236,-3.710981542846877,0.024453509321064798,0.015449619999353459,0.024461931927241408,0.015219906695019677,-3.7075849012614617,2.4536710349779063,0.012052978413938042
2013-05,540.4,6.292309606086044,6.292750526707149,540.6383260412172,-0.00044092062110490104,0.024716428832784486,21864.0,-3.70028712152186,-3.711440030439074,0.024442300260259422,0.011152908917213988,0.024450732113604236,0.010866616097454904,-3.708382121337898,2.451715698688086,0.008094999816037785,0.024716428832784486,21864.0,-3.70028712152186,-3.711440030439074,0.024442300260259422,0.011152908917213988,0.024450732113604236,0.010866616097454904,-3.708382121337898,2.451715698688086,0.008094999816037785,0.024716428832784486,21864.0,-3.70028712152186,-3.711440030439074,0.024442300260259422,0.011152908917213988,0.024450732113604236,0.010866616097454904,-3.708382121337898,2.451715698688086,0.008094999816037785,0.024716428832784486,21864.0,-3.70028712152186,-3.711440030439074,0.024442300260259422,0.011152908917213988,0.024450732113604236,0.010866616097454904,-3.708382121337898,2.451715698688086,0.008094999816037785,0.024716428832784486,21864.0,-3.70028712152186,-3.711440030439074,0.024442300260259422,0.011152908917213988,0.024450732113604236,0.010866616097454904,-3.708382121337898,2.451715698688086,0.008094999816037785
2013-06,537.9,6.287672669279197,6.292465567801811,540.4842882839024,-0.0047928985226137755,0.024629120879120878,21840.0,-3.7038257605796443,-3.7118985180312705,0.024431096337491406,0.008072757451626167,0.02443953229996707,0.007757455291158115,-3.7091961534618125,2.449720735442895,0.005370392882168229,0.024629120879120878,21840.0,-3.7038257605796443,-3.7118985180312705,0.024431096337491406,0.008072757451626167,0.02443953229996707,0.007757455291158115,-3.7091961534618125,2.449720735442895,0.005370392882168229,0.024629120879120878,21840.0,-3.7038257605796443,-3.7118985180312705,0.024431096337491406,0.008072757451626167,0.02443953229996707,0.007757455291158115,-3.7091961534618125,2.449720735442895,0.005370392882168229,0.024629120879120878,21840.0,-3.7038257605796443,-3.7118985180312705,0.024431096337491406,0.008072757451626167,0.02443953229996707,0.007757455291158115,-3.7091961534618125,2.449720735442895,0.005370392882168229,0.024629120879120878,21840.0,-3.7038257605796443,-3.7118985180312705,0.024431096337491406,0.008072757451626167,0.02443953229996707,0.007757455291158115,-3.7091961534618125,2.449720735442895,0.005370392882168229
2013-07,535.2,6.282640508814019,6.292180608896474,540.3302944147654,-0.00954010008245465,0.02453357781343113,21815.0,-3.707712576743691,-3.712357005623467,0.024419897550405547,0.004644428879776008,0.024428332486329897,0.004308330384815548,-3.710024923805512,2.4476913206225843,0.0023123470618209296,0.02453357781343113,21815.0,-3.707712576743691,-3.712357005623467,0.024419897550405547,0.004644428879776008,0.024428332486329897,0.004308330384815548,-3.710024923805512,2.4476913206225843,0.0023123470618209296,0.02453357781343113,21815.0,-3.707712576743691,-3.712357005623467,0.024419897550405547,0.004644428879776008,0.024428332486329897,0.004308330384815548,-3.710024923805512,2.4476913206225843,0.0023123470618209296,0.02453357781343113,21815.0,-3.707712576743691,-3.712357005623467,0.024419897550405547,0.004644428879776008,0.024428332486329897,0.004308330384815548,-3.710024923805512,2.4476913206225843,0.0023123470618209296,0.02453357781343113,21815.0,-3.707712576743691,-3.712357005623467,0.024419897550405547,0.004644428879776008,0.024428332486329897,0.004308330384815548,-3.710024923805512,2.4476913206225843,0.0023123470618209296
2013-08,533.0,6.278521424165844,6.291895649991136,540.1763444213005,-0.013374225825291575,0.024414822958178737,21831.0,-3.7125648328493517,-3.712815493215664,0.024408703896647732,0.00025066036631216093,0.02441713267269273,-9.459401089199822e-05,-3.710866317103083,2.4456327157205204,-0.0016985157462685585,0.024414822958178737,21831.0,-3.7125648328493517,-3.712815493215664,0.024408703896647732,0.00025066036631216093,0.02441713267269273,-9.459401089199822e-05,-3.710866317103083,2.4456327157205204,-0.0016985157462685585,0.024414822958178737,21831.0,-3.7125648328493517,-3.712815493215664,0.024408703896647732,0.00025066036631216093,0.02441713267269273,-9.459401089199822e-05,-3.710866317103083,2.4456327157205204,-0.0016985157462685585,0.024414822958178737,21831.0,-3.7125648328493517,-3.712815493215664,0.024408703896647732,0.00025066036631216093,0.02441713267269273,-9.459401089199822e-05,-3.710866317103083,2.4456327157205204,-0.0016985157462685585,0.024414822958178737,21831.0,-3.7125648328493517,-3.712815493215664,0.024408703896647732,0.00025066036631216093,0.02441713267269273,-9.459401089199822e-05,-3.710866317103083,2.4456327157205204,-0.0016985157462685585
2013-09,531.3,6.275326833456898,6.291610691085799,540.0224382910079,-0.016283857628900833,0.02433249370277078,21835.0,-3.715942632462764,-3.7132739808078603,0.024397515373864954,-0.0026686516549037087,0.02440593285905556,-0.0030090698318680728,-3.711718200246426,2.4435502095870665,-0.004224432216338059,0.02433249370277078,21835.0,-3.715942632462764,-3.7132739808078603,0.024397515373864954,-0.0026686516549037087,0.02440593285905556,-0.0030090698318680728,-3.711718200246426,2.4435502095870665,-0.004224432216338059,0.02433249370277078,21835.0,-3.715942632462764,-3.7132739808078603,0.024397515373864954,-0.0026686516549037087,0.02440593285905556,-0.0030090698318680728,-3.711718200246426,2.4435502095870665,-0.004224432216338059,0.02433249370277078,21835.0,-3.715942632462764,-3.7132739808078603,0.024397515373864954,-0.0026686516549037087,0.02440593285905556,-0.0030090698318680728,-3.711718200246426,2.4435502095870665,-0.004224432216338059,0.02433249370277078,21835.0,-3.715942632462764,-3.7132739808078603,0.024397515373864954,-0.0026686516549037087,0.02440593285905556,-0.0030090698318680728,-3.711718200246426,2.4435502095870665,-0.004224432216338059
2013-10,529.0,6.270988431858299,6.291325732180462,539.8685760113896,-0.0203373003221623,0.02423270728355474,21830.0,-3.72005201768569,-3.7137324684000568,0.024386331979705248,-0.006319549285633386,0.02439473304541839,-0.0066418337746097416,-3.712578453233272,2.4414490421181343,-0.007473564452418202,0.02423270728355474,21830.0,-3.72005201768569,-3.7137324684000568,0.024386331979705248,-0.006319549285633386,0.02439473304541839,-0.0066418337746097416,-3.712578453233272,2.4414490421181343,-0.007473564452418202,0.02423270728355474,21830.0,-3.72005201768569,-3.7137324684000568,0.024386331979705248,-0.006319549285633386,0.02439473304541839,-0.0066418337746097416,-3.712578453233272,2.4414490421181343,-0.007473564452418202,0.02423270728355474,21830.0,-3.72005201768569,-3.7137324684000568,0.024386331979705248,-0.006319549285633386,0.02439473304541839,-0.0066418337746097416,-3.712578453233272,2.4414490421181343,-0.007473564452418202,0.02423270728355474,21830.0,-3.72005201768569,-3.7137324684000568,0.024386331979705248,-0.006319549285633386,0.02439473304541839,-0.0066418337746097416,-3.712578453233272,2.4414490421181343,-0.007473564452418202
2013-11,527.7,6.268527940411622,6.291040773275124,539.7147575699512,-0.022512832863501586,0.02415876939980772,21843.0,-3.7231078426511983,-3.7141909559922532,0.02437515371181775,-0.008916886658945078,0.02438353323178122,-0.00921785328799459,-3.713444988657281,2.439334356394595,-0.00966285399391742,0.02415876939980772,21843.0,-3.7231078426511983,-3.7141909559922532,0.02437515371181775,-0.008916886658945078,0.02438353323178122,-0.00921785328799459,-3.713444988657281,2.439334356394595,-0.00966285399391742,0.02415876939980772,21843.0,-3.7231078426511983,-3.7141909559922532,0.02437515371181775,-0.008916886658945078,0.02438353323178122,-0.00921785328799459,-3.713444988657281,2.439334356394595,-0.00966285399391742,0.02415876939980772,21843.0,-3.7231078426511983,-3.7141909559922532,0.02437515371181775,-0.008916886658945078,0.02438353323178122,-0.00921785328799459,-3.713444988657281,2.439334356394595,-0.00966285399391742,0.02415876939980772,21843.0,-3.7231078426511983,-3.7141909559922532,0.02437515371181775,-0.008916886658945078,0.02438353323178122,-0.00921785328799459,-3.713444988657281,2.439334356394595,-0.00966285399391742
2013-12,526.6,6.266441247062209,6.290755814369787,539.5609829542034,-0.024314567307577306,0.02413382218148488,21820.0,-3.7241410123248526,-3.71464944358445,0.024363980567852654,-0.009491568740402467,0.02437233341814405,-0.009786146962917033,-3.714315776778504,2.437211137584379,-0.009825235546348399,0.02413382218148488,21820.0,-3.7241410123248526,-3.71464944358445,0.024363980567852654,-0.009491568740402467,0.02437233341814405,-0.009786146962917033,-3.714315776778504,2.437211137584379,-0.009825235546348399,0.02413382218148488,21820.0,-3.7241410123248526,-3.71464944358445,0.024363980567852654,-0.009491568740402467,0.02437233341814405,-0.009786146962917033,-3.714315776778504,2.437211137584379,-0.009825235546348399,0.02413382218148488,21820.0,-3.7241410123248526,-3.71464944358445,0.024363980567852654,-0.009491568740402467,0.02437233341814405,-0.009786146962917033,-3.714315776778504,2.437211137584379,-0.009825235546348399,0.02413382218148488,21820.0,-3.7241410123248526,-3.71464944358445,0.024363980567852654,-0.009491568740402467,0.02437233341814405,-0.009786146962917033,-3.714315776778504,2.437211137584379,-0.009825235546348399
2014-01,525.3,6.263969527959916,6.290470855464449,539.4072521516586,-0.02650132750453249,0.024080865499220682,21814.0,-3.7263377165287723,-3.7151079311766466,0.02435281254546126,-0.01122978535212571,0.024361133604506882,-0.01150472345976337,-3.7151888624160514,2.435084172191064,-0.01114885411272093,0.024080865499220682,21814.0,-3.7263377165287723,-3.7151079311766466,0.02435281254546126,-0.01122978535212571,0.024361133604506882,-0.01150472345976337,-3.7151888624160514,2.435084172191064,-0.01114885411272093,0.024080865499220682,21814.0,-3.7263377165287723,-3.7151079311766466,0.02435281254546126,-0.01122978535212571,0.024361133604506882,-0.01150472345976337,-3.7151888624160514,2.435084172191064,-0.01114885411272093,0.024080865499220682,21814.0,-3.7263377165287723,-3.7151079311766466,0.02435281254546126,-0.01122978535212571,0.024361133604506882,-0.01150472345976337,-3.7151888624160514,2.435084172191064,-0.01114885411272093,0.024080865499220682,21814.0,-3.7263377165287723,-3.7151079311766466,0.02435281254546126,-0.01122978535212571,0.024361133604506882,-0.01150472345976337,-3.7151888624160514,2.435084172191064,-0.01114885411272093
