# Industry: Offices of other health practitioners
# Series ID: CES6562130001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-09,679.0,6.520621127558696,6.511091548695546,672.5601492198982,0.009529578863149979,0.11313272684861209,6001.8,-2.1791935756604937,-2.186905272394422,0.1122636369544023,0.007711696733928353,0.11214564817103025,0.008801756409454905,-2.1842287083084804,11.25645202603298,0.0050351326479867176,0.04028597703877303,16854.5,-3.21175183488156,-3.2151345656865518,0.04014993065710789,0.0033827308049918514,0.04006481429000857,0.0055201241459294885,-3.2152550993055744,4.014509153230675,0.003503264424014496,0.03394151462134466,20005.0,-3.383116393732639,-3.389508743682748,0.03372524056821584,0.006392349950108844,0.033647159311957574,0.00874829600496111,-3.3886024320441814,3.375582000141121,0.005486038311542263,0.00603185601719834,112569.0,-5.1107005183892324,-5.120691410128331,0.005971892440332842,0.009990891739098728,0.0059477284315535995,0.01414449005412407,-5.11624325289837,0.5998515524803454,0.005542734509137226,0.006281569744851703,108094.0,-5.070135370365378,-5.082834664897514,0.006202302624089251,0.01269929453213603,0.006181857303937995,0.016129851598190116,-5.075880354454758,0.6245585689494569,0.005744984089379734,0.005209412234062958,130341.0,-5.257288244540073,-5.267443133529459,0.005156778926128257,0.010154888989386102,0.005136380402794324,0.014218540205648103,-5.2628708533400435,0.5180411149656364,0.005582608799970856
2010-10,682.6,6.525909036472607,6.514532438058979,674.878340315933,0.01137659841362737,0.11336422367262884,6021.3,-2.1771494253609505,-2.185842082027091,0.11238305804424074,0.008692656666140497,0.11227226031070904,0.009726029910663913,-2.183268403295314,11.267266845275508,0.006118977934363556,0.04041612144967524,16889.3,-3.208526527828586,-3.2135375048786585,0.040214103768340406,0.005010977050072363,0.04013464559825175,0.007013288574690977,-3.2135785607881053,4.021245277562935,0.00505203295951917,0.034005878543316895,20073.0,-3.3812218709783197,-3.3878706724780248,0.033780530185464855,0.006648801499705037,0.03370750846265188,0.008851739397932996,-3.386962447582072,3.3811224440511176,0.005740576603752157,0.0060497022121384,112832.0,-5.107746229284936,-5.1186382750522865,0.005984166137640174,0.010892045767350922,0.005961471205440829,0.014800206804160384,-5.114332622556256,0.6009987426364527,0.006586393271320823,0.006301524145380021,108323.0,-5.066963747006372,-5.081038607025995,0.006213452328298545,0.014074860019623436,0.006194194878719925,0.017327395853950923,-5.074390391192476,0.6254898318738245,0.00742664418610417,0.005225845965395805,130620.0,-5.254138586984041,-5.265412057117023,0.005167263381930434,0.011273470132981522,0.005148105330068427,0.015100824544773803,-5.260997562002964,0.519012466426634,0.006858975018922742
2010-11,685.0,6.529418838262226,6.517973327422412,677.2045217901725,0.011445510839813267,0.11351019934710922,6034.7,-2.1758625840089674,-2.1847788916597604,0.11250260616895068,0.008916307650792987,0.11239887245038782,0.0098873491565668,-2.1823089024177427,11.278082985919784,0.006446318408775298,0.04048654782732044,16919.2,-3.2067855124563147,-3.211940444070765,0.04027837944981748,0.005154931614450131,0.04020447690649493,0.007015908240306954,-3.2119038231901933,4.0279854506549695,0.005118310733878584,0.03405757470292845,20113.0,-3.379702812890996,-3.386232601273301,0.033835910445263025,0.006529788382305224,0.03376785761334618,0.008579670433926734,-3.3853236403281137,3.3866679948422456,0.005620827437117892,0.006065382163349154,112936.0,-5.10515772730181,-5.116585139976242,0.005996465060392723,0.011427412674431814,0.005975213979328058,0.015090369036664324,-5.11242392403535,0.6021469635027308,0.00726619673354012,0.006315575962088105,108462.0,-5.064736321940684,-5.0792425491544755,0.006224622076016117,0.01450622721379169,0.006206532453501855,0.01756915143893679,-5.072901731323314,0.6264216669057251,0.008165409382629996,0.0052390458053216465,130749.0,-5.25161589545214,-5.263380980704587,0.0051777691541037485,0.011765085252446461,0.005159830257342529,0.015352355412543341,-5.259126132412141,0.5199846711369005,0.00751023696000086
2010-12,681.3,6.524002737779623,6.521414216785845,679.5387211839804,0.0025885209937772657,0.11272336201191263,6044.0,-2.182818585613008,-2.1837157012924293,0.11262228146366626,0.0008971156794213009,0.11252548459006662,0.0017585120612178507,-2.1813502352924714,11.288900097490643,-0.0014683503205366044,0.04023076741384604,16934.8,-3.2131232175412787,-3.2103433832628716,0.04034275786548085,-0.0027798342784071117,0.04027430821473811,-0.0010811061150924031,-3.2102310942476175,4.034728816838106,-0.002892123293661175,0.03385173407532545,20126.0,-3.3857650527136562,-3.3845945300685774,0.03389138149621096,-0.0011705226450788864,0.03382820676404048,0.0006954938950525471,-3.383686098705169,3.392218347873658,-0.0020789540084873437,0.006026536930561698,113050.0,-5.111582739926494,-5.114532004900196,0.006008789260434944,0.0029492649737026255,0.005988956753215286,0.006274912124926591,-5.110517369518125,0.6032960845989556,-0.0010653704083685156,0.006275560959434066,108564.0,-5.071092402034119,-5.077446491282957,0.006235811903273605,0.006354089248837624,0.0062188700282837855,0.009115953684905328,-5.0714144462573065,0.6273540276671892,0.0003220442231874898,0.005207521210731483,130830.0,-5.2576513117253,-5.2613499042921505,0.005188296285987378,0.003698592566850678,0.005171555184616631,0.006954586160433265,-5.257256760859101,0.5209576248117656,-0.0003945508661988839
2011-01,682.2,6.525322869984546,6.524855106149278,681.8809661336504,0.0004677638352674762,0.11269141186381883,6053.7,-2.1831020643554027,-2.1826525109250987,0.11274208406366525,-0.00044955343030395056,0.11265209672974541,0.0003489960259482335,-2.1803923817960924,11.299718390261942,-0.002709682559310256,0.04028200949479204,16935.6,-3.211850324223416,-3.208746322454978,0.04040723917953439,-0.0031040017684382804,0.04034413952298129,-0.0015400013217250264,-3.2085605422030166,4.041474674396724,-0.0032897820203996453,0.033856079404466506,20150.0,-3.3856366973902836,-3.382956458863854,0.033946943487152895,-0.0026802385264295125,0.03388855591473479,-0.0009583326698840446,-3.3820498677655157,3.3977733438773297,-0.003586829624767862,0.006033590702857598,113067.0,-5.110412972356092,-5.112478869824152,0.006021138789717829,0.002065897468059852,0.0060026995271025155,0.005146213901863141,-5.108613115120722,0.6044460083471801,-0.001799857235369906,0.006282982897245324,108579.0,-5.06991042763326,-5.075650433411438,0.006247021846167436,0.0057400057781782365,0.006231207603065716,0.008309030524698785,-5.0699285443997875,0.6282869070942163,1.8116766527853656e-05,0.005214121387680855,130837.0,-5.256384682636946,-5.2593188278797145,0.005198844821008613,0.002934145242768693,0.005183280111890734,0.005950146456366379,-5.2553895856860064,0.5219312526390351,-0.000995096950939356
2011-02,684.2,6.528250272543504,6.528295995512711,684.2312843707332,-4.572296920724028e-05,0.1127257150388823,6069.6,-2.1827977114803607,-2.1815893205577677,0.11286201410436943,-0.0012083909225930611,0.1127787088694242,-0.0004698921549390751,-2.1794353331350615,11.310537947212774,-0.0033623783452991773,0.04037912230589457,16944.4,-3.20944240219562,-3.2071492616470847,0.040471823556444346,-0.002293140548535355,0.04041397083122447,-0.0008622890701691976,-3.206892357614795,4.048222226678823,-0.002550044580825084,0.0339267119551743,20167.0,-3.3835526115963375,-3.3813183876591304,0.03400259656717712,-0.0022342239372070694,0.03394890506542909,-0.0006537209436362023,-3.380415008602745,3.403332767961035,-0.0031376029935925587,0.006042514859005043,113231.0,-5.108934986307319,-5.110425734748107,0.006033513700299159,0.0014907484407880034,0.006016442300989745,0.004333550744932627,-5.106711325179732,0.6055966314606597,-0.0022236611275872065,0.006286176292240128,108842.0,-5.069402295782056,-5.073854375539919,0.00625825194085892,0.004452079757863103,0.006243545177847646,0.006828030097986474,-5.068444031671179,0.629220299650165,-0.0009582641108769607,0.005220629191878343,131057.0,-5.255137349508736,-5.2572877514672784,0.005209414802683039,0.002150401958542325,0.005195005039164837,0.004932459645433846,-5.253524748279394,0.5229054776659411,-0.0016126012293424807
2011-03,688.0,6.5337888379333435,6.531736884876144,686.5897037223651,0.002051953057199185,0.11305562402432011,6085.5,-2.179875333381268,-2.180526130190437,0.1129820717213445,0.0006507968091691296,0.11290532100910299,0.001331230573313772,-2.17847910142388,11.321358614976734,-0.0013962319573881388,0.04055169161853118,16966.0,-3.2051777824343364,-3.205552200839191,0.04053651116093992,0.0003744184048546373,0.04048380213946765,0.0016769541267306278,-3.205226756425478,4.054970568897493,4.897399114156542e-05,0.034093161546085236,20180.0,-3.3786584559742563,-3.3796803164544067,0.034058340885616295,0.001021860480150405,0.03400925421612339,0.002467191118882701,-3.3787816099866017,3.408896309498065,0.00012315401234541667,0.006067393930842292,113393.0,-5.104826102042107,-5.108372599672062,0.006045914044343698,0.00354649762995507,0.006030185074876973,0.0061704334947096295,-5.104812177919533,0.6067478414567271,-1.3924122574060505e-05,0.0063066614111154905,109091.0,-5.066148837359501,-5.0720583176684,0.006269502223574376,0.005909480308899262,0.006255882752629577,0.008116945360679865,-5.066960913852113,0.6301541998595281,0.0008120764926120572,0.005240587128569578,131283.0,-5.251321739489089,-5.255256675054842,0.005220006274614712,0.003934935565752973,0.0052067299664389395,0.006502576924263816,-5.251662397704018,0.5238802183558534,0.0003406582149283466
2011-04,691.1,6.538284531097348,6.535177774239577,688.9562521115977,0.0031067568577709537,0.11328393928466052,6100.6,-2.1778578748826996,-2.179462939823106,0.11310225705030057,0.0016050649404064643,0.11303193314878178,0.0022295127479331615,-2.177523724721325,11.332179945639261,-0.0003341501613745024,0.04064815904011293,17002.0,-3.2028017320799553,-3.2039551400312978,0.040601302158013504,0.0011534079513424444,0.04055363344771083,0.002330878502513896,-3.2035639742538615,4.061718710455825,0.0007622421739061913,0.034158758402530645,20232.0,-3.3767362572524524,-3.3780422452496834,0.0341141765920479,0.0013059879972310284,0.03406960336681769,0.002616849828072464,-3.3771497848967313,3.4144635731895563,0.0004135276442789326,0.006080629267262617,113656.0,-5.102647090454564,-5.106319464596018,0.0060583398741234275,0.003672374141453716,0.006043927848764202,0.006072444843285008,-5.102915868722386,0.6078995145878893,0.00026877826782190084,0.006316434061765969,109413.0,-5.064600460794665,-5.0702622597968805,0.006280772730605249,0.005661799002215417,0.006268220327411507,0.007691774034109609,-5.065479204117237,0.6310885975540602,0.0008787433225716512,0.005251639475064022,131597.0,-5.249214970163581,-5.253225598642406,0.0052306192804963455,0.004010628478825495,0.005218454893713042,0.006359081764021593,-5.249802695467544,0.5248553860492936,0.0005877253039630048
2011-05,692.7,6.54059700502856,6.53861866360301,691.3309575577277,0.0019783414255494236,0.11343464448301838,6106.6,-2.1765284274412933,-2.1783997494557754,0.11322257022709187,0.0018713220144821463,0.11315854528846056,0.00243993234319151,-2.1765692518595703,11.343001367417058,4.082441827701899e-05,0.040687224669603526,17025.0,-3.2018411259891537,-3.202358079223404,0.04066619671292131,0.0005169532342503835,0.040623464755954006,0.0015695341111980274,-3.2019042463408547,4.068465655872353,6.312035170097374e-05,0.03420234039401571,20253.0,-3.3754612046814207,-3.3764041740449597,0.03417010383629468,0.0009429693635389924,0.034129952517512,0.0021209486437629233,-3.375519645362515,3.4200341644352767,5.844068109439604e-05,0.006091651790032802,113713.0,-5.100836004146065,-5.104266329519972,0.00607079124201776,0.003430325373907195,0.0060576706226514315,0.005609609616987922,-5.101022593077985,0.6090515261266809,0.00018658893192036174,0.006321755160895833,109574.0,-5.063758394047516,-5.068466201925362,0.006292063498308209,0.004707807877845305,0.006280557902193437,0.006559490310249069,-5.063998909375173,0.632023486471654,0.0002405153276567873,0.005259561285619918,131703.0,-5.247707661486655,-5.25119452222997,0.005241253864109482,0.0034868607433153898,0.005230179820987144,0.00561767771633289,-5.2479458004491,0.5258308928275899,0.00023813896244551103
2011-06,695.2,6.5441995739511825,6.542059552966444,693.7138481766306,0.0021400209847382,0.11347425120378683,6126.5,-2.1761793294383187,-2.1773365590884444,0.1133430113877174,0.0011572296501256574,0.11328515742813935,0.0016691840302859335,-2.175615734249107,11.353822277120521,-0.0005635951892117852,0.040776585136958185,17049.0,-3.1996472560140488,-3.200761018415511,0.040731194991183585,0.001113762401462104,0.040693296064197186,0.002046751696633352,-3.2002478020458676,4.0752104272241905,0.000600546031818805,0.03427331887201736,20284.0,-3.373388102963727,-3.3747661028402365,0.034226122768424946,0.0013779998765093282,0.0341903016682063,0.002428092171185903,-3.373891300222535,3.4256076970313374,0.0005031972588076528,0.006103331723804926,113905.0,-5.098920472676872,-5.1022131944439275,0.006083268200513747,0.0032927217670550846,0.006071413396538661,0.005257149395305842,-5.099132544402119,0.6102037516953699,0.00021207172524650986,0.006333415325188809,109767.0,-5.061915642485163,-5.066670144053843,0.006303374563105298,0.00475450156868007,0.006292895476975367,0.006438983193300693,-5.0625200297541175,0.6329588646111804,0.0006043872689547314,0.005269421136806361,131931.0,-5.245834763675068,-5.249163445817533,0.005251910069324688,0.003328682142464956,0.005241904748261247,0.0052493110551544726,-5.246091866992898,0.5268066525294066,0.0002571033178293547
2011-07,698.9,6.5495076704830835,6.545500442329876,696.1049521810887,0.0040072281532070875,0.11372549019607843,6145.5,-2.173967715171952,-2.1762733687211138,0.11346358066832056,0.002305653549161679,0.11341176956781815,0.0027662087405547573,-2.1746632229854237,11.364642072895963,0.0006955078134716075,0.04090674970149603,17085.2,-3.1964602001727997,-3.199163957607617,0.04079629715858523,0.002703757434817433,0.040763127372440366,0.0035233393096517573,-3.1985948702412714,4.0819520423298385,0.002134670068471678,0.03437438520558725,20332.0,-3.37044360808371,-3.373128031635513,0.034282233538753086,0.0026844235518028725,0.0342506508189006,0.0036126141760310067,-3.3722648578644407,3.4311837838546944,0.001821249780730838,0.006135168587655925,113917.0,-5.093717721546303,-5.100160059367883,0.00609577080220633,0.006442337821579436,0.006085156170425889,0.008218756565870566,-5.0972459146708475,0.6113560668897112,0.00352819312454411,0.006356930409393958,109943.0,-5.058209658170693,-5.064874086182324,0.006314705961484031,0.0066644280116312515,0.006305233051757298,0.008199119241477093,-5.0610425635264376,0.6338947311425086,0.0028329053557447637,0.005295017879871507,131992.0,-5.240988923188197,-5.247132369405097,0.005262587940101704,0.00614344621690055,0.005253629675535349,0.007878020890755035,-5.244241047605655,0.5277825793487863,0.0032521244174583686
2011-08,702.2,6.554218263734332,6.54894133169331,698.5042978811337,0.0052769320410215315,0.11388812300306536,6165.7,-2.1725386896195933,-2.1752101783537827,0.11358427820518985,0.002671488734189431,0.11353838170749694,0.003080379430362483,-2.1737117735127387,11.375460101191042,0.0011730838931454102,0.04103121457537193,17113.8,-3.1934221708367123,-3.197566896799724,0.040861503381176036,0.004144725963011631,0.04083295868068355,0.004855290948636726,-3.1969456751655962,4.088689531727282,0.0035235043288839307,0.03447734079638631,20367.0,-3.367452959235425,-3.371489960430789,0.03433843629783987,0.004037001195364098,0.034310999969594906,0.004848032028760805,-3.3706404227931905,3.4367620486669366,0.0031874635577655575,0.006158568672162779,114020.0,-5.089910886851241,-5.098106924291838,0.006108299099798539,0.00819603744059716,0.006098898944313118,0.009783688563211802,-5.095362894223879,0.6125083474074544,0.005452007372637624,0.006377374940967051,110108.0,-5.054998717553817,-5.063078028310805,0.006326057729997511,0.008079310756988534,0.006317570626539228,0.009466346791058082,-5.05956650430102,0.6348310881975824,0.004567786747203151,0.005314664143803217,132125.0,-5.237285459438207,-5.245101292992661,0.005273287520489667,0.007815833554454699,0.0052653546028094515,0.009364904116325831,-5.242393492810272,0.5287585879212108,0.005108033372065002
2011-09,703.6,6.556210012863403,6.552382221056743,700.9119136843718,0.0038277918066595973,0.1138216642940339,6181.6,-2.173122403755971,-2.174146987986452,0.11370510413475848,0.0010245842304810182,0.11366499384717574,0.001378352662111652,-2.172761435908697,11.386275767141504,-0.00036096784727401854,0.041023607815242176,17151.1,-3.1936075776154955,-3.1959698359918303,0.04092681382527128,0.002362258376334747,0.04090278998892673,0.0029537795917627344,-3.1953004245861525,4.095421987318108,0.0016928469706569693,0.03446147817994808,20417.0,-3.3679131532727964,-3.369851889226066,0.03439473119649292,0.0019387359532694326,0.034371349120289205,0.002622214779625095,-3.3690180854608887,3.442342161229297,0.001104932188092267,0.006161336649269677,114196.0,-5.089461536457508,-5.096053789215793,0.00612085314610173,0.0065922527582849,0.006112641718200347,0.007966266192952468,-5.093483646177207,0.6136604847597531,0.004022109719699074,0.0063754405994871375,110361.0,-5.055302076680844,-5.0612819704392855,0.006337429905264561,0.005979893758441435,0.006329908201321158,0.007193216191741298,-5.058091823827915,0.6357679518245336,0.002789747147071253,0.005316448044490117,132344.0,-5.236949859423449,-5.243070216580225,0.0052840088546272646,0.006120357156776279,0.005277079530083554,0.007460284458881314,-5.240549328036093,0.5297346055751726,0.003599468612644152
2011-10,707.1,6.561172098610196,6.555823110420176,703.3278280963281,0.005348988190019277,0.11414964888207281,6194.5,-2.1702449819455985,-2.173083797619121,0.11382605859360505,0.002838815673522621,0.11379160598685452,0.0031464789701593034,-2.1718122511993716,11.397088576860845,0.0015672692537731514,0.04117270292302318,17174.0,-3.189979792622235,-3.194372775183937,0.040992228657451994,0.0043929825617019524,0.04097262129716991,0.00488330059241511,-3.1936592990827175,4.1021486068925626,0.003679506460482429,0.034573635830236656,20452.0,-3.3646638575896946,-3.368213818021342,0.034451118385767095,0.0035499604316475697,0.03443169827098351,0.004122293304735421,-3.3673979117250137,3.447923874040082,0.0027340541353191306,0.00618186268938566,114383.0,-5.086135646876756,-5.094000654139748,0.00613343299403578,0.007865007262991774,0.006126384492087576,0.009055617937420726,-5.091608291578869,0.6148123955546668,0.005472644702113172,0.006395911537243906,110555.0,-5.052096315056061,-5.059485912567767,0.006348822523969813,0.007389597511705759,0.006342245776103089,0.008461633786414338,-5.056618458611908,0.6367053606133779,0.0045221435558469025,0.0053344699855906695,132553.0,-5.233565745819546,-5.241039140167789,0.005294751986742925,0.007473394348243012,0.005288804457357656,0.008634376370161389,-5.238708639298631,0.5307105800545538,0.005142893479084698
2011-11,708.4,6.563008905908679,6.559263999783609,705.7520697207799,0.0037449061250693916,0.11421569417796623,6202.3,-2.1696665640749195,-2.1720206072517905,0.1139471417184532,0.0023540431768709347,0.11391821812653331,0.0026113123635984224,-2.1708642631960795,11.40789800289775,0.0011976991211599675,0.04121024555116667,17189.9,-3.1890683751156357,-3.1927757143760434,0.041057748044565516,0.0037073392604076716,0.04104245260541309,0.004088277749060478,-3.192022466172977,4.1088686370158305,0.002954091057341124,0.03458308924038274,20484.0,-3.3643904666737625,-3.3665757468166184,0.0345075980169649,0.0021852801428559054,0.034492047421677816,0.002639501726061779,-3.365779958917332,3.4535069675257093,0.0013894922435695456,0.006185873086562055,114519.0,-5.085487121166051,-5.091947519063703,0.006146038696629347,0.0064603978976522924,0.006140127265974805,0.0074503049538969576,-5.089736920442104,0.6159640149437923,0.004249799276053068,0.006398179174306126,110719.0,-5.051741833110124,-5.057689854696248,0.006360235622863865,0.005948021586124064,0.0063545833508850185,0.00686053215668909,-5.055146323631954,0.6376433671133487,0.003404490521830006,0.005338759514658226,132690.0,-5.232761953621804,-5.239008063755353,0.005305516961154998,0.006246110133549365,0.00530052938463176,0.007212511666723324,-5.236871484839716,0.531686473522131,0.004109531217912021
2011-12,710.9,6.566531772935438,6.562704889147042,708.1846672600966,0.003826883788395463,0.11452828972805774,6207.2,-2.1669334146443022,-2.1709574168844594,0.11406835364617225,0.004024002240157198,0.1140448302662121,0.004239205413495051,-2.1699175036170106,11.41870365397873,0.0029840889727084097,0.04130809950202502,17209.7,-3.1866966843924724,-3.19117865356815,0.04112337215372582,0.004481969175677669,0.04111228391365627,0.004762946003681091,-3.190390064983362,4.115581436567201,0.003693380590889639,0.034652693151352665,20515.0,-3.3623798319408493,-3.364937675611895,0.034564170241636855,0.002557843671045834,0.03455239657237212,0.0029027387078770766,-3.364164263273513,3.4590912937600145,0.001784431332663594,0.006199907555183451,114663.0,-5.083220897496536,-5.089894383987659,0.006158670307020068,0.006673486491123093,0.006153870039862034,0.007481067202135518,-5.087869580552951,0.6171153037083553,0.004648683056415415,0.00640831485387708,110934.0,-5.050158935922971,-5.055893796824729,0.006371669238763373,0.005734860901758232,0.006366920925666949,0.006501404476889252,-5.053675298973924,0.6385820464703732,0.003516363050953153,0.005349617723195472,132888.0,-5.230730174235475,-5.236976987342917,0.005316303822271942,0.006246813107441795,0.005312254311905862,0.007033437989945473,-5.235037883218359,0.5326622690387622,0.0043077089828837956
2012-01,712.2,6.568358770843678,6.566145778510475,710.6256495155795,0.0022129923332023793,0.11443537502410181,6223.6,-2.1677450255971302,-2.169894226517129,0.11418969451377688,0.002149200919998595,0.11417144240589089,0.0023117218513594192,-2.1689719949388486,11.42950524307033,0.001226969341718398,0.04125562616216091,17263.1,-3.187967783692003,-3.1895815927602564,0.04118910115231404,0.001613809068253591,0.04118211522189945,0.001785020994316819,-3.1887622118463916,4.122286454630879,0.0007944281543887932,0.03461818888834881,20573.0,-3.363376044630553,-3.3632996044071715,0.03462083521158199,-7.644022338171297e-05,0.03461274572306642,0.00015725898563329941,-3.362550850307834,3.4646767411077946,-0.0008251943227191028,0.006195252220356823,114959.0,-5.083972051193594,-5.087841248911614,0.006171327878454796,0.0038691977180196346,0.006167612813749263,0.004481378361810388,-5.086006286905789,0.6182662426689565,0.002034235712194743,0.006398921832884098,111300.0,-5.051625766419959,-5.05409773895321,0.006383123408551178,0.0024719725332511544,0.006379258500448879,0.003082385269986334,-5.052205238454473,0.6395214910763479,0.000579472034513806,0.005345000975639044,133246.0,-5.231593551972115,-5.234945910930481,0.0053271126145925,0.00335235895836572,0.005323979239179964,0.003948500832681272,-5.233207821284226,0.5336379665021614,0.0016142693121103946
2012-02,716.3,6.574099073620405,6.569586667873908,713.0750453878026,0.004512405746496917,0.1146832322003234,6245.9,-2.1655814538478952,-2.1688310361497978,0.11431116445842773,0.0032495823019025316,0.11429805454556968,0.003369940602096222,-2.1680277366129004,11.440302745571113,0.0024462827650051366,0.04136660525875062,17315.9,-3.1852813599190153,-3.187984531952363,0.04125493520797877,0.0027031720333479115,0.04125194653014262,0.0027794743824807473,-3.187138994596277,4.128983254824335,0.0018576346772616326,0.034694371791145984,20646.0,-3.36117780140513,-3.361661533202448,0.03467759307884813,0.00048373179731830973,0.034673094873760725,0.000613643444945557,-3.3609397317658134,3.4702632450991757,-0.00023806963931649605,0.006218259790091411,115193.0,-5.0802651878884335,-5.0857881138355685,0.006184011464289819,0.005522925947134993,0.006181355587636492,0.005970244217746062,-5.08414701862553,0.6194168347809597,0.003881830737096692,0.0064206450224987,111562.0,-5.048236695532929,-5.0523016810816905,0.006394598169176431,0.004064985548761335,0.00639159607523081,0.00454486593426373,-5.050735968757825,0.6404618112463473,0.002499273224895404,0.00536518137354036,133509.0,-5.227825096660035,-5.232914834518045,0.00533794338270589,0.005089737858010146,0.005335704166454067,0.0055245205068936536,-5.231381252648484,0.5346135836191782,0.003556155988449383
2012-03,718.5,6.5771657055190795,6.573027557237341,715.5328838769548,0.0041381482817381965,0.1148001981242111,6258.7,-2.164562069277506,-2.167767845782467,0.11443276361743117,0.003205776504961122,0.11442466668524848,0.0032819098350149855,-2.167084718623116,11.4510962453011,0.002522649345610084,0.041421414611930066,17346.1,-3.1839572707265753,-3.1863874711444695,0.04132087448863664,0.0024302004178942127,0.04132177783838581,0.002411241208786984,-3.1855204949373825,4.135671423753419,0.0015632242108072347,0.0347269212179797,20690.0,-3.360240065220509,-3.3600234619977245,0.034734443995732445,-0.00021660322278460598,0.034733444024455024,-0.00018779613305070823,-3.3593309257602084,3.4758507188244123,-0.0009091394603006897,0.00622649357852228,115394.0,-5.078941933117779,-5.083734978759524,0.006196721117991073,0.004793045641744875,0.00619509836152372,0.005067751174629929,-5.082291739140822,0.6205670928221463,0.0033498060230430227,0.006426367335986762,111805.0,-5.047345855903167,-5.050505623210172,0.006406093557654687,0.003159767307004735,0.00640393365001274,0.003503110306893545,-5.049267312096966,0.641403120812545,0.0019214561937994645,0.005372042946436582,133748.0,-5.226547005856344,-5.230883758105609,0.005348796171291985,0.004336752249264997,0.005347429093728169,0.004602932040236299,-5.229558118466523,0.5355891449369921,0.0030111126101788344
2012-04,722.0,6.582025138892826,6.576468446600774,717.9991940831833,0.005556692292051579,0.11509644508209788,6273.0,-2.161984849203917,-2.166704655415136,0.11455449212823979,0.004719806211219257,0.11455127882492726,0.004759145971681508,-2.1661429120778077,11.461886042849311,0.0041580628738908665,0.04158315479070196,17362.8,-3.18006012663821,-3.1847904103365763,0.04138691916247258,0.0047302836983664776,0.04139160914662898,0.004627644298496104,-3.1839067802404712,4.14235060520874,0.0038466536022614406,0.03486743613270875,20707.0,-3.3562019474471985,-3.358385390793001,0.03479138811478171,0.0021834433458023383,0.03479379317514933,0.002116554443739615,-3.357724452240733,3.481439068527914,0.0015225047935345515,0.006253247878053005,115460.0,-5.0746542897220985,-5.081681843683479,0.006209456893134395,0.0070275539613806615,0.0062088411354109495,0.007152178912871575,-5.080440381927914,0.621717048346305,0.005786092205815052,0.006452535435322716,111894.0,-5.043282134666675,-5.048709565338653,0.006417609611068059,0.005427430671978151,0.00641627122479467,0.0056519135892991006,-5.0477990714003695,0.6423455466621377,0.0045169367336947985,0.005395105548290678,133825.0,-5.222263116368755,-5.228852681693173,0.0053596710251214985,0.006589565324417457,0.0053591540210022725,0.00670843329889634,-5.227738332454252,0.5365646899436315,0.005475216085496726
