# Industry: Private educational services
# Series ID: CES6561000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-10,3607.1,8.190659404389493,8.183769767065934,3582.333802235329,0.006889637323558517,0.028786331061561296,125306.0,-3.547854620424032,-3.549319254737284,0.028744200473819516,0.0014646343132516115,0.028745155141652722,0.001432447301316128,-3.5495693483293436,2.873701263232615,0.0017147279053113529,0.028786331061561296,125306.0,-3.547854620424032,-3.549319254737284,0.028744200473819516,0.0014646343132516115,0.028745155141652722,0.001432447301316128,-3.5495693483293436,2.873701263232615,0.0017147279053113529,0.1580190125728304,22827.0,-1.8450399204551406,-1.8484362508981564,0.15748323813838094,0.0033963304430157937,0.15749325762774613,0.003338269542477569,-1.8462830594402537,15.7822695028191,0.0012431389851130792,0.028786331061561296,125306.0,-3.547854620424032,-3.549319254737284,0.028744200473819516,0.0014646343132516115,0.028745155141652722,0.001432447301316128,-3.5495693483293436,2.873701263232615,0.0017147279053113529,0.029380956259672558,122770.0,-3.5274085607853936,-3.530229145436853,0.029298201548599554,0.0028205846514595123,0.029298999237458188,0.0027972635362094335,-3.5312362938537256,2.926870876559052,0.003827733068332062,0.0248654051632027,145065.0,-3.6942777924296815,-3.6976812605818488,0.024780920400791204,0.0034034681521672994,0.024781726146358676,0.0033766419800551834,-3.697678961175654,2.4780977382258595,0.003401168745972516
2016-11,3610.8,8.191684633424,8.185353672001881,3588.0123743989593,0.006330961422118975,0.02879379914195946,125402.0,-3.5475952225930913,-3.549123104088724,0.028749839220388606,0.0015278814956327658,0.028750749508263226,0.001497339527926442,-3.549331175200894,2.8743857831666,0.00173595260780246,0.02879379914195946,125402.0,-3.5475952225930913,-3.549123104088724,0.028749839220388606,0.0015278814956327658,0.028750749508263226,0.001497339527926442,-3.549331175200894,2.8743857831666,0.00173595260780246,0.1579182156133829,22865.0,-1.8456780026681556,-1.8486551641209183,0.15744876674844827,0.002977161452762722,0.15745873084792295,0.0029181282167435717,-1.8466083457453017,15.777136581567008,0.000930343077146123,0.02879379914195946,125402.0,-3.5475952225930913,-3.549123104088724,0.028749839220388606,0.0015278814956327658,0.028750749508263226,0.001497339527926442,-3.549331175200894,2.8743857831666,0.00173595260780246,0.02937854946056336,122906.0,-3.5274904811174674,-3.5302900719928196,0.029296416564460203,0.002799590875352198,0.029297202990931945,0.00277659507826025,-3.531175133958793,2.927049889148483,0.0036846528413256863,0.024870680451568022,145183.0,-3.6940656612046405,-3.697507168596898,0.02478523493596478,0.00344150739225757,0.02478600880992072,0.0034161063322713124,-3.6974583726730454,2.478644438390921,0.0033927114684049187
2016-12,3617.7,8.193593743777656,8.18693757693783,3593.69994800791,0.006656166839826838,0.028798987414324264,125619.0,-3.547415051683189,-3.548926953440165,0.028755479073109963,0.0015119017569760196,0.028756343874873726,0.001482926328746495,-3.5490927703156574,2.8750711324714264,0.0016777186324685722,0.028798987414324264,125619.0,-3.547415051683189,-3.548926953440165,0.028755479073109963,0.0015119017569760196,0.028756343874873726,0.001482926328746495,-3.5490927703156574,2.8750711324714264,0.0016777186324685722,0.15778524075366362,22928.0,-1.8465204062902967,-1.8488740773436803,0.15741430290393277,0.002353671053383577,0.15742420406809973,0.002293400101344724,-1.8469389195897454,15.771921934833324,0.0004185132994487528,0.028798987414324264,125619.0,-3.547415051683189,-3.548926953440165,0.028755479073109963,0.0015119017569760196,0.028756343874873726,0.001482926328746495,-3.5490927703156574,2.8750711324714264,0.0016777186324685722,0.02938734728359761,123104.0,-3.527191061774365,-3.5303509985487858,0.02929463168907049,0.003159936774420835,0.029295406744405707,0.0031383943562913225,-3.5311133183694072,2.9272308320550318,0.003922256595042306,0.024879648987676056,145408.0,-3.6937051194230572,-3.6973330766119474,0.024789550222329735,0.0036279571888901962,0.024790291473482766,0.0036045366505219473,-3.6972391238251463,2.479187937907034,0.0035340044020890637
2017-01,3610.6,8.191629242502557,8.188521481873776,3599.396537330899,0.0031077606287812642,0.02869951592518699,125807.0,-3.5508750230770296,-3.5487308027916056,0.02876112003220059,-0.0021442202854240477,0.028761938241484226,-0.0021703097952974807,-3.5488547773557877,2.8757554605894864,-0.002020245721241931,0.02869951592518699,125807.0,-3.5508750230770296,-3.5487308027916056,0.02876112003220059,-0.0021442202854240477,0.028761938241484226,-0.0021703097952974807,-3.5488547773557877,2.8757554605894864,-0.002020245721241931,0.15738633886927336,22941.0,-1.8490517392097772,-1.8490929905664422,0.15737984660318277,4.125135666499524e-05,0.15738967728827655,-2.1211168741836832e-05,-1.8472751675675096,15.766619549485414,-0.0017765716422675215,0.02869951592518699,125807.0,-3.5508750230770296,-3.5487308027916056,0.02876112003220059,-0.0021442202854240477,0.028761938241484226,-0.0021703097952974807,-3.5488547773557877,2.8757554605894864,-0.002020245721241931,0.029280199818346956,123312.0,-3.530843765515217,-3.5304119251047523,0.02929284692242376,-0.0004318404104646234,0.029293610497879468,-0.0004578022068492649,-3.5310515951907693,2.9274115156227176,0.000207829675552329,0.024793308979042493,145628.0,-3.6971814614457186,-3.6971589846269968,0.02479386626001686,-2.247681872180607e-05,0.024794574137044813,-5.102559920275546e-05,-3.6970218882481403,2.479726564231514,-0.000159573197578311
2017-02,3646.6,8.201550505605104,8.190105386809725,3605.1021566592885,0.011445118795379017,0.028950690303987805,125959.0,-3.5421612305500796,-3.5485346521430463,0.02876676209787753,0.0063734215929667215,0.02876753260809473,0.006366819789109681,-3.5486178270580773,2.876436952438675,0.006456596507997681,0.028950690303987805,125959.0,-3.5421612305500796,-3.5485346521430463,0.02876676209787753,0.0063734215929667215,0.02876753260809473,0.006366819789109681,-3.5486178270580773,2.876436952438675,0.006456596507997681,0.158423842210444,23018.0,-1.8424812919233322,-1.849311903789204,0.15734539784454704,0.006830611865871861,0.15735515050845333,0.006791590224644467,-1.8476174730432495,15.76122347288569,0.005136181119917316,0.028950690303987805,125959.0,-3.5421612305500796,-3.5485346521430463,0.02876676209787753,0.0063734215929667215,0.02876753260809473,0.006366819789109681,-3.5486178270580773,2.876436952438675,0.006456596507997681,0.02952234455958549,123520.0,-3.522607859653499,-3.530472851660719,0.029291062264513404,0.007864992007220017,0.029291814251353226,0.007870127341860215,-3.5309906822637545,2.927589838257733,0.00838282261025558,0.025003085446292664,145846.0,-3.688756043877586,-3.696984892642046,0.024798183049156958,0.00822884876445995,0.024798856800606856,0.008235405661151685,-3.696807312289657,2.480258711026723,0.008051268412070822
2017-03,3656.8,8.204343727017534,8.191689291745671,3610.8168203070686,0.012654435271862496,0.02901140050933382,126047.0,-3.5400664052359714,-3.5483385014944866,0.02877240527035787,0.008272096258515216,0.02877312697470523,0.00828111365296031,-3.548382565747635,2.8771137463741026,0.008316160511663728,0.02901140050933382,126047.0,-3.5400664052359714,-3.5483385014944866,0.02877240527035787,0.008272096258515216,0.02877312697470523,0.00828111365296031,-3.548382565747635,2.8771137463741026,0.008316160511663728,0.15866707163622165,23047.0,-1.840947161092956,-1.849530817011966,0.15731095662637473,0.008583655919010003,0.15732062372863015,0.008558622993473855,-1.847966233089735,15.755727546290132,0.0070190719967790915,0.02901140050933382,126047.0,-3.5400664052359714,-3.5483385014944866,0.02877240527035787,0.008272096258515216,0.02877312697470523,0.00828111365296031,-3.548382565747635,2.8771137463741026,0.008316160511663728,0.02957594972541471,123641.0,-3.520793757193222,-3.5305337782166855,0.029289277715332792,0.009740021023463274,0.029290018004826987,0.00976208756650826,-3.530931295825614,2.9277637025531025,0.010137538632391863,0.02505172295677194,145970.0,-3.686812673107089,-3.6968108006570954,0.024802500589880868,0.009998127550006508,0.024803139464168903,0.010022259196749948,-3.696596043528602,2.4807827675681358,0.009783370421513116
2017-04,3661.2,8.205546241510625,8.19327319668162,3616.5405426109455,0.012273044829004931,0.029005807182526162,126223.0,-3.540259221369236,-3.5481423508459273,0.028778049549858704,0.00788312947669123,0.02877872134131573,0.00789075506577218,-3.5481495899301527,2.8777841223888214,0.007890368560916627,0.029005807182526162,126223.0,-3.540259221369236,-3.5481423508459273,0.028778049549858704,0.00788312947669123,0.02877872134131573,0.00789075506577218,-3.5481495899301527,2.8777841223888214,0.007890368560916627,0.15845920796364424,23105.0,-1.8422580817937424,-1.8497497302347279,0.15727652294701525,0.007491648440985488,0.15728609694880694,0.007458453338181082,-1.8483218051487091,15.750126245697874,0.0060637233549667435,0.029005807182526162,126223.0,-3.540259221369236,-3.5481423508459273,0.028778049549858704,0.00788312947669123,0.02877872134131573,0.00789075506577218,-3.5481495899301527,2.8777841223888214,0.007890368560916627,0.029563953488372093,123840.0,-3.5211994473129296,-3.5305947047726516,0.02928749327487532,0.009395257459722028,0.02928822175830075,0.009414423734797015,-3.530874087431326,2.9279312000044646,0.009674640118396471,0.025046690610569522,146175.0,-3.687013571533247,-3.6966367086721448,0.024806818882319445,0.009623137138897953,0.024807422127730946,0.009645036135016605,-3.696388667419896,2.4812972759915524,0.009375095886649198
2017-05,3669.3,8.207756187161428,8.194857101617567,3622.2733379303254,0.012899085543860878,0.02902973148309309,126398.0,-3.5394347506234753,-3.547946200197368,0.028783694936597215,0.008511449573892715,0.02878431570792623,0.008526024299381933,-3.5479194319434155,2.8784465436165387,0.00848468131994018,0.02902973148309309,126398.0,-3.5394347506234753,-3.547946200197368,0.028783694936597215,0.008511449573892715,0.02878431570792623,0.008526024299381933,-3.5479194319434155,2.8784465436165387,0.00848468131994018,0.15856957649092482,23140.0,-1.8415618135862404,-1.8499686434574898,0.1572420968048185,0.00840682987124941,0.15725157016898372,0.008381514540838962,-1.848684492502408,15.744414909866645,0.00712267891616758,0.02902973148309309,126398.0,-3.5394347506234753,-3.547946200197368,0.028783694936597215,0.008511449573892715,0.02878431570792623,0.008526024299381933,-3.5479194319434155,2.8784465436165387,0.00848468131994018,0.029583256068949394,124033.0,-3.5205467510519557,-3.530655631328618,0.029285708943134335,0.010108880276662457,0.029286425511774506,0.010135431415334309,-3.5308196304141184,2.928090650745773,0.010272879362162701,0.025066949036753657,146380.0,-3.686205071993791,-3.696462616687194,0.02481113792660357,0.010257544693403009,0.024811704791292993,0.01028725142458712,-3.6961856939294893,2.481800964676393,0.009980621935698153
2017-06,3643.9,8.20080981563228,8.196441006553515,3628.0152206474017,0.004368809078764357,0.028793242410354473,126554.0,-3.5476145579015217,-3.5477500495488083,0.028789341430790618,0.0001354916472866563,0.028789910074536733,0.00011574665600248648,-3.547692563242736,2.8790996471254355,7.800534121438218e-05,0.028793242410354473,126554.0,-3.5476145579015217,-3.5477500495488083,0.028789341430790618,0.0001354916472866563,0.028789910074536733,0.00011574665600248648,-3.547692563242736,2.8790996471254355,7.800534121438218e-05,0.15730196417008419,23165.0,-1.8495879822184693,-1.850187556680252,0.15720767819813458,0.0005995744617826038,0.15721704338916054,0.0005401499677960636,-1.8490545516450791,15.73858962310003,-0.0005334305733901701,0.028793242410354473,126554.0,-3.5476145579015217,-3.5477500495488083,0.028789341430790618,0.0001354916472866563,0.028789910074536733,0.00011574665600248648,-3.547692563242736,2.8790996471254355,7.800534121438218e-05,0.029333537267655748,124223.0,-3.5290238008897616,-3.5307165578845847,0.029283924720103223,0.0016927569948230747,0.029284629265248267,0.0016700912265097143,-3.530768423457219,2.9282405931965383,0.0017446225674575544,0.024858953630366415,146583.0,-3.6945372842775006,-3.6962885247022434,0.02481545772286414,0.0017512404247428393,0.02481598745485504,0.0017313909264960053,-3.6959875606846295,2.482292740671599,0.0014502764071289143
2017-07,3662.6,8.205928556706848,8.198024911489462,3633.7662051671414,0.007903645217385957,0.02889990057916581,126734.0,-3.5439171240369407,-3.547553898900249,0.028794989032656138,0.0036367748633083785,0.028795504441147233,0.0036254318180792963,-3.547469389815207,2.8797422573659794,0.0035522657782665057,0.02889990057916581,126734.0,-3.5439171240369407,-3.547553898900249,0.028794989032656138,0.0036367748633083785,0.028795504441147233,0.0036254318180792963,-3.547469389815207,2.8797422573659794,0.0035522657782665057,0.15765323691460054,23232.0,-1.8473573609176746,-1.8504064699030138,0.15717326712531415,0.003049108985339277,0.15718251660933732,0.002994737044662183,-1.849432184112028,15.732647342743974,0.002074823194353481,0.02889990057916581,126734.0,-3.5439171240369407,-3.547553898900249,0.028794989032656138,0.0036367748633083785,0.028795504441147233,0.0036254318180792963,-3.547469389815207,2.8797422573659794,0.0035522657782665057,0.029442595540121224,124398.0,-3.525312825280711,-3.5307774844405513,0.029282140605775366,0.0054646591598404015,0.02928283301872203,0.005455842380313784,-3.530720885977812,2.928379797682125,0.005408060697101202,0.02495435096612433,146772.0,-3.690707084568515,-3.696114432717293,0.02481977827123208,0.005407348148777746,0.024820270118417084,0.005402070447563582,-3.6957946283015928,2.4827717015274953,0.005087543733077737
2017-08,3679.6,8.210559329603003,8.199608816425409,3639.5263059173635,0.01095051317759399,0.0290191563024945,126799.0,-3.539799104915831,-3.54735774825169,0.02880063774241108,0.007558643335858761,0.028801098807757733,0.007571151926954646,-3.5472503170460286,2.8803731995854274,0.007451212130197504,0.0290191563024945,126799.0,-3.539799104915831,-3.54735774825169,0.02880063774241108,0.007558643335858761,0.028801098807757733,0.007571151926954646,-3.5472503170460286,2.8803731995854274,0.007451212130197504,0.15813313851046457,23269.0,-1.844317951983945,-1.8506253831257757,0.1571388635847081,0.006307431141830744,0.15714798982951414,0.006268923210657603,-1.849817595554537,15.726584968766316,0.005499643570592072,0.0290191563024945,126799.0,-3.539799104915831,-3.54735774825169,0.02880063774241108,0.007558643335858761,0.028801098807757733,0.007571151926954646,-3.5472503170460286,2.8803731995854274,0.007451212130197504,0.02952916723511143,124609.0,-3.5223767842635914,-3.5308384109965174,0.02928035660014415,0.008461626732926053,0.029281036772195786,0.008474100997381972,-3.530677423931488,2.9285070738263674,0.008300639667896625,0.025045092874304887,146919.0,-3.6870773638821723,-3.695940340732342,0.02482409957183834,0.00886297685016979,0.02482455278197913,0.008883950267408357,-3.6956072462062526,2.483236972081503,0.008529882324080251
2017-09,3691.6,8.213815247391421,8.201192721361357,3645.295537348759,0.012622526030064307,0.029098189442487012,126867.0,-3.537079325211576,-3.5471615976031305,0.02880628756027278,0.010082272391554348,0.028806693174368236,0.01011904651305638,-3.5470357229109415,2.8809913771071836,0.009956397699365294,0.029098189442487012,126867.0,-3.537079325211576,-3.5471615976031305,0.02880628756027278,0.010082272391554348,0.028806693174368236,0.01011904651305638,-3.5470357229109415,2.8809913771071836,0.009956397699365294,0.15847177505902554,23295.0,-1.8421787768594755,-1.8508442963485376,0.1571044675746677,0.008665519489062135,0.15711346304969093,0.0086454208504399,-1.8502109756144502,15.720399660497305,0.00803219875497474,0.029098189442487012,126867.0,-3.537079325211576,-3.5471615976031305,0.02880628756027278,0.010082272391554348,0.028806693174368236,0.01011904651305638,-3.5470357229109415,2.8809913771071836,0.009956397699365294,0.029609785442149587,124675.0,-3.519650383022902,-3.530899337552484,0.029278572703202933,0.011248954529582189,0.029279240525669548,0.011289395166867326,-3.530638401544974,2.9286213533910277,0.010988018522072096,0.02511155855463648,147008.0,-3.6844270386573483,-3.6957662487473915,0.024828421624813888,0.011339210090043128,0.024828835445541177,0.011386885611909616,-3.695425724568742,2.4836877742369365,0.010998685911393746
2017-10,3689.6,8.21327333007474,8.202776626297304,3651.0739139349043,0.010496703777436167,0.029057688521362472,126975.0,-3.538472165594706,-3.546965446954571,0.028811938486458622,0.008493281359864824,0.028812287540978736,0.008517233490562328,-3.5468259278917666,2.8815958581547254,0.00835376229706064,0.029057688521362472,126975.0,-3.538472165594706,-3.546965446954571,0.028811938486458622,0.008493281359864824,0.028812287540978736,0.008517233490562328,-3.5468259278917666,2.8815958581547254,0.00835376229706064,0.1582636297344829,23313.0,-1.843493093802612,-1.8510632095712996,0.1570700790935446,0.007570115768687602,0.1570789362698677,0.007542026275119693,-1.8506124714980903,15.7140892516308,0.007119377695478324,0.029057688521362472,126975.0,-3.538472165594706,-3.546965446954571,0.028811938486458622,0.008493281359864824,0.028812287540978736,0.008517233490562328,-3.5468259278917666,2.8815958581547254,0.00835376229706064,0.02956694553963522,124788.0,-3.5210982463734934,-3.5309602641084505,0.0292767889149451,0.009862017734957096,0.02927744427914331,0.009888201228621088,-3.5306041189968513,2.928721755714522,0.009505872623357892,0.025073904681649214,147149.0,-3.685927627777175,-3.6955921567624404,0.024832744430289728,0.009664528985265264,0.02483311810910322,0.009696187626866177,-3.6952503077422016,2.484123493079502,0.009322679965026559
2017-11,3698.2,8.215601493772885,8.204360531233252,3656.8614501723464,0.011240962539632804,0.029087391164140598,127141.0,-3.537450492031871,-3.5467692963060116,0.028817590521186008,0.009318804274140557,0.028817881907589236,0.00935215354881392,-3.5466211756462687,2.882185931784689,0.009170683614397657,0.029087391164140598,127141.0,-3.537450492031871,-3.5467692963060116,0.028817590521186008,0.009318804274140557,0.028817881907589236,0.00935215354881392,-3.5466211756462687,2.882185931784689,0.009170683614397657,0.1583540292883446,23354.0,-1.8429220608627745,-1.8512821227940615,0.15703569813969076,0.00836006193128691,0.15704440949004453,0.00833916853552878,-1.8510221684349373,15.707652556036336,0.00810010757216273,0.029087391164140598,127141.0,-3.537450492031871,-3.5467692963060116,0.028817590521186008,0.009318804274140557,0.028817881907589236,0.00935215354881392,-3.5466211756462687,2.882185931784689,0.009170683614397657,0.029587256886385638,124993.0,-3.520411520943494,-3.531021190664417,0.02927500523536403,0.010609669720923254,0.029275648032617067,0.010643960926890374,-3.5305747916816075,2.92880764852021,0.010163270738113628,0.02509431913796379,147372.0,-3.685113787625499,-3.6954180647774897,0.02483706798839686,0.010304277151990782,0.024837400772665268,0.010344011744629624,-3.695081155213368,2.484543724390884,0.009967367587869091
2017-12,3700.0,8.216088098632316,8.205944436169199,3662.6581605805845,0.010143662463116598,0.029079591628221352,127237.0,-3.5377186694614564,-3.5465731456574523,0.02882324366467241,0.008854476195995886,0.02882347627419974,0.008885651112487911,-3.5464216453741697,2.8827610725049824,0.008702975912713296,0.029079591628221352,127237.0,-3.5377186694614564,-3.5465731456574523,0.02882324366467241,0.008854476195995886,0.02882347627419974,0.008885651112487911,-3.5464216453741697,2.8827610725049824,0.008702975912713296,0.15823461489116025,23383.0,-1.8436764429610775,-1.8515010360168234,0.15700132471145858,0.007824593055745899,0.15700988271022132,0.0078003509065688054,-1.8514400967210018,15.701089255315534,0.007763653759924383,0.029079591628221352,127237.0,-3.5377186694614564,-3.5465731456574523,0.02882324366467241,0.008854476195995886,0.02882347627419974,0.008885651112487911,-3.5464216453741697,2.8827610725049824,0.008702975912713296,0.029567121361046517,125139.0,-3.5210922998380862,-3.5310821172203832,0.029273221664453116,0.009989817382296984,0.029273851786090828,0.010018141005107962,-3.5305505616459474,2.9288786144937253,0.009458261807861135,0.0250808348528704,147523.0,-3.685651276176923,-3.695243972792539,0.02484139229926632,0.009592696615615903,0.02484168343622731,0.009627021343260777,-3.6949183545347193,2.4849482427223832,0.009267078357796166
2018-01,3705.9,8.217681423210879,8.207528341105148,3668.4640597021603,0.01015308210573096,0.029101945940852195,127342.0,-3.5369502362207808,-3.5463769950088926,0.028828897917135346,0.009426758788111833,0.02882907064081024,0.009465282576805473,-3.5462274455137455,2.8833209586660464,0.009277209292964717,0.029101945940852195,127342.0,-3.5369502362207808,-3.5463769950088926,0.028828897917135346,0.009426758788111833,0.02882907064081024,0.009465282576805473,-3.5462274455137455,2.8833209586660464,0.009277209292964717,0.15811502687942658,23438.0,-1.8444324926076698,-1.8517199492395853,0.15696695880720077,0.007287456631915434,0.15697535593039813,0.007260190252626478,-1.8518662241514645,15.694400015831143,0.007433731543794675,0.029101945940852195,127342.0,-3.5369502362207808,-3.5463769950088926,0.028828897917135346,0.009426758788111833,0.02882907064081024,0.009465282576805473,-3.5462274455137455,2.8833209586660464,0.009277209292964717,0.029579522053541498,125286.0,-3.520672979587239,-3.53114304377635,0.029271438202205714,0.010470064189110673,0.02927205553956459,0.010503755486570876,-3.5305314925162783,2.9289344661923304,0.009858512929039165,0.02509752133279155,147660.0,-3.6849861894022786,-3.6950698808075884,0.024845717363029183,0.010083691405309736,0.024845966099789358,0.010124590526762558,-3.6947619163500334,2.4853370139230506,0.009775726947754748
2018-02,3708.7,8.218436689882877,8.209112246041094,3674.279162102641,0.009324443841782326,0.029062313888975958,127612.0,-3.5383129994752487,-3.5461808443603333,0.028834553278792335,0.00786784488508463,0.02883466500742074,0.00789497230145145,-3.5460386173506793,2.8838654622733917,0.007725617875430579,0.029062313888975958,127612.0,-3.5383129994752487,-3.5461808443603333,0.028834553278792335,0.00786784488508463,0.02883466500742074,0.00789497230145145,-3.5460386173506793,2.8838654622733917,0.007725617875430579,0.15785732527453816,23494.0,-1.8460636585009553,-1.8519388624623474,0.15693260042527038,0.005875203961392073,0.15694082915057492,0.005839755842527915,-1.8523004586167704,15.687586445882484,0.0062368001158150665,0.029062313888975958,127612.0,-3.5383129994752487,-3.5461808443603333,0.028834553278792335,0.00786784488508463,0.02883466500742074,0.00789497230145145,-3.5460386173506793,2.8838654622733917,0.007725617875430579,0.02951964022764357,125635.0,-3.5226994667345806,-3.5312039703323164,0.029269654848615212,0.008504503597735802,0.029270259293038347,0.008519942789319137,-3.5305175749385924,2.9289752301489678,0.007818108204011853,0.025049644048793007,148054.0,-3.6868956611812425,-3.6948957888226377,0.024850043179816525,0.008000127641395238,0.024850248763351405,0.008023874824773028,-3.694611779797854,2.485710181865698,0.007716118616611478
2018-03,3707.6,8.218140046001677,8.210696150977043,3680.1034823707096,0.007443895024634273,0.02901186265610817,127796.0,-3.540050475529535,-3.545984693711774,0.028840209749860988,0.00593421818223927,0.028840259374031244,0.005950129638273801,-3.545855130587248,2.8843946619623195,0.005804655057713326,0.02901186265610817,127796.0,-3.540050475529535,-3.545984693711774,0.028840209749860988,0.00593421818223927,0.028840259374031244,0.005950129638273801,-3.545855130587248,2.8843946619623195,0.005804655057713326,0.1576159503464694,23523.0,-1.847593898897354,-1.8521577756851093,0.15689824956402093,0.004563876787755383,0.15690630237075173,0.004522749978779461,-1.8527426506483242,15.6806510536624,0.005148751750970293,0.02901186265610817,127796.0,-3.540050475529535,-3.545984693711774,0.028840209749860988,0.00593421818223927,0.028840259374031244,0.005950129638273801,-3.545855130587248,2.8843946619623195,0.005804655057713326,0.02945976655304204,125853.0,-3.5247297921799308,-3.531264896888283,0.029267871603674996,0.0065351047083521685,0.029268463046512108,0.0065361650943516255,-3.5305087234901085,2.929001155937068,0.005778931310177704,0.02500404639870515,148280.0,-3.688717611262991,-3.694721696837687,0.024854369749759457,0.006004085574696116,0.024854531426913448,0.006015602113898714,-3.6944678085867317,2.486068078333856,0.005750197323740824
2018-04,3706.3,8.217789353380162,8.21228005591299,3685.9370351181474,0.005509297467172658,0.028980147156563014,127891.0,-3.5411442642362747,-3.545788543063215,0.028845867330558928,0.004644278826940074,0.028845853740641744,0.004655553520056175,-3.5456768953144806,2.8849088086498402,0.004532631078205895,0.028980147156563014,127891.0,-3.5411442642362747,-3.545788543063215,0.028845867330558928,0.004644278826940074,0.028845853740641744,0.004655553520056175,-3.5456768953144806,2.8849088086498402,0.004532631078205895,0.15740677822135396,23546.0,-1.848921880257979,-1.8523766889078712,0.1568639062218062,0.003454808649892227,0.15687177559092852,0.0034104454316916553,-1.8531926026540733,15.673597100358583,0.004270722396094273,0.028980147156563014,127891.0,-3.5411442642362747,-3.545788543063215,0.028845867330558928,0.004644278826940074,0.028845853740641744,0.004655553520056175,-3.5456768953144806,2.8849088086498402,0.004532631078205895,0.029420683304756463,125976.0,-3.5260573382200824,-3.5313258234442495,0.02926608846737844,0.005268485224167119,0.02926666679998587,0.005262522918075099,-3.5305047924231365,2.9290126700594046,0.004447454203054146,0.024971701926964022,148420.0,-3.6900120181439613,-3.6945476048527364,0.024858697072989107,0.0045355867087750745,0.024858814090475495,0.0045411593681686955,-3.694329806887266,2.4864111836276654,0.004317788743304796
2018-05,3707.8,8.218193987798491,8.213863960848938,3691.779834979924,0.004330026949553201,0.028940282081502355,128119.0,-3.5425208107115007,-3.545592392414655,0.028851526021103854,0.003071581703154358,0.028851448107252244,0.00307901266930797,-3.5455037768344,2.8854082829108294,0.0029829661228992777,0.028940282081502355,128119.0,-3.5425208107115007,-3.545592392414655,0.028851526021103854,0.003071581703154358,0.028851448107252244,0.00307901266930797,-3.5455037768344,2.8854082829108294,0.0029829661228992777,0.15722342365263114,23583.0,-1.8500874046633742,-1.8525956021306331,0.1568295703969803,0.0025081974672589435,0.1568372488111053,0.002462264828369611,-1.8536500773139422,15.666428466715315,0.0035626726505679773,0.028940282081502355,128119.0,-3.5425208107115007,-3.545592392414655,0.028851526021103854,0.003071581703154358,0.028851448107252244,0.00307901266930797,-3.5455037768344,2.8854082829108294,0.0029829661228992777,0.029358713467888167,126293.0,-3.52816589540953,-3.5313867500002156,0.02926430543971894,0.0032208545906855512,0.029264870553459627,0.0032066745095322546,-3.530505591399467,2.9290103298485444,0.002339695989936885,0.02492772720549677,148742.0,-3.6917745526505015,-3.6943735128677857,0.024863025149636626,0.0025989602172842297,0.024863096754037542,0.0025994530005089486,-3.6941975345012494,2.486740088919607,0.002422981850747963
