# Industry: Electronics and appliance retailers
# Series ID: CES4244920001
# Parent series: Furniture, home furnishings, electronics, and appliance retailers (CES4244900001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture, home furnishings, electronics, and appliance retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-06,520.9,6.255558084751145,6.266869784540106,526.8257161963307,-0.011311699788960183,0.5360156410784112,971.8,-0.6235919372206569,-0.6258267905470462,0.5348190623269847,0.0022348533263892856,0.5348543139325643,0.0021712962120620516,-0.6266855939082457,53.43599550882622,0.003093656687588875,0.03526122686595454,14772.6,-3.3449713077806846,-3.3400158649463534,0.03543639552062511,-0.004955442834331247,0.03545878840232516,-0.00557158169447396,-3.344225955116165,3.528751871248504,-0.0007453526645195829,0.020570232594874224,25323.0,-3.883910267900684,-3.8747628173691937,0.020759261025977294,-0.009147450531490353,0.020770199070514982,-0.009627566638233512,-3.879456722764653,2.0662047353024007,-0.004453545136031245,0.004505197972704157,115622.0,-5.402523443781033,-5.394056014318926,0.004543507380966939,-0.008467429462107212,0.004544883556168381,-0.008731925245997202,-5.398193797583451,0.45247461738361067,-0.004329646197581916,0.004647448765646886,112083.0,-5.371436862496813,-5.36159789038315,0.004693400573029582,-0.009838972113662692,0.004695855958285642,-0.010308491799741745,-5.36630773284601,0.46713473700379265,-0.005129129650803144
2012-07,518.7,6.251325681357355,6.266337182859705,526.5452026422327,-0.0150115015023502,0.5354598947042428,968.7,-0.6246292850749847,-0.6265747692318293,0.5344191786390295,0.0019454841568445902,0.5344644077258541,0.0018625879740514248,-0.6274247403606186,53.39651307576459,0.002795455285633852,0.03513632514817951,14762.5,-3.3485197791482633,-3.3413656107454006,0.03538859765937555,-0.0071541684028626484,0.03541273088220454,-0.007805264579691789,-3.3459894421736105,3.5225344467797024,-0.0025303369746527693,0.020478502901812155,25329.0,-3.888379581980255,-3.8764553794462513,0.020724154406464426,-0.011924202534003836,0.020736921722873433,-0.012461773474133063,-3.8813465456549765,2.062303661627729,-0.00703303632527863,0.0044819839281085285,115730.0,-5.407689489484769,-5.395976370286715,0.004534790601791445,-0.011713119198053512,0.004536727270700713,-0.012066703446277215,-5.400033635314647,0.4516429028546389,-0.007655854170121934,0.004621182424004847,112244.0,-5.377104670702718,-5.3637753235554655,0.004683192125070885,-0.013329347147252868,0.0046863547560433705,-0.013906828533302945,-5.368519488994322,0.4661026906153259,-0.00858518170839595
2012-08,513.8,6.241834084675783,6.265804581179304,526.2648384503455,-0.023970496503521233,0.5317739598426826,966.2,-0.6315367674445233,-0.6273227479166125,0.5340195939437155,-0.004214019527910784,0.534074501519144,-0.004307529511178073,-0.6281617275087606,53.357175029469964,-0.0033750399357626026,0.03477801769360417,14773.7,-3.358769767263859,-3.342715356544448,0.035340864269568596,-0.01605441071941094,0.03536667336208393,-0.016644360707977892,-3.347730826765791,3.5164056973722944,-0.011038940498067973,0.02025945349158156,25361.0,-3.8991337552746073,-3.878147941523309,0.02068910715682663,-0.020985813751298377,0.02070364437523188,-0.021454719545980667,-3.8832140529207857,2.058455888545714,-0.015919702353821563,0.004433170260312858,115899.0,-5.418640316487141,-5.397896726254504,0.004526090545872423,-0.020743590232637388,0.004528570985233045,-0.021066408196155868,-5.401856681274233,0.4508202871463656,-0.016783635212908266,0.004570239185931704,112423.0,-5.388189737167352,-5.36595275672778,0.004673005881142746,-0.022236980439571674,0.0046768535538010995,-0.022796174103579675,-5.370710521711942,0.4650825623457289,-0.017479215455409758
2012-09,510.5,6.23539063760472,6.265271979498904,525.9846235411409,-0.029881341894183677,0.5305549781750155,962.2,-0.6338316916606332,-0.6280707266013956,0.5336203080174857,-0.005760965059237622,0.5336845953124338,-0.005864169895303354,-0.6288957815042575,53.318022353798234,-0.0049359101563757335,0.03449091277616377,14801.0,-3.3670593874324686,-3.344065102343495,0.03529319526424289,-0.0229942850889735,0.03532061584196331,-0.023490617193990045,-3.34944813111311,3.510372140790547,-0.01761125631935867,0.020108717059912552,25387.0,-3.906601873358317,-3.879840503600367,0.020654119176661684,-0.02676136975795007,0.020670367027590335,-0.027171746245632938,-3.8850573910063244,2.054664953469892,-0.021544482351992578,0.0043980185225069995,116075.0,-5.426601175283403,-5.399817082222293,0.004517407181126079,-0.02678409306111007,0.004520414699765377,-0.02707631608770989,-5.4036612089215375,0.4500075030404965,-0.02293996636186524,0.004534069916157454,112592.0,-5.39613530660161,-5.368130189900095,0.004662841792949967,-0.028005116701515398,0.004667352351558828,-0.028556326020009955,-5.372879016667731,0.4640751258605031,-0.023256289933878627
2012-10,502.6,6.2197946251094915,6.264739377818502,525.7045578351308,-0.04494475270901077,0.5263929618768329,954.8,-0.6417072693551831,-0.6288187052861788,0.5332213206369512,-0.012888564069004294,0.5332946891057238,-0.012941676281202524,-0.6296261545406698,53.27909452556473,-0.012081114814513239,0.033920267798692054,14817.1,-3.38374257308099,-3.3454148481425423,0.03524559055655438,-0.038327724938447716,0.035274558321842696,-0.03839284140127812,-3.3511394626129833,3.5044399558722925,-0.03260311046800668,0.019766390057812562,25427.0,-3.9237722554470484,-3.8815330656774245,0.020619190365737193,-0.04223918976962393,0.020637089679948782,-0.04219100830783331,-3.8868748291930477,2.0509341182306873,-0.03689742625400072,0.0043246685080495974,116217.0,-5.443419787073379,-5.401737438190082,0.004508740475530173,-0.04168234888329714,0.00451225841429771,-0.041573396074504054,-5.405445621219249,0.44920522013263303,-0.037974165854130604,0.004457017186031251,112766.0,-5.413275529061219,-5.37030762307241,0.004652699812302396,-0.042967905988809285,0.004657851149316557,-0.043117299554489626,-5.375023294401046,0.463081086031148,-0.03825223466017302
2012-11,517.4,6.248816269751929,6.264206776138102,525.4246412528717,-0.015390506386173008,0.5323045267489712,972.0,-0.6305395347085103,-0.6295666839709619,0.5328226315788893,-0.0009728507375483808,0.5329047828990136,-0.0011263853680894486,-0.6303521368972848,53.24042887994924,-0.00018739781122556476,0.03473532274848108,14895.5,-3.359998163143565,-3.3467645939415895,0.03519805005977613,-0.013233569201975381,0.03522850080172208,-0.013999405084444885,-3.35280306455215,3.498614809471893,-0.007195098591414872,0.020294175328495784,25495.0,-3.8974213637373274,-3.883225627754482,0.020584320623990248,-0.014195735982845292,0.020603812332307233,-0.015028141337024873,-3.8886648030006996,2.047266283521179,-0.008756560736627783,0.004446277724784517,116367.0,-5.415687999177723,-5.403657794157871,0.004500090397123912,-0.01203020501985197,0.0045041021288300415,-0.012838164497958288,-5.40720849813597,0.44841402421460325,-0.008479501041753323,0.004581112429388535,112942.0,-5.385813421835902,-5.372485056244725,0.004642579891114708,-0.013328365591177338,0.004648349947074285,-0.014464814063336518,-5.377141854897924,0.46210105922502426,-0.008671566937977992
2012-12,509.4,6.233233562545356,6.263674174457701,525.1448737149599,-0.030440611912344373,0.5278209511967671,965.1,-0.6389981603677339,-0.6303146626557452,0.532424240620245,-0.00868349771198873,0.5325148766923035,-0.008814637301200903,-0.6310731120718679,53.20205768644374,-0.007925048295866044,0.034268185212343004,14865.1,-3.373537900075785,-3.3481143397406368,0.0351505736872982,-0.025423560335148032,0.035182443281601465,-0.025986201752411245,-3.354437431784561,3.492901458197291,-0.019100468291223915,0.019970205425748785,25508.0,-3.9135138448898057,-3.8849181898315397,0.02054950985152715,-0.028595655058266,0.020570534984665684,-0.029183954591575523,-3.8904260326513884,2.04366375081473,-0.02308781223841727,0.004370206413754053,116562.0,-5.432945036721479,-5.40557815012566,0.004491456914007808,-0.02736688659581965,0.004495945843362374,-0.02796729186450439,-5.408948712650843,0.44763436620384195,-0.023996324070636454,0.00450051684380715,113187.0,-5.403563034621732,-5.374662489417039,0.004632481981406156,-0.028900545204693096,0.004638848744832014,-0.029820308579574704,-5.379233493300534,0.4611355210340574,-0.024329541321198356
2013-01,512.5,6.239300711012564,6.2631415727773,524.8652551420364,-0.023840861764736765,0.529114185422259,968.6,-0.6365510189565654,-0.6310626413405283,0.5320261475381294,-0.0054883776160371545,0.5321249704855933,-0.00565804130670055,-0.6317884650081559,53.16401304755563,-0.00476255394840952,0.03442415937882024,14887.8,-3.3689966535814624,-3.3494640855396836,0.0351031613526275,-0.01953256804177883,0.03513638576148085,-0.02027033706584028,-3.356041114681903,3.487304440986601,-0.012955538899559471,0.02006263456645136,25545.0,-3.908896170752335,-3.8866107519085973,0.020514757948623157,-0.02228541884373758,0.020537257637024135,-0.023110343112078085,-3.892157305933279,2.040128671343072,-0.016738864819056065,0.004391752930691712,116696.0,-5.428026830753486,-5.407498506093448,0.004482839994343577,-0.020528324660037178,0.004487789557894706,-0.021399538896393035,-5.410665203171262,0.44686666512194645,-0.017361627582223704,0.004519878646770381,113388.0,-5.399270133558063,-5.376839922589355,0.004622406035300354,-0.02243021096870823,0.004629347542589742,-0.02364672231070433,-5.381297071661286,0.46018491291598407,-0.017973061896777054
2013-02,511.5,6.2373475853916815,6.2626089710969,524.5857854547828,-0.02526138570521841,0.5277548493602972,969.2,-0.6391234035506895,-0.6318106200253115,0.5316283521098204,-0.007312783525378008,0.5317350642788832,-0.007485334682571335,-0.6324976417999494,53.126323729118255,-0.0066257617507401445,0.03429962381057756,14912.7,-3.372620892492033,-3.350813831338731,0.03505581296938753,-0.021807061153302332,0.035090328241360234,-0.02253340080902093,-3.3576128109960197,3.4818277624156484,-0.015008081496013403,0.020004693183151474,25569.0,-3.9117883737987262,-3.888303313985655,0.020480064815722152,-0.023485059813071363,0.020503980289382585,-0.02435074064569081,-3.8938575887812346,2.036662822851906,-0.01793078501749168,0.004374412041392286,116930.0,-5.431983158742683,-5.409418862061238,0.004474239606354013,-0.022564296681444773,0.004479633272427039,-0.023488804693546864,-5.4123570932614395,0.4461112550551951,-0.019626065481243238,0.00450006598337219,113665.0,-5.403663219341765,-5.379017355761669,0.004612352005025062,-0.024645863580095906,0.004619846340347471,-0.025927346528644892,-5.383331639760531,0.45924958718700243,-0.020331579581234216
2013-03,503.1,6.220788957497273,6.262076369416499,524.306464573923,-0.04128741191922547,0.5242263207252267,959.7,-0.6458317781263091,-0.6325585987100947,0.5312308541127628,-0.01327317941621442,0.531345158072173,-0.013397764595757053,-0.6332001252891506,53.08901646925784,-0.012631652837158502,0.03373725045767588,14912.3,-3.389152697251486,-3.352163577137778,0.035008528451318355,-0.03698912011370803,0.03504427072123961,-0.03729626089127243,-3.3591513184443342,3.4764750631091217,-0.030001378807151813,0.01968001877640432,25564.0,-3.9281514332728995,-3.889995876062713,0.020445430353436385,-0.0381555572101866,0.020470702941741033,-0.03862515945773698,-3.8955259762880288,2.033267713009659,-0.03262545698487074,0.004298163178129005,117050.0,-5.4495675154217835,-5.411339218029027,0.004465655718322886,-0.038228297392756794,0.00447147698695937,-0.03875985705300912,-5.414023640448768,0.4453684087639764,-0.03554387497301548,0.004420175893304281,113819.0,-5.421575788819103,-5.381194788933984,0.004602319842911936,-0.04038099988511945,0.004610345138105199,-0.04124837492732166,-5.385336386059657,0.4583298305241396,-0.03623940275944637
2013-04,503.4,6.221385082701215,6.261543767736098,524.0272924202245,-0.04015868503488296,0.5229586536463744,962.6,-0.6482528741677935,-0.6333065773948778,0.5308336533245674,-0.014946296772915701,0.5309552518654629,-0.015060776197227867,-0.6338954494423669,53.05211522448639,-0.01435742472542667,0.03373474598419814,14922.3,-3.3892269346717776,-3.3535133229368252,0.03496130771227639,-0.035713611734952355,0.034998213201119,-0.03610090634228312,-3.3606555505473676,3.4712495688772034,-0.02857138412440996,0.019671746776084405,25590.0,-3.928571846452619,-3.8916884381397705,0.02041085446254621,-0.03688340831284842,0.020437425594099484,-0.03746454339318247,-3.897161701901258,2.029944563554228,-0.03141014455136082,0.0042936831510892,117242.0,-5.450610371002334,-5.4132595739968155,0.004457088298594804,-0.037350797005518466,0.004463320701491703,-0.03800702699803941,-5.415664253696332,0.44463833050430135,-0.034946117306001945,0.004415634539138977,114004.0,-5.422603731779156,-5.383372222106298,0.004592309501396318,-0.03923150967285771,0.004600843935862927,-0.04025552687850789,-5.387310655899524,0.45742585640106925,-0.03529307587963171
2013-05,504.1,6.222774661088585,6.261011166055697,523.7482689144952,-0.03823650496711206,0.5231423827314239,963.6,-0.6479016096521311,-0.634054556079661,0.5304367495230116,-0.01384705357247007,0.5305653456587527,-0.013990666725721433,-0.6345832456926628,53.01563872420276,-0.013318363959468282,0.03371049499123969,14953.8,-3.3899460660338376,-3.3548630687358725,0.03491415066623422,-0.03508299729796516,0.03495215568099838,-0.03552458111857512,-3.362124652317762,3.4661536940859423,-0.027821413716075494,0.01967219512195122,25625.0,-3.928549055352124,-3.893381000216828,0.020376337043999736,-0.03516805513529597,0.020404148246457934,-0.03587276056150877,-3.898764250808157,2.026694083335247,-0.029784804543967258,0.004292843274176517,117428.0,-5.45080599770253,-5.415179929964605,0.004448537315575104,-0.035626067737925204,0.004455164416024035,-0.036434377430312644,-5.41727861622551,0.44392110213357017,-0.03352738147702006,0.004412949086070453,114232.0,-5.423212086021546,-5.385549655278614,0.0045823209330170004,-0.037662430742932074,0.004591342733620656,-0.03885435217978708,-5.389254074246016,0.4565377498603745,-0.03395801177553004
2013-06,501.9,6.218400896660888,6.260478564375297,523.4693939775867,-0.04207766771440902,0.522322822354043,960.9,-0.6494694486223342,-0.6348025347644441,0.5300401424860385,-0.014666913857890096,0.5301754394520426,-0.014811355852537325,-0.6352632562557013,52.979599784682584,-0.014206192366632897,0.03345710038463333,15001.3,-3.3974912463347873,-3.3562128145349197,0.03486705722728048,-0.041278431799867565,0.034906098160877766,-0.041511307553373365,-3.363557989226372,3.4611890868926216,-0.033933257108415216,0.019542870492952263,25682.0,-3.9351447397303314,-3.8950735622938857,0.020341877998912607,-0.040071177436445726,0.020370870898816385,-0.04064629391530983,-3.9003333505581876,2.0235164917867046,-0.03481138917214377,0.004268655700896426,117578.0,-5.456456325455165,-5.417100285932394,0.004440002737729752,-0.03935603952277145,0.004447008130556367,-0.04010616226096876,-5.418866680903651,0.4432166861884727,-0.037589644551514034,0.0043857426227072935,114439.0,-5.429396312261555,-5.387727088450928,0.004572354090416021,-0.041669223810626654,0.004581841531378385,-0.04279914687754341,-5.391166538388133,0.4556654721500293,-0.038229773873421635
2013-07,501.8,6.218201633932322,6.2599459626948954,523.1906675303915,-0.04174432876257317,0.522110082197482,961.1,-0.6498768278969168,-0.6355505134492273,0.5296438319917577,-0.014326314447689503,0.5297855332453324,-0.014487845677537692,-0.6359353261122995,52.94400575482969,-0.013941501784617283,0.03335083510012561,15046.1,-3.4006724664504855,-3.357562560333967,0.034820027309619694,-0.04310990611651855,0.03486004064075715,-0.0432932811577686,-3.3649551414154533,3.4563566555901213,-0.03571732503503222,0.01950631681243926,25725.0,-3.9370169267699286,-3.8967661243709433,0.020307477228567683,-0.040250802398985375,0.020337593551174836,-0.040873898706051924,-3.901868958521835,2.0204115483454275,-0.03514796824809352,0.0042631279363164465,117707.0,-5.457752130784627,-5.4190206419001825,0.004431484533585199,-0.03873148888444433,0.004438851845088699,-0.03958769404900951,-5.420428659297033,0.44252493169449036,-0.03732347148759363,0.004379625750593493,114576.0,-5.430792003314399,-5.389904521623243,0.004562408926338411,-0.04088748169115597,0.004572340329136114,-0.042147907782497024,-5.393048207636571,0.4548088666203983,-0.037743795677827485
2013-08,505.0,6.22455842927536,6.259413361014495,522.9120894938454,-0.0348549317391349,0.5258225739275302,960.4,-0.6427914350717384,-0.6362984921340105,0.5292478178184444,-0.006492942937727952,0.5293956270386223,-0.006749306055056353,-0.6365994098589559,52.908858172885665,-0.006192025212782504,0.033462323411699225,15091.6,-3.397335147349464,-3.358912306133014,0.034773060827572096,-0.03842284121645001,0.034813983120636535,-0.03882519573395474,-3.366315950857948,3.451656411610086,-0.031019196491516077,0.01957895553057031,25793.0,-3.9332999869915506,-3.8984586864480013,0.020273134634414762,-0.03484130054354928,0.020304316203533283,-0.03572445709039688,-3.90337130067598,2.0173784778329487,-0.029928686315570552,0.004282963980696978,117909.0,-5.45310999021453,-5.420940997867971,0.004422982671728282,-0.03216899234655912,0.004430695559621032,-0.033342751027716604,-5.421965053015486,0.44184556119309965,-0.031144937199043987,0.004398380002612899,114815.0,-5.4265189870776105,-5.392081954795558,0.004552485393631984,-0.03443703228205219,0.004562839126893842,-0.03604315640049719,-5.3948995362848455,0.4539676448653703,-0.03161945079276496
2013-09,506.9,6.228313745478304,6.258880759334094,522.6336597889249,-0.03056701385578986,0.5256117793446703,964.4,-0.6431924008287122,-0.6370464708187936,0.52885209974454,-0.006145930009918588,0.5290057208319121,-0.006415699024775226,-0.6372555696654855,52.874152894092944,-0.005936831163226741,0.033527127937509504,15119.1,-3.3954003786740845,-3.360262051932061,0.0347261576955735,-0.03513832674202355,0.03476792560051592,-0.035687998106737874,-3.367640535123442,3.4470874285069715,-0.027759843550642316,0.019603217572898134,25858.0,-3.932061564336195,-3.900151248525059,0.020238850118070327,-0.031910315811136236,0.020271038855891734,-0.03294460080419109,-3.904840874200959,2.0144159691773718,-0.027220690135236314,0.004294561690374726,118033.0,-5.4504057798885945,-5.422861353835761,0.004414497120806104,-0.027544426052833693,0.004422539274153364,-0.028937579938877418,-5.423476651658591,0.4411781725812764,-0.026929128230003485,0.004408362757205225,114986.0,-5.424251915325839,-5.394259387967873,0.004542583445247127,-0.029992527357966203,0.004553337924651571,-0.03183931652897032,-5.396721269859466,0.4531413896019138,-0.027530645466373294
2013-10,514.6,6.243389899847644,6.2583481576536935,522.3553783366503,-0.014958257806049424,0.5276866283839212,975.2,-0.639252678319418,-0.6377944495035768,0.5284566775486509,-0.0014582288158412338,0.528615814625202,-0.0017577723094410426,-0.6379039154796755,52.83988326886969,-0.001348762839742501,0.033975518611929066,15146.2,-3.382115054545491,-3.361611797731108,0.0346793178281751,-0.02050325681438281,0.034721868080395304,-0.021495083926306457,-3.368929251127174,3.442647972984699,-0.01318580341831721,0.01988254385287072,25882.0,-3.9179131255339716,-3.9018438106021165,0.020204623581317215,-0.01606931493185515,0.020237761508250185,-0.0175522206462733,-3.9062784072083288,2.0115222601305613,-0.01163471832564289,0.004353306431828372,118209.0,-5.436819623339805,-5.42478170980355,0.004406027849525925,-0.012037913536255829,0.0044143829886856955,-0.013835808314291263,-5.4249644851418,0.4405222609886603,-0.011855138198005655,0.004466587391828905,115211.0,-5.411130608948887,-5.396436821140187,0.004532703034236547,-0.014693787808699454,0.004543836722409299,-0.017000903707524342,-5.3985143978641865,0.45232957714546457,-0.012616211084700346
2013-11,517.8,6.249589067317437,6.257815555973292,522.0772450580821,-0.008226488655854958,0.5280979092299847,980.5,-0.6384735783189638,-0.6385424281883599,0.5280615510095495,6.884986939614812e-05,0.5282259084184919,-0.0002423190276495233,-0.6385446030581957,52.806040254565964,7.102473923192854e-05,0.034120112284031154,15175.8,-3.3778682655073573,-3.3629615435301554,0.03463254114004338,-0.014906721977201887,0.03467581056027469,-0.016025530975767716,-3.370182669980705,3.4383355962810045,-0.007685595526652378,0.01996221905239215,25939.0,-3.9139138393087514,-3.903536372679174,0.020170454926104375,-0.010377466629577281,0.020204484160608636,-0.01199066040442719,-3.907684837845837,2.008695182106466,-0.006229001462914496,0.0043721291542826255,118432.0,-5.432505167868445,-5.426702065771338,0.004397574826655034,-0.0058031020971069935,0.004406226703218028,-0.0077384917372726085,-5.426429791167047,0.43987723376193155,-0.0060753767013981275,0.004484126296828723,115474.0,-5.407211608060781,-5.398614254312503,0.004522844113755066,-0.008597353748277747,0.004534335520167028,-0.011073116031002408,-5.400280122230583,0.4515315925072452,-0.006931485830197204
2013-12,516.1,6.246300545154681,6.257282954292892,521.7992598743245,-0.010982409138210691,0.5247051647010981,983.6,-0.6449187651873559,-0.6392904068731431,0.5276667199061736,-0.005628358314212822,0.5278360022117817,-0.005931458819717805,-0.6391777985648365,52.7726142908551,-0.005740966622519439,0.03388484012868492,15231.0,-3.3847875584608222,-3.3643112893292026,0.034585827545959916,-0.020476269131619595,0.034629753040154074,-0.021510777469461163,-3.371401464537908,3.4341475242885293,-0.013386093922914455,0.01984084268799016,26012.0,-3.920012703834361,-3.9052289347562317,0.020136344054546562,-0.014783769078129172,0.020171206812967087,-0.016378004947356584,-3.9090611940352904,2.005932403779514,-0.010951509799070447,0.004354759775216431,118514.0,-5.436485830884168,-5.428622421739128,0.004389138021020638,-0.007863409145040023,0.00439807041775036,-0.009847646449481565,-5.427873898911101,0.4392424620918804,-0.008611931973066866,0.004466387427305455,115552.0,-5.411175378922503,-5.400791687484817,0.004513006637059412,-0.010383691437685805,0.004524834317924756,-0.012916912866349207,-5.402019742237538,0.45074678194914297,-0.009155636684964996
2014-01,515.2,6.244555174790144,6.256750352612491,521.5214227065222,-0.01219517782234636,0.5259289505920784,979.6,-0.6425891502878687,-0.6400383855579264,0.5272721840176261,-0.002550764729942312,0.5274460960050716,-0.0028763989808327345,-0.6398036676153578,52.73959587853435,-0.002785482672510886,0.03386154361842668,15214.9,-3.385475315057942,-3.36566103512825,0.03453917696082123,-0.01981427992969209,0.03458369552003346,-0.02088128208243261,-3.372586366955089,3.430080804394963,-0.012888948102852904,0.019793307464750855,26029.0,-3.922411405249597,-3.9069214968332893,0.02010229086892408,-0.015489908416307596,0.020137929465325534,-0.017113080129119797,-3.910408551761779,2.0032315151966116,-0.012002853487818044,0.00434229268333797,118647.0,-5.439352802304045,-5.430542777706917,0.004380717401509761,-0.008810024597128319,0.004389914132282693,-0.010847922649448354,-5.4292981844286325,0.4386173007242621,-0.010054617875412397,0.004451087285199617,115747.0,-5.414606878895896,-5.402969120657132,0.004503190557507967,-0.011637758238763674,0.004515333115682485,-0.014228370053082492,-5.4037346106476205,0.44997447292527154,-0.010872268248275141
2014-02,504.0,6.222576268071369,6.25621775093209,521.2437334758637,-0.03364148286072144,0.5207149498915177,967.9,-0.6525525080836744,-0.6407863642427095,0.5268779431231754,-0.01176614384096486,0.5270561897983614,-0.012031430480438463,-0.6404224201231015,52.70697321504536,-0.01213008796057291,0.03318059725075051,15189.6,-3.405789994057837,-3.367010780927297,0.03449258929963864,-0.03877921313053978,0.03453763799991284,-0.0392916489878595,-3.3737382126763173,3.426132155050951,-0.03205178138151954,0.019381633594831565,26004.0,-3.9434293832529907,-3.908614058910347,0.020068295271682485,-0.034815324342643894,0.020104652117683985,-0.03596274725969793,-3.911728071512782,2.0005899548252946,-0.03170131174020874,0.00424435349401243,118746.0,-5.462165769047667,-5.432463133674705,0.004372312937069107,-0.029702635372961694,0.004381757846815024,-0.031358271635770464,-5.430704090224404,0.43800107939511757,-0.03146167882326267,0.004349064174583862,115887.0,-5.437794589305384,-5.4051465538294465,0.004493395828560567,-0.03264803547593775,0.004505831913440213,-0.034792185298509935,-5.405426150868741,0.4492139664008652,-0.03236843843664339
2014-03,502.6,6.2197946251094915,6.255685149251689,520.9661921035771,-0.0358905241421974,0.5192148760330578,968.0,-0.6554374621670853,-0.6415343429274927,0.5264839970022543,-0.013903119239592643,0.5266662835916514,-0.01414825249070044,-0.6410342874943311,52.67473340214941,-0.014403174672754204,0.033026895958049404,15217.9,-3.4104330204396613,-3.3683605267263443,0.03444606447753808,-0.042072493713317005,0.03449158047979223,-0.042464987146673266,-3.3748579365974205,3.422297979929482,-0.03557508384224084,0.019289963538668204,26055.0,-3.9481703422338232,-3.910306620987405,0.0200343571654323,-0.03786372124641835,0.020071374770042436,-0.03893162478040758,-3.9130210063903905,1.998004993750176,-0.035149335843432716,0.004224523417274653,118972.0,-5.466848825180524,-5.434383489642494,0.004363924596704959,-0.03246533553802955,0.004373601561347357,-0.034085899682818374,-5.432093136385107,0.4373930980322449,-0.034755688795416795,0.00432708864246849,116152.0,-5.442860332054032,-5.407323987001762,0.004483622403778272,-0.03553634505226988,0.004496330711197942,-0.03764004020166081,-5.407095870199768,0.4484645310048987,-0.03576446185426363
2014-04,499.1,6.2128064764755635,6.255152547571289,520.688798510935,-0.04234607109572508,0.5168271719995858,965.7,-0.6600467504973085,-0.6422823216122758,0.5260903454344612,-0.017764428885032713,0.5262763773849412,-0.017954834743501635,-0.641639594731668,52.64285865277778,-0.01840715576564056,0.032715211819689435,15255.9,-3.4199151159850962,-3.3697102725253916,0.03439960240975998,-0.05020484345970466,0.03444552295967161,-0.05023326665726642,-3.3759467209273546,3.4185738632644,-0.04396839505774164,0.019106500267973357,26122.0,-3.957726673661903,-3.9119991830644625,0.02000047645294877,-0.0457274905974403,0.020038097422400886,-0.04649129779088122,-3.914288854105583,1.995473432839875,-0.043437819556319646,0.004186413239500415,119219.0,-5.475910940408789,-5.436303845610284,0.004355552349483059,-0.039607094798505216,0.004365445275879689,-0.041011174133478656,-5.433467085757297,0.4367925547123344,-0.04244385465149225,0.00428614367297866,116445.0,-5.452367861032327,-5.4095014201740765,0.0044738702368231605,-0.04286644085825042,0.0044868295089556705,-0.04472776056599511,-5.40874552569604,0.4477253289084805,-0.04362233533628679
2014-05,497.9,6.210399253648137,6.254619945890887,520.4115526192496,-0.04422069224275038,0.516440203298413,964.1,-0.6607957700221977,-0.643030300297059,0.525696988199559,-0.017765469725138705,0.5258864711782311,-0.017962561118284738,-0.6422387779733404,52.611325382126395,-0.0185569920488573,0.03261688426541588,15265.1,-3.422925202432892,-3.3710600183244384,0.03435320301165911,-0.051865184108453644,0.034399465439551,-0.051820025438115695,-3.37700602237418,3.41495448037218,-0.045919180058711984,0.01902923753105293,26165.0,-3.961778665158171,-3.91369174514152,0.019966653037171534,-0.048086920016650936,0.020004820074759337,-0.04876737406587957,-3.9155333835833512,1.992991552037851,-0.046245281574819774,0.0041701564541525675,119396.0,-5.479801724893815,-5.438224201578072,0.004347196164528507,-0.04157752331574294,0.004357288990412021,-0.042947010554321305,-5.434827969364144,0.43619853517243756,-0.04497375552967142,0.004267190030939056,116681.0,-5.456799740745886,-5.411678853346391,0.004464139281458088,-0.04512088739949505,0.004477328306713399,-0.046933854606832665,-5.4103771503732485,0.44699540485620387,-0.04642259037263763
