# Industry: Civic and social organizations
# Series ID: CES8081340001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-12,390.4,5.967171854538937,5.967451373126256,390.50913930901123,-0.0002795185873187833,0.13190971752939587,2959.6,-2.0256375485124583,-2.029453469421228,0.1314073196451295,0.0038159209087695878,0.13141794774540536,0.00374202909440661,-2.0298319277629204,13.135759685844553,0.004194379250462177,0.0031078101242646415,125619.0,-5.773836940921908,-5.768413157251738,0.0031247120087149103,-0.005423783670170046,0.003127121040318201,-0.006175301756658149,-5.771389697426919,0.3115425006309723,-0.0024472434949887045,0.06835930660129574,5711.0,-2.6829775641259257,-2.6846903315581017,0.06824232321852522,0.0017127674321759656,0.06826982928194633,0.0013106422015482378,-2.6863506817111475,6.8129111078630284,0.003373117585221852,0.0031078101242646415,125619.0,-5.773836940921908,-5.768413157251738,0.0031247120087149103,-0.005423783670170046,0.003127121040318201,-0.006175301756658149,-5.771389697426919,0.3115425006309723,-0.0024472434949887045,0.0031713023134910317,123104.0,-5.753612951013085,-5.749837202360358,0.0031832989878898587,-0.0037757486527265627,0.0031864704677875364,-0.004760174133054622,-5.7534102454810006,0.31719452191719544,-0.00020270553208412423
2017-01,392.4,5.972281727691208,5.967408249744904,390.4922995975706,0.004873477946304661,0.1321968803692349,2968.3,-2.023462949655125,-2.0297979109471136,0.13136206530162337,0.006334961291988517,0.1313723747782472,0.006276095658462809,-2.0302302582393543,13.130528354399113,0.006767308584229248,0.0031190633271598557,125807.0,-5.77022253788838,-5.769844034920478,0.0031202441253399683,-0.0003785029679015395,0.0031224954372665653,-0.0010991561639283206,-5.7727424652501425,0.311121340890451,0.002519927361762875,0.06849362890556816,5729.0,-2.68101454671737,-2.685697863773314,0.0681736015049252,0.004683317055944158,0.0681994563538952,0.004313414906806144,-2.6873284659726133,6.806252806328699,0.006313919255243494,0.0031190633271598557,125807.0,-5.77022253788838,-5.769844034920478,0.0031202441253399683,-0.0003785029679015395,0.0031224954372665653,-0.0010991561639283206,-5.7727424652501425,0.311121340890451,0.002519927361762875,0.0031821720513818606,123312.0,-5.7501912803265665,-5.751525157233624,0.0031779302552141404,0.0013338769070578849,0.003180867555382869,0.0004101069837956759,-5.754939283085424,0.3167098901697707,0.004748002758857339
2017-02,392.6,5.972791281842361,5.967365126363551,390.4754606122993,0.005426155478810202,0.13212627044490813,2971.4,-2.0239972193608917,-2.0301423524729993,0.13131682654290816,0.006145133112107626,0.13132680181108905,0.006087627375325089,-2.030627035617361,13.125319491234682,0.006629816256469301,0.0031168872410863853,125959.0,-5.770920454312823,-5.771274912589218,0.0031157826303879585,0.00035445827639524197,0.0031178698342149294,-0.00031514886149555687,-5.774084103660661,0.3107042084322142,0.003163649347837527,0.06838529872844452,5741.0,-2.682597408325276,-2.6867053959885263,0.06810494899579679,0.004107987663250157,0.06812908342584406,0.0037607331512002997,-2.6883005017240125,6.799640099682193,0.005703093398736314,0.0031168872410863853,125959.0,-5.770920454312823,-5.771274912589218,0.0031157826303879585,0.00035445827639524197,0.0031178698342149294,-0.00031514886149555687,-5.774084103660661,0.3107042084322142,0.003163649347837527,0.0031784326424870468,123520.0,-5.751367083416242,-5.753213112106891,0.003172570577072933,0.001846028690648538,0.0031752646429782016,0.000997711959490016,-5.75645695886661,0.31622959180059,0.005089875450368098
2017-03,392.9,5.973555126564414,5.967322002982199,390.4586223531666,0.006233123582215505,0.13213384899949554,2973.5,-2.0239398625822345,-2.030486793998885,0.1312716033636168,0.0065469314166506365,0.1312812288439309,0.0064946082777626235,-2.03102220698002,13.120133765538627,0.007082344397785434,0.003117091243742413,126047.0,-5.770855005689092,-5.772705790257959,0.0031113275147243657,0.0018507845688668922,0.0031132442311632936,0.0012356925102795728,-5.775414925336324,0.31029099155688705,0.0045599196472316805,0.06835421016005566,5748.0,-2.6830521206345015,-2.6877129282037386,0.06803636562144938,0.0046608075692371465,0.06805871049779294,0.004341834573435008,-2.6892669350162186,6.793071875501323,0.006214814381717115,0.003117091243742413,126047.0,-5.770855005689092,-5.772705790257959,0.0031113275147243657,0.0018507845688668922,0.0031132442311632936,0.0012356925102795728,-5.775414925336324,0.31029099155688705,0.0045599196472316805,0.0031777484814907676,123641.0,-5.751582357646343,-5.754901066980157,0.003167219938195482,0.0033187093338140627,0.0031696617305735347,0.00255129777390147,-5.757963655414551,0.31575348852791413,0.006381297768208505
2017-04,392.7,5.9730459615839635,5.967278879600846,390.44178482014064,0.005767081983117706,0.13199112664694812,2975.2,-2.0250205810268964,-2.0308312355247704,0.13122639575838405,0.0058106544978739905,0.13123565587677272,0.005756596902939042,-2.031415668254421,13.114972516429335,0.006395087227524687,0.0031111604065820015,126223.0,-5.772759501295897,-5.774136667926699,0.0031068787692277357,0.001377166630802229,0.003108618628111658,0.000817655291439773,-5.776735218544108,0.3098815867949331,0.003975717248210664,0.06826003824091778,5753.0,-2.6844307752793295,-2.6887204604189505,0.06796785131226254,0.0042896851396210245,0.0679883375697418,0.003996283493433967,-2.690227867894755,6.786547324719636,0.005797092615425381,0.0031111604065820015,126223.0,-5.772759501295897,-5.774136667926699,0.0031068787692277357,0.001377166630802229,0.003108618628111658,0.000817655291439773,-5.776735218544108,0.3098815867949331,0.003975717248210664,0.0031710271317829455,123840.0,-5.7536997272395904,-5.756589021853424,0.0031618783233367856,0.0028892946138334707,0.0031640588181688677,0.002202333779025829,-5.759459716045509,0.3152814553478106,0.005759988805918326
2017-05,392.7,5.9730459615839635,5.967235756219494,390.4249480131907,0.005810205364469745,0.13172547967261505,2981.2,-2.0270352214235747,-2.031175677050656,0.13118120372184636,0.00414045562708143,0.13119008290961456,0.004081076489366651,-2.0318072607199347,13.109837797430735,0.004772039296359942,0.003106852956534122,126398.0,-5.7741449762009385,-5.7755675455954405,0.003102436384789654,0.0014225693945020268,0.003103993025060022,0.0009213717463314299,-5.778045236366422,0.3094759021784814,0.0039002601654836155,0.06811795316565482,5765.0,-2.6865144711191955,-2.689727992634163,0.06789940599868591,0.0032135215149673435,0.06791796464169067,0.0029445600294297886,-2.6911833544513293,6.78006596690354,0.0046688833321337775,0.003106852956534122,126398.0,-5.7741449762009385,-5.7755675455954405,0.003102436384789654,0.0014225693945020268,0.003103993025060022,0.0009213717463314299,-5.778045236366422,0.3094759021784814,0.0039002601654836155,0.00316609289463288,124033.0,-5.755256976629418,-5.75827697672669,0.0031565457172775617,0.003020000097271769,0.0031584559057642007,0.0024179501302335,-5.760945434837335,0.3148133835625101,0.005688458207916192
2017-06,388.8,5.963065072586284,5.967192632838142,390.4081119322851,-0.004127560251857787,0.13038666621952447,2981.9,-2.0372508876355275,-2.031520118576542,0.1311360272486422,-0.005730769058985619,0.1311445099424564,-0.005778691942685754,-2.032196776311123,13.104732305609573,-0.005054111324404698,0.003072206330894322,126554.0,-5.785359300947517,-5.776998423264181,0.003098000352314739,-0.008360877683336376,0.0030993674220083857,-0.008763430537855808,-5.779345201208846,0.30907385576579116,-0.006014099738671064,0.06739469578783151,5769.0,-2.6971889616706055,-2.690735524849375,0.0678310296112392,-0.006453436821230341,0.06784759171363954,-0.0066751953071456736,-2.692133404046997,6.773627626828543,-0.005055557623608653,0.003072206330894322,126554.0,-5.785359300947517,-5.776998423264181,0.003098000352314739,-0.008360877683336376,0.0030993674220083857,-0.008763430537855808,-5.779345201208846,0.30907385576579116,-0.006014099738671064,0.003129855179797622,124223.0,-5.766768543935757,-5.759964931599956,0.0031512221048241866,-0.006803612335800402,0.0031528529933595338,-0.00729428666999355,-5.762421061423523,0.3143491791444604,-0.0043474825122338245
2017-07,388.1,5.96126303837486,5.967149509456789,390.3912765773923,-0.005886471081928413,0.13016064661099375,2981.7,-2.0389858482672087,-2.0318645601024277,0.13109086633341185,-0.007121288164781081,0.13109893697529826,-0.007157116495012501,-2.0325839701412565,13.099659216313103,-0.006401878125952276,0.0030623195038426945,126734.0,-5.788582642368929,-5.778429300932921,0.003093570662720605,-0.010153341436007324,0.00309474181895675,-0.010476581573122968,-5.78063530538236,0.3086753753904097,-0.00794733698656902,0.06720346320346321,5775.0,-2.7000304970151334,-2.6917430570645875,0.06776272208051211,-0.008287439950545927,0.0677772187855884,-0.008465316110716383,-2.6930779900174784,6.767232374111481,-0.006952506997655039,0.0030623195038426945,126734.0,-5.788582642368929,-5.778429300932921,0.003093570662720605,-0.010153341436007324,0.00309474181895675,-0.010476581573122968,-5.78063530538236,0.3086753753904097,-0.00794733698656902,0.003119825077573595,124398.0,-5.769978343612698,-5.761652886473223,0.003145907470808665,-0.008325457139475745,0.0031472500809548664,-0.008713957479016385,-5.763886801545144,0.31388876244843134,-0.006091542067554023
2017-08,389.6,5.96512057176838,5.967106386075437,390.37444194848166,-0.001985814307056799,0.13061990813692292,2982.7,-2.0354636377927995,-2.0322090016283134,0.13104572097079742,-0.003254636164486069,0.1310533640081401,-0.003307476114769994,-2.032968636321378,13.094621189482861,-0.002495001471421343,0.0030725794367463467,126799.0,-5.785237862750453,-5.779860178601662,0.003089147306937855,-0.00537768414879114,0.003090116215905114,-0.00567511961799491,-5.781915787603029,0.30828037500971756,-0.0033220751474241084,0.06743984767180197,5777.0,-2.6965192240128855,-2.6927505892797994,0.06769448333716421,-0.0037686347330860848,0.06770684585753728,-0.00394344445312222,-2.6940171247074263,6.760880014761414,-0.0025020993054591933,0.0030725794367463467,126799.0,-5.785237862750453,-5.779860178601662,0.003089147306937855,-0.00537768414879114,0.003090116215905114,-0.00567511961799491,-5.781915787603029,0.30828037500971756,-0.0033220751474241084,0.00312657994205876,124609.0,-5.767815542098213,-5.763340841346489,0.003140601800088582,-0.004474700751724292,0.003141647168550199,-0.00479596392690787,-5.765342894488657,0.3134320438294562,-0.0024726476095562333
2017-09,391.5,5.969985515430857,5.967063262694084,390.3576080455211,0.0029222527367736006,0.13114259873379558,2985.3,-2.0314700078583683,-2.0325534431541987,0.1310005911554429,0.0010834352958304372,0.13100779104098195,0.0010290051587195754,-2.0333506183597385,13.089620234587624,0.001880610501370228,0.003085908865189529,126867.0,-5.78090905717214,-5.781291056270402,0.0030847302759100612,0.00038199909826186484,0.0030854906128534782,0.0001355545644211127,-5.783186947908965,0.30788875019559914,0.00227789073682505,0.06773356401384083,5780.0,-2.6921734462355653,-2.6937581214950117,0.06762631331192487,0.0015846752594463887,0.06763647292948614,0.0014354841426445317,-2.6949508741073807,6.754569993552195,0.002777427871815341,0.003085908865189529,126867.0,-5.78090905717214,-5.781291056270402,0.0030847302759100612,0.00038199909826186484,0.0030854906128534782,0.0001355545644211127,-5.783186947908965,0.30788875019559914,0.00227789073682505,0.00314016442751153,124675.0,-5.763480114983466,-5.765028796219756,0.0031353050775470587,0.0015486812362901503,0.003136044256145532,0.001313811614081645,-5.766789626543157,0.3129789194985215,0.0033095115596912805
2017-10,390.7,5.967940002061025,5.967020139312732,390.34077486848,0.0009198627482929211,0.130725733596547,2988.7,-2.0346537871696477,-2.0328978846800845,0.130955476881994,-0.0017559024895632547,0.1309622180738238,-0.0018057458155107254,-2.033729779016143,13.084658106368737,-0.0009240081535049072,0.003076983658200433,126975.0,-5.783805493608421,-5.782721933939143,0.0030803195605937413,-0.001083559669277534,0.003080865009801842,-0.0012598252727919767,-5.784449111971579,0.3075003892190099,0.0006436183631581827,0.06744346625237355,5793.0,-2.6964655690355994,-2.694765653710224,0.06755821193559328,-0.0016999153253753896,0.06756610000143501,-0.001815018908281787,-2.695879323514203,6.748301627429032,-0.0005862455213963003,0.003076983658200433,126975.0,-5.783805493608421,-5.782721933939143,0.0030803195605937413,-0.001083559669277534,0.003080865009801842,-0.0012598252727919767,-5.784449111971579,0.3075003892190099,0.0006436183631581827,0.0031309100233996856,124788.0,-5.766431574387208,-5.766716751093022,0.00313001728809272,0.000285176705814294,0.003130441343740865,0.0001497167994403208,-5.768227303076816,0.3125292803457051,0.0017957286896077562
2017-11,391.7,5.970496240671785,5.96697701593138,390.32394241732686,0.0035192247404056687,0.13106032723257605,2988.7,-2.032097548558887,-2.0332423262059702,0.13091037814509843,0.001144777647083206,0.13091664510666565,0.0010975084626812187,-2.0341059665395136,13.07973674697659,0.0020084179806265645,0.0030808315177637425,127141.0,-5.782555745132971,-5.784152811607884,0.0030759151519583533,0.0015970664749129782,0.003076239406750206,0.0014927677616572554,-5.785702587885962,0.30711518635915,0.0031468427529910414,0.06749956918835084,5803.0,-2.6956340635188227,-2.695773185925436,0.06749017913903829,0.0001391224066131791,0.06749572707338389,5.692382515976502e-05,-2.6968025367939843,6.7420743807313475,0.0011684732751615634,0.0030808315177637425,127141.0,-5.782555745132971,-5.784152811607884,0.0030759151519583533,0.0015970664749129782,0.003076239406750206,0.0014927677616572554,-5.785702587885962,0.30711518635915,0.0031468427529910414,0.00313377549142752,124993.0,-5.765516774044594,-5.768404705966288,0.003124738416659633,0.0028879319216947863,0.003124838431336198,0.0028600070972310187,-5.769656203921446,0.31208302589565623,0.004139429876852674
2017-12,391.6,5.970240910656355,5.966933892550027,390.3071106920299,0.0033070181063283854,0.1310356366069935,2988.5,-2.0322859576079533,-2.033586767731856,0.13086529493940566,0.001300810123902707,0.1308710721395075,0.0012574548736834364,-2.0344790363084653,13.074858002723028,0.0021930787005119967,0.0030777211031382382,127237.0,-5.7835658574374165,-5.785583689276624,0.0030715170409862584,0.0020178318392076733,0.0030716138036985703,0.0019883031624333917,-5.786947678781014,0.3067330379909777,0.0033818213435976574,0.06745908699397071,5805.0,-2.696233983475637,-2.6967807181406482,0.06742221485319833,0.000546734665011428,0.06742535414533275,0.0005002991688445604,-2.6977205823363146,6.735887689666649,0.0014865988606778124,0.0030777211031382382,127237.0,-5.7835658574374165,-5.785583689276624,0.0030715170409862584,0.0020178318392076733,0.0030716138036985703,0.0019883031624333917,-5.786947678781014,0.3067330379909777,0.0033818213435976574,0.0031293201959421125,125139.0,-5.766939487814047,-5.770092660839555,0.003119468448207278,0.0031531730255078827,0.0031192355189315307,0.00323306045644036,-5.771076595052933,0.3116400605998493,0.004137107238886273
2018-01,390.4,5.967171854538937,5.966890769168675,390.2902796925585,0.0002810853702621685,0.13061661480812337,2988.9,-2.035488851179983,-2.0339312092577417,0.13082022725956702,-0.0015576419222411708,0.13082549917234934,-0.0015966639955318745,-2.0348488282045594,13.070023920048426,-0.0006400229754235376,0.003065759922099543,127342.0,-5.7874598048927215,-5.7870145669453645,0.003067125218672714,-0.0004452379473569579,0.0030669882006469345,-0.0004004836233580821,-5.788184663504441,0.3063538484829777,0.0007248586117194478,0.06720605956274746,5809.0,-2.699991863453595,-2.6977882503558606,0.06735431900908141,-0.002203613097734536,0.06735498121728162,-0.0022109968979688423,-2.698633519514787,6.729741053537975,-0.001358343938808293,0.003065759922099543,127342.0,-5.7874598048927215,-5.7870145669453645,0.003067125218672714,-0.0004452379473569579,0.0030669882006469345,-0.0004004836233580821,-5.788184663504441,0.3063538484829777,0.0007248586117194478,0.0031160704308542055,125286.0,-5.77118254825918,-5.771780615712821,0.003114207367720502,0.0005980674536409936,0.0031136326065268637,0.0007829518236131997,-5.772488710507113,0.31120029942398725,0.001306162247932896
2018-02,389.9,5.965890295988552,5.966847645787322,390.2734494188807,-0.0009573497987700463,0.1301706006076186,2995.3,-2.0389093764895327,-2.034275650783627,0.13077517510023573,-0.0046337257059057,0.1307799262051912,-0.004659167620392875,-2.035215165187453,13.065236763828928,-0.0036942113020796974,0.0030553552957402123,127612.0,-5.790859393369574,-5.788445444614105,0.0030627396760258547,-0.002413948755468631,0.0030623625975952987,-0.0022882012275714137,-5.789413794809646,0.3059775306967003,-0.0014455985599273191,0.06706226350189198,5814.0,-2.7021337851302696,-2.698795782571073,0.06728649153776504,-0.0033380025591966955,0.06728460828923048,-0.003304541603076964,-2.699541396232323,6.723634050942624,-0.0025923888979466625,0.0030553552957402123,127612.0,-5.790859393369574,-5.788445444614105,0.0030627396760258547,-0.002413948755468631,0.0030623625975952987,-0.0022882012275714137,-5.789413794809646,0.3059775306967003,-0.0014455985599273191,0.0031034345524734346,125635.0,-5.775245860628905,-5.773468570586088,0.0031089551602094707,-0.0017772900428170146,0.0031080296941221964,-0.0014784741784970537,-5.773892752397698,0.3107636677635332,-0.0013531082312070453
2018-03,389.9,5.965890295988552,5.96680452240597,390.256619870966,-0.000914226417418007,0.1299536712995367,3000.3,-2.0405772666620288,-2.034620092309513,0.1307301384560667,-0.00595717435251597,0.130734353238033,-0.005971513371660595,-2.035577875155253,13.060498731540731,-0.004999391506775641,0.0030509562114620172,127796.0,-5.792300225542661,-5.789876322282846,0.003058360404066668,-0.002423903259814786,0.003057736994543663,-0.0022175821837344015,-5.790635319856991,0.30560399966423196,-0.0016649056856703481,0.0670392022008253,5816.0,-2.7024777232248036,-2.6998033147862848,0.06721873237039615,-0.0026744084385188494,0.06721423536117935,-0.0026041084810902093,-2.700444270872894,6.7175661919357585,-0.0020334523519096592,0.0030509562114620172,127796.0,-5.792300225542661,-5.789876322282846,0.003058360404066668,-0.002423903259814786,0.003057736994543663,-0.0022175821837344015,-5.790635319856991,0.30560399966423196,-0.0016649056856703481,0.0030980588464319483,125853.0,-5.7769795421930565,-5.775156525459354,0.0031037118107096417,-0.0018230167337023317,0.0031024267817175294,-0.0014079092249077913,-5.775288912759989,0.3103300945878316,-0.0016906294330674143
2018-04,390.3,5.966915674186569,5.966761399024618,390.2397910487826,0.00015427516195121171,0.13003931498633972,3001.4,-2.03991845127532,-2.0349645338353985,0.13068511732171686,-0.0049539174399213515,0.13068878027087485,-0.004969556554043931,-2.035936814510784,13.055811645783214,-0.003981636764535779,0.0030518175633938278,127891.0,-5.792017943429868,-5.791307199951587,0.0030539873938289887,-0.0007107434782813726,0.003053111391492027,-0.000423773630338123,-5.791849496961146,0.3052331674584458,-0.0001684464687219389,0.0670157967032967,5824.0,-2.7028269156899527,-2.700810847001497,0.06715104143819088,-0.002016068688455608,0.06714386243312823,-0.0019073333762869534,-2.7013422218234724,6.711536854417945,-0.0014846938664803133,0.0030518175633938278,127891.0,-5.792017943429868,-5.791307199951587,0.0030539873938289887,-0.0007107434782813726,0.003053111391492027,-0.000423773630338123,-5.791849496961146,0.3052331674584458,-0.0001684464687219389,0.003098209182701467,125976.0,-5.776931017413676,-5.77684448033262,0.0030984773042816998,-8.653708105565983e-05,0.0030968238693128624,0.0004473336059993486,-5.776677394069939,0.309899506052825,-0.0002536233437373525
2018-05,388.9,5.963322241161702,5.966718275643265,390.22296295229893,-0.003396034481562893,0.12945640957358276,3004.1,-2.0444110601163286,-2.0353089753612843,0.1306401116918449,-0.00910208475504426,0.1306432073037167,-0.009084266642159965,-2.0362918782324217,13.051176823588563,-0.008119181883906812,0.003035459221505007,128119.0,-5.797392557348291,-5.792738077620327,0.0030496206363594637,-0.0046544797279644,0.003048485788440391,-0.004273127001208244,-5.793056597283278,0.3048649426905108,-0.004335960065013467,0.06664952870608397,5835.0,-2.708307303558955,-2.7018183792167094,0.06708341867243478,-0.006488924342245461,0.06707348950507709,-0.0063208400535211635,-2.702235343161249,6.705545313628722,-0.006071960397705745,0.003035459221505007,128119.0,-5.797392557348291,-5.792738077620327,0.0030496206363594637,-0.0046544797279644,0.003048485788440391,-0.004273127001208244,-5.793056597283278,0.3048649426905108,-0.004335960065013467,0.0030793472322298144,126293.0,-5.783037642046321,-5.778532435205887,0.0030932516260115304,-0.004505206840434539,0.0030912209569081955,-0.003841111600853337,-5.778058411848479,0.30947182471114676,-0.004979230197842632
2018-06,390.5,5.967427969279741,5.966675152261913,390.2061355814844,0.0007528170178279225,0.12983774438090173,3007.6,-2.041469728224131,-2.03565341688717,0.1305951215611113,-0.005816311336960922,0.13059763433655855,-0.005818558349215819,-2.036642992021047,13.046595179834231,-0.004826736203083826,0.0030440747727662493,128282.0,-5.794558275300731,-5.794168955289067,0.0030452601227175446,-0.0003893200116635853,0.0030438601853887554,7.049843436438131e-05,-5.7942568932842935,0.3044992340421702,-0.0003013820164374792,0.06682067077344285,5844.0,-2.7057428035908493,-2.7028259114319217,0.06701586400448253,-0.002916892158927542,0.06700311657702596,-0.0027229450345547536,-2.7031237404193864,6.699590770949109,-0.0026190631714628765,0.0030440747727662493,128282.0,-5.794558275300731,-5.794168955289067,0.0030452601227175446,-0.0003893200116635853,0.0030438601853887554,7.049843436438131e-05,-5.7942568932842935,0.3044992340421702,-0.0003013820164374792,0.0030874934771264566,126478.0,-5.780395689701866,-5.780220390079153,0.0030880347610101706,-0.0001752996227128989,0.003085618044503528,0.0006077980475481248,-5.779432183573512,0.3090469729601422,-0.0009635061283539414
2018-07,388.3,5.961778236737621,5.96663202888056,390.189308936307,-0.004853792142938573,0.12938158070105293,3001.2,-2.044989250933952,-2.0359978584130554,0.13055014692417855,-0.008991392520896646,0.1305520613694004,-0.008965623798429022,-2.0369901442255505,13.04206681161827,-0.007999106708401538,0.003026594749641454,128296.0,-5.8003171364510235,-5.795599832957808,0.0030409058439754668,-0.004717303493215752,0.003039234582337119,-0.004158886835890523,-5.79545069088158,0.30413594048083115,-0.004866445569443378,0.06661519986275519,5829.0,-2.708822501307928,-2.7038334436471336,0.06694837736575798,-0.004989057660794494,0.06693274364897484,-0.004744221869717304,-2.704007565982593,6.693672117276707,-0.004814935325335057,0.003026594749641454,128296.0,-5.8003171364510235,-5.795599832957808,0.0030409058439754668,-0.004717303493215752,0.003039234582337119,-0.004158886835890523,-5.79545069088158,0.30413594048083115,-0.004866445569443378,0.0030675282816153703,126584.0,-5.786883161661198,-5.78190834495242,0.003082826694413766,-0.004974816708777752,0.0030800151320988607,-0.004054152316771675,-5.780798965142928,0.30862486178601484,-0.006084196518269636
2018-08,385.9,5.955578268543573,5.966588905499208,390.1724830167361,-0.011010636955634645,0.1288523823833851,2994.9,-2.0490878524669163,-2.036342299938941,0.1305051877757107,-0.012745552527975157,0.13050648840224224,-0.012674511735837458,-2.037333360438158,13.037591330915316,-0.011754492028758445,0.0030029959923738372,128505.0,-5.808144824522681,-5.797030710626549,0.003036557791218228,-0.011114113896131705,0.0030346089792854833,-0.010417482821490067,-5.7966382983180065,0.3037749607697537,-0.011506526204674294,0.06620346543146337,5829.0,-2.7150224695019767,-2.704840975862346,0.06688095868775397,-0.010181493639630723,0.0668623707209237,-0.009854650416308619,-2.7048869924443992,6.687788112544071,-0.010135477057577447,0.0030029959923738372,128505.0,-5.808144824522681,-5.797030710626549,0.003036557791218228,-0.011114113896131705,0.0030346089792854833,-0.010417482821490067,-5.7966382983180065,0.3037749607697537,-0.011506526204674294,0.0030431593972036685,126809.0,-5.794859027840857,-5.783596299825686,0.0030776274113835387,-0.011262728015171142,0.0030744122196941937,-0.01016546261764268,-5.782159019889077,0.3082054003878541,-0.012700007951780279
2018-09,386.2,5.956355369994414,5.966545782117856,390.1556578227401,-0.010190412123441739,0.1289999331952702,2993.8,-2.0479433924867214,-2.036686741464827,0.13046024411037394,-0.011256651021894548,0.1304609154350841,-0.011198620176330581,-2.037672727972596,13.03316754637721,-0.010270664514125283,0.0030046290893530943,128535.0,-5.807601149776914,-5.7984615882952895,0.0030322159555435818,-0.00913956148162498,0.0030299833762338474,-0.008367797354805126,-5.797820061386174,0.30341618277712734,-0.009781088390740322,0.06615279205207263,5838.0,-2.715788181419646,-2.7058485080775583,0.06681360790203238,-0.009939673342087563,0.06679199779287256,-0.009570094650891687,-2.7057622295506127,6.681937273038896,-0.0100259518690331,0.0030046290893530943,128535.0,-5.807601149776914,-5.7984615882952895,0.0030322159555435818,-0.00913956148162498,0.0030299833762338474,-0.008367797354805126,-5.797820061386174,0.30341618277712734,-0.009781088390740322,0.0030437249771444784,126884.0,-5.7946731922285295,-5.7852842546989525,0.0030724368971057287,-0.009388937529577035,0.0030688093072895268,-0.008173961831210564,-5.783512658090269,0.30778848402469416,-0.011160534138260125
2018-10,387.3,5.959199586520707,5.966502658736503,390.13883335428744,-0.007303072215796291,0.12938464622168772,2993.4,-2.04496555757434,-2.0370311829907126,0.13041531592283603,-0.007934374583627335,0.13041534246792594,-0.007903182453335267,-2.038008424840834,13.028793087135886,-0.006957132733505844,0.0030101192234156656,128666.0,-5.805775591897578,-5.79989246596403,0.003027880328062002,-0.005883125933547895,0.003025357773182211,-0.005036941383139928,-5.798996414663609,0.30305946800851963,-0.006779177233968703,0.06630713918849512,5841.0,-2.713457707519603,-2.70685604029277,0.06674632494022402,-0.0066016672268327525,0.06672162486482143,-0.006212164004789422,-2.706633565252883,6.676117598345939,-0.0068241422667201235,0.0030101192234156656,128666.0,-5.805775591897578,-5.79989246596403,0.003027880328062002,-0.005883125933547895,0.003025357773182211,-0.005036941383139928,-5.798996414663609,0.30305946800851963,-0.006779177233968703,0.0030484541275738303,127048.0,-5.793120660269776,-5.786972209572219,0.003067255136791562,-0.006148450697557095,0.00306320639488486,-0.004815956030799544,-5.784860288018702,0.3073739784148104,-0.008260372251073456
2018-11,386.6,5.95739056677423,5.966459535355151,390.12200961134744,-0.009068968580920433,0.12914648404877235,2993.5,-2.0468079835911763,-2.0373756245165984,0.1303704032077668,-0.009432359074577956,0.13036976950076778,-0.009383198702274513,-2.0383407083037945,13.024464553840541,-0.008467275287381781,0.0030025785206126317,128756.0,-5.808283852607663,-5.80132334363277,0.003023550899896676,-0.006960508974892754,0.0030207321701305754,-0.0060096852337488006,-5.800167868199196,0.3027046557868195,-0.008115984408466836,0.06620996746018154,5839.0,-2.714924261509307,-2.7078635725079825,0.06667910973402848,-0.007060689001324505,0.0666512519367703,-0.006620798016028053,-2.7075013648635986,6.670326579178515,-0.007422896645708388,0.0030025785206126317,128756.0,-5.808283852607663,-5.80132334363277,0.003023550899896676,-0.006960508974892754,0.0030207321701305754,-0.0060096852337488006,-5.800167868199196,0.3027046557868195,-0.008115984408466836,0.0030406468256465114,127144.0,-5.795685014602425,-5.788660164445486,0.003062082115677205,-0.007024850156938989,0.0030576034824801924,-0.005545734406322214,-5.786202404061806,0.3069617235759459,-0.009482610540619163
