# Industry: General freight trucking, long-distance, less than truckload
# Series ID: CES4348412201
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-06,209.5,5.344723739362192,5.346673279205276,209.90882697988317,-0.0019495398430837696,0.1606964792513615,1303.7,-1.828237915306541,-1.8309363700211638,0.16026343162178652,0.002698454714622933,0.16024010886436274,0.0028480409195493655,-1.831635767244299,16.015138301055135,0.0033978519377582117,0.04870394048587702,4301.5,-3.0219953386992104,-3.0079171523977943,0.04939445280956296,-0.014078186301416107,0.049394487514327776,-0.013980244824899733,-3.020576347011452,4.877310002939163,-0.0014189916877582753,0.008392756990625751,24962.0,-4.780386208116207,-4.78103979794414,0.008387273362245434,0.0006535898279329544,0.008384819560060429,0.0009466429788341566,-4.784655136647971,0.8357005275900008,0.004268928531764082,0.0018392520082524911,113905.0,-6.298396307265863,-6.297599468205096,0.0018407181801692078,-0.0007968390607668852,0.0018411051838470311,-0.0010065560679524848,-6.304373156433348,0.18282918626140093,0.005976849167485199,0.0019085881913507702,109767.0,-6.261391477074152,-6.262056417815016,0.0019073195151488023,0.0006649407408634289,0.001907653697669019,0.0004898654734311176,-6.267760641769014,0.18964707089094504,0.006369164694861595
2011-07,209.1,5.342812606434588,5.349263136075212,210.4531653725041,-0.00645052964062387,0.16029129934840936,1304.5,-1.8307624981421953,-1.8300041822425428,0.16041289688812807,-0.000758315899652473,0.16039564986699514,-0.0006505819744632665,-1.8311347995857499,16.023163377375166,0.00037230144355460126,0.04858497142060504,4303.8,-3.024441025925856,-3.008152927986703,0.04938280817617705,-0.01628809793915309,0.049383337117405196,-0.016166702037614424,-3.0197409894370857,4.881386003014392,-0.004700036488770376,0.008360655737704918,25010.0,-4.784218417437077,-4.77960990147086,0.008399274873260816,-0.0046085159662165864,0.008397537811948831,-0.004392010499962733,-4.7830186793234875,0.8370692354500023,-0.0011997381135895324,0.0018355469332935381,113917.0,-6.300412785594799,-6.296397365622548,0.0018429322427458833,-0.004015419972250633,0.001843416946490824,-0.004269252928518082,-6.302631678348994,0.18314785668069397,0.0022188927541950676,0.0019018946181202985,109943.0,-6.264904722219188,-6.261111392436994,0.0019091228324507143,-0.0037933297821943768,0.0019095193657131815,-0.003993019253845149,-6.266428327188978,0.1898999088409976,0.0015236049697895382
2011-08,209.0,5.342334251964811,5.351852992945149,210.9989153507643,-0.009518740980338336,0.16020236087689715,1304.6,-1.8313175073971846,-1.8290719944639218,0.16056250154912513,-0.0022455129332628054,0.16055119086962752,-0.0021727026180305676,-1.8306201686549055,16.031411515050483,-0.0006973387422790633,0.04848512968032292,4310.6,-3.0264981325809024,-3.008388703575612,0.04937116628798779,-0.018109429005290334,0.049372186720482616,-0.017966735911085194,-3.0189075849085367,4.885455867901249,-0.007590547672365666,0.008350313636182029,25029.0,-4.785456179605373,-4.778180004997581,0.008411293557469493,-0.007276174607792285,0.008410256063837234,-0.0071273011428210735,-4.781380338168421,0.8384417644564518,-0.004075841436952388,0.0018330117523241536,114020.0,-6.301794898620762,-6.295195263039999,0.0018451489684532594,-0.006599635580762708,0.0018457287091346165,-0.00688993823822863,-6.300891886452878,0.1834667731812662,-0.0009030121678836878,0.0018981363751952628,110108.0,-6.266882729323338,-6.260166367058971,0.0019109278547387437,-0.006716362264366893,0.001911385033757344,-0.006931444124597619,-6.265095496515113,0.19015318201209694,-0.0017872328082244593
2011-09,208.5,5.339939041238856,5.354442849815086,211.54608057520628,-0.01450380857622946,0.15934275888421856,1308.5,-1.8366976807313444,-1.8281398066853005,0.16071224573478032,-0.008557874046043912,0.1607067318722599,-0.008487341956063845,-1.8300905823576699,16.039903779409137,-0.006607098373674569,0.048309738409138304,4315.9,-3.030122115269267,-3.0086244791645207,0.04935952714434802,-0.02149763610474631,0.049361036323560044,-0.02129813295512101,-3.0180763083963003,4.889518721059045,-0.012045806872966747,0.008324682584045357,25046.0,-4.7885303718851215,-4.7767501085243005,0.008423329439444922,-0.011780263360821053,0.008422974315725636,-0.011669480161748708,-4.779739714917779,0.8398184605205157,-0.008790656967342159,0.0018258082594836947,114196.0,-6.3057325080820545,-6.293993160457451,0.0018473683604946138,-0.011739347624603269,0.0018480404717784093,-0.012030154444247699,-6.299153621039335,0.1837859644668361,-0.006578887042719472,0.0018892543561584256,110361.0,-6.271573048305391,-6.259221341680949,0.0019127345836249037,-0.012351706624442294,0.0019132507018015063,-0.012542185726358717,-6.263761798675808,0.19040695809277172,-0.007811249629583017
2011-10,209.3,5.343768629451954,5.357032706685022,212.09466471586558,-0.01326407723306744,0.15946666666666667,1312.5,-1.8359203650138247,-1.8272076189066793,0.16086212957521745,-0.008712746107145453,0.16086227287489227,-0.00867578322302461,-1.8295447539806473,16.048661203864615,-0.0063756110331774085,0.04840313591267547,4324.1,-3.028190675774231,-3.0088602547534293,0.04934789074461071,-0.019330421020801847,0.049349885926637464,-0.019184441791201174,-3.017247393439912,4.8935733965148716,-0.010943282334319182,0.008344296934178527,25083.0,-4.786176975366214,-4.775320212051021,0.008435382543795705,-0.010856763315192808,0.008435692567614037,-0.010834395955394618,-4.778096442755967,0.84119964533814,-0.008080532610247104,0.0018298173679655195,114383.0,-6.303539116034997,-6.2927910578749024,0.0018495904220770841,-0.010748058160094942,0.0018503522344222021,-0.011097814823940783,-6.2974167293703855,0.18410545816003487,-0.006122386664611845,0.0018931753425896613,110555.0,-6.269499784214302,-6.258276316302926,0.0019145430207227387,-0.011223467911376517,0.001915116369845669,-0.011456759287048361,-6.2624268963898295,0.1906613025010926,-0.0070728878244725735
2011-11,210.9,5.351384087484729,5.359622563554959,212.64467145229509,-0.008238476070229872,0.16023400698981918,1316.2,-1.8311199885372897,-1.8262754311280582,0.1610121532006816,-0.004844557409231509,0.16101781387752465,-0.004867827160426184,-1.828981447791139,16.057704060763584,-0.002138540746150719,0.04872695346795435,4328.2,-3.0215229426947934,-3.0090960303423384,0.04933625708812898,-0.012426912352454966,0.049338735529714885,-0.01239962992955259,-3.0164211665249483,4.897618269326712,-0.005101776169845085,0.00839870972880411,25111.0,-4.779677188644924,-4.7738903155777415,0.008447452895165679,-0.0057868730671826185,0.00844841081950244,-0.005882892269348367,-4.776450222696527,0.8425855855365711,-0.0032269659483974422,0.0018416158017446887,114519.0,-6.297111939590001,-6.2915889552923545,0.0018518151564116592,-0.005522984297646083,0.001852663997065995,-0.005963410169789527,-6.295681109471066,0.18442527271475992,-0.001430830118934523,0.0019048221172517817,110719.0,-6.263366651534073,-6.2573312909249035,0.0019163531676473116,-0.006035360609169871,0.0019169820378898313,-0.006343262689845002,-6.2610905126479315,0.19091626949489085,-0.002276138886141865
2011-12,210.4,5.349010480863555,5.362212420424895,213.19610447358886,-0.013201939561340303,0.15899644827325626,1323.3,-1.8388734149154489,-1.825343243349437,0.16116231674153955,-0.013530171566011884,0.16117335488015702,-0.013506615957206022,-1.8283994772509757,16.067051891286763,-0.010473937664473132,0.048610308897257586,4328.3,-3.023919653341845,-3.009331805931247,0.04932462617425614,-0.01458784741059782,0.04932758513279231,-0.01454107744386398,-3.0155980385758916,4.901651295428546,-0.008321614765953278,0.008374462665180703,25124.0,-4.782568362710717,-4.772460419104462,0.008459540518233935,-0.010107943606254999,0.008461129071390842,-0.010242889037490249,-4.774800818102791,0.8439764968443859,-0.007767544607926169,0.0018349423964138388,114663.0,-6.3007421895684175,-6.290386852709806,0.0018540425667131959,-0.010355336858611786,0.0018549757597097877,-0.010799797890126146,-6.293946706607049,0.18474541798613742,-0.006795482961368116,0.0018966232174085493,110934.0,-6.267680227994853,-6.2563862655468805,0.001918165026015219,-0.011293962447972206,0.0019188477059339938,-0.011582205537581589,-6.259752425015618,0.19117190318590738,-0.007927802979234677
2012-01,213.0,5.3612921657094255,5.364802277294832,213.7489674784082,-0.0035101115854061504,0.1603674145460021,1328.2,-1.8302877553971884,-1.824411055570816,0.16131262032827942,-0.0058766998263724,0.1613288958827894,-0.005959758985060268,-1.8277976723230738,16.07672403237097,-0.0024900830741145796,0.04900720152773623,4346.3,-3.015788021716735,-3.009567581520156,0.04931299800234559,-0.00622044019657908,0.04931643473586973,-0.006270388558899319,-3.0147784598827814,4.905670231083388,-0.0010095618339538426,0.00844668279335369,25217.0,-4.773981483522254,-4.771030522631182,0.00847164543771488,-0.00295096089107183,0.008473847323279245,-0.003205690271398735,-4.773148017237521,0.8453725753306914,-0.000833466284733575,0.0018528344888177524,114959.0,-6.291038656327847,-6.289184750127258,0.001856272656200412,-0.001853906200588895,0.0018572875223535805,-0.0023976005234694164,-6.2922134770843625,0.18506590185459323,0.0011748207565158708,0.0019137466307277628,111300.0,-6.258692371554211,-6.255441240168858,0.0019199785974445796,-0.0032511313853529344,0.0019207133739781563,-0.0036271644404516517,-6.258412428621193,0.19142824455679128,-0.00027994293301869533
2012-02,214.4,5.367843429196647,5.367392134164768,214.30326417500558,0.00045129503187890663,0.1600358289169217,1339.7,-1.8323575580862932,-1.8234788677921947,0.16146306409151123,-0.00887869029409849,0.16148443688542177,-0.008970573241853075,-1.8271749437877698,16.086738585030357,-0.0051826142985234025,0.0490370980284525,4372.2,-3.0151781647076445,-3.0098033571090648,0.04930137257175097,-0.005374807598579778,0.04930528433894715,-0.005439301569604966,-3.0139629449456473,4.909672510170865,-0.0012152197619972327,0.008492434445060603,25246.0,-4.76857957711616,-4.769600626157902,0.008483767678358291,0.0010210490417419393,0.008486565575167648,0.0006915482878171827,-4.771491668298235,0.8467739675760292,0.002912091182074583,0.001861224206331982,115193.0,-6.286520832312192,-6.287982647544709,0.001858505428095904,0.001461815232516983,0.0018595992849973733,0.0008738018710363869,-6.290481429643315,0.1853867225344395,0.003960597331123417,0.00192180133020204,111562.0,-6.254492339956688,-6.254496214790835,0.0019217938835550486,3.874834147765682e-06,0.0019225790420223188,-0.00040451487469698164,-6.257070379764279,0.19168532308096414,0.0025780398075916366
2012-03,214.6,5.368775830196598,5.369981991034705,214.85899828125,-0.0012061608381070954,0.1604485981308411,1337.5,-1.8297816485735636,-1.8225466800135737,0.16161364816196663,-0.007234968559989952,0.16163997788805415,-0.007370576096206473,-1.8265302216390042,16.09711340577652,-0.003251426934559376,0.04902901530728809,4377.0,-3.0153430069942972,-3.010039132697974,0.04928974988182596,-0.0053038742963233965,0.04929413394202458,-0.005378299881448297,-3.0131520160543475,4.913655520206869,-0.0021909909399497884,0.008490267447380915,25276.0,-4.768834777696748,-4.7681707296846225,0.008495907264949337,-0.0006640480121253844,0.00849928382705605,-0.0010608399317638413,-4.769831625913517,0.848180815643115,0.0009968482167694859,0.001859715409813335,115394.0,-6.2873318084402605,-6.286780544962161,0.001860740885626137,-0.0005512634780995285,0.0018619110476411661,-0.0011792388420557127,-6.288750563959243,0.18570787991071835,0.0014187555189826284,0.0019194132641652878,111805.0,-6.2557357312256485,-6.253551189412813,0.0019236108859678055,-0.002184541812835228,0.0019244447100664813,-0.002614492312964251,-6.2557261369045545,0.19194316797207978,-9.594321094041902e-06
2012-04,214.4,5.367843429196647,5.372571847904641,215.41617352465113,-0.004728418707994564,0.16010753491150775,1339.1,-1.8319095963048735,-1.8216144922349524,0.16176437267049937,-0.010295104069921068,0.16179551889068652,-0.010432822804686067,-1.8258624758600255,16.107865774831968,-0.006047120444848009,0.049119109257944056,4364.9,-3.0135071293071833,-3.0102749082868825,0.04927812993192451,-0.0032322210203008517,0.049282983545102,-0.003325169771995902,-3.0123462048754357,4.917616594479,-0.0011609244317476453,0.008479335574451257,25285.0,-4.770123184317437,-4.766740833211343,0.00850806422230868,-0.0033823511060937506,0.008512002078944453,-0.0038376993086034344,-4.768167722242114,0.8495932815940416,-0.0019554620753226004,0.0018569201455049368,115460.0,-6.288835999418278,-6.285578442379612,0.0018629790320214637,-0.0032575570386654817,0.001864222810284959,-0.0039172703711879975,-6.287020849147315,0.1860293795524796,-0.0018151502709624623,0.001916099165281427,111894.0,-6.257463844362855,-6.25260616403479,0.0019254296063055695,-0.00485768032806444,0.0019263103781106436,-0.005300917726058145,-6.25437953860941,0.19220181242083864,-0.0030843057534450935
2012-05,215.3,5.372032404370318,5.375161704774578,215.97479364238538,-0.0031293004042600714,0.1601457899434692,1344.4,-1.8316706914806333,-1.8206823044563314,0.16191523774808506,-0.010988387024301938,0.1619510598933189,-0.011147009170788215,-1.8251707015222527,16.119012638123742,-0.006499989958380636,0.048959636156907335,4397.5,-3.016759072241396,-3.010510683875791,0.04926651272140064,-0.006248388365604818,0.04927183314817942,-0.0063362162786431975,-3.01154605998126,4.921552974915923,-0.00521301226013593,0.00849745431582271,25337.0,-4.76798865259878,-4.7653109367380635,0.008520238575292481,-0.002677715860716745,0.008524720330832854,-0.0031984644600628284,-4.76649978175104,0.8510115350817644,-0.0014888708477398538,0.0018630208107991175,115565.0,-6.285556016840472,-6.284376339797064,0.0018652198705161162,-0.001179677043407601,0.0018665345729287517,-0.0018825057840321042,-6.2852922433755145,0.18635122910705473,-0.00026377346495731757,0.0019219610608725152,112021.0,-6.254409228330986,-6.251661138656768,0.0019272500461925874,-0.002748089674217802,0.0019281760461548063,-0.0032232457688109624,-6.2530304235202685,0.1924612897791891,-0.0013788048107175044
2012-06,215.7,5.373888553395111,5.377751561644515,216.5348623813205,-0.0038630082494037765,0.15982513337285123,1349.6,-1.8336749778366477,-1.8197501166777101,0.16206624352582163,-0.01392486115893754,0.1621066008959513,-0.014073871825641699,-1.8244539403569844,16.130570261938367,-0.009221037479663297,0.04904836619141824,4397.7,-3.0149484025689843,-3.0107464594647,0.04925489824960852,-0.004201943104284123,0.04926068275125685,-0.004310061249266648,-3.0107521389019185,4.92546185103006,-0.004196263667065825,0.008517948110413457,25323.0,-4.765579799256719,-4.763881040264784,0.008532430348792478,-0.0016987589919352786,0.008537438582721256,-0.0022829414371712863,-4.764827643995751,0.8524357339963056,-0.000752155260967946,0.0018655619172821781,115622.0,-6.284192975137068,-6.283174237214515,0.0018674634043482235,-0.0010187379225525817,0.0018688463355725445,-0.0017574576506635023,-6.283564718817612,0.18667343365974057,-0.0006282563194561774,0.0019244666898637615,112083.0,-6.253106393852848,-6.250716113278745,0.0019290722072546483,-0.002390280574102732,0.0019300417141989686,-0.002888551213267903,-6.2516786540772085,0.19272162898933637,-0.0014277397756394805
2012-07,216.1,5.3757412635128405,5.380341418514451,217.0963834980401,-0.004600155001610595,0.15945985832349469,1355.2,-1.8359630603849497,-1.818817928899089,0.1622173901349291,-0.01714513148586061,0.16226214189858368,-0.017270100975497187,-1.8237112842497627,16.14255417786974,-0.01225177613518702,0.04900337876142316,4409.9,-3.0158660289339916,-3.010982235053609,0.049243286515902554,-0.004883793880382736,0.04924953235433427,-0.004998089954237809,-3.0099650393913695,4.929340205767563,-0.0059009895426220815,0.00853172253148565,25329.0,-4.763963999824769,-4.762451143791504,0.00854463956773603,-0.0015128560332655638,0.008550156834609659,-0.002156019296557303,-4.7631511600199055,0.8538660274418115,-0.0008128398048636853,0.0018672772833318932,115730.0,-6.283273907329283,-6.2819721346319675,0.0018697096367598024,-0.001301772697315684,0.0018711580982163371,-0.002074017630120771,-6.281838249682665,0.18699599794979183,-0.001435657646617905,0.0019252699476141263,112244.0,-6.252689088547232,-6.249771087900723,0.001930896091119072,-0.0029180006465088226,0.001931907382243131,-0.0034356898731335924,-6.250324103359232,0.1929828570936696,-0.0023649851879996575
2012-08,216.7,5.378513908542313,5.382931275384387,217.65936075886995,-0.004417366842074166,0.1596199175014732,1357.6,-1.8349598053777032,-1.8178857411204679,0.16236867770675006,-0.017074064257235344,0.16241768290121605,-0.01722574383384403,-1.8229418962361104,16.154978844645868,-0.012017909141592842,0.049002758807833204,4422.2,-3.0158786802557422,-3.011218010642518,0.04923167751963719,-0.004660669613224311,0.04923838195741169,-0.00478535524953452,-3.009185391582148,4.933184853600779,-0.0066932886735942,0.008544615748590355,25361.0,-4.762453931408078,-4.761021247318224,0.008556866257086144,-0.001432684089853531,0.008562875086498061,-0.0021323840092561876,-4.761470186670828,0.8553025605262745,-0.0009837447372493813,0.0018697314040673344,115899.0,-6.281960492620611,-6.280770032049419,0.0018719585709967763,-0.001190460571192098,0.00187346986086013,-0.001995472076118244,-6.280112815027391,0.1873189258404224,-0.0018476775932194656,0.0019275415173051777,112423.0,-6.251509913300821,-6.2488260625227,0.001932721699414723,-0.002683850778121055,0.0019337730502872936,-0.0032224737960796896,-6.248966655461853,0.1932449991490993,-0.002543257838968138
2012-09,216.8,5.378975269565491,5.385521132254325,218.22379793990274,-0.006545862688833282,0.1598584279604778,1356.2,-1.8334666806842506,-1.8169535533418468,0.1625201063727494,-0.016513127342403733,0.16257322390384843,-0.01669891190062301,-1.8221450338868597,16.16785726952459,-0.011321646797390894,0.04898217392286663,4426.1,-3.01629884455439,-3.0114537862314266,0.049220071260167135,-0.004845058322963336,0.04922723156048912,-0.004978090984486282,-3.008413871139117,4.93699237516608,-0.007884973415273056,0.008539803836609289,25387.0,-4.763017241397546,-4.759591350844945,0.008569110441841566,-0.0034258905526014516,0.008575593338386464,-0.004173414056024832,-4.759784587067757,0.856745473928293,-0.003232654329789142,0.0018677579151410728,116075.0,-6.283016543322631,-6.279567929466871,0.001874210210308966,-0.003448613855760563,0.0018757816235039227,-0.0042775279714393506,-6.278388404986112,0.1876422191420593,-0.004628138336519427,0.0019255364501918433,112592.0,-6.252550674640839,-6.247881037144678,0.0019345490337719996,-0.004669637496160561,0.0019356387183314561,-0.005219087655118367,-6.247606212728927,0.19350807681433946,-0.004944461911911446
2012-10,216.7,5.378513908542313,5.388110989124261,218.78969882702276,-0.009597080581947637,0.1591743793154106,1361.4,-1.8377549524715378,-1.8160213655632256,0.16267167626451481,-0.021733586908312175,0.1627287649064808,-0.021842392727019693,-1.8213200475036242,16.181201035073663,-0.016434904967913555,0.04884370914664382,4436.6,-3.0191296877698206,-3.0116895618203356,0.049208467736847145,-0.007440125949484955,0.04921608116356654,-0.007566063939247034,-3.007651205372886,4.9407590864270485,-0.01147848239693472,0.008522436779800998,25427.0,-4.765052972014227,-4.758161454371665,0.008581372147036812,-0.006891517642562128,0.008588311590274867,-0.007670286502933082,-4.758094231920554,0.8581949027295869,-0.006958740093673477,0.0018646153316640422,116217.0,-6.284700503640558,-6.278365826884322,0.001876464557950108,-0.00633467675623578,0.0018780933861477155,-0.00717645596490764,-6.276665023949922,0.18796587699691542,-0.008035479690635228,0.001921678520121313,112766.0,-6.254556245628398,-6.246936011766655,0.001936378095822848,-0.007620233861742598,0.0019375043863756186,-0.008168170542266578,-6.246242697128217,0.19377210806039408,-0.008313548500180623
2012-11,216.9,5.379436417832829,5.390700845994197,219.35706721593257,-0.0112644281613683,0.1591342626559061,1363.0,-1.838007013863704,-1.8150891777846045,0.1628233875137565,-0.022917836079099363,0.16288430590911318,-0.023022741400878354,-1.8204663747464032,16.195020383337745,-0.01754063911730075,0.04898263363519342,4428.1,-3.016289459299863,-3.0119253374092443,0.049196866949032234,-0.004364121890618744,0.04920493076664396,-0.004517781612269426,-3.006898182434908,4.944480992514605,-0.00939127686495489,0.00850755050009806,25495.0,-4.766801215656427,-4.756731557898385,0.008593651397742222,-0.01006965775804236,0.00860102984216327,-0.010868389458081303,-4.756399016882401,0.859650961451985,-0.010402198774025706,0.001863930495759107,116367.0,-6.285067851096823,-6.277163724301774,0.0018787216171778458,-0.007904126795049038,0.0018804051487915083,-0.008761225230099635,-6.274942712020862,0.18828989181632247,-0.01012513907596091,0.0019204547466841388,112942.0,-6.255193273755002,-6.245990986388633,0.0019382088872007513,-0.009202287366369077,0.0019393700544197811,-0.009753325670124035,-6.244876068779197,0.19403710355044956,-0.010317204975804906
2012-12,216.8,5.378975269565491,5.393290702864134,219.92590691217768,-0.014315433298643043,0.15854907123007167,1367.4,-1.8416911359142025,-1.8141569900059833,0.16297524025230772,-0.027534145908219232,0.16303984691174556,-0.027544037649304038,-1.819583580087735,16.209323573290117,-0.022107555826467618,0.04856957232788942,4463.7,-3.02475802793627,-3.012161112998153,0.04918526889607747,-0.012596914938117099,0.049193780369721385,-0.012688759374470856,-3.0061556790451758,4.948153649723497,-0.018602348891094245,0.008499294339030893,25508.0,-4.767772137869671,-4.755301661425105,0.00860594821906399,-0.012470476444566003,0.008613748094051672,-0.013287334824641138,-4.754698891300466,0.8611137191266235,-0.013073246569205388,0.001859954359053551,116562.0,-6.287203329701344,-6.275961621719225,0.0018809813912537478,-0.011241707982119209,0.0018827169114353011,-0.012090268188220038,-6.2732215713031305,0.18861424426389725,-0.013981758398213806,0.001915414314364724,113187.0,-6.257821327601598,-6.24504596101061,0.0019400414095407429,-0.012775366590988213,0.0019412357224639436,-0.013301531493787593,-6.243506351949096,0.19430306153883228,-0.014314975652502504
2013-01,217.5,5.382198850528739,5.395880559734071,220.4962217311717,-0.013681709205331849,0.15846994535519127,1372.5,-1.8421903228549468,-1.8132248022273623,0.16312723461212447,-0.028965520627584507,0.16319538791437793,-0.028955735940686726,-1.818671363344596,16.224116735908115,-0.02351895951035088,0.048712206047032476,4465.0,-3.021825642781861,-3.012396888587062,0.049173673577338116,-0.009428754194798827,0.049182629972798805,-0.009564838765769627,-3.0054246443872374,4.951772244032023,-0.01640099839462339,0.008514386376981797,25545.0,-4.765998031236159,-4.753871764951826,0.008618262636144257,-0.012126266284333553,0.008626466345940074,-0.012992570128210883,-4.752993884785793,0.8625831759883881,-0.013004146450366072,0.001863817097415507,116696.0,-6.28512869123731,-6.274759519136676,0.0018832438834433009,-0.010369172100634039,0.001885028674079094,-0.01125265464407308,-6.271501782027002,0.18893890010830833,-0.013626909210308291,0.0019181924013123082,113388.0,-6.256371994041888,-6.244100935632588,0.0019418756644793958,-0.012271058409299762,0.001943101390508106,-0.01281919168885169,-6.242133650513205,0.19456996477772354,-0.014238343528682584
2013-02,219.4,5.3908965478411295,5.398470416604007,221.06801549822293,-0.007573868762877467,0.15944767441860466,1376.0,-1.836039470652159,-1.812292614448741,0.163279370725286,-0.023746856203417988,0.1633509289170103,-0.023894902369295222,-1.817729594916955,16.23940329388535,-0.01830987573520404,0.049156453744986894,4463.3,-3.0127471338881957,-3.0126326641759706,0.04916208099216962,-0.00011446971222506264,0.049171479575876226,-0.00030558020663472475,-3.0047061711812844,4.955331238079177,-0.008040962706911348,0.008580703195275529,25569.0,-4.758239411349278,-4.752441868478546,0.008630594674161133,-0.005797542870731753,0.008639184597828475,-0.0067693197072842305,-4.751284127823245,0.8640592450794345,-0.006955283526032474,0.0018763362695629864,116930.0,-6.278434196293234,-6.273557416554128,0.0018855090970159197,-0.004876779739105608,0.0018873404367228865,-0.005830515229678084,-6.26978363230669,0.18926380446392185,-0.008650563986543958,0.0019302335811375534,113665.0,-6.250114256892317,-6.243155910254565,0.001943711653654837,-0.0069583466377522996,0.0019449670585522684,-0.007575180952258316,-6.240758178801876,0.19483777440020653,-0.009356078090441144
2013-03,218.5,5.3867860145356445,5.401060273473943,221.6412920485594,-0.0142742589382987,0.1598390636430139,1367.0,-1.8335878221883049,-1.81136042667012,0.16343164872399457,-0.022227395518184867,0.16350646991964268,-0.022429731853615215,-1.8167583266782348,16.2551837728189,-0.01682949551007007,0.049025107137247864,4456.9,-3.015422721542648,-3.0128684397648797,0.049150491139927505,-0.0025542817777681748,0.04916032917895365,-0.002750633365646374,-3.004001478698422,4.958824453429486,-0.011421242844225965,0.008547175715850414,25564.0,-4.762154376234528,-4.751011972005267,0.008642944358328755,-0.01114240422926116,0.008651902849716878,-0.012104520321779937,-4.749569851238323,0.8655417519616188,-0.012584524996205104,0.0018667236223835967,117050.0,-6.283570458383412,-6.27235531397158,0.001887777035244954,-0.011215144411831801,0.0018896521993666793,-0.012133755085071817,-6.268067515402313,0.18958888213401048,-0.01550294298109911,0.0019197146346392078,113819.0,-6.255578731780731,-6.242210884876543,0.0019455493787067354,-0.01336784690418824,0.001946832726596431,-0.013929338451502493,-6.239380261009224,0.1951064298863135,-0.016198470771507267
2013-04,218.5,5.3867860145356445,5.40365013034388,222.21605522735484,-0.01686411580823588,0.15801272779866937,1382.8,-1.8450796935118245,-1.8104282388914987,0.16358406874057593,-0.03465145462032582,0.16366201092227506,-0.03451798674457565,-1.8157577517817636,16.27145644129368,-0.029321941730060974,0.048866126940108244,4471.4,-3.0186708231405137,-3.0131042153537884,0.04913890401996753,-0.005566607786725353,0.049149178782031074,-0.00575903502229651,-3.0033118482542225,4.962245389195156,-0.015358974886291232,0.008538491598280578,25590.0,-4.76317091461819,-4.749582075531986,0.008655311713897348,-0.013588839086203564,0.00866462110160528,-0.014556840033239817,-4.747851339523837,0.867030474428856,-0.015319575094352444,0.0018636666041179782,117242.0,-6.285209439167904,-6.271153211389032,0.0018900477014076919,-0.014056227778872277,0.0018919639620104721,-0.014956605126042707,-6.26635389132217,0.1899140447314209,-0.01885554784573351,0.001916599417564296,114004.0,-6.257202799944726,-6.24126585949852,0.0019473888412763175,-0.015936940446206194,0.0019486983946405934,-0.016472008785237163,-6.238000293521325,0.19537585627330784,-0.019202506423400933
2013-05,218.4,5.38632824387075,5.406239987213817,222.7923088897538,-0.019911743343066668,0.15794041076077525,1382.8,-1.8455374641767195,-1.8094960511128777,0.163736630907479,-0.03604141306384179,0.16381755192490743,-0.03587613839343792,-1.814728193238088,16.28821748504821,-0.030809270938631395,0.04888640179071069,4467.5,-3.018256003162833,-3.013339990942697,0.04912731963164555,-0.004916012220136157,0.049138028385108494,-0.005120811775876283,-3.0026386492911317,4.965587092335105,-0.01561735387170149,0.008522926829268293,25625.0,-4.764995472569959,-4.748152179058707,0.008667696766153246,-0.016843293511252355,0.008677339353493683,-0.017794915922381246,-4.746128974275418,0.8685251043671748,-0.01886649829454079,0.0018598630650270805,117428.0,-6.287252414920365,-6.269951108806483,0.0018923210987853594,-0.017301306113882475,0.001894275724654265,-0.01816665820043978,-6.264643339696035,0.19023918051095173,-0.022609075224329978,0.001911898592338399,114232.0,-6.259658503239381,-6.240320834120498,0.0019492300430063538,-0.019337669118883127,0.001950564062684756,-0.019822712355900673,-6.236618797712458,0.1956459537261954,-0.023039705526922916
