# Industry: Waste treatment and disposal
# Series ID: CES6056220001
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-01,95.6,4.560172820057356,4.54215338248412,93.89276962813022,0.018019437573236097,0.2646000553556601,361.3,-1.3295358180962389,-1.337271830402749,0.2625610033060631,0.00773601230651022,0.26230534621665025,0.008748236252548804,-1.3327485373752954,26.37513337387414,0.0032127192790565307,0.012569520228249864,7605.7,-4.376480425107613,-4.408397919248951,0.01217466751459817,0.0319174941413376,0.012190257721458004,0.03111193507617646,-4.38205601223625,1.2499632785864352,0.005575587128636705,0.005574344023323615,17150.0,-5.189580632536731,-5.218898036730821,0.005413291088851138,0.029317404194090457,0.005416837848363191,0.029077144151179908,-5.197644905729574,0.5529571760764431,0.00806427319284353,0.0008455163752465352,113067.0,-7.075563022283282,-7.0951805934893155,0.0008290910369408429,0.0196175712060338,0.0008293465609439912,0.019497053540728344,-7.082012098428486,0.08400811207834412,0.006449076145203847,0.0008804649149467208,108579.0,-7.0350604775604495,-7.0583521570765955,0.000860194391977105,0.02329167951614597,0.0008604941710408768,0.023208459252764956,-7.043327527685026,0.08732160719208469,0.008267050124576514
2011-02,95.2,4.55597994179732,4.542625142429997,93.93707492595898,0.01335479936732309,0.2624035281146637,362.8,-1.3378717764436618,-1.338902777051824,0.2621331293322002,0.0010310006081621914,0.2619074006627289,0.001894285731061581,-1.3347179424785462,26.32324116676969,-0.0031538339651155933,0.012435828772223165,7655.3,-4.387173555598403,-4.410043401221856,0.012154650791771528,0.022869845623453067,0.012171214740876304,0.021740971380462965,-4.385470560994025,1.245702496490135,-0.0017029946043773947,0.005525567357362587,17229.0,-5.1983693477350865,-5.220620801855127,0.0054039732882510474,0.022251454120040037,0.005408050162040226,0.021730049056724474,-5.200777988013425,0.5512274268825913,0.0024086402783387584,0.0008407591560615026,113231.0,-7.081205317053503,-7.096096587830827,0.0008283319419588376,0.014891270777323662,0.0008286100443125192,0.014662037749087805,-7.083680313806033,0.0838680852838361,0.0024749967525297123,0.0008746623546057588,108842.0,-7.041672626528241,-7.059525228622633,0.0008591859140358517,0.017852602094391656,0.0008595252122413164,0.017611051018469236,-7.045413020275979,0.08713968838834879,0.0037403937477380467
2011-03,94.7,4.550714000192032,4.543096902375874,93.98140113018366,0.007617097816158491,0.26045104510451045,363.6,-1.3453403621112912,-1.340533723700899,0.2617059526292008,-0.004806638410392194,0.2615094551088076,-0.004047310655963662,-1.3366852001128455,26.271507473061366,-0.008655161998445626,0.012340691704240403,7673.8,-4.394853208247619,-4.411688883194761,0.012134666979017562,0.01683567494714211,0.012152171760294607,0.015513271838516711,-4.388878567337747,1.2414643603790707,-0.005974640909871987,0.0054758875910720485,17294.0,-5.207400899328343,-5.222343566979433,0.005394671526213556,0.014942667651089536,0.00539926247571726,0.014191774469087898,-5.203907732729785,0.549504922661073,-0.0034931665985578064,0.0008351485541435538,113393.0,-7.0879009397834185,-7.097012582172338,0.0008275735419851801,0.009111642388919705,0.0008278735276810472,0.008787606100758717,-7.085350347452001,0.08372813964907432,-0.0025505923314170786,0.0008680826099311584,109091.0,-7.049223675100812,-7.06069830016867,0.0008581786184177656,0.01147462506785768,0.000858556253441756,0.011095786037564106,-7.047499083364074,0.08695809897023618,-0.0017245917367381125
2011-04,94.6,4.549657476057832,4.54356866232175,94.0257482506693,0.006088813736082166,0.2600329851566795,363.8,-1.3469467900261893,-1.342164670349974,0.2612794720607803,-0.004782119676215224,0.2611115095548862,-0.004130512668879527,-1.3386499050032359,26.21994238552799,-0.008296885022953449,0.01228045123518492,7703.3,-4.39974661140201,-4.413334365167667,0.012114716022227861,0.013587753765656352,0.012133128779712907,0.012142165318342443,-4.392278969819098,1.2372500511221007,-0.007467641582912243,0.00545056464623185,17356.0,-5.2120360708604085,-5.224066332103739,0.00538538577513178,0.012030261243330287,0.005390474789394294,0.011147414501554133,-5.207033251164836,0.5477901161208479,-0.005002819695572924,0.0008323361723094249,113656.0,-7.09127414549408,-7.09792857651385,0.0008268158363835381,0.006654431019769369,0.0008271370110495751,0.006285731614466654,-7.087021924985604,0.08358829848214475,-0.004252220508476512,0.0008646138941442058,109413.0,-7.053227515834181,-7.061871371714707,0.0008571725037367103,0.008643855880525741,0.0008575872946421956,0.008193451029311133,-7.04958526036091,0.08677687807962735,-0.0036422554732711276
2011-05,94.4,4.547541073151455,4.544040422267627,94.07011629728584,0.003500650883828449,0.2594832325453546,363.8,-1.349063192932567,-1.343795616999049,0.26085368649250557,-0.0052675759335178984,0.2607135640009649,-0.004719092619230763,-1.3406117186584168,26.16855416805293,-0.008451474274150161,0.012246539444494895,7708.3,-4.402511876227387,-4.414979847140572,0.012094797867383005,0.012467970913184523,0.012114085799131208,0.010933853991127129,-4.3956707530903865,1.2330606758390865,-0.006841123137000693,0.005423105647153445,17407.0,-5.217086630001254,-5.225789097228045,0.0053761160074463485,0.008702467226791022,0.005381687103071328,0.007696200705997779,-5.210153681558203,0.5460834393611725,-0.006932948443051146,0.000830160140001583,113713.0,-7.093891936023169,-7.098844570855361,0.000826058824518162,0.004952634832191549,0.0008264004944181031,0.004549423202036185,-7.088694791706546,0.08344858329438035,-0.0051971443166234366,0.0008615182433789038,109574.0,-7.056814325924621,-7.063044443260744,0.0008561675686081746,0.006230117336123442,0.000856618335842635,0.005720059133976872,-7.05167110798512,0.0865960633761652,-0.005143217939500566
2011-06,93.6,4.539030383483547,4.544512182213504,94.11450527990765,-0.0054817987299573545,0.2577092511013216,363.2,-1.3559232632435918,-1.345426563648124,0.26042859479179237,-0.01049669959546784,0.26031561844704354,-0.01001233564574677,-1.3425703666062618,26.11734934561355,-0.01335289663732997,0.012147009966777407,7705.6,-4.410672232750846,-4.416625329113477,0.012074912460552355,0.005953096362630639,0.01209504281854951,0.004296565874756373,-4.399052959424609,1.2288972549539183,-0.011619273326236801,0.005371900826446281,17424.0,-5.2265734616891955,-5.22751186235235,0.005366862195645334,0.0009384006631547592,0.005372899416748362,-0.00018585687626464283,-5.213268200751514,0.5443852978280284,-0.01330526093768114,0.0008217374127562442,113905.0,-7.104089663144508,-7.099760565196872,0.0008253025057538843,-0.004329097947636029,0.000825663977786631,-0.0047556453182234625,-7.090368725724877,0.0833090127205784,-0.013720937419630985,0.0008527152969471699,109767.0,-7.067084832952799,-7.064217514806781,0.0008551638116492699,-0.0028673181460172614,0.0008556493770430746,-0.00342906823124706,-7.053756211059158,0.08641568977234809,-0.013328621893641035
2011-07,94.1,4.544358046591334,4.544983942159381,94.15891520841383,-0.0006258955680467082,0.25915725695400715,363.1,-1.3503202318289562,-1.347057510297199,0.2600041958279021,-0.003262721531757329,0.25991767289312223,-0.0029256030598110183,-1.344525639586638,26.066332690116496,-0.005794592242318153,0.012218081722217172,7701.7,-4.404838316103075,-4.418270811086383,0.012055059747893948,0.013432494983307564,0.01207599983796781,0.011765641450461608,-4.4024246838812084,1.2247607295555172,-0.002413632221866635,0.005398428087889392,17431.0,-5.221647462623531,-5.229234627476656,0.0053576243122641495,0.007587164853124939,0.005364111730425397,0.006397397964205713,-5.216376039081372,0.5426960626278242,-0.005271423542159148,0.0008260400115873837,113917.0,-7.098867345438053,-7.100676559538384,0.0008245468794561188,0.0018092141003309692,0.0008249274611551589,0.0013486645609625935,-7.0920435452520705,0.08316960193582261,-0.006823800185982165,0.0008558980562655194,109943.0,-7.063359282062442,-7.065390586352819,0.0008541612314787293,0.0020313042903765677,0.0008546804182435142,0.0014246705505522427,-7.055840194090802,0.08623578846194285,-0.007519087971640026
2011-08,95.1,4.554928969551344,4.545455702105257,94.20334609268805,0.009473267446087341,0.2598360655737705,366.0,-1.3477043638500217,-1.3486884569462738,0.25958048847193865,0.0009840930962521366,0.25951972733920087,0.0012189371413609284,-1.3464774313710228,26.015506253568766,-0.0012269324789988545,0.012274927395934172,7747.5,-4.400196520110558,-4.419916293059288,0.012035239675654367,0.019719772948729286,0.01205695685738611,0.018078404121893543,-4.405785111174516,1.2206519177204176,0.00558859106395726,0.005432423169199132,17506.0,-5.215369988741038,-5.2309573926009625,0.005348402329885497,0.015587403859924187,0.005355324044102431,0.014396724542113683,-5.219476529548431,0.5410160444451563,0.004106540807392811,0.0008340641992632871,114020.0,-7.089200181034228,-7.101592553879895,0.0008237919449908608,0.012392372845666522,0.0008241909445236868,0.011979329311008362,-7.093719174371032,0.08303035722283451,0.004518993336803945,0.0008636974606749736,110108.0,-7.054288011736804,-7.066563657898856,0.0008531598267169055,0.012275646162051679,0.0008537114594439537,0.011697161986702191,-7.057922784432141,0.08605638152223753,0.003634772695336963
2011-09,96.1,4.565389315976247,4.545927462051134,94.2477979426189,0.01946185392511257,0.26001082251082247,369.6,-1.3470320237912825,-1.350319403595349,0.2591574715968458,0.0032873798040664592,0.25912178178527956,0.003430976428988945,-1.3484256804422532,25.964870908820625,0.0013936566509706871,0.01233917978480265,7788.2,-4.394975730720259,-4.421561775032193,0.012015452190168549,0.026586044311933676,0.012037913876804411,0.02502642161103527,-4.409133444642568,1.216571602990805,0.014157713922308801,0.005469239087132206,17571.0,-5.208615778781645,-5.232680157725269,0.0053391962211392675,0.024064378943623232,0.005346536357779465,0.022949947618742514,-5.22256904582791,0.5393455279014072,0.013953267046264983,0.0008415356054502784,114196.0,-7.080282233344664,-7.102508548221406,0.0008230377017246855,0.022226314876742315,0.0008234544278922149,0.021957714896676972,-7.095395589817449,0.0828912804572551,0.015113356472785,0.0008707786265075524,110361.0,-7.046122773568,-7.067736729444893,0.0008521595959857681,0.021613955876892632,0.0008527425006443933,0.02115072938141318,-7.060003767452916,0.08587748585743969,0.013880993884916037
2011-10,95.3,4.557029810660157,4.546399221997011,94.2922707680994,0.010630588663145701,0.25791610284167793,369.5,-1.3551209297281002,-1.351950350244424,0.258735144077404,-0.0031705794836762724,0.2587238362313582,-0.0031219906192097705,-1.3503703347502385,25.914427274363838,-0.004750594977861677,0.012191377766406549,7817.0,-4.407026317560174,-4.423207257005099,0.011995697237859657,0.016180939444924824,0.012018870896222713,0.014353001348741602,-4.412468844501559,1.2125206098343093,0.00544252694138514,0.005409240549438075,17618.0,-5.219646575009585,-5.234402922849574,0.005330005958702468,0.014756347839989026,0.0053377486714565,0.013393638850753073,-5.225652929908758,0.5376848108594252,0.006006354899173338,0.0008331657676402961,114383.0,-7.090277934826795,-7.103424542562918,0.0008222841490247485,0.01314660773612264,0.0008227179112607428,0.01269919645184692,-7.097072733458231,0.08275237638695829,0.006794798631435839,0.0008620143819818189,110555.0,-7.0562386030061,-7.06890980099093,0.0008511605379089028,0.012671197984830407,0.0008517735418448329,0.0120229610734394,-7.062082900476785,0.08569912062735978,0.005844297470685156
2011-11,95.2,4.55597994179732,4.546870981942888,94.33676457902729,0.00910895985443183,0.25869565217391305,368.0,-1.3521029963716114,-1.3535812968934988,0.2583135047902272,0.0014783005218874656,0.2583258906774369,0.0014313760634154596,-1.3523113314913637,25.864176239799935,0.00020833511975237862,0.01215246751257372,7833.8,-4.410223042360418,-4.424852738978004,0.011975974765238977,0.014629696617586063,0.011999827915641014,0.012720148822613525,-4.415790361726062,1.2084998828971156,0.005567319365644252,0.005392545598731166,17654.0,-5.222737723782859,-5.23612568797388,0.005320831515299121,0.013387964191021062,0.0053289609851335335,0.011931897001125973,-5.2287274161158255,0.5360342449459152,0.005989692332966534,0.0008313031025419363,114519.0,-7.09251608527741,-7.104340536904429,0.0008215312862587847,0.011824451627019172,0.0008219813946292707,0.011340533950734847,-7.098750430544881,0.08261365936129225,0.006234345267471575,0.000859834355440349,110719.0,-7.058770797221483,-7.070082872536967,0.0008501626511115086,0.011312075315484726,0.0008508045830452725,0.010613215508026992,-7.064159833720967,0.08552131398491132,0.005389036499484412
2011-12,94.7,4.550714000192032,4.547342741888764,94.38127938530492,0.003371258303268121,0.2568483862218606,368.7,-1.3592693050480662,-1.3552122435425737,0.2578925526137602,-0.004057061505492454,0.2579279451235156,-0.004185505766496058,-1.3542486445178397,25.814117739400512,-0.0050206605302265395,0.012035330749189808,7868.5,-4.419908725848886,-4.426498220950909,0.011956284718905702,0.006589495102022447,0.011980784935059314,0.004552774665946666,-4.419097005295841,1.2045104040575743,-0.0008117205530453475,0.005343640672610315,17722.0,-5.2318480844152155,-5.237848453098186,0.005311672863700213,0.006000368682970603,0.0053201732988105675,0.004411016799959118,-5.23179169242863,0.5343942019620137,-5.639198658524691e-05,0.0008258985025683961,114663.0,-7.09903867023994,-7.10525653124594,0.0008207791127951078,0.0062178610060001915,0.0008212448779977987,0.005666549278143494,-7.1004284538999025,0.08247514795662748,0.0013897836599623403,0.0008536607352119278,110934.0,-7.065976708666375,-7.0712559440830045,0.0008491659342203966,0.005279235416629113,0.000849835624245712,0.004501000966640827,-7.066234172307796,0.08534409769016035,0.00025746364142076317
2012-01,95.8,4.562262684976814,4.547814501834641,94.42581519683958,0.014448183142173221,0.2582210242587601,371.0,-1.3539393776306203,-1.3568431901916487,0.2574722864282754,0.0029038125610283405,0.2575299995695942,0.0026832784154109195,-1.3561822460743527,25.764251747176324,0.0022428684437323376,0.012095806871125363,7920.1,-4.414896426014573,-4.428143702923815,0.011936627045546827,0.01324727690924199,0.011961741954477616,0.011207808792227183,-4.422387741232948,1.200553193023636,0.00749131521837576,0.005379604672057502,17808.0,-5.225140388538511,-5.239571218222492,0.0053025299767235955,0.014430829683981017,0.005311385612487602,0.012843928975804341,-5.234844900609927,0.5327650735122734,0.00970451207141565,0.0008333405822945572,114959.0,-7.090068137060457,-7.106172525587452,0.0008200276280026097,0.016104388526994917,0.0008205083613663266,0.0156393542496778,-7.102106528241279,0.08233686458437936,0.012038391180822394,0.0008607367475292003,111300.0,-7.0577218522868215,-7.072429015629042,0.0008481703858639877,0.01470716334222022,0.0008488666654461516,0.013983447066813412,-7.068305479777533,0.08516750677329525,0.0105836274907114
2012-02,96.2,4.566429357671661,4.548286261780518,94.47037202354294,0.01814309589114238,0.25839376846629064,372.3,-1.3532706232070104,-1.3584741368407236,0.25705270511587003,0.005203513633713186,0.2571320540156729,0.004906873456316845,-1.3581121471452535,25.714577238999553,0.0048415239382431086,0.012086641873555131,7959.2,-4.415654413603489,-4.42978918489672,0.011917001691937028,0.014134771293230486,0.011942698973895917,0.012052794763883915,-4.425661541822714,1.1966292478838882,0.010007128219224448,0.00538091509117351,17878.0,-5.224896827976137,-5.2412939833467975,0.005293402827233913,0.016397155370660776,0.005302597926164636,0.014769583909508315,-5.2378861828575936,0.5311472459341643,0.012989354881456805,0.0008351201895948539,115193.0,-7.087934903837178,-7.107088519928963,0.0008192768312507606,0.019153616091784897,0.0008197718447348545,0.018722703101572875,-7.103784367563357,0.08219883238563022,0.01584946372617857,0.0008623007834208781,111562.0,-7.055906411481674,-7.073602087175079,0.0008471760046723105,0.017695675693405022,0.0008478977066465912,0.016986809448100274,-7.070373317683836,0.08499157613511465,0.014466906202161844
2012-03,95.9,4.563305981889393,4.548758021726395,94.51494987533145,0.01454796016299742,0.25814266487214,371.5,-1.3542428822684212,-1.3601050834897985,0.256633807560463,0.005862201221377372,0.25673410846175154,0.005486440499970804,-1.3600383414088095,25.665093640643278,0.00579545914038837,0.012025078369905956,7975.0,-4.420760945763653,-4.431434666869625,0.011897408604938464,0.010673721105971978,0.011923655993314217,0.00850597976397576,-4.428917321547109,1.1927396219594881,0.008156375783456404,0.005353952657436356,17912.0,-5.229920176389198,-5.243016748471104,0.005284291388142502,0.0130965720819054,0.00529381023984167,0.011360894114044437,-5.240914606489015,0.5295411402744931,0.010994430099816377,0.0008310657399864811,115394.0,-7.092801656747466,-7.108004514270474,0.0008185267219096075,0.01520285752300854,0.0008190353281033824,0.014688513999704016,-7.1054615929716585,0.08206108196696336,0.012659936224192592,0.0008577433925137516,111805.0,-7.061205579532854,-7.074775158721117,0.0008461827892769997,0.01356957918826307,0.0008469287478470308,0.01276924970868291,-7.07243716591657,0.08481634730596405,0.011231586383716241
2012-04,96.2,4.566429357671661,4.549229781672271,94.55954876212618,0.01719957599938926,0.25832438238453276,372.4,-1.3535391877312513,-1.3617360301388737,0.2562155926477919,0.008196842407622418,0.25633616290783023,0.007756297254934803,-1.36196078518585,25.615801337108923,0.008421597454598695,0.012033874982799815,7994.1,-4.4200296909034025,-4.433080148842531,0.011877847731500652,0.01305045793912818,0.011904613012732518,0.010858141287671102,-4.43215391767261,1.1888854460902167,0.01212422676920788,0.005356049217749568,17961.0,-5.229528661921801,-5.24473951359541,0.005275195632407341,0.015210851673608694,0.005285022553518704,0.013439235785961835,-5.243929138595069,0.5279472251668377,0.014400476673268159,0.0008331889831976442,115460.0,-7.090250070943264,-7.108920508611986,0.0008177772993497746,0.018670437668721895,0.0008182988114719105,0.01819649682608008,-7.107137703276462,0.08192365374645713,0.0168876323331979,0.0008597422560637747,111894.0,-7.05887791588784,-7.075948230267154,0.0008451907383112957,0.017070314379314055,0.0008459597890474703,0.016292106545422312,-7.074496392738236,0.08464187091356375,0.015618476850395524
2012-05,94.8,4.551769409260976,4.549701541618148,94.60416869385311,0.0020678676428280696,0.2557323981656326,370.7,-1.3636237008957104,-1.3633669767879486,0.25579805926541044,-0.00025672410776178545,0.25593821735390887,-0.0008041752826295366,-1.3638793900791553,25.5667018516356,0.0002556891834448738,0.011855186644156818,7996.5,-4.434989815669949,-4.434725630815436,0.01185831901866037,-0.00026418485451351614,0.011885570032150818,-0.002556325688360925,-4.435370104530694,1.1850679105871618,0.0003802888607449262,0.005270766151451128,17986.0,-5.2455795472134845,-5.246462278719716,0.005266115533032952,0.0008827315062314156,0.005276234867195738,-0.0010364807257938911,-5.246928661433073,0.5263660080416638,0.0013491142195887207,0.0008203175701985895,115565.0,-7.105819011949813,-7.109836502953497,0.0008170285629424619,0.004017491003684093,0.0008175622948404384,0.0033701106026285776,-7.108812099603352,0.08178659585817234,0.002993087653538673,0.0008462698958231046,112021.0,-7.074672223440327,-7.077121301813191,0.0008441998504100394,0.002449078372864122,0.0008449908302479099,0.0015137034976100252,-7.076550279747859,0.08446820448108931,0.0018780563075315726
2012-06,95.7,4.5612182984589085,4.550173301564025,94.64880968044264,0.011044996894883141,0.25698174006444685,372.4,-1.3587502469440034,-1.3649979234370235,0.25538120630268496,0.00624767649302016,0.25554027179998756,0.00564086534895577,-1.3657940027100435,25.517798351908404,0.007043755766040105,0.01192909852413243,8022.4,-4.428774609505066,-4.436371112788341,0.011838822413541436,0.007596503283274991,0.01186652705156912,0.005272938939201668,-4.438564562901704,1.181288300597462,0.009789953396638573,0.005304289990023279,18042.0,-5.239239353757675,-5.248185043844021,0.005257051063070326,0.008945690086346048,0.005267447180872773,0.006994433524514469,-5.249911946145551,0.5247980483746588,0.010672592387876101,0.0008276971510612168,115622.0,-7.09686323007327,-7.1107524972950085,0.0008162805120594456,0.013889267221738777,0.0008168257782089663,0.013309292069708973,-7.110484052772107,0.08164996675062826,0.013620822698837465,0.0008538315355584701,112083.0,-7.0657766487890505,-7.0782943733592285,0.0008432101242096732,0.012517724570177968,0.0008440218714483495,0.011622523588502628,-7.078597988031526,0.08429541521045429,0.012821339242475638
2012-07,95.8,4.562262684976814,4.550645061509902,94.69347173182996,0.011617623466912086,0.25780409041980623,371.6,-1.3555553219628687,-1.3666288700860985,0.2549650326507918,0.011073548123229804,0.2551423262460662,0.010432468077338745,-1.3677044677269223,25.469094029615004,0.012149145764053682,0.011917201572373986,8038.8,-4.429772412325407,-4.438016594761247,0.011819357863354609,0.008244182435839242,0.011847484070987421,0.0058845828336913765,-4.441735970631658,1.1775478880712773,0.011963558306250732,0.005297500552975005,18084.0,-5.240520163437681,-5.249907808968327,0.00524800219561683,0.009387645530646083,0.005258659494549807,0.007386113983127066,-5.252877753465196,0.5232439042666289,0.012357590027514576,0.0008277888188023848,115730.0,-7.096752485865308,-7.111668491636521,0.0008155331460730758,0.014916005771212326,0.0008160892615774942,0.014336124460546659,-7.1121528105076965,0.08151382636125958,0.015400324642388163,0.0008534977370728056,112244.0,-7.066167667083258,-7.079467444905266,0.0008422215583482375,0.013299777822007641,0.0008430529126487891,0.012389286920556313,-7.080638664184151,0.08412357096571992,0.014470997100892724
2012-08,95.1,4.554928969551344,4.5511168214557784,94.73815485795485,0.0038121480955659592,0.2566109012412304,370.6,-1.360194344299915,-1.3682598167351734,0.25454953720271406,0.008065472435258458,0.2547443806921449,0.007327033255902128,-1.3696105754282326,25.420593431705907,0.009416231128317687,0.01182115377444095,8044.9,-4.437864659717089,-4.439662076734152,0.01179992531539747,0.001797417017062486,0.011828441090405721,-0.0006160842252224183,-4.444882930026808,1.1738480174064736,0.007018270309719021,0.00524892372226515,18118.0,-5.249732228677889,-5.2516305740926335,0.005238968903816149,0.00189834541474454,0.005249871808226841,-0.00018059221183361747,-5.255824761774449,0.5217041700521152,0.006092533096560437,0.0008205420236585303,115899.0,-7.10554543161158,-7.112584485978032,0.0008147864643562801,0.0070390543664524685,0.0008153527449460222,0.006364458505443118,-7.113817515436147,0.08137824277742049,0.008272083824567567,0.00084591231331667,112423.0,-7.07509485229179,-7.080640516451303,0.0008412341514653701,0.005545664159512853,0.0008420839538492286,0.004546291910612541,-7.0826713558705565,0.08395274735706963,0.007576503578766491
2012-09,95.3,4.557029810660157,4.5515885814016555,94.78285906876206,0.005441229258501323,0.2572894168466523,370.4,-1.3575536921118678,-1.3698907633842483,0.25413471885323924,0.012337071272380484,0.2543464351382235,0.011570760592061847,-1.3715120223690065,25.372303447063686,0.013958330257138662,0.011870951669157947,8028.0,-4.433660899256072,-4.441307558707057,0.011780524717054215,0.00764665945098475,0.011809398109824024,0.005212252035327549,-4.448003951082,1.170190124178669,0.014343051825927766,0.005255321495533252,18134.0,-5.248514097545845,-5.25335333921694,0.005229951160858191,0.004839241671094285,0.005241084121903876,0.002716494011205474,-5.258751554103981,0.5201794825990804,0.01023745655813535,0.0008210208916648718,116075.0,-7.104962002227966,-7.113500480319543,0.0008140404662825573,0.008538478091577595,0.0008146162283145502,0.007862184827293377,-7.11547719135382,0.08124329328484851,0.010515189125854363,0.0008464189285206764,112592.0,-7.074496133546174,-7.08181358799734,0.0008402479022023031,0.00731745445116605,0.0008411149950496681,0.006305836303269205,-7.084694999096641,0.08378302873146119,0.010198865550466785
2012-10,95.0,4.553876891600541,4.5520603413475325,94.82758437420075,0.0018165502530083089,0.2553763440860215,372.0,-1.3650169626726056,-1.3715217100333232,0.2537205764989555,0.0065047473607176,0.2539484895843022,0.005622614665110204,-1.3734084324481723,25.324232750358565,0.008391469775566707,0.011766162992321031,8074.0,-4.442527409812345,-4.442953040679963,0.011761156015795552,0.00042563086761759905,0.011790355129242324,-0.002051858205805177,-4.4510974896387605,1.1665756894898225,0.008570079826415444,0.005217773383863349,18207.0,-5.255684522903424,-5.255076104341245,0.00522094893997902,-0.0006084185621793026,0.00523229643558091,-0.0027756553735755946,-5.261656666474173,0.5186704956989966,0.005972143570748933,0.0008174363475223074,116217.0,-7.10933752058233,-7.114416474661055,0.0008132951512259813,0.005078954078724607,0.0008138797116830781,0.004369977268353676,-7.1171307982292715,0.08110905983175636,0.007793277646941377,0.0008424525122820709,112766.0,-7.07919326257017,-7.082986659543377,0.0008392628092018619,0.0037933969732071304,0.0008401460362501077,0.0027453275174133623,-7.086708471407627,0.08361450364021665,0.007515208837457266
2012-11,94.3,4.546481189639412,4.5525321012934095,94.87233078422487,-0.006050911653997737,0.2525441885377611,373.4,-1.3761690414682104,-1.3731526566823984,0.2533071090382494,-0.0030163847858120096,0.25355054403038085,-0.003969052783807689,-1.3752993218614926,25.2763926711543,-0.0008697196067177781,0.01163867050096886,8102.3,-4.453422061332056,-4.444598522652868,0.011741819159178582,-0.008823538679187948,0.011771312148660625,-0.01126821258468254,-4.454161890866922,1.1630063053200315,0.0007398295348659545,0.005164010733256667,18261.0,-5.266041727522622,-5.256798869465551,0.00521196221446075,-0.009242858057071146,0.005223508749257944,-0.011390431002863521,-5.26453855591269,0.5171778964613993,-0.0015031716099320747,0.0008103672003231156,116367.0,-7.11802307929024,-7.115332469002566,0.0008125505185611984,-0.0026906102876740334,0.0008131431950516061,-0.0034139063640743657,-7.118777214895339,0.08097563039424556,0.0007541356050992931,0.0008349418285491668,112942.0,-7.088148501948419,-7.084159731089414,0.0008382788711084631,-0.003988770859004731,0.0008391770774505473,-0.0050469072799834615,-7.08871057165379,0.08344726649052794,0.0005620697053707602
2012-12,93.9,4.542230386214217,4.553003861239286,94.91709830879297,-0.010773475025068535,0.2505336179295624,374.8,-1.38416216415005,-1.3747836033314733,0.2528943153713027,-0.009378560818576576,0.25315259847645954,-0.010345461838665143,-1.3771841420557354,25.22879608540386,-0.006978022094314529,0.011568170898473593,8117.1,-4.459497840293665,-4.446244004625773,0.011722514094846597,-0.013253835667891956,0.011752269168078925,-0.015664912620055756,-4.457195433809157,1.1594836215584072,-0.0023024064845076353,0.005131708383429884,18298.0,-5.2723166570252635,-5.258521634589857,0.0052029909576314995,-0.013795022435406423,0.005214721062934979,-0.01591891081099806,-5.267395633365841,0.5157023879788611,-0.004921023659422374,0.0008055798630771607,116562.0,-7.123948213052619,-7.1162484633440775,0.000811806567663428,-0.007699749708541148,0.000812406678420134,-0.008403199437317798,-7.120415260051549,0.0808430972323935,-0.0035329530010699273,0.0008296005725039095,113187.0,-7.0945662109528715,-7.085332802635452,0.0008372960865681122,-0.009233408317419922,0.0008382081186509868,-0.010268984462868617,-7.090700040697683,0.0832814157691885,-0.003866170255188983
