# Industry: Television broadcasting stations
# Series ID: CES5051612001
# Parent series: Broadcasting and content providers (CES5051600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Broadcasting and content providers
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-01,72.0,4.276666119016055,4.2708832661801415,71.58483616845506,0.005782852835913843,0.20061298411813877,358.9,-1.6063776791375062,-1.6224132344557167,0.19742169891236105,0.016035555318210548,0.19746507394290905,0.015941604823442573,-1.6115910140815854,19.956984292263748,0.005213334944079273,0.0005723051976440103,125807.0,-7.465838146563532,-7.466369018485244,0.0005720014575146179,0.0005308719217120839,0.0005721153552706471,0.00033182534188994415,-7.459630228574027,0.057586907205052364,-0.006207917989504708,0.025522864232541652,2821.0,-3.668180591985941,-3.666077249330681,0.025576604058388054,-0.002103342655260132,0.025580218860409048,-0.0022421476602831093,-3.656897358432663,2.581247547370265,-0.011283233553278205,0.0005723051976440103,125807.0,-7.465838146563532,-7.466369018485244,0.0005720014575146179,0.0005308719217120839,0.0005721153552706471,0.00033182534188994415,-7.459630228574027,0.057586907205052364,-0.006207917989504708,0.0005838847800700662,123312.0,-7.4458068890017195,-7.448050140798387,0.0005825764474964723,0.0022432517966670673,0.0005827311595931827,0.0019796787212971933,-7.4418270464096,0.05862131798456572,-0.003979842592119809
2017-02,72.2,4.279440045898781,4.272207040498823,71.67966108572958,0.007233005399958081,0.2012263099219621,358.8,-1.6033250842858604,-1.6222685563768433,0.19745026357077777,0.018943472090982905,0.1974935849638305,0.018900487116152373,-1.6121711115735609,19.94541065297253,0.008846027287700453,0.0005732023912542971,125959.0,-7.464271690256403,-7.466432998453951,0.0005719648620499666,0.0021613081975475623,0.0005720790873942123,0.0019635464480992765,-7.460318981180438,0.05754725772852729,-0.003952709075965011,0.025648312611012435,2815.0,-3.66327749467501,-3.665410387644221,0.02559366580398429,0.002132892969210598,0.025596709413364123,0.0020160090429971237,-3.6570790119697327,2.580778697208667,-0.006198482705277453,0.0005732023912542971,125959.0,-7.464271690256403,-7.466432998453951,0.0005719648620499666,0.0021613081975475623,0.0005720790873942123,0.0019635464480992765,-7.460318981180438,0.05754725772852729,-0.003952709075965011,0.000584520725388601,123520.0,-7.444718319359823,-7.448371197971619,0.0005823894371711567,0.0036528786117964174,0.0005825446300306619,0.0033921784805313313,-7.442691836386657,0.05857064477033272,-0.0020264829731662104
2017-03,72.9,4.289088639014612,4.273530814817504,71.77461161291559,0.015557824197108161,0.20177138112371992,361.3,-1.600619999138982,-1.6221238782979697,0.19747883236217337,0.02150387915898766,0.19752209598475193,0.021512960956510032,-1.612785574891432,19.933158694341476,0.01216557575244992,0.0005783556927177958,126047.0,-7.455321493238893,-7.466496978422657,0.0005719282689266175,0.011175485183763989,0.0005720428195177774,0.011035665486265674,-7.461022378384726,0.05750679338124935,0.005700885145833112,0.025915392819054393,2813.0,-3.652918169475244,-3.6647435259577605,0.02561073893119953,0.01182535648251637,0.025613199966319194,0.011798324814258868,-3.657281630367029,2.5802558369376056,0.004363460891784854,0.0005783556927177958,126047.0,-7.455321493238893,-7.466496978422657,0.0005719282689266175,0.011175485183763989,0.0005720428195177774,0.011035665486265674,-7.461022378384726,0.05750679338124935,0.005700885145833112,0.0005896102425570806,123641.0,-7.436048845196145,-7.448692255144852,0.0005822024868772102,0.012643409948707607,0.0005823581004681411,0.01245306295749933,-7.443571108463197,0.058519167872297204,0.007522263267052409
2017-04,71.8,4.273884476054178,4.274854589136186,71.86968791640247,-0.0009701130820083392,0.20022308979364192,358.6,-1.6083230851168542,-1.621979200219096,0.19750740528714583,0.01365611510224185,0.19755060700567337,0.013528092008807675,-1.6134335349762525,19.920246986730476,0.005110449859398347,0.0005688345230267066,126223.0,-7.471920986825682,-7.466560958391364,0.00057189167814442,-0.005360028434318487,0.0005720065516413424,-0.005545441054012107,-7.461739685910312,0.05746555811653557,-0.010181300915370173,0.025606276747503567,2804.0,-3.6649177721003023,-3.6640766642713003,0.025627823447626274,-0.0008411078290020413,0.02562969051927427,-0.0009135409478743012,-3.657504479839413,2.5796808923511567,-0.007413292260889381,0.0005688345230267066,126223.0,-7.471920986825682,-7.466560958391364,0.00057189167814442,-0.005360028434318487,0.0005720065516413424,-0.005545441054012107,-7.461739685910312,0.05746555811653557,-0.010181300915370173,0.0005797803617571059,123840.0,-7.452861212769376,-7.449013312318084,0.0005820155965953629,-0.003847900451291686,0.0005821715709056203,-0.004107395943080241,-7.444464183411929,0.0584669291994469,-0.008397029357446684
2017-05,71.4,4.268297869345539,4.276178363454868,71.96489016279975,-0.007880494109328673,0.19883040935672516,359.1,-1.6153030318864983,-1.6218345221402226,0.19753598234629322,0.006531490253724348,0.1975791180265948,0.00633311527365927,-1.6141140288988929,19.90669599092658,-0.001189002987605381,0.0005648823557334768,126398.0,-7.478893068439364,-7.46662493836007,0.0005718550897032252,-0.012268130079293726,0.0005719702837649076,-0.012392126361487862,-7.462470125492305,0.05742359832469795,-0.016422942947058594,0.025490896108532668,2801.0,-3.6694339059145697,-3.66340980258484,0.025644919360862075,-0.006024103329729691,0.025646181072229345,-0.006054896175743883,-3.657746792933065,2.579055877621181,-0.011687112981504821,0.0005648823557334768,126398.0,-7.478893068439364,-7.46662493836007,0.0005718550897032252,-0.012268130079293726,0.0005719702837649076,-0.012392126361487862,-7.462470125492305,0.05742359832469795,-0.016422942947058594,0.0005756532535696146,124033.0,-7.460005068867844,-7.449334369491317,0.0005818287663063497,-0.010670699376526649,0.0005819850413430994,-0.010879640065786567,-7.445370323963405,0.05841397394005641,-0.014634744904438612
2017-06,71.6,4.2710950739666,4.277502137773549,72.06021851893789,-0.006407063806949331,0.1988336573174118,360.1,-1.6152866966882298,-1.621689844061349,0.19756456354021376,0.0064031473731192,0.19760762904751625,0.006204356966404028,-1.6148260542977395,19.892526962726517,-0.00046064239049026234,0.0005657663922120201,126554.0,-7.477329299567201,-7.466688918328777,0.0005718185036028822,-0.010640381238424368,0.0005719340158884727,-0.010783802860320255,-7.4632129974252335,0.05738095578614836,-0.014116302141967907,0.025471362504446815,2811.0,-3.670200496939932,-3.6627429408983803,0.02566202667850956,-0.007457556041551516,0.025662671625184416,-0.007454762447642328,-3.6580078593954943,2.5783826605078315,-0.012192637544437446,0.0005657663922120201,126554.0,-7.477329299567201,-7.466688918328777,0.0005718185036028822,-0.010640381238424368,0.0005719340158884727,-0.010783802860320255,-7.4632129974252335,0.05738095578614836,-0.014116302141967907,0.0005763827954565579,124223.0,-7.458738542555441,-7.449655426664549,0.0005816419959909134,-0.009083115890891946,0.0005817985117805787,-0.009308577135142722,-7.44628885764007,0.05836034337231662,-0.012449684915370796
2017-07,71.4,4.268297869345539,4.2788259120922305,72.15567315186827,-0.01052804274669139,0.19838844123367605,359.9,-1.6175283457394463,-1.6215451659824753,0.19759314886950566,0.004016820243029073,0.1976361400684377,0.0038064959423810534,-1.615568617985585,19.877760977565202,-0.001959727753861218,0.0005633847270661385,126734.0,-7.481547811398251,-7.466752898297484,0.0005717819198432421,-0.014794913100766749,0.0005718977480120379,-0.014885564728120162,-7.4639677287238655,0.05733766492141136,-0.017580082674385267,0.025418298326806695,2809.0,-3.672285957758705,-3.66207607921192,0.025679145408176448,-0.01020987854678479,0.02567916217813949,-0.010158581090891966,-3.658287059152552,2.577662877181757,-0.013998898606152999,0.0005633847270661385,126734.0,-7.481547811398251,-7.466752898297484,0.0005717819198432421,-0.014794913100766749,0.0005718977480120379,-0.014885564728120162,-7.4639677287238655,0.05733766492141136,-0.017580082674385267,0.000573964211643274,124398.0,-7.4629435126420205,-7.449976483837782,0.0005814552856298012,-0.012967028804238723,0.0005816119822180579,-0.013149265848371972,-7.4472192248867835,0.05830607207037164,-0.015724287755237043
2017-08,71.9,4.275276264727001,4.280149686410912,72.25125422886357,-0.004873421683910806,0.19900359811790758,361.3,-1.6144323734265935,-1.621400487903602,0.19762173833476723,0.0069681144770084025,0.19766465108935916,0.006773831442138416,-1.6163407303295612,19.86241903655702,0.001908356902967645,0.0005670391722332195,126799.0,-7.475082169791833,-7.46681687826619,0.0005717453384241553,-0.008265291525642482,0.0005718614801356029,-0.008432650335602115,-7.464733855325052,0.057293753833939025,-0.010348314466780195,0.025559900462140066,2813.0,-3.666730543762856,-3.66140921752546,0.025696275557475504,-0.005321326237396118,0.025695652731094566,-0.005283083110405881,-3.6585838662090806,2.576897922178094,-0.008146677553775294,0.0005670391722332195,126799.0,-7.475082169791833,-7.46681687826619,0.0005717453384241553,-0.008265291525642482,0.0005718614801356029,-0.008432650335602115,-7.464733855325052,0.057293753833939025,-0.010348314466780195,0.0005770048712372301,124609.0,-7.457659849139592,-7.450297541011015,0.000581268635203768,-0.007362308128577411,0.000581425452655537,-0.007603006366709199,-7.448160962210786,0.05825118891290208,-0.009498886928805739
2017-09,72.4,4.282206299391671,4.281473460729594,72.34696191741808,0.0007328386620768512,0.19950399559107196,362.9,-1.6119210148273537,-1.6212558098247283,0.197650331936597,0.009334794997374551,0.1976931621102806,0.009159818485685471,-1.6171414168181555,19.84652183119173,0.00522040199080176,0.0005706763776238108,126867.0,-7.4686882732113276,-7.466880858234897,0.0005717087593454711,-0.0018074149764304437,0.0005718252122591681,-0.002009066076010371,-7.46551104881443,0.05724924280056046,-0.0031772243968974934,0.025710227272727273,2816.0,-3.6608664178862624,-3.6607423558389995,0.02571341713402459,-0.00012406204726289616,0.02571214328404964,-7.451776000160794e-05,-3.6588978625861164,2.5760889125862265,-0.0019685553001460576,0.0005706763776238108,126867.0,-7.4686882732113276,-7.466880858234897,0.0005717087593454711,-0.0018074149764304437,0.0005718252122591681,-0.002009066076010371,-7.46551104881443,0.05724924280056046,-0.0031772243968974934,0.0005807098455985563,124675.0,-7.451259331022652,-7.4506185981842465,0.0005810820446935747,-0.0006407328384057109,0.0005812389230930162,-0.0009102581975143517,-7.4491137274487,0.05819571563574014,-0.002145603573952215
2017-10,72.8,4.28771595520264,4.2827972350482755,72.4427963852478,0.004918720154364564,0.19945205479452055,365.0,-1.6121813983798512,-1.6211111317458546,0.19767892967559342,0.008929733366003445,0.19772167313120204,0.008751603382246752,-1.6179696882148797,19.830090330644822,0.005788289835028548,0.0005733412088993896,126975.0,-7.464029540466806,-7.466944838203603,0.000571672182607041,0.002915297736797662,0.0005717889443827332,0.002714750839284198,-7.466299060625742,0.057204147491196684,0.0022695201589364444,0.02589825684809676,2811.0,-3.6535796157038916,-3.6600754941525393,0.025730570145446635,0.0064958784486477406,0.025728633837004713,0.006592771779746987,-3.6592286931648625,2.5752368045598417,0.005649077460970986,0.0005733412088993896,126975.0,-7.464029540466806,-7.466944838203603,0.000571672182607041,0.002915297736797662,0.0005717889443827332,0.002714750839284198,-7.466299060625742,0.057204147491196684,0.0022695201589364444,0.0005833894284706863,124788.0,-7.4466556212455925,-7.450939655357479,0.0005808955140799871,0.004284034111886825,0.0005810523935304954,0.0040220726499222495,-7.450077251731027,0.05813966965576501,0.003421630485434868
2017-11,72.8,4.28771595520264,4.284121009366957,72.53875780029108,0.0035949458356832054,0.199288256227758,365.3,-1.6130029785985966,-1.6209664536669812,0.19770753155235504,0.007963475068384573,0.19775018415212348,0.007777854074974381,-1.6188245150023663,19.813146281377303,0.0058215364037697,0.0005725926333755437,127141.0,-7.465336030602116,-7.46700881817231,0.0005716356082087141,0.0016727875701940675,0.0005717526765062983,0.0014690912762804283,-7.467097666708351,0.057158482147797285,0.0017616361062344765,0.02586145648312611,2815.0,-3.6550015853711506,-3.659408632466079,0.025747734599369663,0.004407047094928451,0.025745124389959788,0.00451860676236196,-3.659576018015992,2.574342516133362,0.004574432644841586,0.0005725926333755437,127141.0,-7.465336030602116,-7.46700881817231,0.0005716356082087141,0.0016727875701940675,0.0005717526765062983,0.0014690912762804283,-7.467097666708351,0.057158482147797285,0.0017616361062344765,0.0005824326162265086,124993.0,-7.448297059513739,-7.451260712530711,0.000580709043343779,0.002963653016972323,0.0005808658639679746,0.002697270326459447,-7.451051282743856,0.05808306738510322,0.002754223230117425
2017-12,72.5,4.283586561860629,4.285444783685638,72.63484633070864,-0.0018582218250093874,0.19787117903930132,366.4,-1.620139070939346,-1.6208217755881076,0.19773613756748062,0.000682704648761634,0.19777869517304492,0.0004676128850758482,-1.619704823000517,19.79571228500636,-0.0004342479388288467,0.0005698028089313643,127237.0,-7.470220206233143,-7.467072798141016,0.0005715990361503416,-0.003147408092126547,0.0005717164086298635,-0.00334711348076431,-7.467906625499889,0.057112261988775406,-0.0023135807332534952,0.02572746628814762,2818.0,-3.6601961305979964,-3.6587417707796193,0.025764910503426774,-0.00145435981837716,0.025761614942914863,-0.0013255634339272443,-3.659939453621617,2.5734070783979113,-0.00025667697637921094,0.0005698028089313643,127237.0,-7.470220206233143,-7.467072798141016,0.0005715990361503416,-0.003147408092126547,0.0005717164086298635,-0.00334711348076431,-7.467906625499889,0.057112261988775406,-0.0023135807332534952,0.0005793557563988844,125139.0,-7.453593836609773,-7.451581769703944,0.0005805226324657283,-0.002012066905829002,0.0005806793344054537,-0.0022793613069155574,-7.452035541771805,0.05802592672687585,-0.0015582948379684325
2018-01,72.6,4.28496492183075,4.28676855800432,72.73106214488405,-0.0018036361735704887,0.19798200163621488,366.7,-1.61957915324653,-1.620677097509234,0.19776474772156896,0.0010979442627039315,0.19780720619396636,0.0008836656945506805,-1.6206094931099715,19.777811794047167,0.0010303398634414762,0.0005701182642019129,127342.0,-7.4696667376009085,-7.467136778109723,0.0005715624664317729,-0.002529959491185174,0.0005716801407534285,-0.0027320811764724863,-7.46872568184512,0.0570655029799485,-0.0009410557557885113,0.025772097976570818,2817.0,-3.658462846045622,-3.658074909093159,0.025782097865256193,-0.000387936952463086,0.025778105495869938,-0.00023304735486020926,-3.660318581167301,2.5724316138126637,0.0018557351216790252,0.0005701182642019129,127342.0,-7.4696667376009085,-7.467136778109723,0.0005715624664317729,-0.002529959491185174,0.0005716801407534285,-0.0027320811764724863,-7.46872568184512,0.0570655029799485,-0.0009410557557885113,0.0005794741631147933,125286.0,-7.453389480967367,-7.451902826877176,0.0005803362814266212,-0.0014866540901907754,0.0005804928048429329,-0.0017547878623839215,-7.453029728847765,0.057968266767595825,-0.0003597521196017084
2018-02,72.6,4.28496492183075,4.288092332323002,72.82740541142371,-0.0031274104922518475,0.1978201634877384,367.0,-1.62039692622382,-1.6205324194303605,0.1977933620152188,0.00013549320654049346,0.1978357172148878,-7.861940891342377e-05,-1.621537409582047,19.759468148703398,0.001140483358226918,0.0005689120145440867,127612.0,-7.4717847675273745,-7.46720075807843,0.0005715258990528589,-0.004584009448944215,0.0005716438728769937,-0.004778951481029566,-7.469554598440506,0.05701822003701978,-0.002230169086868905,0.025753813409010284,2819.0,-3.659172569283362,-3.657408047406699,0.025799296692501205,-0.0017645218766633164,0.02579459604882501,-0.0015810536337739181,-3.6607129838191392,2.571417240011512,0.0015404145357771348,0.0005689120145440867,127612.0,-7.4717847675273745,-7.46720075807843,0.0005715258990528589,-0.004584009448944215,0.0005716438728769937,-0.004778951481029566,-7.469554598440506,0.05701822003701978,-0.002230169086868905,0.0005778644486011063,125635.0,-7.456171234786706,-7.452223884050409,0.0005801499902072484,-0.0039473507362970395,0.0005803062752804121,-0.004207824011770108,-7.454033556028509,0.057910105842436554,-0.002137678758196593
2018-03,73.1,4.291828366755733,4.289416106641683,72.9238762991576,0.0024122601140499356,0.19794205253181693,369.3,-1.6197809551027849,-1.6203877413514869,0.1978219804490292,0.0006067862487020292,0.19786422823580924,0.00039332170701894537,-1.6224874487179082,19.74070479502976,0.0027064936151233177,0.0005720053835800807,127796.0,-7.46636215477548,-7.467264738047136,0.0005714893340134503,0.0009025832716567095,0.0005716076050005588,0.0006958944843316066,-7.470393145243744,0.056970427631766206,0.004030990468264051,0.02586694975230007,2826.0,-3.65478919648874,-3.6567411857202385,0.02581650699281021,0.0019519892314985299,0.025811086601780085,0.0021643083602738544,-3.6611222304242834,2.5703651115403146,0.006333033935543408,0.0005720053835800807,127796.0,-7.46636215477548,-7.467264738047136,0.0005714893340134503,0.0009025832716567095,0.0005716076050005588,0.0006958944843316066,-7.470393145243744,0.056970427631766206,0.004030990468264051,0.0005808363725934224,125853.0,-7.451041471425875,-7.452544941223642,0.0005799637587884075,0.001503469797766499,0.0005801197457178913,0.0012353085390056251,-7.455046738146676,0.05785146207216225,0.004005266720800371
2018-04,73.1,4.291828366755733,4.2907398809603645,73.02047497713923,0.0010884857953685767,0.19751418535530935,370.1,-1.6219448726363777,-1.6202430632726132,0.19785060302359916,-0.001701809363764406,0.19789273925673068,-0.0019129246623355075,-1.6234584780186945,19.72154529597855,0.0015136053823168183,0.000571580486508042,127891.0,-7.467105250860705,-7.467328718015843,0.0005714527713133964,0.0002234671551386569,0.000571571337124124,1.600742256262296e-05,-7.471241109420628,0.056922139226305145,0.004135858559923378,0.025757575757575757,2838.0,-3.6590264909642554,-3.6560743240337783,0.025833728773836696,-0.0029521669304770626,0.02582757715473516,-0.0027103354193859725,-3.6615458779439716,2.5692764133645416,0.0025193869797162094,0.000571580486508042,127891.0,-7.467105250860705,-7.467328718015843,0.0005714527713133964,0.0002234671551386569,0.000571571337124124,1.600742256262296e-05,-7.471241109420628,0.056922139226305145,0.004135858559923378,0.0005802692576363751,125976.0,-7.452018324844513,-7.452865998396874,0.000579777587150903,0.000847673552360817,0.0005799332161553704,0.0005794485841532987,-7.456069006529338,0.057792352569630466,0.0040506816848253635
2018-05,73.2,4.293195420967266,4.292063655279047,73.11720161464615,0.0011317656882194882,0.19821283509342,369.3,-1.6184139008912515,-1.6200983851937396,0.19787922973952782,0.0016844843024881317,0.19792125027765214,0.001473236528966982,-1.6244493441021064,19.702013563895775,0.006035443210854918,0.0005713438287841772,128119.0,-7.467519377542727,-7.4673926979845495,0.0005714162109525486,-0.00012667955817757814,0.000571535069247689,-0.00033460844977289386,-7.472098247033631,0.05687337002370648,0.004578869490903692,0.02576557550158395,2841.0,-3.658715960886922,-3.655407462347318,0.025850962043239282,-0.00330849853960391,0.02584406770769023,-0.0030371459707530654,-3.6619834344734388,2.5681524556093276,0.0032674735865168003,0.0005713438287841772,128119.0,-7.467519377542727,-7.4673926979845495,0.0005714162109525486,-0.00012667955817757814,0.000571535069247689,-0.00033460844977289386,-7.472098247033631,0.05687337002370648,0.004578869490903692,0.0005796045703245627,126293.0,-7.453164462240757,-7.4531870555701065,0.0005795914752755435,2.259332934961833e-05,0.0005797466865928496,-0.00024513511085705645,-7.457100061598735,0.057732796179776114,0.003935599357977715
2018-06,73.4,4.29592393562047,4.293387429597728,73.2140563811799,0.0025365060227420244,0.19800377663879148,370.7,-1.6194691745362166,-1.6199537071148662,0.1979078605974143,0.0004845325786495547,0.19794976129857358,0.00027287398511396553,-1.6254588819067908,19.68213367281383,0.005989707370574138,0.0005721769227171389,128282.0,-7.466062308960002,-7.4674566779532565,0.0005713796529307562,0.0013943689932549574,0.0005714988013712541,0.0011865665234252376,-7.472964282232734,0.056824137005214936,0.0069019732727326755,0.025863284002818888,2838.0,-3.654930922099518,-3.6547406006608583,0.025868206808681658,-0.00019032143865960194,0.025860558260645306,0.00010540152096134807,-3.6624343886682063,2.5669945975767585,0.007503466568688388,0.0005721769227171389,128282.0,-7.466062308960002,-7.4674566779532565,0.0005713796529307562,0.0013943689932549574,0.0005714988013712541,0.0011865665234252376,-7.472964282232734,0.056824137005214936,0.0069019732727326755,0.0005803380825123738,126478.0,-7.451899723361136,-7.4535081127433385,0.0005794054231431462,0.0016083893822020912,0.0005795601570303289,0.0013422687405411527,-7.458139572521845,0.057672813489257874,0.006239849160708744
2018-07,73.4,4.29592393562047,4.2947112039164095,73.3110394464668,0.0012127317040606655,0.19736488303307342,371.9,-1.6227010653105545,-1.6198090290359926,0.197936495597858,-0.0028920362745619155,0.19797827231949502,-0.0030982656795373997,-1.6264858798016169,19.661930539029825,0.0037848144910623827,0.0005721144852528529,128296.0,-7.466171437568175,-7.467520657921963,0.0005713430972478705,0.0013492203537879277,0.0005714625334948193,0.0011408477718504097,-7.473838903837138,0.05677445911518332,0.00766746626896353,0.025835973248856038,2841.0,-3.655987446233718,-3.654073738974398,0.025885463077832675,-0.0019137072593200521,0.02587704881360038,-0.0015873357522421462,-3.6628982039718077,2.5658042622673456,0.006910757738089579,0.0005721144852528529,128296.0,-7.466171437568175,-7.467520657921963,0.0005713430972478705,0.0013492203537879277,0.0005714625334948193,0.0011408477718504097,-7.473838903837138,0.05677445911518332,0.00766746626896353,0.0005798521140112495,126584.0,-7.452737462778349,-7.453829169916571,0.0005792194307345322,0.0010917071382223753,0.000579373627467808,0.0008258686981193783,-7.459187178098371,0.05761242676449017,0.006449715320021809
2018-08,73.7,4.300002799195291,4.296034978235091,73.40815098045789,0.003967820960200541,0.1977992485238862,372.6,-1.6205026589721971,-1.619664350957119,0.19796513474145827,-0.0008383080150782263,0.19800678334041646,-0.0010481197311986634,-1.6275290799385758,19.641429905389725,0.0070264209663786215,0.0005735185401346251,128505.0,-7.4637202938709635,-7.46758463789067,0.0005713065439037411,0.003864344019706145,0.0005714262656183844,0.0036614951781688957,-7.474721747410076,0.05672435826770617,0.011001453539112305,0.025950704225352113,2840.0,-3.6515565319599608,-3.653406877287938,0.025902730858366266,0.00185034532797701,0.025893539366555453,0.0022076881027124403,-3.663374285930659,2.564583019876938,0.011817753970698064,0.0005735185401346251,128505.0,-7.4637202938709635,-7.46758463789067,0.0005713065439037411,0.003864344019706145,0.0005714262656183844,0.0036614951781688957,-7.474721747410076,0.05672435826770617,0.011001453539112305,0.0005811890323242042,126809.0,-7.450434497189139,-7.454150227089804,0.0005790334980305304,0.0037157299006649325,0.0005791870979052872,0.003456455480719897,-7.460242468981027,0.057551660964234634,0.009807971791888193
2018-09,73.8,4.301358731606427,4.297358752553773,73.50539115332944,0.0039999790526534795,0.19790828640386163,372.9,-1.6199515555783484,-1.6195196728782455,0.19799377802881452,-0.0004318827001028591,0.1980352943613379,-0.0006413400090417054,-1.6285871952658428,19.620657998831774,0.008635639687494479,0.0005741626794258373,128535.0,-7.462597788164902,-7.467648617859376,0.0005712699928982191,0.005050829694473791,0.0005713899977419496,0.004852520511113285,-7.47561238935223,0.05667385966651541,0.013014601187328445,0.026004228329809725,2838.0,-3.649496126113561,-3.6527400156014775,0.025920010157961488,0.0032438894879165403,0.025910029919510528,0.0036355963536832967,-3.6638619867674262,2.563332575538345,0.014365860653865248,0.0005741626794258373,128535.0,-7.462597788164902,-7.467648617859376,0.0005712699928982191,0.005050829694473791,0.0005713899977419496,0.004852520511113285,-7.47561238935223,0.05667385966651541,0.013014601187328445,0.000581633618107878,126884.0,-7.449669830616517,-7.454471284263036,0.0005788476250119756,0.004801453646519072,0.0005790005683427664,0.004547577168444008,-7.4613049860562075,0.05749054381651149,0.011635155439690514
2018-10,73.2,4.293195420967266,4.2986825268724544,73.60276013548291,-0.005487105905188194,0.19666845781837722,372.2,-1.6262359232408845,-1.6193749947993719,0.19802242546052637,-0.006860928441512648,0.19806380538225934,-0.007044939690970456,-1.629658884515382,19.599642013899533,0.0034229612744975935,0.0005689148648438593,128666.0,-7.471779757451019,-7.467712597828083,0.000571233444231154,-0.004067159622936245,0.0005713537298655146,-0.00426857285455963,-7.476510321176527,0.056622993245022145,0.0047305637255083965,0.025684210526315792,2850.0,-3.6618788522954304,-3.6520731539150173,0.025937300984302525,-0.00980569838041312,0.025926520472465603,-0.00934602645222478,-3.664360567518403,2.5620548658050377,0.0024817152229723582,0.0005689148648438593,128666.0,-7.471779757451019,-7.467712597828083,0.000571233444231154,-0.004067159622936245,0.0005713537298655146,-0.00426857285455963,-7.476510321176527,0.056622993245022145,0.0047305637255083965,0.0005761601914237139,127048.0,-7.459124825823216,-7.454792341436269,0.0005786618116597077,-0.004332484386947222,0.0005788140387802456,-0.004584974065460115,-7.462374194531509,0.05742910728989357,0.0032493687082926215
2018-11,73.3,4.294560608892605,4.300006301191136,73.7002580975457,-0.005445692298530425,0.19494680851063828,376.0,-1.6350285344972888,-1.6192303167204982,0.19805107703719346,-0.01579821777679058,0.19809231640318078,-0.015879000001900106,-1.6307427397861356,19.578410346703564,-0.004285794711153201,0.0005692938581502997,128756.0,-7.471113810489288,-7.46777657779679,0.0005711968979023966,-0.0033372326924983042,0.0005713174619890798,-0.0035419954288369725,-7.477414933974586,0.056571794521669924,0.006301123485298099,0.025719298245614034,2850.0,-3.6605136643700904,-3.6514062922285575,0.025954603345078674,-0.009107372141532899,0.025943011025420674,-0.008623238820946103,-3.6648691783721916,2.5607521082186944,0.004355514002101213,0.0005692938581502997,128756.0,-7.471113810489288,-7.46777657779679,0.0005711968979023966,-0.0033372326924983042,0.0005713174619890798,-0.0035419954288369725,-7.477414933974586,0.056571794521669924,0.006301123485298099,0.0005765116718051972,127144.0,-7.45851497248405,-7.455113398609501,0.0005784760579545743,-0.00340157387454898,0.0005786275092177247,-0.0036566484980777576,-7.463449469837095,0.057367388377360835,0.004934497353045408
2018-12,72.8,4.28771595520264,4.301330075509817,73.79788521037116,-0.013614120307177124,0.19387483355525964,375.5,-1.6405425160015492,-1.6190856386416248,0.19807973275941546,-0.02145687735992441,0.19812082742410222,-0.021431335231371248,-1.6318373267653083,19.556991798035906,-0.008705189236240862,0.0005647394673762111,128909.0,-7.4791460528543325,-7.467840557765496,0.000571160353911798,-0.011305495088836715,0.0005712811941126449,-0.011450975113218818,-7.478325582336766,0.05652030095946578,-0.0008204705175662852,0.02553490003507541,2851.0,-3.667709133710032,-3.6507394305420973,0.025971917247984394,-0.016969703167934558,0.02595950157837575,-0.016356305687087295,-3.66538695036836,2.559426565681946,-0.0023221833416720017,0.0005647394673762111,128909.0,-7.4791460528543325,-7.467840557765496,0.000571160353911798,-0.011305495088836715,0.0005712811941126449,-0.011450975113218818,-7.478325582336766,0.05652030095946578,-0.0008204705175662852,0.0005718864396926896,127298.0,-7.466570118300351,-7.455434455782734,0.0005782903638774273,-0.011135662517617106,0.0005784409796552039,-0.011331389360451897,-7.464530162330842,0.057305425358870586,-0.0020399559695087888
