# Industry: Motor vehicle metal stamping
# Series ID: CES3133637001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-11,62.5,4.135166556742356,4.178167460803313,65.24617741465823,-0.04300090406095691,0.04443654461429079,1406.5,-3.113693071187556,-3.0803647081623002,0.045942497989206826,-0.03332836302525566,0.046049497103443846,-0.03502649519776029,-3.0905624407250314,4.547636944808111,-0.023130630462524504,0.008546424176124709,7313.0,-4.762242308528595,-4.719230321982751,0.00892204300676059,-0.04301198654584404,0.008959910356584708,-0.04614847292039306,-4.732360879095729,0.8805657387685495,-0.029881429432866646,0.005317791202246235,11753.0,-5.236697249390498,-5.19501856370953,0.005544113394726117,-0.04167868568096811,0.005572871859662163,-0.045771850464078515,-5.208569852206213,0.5469490276321783,-0.02812739718428503,0.0034395465301854606,18171.0,-5.672415638906701,-5.630559345898883,0.0035865686337100155,-0.041856293007818124,0.0036042151186001523,-0.04568778027840016,-5.643972180291537,0.353878376424758,-0.02844345861516384,0.0005644920925947669,110719.0,-7.479584182276446,-7.438786393676546,0.0005879983632390696,-0.040797788599900464,0.0005906996952217649,-0.044367049516013266,-7.4513308538423315,0.0580668313078263,-0.028253328434114877,0.0004710226844524832,132690.0,-7.660604302788126,-7.620104602735654,0.0004904905217790587,-0.0404997000524725,0.0004930145026343884,-0.044606838266203985,-7.633056015051551,0.048417893698766465,-0.02754828773657536
2011-12,62.9,4.141546163706395,4.182335108084252,65.51866789624583,-0.04078894437785685,0.04442717898008193,1415.8,-3.113903857633694,-3.0785154660187652,0.046027535395812266,-0.03538839161492868,0.04613841243622432,-0.03708912738399423,-3.087006745303342,4.563835738593986,-0.02689711233035208,0.0085578231292517,7350.0,-4.760909428500487,-4.716055692311029,0.008950412196231529,-0.04485373618945854,0.008990949007919326,-0.04817354411487864,-4.7271232460608115,0.8851899182778407,-0.033786182439675905,0.005338199100398879,11783.0,-5.232866930006946,-5.191741429877,0.005562311999648152,-0.041125500129945536,0.005592756399789223,-0.0455155349515916,-5.202852085848808,0.5500853121080181,-0.0300148441581376,0.0034513031550068587,18225.0,-5.669003393170464,-5.627939586718607,0.0035959768981265543,-0.04106380645185759,0.003614211096681576,-0.04507427411317862,-5.638756945075431,0.3557287562848228,-0.030246448095033074,0.0005670038040636775,110934.0,-7.475144545152013,-7.436263577887521,0.0005894836475553621,-0.03888096726449142,0.0005922728182148285,-0.042664483957434426,-7.4462655562119116,0.0583617032675087,-0.028878988940101102,0.00047333092529047016,132888.0,-7.655715783464518,-7.617346768405711,0.000491845080344064,-0.038369015058806966,0.00049445975315808,-0.042731137838138464,-7.627628140457282,0.04868141448579126,-0.028087643007236096
2012-01,65.0,4.174387269895637,4.186502755365192,65.7922963918214,-0.012115485469554876,0.04563004563004563,1424.5,-3.087188884042326,-3.07666622387523,0.04611273020266453,-0.01052266016709602,0.04622732776900479,-0.01292054219408365,-3.083462481365558,4.580039875927284,-0.003726402676767826,0.008807588075880758,7380.0,-4.732141647698882,-4.712881062639307,0.008978871590480742,-0.019260585059574176,0.009021987659253942,-0.02376411844825257,-4.7218945274203845,0.8898304487454602,-0.010247120278497057,0.005499153976311337,11820.0,-5.203161021064452,-5.1884642960444705,0.005580570341663843,-0.014696725019981649,0.005612640939916283,-0.020219886648697484,-5.197153114460772,0.5532291824673612,-0.006007906603680446,0.0035544375786077543,18287.0,-5.639558433978996,-5.6253198275383305,0.00360540984224349,-0.014238606440665436,0.0036242070747629987,-0.019250968478341405,-5.63356683285259,0.35757982793038734,-0.005991601126406287,0.0005840071877807727,111300.0,-7.445597267367999,-7.433740762098496,0.0005909726837009766,-0.011856505269503437,0.0005938459412078922,-0.016567854967750234,-7.4412260180786145,0.058656561647633186,-0.004371249289384593,0.0004878195217867703,133246.0,-7.625565052920156,-7.614588934075769,0.0004932033797130693,-0.010976118844387095,0.0004959050036817715,-0.0163044975045054,-7.6222286009088025,0.048944982641562516,-0.0033364520113536855
2012-02,65.8,4.186619838331271,4.1906704026461306,66.06706765412271,-0.004050564314859173,0.046004334754946516,1430.3,-3.079019653129583,-3.074816981731695,0.04619808270110404,-0.0042026713978882135,0.046316243101785254,-0.006734318803735518,-3.0799319718999536,4.5962383276301635,0.0009123187703705682,0.008889489327208863,7402.0,-4.7228856746148296,-4.709706432967586,0.009007421476330038,-0.0131792416472436,0.009053026310588559,-0.01806434420591715,-4.7166775950701085,0.8944847640677366,-0.0062080795447210235,0.0055569630943332485,11841.0,-5.192703525999685,-5.185187162211941,0.005598888616860771,-0.007516363787744673,0.005632525480043343,-0.013415365092944592,-5.191476324764196,0.5563786792477193,-0.0012272012354896944,0.0035924874426730724,18316.0,-5.6289104354457145,-5.622700068358054,0.003614867530800458,-0.006210367087660096,0.003634203052844422,-0.011478612935152184,-5.6284054582114385,0.359430202516891,-0.000504977234276005,0.0005898065649593947,111562.0,-7.435715930822064,-7.431217946309471,0.000592465481153036,-0.0044979845125929785,0.0005954190642009558,-0.009426132918825778,-7.4362158886059255,0.05895117602773588,0.0004999577838615821,0.000492850669243272,133509.0,-7.615304331949169,-7.611831099745827,0.0004945654302168313,-0.003473232203341503,0.0004973502542054631,-0.009047115034412528,-7.616861172496543,0.04920839763017788,0.001556840547374705
2012-03,67.5,4.212127597878484,4.194838049927069,66.34298645573679,0.017289547951414797,0.04675486596938422,1443.7,-3.0628369437572847,-3.0729677395881594,0.046283593183010556,0.010130795830874728,0.04640515843456572,0.007535962522606404,-3.0764175686479085,4.6124197799755375,0.013580624890623838,0.009087237479806139,7428.0,-4.700884324594112,-4.7065318032958645,0.009036062141513215,0.0056474787017526396,0.009084064961923176,0.00034923989384279974,-4.71147539997293,0.8991501729839714,0.010591075378818537,0.005681818181818182,11880.0,-5.170483995038151,-5.181910028379411,0.005617267021970169,0.01142603334125969,0.005652410020170404,0.00520276511131296,-5.185825149838474,0.5595317734411404,0.015341154800323054,0.0036776724419745016,18354.0,-5.605475215500475,-5.620080309177778,0.0036243500287069185,0.014605093677303671,0.003644199030925845,0.009185395957956841,-5.623276481971894,0.36127844723527763,0.017801266471419552,0.0006037297079737042,111805.0,-7.412383963543762,-7.428695130520446,0.0005939620494126035,0.016311166976684,0.0005969921871940195,0.011285777141158894,-7.431238850686104,0.05924530961609264,0.01885488714234196,0.0005046804438197206,133748.0,-7.591585113496939,-7.609073265415885,0.0004959312422146365,0.017488151918946038,0.0004987955047291547,0.011798300174660561,-7.611529657055164,0.04947145358230933,0.019944543558224836
2012-04,67.2,4.207673247529104,4.199005697208008,66.62005758918255,0.00866755032109534,0.04632885211995864,1450.5,-3.0719903560323547,-3.0711184974446244,0.04636926194080403,-0.000871858587730312,0.04649407376734619,-0.0035536065997209348,-3.0729216163113056,4.628572798322434,0.0009312602789508517,0.00902983069067455,7442.0,-4.707221661377464,-4.703357173624143,0.009064793874678978,-0.003864487753320489,0.009115103613257793,-0.009355123781502052,-4.706290940993646,0.9038238850376643,-0.0009307203838178069,0.005648482810792637,11897.0,-5.1763682989474225,-5.178632894546881,0.00563570575436905,0.0022645955994589073,0.005672294560297463,-0.004197904261089335,-5.180203032232146,0.5626863863690449,0.0038347332847239457,0.003659134222706235,18365.0,-5.6105287107246635,-5.617460549997502,0.0036338574010426027,0.00693183927283858,0.0036541950090072683,0.0013516557509361236,-5.618183568850301,0.3631231003215251,0.007654858125637709,0.0006005683950882085,111894.0,-7.417634026030398,-7.426172314731421,0.0005954623980047425,0.0085382887010228,0.0005985653101870832,0.003346476762075001,-7.426298583353709,0.05953872145348782,0.008664557323311506,0.0005021483280403512,133825.0,-7.5966150077324786,-7.606315431085942,0.00049730082609438,0.009700423353463883,0.0005002407552528463,0.0038133094264595443,-7.606237844406663,0.04973394115109173,0.009622836674184398
2012-05,67.8,4.216562194946349,4.203173344488947,66.89828586699414,0.013388850457402235,0.04664602683178534,1453.5,-3.0651675250525807,-3.069269255301089,0.04645508926744573,0.00410173024850824,0.046582989100126655,0.0013532350086679073,-3.069446354803256,4.644686282273448,0.004278829750675062,0.009098228663446055,7452.0,-4.699675536775129,-4.700182543952422,0.009093616965393835,0.0005070071772923512,0.00914614226459241,-0.00523866781865439,-4.70112713527579,0.9085031269335673,0.0014515985006609,0.005693651326839099,11908.0,-5.168403527189318,-5.175355760714352,0.005654205012082315,0.006952233525034046,0.005692179100424523,0.0002586402129311573,-5.1746132961206435,0.5658404617945763,0.006209768931325854,0.0036914030598355746,18367.0,-5.601748660182185,-5.614840790817226,0.0036433897130579568,0.013092130635040888,0.0036641909870886915,0.007426488641768084,-5.613130246207554,0.3649627226944547,0.011381586025368762,0.0006052436596709546,112021.0,-7.409879437754953,-7.423649498942396,0.0005969665364785749,0.013770061187442728,0.0006001384331801468,0.00850674812435375,-7.421398620158061,0.05983117491779002,0.011519182403107564,0.000506227040587761,133932.0,-7.588525292497366,-7.6035575967560005,0.0004986741922726434,0.015032304258634888,0.0005016860057765379,0.009051547699031794,-7.600989370479957,0.04999565464193857,0.012464077982591526
2012-06,68.7,4.229749199228304,4.207340991769886,67.17767612180448,0.022408207458417984,0.047093501508088845,1458.8,-3.055620259706221,-3.067420013157554,0.0465410754564391,0.011799753451332773,0.04667190443290713,0.009033209171650187,-3.0659940168512185,4.660749020046836,0.010373757144997331,0.00920788098110173,7461.0,-4.687695533243211,-4.6970079142807,0.009122531704145021,0.009312381037489104,0.009177180915927025,0.003345260974579235,-4.695986907144382,0.9131850630651926,0.008291373901171184,0.005764389998321866,11918.0,-5.156055942078621,-5.172078626881822,0.005672764993784881,0.016022684803201237,0.005712063640551584,0.009160674856421833,-5.169059236090404,0.5689919172721466,0.01300329401178324,0.003735522810070143,18391.0,-5.589867494270678,-5.61222103163695,0.003652947030174593,0.022353537366272214,0.0036741869651701147,0.016693719040829648,-5.608119982339281,0.36679587068004366,0.01825248806860369,0.0006129386258397795,112083.0,-7.397245748019655,-7.42112668315337,0.0005984744744073458,0.023880935133715475,0.0006017115561732104,0.018658557495507457,-7.416542427792325,0.0601224332435021,0.01929667977266991,0.0005126368337400103,134013.0,-7.575942889924474,-7.600799762426059,0.0005000513511947765,0.024856872501584526,0.0005031312563002295,0.018892838242012596,-7.595787796953678,0.05025638824016901,0.019844907029203718
2012-07,71.4,4.268297869345539,4.211508639050826,67.4582332064293,0.05678923029471328,0.048328144036821445,1477.4,-3.0297411957490987,-3.0655707710140185,0.04662722080183096,0.03582957526491981,0.04676081976568759,0.03351789551567984,-3.0625668021669923,4.676749810938747,0.03282560641789356,0.009541627689429373,7483.0,-4.6520911907348195,-4.693833284608978,0.009151538382343439,0.04174209387415839,0.009208219567261644,0.03620766422133425,-4.690873169723836,0.9178668121092853,0.03878197898901625,0.005977896851975888,11944.0,-5.119686469873487,-5.168801493049293,0.005691385898803818,0.04911502317580574,0.005731948180678644,0.0429083905758766,-5.163544098812984,0.5721386551752791,0.04385762893949696,0.0038747490096054707,18427.0,-5.553274389989322,-5.609601272456673,0.00366252941798574,0.05632688246735107,0.003684182943251538,0.05172546241304335,-5.603156157720234,0.3686211073827805,0.0498817677309118,0.0006361141798225295,112244.0,-7.360132482714534,-7.418603867364346,0.0005999862213884801,0.0584713846498115,0.000603284679166274,0.05441792538412393,-7.411733384067088,0.06041226099242848,0.05160090135255402,0.0005322122587714395,134157.0,-7.538468165541962,-7.598041928096116,0.0005014323133349756,0.059573762554153475,0.000504576506823921,0.054770191583973955,-7.590636589333015,0.05051593725175574,0.05216842379105291
2012-08,70.2,4.251348311031766,4.215676286331765,67.73996199395117,0.03567202470000108,0.04762550881953867,1474.0,-3.0443867617175164,-3.0637215288704835,0.04671352559821226,0.019334767152967114,0.04684973509846806,0.01655876430123039,-3.0591668304179533,4.692677689999077,0.01478006870043691,0.009393817743877961,7473.0,-4.667703492898524,-4.690658654937256,0.009180637292326554,0.02295516203873227,0.00923925821859626,0.016728564309482486,-4.685788772161912,0.9225454959562281,0.018085279263387655,0.005879396984924623,11940.0,-5.136301075914828,-5.1655243592167635,0.005710067927120499,0.029223283301935687,0.0057518327208057034,0.022178020521613967,-5.158071030625882,0.5752785937585848,0.02176995471105414,0.0038069414316702823,18440.0,-5.5709291860788195,-5.606981513276397,0.003672136942256681,0.03605232719757723,0.003694178921332961,0.030524377064182207,-5.59824201198806,0.3704370234080552,0.02731282590924078,0.0006244273858552076,112423.0,-7.378675510811369,-7.416081051575321,0.0006015017870436476,0.037405540763952416,0.0006048578021593377,0.03235402374906395,-7.406974717898802,0.06070042787617068,0.028299207087433054,0.0005225586017463283,134339.0,-7.55677342396207,-7.595284093766174,0.0005028170891963613,0.038510669804104225,0.0005060217573476126,0.032680105466998115,-7.585539059998877,0.05077410116376731,0.028765636036807152
2012-09,70.2,4.251348311031766,4.219843933612704,68.0228673778045,0.0315043774190622,0.04755453190624577,1476.2,-3.0458781863041864,-3.061872286726948,0.04679999014071935,0.015994100422761726,0.04693865043124853,0.013120988126817341,-3.055795967987478,4.7085227516806185,0.009917781683291604,0.0094064049309929,7463.0,-4.666364446099622,-4.687484025265535,0.009209828727361395,0.021119579165913116,0.009270296869930876,0.014682168540200994,-4.680736264362708,0.92721845942096,0.014371818263086311,0.0058823529411764705,11934.0,-5.135798437050262,-5.162247225384234,0.0057288112793727275,0.026448788333971684,0.005771717260932764,0.019168589735427656,-5.152642839458963,0.5784098066623595,0.016844402408700887,0.0038065285760763476,18442.0,-5.571037640067321,-5.604361754096121,0.003681769668925222,0.0333241140287992,0.0037041748994143843,0.027631977280053666,-5.593380399890229,0.37224232931531986,0.022342759822907787,0.0006234901236322297,112592.0,-7.380177633174565,-7.4135582357862955,0.0006030211810188226,0.03338060261173048,0.0006064309251524013,0.028130489017427984,-7.402269260048815,0.06098672423048368,0.022091626874249926,0.0005218671246013516,134517.0,-7.558097553057254,-7.592526259436232,0.0005042056893110614,0.03442870637897766,0.0005074670078713042,0.028376458975041863,-7.580498118798038,0.051030696620199545,0.022400565740783307
2012-10,69.8,4.2456340097683265,4.2240115808936425,68.30695427186035,0.02162242887468402,0.04735092598873889,1474.1,-3.0501689032849058,-3.060023044583413,0.04688661472503477,0.009854141298507368,0.047027565764029,0.00687597198486567,-3.052455967215204,4.724275513781996,0.0022870639302983164,0.009350301406563965,7465.0,-4.672346700204964,-4.6843093955938135,0.00923911298164748,0.011962695388849198,0.009301335521265493,0.005264392966635978,-4.675718056683415,0.9318831285647051,0.003371356478450771,0.005845406582363286,11941.0,-5.142099125765058,-5.158970091551704,0.005747616156856902,0.016870965786646153,0.005791601801059824,0.009290138229740915,-5.147262165264052,0.5815304293812902,0.005163039498993882,0.0037827877736830696,18452.0,-5.577294034909384,-5.6017419949158445,0.0036914276641021363,0.024447960006460434,0.003714170877495807,0.018474350925266485,-5.588573965427098,0.3740357943088644,0.011279930517713588,0.0006189808984977741,112766.0,-7.387436144402384,-7.411035419997271,0.000604544412984343,0.023599275594886393,0.000608004048145465,0.018053909979367212,-7.397619622920399,0.061270950630557174,0.010183478518015043,0.0005183078511015898,134669.0,-7.564941185089418,-7.58976842510629,0.0005055981242402896,0.02482724001687231,0.0005089122583949959,0.018462107272136995,-7.575516453620208,0.051285548731441866,0.010575268530790716
2012-11,70.8,4.259859000699674,4.228179228174582,68.59222761051181,0.031679772525091465,0.04772497472194135,1483.5,-3.0423004390312025,-3.0581738024398777,0.04697339964738843,0.01587336340867518,0.047116481096809465,0.012914666184039157,-3.049148503914675,4.739926750342872,0.00684806488347256,0.009480449919657203,7468.0,-4.6585235039619395,-4.681134765922092,0.009268490350319777,0.022611261960152618,0.00933237417260011,0.015866889209376487,-4.670736448587563,0.9365369873282589,0.012212944625623834,0.005934618608549874,11930.0,-5.126952514392288,-5.155692957719174,0.005766482761530183,0.0287404433268863,0.005811486341186884,0.021187740989827848,-5.141931518020732,0.5846386399885434,0.014979003628443621,0.0038357351825766602,18458.0,-5.563394159125848,-5.599122235735568,0.003701110994071616,0.035728076609720105,0.0037241668555772307,0.029957929202969854,-5.583825180201183,0.3758162340799976,0.020431021075334677,0.000626870429069788,112942.0,-7.374770690888157,-7.408512604208246,0.0006060714926349759,0.03374191332008891,0.0006095771711385286,0.02836926766624179,-7.393028248456745,0.06155291531603973,0.018257557568587934,0.0005251251622473577,134825.0,-7.551873919505754,-7.587010590776347,0.0005069944045744258,0.03513667127059339,0.0005103575089186875,0.028935898993548547,-7.570596579511227,0.05153848888145363,0.018722660005472846
2012-12,71.3,4.26689632742025,4.232346875455521,68.87869234875953,0.03454945196472892,0.047935995697189725,1487.4,-3.0378885808489495,-3.0563245602963427,0.04706034520455846,0.01843597944739317,0.04720539642958993,0.015477028536123694,-3.045875236252338,4.755467219478747,0.007986655403388276,0.009526990913949759,7484.0,-4.65362635997373,-4.677960136250371,0.009297961129451696,0.024333776276640684,0.009363412823934728,0.01746992182133563,-4.665793713525133,0.9411775004988158,0.012167353551403082,0.005972024457659771,11939.0,-5.120669303925138,-5.152415823886645,0.005785411296012655,0.03174651996150679,0.005831370881313944,0.02412015617057334,-5.136653367870318,0.5877326085465728,0.01598406394518026,0.003851555747623163,18512.0,-5.5592781220132075,-5.596502476555292,0.003710819725291731,0.037224354542084725,0.0037341628336586535,0.03143754549382906,-5.579136428778505,0.3775824804915735,0.019858306765297762,0.0006299309991430111,113187.0,-7.3699002697468385,-7.4059897884192205,0.0006076024296899776,0.03608951867238197,0.0006111502941315923,0.030730092404037852,-7.38849750002482,0.06183242881511528,0.018597230277981325,0.0005278588033226231,135074.0,-7.546681727970146,-7.584252756446405,0.0005083945409330957,0.03757102847625937,0.000511802759442379,0.03137154613573707,-7.565740929917639,0.051789350278679036,0.019059201947492888
2013-01,71.7,4.272490747605575,4.23651452273646,69.16635346229813,0.035976224869115114,0.04803376431968916,1492.7,-3.0358510920336195,-3.0544753181528073,0.04714745169387242,0.018624226119187792,0.0472943117623704,0.015635126715325177,-3.042637769554632,4.7708878346289785,0.006786677521012585,0.009567654123298639,7494.0,-4.649367231748058,-4.674785506578649,0.00932752561605806,0.025418274830591336,0.009394451475269343,0.018436696222791458,-4.660892030710421,0.9458021791730303,0.01152479896236347,0.0059939809396422,11962.0,-5.1169994899989275,-5.149138690054115,0.005804401963589506,0.032139200055187445,0.005851255421441004,0.024392289845731392,-5.131430069375395,0.5908105428832074,0.014430579376467634,0.0038629384192662036,18561.0,-5.556327136593524,-5.593882717375016,0.0037205539243948833,0.03755558078149246,0.003744158811740077,0.03172397686596107,-5.574509938078316,0.3793334095314485,0.018182801484792677,0.0006323420467774368,113388.0,-7.366080096965051,-7.403466972630196,0.0006091372338931532,0.03738687566514454,0.0006127234171246559,0.032018736520379384,-7.384029600115377,0.06210930799185196,0.01794950315032562,0.0005301019540578306,135257.0,-7.542441203771251,-7.581494922116463,0.0005097985439652539,0.03905371834521265,0.0005132480099660706,0.03283781673673547,-7.560951793821024,0.05203797139049537,0.018510590049773512
2013-02,72.1,4.278054044290903,4.240682170017399,69.45521594760237,0.037371874273504524,0.0480955239810553,1499.1,-3.0345661627273657,-3.0526260760092723,0.0472347194132081,0.018059913281906592,0.047383227095150866,0.015032679907471515,-3.039437647522571,4.78617971278911,0.004871484795205383,0.009610770461210344,7502.0,-4.64487088635093,-4.671610876906927,0.00935718410809811,0.026739990555997295,0.009425490126603962,0.019657368701009842,-4.656033485473825,0.9504085829947334,0.011162599122894967,0.006021379655921162,11974.0,-5.112438867194394,-5.145861556221585,0.005823454968213208,0.03342268902719159,0.005871139961568064,0.02558952696351193,-5.126263853764722,0.5938706954305003,0.013824986570328157,0.003873012462397937,18616.0,-5.553722660691224,-5.59126295819474,0.0037303136581882637,0.03754029750351595,0.0037541547898215,0.031660301514122864,-5.569947781792192,0.3810679414246304,0.016225121100967854,0.0006343201513218669,113665.0,-7.362956760442543,-7.40094415684117,0.0006106759150129232,0.03798739639862703,0.0006142965401177196,0.032596001924917385,-7.379626627722024,0.06238337647553285,0.0166698672794805,0.0005319227420949345,135546.0,-7.539012300794374,-7.5787370877865206,0.0005112064243492636,0.039724786992146655,0.0005146932604897622,0.03347524230019526,-7.556231313141217,0.052284196321858496,0.01721901234684342
2013-03,72.5,4.283586561860629,4.244849817298338,69.74528482201401,0.03873674456229104,0.04828183271177411,1501.6,-3.03069992341167,-3.050776833865737,0.047322148660994746,0.020076910454066788,0.04747214242793134,0.01705611422682222,-3.03627636149083,4.801334136974535,0.005576438079160084,0.009655080569982688,7509.0,-4.640271018239255,-4.6684362472352054,0.009386936904478477,0.028165228995950642,0.009456528777938577,0.020996265829309194,-4.651220074219822,0.9549943180244441,0.010949055980566946,0.006053268765133172,11977.0,-5.107156861086878,-5.1425844223890556,0.005842570514505711,0.0354275613021775,0.005891024501695125,0.027540924908963097,-5.121156840919995,0.596911358443932,0.01399997983311696,0.003889693653092977,18639.0,-5.549424876871175,-5.588643199014463,0.0037400989936543167,0.03921832214328802,0.0037641507679029235,0.033352246743292804,-5.565451893312316,0.3827850374363142,0.01602701644114113,0.0006369762517681582,113819.0,-7.358778184455747,-7.3984213410521456,0.0006122184828423806,0.03964315659639883,0.0006158696631107833,0.034271193925618386,-7.375290523339117,0.06265446461618104,0.016512338883369893,0.0005343100767195572,135689.0,-7.534534219512365,-7.575979253456579,0.0005126181927929762,0.04144503394421406,0.0005161385110134537,0.035206761980273574,-7.551581486969429,0.05252787483861392,0.017047267457064308
2013-04,73.4,4.29592393562047,4.249017464579277,70.03656512382898,0.0469064710411935,0.048829164449175094,1503.2,-3.0194275124787855,-3.048927591722202,0.04740973973621389,0.029500079243416355,0.0475610577607118,0.0266627099599711,-3.033155365205468,4.816342491307324,0.013727852726682421,0.009771033013844516,7512.0,-4.628333085267629,-4.665261617563484,0.009416784305056242,0.03692853229585502,0.009487567429273196,0.02987758313018234,-4.6464537072217285,0.9595570365827413,0.01812062195409947,0.006127901152112206,11978.0,-5.094902977203938,-5.139307288556527,0.00586174880776063,0.044404311352589154,0.005910909041822184,0.03671044652433507,-5.116111044048633,0.5999308634067991,0.021208066844695672,0.00393967044173689,18631.0,-5.536658203399884,-5.586023439834187,0.003749909997951182,0.04936523643430313,0.0037741467459843463,0.04385724957002786,-5.561024080837038,0.38448369569528346,0.02436587743715446,0.00064383705834883,114004.0,-7.348064878859901,-7.395898525263121,0.0006137649471993578,0.04783364640321963,0.0006174427861038469,0.04274772147154676,-7.371023098835494,0.06292240912359776,0.022958219975592442,0.0005402103434825168,135873.0,-7.523551969283486,-7.573221419126637,0.000514033860033816,0.049669449843150915,0.0005175837615371454,0.04371578791068312,-7.547004181534122,0.052768862080966886,0.02345221225063643
2013-05,73.9,4.302712827954156,4.253185111860216,70.3290619123849,0.04952771609394002,0.049063869340061086,1506.2,-3.0146323737130953,-3.0470783495786664,0.04749749293840056,0.032445975865571075,0.04764997309349227,0.029672550786013344,-3.0300760693844713,4.83119629250021,0.015443695671375934,0.00983890294235122,7511.0,-4.6214110637318555,-4.662086987891763,0.009446726610641927,0.04067592415990706,0.009518606080607811,0.03364955530578655,-4.641736210269405,0.9640944381525369,0.0203251465375498,0.006169644347971281,11978.0,-5.088114084870251,-5.136030154723997,0.005880990053945479,0.047916069853745746,0.005930793581949244,0.040272985852853646,-5.11112836833352,0.6029275839941138,0.023014283463268725,0.0039586458110135,18668.0,-5.53185327911555,-5.583403680653911,0.00375974673841318,0.051550401538360546,0.0037841427240657695,0.04611429844808815,-5.556666028899459,0.3861629520957924,0.024812749783908572,0.0006469290566566287,114232.0,-7.343273919155975,-7.393375709474095,0.0006153153179264867,0.05010179031812001,0.0006190159090969105,0.04509277895691085,-7.366826038669971,0.06318705323559708,0.023552119513995606,0.0005429990594874207,136096.0,-7.518402970099204,-7.570463584796695,0.0005154534368388597,0.052060614697491125,0.000519029012060837,0.046182480881770266,-7.542501131526205,0.05300701871896955,0.024098161427001052
2013-06,74.0,4.30406509320417,4.257352759141155,70.62278026814874,0.04671233406301489,0.048912684248793706,1512.9,-3.0177185245466194,-3.0452291074351314,0.04758540856764411,0.027510582888512047,0.04773888842627274,0.024587833131761327,-3.0270397788210395,4.845887500314449,0.009321254274420099,0.009844352800319277,7517.0,-4.620857307973299,-4.658912358220041,0.009476764123002529,0.03805505024674183,0.009549644731942428,0.03086063164120496,-4.6370692693331,0.9686043254556823,0.016211961359800853,0.006175930562510432,11982.0,-5.0870957094397005,-5.132753020891467,0.005900294459703841,0.04565731145176688,0.005950678122076305,0.03785323887683783,-5.106210555315052,0.6058999719493956,0.019114845875351172,0.003957007646649912,18701.0,-5.53226718414455,-5.580783921473635,0.003769609282551258,0.048516737329084236,0.0037941387021471927,0.042926460334870666,-5.552379234024367,0.38782190671837774,0.02011204987981685,0.0006466327038859131,114439.0,-7.343732115718273,-7.390852893685071,0.0006168696048912605,0.047120777966797256,0.0006205890320899742,0.04196605232972118,-7.36270085015461,0.06344825011470427,0.01896873443633673,0.0005430036909575209,136279.0,-7.5183944407099395,-7.567705750466752,0.0005168769340049191,0.04931130975681253,0.0005204742625845285,0.04328634476778476,-7.538073890678158,0.05324221380596266,0.019679449968218243
