# Industry: Battery manufacturing
# Series ID: CES3133591001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-02,26.4,3.2733640101522705,3.225152232005877,25.157403626343676,0.048211778146393325,0.07115902964959568,371.0,-2.642838052455165,-2.6827777024665775,0.06837297037113133,0.03993965001141264,0.06796447774602338,0.04700325831252662,-2.667859395097009,6.940062573906338,0.02502134264184397,0.0035666036206430693,7402.0,-5.636141502793831,-5.675224603607838,0.0034298985221949824,0.039083100814007565,0.0034086880839749823,0.046327364891637864,-5.659964965834825,0.34826389074211334,0.02382346304099414,0.0022295414238662275,11841.0,-6.105959354178687,-6.150705332852195,0.0021319774858286423,0.04474597867350827,0.00211852550261849,0.05240244741473371,-6.134763695510159,0.21662370489491023,0.02880434133147247,0.0014413627429569775,18316.0,-6.542166263624716,-6.588218238998308,0.0013764903568023968,0.04605197537359196,0.0013704737904072836,0.05172587250182058,-6.571692828972949,0.1399426416274658,0.029526565348232836,0.00023663971603234076,111562.0,-8.348971759001065,-8.396736116949723,0.0002256024638791844,0.04776435794865819,0.00022462088893615445,0.05350716557622786,-8.379503259342629,0.022952393101089097,0.0305315003415636,0.00019773947823742218,133509.0,-8.528560160128169,-8.577349270386078,0.0001883235110832827,0.048789110257908774,0.00018740824636865396,0.055126879787592065,-8.560148543243189,0.01915908320030665,0.03158838311501988
2012-03,26.4,3.2733640101522705,3.229460901999636,25.266032431250984,0.04390310815263465,0.07096774193548387,372.0,-2.645529844120876,-2.6794165827143375,0.06860316675445742,0.03388673859346136,0.0682425437636745,0.03993400628861073,-2.667366607223142,6.943483395387083,0.021836763102265788,0.003554119547657512,7428.0,-5.639647912320326,-5.671908951223298,0.0034412897476449114,0.032261038902971606,0.0034225296196316235,0.03844814878185096,-5.659992171105848,0.34825441625745684,0.020344258785521596,0.0022222222222222222,11880.0,-6.1092475827643655,-6.147287176306846,0.002139277387622368,0.03803959354248043,0.0021273994344256893,0.04457215991604848,-6.134341920954259,0.21671509053255342,0.02509433818989315,0.0014383785550833605,18354.0,-6.544238803226688,-6.585457457105212,0.0013802957970336582,0.041218653878524414,0.0013749878971246448,0.046102702497438225,-6.571793253102116,0.13992858871518457,0.027554449875427878,0.00023612539689638209,111805.0,-8.351147551269976,-8.39407227844788,0.00022620423356135274,0.042924727177902966,0.00022533591824515435,0.04788175243100533,-8.379755621791816,0.022946601509772232,0.028608070521839224,0.00019738612913837962,133748.0,-8.530348701223152,-8.574450413343316,0.00018887022606113208,0.04410171212016323,0.00018806142833687836,0.04958327118944202,-8.560046428170885,0.019161039731366875,0.02969772694773276
2012-04,26.3,3.269568939183719,3.233769571993394,25.37513029160736,0.03579936719032473,0.0708131394722671,371.4,-2.6477107097348864,-2.676055462962097,0.06883413815713123,0.02834475322721053,0.06852060978132563,0.03345752027394056,-2.6668795506629572,6.94686608823984,0.019168840928070807,0.0035339962375705455,7442.0,-5.645325969722849,-5.668593298838757,0.0034527188051229345,0.023267329115907565,0.0034363711552882646,0.0284093533179746,-5.660015919296365,0.348246145943434,0.014689949573515548,0.0022106413381524754,11897.0,-6.114472607292807,-6.143869019761497,0.0021466022843170964,0.029396412468689626,0.002136273366232889,0.034812010997790646,-6.133928010519265,0.21680480973652203,0.019455403226457335,0.0014320718758508032,18365.0,-6.548633019070049,-6.582696675212116,0.001384111757771136,0.034063656142066634,0.001379502003842006,0.03810786201280353,-6.571908547150807,0.13991245671164382,0.023275528080757724,0.00023504388081577206,111894.0,-8.355738334375783,-8.391408439946035,0.0002268076083977563,0.03567010557025263,0.00022605094755415427,0.03978277179954481,-8.380023561629969,0.022940454024692393,0.024285227254186026,0.00019652531290864937,133825.0,-8.534719316077863,-8.571551556300555,0.00018941852818689102,0.03683224022269194,0.00018871461030510277,0.04138896607379106,-8.559962822693,0.0191626417662189,0.02524350661513708
2012-05,26.4,3.2733640101522705,3.2380782419871528,25.48469923277814,0.03528576816511775,0.0707774798927614,373.0,-2.648214409491545,-2.672694343209857,0.06906588718846819,0.02447993371831192,0.06879867579897676,0.028762240999616218,-2.6663958742157665,6.950226936464555,0.018181464724221552,0.003542673107890499,7452.0,-5.642873721569209,-5.665277646454216,0.0034641858202750894,0.02240392488500742,0.0034502126909449057,0.026798468740276825,-5.660033432493612,0.3482400470933949,0.01715971092440327,0.002216996976822304,11908.0,-6.111601711983397,-6.140450863216148,0.002153952261495496,0.02884915123275089,0.0021451472980400883,0.03349405369405695,-6.133519593324311,0.2168933746332493,0.021917881340914214,0.0014373604834757988,18367.0,-6.544946844976264,-6.57993589331902,0.0013879382680997807,0.03498904834275596,0.0013840161105593675,0.03854317338464473,-6.572036543423618,0.13989454958471212,0.027089698447353427,0.00023567009757099113,112021.0,-8.353077622549034,-8.38874460144419,0.00022741259266996738,0.03566697889515602,0.0002267659768631542,0.03926568187612324,-8.380304917350111,0.022934000504639847,0.02722729480107766,0.00019711495385718125,133932.0,-8.531723477291445,-8.568652699257793,0.00018996842206815028,0.03692922196634818,0.00018936779227332715,0.04091066115758539,-8.559895667682156,0.019163928676845285,0.02817219039071084
2012-06,26.3,3.269568939183719,3.2423869119809114,25.594741288874104,0.02718202720280738,0.07033966301150041,373.9,-2.654419442799349,-2.6693332234576164,0.06929841646656883,0.014913780658267317,0.0690767418166279,0.018282871508692112,-2.6659130787731575,6.953583284504152,0.01149363597380848,0.003524996649242729,7461.0,-5.647875793287795,-5.661961994069674,0.003475690919164709,0.014086200781878944,0.003464054226601547,0.017592802726119672,-5.660041819436447,0.3482371264362747,0.01216602614865181,0.0022067460983386474,11918.0,-6.116236202123205,-6.137032706670799,0.002161327405033271,0.02079650454759374,0.0021540212298472874,0.024477413574562627,-6.133114148369678,0.21698133078717216,0.016877946246473208,0.0014300473057473765,18391.0,-6.550047754315262,-6.577175111425925,0.0013917753571849548,0.027127357110662942,0.001388530217276729,0.029900025187837378,-6.572174894630018,0.13987519634381132,0.0221271403147556,0.0002346475379852431,112083.0,-8.35742600806424,-8.386080762942346,0.00022801919067097756,0.028654754878106203,0.00022748100617215412,0.03150386897649579,-8.38059734005925,0.022927295062540445,0.023171331995010647,0.00019624961757441442,134013.0,-8.53612314996906,-8.565753842215031,0.00019051991232587565,0.0296306922459717,0.00019002097424155155,0.03277871486410291,-8.559842709230823,0.019164943595703487,0.023719559261763834
2012-07,26.6,3.2809112157876537,3.2466955819746697,25.70525850278923,0.03421563381298398,0.0712182061579652,373.5,-2.6420067887852183,-2.665972103705376,0.06953172861834814,0.02396531492015752,0.06935480783427903,0.026867615697799996,-2.6654285249376386,6.9569534864114475,0.02342173615242027,0.0035547240411599626,7483.0,-5.639477844292705,-5.658646341685134,0.0034872342282737893,0.019168497392428208,0.003477895762258188,0.02209044898225767,-5.660038056458552,0.3482384368473494,0.02056021216584636,0.002227059611520429,11944.0,-6.107073123431372,-6.13361455012545,0.0021687278011001646,0.02654142669407733,0.002162895161654487,0.02966600092482524,-6.132708985536192,0.21706926136986657,0.02563586210481983,0.0014435339447549792,18427.0,-6.540661043547208,-6.5744143295328294,0.0013956230542726505,0.03375328598562177,0.0013930443239940902,0.03624408778044251,-6.572321044454025,0.13985475510226097,0.03166000090681731,0.0002369837140515306,112244.0,-8.34751913627242,-8.383416924440501,0.0002286274067052308,0.0358977881680822,0.00022819603548115405,0.038509339357485434,-8.380898270777243,0.02292039657321138,0.03337913450482333,0.0001982751552285755,134157.0,-8.525854819099848,-8.562854985172269,0.0001910730035944483,0.037000166072420626,0.00019067415620977596,0.0398638135859223,-8.559801476053464,0.019165733843513957,0.03394665695361532
2012-08,26.8,3.288401887516811,3.2510042519684283,25.81625292623869,0.03739763554838271,0.07183060841597427,373.1,-2.633444592710301,-2.662610983953136,0.06976582627956535,0.0291663912428346,0.06963287385193015,0.03156173862244241,-2.664939484626255,6.960356549160332,0.03149489191595389,0.0035862438110531246,7473.0,-5.630649916413479,-5.655330689300593,0.0034988158745044057,0.024680772887113456,0.003491737297914829,0.027065756978548277,-5.660019026019949,0.3482450640405999,0.029369109606469657,0.0022445561139028476,11940.0,-6.099247499429782,-6.130196393580101,0.0021761535361609647,0.03094889415031865,0.002171769093461686,0.03351508254735453,-6.132301284473612,0.21715777878147594,0.03305378504382972,0.001453362255965293,18440.0,-6.533875609593774,-6.571653547639733,0.0013994813886897143,0.0377779380459593,0.0013975584307114514,0.03992951137322651,-6.572472265845552,0.13983360767059505,0.03859665625177833,0.00023838538377378296,112423.0,-8.341621934326323,-8.380753085938656,0.00022923724508865263,0.039131151612332715,0.00022891106479015397,0.041388645814540395,-8.381204971732803,0.02291336794357936,0.03958303740648006,0.00019949530664959542,134339.0,-8.519719847477024,-8.559956128129508,0.00019162770052170283,0.040236280652484524,0.00019132733817800034,0.04269106835112113,-8.559769313843246,0.019166350265787512,0.040049466366221864
2012-09,26.8,3.288401887516811,3.255312921962187,25.927726619796854,0.03308896555462404,0.07160032059845044,374.3,-2.6366557273935722,-2.6592498642008957,0.07000071209485373,0.022594136807323473,0.06991093986958127,0.024164754929925134,-2.66444304903278,6.963812775720574,0.027787321639207718,0.003591049175934611,7463.0,-5.629310869614576,-5.652015036916051,0.0035104359851800926,0.022704167301474953,0.00350557883357147,0.024381235288342906,-5.659981451937051,0.34825814927533644,0.030670582322474438,0.002245684598625775,11934.0,-6.098744860565216,-6.126778237034752,0.002183604696976516,0.0280333764695353,0.0021806430252688854,0.02982678622919944,-6.131888027024118,0.21724753939711697,0.033143166458901696,0.0014532046415790046,18442.0,-6.533984063582276,-6.568892765746638,0.001403350389844065,0.03490870216436193,0.001402072537428813,0.0364689434998564,-6.572625587464379,0.1398121697989872,0.03864152388210318,0.00023802756856615035,112592.0,-8.343124056689518,-8.378089247436812,0.00022984871014867974,0.03496519074729321,0.00022962609409915387,0.03658762955471724,-8.3815144475996,0.022906277906328095,0.038390390910080896,0.00019923132392188347,134517.0,-8.521043976572209,-8.557057271086746,0.00019218400776896798,0.03601329451453772,0.00019198052014622475,0.03776843489191533,-8.559743306359259,0.019166848740817144,0.038699329787050374
2012-10,26.9,3.292126286607793,3.2596215919559453,26.03968165293558,0.03250469465184791,0.07173333333333333,375.0,-2.6347997393626175,-2.655888744448655,0.0702363887177505,0.021089005086037726,0.07018900588723241,0.022002412294912357,-2.6639360663348453,6.96734420342025,0.02913632697222779,0.0036034829202947084,7465.0,-5.625854423365498,-5.64869938453151,0.0035220946880472376,0.022844961166012645,0.0035194203692281113,0.023885339700137582,-5.65992183141277,0.3482789132277538,0.03406740804727271,0.002252742651369232,11941.0,-6.095606848925591,-6.123360080489402,0.002191081370604735,0.027753231563810488,0.002189516957076085,0.028876549272118683,-6.131465939985256,0.21733925612257995,0.035859091059665005,0.0014578365488835897,18452.0,-6.530801758069917,-6.566131983853542,0.0014072300872249278,0.03533022578362477,0.0014065866441461744,0.036435654320125486,-6.5727777401565834,0.13979089861922397,0.041975982086666086,0.00023854707979355477,112766.0,-8.340943867562917,-8.375425408934968,0.00023046180622429284,0.03448154137205073,0.0002303411234081538,0.03562523384441606,-8.38182339762663,0.022899202104240686,0.040879530063712366,0.00019974901424975309,134669.0,-8.518448908249951,-8.554158414043984,0.0001927419300111035,0.03570950579403309,0.00019263370211444915,0.03693700560806605,-8.559720228336937,0.019167291078884346,0.04127132008698631
2012-11,27.0,3.295836866004329,3.263930261949704,26.15212010406267,0.0319066040546252,0.0718849840255591,375.6,-2.6326878813297787,-2.6525276246964147,0.0704728588107266,0.019839743366635965,0.07046707190488355,0.020121626773274247,-2.663415170301737,6.970974410775336,0.03072728897195809,0.003615425816818425,7468.0,-5.622545638657284,-5.6453837321469695,0.003533792111276502,0.022838093489685463,0.0035332619048847524,0.02325440744148651,-5.6598364249942925,0.34830865975261793,0.03729078633700844,0.0022632020117351217,11930.0,-6.090974649087633,-6.119941923944053,0.0021985836444016176,0.028967274856420033,0.0021983908888832844,0.029481164236792944,-6.131031494420262,0.21743369871209817,0.04005684533262954,0.0014627803662368621,18458.0,-6.527416293821193,-6.563371201960447,0.001411120510403051,0.03595490813925384,0.0014111007508635356,0.03662361836438732,-6.572925156608338,0.13977029265982793,0.04550886278714561,0.00023906075684864797,112942.0,-8.338792825583502,-8.372761570433124,0.00023107653766604608,0.03396874484962176,0.0002310561527171537,0.03464354459884508,-8.38212822484074,0.022892222868042506,0.04333539925723784,0.00020025959577229743,134825.0,-8.515896054201098,-8.551259557001224,0.00019330147193654052,0.035363502800125346,0.00019328688408267353,0.03607441716863469,-8.559696555905774,0.01916774482063357,0.0438005017046752
2012-12,26.9,3.292126286607793,3.2682389319434626,26.265044060560385,0.023887354664330562,0.07158062799361362,375.8,-2.6369308003715717,-2.6491665049441746,0.07071012504521697,0.012235704572602923,0.07074513792253467,0.011809858537470054,-2.662876769885404,6.974728596837325,0.025945969513832434,0.003594334580438268,7484.0,-5.628396400786187,-5.642068079762428,0.0035455283834642227,0.013671678976240997,0.0035471034405413935,0.013315410922909426,-5.659721230363002,0.3483487853513359,0.03132482957681493,0.002253120026802915,11939.0,-6.095439344737595,-6.116523767398704,0.002206111606022275,0.02108442266110888,0.0022072648206904835,0.02077467356095805,-6.130580884701857,0.21753169852802315,0.03514153996426206,0.0014531114952463266,18512.0,-6.534048162825664,-6.56061042006735,0.0014150216890309363,0.026562257241685927,0.0014156148575808969,0.02648788084176132,-6.573063945617066,0.1397508954255527,0.0390157827914015,0.00023765980192071525,113187.0,-8.344670310559296,-8.370097731931278,0.0002316929088360986,0.025427421371981396,0.00023177118202615362,0.025407040871445134,-8.382425016840306,0.02288542964757958,0.037754706281010186,0.00019915009550320565,135074.0,-8.521451768782603,-8.548360699958462,0.00019386263824732207,0.026908931175858797,0.00019394006605089794,0.026864121263836135,-8.559668446743721,0.019168283617451435,0.038216677961118606
2013-01,27.2,3.3032169733019514,3.272547601937221,26.37845561882423,0.03066937136473058,0.072630173564753,374.5,-2.6223748296553224,-2.6458053851919345,0.07094819010165068,0.023430555536612108,0.0710232039401858,0.022625980460140298,-2.6623170369445184,6.978633674985195,0.03994220728919595,0.0036295703229250065,7494.0,-5.618641006051681,-5.638752427377887,0.003557303633633816,0.020111421326205914,0.0035609449761980346,0.019271667264076097,-5.659571957462735,0.34840078826604626,0.04093095141105341,0.0022738672462798864,11962.0,-6.086273264302551,-6.113105610853355,0.0022136653434219468,0.0268323465508038,0.0022161387524976825,0.02604913330320198,-6.130109996122164,0.21763415584167733,0.04383673181961356,0.0014654382845751845,18561.0,-6.525600910897147,-6.557849638174255,0.0014189336528430583,0.032248727277107925,0.0014201289642982583,0.03190507440943246,-6.573189864831558,0.13973329921045025,0.04758895393441076,0.00023988429110664267,113388.0,-8.335353871268675,-8.367433893429434,0.00023231092410824398,0.032080022160759114,0.00023248621133515354,0.031821585155534265,-8.382709526845625,0.022878919440022336,0.04735565557695054,0.00020109864923811705,135257.0,-8.511714978074874,-8.5454618429157,0.00019442543365914047,0.03374686484082545,0.00019459324801912234,0.033430765379667396,-8.5596317205619,0.01916898760824815,0.04791674248702549
2013-02,26.8,3.288401887516811,3.2768562719309795,26.49235688430191,0.011545615585831559,0.07169609416800428,373.8,-2.6353190075046515,-2.642444265439694,0.07118705666948127,0.007125257935042484,0.07130126995783692,0.0055374078245847775,-2.6617319431373683,6.982718025078253,0.02641293563271674,0.0035723806984804055,7502.0,-5.6345230431250215,-5.635436774993346,0.003569117991237213,0.0009137318683247742,0.0035747865118546758,-0.0006729949792224435,-5.659384074533395,0.34846625297638817,0.024861031408373258,0.0022381827292467012,11974.0,-6.1020910239684865,-6.1096874543080055,0.002221244944857031,0.007596430339519067,0.002225012684304882,0.005919087578565277,-6.129614442819452,0.21774203189334684,0.027523418850965875,0.0014396218306832833,18616.0,-6.543374817465317,-6.555088856281159,0.0014228564316560992,0.011714038815842542,0.0014246430710156198,0.010514043813785066,-6.573298370852898,0.13971813812865336,0.029923553387581237,0.00023578058329301016,113665.0,-8.352608917216635,-8.36477005492759,0.0002329305878679435,0.012161137710954506,0.00023320124064415347,0.01106058716382459,-8.382977216759812,0.02287279580369515,0.030368299543177102,0.00019771885559145973,135546.0,-8.528664457568466,-8.542562985872937,0.00019498986290137835,0.01389852830447147,0.00019524642998734672,0.012663102748015643,-8.559581902189656,0.01916994259979622,0.03091744462119017
2013-03,26.7,3.2846635654062037,3.2811649419247377,26.606749971532334,0.003498623481466012,0.07133315522308309,374.3,-2.6403940495041796,-2.6390831456874535,0.07142672744721693,-0.00131090381672605,0.07157933597548806,-0.0034392712512627036,-2.6611171519261996,6.987012258643411,0.020723102422020023,0.003555733120255693,7509.0,-5.63919401469368,-5.632121122608805,0.003580971586156276,-0.007072892084875271,0.003588628047511317,-0.009166435423263241,-5.659152733989647,0.34854687667423506,0.01995871929596671,0.002229272772814561,11977.0,-6.106079857541303,-6.1062692977626565,0.002228850498886118,0.00018944022135336525,0.0022338866161120815,-0.0020653883076440635,-6.129089500685603,0.2178563638664072,0.023009643144299652,0.0014324802832769998,18639.0,-6.5483478733256,-6.552328074388064,0.0014267900553691713,0.003980201062463884,0.001429157177732981,0.0023252204836490486,-6.573384553083456,0.13970609742671472,0.025036679757856284,0.00023458297823737687,113819.0,-8.357701180910173,-8.362106216425746,0.00023355190451235586,0.004405035515572919,0.0002339162699531534,0.0028502005626072947,-8.383223183087413,0.022867170557948235,0.02552200217724021,0.00019677350411603003,135689.0,-8.53345721596679,-8.539664128830177,0.0001955559307171476,0.0062069128633872594,0.00019589961195557115,0.004460918282252999,-8.55951414672839,0.019171241512103223,0.026056930761599872
2013-04,26.7,3.2846635654062037,3.2854736119184964,26.72163700418496,-0.0008100465122926614,0.07127602776294714,374.6,-2.641195224603784,-2.6357220259352134,0.07166720514245116,-0.005473198668570767,0.07185740199313918,-0.008090665875278237,-2.660468122969743,6.991548503836391,0.019272898365958913,0.0035543130990415336,7512.0,-5.639593455481895,-5.628805470224264,0.0035928645487042147,-0.010787985257631583,0.003602469583167958,-0.013367631013854762,-5.658872896417209,0.3486444268345479,0.019279440935313197,0.0022290866588746032,11978.0,-6.106163347418204,-6.102851141217307,0.002236482094371021,-0.0033122062008965614,0.002242760547919281,-0.006096901007717355,-6.12853023324044,0.21797823791535656,0.022366885822235893,0.0014330953786699586,18631.0,-6.54791857361415,-6.5495672924949675,0.0014307345539640473,0.0016487188808174125,0.0014336712844503423,-0.00040170001773069794,-6.573443270033987,0.13969789455152948,0.025524696419837234,0.00023420230869092312,114004.0,-8.359325249074168,-8.3594423779239,0.00023417487845036908,0.00011712884973213988,0.00023463129926215332,-0.001828360378940284,-8.383442288009674,0.022862160797172477,0.024117038935505875,0.0001965070323022234,135873.0,-8.534812339497751,-8.536765271787415,0.00019612364186333083,0.0019529322896634227,0.00019655279392379553,-0.00023282101800023493,-8.55942337071897,0.019172981879893917,0.024611031221219548
2013-05,26.8,3.288401887516811,3.289782281912255,26.83702011509915,-0.0013803943954440179,0.07165775401069518,374.0,-2.635853909897721,-2.632360906182973,0.0719084924718934,-0.003493003714748255,0.07213546801079032,-0.006622456515062436,-2.6597801560262484,6.996360113015124,0.02392624612852723,0.003568100119824258,7511.0,-5.6357220041692,-5.625489817839723,0.00360479700962704,-0.010232186329477422,0.003616311118824599,-0.013331540737571009,-5.658539368399338,0.3487607289130944,0.02281736423013747,0.0022374352980464186,11978.0,-6.102425025307596,-6.099432984671958,0.002244139820477819,-0.0029920406356378493,0.0022516344797264805,-0.006306166390642059,-6.127931526460245,0.2181087820392579,0.025506501152649186,0.0014356117420184272,18668.0,-6.546164219552895,-6.546806510601872,0.001434689957505383,0.0006422910489769507,0.0014381853911677037,-0.0017895113975444335,-6.573469187030989,0.1396942740485317,0.027304967478094078,0.00023461026682540794,114232.0,-8.35758485959332,-8.356778539422056,0.0002347995141026302,-0.0008063201712644741,0.00023534632857115322,-0.003127568423157877,-8.383629196778813,0.02285788805815665,0.026044337185492594,0.00019691982130260992,136096.0,-8.532713910536549,-8.533866414744653,0.000196693001110619,0.0011525042081039771,0.00019720597589201994,-0.001451044209566447,-8.559304289645707,0.01917526515509857,0.026590379109158846
2013-06,26.6,3.2809112157876537,3.2940909519060133,26.952901446323793,-0.013179736118359653,0.07144775718506581,372.3,-2.6387887650910176,-2.628999786430733,0.0721505921613995,-0.00978897866028472,0.07241353402844145,-0.01333696602897895,-2.6590484021433305,7.001481600299687,0.02025963705231293,0.003538645736330983,7517.0,-5.644011185389815,-5.622174165455182,0.0036167691001049856,-0.02183701993463316,0.0036301526544812402,-0.025207457333039817,-5.658146807758176,0.348897665524652,0.014135622368360856,0.0022199966616591555,11982.0,-6.1102495868562166,-6.096014828126609,0.0022518237666778935,-0.014234758729607222,0.0022605084115336796,-0.017921521401036578,-6.127288093737309,0.218249165525603,0.017038506881092097,0.0014223838297417251,18701.0,-6.555421061561066,-6.5440457287087765,0.001438656296140955,-0.011375332852289866,0.0014426994978850652,-0.01408170459137328,-6.573456772451145,0.1396960083050157,0.018035710890078605,0.00023243824220763902,114439.0,-8.366885993134789,-8.354114700920212,0.000235425815901579,-0.012771292214576846,0.00023606135788015314,-0.015348194660277904,-8.38377838855879,0.022854478103525658,0.01689239542400145,0.00019518781323608187,136279.0,-8.541548318126456,-8.530967557701892,0.00019726401324355285,-0.010580760424563351,0.00019785915786024434,-0.013501243273507461,-8.559151429092976,0.019178196520768326,0.017603110966520674
2013-07,26.7,3.2846635654062037,3.298399621899772,27.069283149157094,-0.013736056493568238,0.07163938824792059,372.7,-2.6361102410790087,-2.6256386666784923,0.07239350694600283,-0.010471574400516381,0.07269160004609257,-0.014475012209179516,-2.658267827752508,7.006948911078487,0.022157586673499097,0.003562850280224179,7494.0,-5.637194413947429,-5.6188585130706405,0.0036287809517539607,-0.018335900876788713,0.0036439941901378814,-0.022267848322401383,-5.657689696255954,0.3490571871174617,0.020495282308524487,0.0022320682160173883,11962.0,-6.104826672198299,-6.09259667158126,0.0022595340227489786,-0.012230000617038606,0.0022693823433408786,-0.016442415458542026,-6.126594451654496,0.21840060484762175,0.02176777945619701,0.0014290301862556198,18684.0,-6.550759256215795,-6.541284946815681,0.001442633600101885,-0.009474309400113512,0.0014472136046024264,-0.012564432982788244,-6.573400283984658,0.1397038997411846,0.022641027768863786,0.00023303309593632174,114576.0,-8.364330071840516,-8.351450862418368,0.00023605378829147803,-0.012879209422148818,0.00023677638718915307,-0.015809394244371704,-8.383884141554171,0.0228520613018026,0.019554069713654698,0.00019576071734938522,136391.0,-8.538617474403669,-8.52806870065913,0.0001978366830605638,-0.010548773744538664,0.00019851233982846872,-0.01386121629245381,-8.558959109472474,0.019181885218938273,0.02034163506880482
2013-08,26.4,3.2733640101522705,3.3027082918935307,27.18616738418647,-0.029344281741260136,0.07104413347685683,371.6,-2.644453996787413,-2.6222775469262523,0.07263723956994479,-0.02217644986116074,0.07296966606374371,-0.02638812387060677,-2.6574332429609377,7.012799245035276,0.01297924617352475,0.0035083056478405314,7525.0,-5.652622079464806,-5.6155428606861,0.0036408326966269793,-0.03707921877870657,0.0036578357257945225,-0.04087938583450504,-5.657162406583739,0.3492412899007237,0.004540327118932375,0.002201467645096731,11992.0,-6.118631029630163,-6.089178515035911,0.002267270678776206,-0.02945251459425169,0.002278256275148078,-0.03370500100843835,-6.125844985324711,0.21856435010047195,0.007213955694547636,0.0014089768906441799,18737.0,-6.564891447446242,-6.538524164922585,0.0014466218997028733,-0.026367282523657387,0.0014517277113197877,-0.029448236292701463,-6.573293840157295,0.1397187711504414,0.008402392711053253,0.00022993511300788223,114815.0,-8.3777134062007,-8.348787023916522,0.00023668343572844468,-0.028926382284177876,0.00023749141649815296,-0.03181716460194469,-8.383940603626959,0.022850771063479134,0.006227197426259323,0.00019319994730910528,136646.0,-8.551784908913092,-8.525169843616368,0.00019841101537401254,-0.026615065296724083,0.00019916552179669313,-0.029952847429473593,-8.558721515369422,0.01918644326321248,0.006936606456330097
2013-09,26.2,3.265759410767051,3.307016961887289,27.303556321328674,-0.04125755112023777,0.07016604177825389,373.4,-2.656890820340571,-2.6189164271740117,0.07288179278670623,-0.03797439316655904,0.07324773208139483,-0.04207215999147229,-2.6565392869067415,7.019071182377728,-0.0003515334338293208,0.0034738796075311587,7542.0,-5.662483267051251,-5.612227208301559,0.0036529244672156348,-0.0502560587496923,0.0036716772614511636,-0.05387119832036354,-5.656559153289982,0.3494520344189434,-0.005924113761269112,0.0021815154038301414,12010.0,-6.127735504306978,-6.085760358490562,0.002275033825153161,-0.041975145816415704,0.0022871302069552776,-0.046177870767460605,-6.125033911899594,0.2187416937461534,-0.0027015924073836572,0.0013945071322120502,18788.0,-6.575214236379835,-6.535763383029489,0.0014506212253424231,-0.03945085335034548,0.0014562418180371491,-0.042393155491380084,-6.573131384795529,0.13974147105776513,-0.002082851584305878,0.00022785382568312664,114986.0,-8.386806250037091,-8.346123185414678,0.00023731476268048138,-0.04068306462241367,0.0002382064458071529,-0.04346070522544769,-8.383941771758986,0.02285074437077721,-0.0028644782781057643,0.00019149107227691656,136821.0,-8.5606693703942,-8.522270986573606,0.00019898701501023058,-0.03839838382059391,0.00019981870376491753,-0.04167593589135807,-8.558432674411975,0.01919198589428553,-0.0022366959822246457
