# Industry: Food service contractors
# Series ID: CES7072231001
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-04,409.9,6.015913227510292,6.020965872664356,411.9763202862321,-0.00505264515406445,0.0413034935157848,9924.1,-3.186808193832655,-3.184866688355584,0.041383762370664476,-0.0019415054770708373,0.041389425280772524,-0.002076176810979857,-3.185619408967858,4.135262368055182,-0.001188784864797121,0.03490144322874537,11744.5,-3.3552270973695983,-3.3528539749242423,0.034984366982240285,-0.002373122445356035,0.03499049033161782,-0.0025448943992645743,-3.3538887516728475,3.4948184696245077,-0.0013383456967508423,0.029900065650302718,13709.0,-3.5098946029256086,-3.507964757850971,0.029957823859000827,-0.0019298450746374485,0.029963869704031292,-0.0021293662787483757,-3.5088244732763174,2.9932079723620233,-0.0010701296492912071,0.0035501472371384027,115460.0,-5.640766201104633,-5.6371844176199,0.003562885895820529,-0.0035817834847327035,0.003565269641870485,-0.004241587944565239,-5.638554575799319,0.3558007521403532,-0.0022116253053132695,0.0036632884694442953,111894.0,-5.60939404604921,-5.604212139275068,0.00368232055744491,-0.0051819067741414315,0.0036840658058248737,-0.005639784269794352,-5.605913265264622,0.36760617912270277,-0.0034807807845878003,0.0030629553521389873,133825.0,-5.78837502775129,-5.784355255629591,0.003075292514351318,-0.004019772121699461,0.0030773160680406704,-0.004666636635354333,-5.7858525263234934,0.30706914144000297,-0.002522501427796975
2012-05,411.5,6.019809020117124,6.023960025483724,413.211688865369,-0.004151005366599847,0.04145343917475924,9926.8,-3.1831844291960047,-3.1843208682238338,0.04140635662693298,0.001136439027829006,0.04141249085615637,0.000988791491559964,-3.185146964074268,4.137216513221228,0.0019625348782632557,0.03501710434501421,11751.4,-3.35191864129368,-3.352166985458697,0.035008409131221836,0.000248344165016956,0.035015107304068205,5.7033694875328475e-05,-3.353208319602122,3.497197265405294,0.001289678308442177,0.030025538124771982,13705.0,-3.5057069886197616,-3.5073034620974197,0.029977641392607633,0.0015964734776581224,0.029984117049926727,0.0013814338696812162,-3.5080802182433763,2.995436511658018,0.0023732296236147477,0.0035607666681088564,115565.0,-5.637779401093665,-5.635578019087919,0.003568613909998203,-0.0022013820057456,0.00357127887198447,-0.0029435404661558545,-5.636600620037484,0.3564966507261805,-0.0011787810561809664,0.003673418376911472,112021.0,-5.606632612584179,-5.6028628179476145,0.003687292544757491,-0.003769794636564683,0.003689245837645978,-0.00429016157530049,-5.604338800185443,0.36818541809072763,-0.0022938123987366055,0.003072454678493564,133932.0,-5.785278467326591,-5.78277091576122,0.0030801686846242057,-0.002507551565370747,0.0030824276509434016,-0.00323542790916289,-5.783929550513449,0.30766019608075634,-0.001348916813141976
2012-06,397.2,5.984439932171018,6.026954178303092,414.45076186986034,-0.04251424613207444,0.04001329747045845,9926.7,-3.2185434433515963,-3.183775048092084,0.04142896321896765,-0.034768395259512364,0.04143555643154022,-0.03432460146713898,-3.1846657191731076,4.139208006732826,-0.033877724178488666,0.033807995778256314,11748.7,-3.387057942982547,-3.351479995993151,0.03503246780258118,-0.0355779469893962,0.03503972427651859,-0.03515234562184326,-3.3525189351690816,3.499609009973401,-0.03453900781346553,0.02898846883666618,13702.0,-3.540857154391827,-3.5066421663438687,0.029997472035799423,-0.034214988047958084,0.03000436439582216,-0.0338582596103063,-3.5073295298880898,2.9976859951912287,-0.03352762450373703,0.003435332376191382,115622.0,-5.673641596361161,-5.63397162055594,0.003574351133044016,-0.03966997580522147,0.003577288102098455,-0.03968249742697583,-5.634642084241558,0.35719554636040846,-0.038999512119603175,0.003543802360750515,112083.0,-5.642555015076941,-5.601513496620161,0.0036922712454067978,-0.0410415184567805,0.003694425869467083,-0.040770478022420086,-5.602756019504358,0.36876863628903084,-0.03979899557258282,0.0029638915627588367,134013.0,-5.82125215698176,-5.781186575892849,0.0030850525865312125,-0.04006558108891145,0.003087539233846133,-0.04004731979819049,-5.782001388672001,0.30825398700951007,-0.03925076830975893
2012-07,402.2,5.996949477338552,6.02994833112246,415.6935504079434,-0.032998853783908544,0.04041114471449958,9952.7,-3.208649672787413,-3.183229227960334,0.04145158215350345,-0.02542044482707917,0.04145862200692406,-0.02526560801392622,-3.184175775181715,4.141236483704323,-0.02447389760569818,0.03416233479427853,11773.2,-3.376631563618794,-3.3507930065276055,0.035056543007672886,-0.02583855709118854,0.035064341248968976,-0.0257243234169406,-3.3518207709746233,3.502053164790178,-0.024810792644170743,0.029282854022570075,13735.0,-3.5307531211908225,-3.5059808705903177,0.03001731579724839,-0.024772250600504808,0.030024611741717593,-0.0247049895441907,-3.506572655546785,2.9999557256462963,-0.02418046564403742,0.00347533051067139,115730.0,-5.662065693503572,-5.63236522202396,0.0035800975797629707,-0.029700471479611856,0.00358329733221244,-0.030130578495529883,-5.632679464210531,0.3578972738816865,-0.029386229293041133,0.0035832650297566017,112244.0,-5.631480874721521,-5.600164175292707,0.003697256668457394,-0.03131669942881388,0.0036996059012881877,-0.03144682829354244,-5.6011653178903025,0.3693557039549412,-0.030315556831218338,0.002997979978681694,134157.0,-5.809816557548949,-5.779602236024478,0.0030899442323315835,-0.03021432152447101,0.0030926508167488645,-0.030611550956371112,-5.780068523162689,0.30885037669395987,-0.029748034386259725
2012-08,417.6,6.034524036568429,6.032942483941828,416.94006562116493,0.0015815526266012014,0.041748727843482256,10002.7,-3.1760862989643135,-3.1826834078285837,0.04147421343727902,0.006597108864270229,0.041481687582307906,0.006437545739779469,-3.1836774944196216,4.143300496361628,0.007591195455308064,0.03531560787497463,11824.8,-3.343430263329434,-3.3501060170620596,0.035080634757859386,0.006675753732625633,0.03508895822141936,0.006459287053353468,-3.351114266124333,3.504528256566295,0.007684002794899225,0.030252100840336135,13804.0,-3.498189647649465,-3.5053195748367667,0.030037172685632458,0.0071299271873015435,0.030044859087613028,0.006897744207046343,-3.5058101012565954,3.0022442271977097,0.007620453607130262,0.0036031372142986567,115899.0,-5.6259503645944955,-5.6307588234919805,0.0035858532649838707,0.004808458897485046,0.0035893065623264246,0.0038532935908566456,-5.630713556665553,0.35860155888551276,0.004763192071057354,0.0037145423979079014,112423.0,-5.595499785274706,-5.598814853965253,0.0037022488229860808,0.003315068690547207,0.003704785933109292,0.002633475988832954,-5.599567397103222,0.36994637691073184,0.0040676118285158935,0.003108553733465338,134339.0,-5.773597698425406,-5.778017896156107,0.0030948436343040016,0.004420197730700792,0.0030977623996515957,0.003483589901845275,-5.778131739209915,0.3094491327907813,0.004534040784508697
2012-09,427.2,6.057252287645985,6.035936636761196,418.19031868448127,0.02131565088478915,0.04245423647963747,10062.6,-3.159328571919652,-3.182137587696834,0.04149685707703663,0.022809015777181862,0.041504753157691754,0.022876496056687276,-3.183171428048162,4.145397812055399,0.023842856128510004,0.03593177000975675,11889.2,-3.326133416343756,-3.349419027596514,0.03510474306451087,0.023285611252758187,0.03511357519386974,0.023301381627179207,-3.3504000511650993,3.50703213712023,0.02426663482134339,0.030795847750865052,13872.0,-3.480375411374338,-3.5046582790832153,0.03005704270963529,0.02428286770887711,0.030065106433508463,0.024305296206839827,-3.5050425596323214,3.004549459175897,0.024667148257983218,0.0036803790652595305,116075.0,-5.604739525242137,-5.629152424960001,0.0035916182035593577,0.024412899717863645,0.0035953157924404097,0.02365947186001762,-5.628745385073372,0.3593080432998414,0.02400585983123449,0.0037942304959499786,112592.0,-5.5742736565603455,-5.597465532637799,0.003707247718081916,0.023191876077453877,0.003709965964930397,0.0227130199619399,-5.597963192819399,0.3705403227512125,0.023689536259053234,0.003175806775351814,134517.0,-5.752193576443036,-5.776433556287736,0.0030997508047466197,0.024239979844700166,0.003102873982554327,0.023504916154360896,-5.776192051575385,0.31004994995761054,0.023998475132349206
2012-10,416.9,6.032846384886751,6.038930789580564,419.4443208063583,-0.006084404693813106,0.04139978748969722,10070.1,-3.1844795312631438,-3.181591767565084,0.041519513079522286,-0.0028877636980597643,0.0415278187330756,-0.0030830235558798507,-3.1826580686546326,4.147526437290265,-0.0018214626085111263,0.03502713784006318,11902.2,-3.351632151075367,-3.3487320381309686,0.03512886793900537,-0.002900112944398181,0.03513819216632012,-0.003160501989723584,-3.3496786973536654,3.509562860783004,-0.0019534537217014147,0.030029532521789238,13883.0,-3.5055739641480512,-3.5039969833296642,0.03007692587794626,-0.001576980818386975,0.030085353779403894,-0.0018554296560365185,-3.5042706644889683,3.0068695516302513,-0.0013032996590829349,0.0035872548766531574,116217.0,-5.63036802729612,-5.627546026428021,0.0035973924103659526,-0.002822000868098584,0.003601325022554395,-0.0039069358675262135,-5.626775936147711,0.36001637942665793,-0.0035920911484090823,0.0036970363407410035,112766.0,-5.60022376928396,-5.5961162113103455,0.003712253362846229,-0.004107557973614284,0.003715145996751501,-0.00487454760225647,-5.596353609329223,0.3711372185851292,-0.0038701599547366072,0.003095738440175541,134669.0,-5.777728809970993,-5.774849216419365,0.0031046657559770895,-0.0028795935516283677,0.0031079855654570585,-0.003940534800944696,-5.774250440035926,0.3106525313184149,-0.003478369935066894
2012-11,415.2,6.028760331851679,6.041924942399932,420.7020832288722,-0.013164610548253464,0.041168013484705765,10085.5,-3.1900936958897086,-3.1810459474333337,0.041542181451485666,-0.009047748456374904,0.04155088430845945,-0.009214504820436136,-3.1821377248536744,4.149685138545921,-0.007955971036034182,0.03482607929811023,11922.1,-3.357388767747402,-3.3480450486654227,0.03515300939272874,-0.009343719081979174,0.03516280913877051,-0.009576306583793586,-3.3489505887042226,3.5121191343672247,-0.008438179043179339,0.0298490294751977,13910.0,-3.5116029530658097,-3.5033356875761132,0.03009682219926054,-0.008267265489696474,0.03010560112529933,-0.008522389207037578,-3.5034948593086073,3.009203201716942,-0.00810809375720245,0.0035680218618680554,116367.0,-5.635743937077973,-5.625939627896041,0.0036031759003040966,-0.009804309181932425,0.0036073342526683795,-0.010897906333809883,-5.624806011371894,0.3607262836115401,-0.010937925706079099,0.0036762231942058755,112942.0,-5.605869359736152,-5.594766889982891,0.003717265766392643,-0.011102469753261346,0.003720326028572606,-0.011854561677663406,-5.594739368133456,0.3717368073829214,-0.011129991602696343,0.0030795475616539956,134825.0,-5.782972588353749,-5.773264876550994,0.003109588500332594,-0.009707711802755092,0.0031130971483597897,-0.010776916076477249,-5.772307699194945,0.31125663529709424,-0.010664889158803703
2012-12,417.1,6.0333260012029,6.0449190952193,421.96361722781,-0.011593094016400407,0.04111911827045358,10143.7,-3.191282100904292,-3.180500127301584,0.041564862199680086,-0.010781973602708383,0.04157394988384329,-0.01094030311434202,-3.1816107193144245,4.151872621957387,-0.00967138158986769,0.03480038379708815,11985.5,-3.3581268636105652,-3.3473580591998773,0.03517716743707462,-0.010768804410687949,0.035187426111220894,-0.010999449431435427,-3.348216124303909,3.514699608358219,-0.009910739306656424,0.02983974817570468,13978.0,-3.5119139428341746,-3.502674391822562,0.030116731682279036,-0.009239551011612779,0.030125848471194764,-0.009496837765868849,-3.5027155976296354,3.0115490723611176,-0.009198345204539216,0.003578353151112713,116562.0,-5.632852598063936,-5.624333229364061,0.003608968688298176,-0.008519368699874796,0.0036133434827823646,-0.009683643926015116,-5.622836439946002,0.36143745991867604,-0.010016158117934104,0.0036850521703022435,113187.0,-5.60347059596419,-5.593417568655437,0.003722284937847075,-0.010053027308752682,0.003725506060393711,-0.01085862952191578,-5.593121220595203,0.37233881932337687,-0.010349375368987168,0.0030879369826909697,135074.0,-5.780252054187496,-5.771680536682623,0.003114519050169878,-0.008571517504873505,0.003118208731262521,-0.009708057150906184,-5.770364650495124,0.3118620100434629,-0.009887403692371954
2013-01,419.7,6.039540170339545,6.047913248038668,423.22893411277073,-0.008373077699123321,0.04120968137856547,10184.5,-3.18908206531465,-3.179954307169834,0.04158755533086261,-0.009127758144816145,0.04159701545922714,-0.0093115834486089,-3.1810774360946867,4.154087336439714,-0.008004629219963366,0.03488459076892387,12031.1,-3.355710072520462,-3.346671069734332,0.03520134208344454,-0.009039002786130013,0.03521204308367128,-0.009299440931879798,-3.3474757683492684,3.5173027006305686,-0.008234304171193418,0.029899551186150886,14037.0,-3.5099118091947807,-3.502013096069011,0.030136654335708384,-0.007898713125769952,0.0301460958170902,-0.008178327052206318,-3.5019333955529017,3.0139056338331893,-0.007978413641879012,0.0035965243024610955,116696.0,-5.627787371426504,-5.6227268308320815,0.00361477078929658,-0.0050605405944228465,0.0036193527128963498,-0.00630731853071763,-5.6208681354676875,0.36214957949382987,-0.006919235958816827,0.0037014498888771298,113388.0,-5.599030674231081,-5.592068247327983,0.003727310886347775,-0.006962426903097452,0.003730686092214815,-0.007836682748166738,-5.591500003957135,0.3729429507939361,-0.0075306702739457165,0.0031029817310749166,135257.0,-5.77539178103728,-5.770096196814252,0.003119457417865279,-0.005295584223028449,0.0031233203141652526,-0.00651184670304035,-5.768422197669958,0.31246837601392236,-0.00696958336732223
2013-02,425.7,6.053734872834107,6.050907400858036,424.49804522726697,0.0028274719760705835,0.04165484309715549,10219.7,-3.1783376362853093,-3.1794084870380837,0.04161026085179399,0.001070850752774355,0.041620081034610984,0.0008352233268262279,-3.180538333877123,4.156327417896928,0.0022006975918138494,0.03526721731134068,12070.7,-3.3448014346048214,-3.345984080268786,0.035225533343247836,0.0011826456639645322,0.035236660056121666,0.0008672006702776128,-3.3467300615086,3.5199265555068067,0.0019286269037785964,0.030230080954409884,14082.0,-3.498917792244972,-3.50135180031546,0.030156590168261013,0.002434008070487881,0.03016634316298563,0.00211287762258372,-3.5011488401541415,3.0162711375825997,0.0022310479091696145,0.003640639698965193,116930.0,-5.615595871300258,-5.621120432300102,0.003620582218271729,0.005524560999844219,0.0036253619430103344,0.004214132601108621,-5.618902088819776,0.3628622828350738,0.0033062175195182064,0.00374521620551621,113665.0,-5.58727593189934,-5.590718926000529,0.0037323436210453275,0.0034429941011895338,0.00373586612403592,0.002502788154032911,-5.589876635318216,0.3735488663634622,0.0026007034188761935,0.003140631224824045,135546.0,-5.763331472251171,-5.768511856945881,0.003124403615814758,0.00518038469471005,0.003128431897067984,0.003899502420843642,-5.766481320744638,0.313075427590455,0.003149848493467111
2013-03,425.6,6.053499938027435,6.053901553677404,425.7709619488262,-0.0004016156499693224,0.0415718374244215,10237.7,-3.180332325962601,-3.178862666906334,0.0416329787692386,-0.0014696590562670586,0.04164314660999483,-0.00171238706433913,-3.1799939331085114,4.15859074175956,-0.000338392854089431,0.03519624220571939,12092.2,-3.3468159575961973,-3.3452970908032404,0.03524974122790165,-0.0015188667929568744,0.03526127702857205,-0.0018443694707926243,-3.3459796079865014,3.522569088212885,-0.0008363496096959189,0.030156593211932262,14113.0,-3.5013516993865723,-3.500690504561909,0.030176539188655104,-0.0006611948246635357,0.030186590508881065,-0.0009937292169507298,-3.500362580070925,3.018643643759466,-0.0009891193156472688,0.003636052968816745,117050.0,-5.616856534891622,-5.619514033768122,0.0036264029902201124,0.0026574988765002416,0.0036313711731243196,0.001289263881113363,-5.616939344274262,0.36357518819817314,8.280938263993676e-05,0.0037392702448624574,113819.0,-5.588864808288941,-5.589369604673076,0.003737383151102674,0.0005047963841349201,0.003741046155857025,-0.00047470972572391897,-5.588252089884435,0.3741562066609889,-0.0006127184045059408,0.0031365843951978423,135689.0,-5.764620843345559,-5.766927517077509,0.003129357656433935,0.0023066737319501485,0.003133543479970715,0.0009704397741931884,-5.764543053522006,0.3136828399034888,-7.778982355244324e-05
2013-04,439.6,6.085865222529466,6.056895706496772,427.04769568909313,0.02896951603269393,0.042780540498457524,10275.7,-3.1516719410351444,-3.1783168467745835,0.04165570908996459,0.026644905739439118,0.04166621218537868,0.026744171227301543,-3.1794447372549386,4.160875249815396,0.027772796219794227,0.036224897612749586,12135.3,-3.3180086172045176,-3.344610101337695,0.03527396574883103,0.026601484133177422,0.03528589400102243,0.026611302853767786,-3.345224997106191,3.52522826036743,0.02721637990167336,0.03106274731486716,14152.0,-3.4717460133101548,-3.5000292088083573,0.030196501405614615,0.028283195498202574,0.0302068378547765,0.02833495727707614,-3.4995752467259473,3.021021258421633,0.027829233415792576,0.003749509561419969,117242.0,-5.586130231174082,-5.617907635236142,0.0036322331201623335,0.03177740406205931,0.0036373804032383042,0.030826898963286276,-5.614980920592203,0.36428792014470845,0.028850689418121078,0.0038560050524543,114004.0,-5.558123591950904,-5.588020283345622,0.0037424294856951276,0.0298966913947174,0.003746226187678129,0.029303853872264616,-5.586627322794625,0.37476461748111495,0.028503730843720376,0.003235374209739978,135873.0,-5.733610682374489,-5.765343177209138,0.0031343195521581066,0.031732494834648683,0.0031386550628734466,0.030815475077399804,-5.762608405500521,0.3142902932037767,0.028997723126032326
2013-05,430.7,6.065411792060065,6.05988985931614,428.3282578939319,0.005521932743924651,0.04174825039257119,10316.6,-3.1760977353281477,-3.1777710266428336,0.04167845182074374,0.0016732913146859651,0.041689277760762526,0.001414575521002901,-3.178891252393548,4.163178868726592,0.0027935170654003194,0.03537199313420333,12176.3,-3.341834926371253,-3.343923111872149,0.03529820691746885,0.002088185500896067,0.03531051097347281,0.0017411858122560028,-3.3444668246442015,3.527902004808292,0.0026318982729485185,0.030345945184245753,14193.0,-3.495092372239193,-3.4993679130548063,0.030216476827869244,0.004275540815613432,0.03022708520067193,0.0039322343780332425,-3.4987874791739975,3.0234020585782013,0.0036951069348045706,0.00366777940525258,117428.0,-5.6081688667310505,-5.616301236704162,0.003638072623143134,0.008132369973111508,0.0036433896333522894,0.00669425297723364,-5.613027835895697,0.3650001005546083,0.004858969164646787,0.0037703970866307165,114232.0,-5.580574955050066,-5.586670962018168,0.003747482634010389,0.006096006968101975,0.003751406219499234,0.005062332901398646,-5.5850032939153875,0.37537374052564965,0.004428338865321457,0.0031646778744415707,136096.0,-5.755704005993295,-5.763758837340767,0.0031392893154422955,0.008054831347471314,0.003143766645776178,0.006651647854807602,-5.760678386778871,0.3148974650917738,0.0049743807855753275
2013-06,419.5,6.0390635259072605,6.062884012135508,429.61266004352865,-0.023820486228247617,0.040522004559329236,10352.4,-3.2059101299632724,-3.1772252065110838,0.04170120696835157,-0.02868492345218865,0.041712343336146374,-0.02853684740808206,-3.1783337703052172,4.165500413426092,-0.02757635965805516,0.03432194722847208,12222.5,-3.3719702685455397,-3.3432361224066036,0.03532246474525582,-0.0287341461389361,0.035335127945923195,-0.028673469613628808,-3.343705476374137,3.530588989632441,-0.028264792171402764,0.029434465338198147,14252.0,-3.525589000818466,-3.4987066173012553,0.030236465464154497,-0.026882383517210506,0.030247332546567366,-0.02687401300983376,-3.4979997017381272,3.025784764897426,-0.02758929908033858,0.003567844324618551,117578.0,-5.6357936962087924,-5.614694838172182,0.003643921514231452,-0.021098858036610046,0.003649398863466274,-0.022347389775383704,-5.611080885693498,0.3657114298108074,-0.02471281051529406,0.0036657083686505473,114439.0,-5.608733683015182,-5.585321640690713,0.0037525426052485685,-0.023412042324468807,0.003756586251320339,-0.02419161349958366,-5.583380743177132,0.3759832978505746,-0.02535293983804987,0.0030782438967118927,136279.0,-5.783396008006848,-5.762174497472396,0.00314426695876127,-0.021221510534452648,0.003148878228678909,-0.022431585738598256,-5.758753783707881,0.31550410129983747,-0.024642224298967008
2013-07,430.3,6.064482639844554,6.065878164954876,430.9009136524944,-0.0013955251103219268,0.04137301091293688,10400.5,-3.1851265210523287,-3.1766793863793334,0.0417239745395673,-0.008447134672995293,0.041735408911530214,-0.008683226259063056,-3.1777725612159076,4.167838786216289,-0.007353959836421176,0.035082140964493906,12265.5,-3.3500630824255877,-3.342549132941058,0.03534673924364054,-0.007513949484529547,0.035359744918373584,-0.007850847185705508,-3.3429413177617433,3.5332879507015282,-0.007121764663844399,0.030116181410974247,14288.0,-3.502692663271726,-3.4980453215477043,0.03025646732321164,-0.004647341724021814,0.0302675798924628,-0.005002001548404452,-3.49721231022976,3.0281681803448555,-0.005480353041966257,0.003655687427255813,117707.0,-5.611471124872395,-5.613088439640203,0.00364977980852045,0.0016173147678077981,0.003655408093580259,7.641655005483693e-05,-5.609140828002316,0.3664216197649542,-0.0023302968700793514,0.0037555858120374252,114576.0,-5.584510997402167,-5.5839723193632596,0.0037576094086221893,-0.000538678038907392,0.003761766283141443,-0.0016429705193850156,-5.581760376340985,0.3765930225728093,-0.002750621061181846,0.0031549002500164966,136391.0,-5.758798399965318,-5.760590157604025,0.0031492524946095794,0.001791757638706315,0.0031539898115816407,0.0002886624527171089,-5.75683534425581,0.3161099577787303,-0.0019630557095080547
2013-08,429.1,6.061689991997479,6.068872317774244,432.19303026996846,-0.00718232577676492,0.04114448993681142,10429.1,-3.190665262724805,-3.1761335662475836,0.041746754541173804,-0.014531696477221523,0.04175847448691406,-0.014703232281510848,-3.177208108132131,4.17019199974869,-0.013457154592674048,0.034887880709628116,12299.4,-3.355615767685418,-3.3418621434755122,0.03537103042407949,-0.01375362420990589,0.035384361890823966,-0.014031090421461006,-3.3421749323652965,3.535996848885803,-0.013440835320121636,0.02995044321909681,14327.0,-3.5082111558958933,-3.497384025794153,0.030276482413787748,-0.010827130101740412,0.030287827238358232,-0.011139261215612706,-3.4964259133407105,3.030550458966875,-0.011785242555182762,0.0036392472160734126,117909.0,-5.615978427492411,-5.611482041108223,0.0036556475211275545,-0.004496386384188256,0.0036614173236942443,-0.006055061649859354,-5.607208611524121,0.36713031010772096,-0.008769815968290295,0.003737316552715238,114815.0,-5.5893874243554915,-5.582622998035806,0.003762683053356223,-0.006764426319685768,0.003766946314962548,-0.007865724586946964,-5.5801430947926045,0.3772025722933616,-0.00924432956288701,0.0031402309617551923,136646.0,-5.763458927067884,-5.759005817735654,0.0031542459355015824,-0.0044531093322301984,0.003159101394484372,-0.005973354562828016,-5.754924006531533,0.3167147284424317,-0.008534920536351187
2013-09,433.0,6.07073772800249,6.071866470593612,433.48902147972177,-0.0011287425911223892,0.041462784039222066,10443.1,-3.182959024223608,-3.1755877461158337,0.0417695469799577,-0.00737127810777416,0.04178154006229791,-0.007629111387482739,-3.176640950803912,4.172557825535727,-0.006318073419695924,0.03517408328053159,12310.2,-3.347445737997725,-3.341175154009967,0.035395338298036975,-0.006270583987758371,0.03540897886327435,-0.006633785844256181,-3.341406958694957,3.538713444367535,-0.0060387793027683045,0.030197363832903272,14339.0,-3.5000006487125495,-3.496722730040602,0.03029651074463563,-0.0032779186719475994,0.030308074584253667,-0.0036528467370181943,-3.495641162049469,3.032929620755767,-0.004359486663080503,0.0036684655986037804,118033.0,-5.607981797364408,-5.6098756425762435,0.003661524667194497,0.0018938452118355542,0.003667426553808229,0.0002833171381366681,-5.60528520294157,0.3678371312320983,-0.0026965944228383165,0.0037656758214043447,114986.0,-5.581827932801653,-5.581273676708352,0.003767763548688093,-0.0005542560933013974,0.003772126346783653,-0.0017100501908713039,-5.578529821141574,0.37781159439190637,-0.003298111660079428,0.003164718866255911,136821.0,-5.7556910531587615,-5.7574214778672825,0.0031592472939714817,0.0017304247085210278,0.003164212977387103,0.00015987826117373646,-5.7530207237909625,0.31731810013007805,-0.0026703293677989848
2013-10,434.9,6.075116119603592,6.07486062341298,434.7888989002608,0.0002554961906122699,0.0415452660941336,10468.1,-3.1809716969240096,-3.1750419259840834,0.04179235186270934,-0.005929770939926193,0.041804605637681756,-0.00620361176937864,-3.1760717328173445,4.1749335966016785,-0.004899964106665156,0.03522541348755082,12346.2,-3.3459874827978475,-3.3404881645444213,0.03541966287698522,-0.0054993182534262,0.03543359583572474,-0.005875281445865046,-3.340638138971035,3.541435123166983,-0.005349343826812625,0.030211879124696073,14395.0,-3.4995200834426834,-3.496061434287051,0.030316552324513937,-0.0034586491556325427,0.030328321930149102,-0.003839408118959388,-3.4948587982700374,3.0353034034963486,-0.004661285172645968,0.003679076889238552,118209.0,-5.605093403583857,-5.608269244044263,0.003667411261887354,0.0031758404604058654,0.0036734357839222137,0.0015356482726683776,-5.60337163660565,0.368541685874557,-0.0017217669782070288,0.0037748131688814432,115211.0,-5.579404389192938,-5.579924355380898,0.003772850903867698,0.0005199661879604633,0.003777306378604757,-0.0006600496421036529,-5.57692154932718,0.37841970700442995,-0.0024828398657579243,0.0031735028203238444,137041.0,-5.752919310507306,-5.7558371379989115,0.0031642565825733544,0.002917827491605074,0.0031693245602898348,0.0013183440050164804,-5.75112651514588,0.31791973645105526,-0.0017927953614265135
2013-11,435.8,6.07718342251052,6.077854776232348,436.0926741849318,-0.0006713537218283605,0.0415102966109767,10498.6,-3.1818137714120827,-3.1744961058523335,0.0418151691962227,-0.007317665559749109,0.041827671213065604,-0.007587670862004966,-3.1755011465090894,4.177316436292976,-0.006312624902993225,0.035213885162979366,12375.8,-3.3463148093015254,-3.3398011750788754,0.03544400417240433,-0.006513634222649944,0.03545821280817512,-0.006890579807773679,-3.3398692620093606,3.544159098111045,-0.006445547292164733,0.03019678492239468,14432.0,-3.5000198197918855,-3.4954001385335,0.030336607162187088,-0.004619681258385633,0.030348569276044533,-0.00500136768456049,-3.4940795975544336,3.0376694357677345,-0.005940222237451831,0.003679748716563091,118432.0,-5.604910812675363,-5.606662845512283,0.0036733073203965762,0.0017520328369204918,0.0036794450140361992,8.254030858818428e-05,-5.601468967674406,0.3692435662013418,-0.003441845000956789,0.0037740097337928885,115474.0,-5.579617252867698,-5.578575034053444,0.0037779451281574226,-0.0010422188142538147,0.003782486410425862,-0.002241032937913218,-5.575319298737103,0.37902651620365624,-0.004297954130595194,0.003173678422919231,137317.0,-5.752863978041224,-5.7542527981305405,0.0031692738138811827,0.0013888200893168445,0.003174436143192566,-0.00023869444498352788,-5.749242420312458,0.3185192920163577,-0.003621557728765268
