# Industry: Other building finishing contractors
# Series ID: CES2023839001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-03,64.0,4.1588830833596715,4.15497438209634,63.75033137704627,0.003908701263331871,0.018142646558566733,3527.6,-4.009489948654354,-4.028915419432065,0.017793618104421267,0.019425470777711062,0.017797282198496564,0.019405455069951286,-4.0286307568546675,1.77986840026137,0.01914080820031394,0.0034869783153536013,18354.0,-5.658719730019286,-5.659943977008511,0.003482712004691387,0.001224246989224298,0.0034848395050182993,0.0006137471559944106,-5.6643501915455,0.3467400186778395,0.005630461526213715,0.011377777777777778,5625.0,-4.476093143712949,-4.4926924887730815,0.011190472987631653,0.01659934506013272,0.01119323632777133,0.016486871589460352,-4.493312560852423,1.1183536238641845,0.017219417139473947,0.0034869783153536013,18354.0,-5.658719730019286,-5.659943977008511,0.003482712004691387,0.001224246989224298,0.0034848395050182993,0.0006137471559944106,-5.6643501915455,0.3467400186778395,0.005630461526213715,0.00057242520459729,111805.0,-7.465628478062574,-7.468558798351176,0.0005707502706515366,0.002930320288601962,0.0005710198245549971,0.002461175570196915,-7.472312560243175,0.056861182615247065,0.006684082180600903,0.0004785118282142537,133748.0,-7.644829628015752,-7.648936933246612,0.00047655046479565716,0.004107305230860447,0.0004768394334367025,0.003507249317653546,-7.6526033666232,0.047480642342537016,0.007773738607448344
2012-04,63.3,4.147885329150131,4.157971765036901,63.94170219530618,-0.010086435886770495,0.01796305230000851,3523.9,-4.0194382806588145,-4.029160197730614,0.017789263145878042,0.009721917071799702,0.01779298119355577,0.009558325533122905,-4.028280016063119,1.780492782204637,0.008841735404304885,0.003446773754424176,18365.0,-5.670316629103637,-5.658494482168613,0.0034877638381898253,-0.011822146935024591,0.0034901264555815253,-0.012421527331199734,-5.662939116662126,0.34722964017431274,-0.0073775124415114135,0.011267354930580278,5618.0,-4.485845678514059,-4.492816032785779,0.011189090557092047,0.006970354271720325,0.011191867219015928,0.006744871975972868,-4.492822336162058,1.1189020028266332,0.0069766576479990405,0.003446773754424176,18365.0,-5.670316629103637,-5.658494482168613,0.0034877638381898253,-0.011822146935024591,0.0034901264555815253,-0.012421527331199734,-5.662939116662126,0.34722964017431274,-0.0073775124415114135,0.0005657139793018392,111894.0,-7.477421944409371,-7.467206246902529,0.0005715227620563405,-0.010215697506842147,0.0005718263076169462,-0.010689134504111622,-7.471054131149912,0.05693278342454902,-0.006367813259458899,0.00047300579114515224,133825.0,-7.6564029261114515,-7.647349363257048,0.0004773076228737739,-0.00905356285440373,0.00047763522245116666,-0.00969239932150886,-7.650993392213796,0.04755714653001758,-0.005409533897655194
2012-05,62.7,4.138361447638875,4.160969147977463,64.13364748571847,-0.022607700338587833,0.017850533807829184,3512.5,-4.025721866003126,-4.029404976029164,0.017784909253203703,0.003683110026037717,0.017788680188614975,0.0034771336916718273,-4.027945962522747,1.7810876614773719,0.002224096519620744,0.0034137311482550226,18367.0,-5.67994940748966,-5.657044987328714,0.00349282299960446,-0.022904420160946515,0.0034954134061447517,-0.02336841122887955,-5.661508054213306,0.34772690319583827,-0.0184413532763541,0.011188436830835119,5604.0,-4.492874459818022,-4.492939576798476,0.011187708297332904,6.511698045397196e-05,0.011190498110260528,-0.00018419907720812684,-4.49234477813566,1.1194364710684774,-0.0005296816823623374,0.0034137311482550226,18367.0,-5.67994940748966,-5.657044987328714,0.00349282299960446,-0.022904420160946515,0.0034954134061447517,-0.02336841122887955,-5.661508054213306,0.34772690319583827,-0.0184413532763541,0.000559716481731104,112021.0,-7.488080185062429,-7.465853695453881,0.000572296299002428,-0.02222648960854734,0.0005726327906788954,-0.022556006498472076,-7.469776428149048,0.05700557310467187,-0.018303756913380376,0.0004681480154108055,133932.0,-7.66672603980484,-7.645761793267484,0.0004780659839479999,-0.020964246537356068,0.0004784310114656309,-0.021493163713038475,-7.649367178481847,0.047634547532986266,-0.017358861322993135
2012-06,60.4,4.100989104940769,4.163966530918024,64.32616897277931,-0.06297742597725442,0.017125035440884603,3527.0,-4.0672138252952825,-4.029649754327712,0.0177805564261374,-0.037564070967570196,0.017784379183674183,-0.03707431875917536,-4.0276279771506776,1.7816541113567095,-0.039585848144604974,0.003284215105214507,18391.0,-5.718627588558212,-5.655595492488815,0.0034978894995647664,-0.06303209606939664,0.0035007003567079776,-0.061840554584640675,-5.660055378184699,0.348232404808755,-0.058572210373512235,0.010745418964597046,5621.0,-4.533275758061306,-4.493063120811174,0.011186326208333132,-0.04021263725013213,0.011189129001505128,-0.039655458154821153,-4.491879151309003,1.119957832090565,-0.04139660675230328,0.003284215105214507,18391.0,-5.718627588558212,-5.655595492488815,0.0034978894995647664,-0.06303209606939664,0.0035007003567079776,-0.061840554584640675,-5.660055378184699,0.348232404808755,-0.058572210373512235,0.0005388863610003301,112083.0,-7.52600584230719,-7.464501144005234,0.000573070882904904,-0.06150469830195604,0.0005734392737408446,-0.06025557425655153,-7.46847782362378,0.057079648887034255,-0.057528018683409954,0.0004507025437830658,134013.0,-7.704702984212009,-7.644174223277919,0.00047882554992969347,-0.060528760934089654,0.0004792268004800951,-0.05952141380334603,-7.647723192796012,0.04771292245325332,-0.05697979141599685
2012-07,60.2,4.097672352314776,4.166963913858585,64.5192683861618,-0.06929156154380944,0.01708722431949136,3523.1,-4.069424210522852,-4.029894532626262,0.017776204664418288,-0.03952967789659034,0.01778007817873339,-0.03896798722014332,-4.027325423702804,1.7821932385042947,-0.04209878682004842,0.003266945243392848,18427.0,-5.723899907020085,-5.654145997648916,0.003502963348715642,-0.06975390937116899,0.0035059873072712036,-0.06818109791287526,-5.658579604856356,0.34874669629932925,-0.06532030216372942,0.010688920454545454,5632.0,-4.538547545523103,-4.493186664823872,0.011184944290071623,-0.0453608806992305,0.011187759892749727,-0.044587964256146334,-4.49142472430491,1.120466886828262,-0.04712282121819289,0.003266945243392848,18427.0,-5.723899907020085,-5.654145997648916,0.003502963348715642,-0.06975390937116899,0.0035059873072712036,-0.06818109791287526,-5.658579604856356,0.34874669629932925,-0.06532030216372942,0.0005363315633797798,112244.0,-7.530757999745297,-7.463148592556586,0.000573846515180789,-0.06760940718871034,0.0005742457568027937,-0.06602433361302894,-7.467156831189994,0.0571551004958673,-0.0636011685553024,0.00044872798288572344,134157.0,-7.709093682572726,-7.642586653288355,0.0004795863227332483,-0.06650702928437102,0.00048002258949455927,-0.06519402897640202,-7.646060036466784,0.04779234252791044,-0.06303364610594198
2012-08,60.9,4.109233174715851,4.169961296799147,64.71294746073106,-0.06072812208329559,0.017248215701823947,3530.8,-4.060046578430226,-4.030139310924811,0.017771853967785644,-0.029907267505414836,0.017775777173792594,-0.029678672657218526,-4.027037971381375,1.78270560772527,-0.03300860704885089,0.0033026030368763556,18440.0,-5.713044322394733,-5.652696502809018,0.0035080445577174214,-0.060347819585715,0.00351127425783443,-0.059428915440735725,-5.657079702454393,0.34927017479197003,-0.0559646199403403,0.010782577903682719,5648.0,-4.529823604457227,-4.4933102088365695,0.011183562542527307,-0.03651339562065736,0.011186390783994327,-0.03609858515665217,-4.490981085164465,1.120964080073868,-0.0388425192927615,0.0033026030368763556,18440.0,-5.713044322394733,-5.652696502809018,0.0035080445577174214,-0.060347819585715,0.00351127425783443,-0.059428915440735725,-5.657079702454393,0.34927017479197003,-0.0559646199403403,0.0005417040996949022,112423.0,-7.520790647127283,-7.461796041107939,0.0005746231972490214,-0.05899460601934425,0.0005750522398647428,-0.05799149687284817,-7.465812408352611,0.057231992794546334,-0.05497823877467223,0.0004533307527970284,134339.0,-7.698888560277984,-7.64099908329879,0.0004803483042761001,-0.05788947697919422,0.0004808183785090235,-0.057168417308073524,-7.644376750463539,0.04787285845580569,-0.05451180981444548
2012-09,61.5,4.119037174812473,4.1729586797397085,64.9072079365602,-0.05392150492723591,0.017368956168097603,3540.8,-4.053070794484313,-4.030384089223361,0.017767504335978793,-0.022686705260952067,0.017771476168851802,-0.02264977860756995,-4.026765614224961,1.7831912064804605,-0.026305180259352134,0.0033347793081010737,18442.0,-5.703348776286615,-5.651247007969119,0.0035131331372459124,-0.052101768317495356,0.003516561208397656,-0.05169308580851132,-5.6555551432196065,0.34980306396972777,-0.04779363306700812,0.01086380498145204,5661.0,-4.5223186592241875,-4.493433752849267,0.011182180965679082,-0.028884906374920583,0.011185021675238925,-0.02871846860144982,-4.490548185530771,1.1214494500641825,-0.03177047369341679,0.0033347793081010737,18442.0,-5.703348776286615,-5.651247007969119,0.0035131331372459124,-0.052101768317495356,0.003516561208397656,-0.05169308580851132,-5.6555551432196065,0.34980306396972777,-0.04779363306700812,0.0005462199801051584,112592.0,-7.512488769393858,-7.4604434896592915,0.0005754009305304601,-0.05204527973456674,0.000575858722926692,-0.05146877461697606,-7.464444003366309,0.05731036294768732,-0.048044766027548924,0.00045719128437297885,134517.0,-7.690408689276548,-7.639411513309225,0.0004811114964787313,-0.050997175967323116,0.0004816141675234877,-0.05071047489340682,-7.642672862126379,0.04795449799357158,-0.04773582715016911
2012-10,61.6,4.120661870539474,4.17595606268027,65.10205155894579,-0.05529419214079567,0.017335021809483608,3553.5,-4.055026441727476,-4.03062886752191,0.017763155768737122,-0.02439757420556532,0.01776717516391101,-0.024323132430483323,-4.026508600968171,1.7836495691600365,-0.028517840759304747,0.003338391502276176,18452.0,-5.702266174138237,-5.64979751312922,0.0035182290979923984,-0.05246866100901659,0.003521848158960882,-0.05209101823936518,-5.654005831218567,0.3503454380996194,-0.04826034291967041,0.010856538597109623,5674.0,-4.522987744829322,-4.493557296861964,0.01118079955950586,-0.029430447967357942,0.011183652566483526,-0.029249296455635256,-4.490126276757726,1.1219226992526627,-0.03286146807159618,0.003338391502276176,18452.0,-5.702266174138237,-5.64979751312922,0.0035182290979923984,-0.05246866100901659,0.003521848158960882,-0.05209101823936518,-5.654005831218567,0.3503454380996194,-0.04826034291967041,0.0005462639448060585,112766.0,-7.512408283631237,-7.459090938210644,0.0005761797164478869,-0.0533173454205933,0.0005766652059886412,-0.052719083563334386,-7.463051488700575,0.05739022405957041,-0.04935679493066214,0.000457417817018022,134669.0,-7.689913324318271,-7.637823943319661,0.00048187590126467535,-0.052089380998610046,0.00048240995653795187,-0.05180684847238165,-7.640948319411227,0.0480372689242342,-0.048965004907043586
2012-11,62.7,4.138361447638875,4.178953445620832,65.29748007842358,-0.04059199798195667,0.017627213944335116,3557.0,-4.03831132430958,-4.03087364582046,0.017758808265800074,-0.0074376784891203584,0.017762874158970213,-0.00763728963122722,-4.026267383317686,1.7840798688142474,-0.01204394099189443,0.003396901072705602,18458.0,-5.684891712186647,-5.6483480182893215,0.003523332450663675,-0.03654369389732537,0.0035271351095241084,-0.03692346132895319,-5.652432039295875,0.3508972430194217,-0.032459672890771785,0.011030964109781844,5684.0,-4.507049041578116,-4.493680840874663,0.01117941832398655,-0.013368200703453681,0.011182283457728124,-0.013532061543450003,-4.4897158553417755,1.1223832548599544,-0.017333186236340836,0.003396901072705602,18458.0,-5.684891712186647,-5.6483480182893215,0.003523332450663675,-0.03654369389732537,0.0035271351095241084,-0.03692346132895319,-5.652432039295875,0.3508972430194217,-0.032459672890771785,0.0005551522020151937,112942.0,-7.496268243948956,-7.457738386761997,0.0005769595564260096,-0.03852985718695923,0.0005774716890505903,-0.03865035716658535,-7.4616351075406815,0.0574715680851642,-0.03463313640827437,0.00046504728351566847,134825.0,-7.6733714725665525,-7.636236373330096,0.00048264152056052217,-0.037135099236456526,0.00048320574555241614,-0.037579151746195284,-7.639203438606003,0.04812116140261811,-0.03416803396054924
2012-12,64.2,4.162003210695915,4.181950828561392,65.49349525078414,-0.019947617865477163,0.01791294642857143,3584.0,-4.022231563398906,-4.031118424119009,0.017754461826907177,0.008886860720102696,0.01775857315402942,0.008692887272138903,-4.026042633025255,1.7844808863492,0.0038110696263489174,0.0034680207433016425,18512.0,-5.664171238737542,-5.646898523449424,0.003528443205982065,-0.01727271528811869,0.0035324220600873343,-0.018231489807902394,-5.650834412675324,0.35145829385148397,-0.013336826062218421,0.011215932914046121,5724.0,-4.490419929980426,-4.49380438488736,0.011178037259100087,0.0033844549069339536,0.011180914348972724,0.0031319947528812547,-4.489317671340074,1.122830258904841,-0.0011022586403521828,0.0034680207433016425,18512.0,-5.664171238737542,-5.646898523449424,0.003528443205982065,-0.01727271528811869,0.0035324220600873343,-0.018231489807902394,-5.650834412675324,0.35145829385148397,-0.013336826062218421,0.0005672029473349413,113187.0,-7.474793386471173,-7.456385835313349,0.0005777404518914639,-0.01840755115782411,0.0005782781721125395,-0.019152071289736998,-7.460195483911372,0.05755436509656025,-0.014597902559801312,0.0004752950234686172,135074.0,-7.651574844694481,-7.634648803340531,0.00048340835629592246,-0.016926041353949373,0.0004840015345668803,-0.017988602259400483,-7.6374389138150285,0.048206147342731986,-0.014135930879452197
2013-01,66.0,4.189654742026425,4.184948211501954,65.6900988370889,0.00470653052447112,0.018347093653573513,3597.3,-3.9982841010270715,-4.031363202417558,0.017750116451797984,0.03307910139048653,0.017754272149088625,0.03339035807870724,-4.025835114774273,1.78485123712759,0.027551013747201036,0.0035558428963956682,18561.0,-5.639163142172673,-5.645449028609525,0.003533561374685454,0.006285886436852017,0.0035377090106505603,0.005125883923893798,-5.649213847041145,0.3520283168394281,0.010050704868472593,0.01148625130525583,5746.0,-4.466604497512809,-4.4939279289000575,0.011176656364825382,0.027323431387248576,0.011179545240217324,0.027434574345221216,-4.4889326085534975,1.1232627023067745,0.022328111040688547,0.0035558428963956682,18561.0,-5.639163142172673,-5.645449028609525,0.003533561374685454,0.006285886436852017,0.0035377090106505603,0.005125883923893798,-5.649213847041145,0.3520283168394281,0.010050704868472593,0.0005820721769499418,113388.0,-7.4489161025442,-7.455033283864702,0.0005785224042728167,0.00611718132050143,0.0005790846551744886,0.005159041512769891,-7.4587335090683835,0.05763856966792007,0.00981740652418317,0.000487959957710137,135257.0,-7.6252772093504,-7.633061233350967,0.0004841764104035929,0.00778402400056688,0.00048479732358134447,0.006523621263890621,-7.635655702784861,0.048292185765928995,0.010378493434461511
2013-02,65.4,4.180522258463153,4.187945594442516,65.8872926036856,-0.007423335979362733,0.01804237475171044,3624.8,-4.0150321348897755,-4.031607980716108,0.017745772140212147,0.016575845826332092,0.017749971144147832,0.016473469460203234,-4.025645563841732,1.7851895894105154,0.010613428951956827,0.003513107004727117,18616.0,-5.6512544465189745,-5.643999533769626,0.003538686967527293,-0.007254912749348641,0.0035429959612137867,-0.008436068461232533,-5.647571340985181,0.35260700059739736,-0.003683105533793807,0.011307053941908715,5784.0,-4.482328505375447,-4.494051472912756,0.01117527564114135,0.011722967537308726,0.011178176131461923,0.011529413110968521,-4.488561559288005,1.1236795654410179,0.0062330539125579065,0.003513107004727117,18616.0,-5.6512544465189745,-5.643999533769626,0.003538686967527293,-0.007254912749348641,0.0035429959612137867,-0.008436068461232533,-5.647571340985181,0.35260700059739736,-0.003683105533793807,0.0005753750054986144,113665.0,-7.460488546270294,-7.453680732416054,0.0005793054150005682,-0.006807813854239342,0.0005798911382364377,-0.007787897486341593,-7.457250186905589,0.05772412967658106,-0.003238359364704735,0.0004824930281970697,135546.0,-7.636544086622124,-7.631473663361402,0.00048494568481932096,-0.005070423260722379,0.00048559311259580875,-0.00638411937551399,-7.633854872335601,0.04837923015708898,-0.0026892142865238
2013-03,66.4,4.1956970564823886,4.190942977383077,66.08507832222442,0.004754079099311248,0.018209741114523916,3646.4,-4.0057986020090315,-4.031852759014657,0.017741428891889375,0.026054157005625633,0.01774567013920704,0.026151222899808348,-4.0254745029196455,1.7854949917082346,0.019675900910613997,0.0035624228767637753,18639.0,-5.637314382249415,-5.642550038929727,0.003543819995276637,0.005235656680311784,0.0035482829117770127,0.003985016228506198,-5.645907815547539,0.3531940594706847,0.008593433298123898,0.011444329541537401,5802.0,-4.470260908198961,-4.494175016925453,0.011173895088026936,0.023914108726492245,0.011176807022706523,0.023935504861754026,-4.48820524356475,1.124080021478239,0.01794433536578932,0.0035624228767637753,18639.0,-5.637314382249415,-5.642550038929727,0.003543819995276637,0.005235656680311784,0.0035482829117770127,0.003985016228506198,-5.645907815547539,0.3531940594706847,0.008593433298123898,0.0005833823878262856,113819.0,-7.446667689833988,-7.452328180967407,0.000580089485507155,0.005660491133419043,0.0005806976212983869,0.004623346866646113,-7.4557464455652696,0.0578109971334337,0.009078755731281696,0.000489354332333498,135689.0,-7.622423724890606,-7.629886093371837,0.0004857161814819698,0.007462368481231607,0.0004863889016102729,0.006096830567900487,-7.632037409206381,0.04846723757501279,0.009613684315775473
2013-04,65.3,4.178992036282385,4.193940360323639,66.28345776967382,-0.014948324041253791,0.017884041300358776,3651.3,-4.023846511266235,-4.032097537313207,0.017737086706569427,0.008251026046971255,0.017741369134266244,0.00804177879467997,-4.025322372806282,1.7857666399261465,0.0014758615400465303,0.003504911169556116,18631.0,-5.653590102737969,-5.641100544089829,0.0035489604687181553,-0.01248955864813972,0.0035535698623402386,-0.013692904507040696,-5.644224220187356,0.3537891961945914,-0.00936588255061288,0.011266390614216701,5796.0,-4.485931267158188,-4.494298560938151,0.011172514705461057,0.008367293779962814,0.011175437913951121,0.008138625167613074,-4.487864333310336,1.1244632972119453,0.0019330661521479442,0.003504911169556116,18631.0,-5.653590102737969,-5.641100544089829,0.0035489604687181553,-0.01248955864813972,0.0035535698623402386,-0.013692904507040696,-5.644224220187356,0.3537891961945914,-0.00936588255061288,0.0005727869197572014,114004.0,-7.464996778197986,-7.4509756295187595,0.0005808746172269524,-0.01402114867922677,0.0005815041043603361,-0.014990753354567773,-7.4542232381770495,0.05789912237085536,-0.010773540020936778,0.0004805958505368984,135873.0,-7.64048386862157,-7.6282985233822735,0.0004864879023334824,-0.012185345239296375,0.00048718469062473713,-0.01352431678300397,-7.63020432088645,0.04855616378200566,-0.010279547735120076
2013-05,65.2,4.177459468932607,4.1969377432642005,66.48243272833648,-0.019478274331593326,0.017786022150690164,3665.8,-4.02934240260514,-4.032342315611755,0.017732745583992158,0.0029999130066151736,0.01773706812932545,0.0027599838376769084,-4.025189462479689,1.786004002527098,-0.004152940125450755,0.0034926076708806514,18668.0,-5.657106638137099,-5.63965104924993,0.003554108398652173,-0.01745558888716925,0.003558856812903465,-0.01861528729748607,-5.642521438056408,0.3543921353072839,-0.014585200080690974,0.011185452050094356,5829.0,-4.493141269112942,-4.494422104950848,0.011171134493422646,0.001280835837905947,0.011174068805195721,0.0010187197785413314,-4.487539361991987,1.1248287749137436,-0.005601907120954763,0.0034926076708806514,18668.0,-5.657106638137099,-5.63965104924993,0.003554108398652173,-0.01745558888716925,0.003558856812903465,-0.01861528729748607,-5.642521438056408,0.3543921353072839,-0.014585200080690974,0.0005707682610827089,114232.0,-7.468527278177524,-7.449623078070112,0.0005816608115962767,-0.018904200107411562,0.0005823105874222852,-0.019821597939118352,-7.452681447818427,0.05798845953138876,-0.015845830359096702,0.0004790735951093346,136096.0,-7.643656329120753,-7.626710953392709,0.00048726084931888887,-0.016945375728044,0.00048798047963920135,-0.0182525426764043,-7.628356540685393,0.048645967843613414,-0.015299788435360284
2013-06,66.7,4.200204952921578,4.199935126204761,66.68200498586529,0.0002698267168170787,0.018093532986111112,3686.4,-4.01220069813994,-4.032587093910305,0.01772840552389743,0.020386395770365162,0.017732767124384655,0.020344589154975185,-4.025076049530098,1.7862065699956773,0.012875351390158052,0.003566654189615529,18701.0,-5.636127324427142,-5.638201554410031,0.003559263795894672,0.0020742299828890864,0.003564143763466691,0.0007043560292293203,-5.640800424574091,0.3550025740861884,0.004673100146948883,0.01139197267292912,5855.0,-4.474846323110239,-4.4945456489635465,0.011169754451890624,0.019699325853307137,0.011172699696440322,0.019625782706632715,-4.487230848161298,1.1251758536845096,0.012384525051058581,0.003566654189615529,18701.0,-5.636127324427142,-5.638201554410031,0.003559263795894672,0.0020742299828890864,0.003564143763466691,0.0007043560292293203,-5.640800424574091,0.3550025740861884,0.004673100146948883,0.000582843261475546,114439.0,-7.447592256000865,-7.448270526621465,0.0005824480700533888,0.0006782706205994415,0.0005831170704842343,-0.00046956095533434933,-7.45112204069607,0.05807895769159521,0.0035297846952051515,0.0004894371106333331,136279.0,-7.622254580992531,-7.625123383403144,0.000488035024386308,0.002868802410612936,0.0004887762686536655,0.001352033685039376,-7.6264950812302965,0.04873660467262776,0.004240500237765232
2013-07,67.2,4.207673247529104,4.202932509145323,66.88217633527965,0.0047407383837807515,0.018214343795739146,3689.4,-4.005545874658375,-4.032831872208854,0.017724066526025217,0.027285997550479557,0.017728466119443863,0.02740663930098227,-4.024982443592027,1.7863737773629293,0.019436568933651976,0.0035966602440590883,18684.0,-5.627749574092895,-5.636752059570132,0.0035644266712773244,0.009002485477237698,0.003569430714029917,0.007628535811647381,-5.639062247699921,0.3556201679389195,0.011312673607026369,0.011469534050179211,5859.0,-4.468060972015685,-4.494669192976244,0.011168374580843951,0.026608220960558704,0.01117133058768492,0.026693638698959084,-4.486939353594453,1.1255038841398288,0.018878381578767645,0.0035966602440590883,18684.0,-5.627749574092895,-5.636752059570132,0.0035644266712773244,0.009002485477237698,0.003569430714029917,0.007628535811647381,-5.639062247699921,0.3556201679389195,0.011312673607026369,0.0005865102639296188,114576.0,-7.4413203897176174,-7.446917975172817,0.0005832363940384957,0.005597585455199727,0.0005839235535461835,0.004429878479342259,-7.449546105283855,0.058170558537276075,0.008225715566237746,0.0004927011313063179,136391.0,-7.615607792280768,-7.6235358134135796,0.0004888104294869545,0.007928021132811658,0.0004895720576681298,0.006391446548424703,-7.624621073202168,0.0488280230937211,0.009013280921400302
2013-08,67.0,4.204692619390966,4.2059298920858845,67.08294857498122,-0.0012372726949188007,0.018085623279166442,3704.6,-4.012637950297656,-4.033076650507404,0.017719728590115544,0.020438700209747473,0.01772416511450307,0.02039352275992978,-4.024908854953146,1.7865052390147196,0.012270904655490078,0.0035758125633772748,18737.0,-5.633562838207546,-5.635302564730234,0.0035695970356475135,0.0017397265226879455,0.0035747176645931434,0.0003062895833637906,-5.637307939335541,0.35624458292214956,0.0037451011279943103,0.01139843484178292,5878.0,-4.474279227587896,-4.494792736988941,0.011166994880261554,0.020513509401045127,0.01116996147892952,0.020454265960037656,-4.486665344508029,1.125812324686715,0.012386116920132473,0.0035758125633772748,18737.0,-5.633562838207546,-5.635302564730234,0.0035695970356475135,0.0017397265226879455,0.0035747176645931434,0.0003062895833637906,-5.637307939335541,0.35624458292214956,0.0037451011279943103,0.0005835474458912163,114815.0,-7.446384796962005,-7.44556542372417,0.0005840257849937541,-0.0008193732378352081,0.0005847300366081326,-0.002022455907646235,-7.44795470281966,0.058263205006833116,0.0015699058576554847,0.0004903180480950778,136646.0,-7.620456299674396,-7.621948243424015,0.0004895870665751428,0.001491943749618585,0.000490367846682594,-0.00010155353344027196,-7.622735614562103,0.048920173157007855,0.002279314887706718
2013-09,68.2,4.222444564849416,4.208927275026446,67.28432350877024,0.013517289822970291,0.01832495902410189,3721.7,-3.9994912672773033,-4.033321428805953,0.017715391715908496,0.03383016152865004,0.017719864109562274,0.03414783041214654,-4.0248553439275945,1.786600839300025,0.025364076650291167,0.003629976580796253,18788.0,-5.618529082297469,-5.6338530698903355,0.003574774899868365,0.015323987592866573,0.0035800046151563693,0.013958631625311775,-5.635538444093434,0.35687551406685936,0.01700936179596546,0.011539763113367175,5910.0,-4.461956545550727,-4.494916281001639,0.011165615350122374,0.03295973545091169,0.011168592370174119,0.03323343989026521,-4.486409141452075,1.12610079819705,0.024452595901347962,0.003629976580796253,18788.0,-5.618529082297469,-5.6338530698903355,0.003574774899868365,0.015323987592866573,0.0035800046151563693,0.013958631625311775,-5.635538444093434,0.35687551406685936,0.01700936179596546,0.0005931156836484441,114986.0,-7.430121095954727,-7.444212872275522,0.0005848162443632723,0.014091776320795724,0.0005855365196700818,0.012943964592734144,-7.446348831071332,0.058356843407228444,0.01622773511660558,0.0004984614934841874,136821.0,-7.603984216311835,-7.62036067343445,0.0004903649376082931,0.016376457122615484,0.0004911636356970581,0.014858302318680763,-7.620839733724271,0.04901300794992531,0.016855517412436072
2013-10,68.5,4.22683374526818,4.211924657967008,67.48630294586184,0.014909087301171908,0.01832923043990153,3737.2,-3.999258201650621,-4.033566207104502,0.017711055903144236,0.03430800545388113,0.017715563104621482,0.034640012945451354,-4.024821876146603,1.7866606338662248,0.025563674495981736,0.0036374256584536958,18832.0,-5.616479084231878,-5.632403575050437,0.003579960274818753,0.01592449081855829,0.0035852915657195953,0.01454110266305127,-5.6337546776886995,0.3575126647145427,0.01727559345682117,0.011549485752824145,5931.0,-4.461114366570547,-4.495039825014337,0.011164235990405346,0.03392545844379047,0.011167223261418719,0.03423075570863643,-4.4861709694047525,1.126369035871738,0.025056602834205854,0.0036374256584536958,18832.0,-5.616479084231878,-5.632403575050437,0.003579960274818753,0.01592449081855829,0.0035852915657195953,0.01454110266305127,-5.6337546776886995,0.3575126647145427,0.01727559345682117,0.0005945612832108045,115211.0,-7.427686763528351,-7.442860320826875,0.0005856077735931133,0.015173557298523654,0.000586343002732031,0.014016165351135606,-7.444729475693245,0.058451420431687176,0.01704271216489417,0.0004998504097313942,137041.0,-7.601201684842719,-7.618773103444886,0.0004911440445469349,0.01757141860216649,0.0004919594247115224,0.016039910251742836,-7.618934441515536,0.04910648107062658,0.017732756672816485
