# Industry: Beer and ale merchant wholesalers
# Series ID: CES4142481001
# Parent series: Merchant wholesalers, nondurable goods (CES4142400001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, nondurable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-08,109.5,4.695924549256556,4.67631867529806,107.37406530401046,0.019605873958495224,0.051125221776076195,2141.8,-2.9734773267102192,-2.9822320940542193,0.050679585919483586,0.008754767344000047,0.05071651251806983,0.008058701943686429,-2.9728701289632466,5.115627432211603,-0.0006071977469725987,0.018927608380004148,5785.2,-3.9671336619430213,-3.9763975683516843,0.018753074468548417,0.009263906408663036,0.018764165150509313,0.00871039175917716,-3.9678824092129164,1.8913441689201358,0.0007487472698950448,0.004082469614495563,26822.0,-5.50105317601433,-5.5093924216842,0.004048566457296038,0.008339245669869655,0.004049458858633929,0.008151893132893748,-5.500470805470327,0.40848478169761543,-0.000582370544003119,0.0008937097524546411,122523.0,-7.020129497188621,-7.037341786481724,0.0008784585918728849,0.017212289293103034,0.0008786162865545701,0.01717867757637288,-7.022871161752816,0.08912628559131512,0.002741664564195112,0.0009120059967517595,120065.0,-6.999863992525859,-7.014652596317934,0.0008986179407373313,0.014788603792074362,0.0008987306190618226,0.01477125337489334,-7.001922674747976,0.09101303975136124,0.0020586822221169143,0.0007704485488126649,142125.0,-7.168537681796281,-7.185394971035767,0.0007575697307396167,0.016857289239485596,0.0007577056820017993,0.016817699950724768,-7.170855339573388,0.07686649803906367,0.002317657777106241
2015-09,109.6,4.696837374513915,4.678017164384299,107.55659394964977,0.018820210129616655,0.05124368804937347,2138.8,-2.9711628285606615,-2.98114612137387,0.05073465246021115,0.009983292813208422,0.050770797324242875,0.009314226879489924,-2.9717522482398784,5.121349291088014,0.0005894196792168849,0.01897769774206954,5775.2,-3.964490792311036,-3.975455590672407,0.018770747768735933,0.010964798361371209,0.01878163725208918,0.010438945622727907,-3.9668043035406595,1.8933843373578114,0.0023135112296235327,0.004088026855650876,26810.0,-5.49969285671609,-5.508853892994617,0.004050747313659127,0.00916103627852749,0.004051616394402281,0.008986650685612841,-5.499972186514121,0.40868851074045187,0.00027932979803146907,0.0008935195375873342,122661.0,-7.020342357249818,-7.037031051682873,0.000878731601941397,0.016688694433055318,0.000878886092807703,0.016649990140227368,-7.022674202491808,0.08914384156751089,0.002331845241990038,0.0009115482180729404,120235.0,-7.000366065548656,-7.0145989387236085,0.000898666159707894,0.014232873174952587,0.0008987793903887386,0.014206854118761053,-7.001927108807753,0.09101263619499719,0.0015610432590973389,0.0007703391319627481,142275.0,-7.168679708957409,-7.1851062949005255,0.0007577884546103244,0.0164265859431163,0.0007579220928178981,0.01638300197673934,-7.170663151120805,0.0768812723120541,0.0019834421633957433
2015-10,109.7,4.697749367281185,4.679715653470538,107.7394328816361,0.018033713810647,0.05131923652694611,2137.6,-2.969689616061142,-2.98006014869352,0.050789778834180316,0.010370532632378193,0.05082508213041592,0.009722648263748973,-2.9706540229191702,5.126976776113342,0.0009644068580283438,0.018991395876252964,5776.3,-3.9637692510008633,-3.97451361299313,0.018788437724621163,0.010744361992266693,0.01879910935366905,0.010228491093190255,-3.9657460077524327,1.8953891586874019,0.0019767567515693862,0.004085508919593311,26851.0,-5.500308975910146,-5.5083153643050355,0.004052929344792226,0.008006388394889541,0.0040537739301706325,0.00782850498556115,-5.499491151326821,0.4088851515865545,-0.0008178245833247999,0.0008923922946765586,122928.0,-7.021604729826231,-7.036720316884023,0.0008790046968568188,0.01511558705779148,0.0008791558990608357,0.015055800262345731,-7.022506467828596,0.089158795333851,0.0009017380023648158,0.0009101997129178663,120523.0,-7.001846517787334,-7.014545281129283,0.0008987143812658402,0.012698763341949082,0.0008988281617156546,0.012651529721216208,-7.001957689661997,0.09100985299339194,0.00011117187466247458,0.000769398017940931,142579.0,-7.169902143759443,-7.184817618765283,0.000758007241630509,0.014915475005840229,0.0007581385036339968,0.014851526802772554,-7.1705003563552046,0.07689378919957345,0.0005982125957615381
2015-11,109.5,4.695924549256556,4.681414142556776,107.92258262743508,0.01451040669977921,0.051182574553613164,2139.4,-2.972356145615475,-2.9789741760131707,0.05084496510640361,0.006618030397695929,0.050879366936588975,0.005959343350361975,-2.9695760235857147,5.132506633716527,-0.0027801220297600793,0.018949226456235074,5778.6,-3.965992168538318,-3.973571635313853,0.01880614435190079,0.007579466775534893,0.01881658145524892,0.00704936767082903,-3.9647084894506697,1.8973566801217578,-0.0012836790876482596,0.004074418604651163,26875.0,-5.503027216173408,-5.507776835615454,0.004055112551328158,0.0047496194420455495,0.004055931465938984,0.004558050072450904,-5.4990278726322375,0.40907462325152016,-0.00399934354117093,0.0008893328785146923,123126.0,-7.025038951012264,-7.036409582085172,0.0008792778766455209,0.011370631072908033,0.0008794257053139686,0.011265503317516386,-7.0223679885907195,0.0891711428307951,-0.0026709624215444094,0.0009070050610054088,120727.0,-7.005362527924894,-7.014491623534959,0.0008987626054113077,0.009129095610065363,0.0008988769330425707,0.00904253704155653,-7.002014648831351,0.09100466929539333,-0.003347879093542616,0.0007667637667357571,142808.0,-7.173331800470833,-7.184528942630042,0.0007582260918184013,0.011197142159208973,0.0007583549144500955,0.011088280863530808,-7.170367103579144,0.0769040361931511,-0.0029646968916887673
2015-12,109.6,4.696837374513915,4.683112631643016,108.10604371540933,0.013724742870899753,0.05128205128205129,2137.2,-2.970414465569701,-2.977888203332821,0.05090021134196426,0.007473737763119992,0.05093365174276202,0.00684026232889879,-2.968518813382693,5.137935641392256,-0.0018956521870077125,0.01897539777350716,5775.9,-3.9646119928894845,-3.972629657634576,0.01882386766628629,0.00801766474509158,0.018834053556828788,0.00750471566048633,-3.9636927009850496,1.8992849723552923,-0.0009192919044349601,0.004072986733063287,26909.0,-5.503378707609826,-5.5072383069258715,0.004057296933900085,0.0038595993160450703,0.004058089001707336,0.003671119916217581,-5.498582529464553,0.4092568424120758,-0.004796178145273444,0.0008883989365151417,123368.0,-7.026089663023577,-7.036098847286321,0.0008795511413338796,0.010009184262743887,0.0008796955115671013,0.009893678930492662,-7.022258788647858,0.0891808808461828,-0.003830874375719162,0.0009059348652669863,120980.0,-7.00654314714699,-7.014437965940634,0.0008988108321444371,0.007894818793643843,0.0008989257043694867,0.007797263848869244,-7.002098216978653,0.09099706452154736,-0.004444930168337358,0.0007660210935370465,143077.0,-7.174300851348196,-7.1842402664947995,0.0007584450051922404,0.009939415146603459,0.0007585713252661943,0.00982078813516705,-7.17026353647934,0.07691200133359896,-0.004037314868855724
2016-01,109.9,4.699570861409576,4.684811120729254,108.28981667481929,0.014759740680322153,0.05141279940119761,2137.6,-2.9678681219327507,-2.9768022306524715,0.05095551760601616,0.00893410871972078,0.050987936548935076,0.00833261514426612,-2.9674829769048445,5.143260459894963,-0.0003851450279062085,0.01901482775922626,5779.7,-3.9625361957956473,-3.971687679955299,0.018841607683503965,0.009151484159651613,0.01885152565840866,0.008662540304517,-3.9626996046101817,1.9011720822620877,0.0001634088145343604,0.0040832249674902475,26915.0,-5.500868169585482,-5.50669977823629,0.004059482493141499,0.005831608650807674,0.004060246537475687,0.005659368169511776,-5.498155331717083,0.40943171336286965,-0.002712837868399376,0.000889928983829043,123493.0,-7.024368891872268,-7.035788112487471,0.0008798244909482795,0.011419220615202619,0.000879965317820234,0.0113227939863471,-7.02217891247897,0.08918800455778646,-0.002189979393298458,0.0009075444275616041,121096.0,-7.004768037032825,-7.014384308346309,0.0008988590614653663,0.00961627131348397,0.0008989744756964028,0.009533031356159984,-7.002208650599136,0.0909870159411197,-0.002559386433689248,0.0007674045108581804,143210.0,-7.172496502063172,-7.183951590359557,0.0007586639817702686,0.011455088296385085,0.000758787736082293,0.011355975282859391,-7.170189821618257,0.0769176711000634,-0.0023066804449154432
2016-02,110.6,4.7059200890882344,4.686509609815493,108.47390203582552,0.0194104792727412,0.05170882229183225,2138.9,-2.9621268680831783,-2.9757162579721217,0.05101088396378406,0.013589389888943426,0.05104222135510812,0.013059794793931203,-2.966469113373854,5.1484776684274625,0.004342245290675617,0.019150188731516433,5775.4,-3.955442707972379,-3.9707457022760217,0.018859364419294915,0.01530299430364268,0.018868997759988525,0.014902273830577758,-3.9617301696739773,1.9030160385517798,0.006287461701598218,0.004099636741048261,26978.0,-5.496856908941391,-5.506161249546707,0.004061669229686247,0.009304340605316597,0.004062404073244039,0.009165180797608398,-5.497746526290689,0.40959912548619093,0.0008896173492978221,0.000893961315561878,123719.0,-7.019848054910566,-7.03547737768862,0.0008800979255151159,0.015629322778053734,0.0008802351240733669,0.015593778427054802,-7.022128434122229,0.08919250673532783,0.0022803792116627974,0.0009120295543754329,121268.0,-6.999838162301597,-7.014330650751985,0.0008989072933742337,0.014492488450388308,0.0008990232470233189,0.014467153541555358,-7.002346240485337,0.09097449790914766,0.0025080781837401034,0.0007712369078002315,143406.0,-7.167514958188296,-7.183662914224316,0.0007588830215707333,0.016147956036019373,0.0007590041468983918,0.016116856478094233,-7.170146156710478,0.07692102977640611,0.0026311985221818546
2016-03,111.4,4.713127327493184,4.688208098901732,108.65830032948936,0.024919228591452125,0.05204148369615996,2140.6,-2.9557141150570914,-2.9746302852917723,0.05106631048056348,0.01891617023468095,0.05109650616128117,0.01849397553515819,-2.9654778249832043,5.153583824988422,0.009763709926112973,0.01927368985622589,5779.9,-3.9490143329855125,-3.9698037245967446,0.018877137889415082,0.020789391611232055,0.018886469861568396,0.020502507747381483,-3.9607853642634776,1.904814868039376,0.011771031277965083,0.004117690544836254,27054.0,-5.492462820155955,-5.505622720857126,0.004063857144168507,0.013159900701170457,0.00406456160901239,0.013071258584458392,-5.497356381018623,0.4097589598257203,0.0048935608626674565,0.0008985320212937571,123980.0,-7.014748213762727,-7.035166642889769,0.0008803714450607896,0.020418429127042614,0.0008805049303264996,0.020473583220678694,-7.022107444513798,0.08919437887076681,0.007359230751071699,0.0009169931842876428,121484.0,-6.994410518355232,-7.01427699315766,0.0008989555278711793,0.01986647480242798,0.0008990720183502349,0.019932959286501514,-7.002511297178142,0.0909594831985665,0.008100778822909938,0.0007754312205036823,143662.0,-7.162091269798412,-7.1833742380890735,0.0007591021246118894,0.02128296829066123,0.0007592205577144904,0.021351717395524005,-7.170132757269049,0.07692206048214471,0.00804148747063671
2016-04,110.8,4.707726774313183,4.68990658798797,108.84301208777528,0.017820186325213427,0.05175393526087159,2140.9,-2.961254806039493,-2.9735443126114225,0.05112179722172101,0.012289506571929287,0.051150790967454215,0.011791494950706374,-2.9645096804214,5.1585756551590976,0.003254874381906969,0.01915529969054164,5784.3,-3.9551758554002765,-3.9688617469174674,0.018894928109635254,0.013685891517190907,0.018903941963148266,0.013296577395517498,-3.9598661079513593,1.9065666861918233,0.004690252551082796,0.004092789598108747,27072.0,-5.4985284880927665,-5.505084192167544,0.004066046237222804,0.00655570407477768,0.004066719144780742,0.006410684485419635,-5.4969851568698065,0.4099111004841975,-0.0015433312229600205,0.0008924759764476556,124149.0,-7.021510961818237,-7.034855908090919,0.0008806450496117098,0.013344946272682456,0.0008807747365796324,0.013285167457758049,-7.02211601699432,0.08919361425696859,0.0006050551760834466,0.0009106599819183036,121670.0,-7.0013409664683115,-7.014223335563335,0.0008990037649563415,0.012882369095023272,0.0008991207896771509,0.012833862116897616,-7.002704111865983,0.090941946564922,0.0013631453976712393,0.0007702253673863779,143854.0,-7.168827401023045,-7.183085561953832,0.0007593212909119941,0.0142581609307868,0.0007594369685305891,0.014205785737113752,-7.170149818504556,0.07692074810795053,0.0013224174815107403
2016-05,111.1,4.7104306966455844,4.691605077074209,109.028037843552,0.018825619571375185,0.05188436930836407,2141.3,-2.958737703566587,-2.972458339931073,0.05117734425269417,0.013720636364486172,0.05120507577362727,0.01326613669589891,-2.963565173039678,5.1634502696368605,0.004827469473091206,0.01921513689271693,5781.9,-3.9520569307275313,-3.9679197692381902,0.01891273509574109,0.01586283851065895,0.018921414064728134,0.015523302168854872,-3.958973229484439,1.9082697787458593,0.0069162987569075796,0.004101295728893646,27089.0,-5.496452323761816,-5.504545663477962,0.004068236509484009,0.008093339716145564,0.0040688766805490936,0.0079675671910946,-5.496633077054205,0.4100554473181812,0.00018075329238875781,0.0008942297631216748,124241.0,-7.019547810082132,-7.034545173292068,0.0008809187391942966,0.014997363209936054,0.0008810445428327652,0.01496544118702105,-7.0221541681202515,0.08919021148506902,0.002606358038119261,0.0009128930740092521,121701.0,-6.998891799223145,-7.014169677969011,0.0008990520046298582,0.015277878745865614,0.000899169561004067,0.015262430580791221,-7.002924913231283,0.09092186867565168,0.0040331140081377725,0.0007720639332870048,143900.0,-7.166443196229875,-7.18279688581859,0.0007595405204893128,0.016353689588714637,0.0007596533793466879,0.01633712727111169,-7.170197473579073,0.07691708253130992,0.0037542773491976433
2016-06,110.9,4.7086288943563215,4.693303566160448,109.21337813059384,0.015325328195873844,0.05178854954702531,2141.4,-2.9605862053678482,-2.9713723672507233,0.051232951638991636,0.010786161882875067,0.051259360579800316,0.01032375279830414,-2.9626447710745034,5.168204907165325,0.002058565706655191,0.019196482664312543,5777.1,-3.9530282112976307,-3.9669777915589135,0.01893055886353311,0.01394958026128279,0.018938886166308004,0.013601459755473874,-3.9581075214193135,1.9099224985669745,0.005079310121682834,0.004091194156490944,27107.0,-5.498918381740128,-5.50400713478838,0.004070427961587322,0.005088753048251959,0.004071034216317445,0.004952043903903798,-5.496300376690203,0.4101918956117047,-0.002618005049924932,0.0008909920622167947,124468.0,-7.0231750393807415,-7.034234438493217,0.0008811925138349752,0.011059399112475887,0.0008813143490858979,0.010981000299081223,-7.022221909779413,0.08918416979680137,-0.0009531296013287616,0.000909262341453016,121967.0,-7.002876900966287,-7.0141160203746855,0.0008991002468918701,0.011239119408398501,0.0008992183323309831,0.011169711249098472,-7.0031739194383675,0.09089923138452166,0.00029701847208052357,0.0007693535071836389,144147.0,-7.169959996839135,-7.182508209683348,0.0007597598133621136,0.012548212844213147,0.0007598697901627866,0.012480713332241608,-7.170275845450836,0.07691105463179336,0.000315848611700531
2016-07,111.7,4.715816706075155,4.695002055246687,109.39903348358285,0.020814650828468118,0.052108602351184925,2143.6,-2.95442523154554,-2.970286394570374,0.05128861944619322,0.015861163024833758,0.05131364538597337,0.015492116360707013,-2.9617489055133484,5.1728369985104035,0.0073236739678081975,0.019320245611000608,5781.5,-3.9466017374938613,-3.9660358138796363,0.018948399428826753,0.01943407638577499,0.01895635826788787,0.019196057490069845,-3.957269722946079,1.9115232992007993,0.01066798545221781,0.004113725923470703,27153.0,-5.493426110420126,-5.5034686060987985,0.004072620594168296,0.010042495678672658,0.004073191752085797,0.009951451798003278,-5.4959872895014845,0.41032034154547586,0.0025611790813586666,0.0008950966015177377,124791.0,-7.018578910857254,-7.033923703694367,0.0008814663735601794,0.015344792837113097,0.0008815841553390307,0.015327460341560342,-7.022319233748837,0.0891754904617475,0.003740322891582437,0.0009138434603333034,122231.0,-6.997851269960241,-7.01406236278036,0.0008991484917425152,0.016211092820119788,0.0008992671036578991,0.01620915144801006,-7.003451317531857,0.09087401960804697,0.005600047571616251,0.0007729034043730972,144520.0,-7.165356479186421,-7.182219533548106,0.0007599791695486722,0.01686305436168478,0.0007600862009788853,0.0168628286866741,-7.170385028109891,0.07690265773674393,0.0050285489234696
2016-08,112.3,4.721173861744398,4.696700544332925,109.58500443810964,0.024473317411472628,0.05237873134328358,2144.0,-2.9492546604462953,-2.969200421890024,0.051344347739950044,0.019945761443728838,0.051367930192146416,0.019677669459450094,-2.9608779914596903,5.177344057295227,0.011623331013395077,0.019415293649833163,5784.1,-3.9416941910180543,-3.965093836200359,0.01896625680745234,0.023399645182304862,0.01897383036946774,0.023266956211214693,-3.956460534062622,1.9130707085937861,0.014766343044567698,0.004128828265745064,27199.0,-5.48976162515797,-5.502930077409216,0.004074814407862827,0.013168452251245633,0.004075349287854148,0.013122550759096994,-5.495694069412388,0.41044067335357154,0.005932444254417746,0.0008986947718851783,124959.0,-7.014567100736276,-7.0336129688955165,0.0008817403183963541,0.019045868159240698,0.0008818539615921635,0.019097051242599392,-7.0224461391599515,0.08916417432752359,0.007879038423675766,0.0009176560955081428,122377.0,-6.993687861162219,-7.014008705186036,0.0008991967391819315,0.020320844023816953,0.0008993158749848151,0.02039352471525914,-7.003757292264561,0.09084621870759108,0.01006943110234193,0.000776297689079987,144661.0,-7.160974491395938,-7.181930857412865,0.000760198589067267,0.020956366016926964,0.0007603026117949841,0.021037777638617406,-7.17052511310918,0.07689188558251575,0.009550621713242613
2016-09,112.4,4.722063937459591,4.6983990334191645,109.77129153067563,0.02366490404042665,0.05225476522547653,2151.0,-2.9516241918081394,-2.9681144492096747,0.0514001365859845,0.016490257401535313,0.05142221499831946,0.016190477737769056,-2.960032387507176,5.1817238914351496,0.008408195699036725,0.019397704719993098,5794.5,-3.942600533314855,-3.964151858521082,0.018984131015255108,0.021551325206226934,0.018991302471047612,0.021399387933768593,-3.9556805724521262,1.9145634123547952,0.013080039137271182,0.004130682444599611,27211.0,-5.489312644836806,-5.502391548719634,0.004077009403307144,0.013078903882828286,0.0040775068236225,0.01304120956194232,-5.495420950585069,0.4105527877385398,0.006108305748262488,0.0008974983431414039,125237.0,-7.015899283685545,-7.0333022340966656,0.0008820143483699492,0.017402950411120166,0.0008821237678452963,0.01742904551099674,-7.022602596283669,0.08915022504853018,0.00670331259812329,0.0009164736962264766,122644.0,-6.994977191340262,-7.013955047591711,0.0008992449892102596,0.018977856251448877,0.0008993646463117312,0.019023485062381763,-7.004091985179046,0.09081581820958136,0.009114793838783442,0.0007753488725020177,144967.0,-7.162197471834554,-7.181642181277622,0.0007604180719361846,0.019444709443068753,0.0007605190226110828,0.01949964359868309,-7.1706961532011135,0.0768787351119977,0.008498681366559957
2016-10,112.5,4.722953221644475,4.700097522505403,109.95789529869393,0.022855699139071817,0.052170283806343906,2156.4,-2.953242221933039,-2.967028476529325,0.05145598605009047,0.013786254596285907,0.051476499804492516,0.013477684078878284,-2.959212362563257,5.185974776956502,0.005970140630218168,0.019397555045950653,5799.7,-3.9426082494143655,-3.963209880841805,0.01900202206809524,0.020601631427439315,0.01900877457262748,0.020452684723980874,-3.9549303418599435,1.916000315334308,0.012322092445578026,0.004130714154580503,27235.0,-5.4893049681733,-5.501853020030053,0.004079205581137827,0.012548051856752451,0.0040796643593908515,0.012513234102737213,-5.495168121406648,0.4106566005854675,0.005863153233347518,0.0008978021802627168,125306.0,-7.015560803169049,-7.0329914992978155,0.0008822884635074232,0.017430696128766243,0.000882393574098429,0.01746228283680699,-7.022788514595851,0.08913365192982939,0.007227711426801342,0.0009163476419320681,122770.0,-6.995114743530411,-7.013901389997386,0.0008992932418276376,0.018786646466975476,0.0008994134176386472,0.01882807612308099,-7.004455460121647,0.09078281493356566,0.009340716591236031,0.000775514424568297,145065.0,-7.1619839751746985,-7.18135350514238,0.0007606376181737146,0.019369529967681487,0.0007607354334271815,0.019427241708112372,-7.170898127445031,0.07686320915557458,0.00891415227033221
2016-11,112.7,4.724729421045731,4.701796011591642,110.14481628049157,0.022933409454088505,0.052357723577235775,2152.5,-2.9496558152561554,-2.9659425038489755,0.051511896198133234,0.01628668859282012,0.05153078461066556,0.016047474782657525,-2.958418120657333,5.190095331589398,0.008762305401177617,0.019427349985347606,5801.1,-3.941073412678925,-3.9622679031625276,0.019019929981847865,0.021194490483602557,0.01902624667420735,0.021081578411574237,-3.9542102451051995,1.9173805178234946,0.013136832426274392,0.004142011834319527,27209.0,-5.486573658861806,-5.50131449134047,0.004081402941991799,0.014740832478664423,0.004081821895159203,0.014745851412994131,-5.49493572313226,0.4107520475612363,0.008362064270453828,0.0008987097494457824,125402.0,-7.014550434971361,-7.032680764498965,0.0008825626638352452,0.018130329527603628,0.0008826633803515618,0.01817948886451978,-7.023003751849272,0.08911446911190318,0.008453316877910844,0.0009169609294908304,122906.0,-6.994445693495737,-7.013847732403062,0.0008993414970342036,0.019402038907324837,0.0008994621889655633,0.019454670513044826,-7.004847710608504,0.09074721231323872,0.010402017112767226,0.0007762616835304409,145183.0,-7.16102087358291,-7.181064829007139,0.000760857227798152,0.020043955424228876,0.0007609518442432803,0.020119327396315494,-7.171130949324031,0.07684531580185595,0.010110075741120994
2016-12,113.2,4.729156165769083,4.7034945006778806,110.33205501531032,0.025661665091202046,0.052614455031373464,2151.5,-2.9447643865095716,-2.9648565311686257,0.05156786709604973,0.020092144659054068,0.051585069416838616,0.019955107673051437,-2.9576498197529038,5.19408441874014,0.012885433243332134,0.01952700488175122,5797.1,-3.935956905723746,-3.9613259254832505,0.01903785477240306,0.025369019759504674,0.01904371877578722,0.025377717012838162,-3.953520589929146,1.9187033053032623,0.01756368420540033,0.0041510817748441516,27270.0,-5.484386310070551,-5.500775962650889,0.00408360148650632,0.016389652580337533,0.004083979430927555,0.016430627296611187,-5.4947238517766595,0.4108390833742409,0.010337541706108233,0.0009011375667693582,125619.0,-7.011852629691763,-7.032370029700114,0.00088283694937989,0.020517400008350783,0.0008829331866046946,0.020618072172219795,-7.023248110027328,0.08909269592292927,0.011395480335565367,0.0009195476995061087,123104.0,-6.991628639782939,-7.013794074808737,0.0008993897548300983,0.02216543502579782,0.0008995109602924794,0.02227514738354525,-7.005268658082331,0.09070902054238733,0.013640018299391876,0.0007784991197183099,145408.0,-7.158142697431631,-7.180776152871896,0.000761076900827799,0.02263345544026496,0.0007611682550593789,0.022768769642894565,-7.1713944635391735,0.07682506863660012,0.013251766107542196
2017-01,114.0,4.736198448394496,4.70519298976412,110.519612043309,0.03100545863037585,0.05293216325393509,2153.7,-2.9387441238560514,-2.9637705584882763,0.05162389880984844,0.02502643463222487,0.05163935422301166,0.025035344658654243,-2.9569075502030877,5.197941260674426,0.01816342634703627,0.01964670400689358,5802.5,-3.9298456897540968,-3.9603839478039737,0.019055796455665887,0.030538258049876976,0.019061190877367087,0.03071755239709187,-3.9528615827085885,1.9199681613644275,0.02301589295449169,0.004173683825144614,27314.0,-5.478956221843874,-5.500237433961306,0.004085801215319,0.02128121211743217,0.004086136966695906,0.02142533624356191,-5.494532538832502,0.4109176897278231,0.015576316988627603,0.0009061498962696829,125807.0,-7.006305817185092,-7.032059294901264,0.0008831113201678411,0.025753477716171425,0.0008832029928578273,0.02598146020498077,-7.023521325887205,0.0890683577103482,0.017215508702112636,0.0009244842351109381,123312.0,-6.986274559623279,-7.013740417214412,0.0008994380152154596,0.027465857591132625,0.0008995597316193954,0.02770744689368596,-7.005718143723361,0.09066825730207353,0.019443584100081956,0.0007828164913340841,145628.0,-7.152612255553781,-7.180487476736655,0.0007612966372809606,0.027875221182873666,0.0007613846658754776,0.028148485803773153,-7.171688436781675,0.07680248744136381,0.019076181227894118
2017-02,113.6,4.732683506287051,4.706891478850358,110.70748790556428,0.025792027436692955,0.05278810408921933,2152.0,-2.941469414994624,-2.9626845858079265,0.05167999140560969,0.021215170813302375,0.05169363902918471,0.021172141884163276,-2.9561913029363627,5.201665605511668,0.014721887941738565,0.01956967389619115,5804.9,-3.933774161167708,-3.9594419701246966,0.01907375504755641,0.02566780895698839,0.019078662978946958,0.025736128248924683,-3.9522332942980745,1.921174834138334,0.01845913313036629,0.004159496173702903,27311.0,-5.482361324134275,-5.499698905271725,0.004088002129067784,0.017337581137449654,0.004088294502464258,0.01741598390128887,-5.494361736027456,0.4109878816161864,0.01200041189318135,0.0009018807707269825,125959.0,-7.011028229868133,-7.031748560102413,0.000883385776225592,0.02072033023427977,0.0008834727991109602,0.020835923454062558,-7.023823048257996,0.08904148784812048,0.01279481838986296,0.0009196891191709844,123520.0,-6.991474858971552,-7.013686759620088,0.0008994862781904258,0.022211900648535732,0.0008996085029463114,0.022321505587049106,-7.006195903464772,0.09062495000497599,0.014721044493220425,0.0007789037752149527,145846.0,-7.157623043195639,-7.180198800601413,0.0007615164371759495,0.022575757405773444,0.0007616010766915764,0.022718847245515903,-7.172012533491468,0.07677760004106027,0.014389490295829255
2017-03,113.3,4.730039168033961,4.7085899679365975,110.89568314407303,0.021449200097363175,0.05263891469986991,2152.4,-2.944299609581304,-2.961598613127577,0.051736144949485495,0.017299003546273006,0.05174792383535776,0.01721790554046068,-2.9555009287313125,5.20525794115426,0.011201319150008437,0.01950891934706247,5807.6,-3.936883515575572,-3.9584999924454194,0.019091730564009673,0.021616476869847467,0.01909613508052683,0.02161611576347585,-3.9516356179603873,1.9223234180837903,0.014752102384815391,0.0041504872151805995,27298.0,-5.48452955038218,-5.499160376582143,0.0040902042283909685,0.014630826199963032,0.004090452038232609,0.014676905238553998,-5.494211274901565,0.4110497239679005,0.009681724519384538,0.0008988710560346537,126047.0,-7.0143709642195455,-7.031437825303562,0.0008836603175796424,0.017066861084016338,0.0008837426053640929,0.017118616414705946,-7.024152793133082,0.0890121317141159,0.009781828913536295,0.0009163626952224586,123641.0,-6.995098316176796,-7.0136331020257625,0.0008995345437551373,0.018534785848966173,0.0008996572742732275,0.018568649892511873,-7.0067015232120875,0.09057913982289631,0.011603207035291163,0.0007761868877166541,145970.0,-7.161117232090663,-7.179910124466171,0.0007617363005310812,0.018792892375508075,0.0007618174875076751,0.0188619983718006,-7.17236627091573,0.07675044573361128,0.011249038825067004
