# Industry: Book publishers
# Series ID: CES5051313001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-10,64.9,4.1728476237100445,4.169924793126416,64.71058524359057,0.0029228305836284107,0.08461538461538462,767.0,-2.469639177657212,-2.4905335845772374,0.0828657388963619,0.02089440692002542,0.08329489098839546,0.015853236751016703,-2.4720554234615935,8.441117985112376,0.0024162458043814894,0.0005279513210985293,122928.0,-7.546506473397372,-7.546511177228141,0.000527948837710701,4.703830769337003e-06,0.0005322958133308186,-0.008161800494172276,-7.545007127996517,0.05287434962073431,-0.0014993454008545015,0.023463485177151123,2766.0,-3.752309888514659,-3.7571820329010843,0.023349445723488262,0.004872144386425248,0.02347817992886244,-0.0006258897306282507,-3.7507259604572445,2.3500679098119344,-0.0015839280574145853,0.0005279513210985293,122928.0,-7.546506473397372,-7.546511177228141,0.000527948837710701,4.703830769337003e-06,0.0005322958133308186,-0.008161800494172276,-7.545007127996517,0.05287434962073431,-0.0014993454008545015,0.0005384864299760212,120523.0,-7.526748261358475,-7.524336141473401,0.0005397868916057452,-0.002412119885073949,0.0005448369605530279,-0.011655836583774927,-7.524458349826814,0.05397209291691906,-0.0022899115316610263,0.0004551862476241242,142579.0,-7.6948038873305835,-7.6946084791094,0.00045527520345014637,-0.0001954082211836905,0.00045906795312067886,-0.008455622898891877,-7.693001016517174,0.04560076298251483,-0.0018028708134094629
2015-11,64.8,4.1713056033582285,4.167625308472764,64.56195519764067,0.003680294885464619,0.08448500651890482,767.0,-2.471181198009027,-2.4932719877674576,0.08263912950815312,0.022090789758430596,0.08306681054750473,0.01707295563718617,-2.474973063995653,8.416525730251422,0.003791865986626064,0.0005262901418059549,123126.0,-7.54965789691059,-7.550198416169182,0.0005260057487155972,0.0005405192585916652,0.0005302841124273623,-0.007531756143183609,-7.548752734515541,0.05267667355160145,-0.0009051623950488974,0.023555070883315158,2751.0,-3.7484141575663457,-3.760138430186958,0.023280517425445717,0.011724272620612375,0.02340775940899316,0.006293275308759478,-3.753851756328066,2.342733546076993,0.005437598761720341,0.0005262901418059549,123126.0,-7.54965789691059,-7.550198416169182,0.0005260057487155972,0.0005405192585916652,0.0005302841124273623,-0.007531756143183609,-7.548752734515541,0.05267667355160145,-0.0009051623950488974,0.0005367482004853926,120727.0,-7.529981473823221,-7.528280457618967,0.00053766199484119,-0.0017010162042536692,0.0005426263373491577,-0.010832752594503598,-7.528399394753164,0.05375980506671011,-0.0015820790700571408,0.0004537560920956809,142808.0,-7.697950746369159,-7.698317776714049,0.00045358958039999495,0.00036703034488994035,0.00045732237571167203,-0.007798183087895906,-7.696751849498264,0.04543004250890055,-0.0011988968708953607
2015-12,64.7,4.169761201506855,4.165325823819112,64.4136665315512,0.004435377687743269,0.0843436318602529,767.1,-2.472855969458396,-2.496010390957678,0.08241313981893585,0.02315442149928204,0.082838730106614,0.01816664441502285,-2.4779238860989317,8.391726666900432,0.005067916640535852,0.0005244471824135919,123368.0,-7.5531658360306375,-7.553885655110222,0.0005240698111612641,0.0007198190795847381,0.0005282724115239059,-0.0072410162387230685,-7.552496815059475,0.05247981659714828,-0.000669020971162837,0.023433538572980805,2761.0,-3.7535870104232996,-3.7630948274728317,0.023211792605906577,0.009507817049532186,0.023337338889123878,0.0041221359604869294,-3.7569849485261657,2.3354047987905675,0.0033979381028661493,0.0005244471824135919,123368.0,-7.5531658360306375,-7.553885655110222,0.0005240698111612641,0.0007198190795847381,0.0005282724115239059,-0.0072410162387230685,-7.552496815059475,0.05247981659714828,-0.000669020971162837,0.0005347991403537775,120980.0,-7.533619320154051,-7.532224773764534,0.000535545462833783,-0.0013945463895170818,0.0005404157141452874,-0.01039306157185492,-7.532336243387356,0.05354857691101167,-0.0012830767666942577,0.00045220405795480756,143077.0,-7.701377024355256,-7.702027074318698,0.0004519101982455604,0.0006500499634416457,0.0004555767983026652,-0.007403231157564216,-7.7005015628855,0.04526001185266035,-0.0008754614697563667
2016-01,64.7,4.169761201506855,4.163026339165459,64.26571846122621,0.006734862341396308,0.08396055022060732,770.6,-2.4774082306852026,-2.498748794147898,0.08218776813404578,0.021340563462695528,0.08261064966572325,0.01634051493779948,-2.4809084440355282,8.36671841033389,0.003500213350325687,0.0005239163353388452,123493.0,-7.5541785517749895,-7.557572894051263,0.0005221409987271857,0.003394342276273221,0.0005262607106204495,-0.004454779226897584,-7.556239529149171,0.052283766756250315,0.0020609773741817605,0.023425054308472124,2762.0,-3.7539491324623824,-3.7660512247587055,0.02314327066419589,0.012102092296323086,0.023266918369254597,0.006796600078611661,-3.7601255435165926,2.328081743573278,0.006176411054210185,0.0005239163353388452,123493.0,-7.5541785517749895,-7.557572894051263,0.0005221409987271857,0.003394342276273221,0.0005262607106204495,-0.004454779226897584,-7.556239529149171,0.052283766756250315,0.0020609773741817605,0.0005342868467992337,121096.0,-7.534577696935546,-7.5361690899101,0.0005334372626552598,0.0015913929745536848,0.0005382050909414173,-0.007280206389965322,-7.536269267266523,0.05333838269970358,0.001691570330976333,0.0004517840932895748,143210.0,-7.702306161965893,-7.705736371923347,0.00045023703388038405,0.0034302099574539113,0.0004538312208936583,-0.004510768562930596,-7.7042504382832435,0.04509065535427504,0.0019442763173502797
2016-02,64.4,4.165113633110308,4.160726854511807,64.11811020437086,0.004386778598501451,0.08344130603783365,771.8,-2.48361181599321,-2.5014871973381183,0.08196301276345294,0.01787538134490818,0.08238256922483252,0.012851466310934074,-2.4839272529652474,8.341498971570294,0.00031543697203728627,0.0005205344369094481,123719.0,-7.560654510888493,-7.561260132992303,0.0005202192851897174,0.0006056221038104326,0.0005242490097169931,-0.007085512301778657,-7.559981041467685,0.05208851190087645,-0.0006734694208079262,0.02320720720720721,2775.0,-3.763292393070227,-3.7690076220445796,0.023074951001411926,0.005715228974352726,0.02319649784938532,0.00046167994373232796,-3.7632735215457376,2.3207645166718818,-1.8871524489316727e-05,0.0005205344369094481,123719.0,-7.560654510888493,-7.561260132992303,0.0005202192851897174,0.0006056221038104326,0.0005242490097169931,-0.007085512301778657,-7.559981041467685,0.05208851190087645,-0.0006734694208079262,0.0005310551835603787,121268.0,-7.540644618279522,-7.540113406055667,0.0005313373615069795,-0.0005312122238549932,0.0005359944677375472,-0.009215177533487209,-7.540198847828076,0.053129196504047,-0.00044577045144578165,0.0004490746551748184,143406.0,-7.708321414166223,-7.709445669527996,0.0004485700642835571,0.0011242553617734075,0.0004520856434846515,-0.0066602166054744415,-7.707998764050958,0.044921957254161815,-0.00032265011526444454
2016-03,64.3,4.163559631243574,4.158427369858154,63.97084098048696,0.0051322613854196675,0.08334413480233312,771.5,-2.4847770405596417,-2.504225600528338,0.08173887202174905,0.019448559968696433,0.08215448878394177,0.014480596690462023,-2.486980801040074,8.316066652610028,0.0022037604804321376,0.0005186320374253911,123980.0,-7.564315910012337,-7.564947371933345,0.0005183046444217286,0.0006314619210074923,0.0005222373088135366,-0.006903511731737981,-7.563721500795464,0.051894040872889534,-0.0005944092168732595,0.023087971274685815,2785.0,-3.7684435211178107,-3.7719640193304533,0.02300683302042095,0.0035204982126426643,0.023126077329516038,-0.0016477526338454348,-3.7664288152024983,2.313453363596797,-0.002014705915312387,0.0005186320374253911,123980.0,-7.564315910012337,-7.564947371933345,0.0005183046444217286,0.0006314619210074923,0.0005222373088135366,-0.006903511731737981,-7.563721500795464,0.051894040872889534,-0.0005944092168732595,0.0005292878074478944,121484.0,-7.5439782146048415,-7.5440577222012335,0.0005292457267194158,7.950759639197003e-05,0.000533783844533677,-0.008422954594495808,-7.544125353457192,0.05292099343765613,0.00014713885235018154,0.0004475783436120895,143662.0,-7.711658966048023,-7.713154967132645,0.00044690926651940426,0.0014960010846225558,0.00045034006607564466,-0.006132526665063117,-7.711746813545976,0.04475390267014363,8.784749795331948e-05
2016-04,63.9,4.157319361383489,4.156127885204502,63.823910010869035,0.001191476178986406,0.0827720207253886,772.0,-2.4916651886412873,-2.5069640037185583,0.08151534422813472,0.015298815077271044,0.08192640834305104,0.010321609349658308,-2.4900695739780643,8.290419839963665,-0.0015956146632229995,0.0005147041055505884,124149.0,-7.571918374747931,-7.568634610874385,0.0005163970503922501,-0.0032837638735454533,0.0005202256079100804,-0.010613668907368277,-7.567461061109481,0.051700342376440694,-0.004457313638449811,0.022911437791323055,2789.0,-3.776119026244,-3.774920416616327,0.022938916125851957,-0.0011986096276728198,0.02305565680964676,-0.006255255250996003,-3.769591357221386,2.306148527140183,-0.0065276690226139245,0.0005147041055505884,124149.0,-7.571918374747931,-7.568634610874385,0.0005163970503922501,-0.0032837638735454533,0.0005202256079100804,-0.010613668907368277,-7.567461061109481,0.051700342376440694,-0.004457313638449811,0.0005251910906550506,121670.0,-7.551748379398005,-7.5480020383468,0.0005271623257516462,-0.003746341051205526,0.0005315732213298067,-0.012006117725024478,-7.548049155978629,0.05271374876964271,-0.0036992234193764517,0.0004442003698194002,143854.0,-7.71923481395274,-7.716864264737295,0.0004452546177371671,-0.0023705492154446617,0.00044859448866663783,-0.009795302791833903,-7.715494862615214,0.04458647680307672,-0.0037399513375264704
2016-05,63.6,4.152613470346076,4.153828400550849,63.67731651860015,-0.0012149302047728128,0.08229813664596274,772.8,-2.497406812552232,-2.5097024069087785,0.08129242770640711,0.01229559435654659,0.0816983279021603,0.007341750549910205,-2.493194040492951,8.264557125412088,-0.004212772059280834,0.0005119083072415709,124241.0,-7.577365036381639,-7.572321849815426,0.0005144964771661165,-0.00504318656621372,0.0005182139070066239,-0.01216794779105072,-7.5711998809732,0.05150740501317794,-0.006165155408439205,0.02311886586695747,2751.0,-3.767106290578498,-3.7778768139022008,0.022871199724091504,0.010770523323702541,0.02298523628977748,0.005813713441763564,-3.7727610958824833,2.2988502119819945,0.0056548053039851,0.0005119083072415709,124241.0,-7.577365036381639,-7.572321849815426,0.0005144964771661165,-0.00504318656621372,0.0005182139070066239,-0.01216794779105072,-7.5711998809732,0.05150740501317794,-0.006165155408439205,0.0005225922547883748,121701.0,-7.556709025522653,-7.551946354492366,0.0005250871261908476,-0.004762671030286825,0.0005293625981259366,-0.01278961407838483,-7.551970626081818,0.052507438164635996,-0.004738399440834762,0.00044197359277275885,143900.0,-7.724260422529383,-7.7205735623419445,0.00044360609517069195,-0.0036868601874386897,0.000446848911257631,-0.010910440558422406,-7.719243186427753,0.04441966507784719,-0.005017236101630296
2016-06,63.5,4.151039905898646,4.151528915897197,63.53105972854796,-0.0004890099985512819,0.0821262286601138,773.2,-2.49949784143553,-2.512440810098999,0.08107012078494714,0.012942968663468779,0.08147024746126957,0.00805178846616468,-2.4963546816103093,8.238477062914583,-0.0031431598252207316,0.0005101712890060096,124468.0,-7.580764027838417,-7.576009088756466,0.0005126028989036164,-0.004754939081951015,0.0005162022061031676,-0.011683245491501685,-7.57493815334294,0.05131521575589057,-0.0058258744954775565,0.022670474830417706,2801.0,-3.7866918693614626,-3.7808332111880745,0.022803683223278515,-0.005858658173388154,0.022914815769908198,-0.010663011299936381,-3.7759380298336893,2.2915585054626897,-0.010753839527773312,0.0005101712890060096,124468.0,-7.580764027838417,-7.576009088756466,0.0005126028989036164,-0.004754939081951015,0.0005162022061031676,-0.011683245491501685,-7.57493815334294,0.05131521575589057,-0.0058258744954775565,0.0005206326301376602,121967.0,-7.560465889423963,-7.5558906706379325,0.0005230200957517917,-0.004575218786030177,0.0005271519749220665,-0.012367106820324636,-7.5558901629995825,0.05230203612569175,-0.0045757264243802,0.00044052252214752996,144147.0,-7.72754898529681,-7.724282859946594,0.0004419636761381139,-0.00326612535021642,0.00044510333384862417,-0.010291569064391923,-7.722992089010325,0.0442534518340165,-0.004556896286485035
2016-07,63.1,4.144720769547168,4.149229431243545,63.385138867360325,-0.004508661696377203,0.08144037170882809,774.8,-2.507884161985673,-2.515179213289219,0.08084842179670708,0.0072950513035459075,0.08124216702037883,0.0024396775186898392,-2.4995520108616702,8.212178004992664,-0.008332151124002873,0.0005056454391742995,124791.0,-7.5896748473852425,-7.579696327697507,0.0005107162898601398,-0.009978519687735776,0.0005141905051997111,-0.016618482719926532,-7.57867611874566,0.05112375930647915,-0.01099872863958229,0.02254376563058235,2799.0,-3.792296719968286,-3.783789608473948,0.022736366033299107,-0.008507111494338027,0.022844395250038917,-0.013159885222002274,-3.779122114090146,2.2842735941431913,-0.013174605878140344,0.0005056454391742995,124791.0,-7.5896748473852425,-7.579696327697507,0.0005107162898601398,-0.009978519687735776,0.0005141905051997111,-0.016618482719926532,-7.57867611874566,0.05112375930647915,-0.01099872863958229,0.000516235652166799,122231.0,-7.568947206488228,-7.559834986783499,0.0005209612022763421,-0.009112219704729085,0.0005249413517181962,-0.016584137490602512,-7.559808202526467,0.052097515602195686,-0.009139003961760928,0.0004366177691668973,144520.0,-7.7364524157144094,-7.727992157551243,0.00044032733804154627,-0.008460258163166756,0.00044335775643961734,-0.015202141329037456,-7.726741913102902,0.04408781991351425,-0.009710502611507188
2016-08,63.3,4.147885329150131,4.146929946589893,63.239553163461444,0.0009553825602379717,0.0814357390968738,777.3,-2.5079410470860433,-2.517917616479439,0.080627329079198,0.009976569393395529,0.0810140865794881,0.0052046814966183455,-2.5027865660313426,8.185658175220224,-0.0051544810547006215,0.000506566153698413,124959.0,-7.587855633330542,-7.583383566638547,0.0005088366243858287,-0.004472066691994847,0.0005121788042962548,-0.010958381234759756,-7.582414062661058,0.05093301827317934,-0.0054415706694843635,0.02258294684266857,2803.0,-3.790560222014658,-3.786746005759822,0.022669247565781436,-0.0038142162548360226,0.02277397473016964,-0.008387990667610885,-3.782313386644152,2.276995473925839,-0.008246835370505856,0.000506566153698413,124959.0,-7.587855633330542,-7.583383566638547,0.0005088366243858287,-0.004472066691994847,0.0005121788042962548,-0.010958381234759756,-7.582414062661058,0.05093301827317934,-0.0054415706694843635,0.0005172540591777867,122377.0,-7.5669763937564865,-7.563779302929065,0.0005189104137329546,-0.003197090827421256,0.000522730728514326,-0.010477037292421679,-7.56372521576355,0.05189384808854193,-0.0032511779929365048,0.00043757474371115915,144661.0,-7.734263023990205,-7.731701455155893,0.0004386970583667691,-0.0025615688343121334,0.0004416121790306105,-0.009142490880378332,-7.730493036606695,0.043922750846789864,-0.0037699873835101982
2016-09,63.4,4.14946386144318,4.14463046193624,63.094301847047625,0.0048333995069400615,0.0817220933230214,775.8,-2.5044308935626867,-2.520656019669659,0.08040684097447724,0.016225126106972354,0.08078600613859735,0.011587244241509925,-2.5060589491949234,8.158915345482306,0.00162805563223678,0.000506240168640258,125237.0,-7.588499359701956,-7.587070805579588,0.0005069638769252278,-0.0014285541223681975,0.0005101671033927984,-0.007697349998509909,-7.586152355435559,0.050742971186134266,-0.0023470042663964463,0.02250621228257011,2817.0,-3.7939639064331923,-3.789702403045696,0.02260232723409053,-0.004261503387496202,0.02270355421030036,-0.00869211604061176,-3.785511987143916,2.2697239106775395,-0.008451919289276244,0.000506240168640258,125237.0,-7.588499359701956,-7.587070805579588,0.0005069638769252278,-0.0014285541223681975,0.0005101671033927984,-0.007697349998509909,-7.586152355435559,0.050742971186134266,-0.0023470042663964463,0.0005169433482273898,122644.0,-7.567577267356673,-7.5677236190746315,0.000516867698216179,0.00014635171795873703,0.0005205201053104559,-0.006871506108169995,-7.567641744328913,0.051691001835999235,6.44769722404348e-05,0.0004373409120696434,144967.0,-7.734797547850964,-7.735410752760542,0.0004370728146829208,0.0006132049095777248,0.0004398666016216037,-0.005741944359151385,-7.734245912349628,0.04375822313969621,-0.0005516355013357455
2016-10,63.4,4.14946386144318,4.142330977282588,62.94938415008347,0.007132884160592212,0.08180645161290323,775.0,-2.5033991679101666,-2.5233944228598792,0.0801869558291361,0.01999525494971266,0.08055792569770662,0.015498486392036746,-2.5093698022002404,8.1319470447653,0.0059706342900738285,0.0005059614064769444,125306.0,-7.589050163370344,-7.590758044520628,0.0005050980220169376,0.0017078811502839741,0.0005081554024893419,-0.004317568998872384,-7.589891409403021,0.05055359474340149,0.000841246032677212,0.022530206112295663,2814.0,-3.7928983762311543,-3.7926588003315698,0.022535604453323223,-0.00023957589958456538,0.02263313369043108,-0.004547650340568319,-3.7887181188706345,2.262458529944036,-0.004180257360519857,0.0005059614064769444,125306.0,-7.589050163370344,-7.590758044520628,0.0005050980220169376,0.0017078811502839741,0.0005081554024893419,-0.004317568998872384,-7.589891409403021,0.05055359474340149,0.000841246032677212,0.0005164128044310499,122770.0,-7.568604103731706,-7.571667935220198,0.000514833023946162,0.003063831488492319,0.0005183094821065858,-0.0036593536121066117,-7.571558354926888,0.051488944259106086,0.0029542511951827777,0.0004370454623789336,145065.0,-7.735473335375993,-7.739120050365191,0.00043545458464218725,0.0036467149891983297,0.00043812102421259685,-0.002454942297271156,-7.738001022249037,0.04359421433107615,0.002527686873044388
2016-11,63.4,4.14946386144318,4.140031492628935,62.80479930629747,0.009432368814244363,0.0818698347107438,774.4,-2.502624674519187,-2.526132826050099,0.07996767199428745,0.023508151530911903,0.08032984525681588,0.019170825600429604,-2.5127197543329642,8.104750989594248,0.010095079813777108,0.0005055740737787275,125402.0,-7.589815994573911,-7.594445283461669,0.0005032390342932679,0.00462928888775771,0.0005061437015858857,-0.001125427038553102,-7.593631655006904,0.050364865050622355,0.0038156604329930843,0.022546230440967284,2812.0,-3.792187391487375,-3.7956151976174435,0.02246907864030296,0.0034278061300683227,0.0225627131705618,-0.0007305295896780908,-3.7919320503209324,2.2551988156806626,-0.0002553411664427685,0.0005055740737787275,125402.0,-7.589815994573911,-7.594445283461669,0.0005032390342932679,0.00462928888775771,0.0005061437015858857,-0.001125427038553102,-7.593631655006904,0.050364865050622355,0.0038156604329930843,0.0005158413747091273,122906.0,-7.569711253098287,-7.575612251365765,0.0005128063592681531,0.00590099826747803,0.0005160988589027155,-0.0004989047914883867,-7.575475613764303,0.05128764326863207,0.005764360666016266,0.0004366902461031939,145183.0,-7.73628643318546,-7.74282934796984,0.00043384234597949596,0.006542914784380294,0.00043637544680359,0.0007213955365953039,-7.741758852478704,0.04343070209265736,0.0054724192932447124
2016-12,63.2,4.146304301152812,4.137732007975282,62.66054655117812,0.008572293177529389,0.08147479695758669,775.7,-2.507461546344014,-2.5288712292403197,0.07974898782555309,0.021409682896305515,0.08010176481592515,0.017141097263172474,-2.5161093888090575,8.07732535391905,0.008647842465043354,0.0005031086061821859,125619.0,-7.594704494308034,-7.598132522402709,0.0005013868884798932,0.0034280280946754615,0.0005041320006824292,-0.002030012970527476,-7.597373516199573,0.05017675886970573,0.0026690218915392805,0.022435214767483138,2817.0,-3.7971234667235607,-3.798571594903317,0.02240274921357476,0.0014481281797564804,0.022492292650692518,-0.0025376640832397482,-3.7951540822465075,2.24794418669727,-0.001969384477053193,0.0005031086061821859,125619.0,-7.594704494308034,-7.598132522402709,0.0005013868884798932,0.0034280280946754615,0.0005041320006824292,-0.002030012970527476,-7.597373516199573,0.05017675886970573,0.0026690218915392805,0.0005133870548479335,123104.0,-7.57448050439921,-7.5795565675113314,0.0005107876726520134,0.005076063112121609,0.0005138882356988453,-0.0009752720846591049,-7.5793940642528375,0.05108706840578471,0.004913559853627625,0.00043463908450704227,145408.0,-7.740994562047902,-7.746538645574489,0.00043223607651220907,0.005544083526586974,0.0004346298693945832,2.120220699951132e-05,-7.745519869708659,0.043267665258132776,0.004525307660756539
2017-01,63.1,4.144720769547168,4.13543252332163,62.51662512197006,0.009288246225537478,0.08133539572054654,775.8,-2.509173985458699,-2.5316096324305395,0.07953090168305194,0.022435646971840306,0.0798736843750344,0.018300286971224464,-2.519539210950348,8.049669019842938,0.010365225491648644,0.0005015619162685701,125807.0,-7.59778349603242,-7.60181976134375,0.0004995415593955085,0.004036265311329501,0.0005021202997789729,-0.0011120512567378657,-7.60111738749157,0.04998925475729348,0.0033338914591496405,0.02236795462601914,2821.0,-3.8001259414548287,-3.8015279921891914,0.022336615593400107,0.0014020507343626143,0.02242187213082324,-0.0024046834487998995,-3.798384517369282,2.2406940656703442,-0.0017414240855466723,0.0005015619162685701,125807.0,-7.59778349603242,-7.60181976134375,0.0004995415593955085,0.004036265311329501,0.0005021202997789729,-0.0011120512567378657,-7.60111738749157,0.04998925475729348,0.0033338914591496405,0.0005117101336447386,123312.0,-7.577752238470607,-7.583500883656898,0.0005087769326917223,0.005748645186290702,0.0005116776124949752,6.355789068982856e-05,-7.583314205326079,0.050887191918596045,0.005561966855472278,0.00043329579476474305,145628.0,-7.744089934401109,-7.750247943179138,0.00043063575413981837,0.006158008778029078,0.00043288429198557637,0.0009506068637399139,-7.749284498383471,0.043105084784379875,0.005194563982361622
2017-02,62.9,4.141546163706395,4.133133038667978,62.373034257669666,0.008413125038416958,0.0810671478283284,775.9,-2.5124774821935087,-2.5343480356207597,0.07931341193138715,0.02187055342725097,0.07964560393414366,0.01784836606123504,-2.5230096593514824,8.021781477990697,0.01053217715797361,0.0004993688422423169,125959.0,-7.602165572448789,-7.60550700028479,0.0004977030219514876,0.0033414278360011096,0.0005001085988755164,-0.0014791919892255718,-7.604863642799129,0.04980233259402325,0.002698070350340309,0.022344582593250444,2815.0,-3.801171376867396,-3.804484389475065,0.022270677201751916,0.0033130126076690303,0.022351451610953962,-0.00030731863966063284,-3.801623673607046,2.233447849659192,0.00045229673964986006,0.0004993688422423169,125959.0,-7.602165572448789,-7.60550700028479,0.0004977030219514876,0.0033414278360011096,0.0005001085988755164,-0.0014791919892255718,-7.604863642799129,0.04980233259402325,0.002698070350340309,0.000509229274611399,123520.0,-7.582612201552208,-7.587445199802464,0.0005067741081048916,0.004832998250256182,0.0005094669892911051,-0.0004665948622831332,-7.587236498004346,0.050687988380989875,0.0046242964521381325,0.00043127682624137786,145846.0,-7.748760385776295,-7.753957240783788,0.00042904135684364086,0.0051968550074930064,0.00043113871457656954,0.00032034159804915775,-7.753053128030211,0.042942943401249906,0.004292742253915627
2017-03,62.9,4.141546163706395,4.130833554014326,62.229773199021295,0.010712609692069108,0.08112988520572682,775.3,-2.5117038875185185,-2.53708643881098,0.07909651693963426,0.025382551292461475,0.07941752349325293,0.02156150981740663,-2.526521092628518,7.9936629246718764,0.01481720510999951,0.0004990202067482765,126047.0,-7.602863968547111,-7.609194239225831,0.0004958712511515417,0.006330270678719607,0.0004980968979720601,0.0018536730101623665,-7.608612630314014,0.04961597381755048,0.00574866176690314,0.022360469249911127,2813.0,-3.800460644783462,-3.8074407867609388,0.022204933462309423,0.0069801419774768725,0.02228103109108468,0.0035652819881496324,-3.804871882314503,2.226204914556975,0.004411237531041223,0.0004990202067482765,126047.0,-7.602863968547111,-7.609194239225831,0.0004958712511515417,0.006330270678719607,0.0004980968979720601,0.0018536730101623665,-7.608612630314014,0.04961597381755048,0.00574866176690314,0.0005087309225904028,123641.0,-7.583591320504362,-7.5913895159480305,0.0005047791677322771,0.007798195443668554,0.0005072563660872348,0.002906925574028981,-7.591161360391544,0.050489434904332234,0.007570039887181856,0.0004309104610536411,145970.0,-7.749610236418229,-7.757666538388437,0.00042745286268651715,0.008056301970208679,0.0004293931371675627,0.0035336472680659314,-7.756826108094439,0.04278122580237854,0.007215871676210739
2017-04,62.7,4.138361447638875,4.128534069360673,62.086841188513134,0.009827378278202126,0.08101821940819227,773.9,-2.5130812186375384,-2.5398248420011997,0.07888021508132888,0.026743623363661317,0.0791894430523622,0.023093688821890584,-2.5300737881307125,7.965314261255068,0.01699256949317407,0.0004967398968492272,126223.0,-7.6074440152409855,-7.612881478166872,0.0004940462220913789,0.005437462925886649,0.0004960851970686037,0.0013197325469338466,-7.612364677409545,0.04943016115401565,0.004920662168559353,0.022360912981455067,2804.0,-3.8004408005156054,-3.8103971840468125,0.0221393838004532,0.009956383531207091,0.0222106105712154,0.006767144458174246,-3.808129471356414,2.218964653123155,0.007688670840808598,0.0004967398968492272,126223.0,-7.6074440152409855,-7.612881478166872,0.0004940462220913789,0.005437462925886649,0.0004960851970686037,0.0013197325469338466,-7.612364677409545,0.04943016115401565,0.004920662168559353,0.0005062984496124032,123840.0,-7.588384241184679,-7.595333832093597,0.0005027920805372946,0.006949590908917891,0.0005050457428833646,0.00248038271125048,-7.595089174910278,0.05029151072805884,0.006704933725599105,0.00042893791688045156,146175.0,-7.754198365404996,-7.7613758359930864,0.0004258702498125074,0.007177470588090706,0.0004276475597585559,0.00301733774097576,-7.760603754898706,0.04261991831463109,0.006405389493710167
2017-05,62.9,4.141546163706395,4.126234584707021,61.944237470373416,0.015311578999374298,0.0811927197624887,774.7,-2.510929693931462,-2.54256324519142,0.07866450473445424,0.031633551259957926,0.07896136261147146,0.028258848090003192,-2.533667908877036,7.936737345223428,0.022738214945574153,0.0004976344562413962,126398.0,-7.605644774078508,-7.616568717107913,0.0004922279099583679,0.010923943029404803,0.0004940734961651473,0.007207348914459049,-7.616120067102081,0.0492448797559948,0.010475293023572974,0.022456265619421635,2801.0,-3.796185611553714,-3.813353581332686,0.022074027643260104,0.017167969778972392,0.02214019005134612,0.01427610003990453,-3.8113967345602107,2.211726542406791,0.015211123006496852,0.0004976344562413962,126398.0,-7.605644774078508,-7.616568717107913,0.0004922279099583679,0.010923943029404803,0.0004940734961651473,0.007207348914459049,-7.616120067102081,0.0492448797559948,0.010475293023572974,0.0005071231043351366,124033.0,-7.586756774506988,-7.599278148239163,0.0005008128156055371,0.012521373732175434,0.0005028351196794945,0.008527615689165229,-7.599020265572352,0.05009419832043252,0.012263491065364285,0.00042970351140866236,146380.0,-7.752415095448823,-7.765085133597736,0.0004242934964465923,0.012670038148912433,0.00042590198234954905,0.008925830864044415,-7.764386329087535,0.04245900982768364,0.011971233638711887
