# Industry: Other ambulatory health care services
# Series ID: CES6562190001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-12,289.4,5.667809814197383,5.666721509432857,289.08521592272086,0.001088304764526704,0.04162711084261097,6952.2,-3.1790036210336883,-3.181070348411551,0.04154116779398814,0.0020667273778625095,0.041545701021340656,0.001959524554140889,-3.177038423048703,4.1708996791657,-0.0019651979849850676,0.015397220626103983,18795.6,-4.173568264675233,-4.175665803948235,0.015364958198828459,0.002097539273001381,0.015366219788802597,0.0020174667372632776,-4.169882884339872,1.5454069931530736,-0.0036853803353613657,0.012967111748364547,22318.0,-4.345338992548263,-4.347456326944139,0.01293968508260235,0.002117334395875581,0.012940773008333831,0.0020353297298201724,-4.342226075638359,1.3007540182329713,-0.0031129169099042286,0.0023458271188638866,123368.0,-6.055117223340109,-6.0524899694964756,0.0023519983052653196,-0.0026272538436336035,0.0023527054236364337,-0.002923572455541739,-6.050786160306073,0.23560090774186085,-0.004331063034036298,0.0023921309307323524,120980.0,-6.035570707463521,-6.030829088150788,0.0024035004385894484,-0.004741619312733647,0.0024038656511962413,-0.004881604118786457,-6.030625588629888,0.24039895995475066,-0.004945118833633799,0.002022687084576836,143077.0,-6.203328411664728,-6.200631388704951,0.002028149681147356,-0.002697022959776696,0.002028732587166795,-0.0029799405935514046,-6.198790908130935,0.2031885888390472,-0.004537503533793341
2016-01,288.9,5.66608060747219,5.668809285364751,289.68939155100134,-0.0027286778925610378,0.04146512996426162,6967.3,-3.1829024467715312,-3.1813602714757585,0.04152912579704122,-0.0015421752957727186,0.041533697088246516,-0.0016508793772731796,-3.1773800606275464,4.16947498647585,-0.005522386143984814,0.015335941522765035,18838.1,-4.1775560863156365,-4.17542185657188,0.015368706897292847,-0.002134229743756322,0.015369939617858376,-0.0022119862496947657,-4.169755104711331,1.5456044773015607,-0.007800981604305868,0.012927331304814748,22348.0,-4.34841150310685,-4.347171369170954,0.012943372871856354,-0.0012401339358962815,0.012944432995882651,-0.0013211618518433762,-4.342043555590369,1.3009914535864995,-0.006367947516481287,0.002339403852849959,123493.0,-6.057859145809655,-6.05178994785197,0.002353645331396559,-0.006069197957685013,0.0023543361382090313,-0.006342461094120362,-6.050109539506526,0.23576037415949488,-0.007749606303129042,0.002385710510669221,121096.0,-6.038258290970211,-6.030386143710808,0.002404565291563153,-0.007872147259403661,0.002404925560427102,-0.00798987298154394,-6.030139277620098,0.2405158970473119,-0.008119013350113669,0.0020173172264506666,143210.0,-6.205986756000558,-6.199953425724054,0.00202952515775932,-0.006033330276504323,0.0020300949926296895,-0.006294171566066043,-6.1981204486396,0.20332486423542678,-0.007866307360957947
2016-02,288.2,5.663654683565421,5.670897061296645,290.29482988027684,-0.007242377731223826,0.04124803205953914,6987.0,-3.188151874987029,-3.1816501945399667,0.04151708729084088,-0.006501680447062341,0.04152169315515237,-0.006590798082116959,-3.17772711887952,4.168028186851792,-0.010424756107509037,0.015264668806474507,18880.2,-4.1822143492983015,-4.175177909195526,0.015372456510353941,-0.0070364401027758205,0.015373659446914156,-0.007089440273865694,-4.16963509792527,1.5457899714574586,-0.012579251373031397,0.01286549707602339,22401.0,-4.35320619613839,-4.34688641139777,0.012947061712124303,-0.006319784740620449,0.012948092983431471,-0.006379001719695031,-4.34186845903524,1.3012192726528593,-0.011337737103150225,0.0023294724334984923,123719.0,-6.062113460433379,-6.051089926207464,0.00235529351088538,-0.011023534225914844,0.0023559668527816284,-0.011245667252005218,-6.0494323161701065,0.23592009066244585,-0.01268114426327216,0.0023765544084177193,121268.0,-6.042103567824409,-6.029943199270828,0.002405630616312039,-0.012160368553581158,0.002405985469657963,-0.012232435154493109,-6.029650122526998,0.24063357540246108,-0.012453445297411214,0.002009678813996625,143406.0,-6.209780363711109,-6.199275462743157,0.0020309015672096867,-0.010504900967951869,0.002031457398092584,-0.010720669858205223,-6.197450038752542,0.20346122093702826,-0.01233032495856623
2016-03,288.2,5.663654683565421,5.672984837228539,290.9015335495381,-0.009330153663118068,0.04112971129283155,7007.1,-3.1910245161461193,-3.181940117604175,0.04150505227437525,-0.009084398541944427,0.04150968922205823,-0.009153957457835128,-3.178079513915621,4.166559653175603,-0.012945002230498215,0.015239082270951092,18911.9,-4.18389194897837,-4.174933961819171,0.015376207038234883,-0.008957987159198488,0.015377379275969936,-0.008993535409181132,-4.169522667077815,1.5459637757042335,-0.014369281900554753,0.012839132178019333,22447.0,-4.355257570386124,-4.346601453624585,0.012950751603705754,-0.008656116761539323,0.012951752970980291,-0.008695409278828614,-4.341700549153781,1.3014377785708209,-0.01355702123234348,0.002324568478786901,123980.0,-6.064220857690489,-6.050389904562958,0.002356942844539441,-0.013830953127531131,0.002357597567354226,-0.014009638041996798,-6.048754472949269,0.23608006170808002,-0.015466384741220196,0.0023723288663527707,121484.0,-6.043883162282994,-6.029500254830848,0.002406696413045123,-0.014382907452146654,0.002407045378888824,-0.014422874134628746,-6.029158325607766,0.24075194735860345,-0.014724836675227948,0.0020060976458632068,143662.0,-6.211563913726175,-6.1985974997622595,0.0020322789101311013,-0.01296641396391518,0.0020328198035554786,-0.013145364702534771,-6.196779785699097,0.20359763715320478,-0.014784128027077514
2016-04,288.1,5.663307642090483,5.675072613160434,291.5095052032909,-0.011764971069951002,0.041013011417020184,7024.6,-3.1938659109885696,-3.1822300406683826,0.04149302074663273,-0.011635870320187092,0.04149768528896409,-0.011679539920574758,-3.17843724228478,4.1650694231505385,-0.015428668703789672,0.015202363991346104,18951.0,-4.186304337476328,-4.174690014442817,0.015379958481158869,-0.011614323033510843,0.015381099105025716,-0.011620438335333974,-4.169417712327214,1.5461260404618298,-0.01688662514911332,0.012802737412789407,22503.0,-4.3580962705472635,-4.3463164958514,0.012954442546900317,-0.011779774695863665,0.012955412958529111,-0.01178469155930625,-4.341539676609338,1.3016471610191849,-0.01655659393792508,0.002320598635510556,124149.0,-6.0659300940409375,-6.049689882918452,0.002358593333166964,-0.016240211122485526,0.002359228281926823,-0.0163738484792652,-6.048076090344803,0.23624026864986128,-0.017854003696134768,0.0023678803320456975,121670.0,-6.045760098691012,-6.029057310390867,0.002407762681971516,-0.0167027883001456,0.0024081052881196846,-0.016703985607454827,-6.0286641852109835,0.24087094201901055,-0.017095913480028813,0.002002724985054291,143854.0,-6.213246533245746,-6.197919536781362,0.002033657187156637,-0.015326996464383846,0.0020341822090183728,-0.015464309846295318,-6.19610989185,0.2037340716512378,-0.01713664139574611
2016-05,288.2,5.663654683565421,5.677160389092328,292.11874749156834,-0.013505705526906553,0.0408661004211392,7052.3,-3.1974544001705767,-3.1825199637325907,0.04148099270660198,-0.014934436437985976,0.04148568135586995,-0.014934814000423284,-3.178800400420203,4.163557118924332,-0.01865399975037363,0.015170257452217898,18997.7,-4.188418514624116,-4.174446067066462,0.015383710839349148,-0.013972447557653922,0.015384818934081496,-0.013946311801452971,-4.169320244705807,1.5462767450336787,-0.01909826991830954,0.012772558057082077,22564.0,-4.360456311294445,-4.346031538078216,0.012958134542007692,-0.014424773216229703,0.012959072946077933,-0.014392610472364486,-4.341385796671907,1.3018474738145454,-0.019070514622538504,0.00231968512809781,124241.0,-6.0663238231622945,-6.048989861273946,0.00236024497757674,-0.017333961888348348,0.0023608589964994207,-0.01744020649376421,-6.047397368196889,0.2364006645784002,-0.018926454965405348,0.0023680988652517235,121701.0,-6.045667812303307,-6.028614365950887,0.002408829423300416,-0.017053446352420565,0.0024091651973505456,-0.017045876365798587,-6.028168113302794,0.24099046096939125,-0.017499699000513402,0.0020027797081306462,143900.0,-6.213219209310037,-6.197241573800465,0.0020350363989197966,-0.01597763550957243,0.0020355446144812673,-0.01609638330573796,-6.195440673651046,0.2038704598313698,-0.01777853565899168
2016-06,289.7,5.668845904775305,5.679248165024221,292.72926306994134,-0.010402260248916662,0.040974216087011864,7070.3,-3.1948122860297774,-3.182809886796799,0.04146896815327199,-0.012002399232978522,0.04147367742277581,-0.012042851437371174,-3.179169203803467,4.162021868092712,-0.0156430822263105,0.015210463034426996,19046.1,-4.185771730411191,-4.174202119690108,0.015387464113029024,-0.011569610721083201,0.015388538763137276,-0.011571971286634035,-4.1692304055439635,1.5464156674806748,-0.01654132486722748,0.012810081804112314,22615.0,-4.357522777136639,-4.345746580305031,0.012961827589327695,-0.011776196831608132,0.012962732933626753,-0.011776153246083276,-4.341238992362977,1.3020386046623433,-0.016283784773661658,0.002327505864961275,124468.0,-6.062958028961758,-6.048289839629439,0.002361897778578126,-0.01466818933231906,0.002362489711072018,-0.014808041680261258,-6.046718644108083,0.23656116986730075,-0.01623938485367571,0.00237523264489575,121967.0,-6.042659890547304,-6.028171421510907,0.002409896637241119,-0.014488469036397333,0.0024102251065814067,-0.014518337556979797,-6.027670653762256,0.24111037379679615,-0.014989236785047488,0.0020097539317502273,144147.0,-6.209742986420151,-6.196563610819568,0.0020364165460545116,-0.013179375600583576,0.002036907019944162,-0.013330548683895722,-6.1947725797752025,0.20400670994591413,-0.014970406644948753
2016-07,291.6,5.675383000134503,5.6813359409561155,293.3410545995318,-0.005952940821612351,0.041120230137913535,7091.4,-3.1912550611117467,-3.183099809861007,0.04145694708563202,-0.008155251250739681,0.04146167348968167,-0.00823515606173266,-3.1795440118513314,4.160462201107291,-0.01171104926041533,0.015266775914514433,19100.3,-4.182076320583151,-4.173958172313753,0.015391218302421853,-0.008118148269397274,0.015392258592193057,-0.008152323905360415,-4.169148483535252,1.5465423581477642,-0.012927837047898905,0.012863381710706253,22669.0,-4.353370631234022,-4.345461622531846,0.01296552168916019,-0.007909008702176479,0.012966392921175574,-0.007944477010340479,-4.341099493853073,1.3022202497768485,-0.012271137380949426,0.0023367069740606295,124791.0,-6.059012616797906,-6.0475898179849334,0.002363551736981041,-0.011422798812972701,0.0023641204256446154,-0.01159562401585833,-6.0460404017183995,0.23672167010333695,-0.012972215079506633,0.0023856468489990264,122231.0,-6.0382849759008925,-6.0277284770709265,0.002410964324003012,-0.01055649882996601,0.0024112850158122673,-0.01063257418559638,-6.027172485496972,0.24123051725679748,-0.011112490403920816,0.0020177138112371993,144520.0,-6.205790185127073,-6.19588564783867,0.0020377976291951457,-0.009904537288402793,0.0020382694254070565,-0.010084836633288569,-6.194106196075496,0.20414270199846396,-0.011683989051577193
2016-08,294.1,5.68391984555995,5.68342371688801,293.9541247470225,0.0004961286719398217,0.041345085965726176,7113.3,-3.185801704581092,-3.1833897329252148,0.04144492950267168,-0.002411971655877032,0.04144966955658753,-0.002523146552919382,-3.1799253046833518,4.158876149086465,-0.005876399897740026,0.015361552765183964,19145.2,-4.17588746488868,-4.173714224937398,0.015394973407751067,-0.0021732399512819356,0.015395978421248837,-0.0022360161285599717,-4.169074895006917,1.5466561701114843,-0.006812569881763153,0.01294739159145939,22715.0,-4.346860932633554,-4.345176664758661,0.012969216841805145,-0.001684267874892953,0.012970052908724394,-0.0017472031474722143,-4.340967656959205,1.3023919417671312,-0.005893275674348608,0.002353571971606687,124959.0,-6.051821116920723,-6.046889796340428,0.0023652068535959764,-0.004931320580295662,0.0023657511402172125,-0.005148119091430398,-6.045363249971751,0.23688202088049423,-0.006457866948972324,0.0024032293649950565,122377.0,-6.030941877346668,-6.0272855326309465,0.002412032483795576,-0.0036563447157211826,0.0024123449250431283,-0.003778713381092809,-6.026674403072231,0.2413506998656923,-0.0042674742744370775,0.0020330289435300463,144661.0,-6.198228507580386,-6.195207684857773,0.00203917964897649,-0.003020822722612948,0.0020396318308699506,-0.0032372937311377628,-6.1934422239173506,0.20427829207791698,-0.004786283663035462
2016-09,294.9,5.6866363158212305,5.685511492819904,294.5684761846697,0.001124823001326547,0.0413250935384874,7136.1,-3.186285371793342,-3.183679655989423,0.04143291540338077,-0.0026057158039192174,0.04143766562349338,-0.0027166608763346013,-3.1803136527821163,4.157261371009263,-0.00597171901122584,0.015367458923704655,19189.9,-4.1755030621195175,-4.1734702775610435,0.015398729429240102,-0.002032784558473999,0.015399698250304617,-0.002093503786629359,-4.169010156038034,1.5467563022783448,-0.006492906081483341,0.012946134597655734,22779.0,-4.346958022060113,-4.344891706985477,0.012972913047562595,-0.0020663150746358383,0.012973712896273214,-0.002125705943855292,-4.340843932183086,1.302553089887348,-0.006114089877026885,0.0023547354216405694,125237.0,-6.051326905323905,-6.046189774695922,0.0023668631292339897,-0.005137130627983488,0.00236738185478981,-0.005341949007361776,-6.044687897906299,0.23704205367572106,-0.006639007417605924,0.0024045204005087896,122644.0,-6.030404812978622,-6.026842588190966,0.0024131011168283824,-0.0035622247876556656,0.002413404834273989,-0.003681286139410588,-6.02617728679785,0.24147070905321733,-0.0042275261807720454,0.0020342560720715747,144967.0,-6.197625093472913,-6.194529721876876,0.002040562606033769,-0.003095371596037566,0.002040994236332845,-0.0033014126847203803,-6.192781454820427,0.20441331746588343,-0.004843638652486604
2016-10,295.8,5.689683550276699,5.687599268751798,295.18411159031444,0.0020842815249011437,0.041345186179134526,7154.4,-3.1857992807552717,-3.183969579053631,0.04142090478674946,-0.0018297017016406514,0.04142566169039924,-0.0019426487829249444,-3.1807096719728056,4.1556153416767465,-0.005089608782466115,0.015390538824949533,19219.6,-4.174002320376492,-4.173226330184689,0.015402486367112493,-0.0007759901918031886,0.015403418079360397,-0.0008361296398311522,-4.168954835273803,1.5468418723859458,-0.005047485102688931,0.01295833880930477,22827.0,-4.346015774567933,-4.344606749212292,0.012976610306732703,-0.0014090253556409138,0.012977372883822034,-0.001466712460808742,-4.340728815499233,1.3027030441105492,-0.005286959068699915,0.002360621199304104,125306.0,-6.048830474536825,-6.045489753051416,0.002368520564706706,-0.0033407214854088707,0.0023690125693624072,-0.003542138259132091,-6.044015104389426,0.23720158769336905,-0.004815370147398745,0.0024093833998533845,122770.0,-6.028384414898186,-6.026399643750986,0.0024141702233110972,-0.0019847711471996377,0.00241446474350485,-0.0021045424933765432,-6.025682049911688,0.24159032387165857,-0.002702364986498118,0.0020390859269982424,145065.0,-6.195253646542474,-6.1938517588959785,0.002041946501002635,-0.0014018876464954033,0.0020423566417957398,-0.0016014415555852955,-6.192124717235585,0.20454760746612394,-0.0031289293068885726
2016-11,298.2,5.697764402330638,5.6896870446836925,295.80103364739455,0.008077357646945948,0.041603884145320603,7167.6,-3.179561747195623,-3.1842595021178393,0.041408897651768195,0.004697754922216468,0.0414136577573051,0.004593324963718006,-3.181114024158681,4.153935349206887,0.0015522769630580413,0.015487449556722394,19254.3,-4.167725289063825,-4.172982382808335,0.01540624422159182,0.0052570937445093335,0.015407137908416177,0.005212626042786762,-4.168909551459009,1.54691192087283,0.0011842623951840991,0.013041766892630658,22865.0,-4.339598233761517,-4.344321791439107,0.012980308619615674,0.004723557677589696,0.012981032871370854,0.004678674020905603,-4.340622850058786,1.3028410929264629,0.0010246162972684658,0.002377952504744741,125402.0,-6.041515453686453,-6.04478973140691,0.0023701791608263197,0.003274277720456631,0.002370643283935005,0.003083222541015745,-6.043345679515425,0.23736042949671884,0.0018302258289715212,0.0024262444469757374,122906.0,-6.021410712210829,-6.025956699311006,0.0024152398034534795,0.004545987100176951,0.002415524652735711,0.004437874077536578,-6.025189638271405,0.24170931505322987,0.003778926060575394,0.002053959485614707,145183.0,-6.187985892298002,-6.193173795915081,0.002043331334519174,0.005187903617079215,0.002043719047258634,0.005010687926899375,-6.191472876987444,0.2046809832944754,0.003486984689441641
2016-12,300.5,5.705447753975262,5.691774820615587,296.4192450449559,0.013672933359675454,0.04178486011457812,7191.6,-3.1752212032768776,-3.184549425182047,0.041396893997427735,0.009328221905169354,0.04140165382421096,0.009255820842187363,-3.1815274105146756,4.15221852389037,0.006306207237797956,0.015561965623850977,19309.9,-4.162925442769984,-4.17273843543198,0.015410002992901713,0.009812992661996311,0.015410857737471957,0.009805287217180424,-4.1688749622850825,1.5469654282036922,0.0059495195150987,0.013106245638520586,22928.0,-4.3346663960926906,-4.344036833665923,0.012984007986511805,0.009370437573232415,0.012984692858919674,0.009361236412874632,-4.340526619807321,1.3029664716849723,0.005860223714630131,0.002392154053128906,125619.0,-6.0355610414855825,-6.044089709762404,0.0023718389184055923,0.008528668276821527,0.002372273998507602,0.008380167988103588,-6.042680470534225,0.23751837631419798,0.007119429048642267,0.002441025474395633,123104.0,-6.0153370515767595,-6.025513754871026,0.0024163098574653797,0.010176703294266787,0.0024165845619665716,0.010113824615833721,-6.024701018586244,0.24182744784130417,0.009363967009484497,0.0020665988116197183,145408.0,-6.181851109225452,-6.192495832934184,0.002044717107219902,0.010644723708732151,0.0020450814527215285,0.010521516817608993,-6.190826824043594,0.2048132607708085,0.008975714818141967
2017-01,300.5,5.705447753975262,5.693862596547481,297.0387484776646,0.011585157427781212,0.04172278299987504,7202.3,-3.176707944461816,-3.184839348246255,0.04138489382271907,0.008131403784439328,0.04138964989111682,0.008048705645845899,-3.1819505202382783,4.150462051474872,0.005242575776462477,0.015545622911299416,19330.2,-4.1639761647850735,-4.172494488055626,0.015413762681265857,0.00851832327055213,0.015414577566527737,0.008501390596407943,-4.1688517163056265,1.5470013893482297,0.004875551520552968,0.013098818708861863,22941.0,-4.335233227737072,-4.343751875892738,0.012987708407721512,0.008518648155665609,0.012988352846468494,0.008504993951053965,-4.340440700784424,1.303078426100524,0.005207473047351918,0.0023885793318336817,125807.0,-6.037056511604325,-6.043389688117898,0.0023734998382578558,0.006333176513573235,0.0023739047130801995,0.006181637650671108,-6.042020310573641,0.23767522820411563,0.004963798969316535,0.0024369080057090957,123312.0,-6.017025254042512,-6.025070810431046,0.002417380385556743,0.008045556388534436,0.0024176444711974327,0.007967893849223433,-6.024217128407069,0.24194449408484947,0.007191874364557371,0.002063476803911336,145628.0,-6.183362949973014,-6.191817869953287,0.0020461038197417667,0.008454919980272813,0.002046443858184423,0.008323192282452417,-6.190187421465882,0.20494426077410174,0.006824471492867801
2017-02,302.6,5.712411801354255,5.695950372479375,297.6595466458183,0.016461428874880113,0.041899750761561896,7222.0,-3.1724754004831475,-3.1851292713104633,0.041372897126633536,0.012653870827315838,0.04137764595802268,0.012618040283608406,-3.18238399386797,4.148663325502825,0.009908593384822417,0.015621128272899977,19371.2,-4.159130904599221,-4.172250540679271,0.015417523286907993,0.013119636080050512,0.015418297395583517,0.013155205929194223,-4.168840416167457,1.5470188707764485,0.009709511568236628,0.013146233382570163,23018.0,-4.33161999617418,-4.343466918119553,0.012991409883545258,0.011846921945372735,0.012992012834017316,0.011870412269686782,-4.340365623811907,1.3031762609562343,0.008745627637726905,0.002402369024841417,125959.0,-6.031299934800928,-6.042689666473392,0.0023751619211970112,0.011389731672464265,0.0023755354276527967,0.011295810147160681,-6.041365977827621,0.23783079778043076,0.01006604302669345,0.0024498056994818654,123520.0,-6.011746563904348,-6.024627865991066,0.0024184513879376064,0.012881302086718449,0.0024187043804282933,0.012858669006943654,-6.02373883303191,0.24206024269622164,0.011992269127562238,0.0020747912181341963,145846.0,-6.177894748128435,-6.191139906972389,0.002047491472722149,0.013245158843954385,0.0020478062636473176,0.013177493870350906,-6.189555463059094,0.20507381795568413,0.011660714930658678
2017-03,299.1,5.700777965635902,5.698038148411269,298.2816422553582,0.002739817224632901,0.04139906987044624,7224.8,-3.184496865300687,-3.1854191943746715,0.041360903908162744,0.0009223290739845957,0.04136564202492854,0.0008081065319270312,-3.1828284314902584,4.146819913110016,-0.0016684338104284713,0.015424999742143102,19390.6,-4.171765725907503,-4.172006593302917,0.015421284810051915,0.0002408673954139573,0.015422017224639296,0.00019339347507929674,-4.168841626897396,1.5470169977555202,-0.0029240990101069286,0.012977827916865537,23047.0,-4.344512922474588,-4.343181960346369,0.012995112414283597,-0.0013309621282191486,0.012995672821566136,-0.0013731420408634241,-4.34030187953046,1.303259333638264,-0.004211042944127996,0.0023729243853483225,126047.0,-6.043632166617604,-6.0419896448288855,0.0023768251680375313,-0.0016425217887183763,0.002377166142225394,-0.0017843754383529862,-6.040718212189196,0.23798490630670752,-0.0029139544284078056,0.0024191004602033307,123641.0,-6.024359518574855,-6.024184921551085,0.002419522864818102,-0.00017459702376942943,0.0024197642896591543,-0.000274336413121096,-6.02326694226594,0.2421744956448939,-0.0010925763089142393,0.002049051174898952,145970.0,-6.190378434488721,-6.190461943991492,0.00204888006679886,8.350950277069558e-05,0.0020491686691102118,-5.7337501314914775e-05,-6.188931689970057,0.20520177738926745,-0.0014467445186641115
2017-04,304.1,5.717356594683319,5.700125924343164,298.90503801788077,0.017230670340155463,0.041940778131766596,7250.7,-3.1714967002287215,-3.185709117438879,0.04134891416629862,0.014212417210157646,0.0413536380918344,0.014198026268652086,-3.183284356736455,4.144929704149934,0.011787656507733502,0.015640349117690928,19443.3,-4.157901222011106,-4.171762645926561,0.015425047250921487,0.013861423915455084,0.015425737053695076,0.013912597060925744,-4.16885583860319,1.5469950121613156,0.010954616592083966,0.013161653321791821,23105.0,-4.330447728621047,-4.342897002573184,0.0129988160002372,0.012449273952136686,0.012999332809114956,0.012486834136829552,-4.34024989109908,1.303327089807955,0.00980216247803245,0.0024092281121507178,126223.0,-6.028448868196541,-6.04128962318438,0.002378489579594454,0.01284075498783821,0.0023787968567979914,0.01279270874507913,-6.040077675881311,0.2381373931113794,0.011628807684769704,0.0024555878552971577,123840.0,-6.009389094140235,-6.023741977111105,0.00242059481640845,0.01435288297087034,0.0024208241988900154,0.01436025648747315,-6.022802173381392,0.24228707697522386,0.013413079241157533,0.002080383102445699,146175.0,-6.1752032183605525,-6.189783981010595,0.0020502696026101453,0.014580762650042267,0.0020505310745731063,0.014558193359155704,-6.188316753370946,0.20532800227856113,0.013113535010393917
2017-05,304.5,5.718671087149952,5.702213700275058,299.52973665064974,0.016457386874893842,0.04193810514137755,7260.7,-3.171560434753685,-3.1859990405030874,0.04133692790003333,0.014438605749402367,0.04134163415874025,0.014427852086035564,-3.1837523061115887,4.142990540635467,0.012191871357903672,0.015639043681466836,19470.5,-4.157984691420709,-4.171518698550207,0.015428810609740586,0.013534007129497816,0.015429456882750856,0.013583549979019973,-4.168883563955081,1.5469521217748086,0.01089887253437194,0.013159031979256698,23140.0,-4.3306469135977155,-4.342612044799999,0.013002520641706794,0.011965131202283708,0.013002992796663776,0.012000251406196072,-4.340210114169377,1.3033789331890646,0.00956320057166149,0.002409057105333945,126398.0,-6.028519850634951,-6.040589601539874,0.002380155156683393,0.012069750904922572,0.0023804275713705885,0.012027055268424961,-6.039445053611127,0.23828809179227015,0.010925202976175719,0.0024549918166939444,124033.0,-6.009631851063431,-6.023299032671125,0.0024216672429189685,0.01366718160769409,0.002421884108120876,0.01367022825826147,-6.02234525208087,0.24239780839738143,0.012713401017438564,0.0020802022134171335,146380.0,-6.175290172005266,-6.1891060180296975,0.002051660080794682,0.013815846024431089,0.002051893480036001,0.013796395210844933,-6.187711315597087,0.2054523532467598,0.012421143591820893
2017-06,305.6,5.722277057292366,5.704301476206951,300.1557408766074,0.017975581085414305,0.0419497865447707,7284.9,-3.1712819344067613,-3.1862889635672955,0.04132494510835938,0.015007029160534202,0.04132963022564611,0.015005126243296545,-3.1842327251665483,4.141000647064896,0.012950790759787001,0.0156548555153142,19521.1,-4.1569741535459945,-4.171274751173852,0.015432574886733181,0.014300597627857847,0.015433176711806638,0.014363783143749921,-4.168925231096947,1.5468876660441435,0.01195107755095215,0.013192315993956401,23165.0,-4.328120740558383,-4.342327087026814,0.013006226338993194,0.014206346468431441,0.013006652784212596,0.014274480362016102,-4.340182928758994,1.3034143665618814,0.01206218820061089,0.002414779461731751,126554.0,-6.026147316241436,-6.039889579895368,0.0023818219001205316,0.013742263653932163,0.002382058285943186,0.013736513494088965,-6.0388209403573505,0.23843685696690445,0.012673624115914883,0.0024600919314458677,124223.0,-6.007556559229675,-6.022856088231145,0.0024227401445600675,0.015299529001469914,0.002422944017351737,0.015331726126604068,-6.021896800570995,0.2425065364383524,0.014340241341320059,0.0020848256619116815,146583.0,-6.1730700426174145,-6.1884280550488,0.0020530515019915813,0.015358012431385681,0.0020532558854988955,0.015375471043695688,-6.187115937799122,0.20557471143748332,0.014045895181707735
2017-07,306.1,5.723911845951367,5.7063892521388455,300.78305342438773,0.017522593812521414,0.04182665373105776,7318.3,-3.1742214935948456,-3.1865788866315032,0.04131296579026956,0.012357393036657616,0.04131762629255197,0.012319861622775461,-3.184725965379142,4.138958642666127,0.010504471784296587,0.015642007041713726,19569.1,-4.157795224622936,-4.171030803797498,0.01543634008212329,0.01323557917456153,0.015436896540862418,0.013287029572839842,-4.168981184076427,1.546801115491711,0.011185959453490213,0.013175792011019285,23232.0,-4.329374071673156,-4.34204212925363,0.013009933092397296,0.01266805758047429,0.013010312771761416,0.012719082328061876,-4.340168641095444,1.3034329894408554,0.010794569422287736,0.0024152950273801824,126734.0,-6.025933834792422,-6.039189558250862,0.002383489810722625,0.013255723458439839,0.002383689000515783,0.013259291315922603,-6.038205846799284,0.23858356305599032,0.012272012006861566,0.002460650492773196,124398.0,-6.007329536036192,-6.022413143791165,0.0024238135215422503,0.015083607754973194,0.0024240039265825976,0.015118195886036892,-6.0214573429611615,0.24261313120144903,0.014127806924969732,0.0020855476521407356,146772.0,-6.172723795323996,-6.187750092067903,0.002054443866840387,0.015026296743906542,0.0020546182909617896,0.015053580178373474,-6.186531085285537,0.20569497748972038,0.013807289961540903
