# Industry: Other motor vehicle dealers
# Series ID: CES4244120001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-11,154.0,5.0369526024136295,5.0277288656534544,152.58607539749462,0.009223736760175072,0.07694998251136762,2001.3,-2.5645996459699503,-2.55194651703097,0.07792982653547076,-0.012653128938980185,0.07795879129072775,-0.012940282457664496,-2.5591006321888217,7.737429711233205,-0.005499013781128603,0.009755603136996542,15785.8,-4.629913478320514,-4.6224654221212615,0.00982853467938443,-0.007448056199252484,0.009845494472209344,-0.009130200160747247,-4.627529042040927,0.9778892506019481,-0.0023844362795868435,0.005659891947517366,27209.0,-5.174350477493907,-5.175381637278657,0.005654058702575725,0.001031159784750102,0.00565992137003279,-5.1983964971349946e-06,-5.176091831710766,0.5650044647114977,0.0017413542168585039,0.0012280505893047958,125402.0,-6.702327253603462,-6.706747910437148,0.0012226337808221546,0.004420656833685754,0.0012234212876560304,0.003783898233154573,-6.704159860437264,0.12258021163153458,0.0018326068338021528,0.00125299008998747,122906.0,-6.682222512127838,-6.687914878341244,0.0012458778734089418,0.005692366213406075,0.0012464593286610007,0.005239449997526169,-6.686003819195721,0.1248261096227683,0.003781307067883155
2016-12,154.5,5.0401940963378005,5.030246516536999,152.97071785957954,0.00994757980080152,0.07708042306924766,2004.4,-2.5629059467477693,-2.5515468119153812,0.07796098171182082,-0.01135913483238804,0.07798985586634988,-0.011660911371098075,-2.557989736376836,7.746029965603772,-0.0049162103709332605,0.009766983171709253,15818.6,-4.628747645492659,-4.6207649153563635,0.009845262387855476,-0.00798273013629558,0.009861809620038808,-0.009615522098182814,-4.625276284980757,0.9800946807317569,-0.0034713605119023327,0.0056655665566556655,27270.0,-5.173348379501834,-5.1740239467917695,0.005661740377777205,0.0006755672899352305,0.005667426532733214,-0.0003281870645884722,-5.174372743946228,0.5659765923206238,0.0010243644443939104,0.0012299094882143626,125619.0,-6.700814699123045,-6.705618013840992,0.0012240160113111596,0.004803314717946705,0.0012247722594699712,0.004194435908121032,-6.702897002206075,0.12273511084806338,0.002082303083030368,0.0012550363919937614,123104.0,-6.680590709214221,-6.687042058949613,0.0012469657744779673,0.006451349735391965,0.001247529013639116,0.006017798602331517,-6.684917550260342,0.12496177802081847,0.0043268410461205775
2017-01,154.9,5.042779747422823,5.0327641674205434,153.35632993716345,0.0100155800022792,0.07708768786702498,2009.4,-2.562811701605391,-2.551147106799793,0.0779921493435433,-0.011664594805598227,0.07802092044197201,-0.01196131203862325,-2.5568639998412825,7.754754864588913,-0.005947701764108526,0.009758955684638937,15872.6,-4.629569883806693,-4.619064408591465,0.009862018566107604,-0.010505475215227378,0.009878124767868271,-0.012063937845467278,-4.623014030836446,0.9823144138385914,-0.006555852970246967,0.005671084425569305,27314.0,-5.172374922815547,-5.172666256304882,0.0056694324893991396,0.0002913334893346331,0.005674931695433638,-0.0006779411754732472,-5.172658714383361,0.5669475247975284,0.00028379156781355164,0.0012312510432646833,125807.0,-6.699724518156764,-6.704488117244836,0.001225399804460345,0.004763599088071224,0.0012261232312839121,0.004182134266717799,-6.7016475014469465,0.12288856431238492,0.0019229832901821453,0.001256163228234073,123312.0,-6.679693260594951,-6.686169239557983,0.00124805462550265,0.006475978963031537,0.001248598698617231,0.006058415426204881,-6.683844319282403,0.12509596286483463,0.004151058687451581
2017-02,156.9,5.055608659738987,5.035281818304089,153.7429140744754,0.02032684143489849,0.07797823169822574,2012.1,-2.5513255720348145,-2.550747401684204,0.07802332943561771,-0.0005781703506104741,0.07805198501759414,-0.0009449256076162243,-2.5557245931279176,7.76359572005069,0.004399021093103084,0.009898179340626066,15851.4,-4.615404443741455,-4.617363901826567,0.009878803262595057,0.001959458085112331,0.009894439915697736,0.00037793194563714777,-4.620743134512563,0.9845476828313059,0.0053386907711079346,0.005744937937094944,27311.0,-5.159436170682339,-5.171308565817994,0.005677135051620583,0.01187239513565519,0.005682436858134061,0.010998992249498738,-5.170950488397617,0.5679168269497981,0.01151431771527811,0.0012456434236537287,125959.0,-6.688103076416197,-6.703358220648679,0.0012267851620363544,0.015255144232481754,0.0012274742030978529,0.01480212008531098,-6.700411800636756,0.12304051167227202,0.012308724220559064,0.0012702396373056996,123520.0,-6.668549705519616,-6.6852964201663525,0.0012491444273124935,0.016746714646736827,0.001249668383595346,0.01646137005656591,-6.682784655842866,0.12522859274222148,0.014234950323250395
2017-03,156.3,5.051777237427431,5.037799469187633,154.13047272190545,0.013977768239797683,0.07775345736742613,2010.2,-2.5542122611632085,-2.550347696568615,0.0780545219930255,-0.0038645645945933893,0.07808304959321626,-0.004221047045513458,-2.5545727326752568,7.772543451210587,0.0003604715120482105,0.00987858754526896,15822.1,-4.6173857384474255,-4.615663395061668,0.009895616525854554,-0.0017223433857571635,0.0099107550635272,-0.0032457182174363474,-4.618464501498962,0.9867936635960365,0.0010787630515363134,0.005725694190050553,27298.0,-5.16279148098871,-5.169950875331106,0.005684848078639849,0.007159394342396652,0.005689942020834485,0.006283397807070246,-5.1692488091747,0.5688840619430063,0.006457328185990541,0.0012400136457035868,126047.0,-6.692632894826075,-6.7022283240525224,0.0012281720858078253,0.009595429226447294,0.0012288251749117936,0.009105014301644936,-6.699190327414547,0.12319089418793708,0.0065574325884716345,0.0012641437710791729,123641.0,-6.673360246783326,-6.684423600774721,0.0012502351807377246,0.011063353991395353,0.0012507380685734613,0.010718233371597568,-6.681739057492917,0.1253596000307259,0.008378810709591455
2017-04,157.3,5.058154810064233,5.040317120071178,154.5190083360211,0.017837689993054795,0.07823535263105541,2010.6,-2.5480336539070874,-2.5499479914530263,0.0780857270207501,0.001914337545938949,0.07811411416883839,0.0015520685795012094,-2.5534096009787524,7.7815892025413795,0.005375947071664999,0.009953176411035181,15804.0,-4.609863541467049,-4.61396288829677,0.009912458404505392,0.004099346829721462,0.009927070211356663,0.002629799036643507,-4.616178996091895,0.9890515650900291,0.006315454624846062,0.005761693710853083,27301.0,-5.156523800474585,-5.168593184844219,0.0056925715846745445,0.01206938436963334,0.005697447183534909,0.011276370846199401,-5.1675543310552685,0.5698488407058702,0.011030530580683262,0.0012462071096392892,126223.0,-6.687650652815628,-6.701098427456365,0.0012295605775453984,0.013447774640737542,0.0012301761467257344,0.013031436966342796,-6.697983414444638,0.12333966463433901,0.010332761629010534,0.001270187338501292,123840.0,-6.668590878759322,-6.683550781383091,0.001251326886609292,0.014959902623768784,0.0012518077535515764,0.014682434181742237,-6.680707911946162,0.12548893069194894,0.012117033186839876
2017-05,158.4,5.0651234793803255,5.042834770954722,154.90852337958228,0.022288708425603154,0.07882557850211495,2009.5,-2.5405177345089305,-2.549548286337438,0.07811694452377695,0.009030551828507427,0.07814517874446052,0.008706868019067254,-2.5522363777524397,7.790724101321321,0.011718643243509241,0.010034398221174861,15785.7,-4.601736266526521,-4.612262381531872,0.009929328947249644,0.0105261150053515,0.009943385359186126,0.009153106180748964,-4.613887474263825,0.9913205971158235,0.012151207737304048,0.00580071044054638,27307.0,-5.149774879181645,-5.167235494357331,0.005700305583961592,0.0174606151756862,0.005704952346235333,0.0167850822407373,-5.165867658554917,0.5708108001020223,0.016092779373272137,0.0012531843858288897,126398.0,-6.6820674584045765,-6.699968530860209,0.0012309506390217131,0.01790107245563277,0.001231527118539675,0.01758570068265771,-6.6967913437938735,0.12348678189828956,0.014723885389297031,0.0012770794869107415,124033.0,-6.663179458833057,-6.682677961991461,0.001252419545758873,0.019498503158403402,0.0012528774385296914,0.019317171525933388,-6.679691542264888,0.12561653867389672,0.01651208343183086
2017-06,159.2,5.0701612734102826,5.045352421838267,155.2990203215571,0.024808851572015733,0.07925918550233993,2008.6,-2.535031967548956,-2.549148581221849,0.07814817450709353,0.014116613672892964,0.07817624332008263,0.013852573828897452,-2.5510542012292814,7.799939558527637,0.016022233680325293,0.010089998732412219,15778.0,-4.596210570244752,-4.610561874766974,0.009946228202872266,0.014351304522222108,0.00995970050701559,0.013082544530816725,-4.611590743256853,0.9936000104667424,0.01538017301210104,0.005827019508802752,27321.0,-5.145249642825646,-5.165877803870443,0.005708050090757254,0.020628161044797366,0.005712457508935757,0.020054766217129885,-5.164189311077121,0.5717696233629013,0.018939668251475084,0.0012579610284937654,126554.0,-6.678263100123519,-6.698838634264053,0.0012323422720114147,0.02057553414053448,0.001232878090353616,0.02034502708451495,-6.695614317800996,0.12363221462261892,0.017351217677477493,0.0012815662155961456,124223.0,-6.659672343111758,-6.6818051425998295,0.001253513159018872,0.022132799488071342,0.0012539471235078065,0.022025723071222608,-6.6786901780157555,0.12574238958561018,0.019017834903997333
2017-07,158.9,5.0682750735426705,5.047870072721811,155.69050163713746,0.020405000820859165,0.0789682934101978,2012.2,-2.5387088563152798,-2.54874887610626,0.07817941697568925,0.010040019790980459,0.07820730789570476,0.009730363248251273,-2.54986411922061,7.8092276519651875,0.01115526290533042,0.010076541127380417,15769.3,-4.5975452173506035,-4.608861368002076,0.009963156220241234,0.011316150651472512,0.009976015654845054,0.010076715596024542,-4.609289516553763,0.9958891422383969,0.011744299203159336,0.005815187557182068,27325.0,-5.1472822395020685,-5.164520113383555,0.005715805119337166,0.017237873881486898,0.005719962671636181,0.016647815905876936,-5.162519683852676,0.5727250628841434,0.01523744435060781,0.0012538071867060142,126734.0,-6.6815706072011185,-6.697708737667896,0.001233735478291156,0.01613813046677759,0.0012342290621675568,0.015862634529180675,-6.694452425194523,0.12377594546244121,0.01288181799340471,0.0012773517259119921,124398.0,-6.662966308444889,-6.680932323208199,0.0012546077272224162,0.017966014763310056,0.0012550168084859217,0.01779650860056264,-6.677703921357374,0.12586646502963886,0.014737612912484543
2017-08,158.7,5.0670156275323635,5.050387723605356,156.08296980775486,0.016627903927007637,0.07891203818805628,2011.1,-2.5394214875081937,-2.548349170990672,0.07821067193455551,0.008927683482478077,0.0782383724713269,0.008610426002614966,-2.5486670559094113,7.818581389267067,0.009245568401217596,0.010068008221889512,15762.8,-4.5983923850735735,-4.607160861237178,0.009980113048307706,0.008768476163604433,0.009992330802674518,0.007573550226613636,-4.606984388963161,0.9981874416964082,0.008592003889587474,0.005806168367906925,27333.0,-5.148834414849605,-5.163162422896668,0.005723570683996355,0.014328008047062468,0.005727467834336605,0.013740894902718495,-5.160859025972963,0.5736769534362453,0.01202461112335751,0.001251587157627426,126799.0,-6.68334280698647,-6.69657884107174,0.001235130259639594,0.013236034085269743,0.0012355800339814975,0.01295514916532572,-6.693305620820119,0.12391797368186935,0.009962813833649165,0.001273583770032662,124609.0,-6.6659204863342305,-6.680059503816569,0.0012557032512033636,0.014139017482338367,0.0012560864934640368,0.013929993403854854,-6.676732727705797,0.1259887651203449,0.010812241371566778
2017-09,156.6,5.053694783556702,5.052905374488901,156.4764273210961,0.0007894090678011167,0.07792207792207792,2009.7,-2.5520459526256287,-2.547949465875083,0.07824193938868579,-0.004096486750545747,0.07826943704694903,-0.004437991864726785,-2.5474638494041106,7.827994419030571,-0.004582103221518086,0.009939323161288684,15755.6,-4.611256353057734,-4.605460354472279,0.009997098736106155,-0.005795998585455209,0.010008645950503981,-0.0069262904850587404,-4.6046758646740615,1.0004944435109446,-0.006580488383672645,0.005724730396636812,27355.0,-5.1629598229412235,-5.161804732409779,0.005731346799049276,-0.0011550905314443582,0.005734972997037029,-0.0017859892985562342,-5.159207468956485,0.5746251964570531,-0.003752353984738832,0.0012343635460758116,126867.0,-6.697199789046295,-6.695448944475584,0.0012365266178374005,-0.0017508445707115072,0.0012369310057954385,-0.0020756693037829216,-6.692173760126703,0.1240583109716364,-0.005026028919592029,0.001256065771004612,124675.0,-6.679770846857621,-6.679186684424938,0.0012567997317963007,-0.0005841624326832218,0.0012571561784421518,-0.0008673603616148293,-6.6757764387609315,0.12610930440961565,-0.003994408096689384
2017-10,158.1,5.0632277442154265,5.055423025372446,156.87087667111868,0.00780471884298084,0.07837208149506766,2017.3,-2.5462875184248785,-2.547549760759494,0.07827321934307549,0.001262242334615582,0.07830050162257114,0.000914168760266126,-2.5462552664738722,7.837460918836162,-3.2251951006312396e-05,0.010039051338222688,15748.5,-4.601272657407679,-4.603759847707381,0.010014113332754482,0.0024871902997016804,0.010024961098333444,0.001405515667445916,-4.602364381579154,1.002809744362179,0.0010917241714745174,0.005775553444874699,27374.0,-5.1541211925557855,-5.160447041922891,0.005739133478829817,0.006325849367105896,0.005742478159737452,0.005759758107422903,-5.157565051539256,0.5755697463483591,0.003443858983470882,0.001245126993502658,126975.0,-6.688517751454019,-6.694319047879427,0.0012379245546672605,0.00580129642540772,0.0012382819776093792,0.005527832930665543,-6.691056621689634,0.12419697872037537,0.0025388702356146098,0.0012669487450716415,124788.0,-6.671143832232807,-6.678313865033307,0.0012578971698365394,0.0071700328005004366,0.0012582258634202671,0.006932683475177297,-6.674834812794896,0.12622810813076257,0.0036909805620890523
2017-11,158.6,5.066385309200747,5.05794067625599,157.26632035806722,0.008444632944756947,0.0785459587955626,2019.2,-2.5440713631461462,-2.5471500556439053,0.078304511802722,0.00307869249775905,0.07833156619819327,0.0027369885191223632,-2.5450421092435946,7.846974760943202,0.000970746097448405,0.010049741786268732,15781.5,-4.600208337715705,-4.602059340942483,0.010031156887454217,0.001851003226778225,0.010041276246162908,0.0008430741171032685,-4.6000504283465,1.0051328859958475,-0.00015790936920456744,0.005784943098920338,27416.0,-5.152496754353697,-5.159089351436004,0.005746930737691354,0.006592597082306639,0.005749983322437876,0.006079978762032241,-5.15593184141064,0.5765105407361611,0.0034350870569426206,0.0012474339512824344,127141.0,-6.686666676604009,-6.693189151283271,0.0012393240719138707,0.006522474679261592,0.00123963294942332,0.006292993311240603,-6.689954022865356,0.12433399368547998,0.0032873462613469684,0.0012688710567791796,124993.0,-6.669627705515632,-6.677441045641677,0.001258995566160124,0.007813340126045176,0.0012592955483983822,0.007603861057855685,-6.673907638900858,0.12634519781017417,0.004279933385226364
2017-12,158.7,5.0670156275323635,5.060458327139535,157.662760888489,0.006557300392828758,0.07863442671687641,2018.2,-2.542945676498065,-2.546750350528317,0.07833581677262472,0.0038046740302517534,0.0783626307738154,0.00346843821317736,-2.5438251800870337,7.856529786035722,0.0008795035889685998,0.010082143742019095,15740.7,-4.596989366131218,-4.600358834177585,0.010048229449490612,0.0033694680463671745,0.010057591393992371,0.002441175731337628,-4.597734485220365,1.0074634142377858,0.00074511908914765,0.0057911253831557435,27404.0,-5.151428639590426,-5.157731660949116,0.00575473859000676,0.006303021358689875,0.0057574884851383,0.0058422866331855955,-5.15430787968701,0.5774475324009619,0.0028792400965835796,0.0012472787003780345,127237.0,-6.686791140561409,-6.6920592546871145,0.001240725171363949,0.005268114125705381,0.0012409839212372607,0.005072409910434559,-6.688865761420267,0.12446937522901774,0.0020746208588580117,0.0012681897729724546,125139.0,-6.6701647709380385,-6.676568226250046,0.001260094921603829,0.006403455312007367,0.0012603652333764972,0.006208152517025198,-6.672994677692197,0.12646059874494844,0.0028299067541581735
2018-01,159.3,5.070789216916003,5.062975978023079,158.06020077524977,0.007813238892923735,0.07888091111661302,2019.5,-2.539816018087465,-2.546350645412728,0.07836713425778513,0.006534627325263109,0.07839369534943753,0.006214986613448178,-2.5426052738876206,7.866119863735895,0.0027892558001556544,0.010143201889831966,15705.1,-4.590951562435389,-4.598658327412687,0.010065331068232803,0.007706764977297276,0.010073906541821834,0.006878696732241051,-4.595417033663451,1.0098008693189795,0.004465471228061624,0.005820241139934235,27370.0,-5.146413585118722,-5.156373970462228,0.005762557050168433,0.009960385343505962,0.005764993647838724,0.009583270246312019,-5.15269318097944,0.5783806893661442,0.006279595860717357,0.0012509619764099827,127342.0,-6.6838424425156555,-6.6909293580909575,0.0012421278548062332,0.007086915575301944,0.0012423348930512017,0.006944249418602991,-6.687791609755437,0.12460314604785215,0.003949167239781559,0.0012714908289832864,125286.0,-6.667565185882114,-6.675695406858416,0.0012611952370051563,0.008130220976301672,0.0012614349183546125,0.007971802970057822,-6.672095656758114,0.12657434059104622,0.0045304708760003365
2018-02,159.9,5.074548619839908,5.065493628906624,158.45864253754982,0.009054990933284657,0.07915057915057915,2020.2,-2.5364031755551752,-2.545950940297139,0.07839846426320661,0.009547764741963949,0.07842475992505965,0.009254975421194347,-2.5413831787424925,7.875738887116067,0.004980003187317283,0.010150447533803085,15753.0,-4.59023748246606,-4.596957820647788,0.010082461793133962,0.00672033818172757,0.010090221689651298,0.005968733493096179,-4.593098549389083,1.0121447928797422,0.0028610669230229036,0.005825773308558313,27447.0,-5.145463531507736,-5.1550162799753405,0.005770386132588329,0.009552748467604566,0.005772498810539148,0.009229018448977215,-5.1510877376826425,0.5793099925390561,0.005624206174906554,0.0012530169576528854,127612.0,-6.682201069518216,-6.689799461494801,0.0012435321240314796,0.007598391976585184,0.0012436858648651424,0.007502773048526043,-6.686731324264057,0.1247353310203076,0.0045302547458412334,0.0012727345086958252,125635.0,-6.6665875367775485,-6.674822587466785,0.0012622965132023426,0.0082350506892368,0.0012625046033327275,0.008102865792404284,-6.671210281852111,0.12668645596069306,0.0046227450745623955
2018-03,161.4,5.083885755835849,5.068011279790168,158.85808870093987,0.015874476045680375,0.0799128583452988,2019.7,-2.5268185086784944,-2.545551235181551,0.07842980679389452,0.01873272650305635,0.07845582450068178,0.018571391657535432,-2.540159661226751,7.885380888970102,0.01334115254825674,0.010233908858608467,15771.1,-4.58204867438362,-4.59525731388289,0.010099621673731398,0.013208639499269204,0.010106536837480763,0.012602934435002182,-4.5907794736547896,1.0144947571278355,0.008730799271169154,0.005865038700534176,27519.0,-5.1387461983419165,-5.153658589488453,0.005778225851697979,0.014912391146536308,0.005780003973239571,0.014711880422280211,-5.149491493737661,0.5802354510391723,0.010745295395744314,0.0012629503270837898,127796.0,-6.674304765695363,-6.688669564898645,0.0012449379808324732,0.01436479920328182,0.0012450368366790832,0.01438792000121681,-6.685684630867351,0.12486595901942857,0.01137986517198808,0.0012824485709518247,125853.0,-6.65898408234576,-6.673949768075154,0.001263398751034356,0.014965685729394274,0.0012635742883108426,0.01493721644669854,-6.67033822377035,0.12679698209406273,0.011354141424590125
2018-04,160.3,5.0770470596155075,5.070528930673714,159.25854179733727,0.0065181289417939325,0.07945083267248217,2017.6,-2.5326169055951477,-2.545151530065962,0.07846116185485637,0.012534624470814215,0.07848688907630391,0.01228158750490316,-2.5389354494895495,7.895040176106667,0.006318543894401785,0.010164483279012848,15770.6,-4.588855666542351,-4.5935568071179915,0.010116810759646757,0.00470114057564075,0.010122851985310226,0.004112605198913784,-4.588460225641966,1.0168503526265358,-0.0003954409003847914,0.005825489697278047,27517.0,-5.145512214861666,-5.152300899001565,0.005786076221948524,0.0067886841398987485,0.005787509135939995,0.006562505638599359,-5.147904349688886,0.5811570994831271,0.002392134827220005,0.0012534111078965683,127891.0,-6.68188655800093,-6.687539668302488,0.001246345427004025,0.0056531103015577955,0.001246387808493024,0.005634923059810614,-6.684651220530875,0.12499506348961065,0.0027646625299446725,0.0012724645964310663,125976.0,-6.6667996319847385,-6.673076948683524,0.0012645019513408944,0.006277316698785285,0.0012646439732889579,0.006184051248644566,-6.669479117639668,0.12690596096423667,0.002679485654929259
2018-05,160.5,5.07829394257007,5.073046581557258,159.66000436504143,0.005247361012812313,0.07947905318411409,2019.4,-2.5322617740001503,-2.544751824950373,0.07849252945110152,0.01249005095022282,0.07851795365192604,0.012240506629205495,-2.537711168739048,7.904711841027264,0.005449394738897606,0.010167172385833105,15786.1,-4.588591142405186,-4.5918563003530934,0.010134029100586132,0.003265157947907049,0.01013916713313969,0.002762086108816691,-4.58614115716473,1.0192112346908815,-0.002449985240456698,0.005822601124614547,27565.0,-5.146008188453713,-5.150943208514677,0.005793937257810739,0.004935020060964135,0.005795014298640419,0.00476044139884181,-5.146326123169479,0.5820750211831281,0.0003179347157660217,0.0012527415918013722,128119.0,-6.682420855939922,-6.686409771706332,0.0012477544643429723,0.003988915766409917,0.0012477387803069648,0.004009502287952074,-6.683630696412581,0.1251226890779885,0.0012098404726588186,0.0012708542832936109,126293.0,-6.668065940637952,-6.672204129291893,0.001265606114962392,0.004138188653941555,0.001265713658267073,0.00406144390791843,-6.668632510977784,0.12701344588852828,0.0005665703398323174
2018-06,160.7,5.0795392727434665,5.075564232440803,160.06247894875082,0.003975040302663935,0.07946397666023834,2022.3,-2.532451483784036,-2.5443521198347843,0.07852390958764141,0.011900636050748314,0.07854901822754816,0.011648247850019531,-2.5364873954292113,7.914391337947235,0.004035911645175361,0.010209786655484821,15739.8,-4.584408542666894,-4.590155793588195,0.010151276746340209,0.005747250921301017,0.010155482280969153,0.00534729646640533,-4.583822623088439,1.0215770522239276,-0.0005859195784552185,0.005834725147048144,27542.0,-5.143928118543604,-5.14958551802779,0.0058018089737750566,0.005657399484185532,0.005802519461340843,0.005550293440956282,-5.14475661335477,0.5829893109474661,0.0008284948111656476,0.0012527088757580953,128282.0,-6.682446971837005,-6.685279875110176,0.0012491650946481869,0.0028329032731706505,0.0012490897521209056,0.0028974087979223347,-6.68262264033815,0.12524888335953244,0.000175668501144699,0.0012705767010863548,126478.0,-6.66828438623814,-6.671331309900262,0.0012667112427400171,0.003046923662122225,0.001266783343245188,0.002994480359561079,-6.667797930627376,0.12711949306099227,-0.00048645561076376964
2018-07,160.8,5.080161356744866,5.078081883324347,160.46596809957848,0.0020794734205189513,0.07934863064396744,2026.5,-2.533904089323497,-2.543952414719196,0.0785553022694894,0.010048325395698665,0.07858008280317029,0.009780440709412712,-2.5352646639662053,7.924074431952125,0.0013605746427081122,0.01022692581662766,15723.2,-4.582731250863296,-4.588455286823296,0.01016855374678443,0.005724035960000151,0.010171797428798616,0.005419729228283907,-4.581504997182659,1.0239474314300203,-0.0012262536806373348,0.005837720094390997,27545.0,-5.143414953161951,-5.148227827540902,0.005809691384351598,0.004812874378950838,0.005810024624041267,0.004766842163650916,-5.143195616966889,0.5839000658136194,-0.00021933619506242508,0.0012533516243686475,128296.0,-6.681934016443779,-6.684149978514019,0.0012505773197205741,0.0022159620702399963,0.0012504407239348463,0.0023278995781913013,-6.681626624798074,0.12537369534075382,-0.0003073916457045911,0.0012703027238829554,126584.0,-6.668500041653953,-6.670458490508632,0.0012678173355156687,0.0019584488546788847,0.0012678530282233032,0.0019321605936336301,-6.666974899059435,0.12722415948265853,-0.0015251425945184138
2018-08,161.9,5.0869788606835895,5.080599534207892,160.87047437506837,0.006379326475697944,0.07994666930028148,2025.1,-2.526395500353813,-2.543552709603607,0.078586707501661,0.017157209249794025,0.07861114737879242,0.016988963601482207,-2.5340434776149015,7.933757114471697,0.007647977261088457,0.010295641999096985,15725.1,-4.576034580165309,-4.586754780058398,0.010185860151879092,0.010720199893089699,0.010188112576628081,0.010554400695922865,-4.57918865773794,1.0263219903352783,0.0031540775726313086,0.005865516991522353,27602.0,-5.138664652164396,-5.146870137054014,0.005817584504070198,0.008205484889618475,0.005817529786741691,0.00824872523902265,-5.141642924335261,0.5848073873568677,0.002978272170865104,0.0012598731566865102,128505.0,-6.6767442323826645,-6.683020081917863,0.0012519911413630723,0.006275849535198219,0.001251791695748787,0.006455915121636158,-6.680642220927381,0.1254971744584196,0.0038979885447165685,0.0012767232609672816,126809.0,-6.663458435700841,-6.669585671117002,0.0012689243941319847,0.006127235416160559,0.0012689227132014183,0.006147378153696232,-6.666162942498468,0.12732750192277253,0.0027045067976265713
2018-09,162.2,5.088830141681313,5.083117185091436,161.27600033921155,0.005712956589876583,0.08009085522417539,2025.2,-2.5245935984144414,-2.543153004488018,0.07861812528917361,0.018559406073576756,0.07864221195441455,0.018420683164412432,-2.5328243291419095,7.943435440802518,0.00823073072746805,0.010341419873123146,15684.5,-4.571598100845311,-4.5850542732935,0.01020319601166955,0.01345617244818964,0.010204427724457545,0.013424775241169511,-4.576873992506667,1.028700333634804,0.005275891661356447,0.005881713021720999,27577.0,-5.135907229275351,-5.1455124465671265,0.005825488347480432,0.009605217291775325,0.005825034949442115,0.00973008278419216,-5.140098327481718,0.5857113769773425,0.004191098206367094,0.0012619130975998754,128535.0,-6.675126378090017,-6.6818901853217065,0.0012534065613806612,0.006763807231689789,0.001253142667562728,0.006998748238462901,-6.679669002232945,0.12561937010660118,0.004542624142928275,0.001278332965543331,126884.0,-6.662198420541631,-6.66871285172537,0.0012700324194323388,0.006514431183739511,0.0012699923981795334,0.006567415187487204,-6.665361598937057,0.12742957588932452,0.003163178395426236
2018-10,163.4,5.096201182425903,5.085634835974981,161.68254856246244,0.010566346450922026,0.0805164087907756,2029.4,-2.5192942794190802,-2.5427532993724298,0.07864955563704662,0.023459019953349536,0.07867327653003667,0.023427678902317464,-2.531607652301669,7.953105916464239,0.012313372882588602,0.010446568423744525,15641.5,-4.561481735002917,-4.583353766528602,0.010220561376286326,0.021872031525685287,0.010220742872287008,0.022094827575579783,-4.574561364904206,1.0310820874142783,0.013079629901288747,0.005926946933149552,27569.0,-5.1282460496247255,-5.144154756080239,0.005833402929151642,0.015908706455513233,0.005832540112142539,0.016186227474110526,-5.138561595447598,0.5866121503594801,0.01031554582287253,0.0012699547666050084,128666.0,-6.668773995992382,-6.6807602887255495,0.001254823581580361,0.011986292733167758,0.0012544936393766688,0.012324595950938393,-6.678706512144569,0.1257403357099956,0.009932516152186821,0.0012861280775769788,127048.0,-6.65611906436458,-6.66784003233374,0.0012711414122608378,0.011720967969160334,0.0012710620831576486,0.011853075171515088,-6.664570385499677,0.12753043977925846,0.008451321135097167
