# Industry: Roofing contractors
# Series ID: CES2023816001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-01,170.9,5.141078590121546,5.114673577173926,166.44644019736555,0.026405012947619433,0.04841359773371105,3530.0,-3.027974559805797,-3.0627319018762567,0.046759777446403736,0.03475734207045944,0.046809183248907496,0.03427563510929243,-3.0572672244756327,4.7016004005582595,0.02929266466983549,0.009345436648985619,18287.0,-4.672867113753088,-4.697149005729598,0.009121244683725193,0.024281891976509762,0.009120791341876502,0.02463002372148318,-4.695001935461329,0.9140849676111914,0.022134821708241326,0.030376821898329187,5626.0,-3.4940753989282567,-3.526751439788974,0.029400269447781416,0.032676040860717404,0.02942775450537065,0.03225075813328982,-3.5222164724268046,2.9533901489618053,0.028141073498547886,0.009345436648985619,18287.0,-4.672867113753088,-4.697149005729598,0.009121244683725193,0.024281891976509762,0.009120791341876502,0.02463002372148318,-4.695001935461329,0.9140849676111914,0.022134821708241326,0.0015354896675651394,111300.0,-6.478905947142091,-6.505569940289759,0.0014950884047290852,0.026663993147668208,0.0014950763609376265,0.027030931451667094,-6.502661120690805,0.1499443678464817,0.023755173548713593
2012-02,168.5,5.126935749792416,5.117385718939281,166.89847925944025,0.009550030853135105,0.04770533110614082,3532.1,-3.0427121241014223,-3.0632619213500125,0.0467350004205018,0.020549797248590185,0.04678415971891003,0.019689813662688474,-3.0591112773066036,4.692938390086602,0.01639915320518126,0.009199606901070103,18316.0,-4.68859452398457,-4.695984752064906,0.00913187031053701,0.007390228080335959,0.009132078168850529,0.007394673038379593,-4.695855503348401,0.913305066933222,0.00726097936383141,0.02993426896429206,5629.0,-3.5087513356716102,-3.5271602249768783,0.029388253509246943,0.018408889305268072,0.02941553815203637,0.01763458514933808,-3.5239286753896204,2.948337672265523,0.015177339718010163,0.009199606901070103,18316.0,-4.68859452398457,-4.695984752064906,0.00913187031053701,0.007390228080335959,0.009132078168850529,0.007394673038379593,-4.695855503348401,0.913305066933222,0.00726097936383141,0.0015103709148276295,111562.0,-6.495400019360918,-6.504502630016319,0.001496684979812087,0.009102610655400412,0.0014967698979763153,0.009086912336828292,-6.503665933746168,0.14979377745835562,0.008265914385249928
2012-03,167.9,5.123368564083496,5.120097860704636,167.35174597957362,0.0032707033788597073,0.04759609933098991,3527.6,-3.0450044679305304,-3.0637919408237684,0.04671023652342652,0.01878747289323801,0.04675913618891256,0.017899456882520686,-3.0609540133510627,4.684298506318237,0.015949545420532285,0.009147869674185464,18354.0,-4.694234249295463,-4.6948204984002135,0.009142508315478024,0.0005862491047503582,0.009143364995824558,0.0004926718295685916,-4.6966734480387755,0.9125583393356007,0.002439198743312332,0.02984888888888889,5625.0,-3.5116076629891255,-3.5275690101647825,0.029376242481646338,0.015961347175657004,0.029403321798702094,0.015153631050164693,-3.5256358173490896,2.943308735090679,0.014028154359964073,0.009147869674185464,18354.0,-4.694234249295463,-4.6948204984002135,0.009142508315478024,0.0005862491047503582,0.009143364995824558,0.0004926718295685916,-4.6966734480387755,0.9125583393356007,0.002439198743312332,0.0015017217476857028,111805.0,-6.501142997338751,-6.503435319742877,0.0014982832598457725,0.0022923224041262458,0.0014984634350150043,0.0021744358884979117,-6.504635816756117,0.14964856544931593,0.003492819417366455
2012-04,164.8,5.1047326174753715,5.122810002469991,167.8062436918676,-0.018077384994619194,0.04676636680950084,3523.9,-3.0625909923335737,-3.0643219602975242,0.0466854857482212,0.0017309679639505582,0.04673411265891509,0.0006901628970930036,-3.0627928166294986,4.675692917285076,0.0002018242959249683,0.008973591069970052,18365.0,-4.7134693407783965,-4.6936562447355215,0.009153158712967914,-0.019813096042875067,0.009154651822798584,-0.01977800536090536,-4.69745191722645,0.9118482172264251,-0.01601742355194613,0.02933428266286935,5618.0,-3.528998390188818,-3.5279777953526867,0.029364236362972487,-0.001020594836131039,0.029391105445367813,-0.001933332606495035,-3.5273351367277654,2.9383113607897804,-0.0016632534610523386,0.008973591069970052,18365.0,-4.7134693407783965,-4.6936562447355215,0.009153158712967914,-0.019813096042875067,0.009154651822798584,-0.01977800536090536,-4.69745191722645,0.9118482172264251,-0.01601742355194613,0.0014728224927163208,111894.0,-6.52057465608413,-6.5023680094694365,0.0014998832466508215,-0.01820664661469351,0.001500156972053693,-0.01822107942474297,-6.505566931732866,0.1495092902794378,-0.015007724351264073
2012-05,163.1,5.094363509626968,5.125522144235346,168.26197573947886,-0.031158634608377866,0.046434163701067614,3512.5,-3.069719804015033,-3.06485197977128,0.04666074808793284,-0.004867824243752761,0.04670908912891762,-0.005885908566771883,-3.06462494809492,4.667134275840885,-0.0050948559201127175,0.008880056623291773,18367.0,-4.723947345501567,-4.692491991070829,0.009163821517443146,-0.03145535443073744,0.009165938649772611,-0.03118960724092671,-4.698187039784447,0.9111781433558579,-0.02576030571712007,0.029104211277658814,5604.0,-3.5368723978299297,-3.528386580540591,0.029352235151219108,-0.008485817289338726,0.029378889092033535,-0.00934949628334326,-3.52902376370627,2.9333538358379108,-0.007848634123659881,0.008880056623291773,18367.0,-4.723947345501567,-4.692491991070829,0.009163821517443146,-0.03145535443073744,0.009165938649772611,-0.03118960724092671,-4.698187039784447,0.9111781433558579,-0.02576030571712007,0.0014559770043116914,112021.0,-6.532078123074336,-6.501300699195996,0.0015014849420498628,-0.030777423878340038,0.001501850509092382,-0.030544654413316757,-6.506455413737862,0.14937651295930918,-0.02562270933647426
2012-06,162.7,5.091908014224992,5.1282342860007,168.71894547464368,-0.03632627177570846,0.04612985540119081,3527.0,-3.07629491601106,-3.065381999245036,0.04663602353561213,-0.010912916766024239,0.04668406559892016,-0.011871506704038486,-3.0664476671430494,4.65863514940901,-0.009847248868010805,0.008846718503615899,18391.0,-4.727708679273989,-4.691327737406137,0.009174496743357016,-0.03638094186785157,0.009177225476746638,-0.036013822910658695,-4.698875068177016,0.91055144254124,-0.02883361109697269,0.02894502757516456,5621.0,-3.542356848777083,-3.528795365728495,0.029340238844380733,-0.013561483048587952,0.029366672738699258,-0.014357948116439354,-3.5306988412989693,2.9284443535858493,-0.011658007478113852,0.008846718503615899,18391.0,-4.727708679273989,-4.691327737406137,0.009174496743357016,-0.03638094186785157,0.009177225476746638,-0.036013822910658695,-4.698875068177016,0.91055144254124,-0.02883361109697269,0.001451602830045591,112083.0,-6.535086933022967,-6.500233388922555,0.0015030883478674697,-0.03485354410041186,0.0015035440461310709,-0.034545855985486616,-6.507297513632892,0.1492507759624124,-0.027789419390074954
2012-07,157.6,5.060060177423779,5.130946427766055,169.17715625870224,-0.07088625034227647,0.04473333144106043,3523.1,-3.1070363854138487,-3.065912018718792,0.046611312084313426,-0.041124366695056924,0.04665904206892269,-0.04127197092940065,-3.0682582724817684,4.650207831312182,-0.03877811293208033,0.008552667281706191,18427.0,-4.761512081911082,-4.690163483741445,0.009185184405179648,-0.0713485981696369,0.009188512303720666,-0.06919999680002656,-4.699512453636201,0.90997125521305,-0.06199962827488115,0.027982954545454543,5632.0,-3.5761597204140996,-3.5292041509163994,0.029328247440452718,-0.04695556949770019,0.02935445638536498,-0.04672209976929485,-3.5323575730806795,2.923590876286928,-0.04380214733342003,0.008552667281706191,18427.0,-4.761512081911082,-4.690163483741445,0.009185184405179648,-0.0713485981696369,0.009188512303720666,-0.06919999680002656,-4.699512453636201,0.90997125521305,-0.06199962827488115,0.0014040839599444067,112244.0,-6.568370174636294,-6.4991660786491146,0.0015046934659301641,-0.06920409598717914,0.0015052375831697599,-0.06720110124565305,-6.508089679985836,0.14913259133666656,-0.06028049465045804
2012-08,160.9,5.080783053998338,5.13365856953141,169.63661146212368,-0.05287551553307246,0.045570408972470826,3530.8,-3.0884966991477403,-3.066442038192548,0.046586613727094744,-0.02205466095519215,0.04663401853892522,-0.022807589819149016,-3.0700541388008173,4.641864173980393,-0.01844256034692293,0.008725596529284166,18440.0,-4.741494443112248,-4.688999230076753,0.009195884517398029,-0.05249521303549454,0.009199799130694693,-0.05154488643435407,-4.70009586987561,0.90944051804076,-0.04139857323663776,0.028487960339943344,5648.0,-3.5582737251747405,-3.5296129361043036,0.029316260937431234,-0.0286607890704369,0.029342240032030703,-0.029114331119737505,-3.5339972525799777,2.9188010522240453,-0.024276472594762843,0.008725596529284166,18440.0,-4.741494443112248,-4.688999230076753,0.009195884517398029,-0.05249521303549454,0.009199799130694693,-0.05154488643435407,-4.70009586987561,0.90944051804076,-0.04139857323663776,0.001431201800343346,112423.0,-6.549240767844797,-6.498098768375673,0.0015063002980664198,-0.05114199946912379,0.0015069311202084486,-0.05025400222315881,-6.508828575789103,0.14902243859150974,-0.04041219205569391
2012-09,163.6,5.097424424168647,5.136370711296765,170.09731446453063,-0.038946287128117874,0.046204247627654765,3540.8,-3.0746835451281385,-3.066972057666304,0.04656192845701785,-0.007711487461834476,0.046608995008927755,-0.008683889905703002,-3.071832940003772,4.633614559790828,-0.002850605124366634,0.008871055200086759,18442.0,-4.72496152693044,-4.687834976412061,0.009206597094516015,-0.0371265505183791,0.00921108595766872,-0.03691538208899971,-4.700622469001047,0.9089617335341381,-0.02433905792939317,0.028899487723017134,5661.0,-3.5439314098680135,-3.530021721292208,0.029304279333313272,-0.013909688575805657,0.029330023678696422,-0.014679018346378084,-3.5356155113049725,2.9140814967156485,-0.008315898563040935,0.008871055200086759,18442.0,-4.72496152693044,-4.687834976412061,0.009206597094516015,-0.0371265505183791,0.00921108595766872,-0.03691538208899971,-4.700622469001047,0.9089617335341381,-0.02433905792939317,0.001453033963336649,112592.0,-6.534101520037684,-6.497031458102232,0.0015079088461066588,-0.03707006193545137,0.0015086246572471374,-0.036848591625121344,-6.509511329162378,0.1489207277445307,-0.024590190875305673
2012-10,165.9,5.111385197196399,5.13908285306212,170.55926865472418,-0.027697655865720705,0.04668636555508653,3553.5,-3.064303115070551,-3.06750207714006,0.04653725626714813,0.0031989620695087595,0.046583971478930286,0.0021980538134787207,-3.073592492297914,4.625468641348381,0.009289377227363005,0.008990895295902884,18452.0,-4.711542847481312,-4.686670722747369,0.009217322151054365,-0.0248721247339434,0.009222372784642746,-0.025099558881996414,-4.701089722551752,0.908537117146172,-0.010453124929560076,0.02923863235812478,5674.0,-3.5322644181723977,-3.530430506480112,0.029292302626096643,-0.001833911692285639,0.029317807325362145,-0.002700576013707274,-3.537210168082236,2.9094382400916907,0.004945749909838426,0.008990895295902884,18452.0,-4.711542847481312,-4.686670722747369,0.009217322151054365,-0.0248721247339434,0.009222372784642746,-0.025099558881996414,-4.701089722551752,0.908537117146172,-0.010453124929560076,0.0014711881240799531,112766.0,-6.521684956974312,-6.495964147828792,0.0015095191118832624,-0.025720809145520107,0.0015103181942858264,-0.025908494219243954,-6.510135380047818,0.1488278226242977,-0.011549576926493721
2012-11,165.7,5.1101789244325175,5.141794994827475,171.02247743070888,-0.03161607039495706,0.04658420016868147,3557.0,-3.0664938475159382,-3.0680320966138157,0.04651259715055465,0.0015382490978774754,0.046558947948932825,0.0005423709267731656,-3.0753306338859363,4.617435904977669,0.008836786369998073,0.008977137284646223,18458.0,-4.713074235393005,-4.685506469082677,0.009228059701550752,-0.027567766310328423,0.009233659611616775,-0.02778121977204179,-4.701495289868339,0.9081687188957464,-0.01157894552466665,0.02915200562983814,5684.0,-3.535231564784474,-3.5308392916680162,0.029280330813779974,-0.004392273116457623,0.029305590972027867,-0.005240820508834735,-3.5387791059042235,2.9048770914110436,0.003547541119749642,0.008977137284646223,18458.0,-4.713074235393005,-4.685506469082677,0.009228059701550752,-0.027567766310328423,0.009233659611616775,-0.02778121977204179,-4.701495289868339,0.9081687188957464,-0.01157894552466665,0.001467124718882258,112942.0,-6.524450767155313,-6.494896837555351,0.0015111310972305667,-0.02955392959996228,0.0015120117313245154,-0.029686947205718208,-6.510698358126706,0.14874405940327262,-0.013752409028607637
2012-12,165.1,5.1065513509260825,5.144507136592829,171.4869441997176,-0.037955785666746955,0.046065848214285714,3584.0,-3.0776834231687387,-3.0685621160875716,0.04648795110031015,-0.009121307081167096,0.046533924418935356,-0.01005881645475779,-3.0770451312932385,4.609526105692956,-0.0006382918755001299,0.008918539325842696,18512.0,-4.719623098507376,-4.684342215417985,0.00923880976055978,-0.035280883089391146,0.009244946438590801,-0.0353065444906849,-4.7018369109482485,0.9078585223051208,-0.01778618755912742,0.02884346610761705,5724.0,-3.5458717897502594,-3.5312480768559205,0.02926836389436271,-0.014623712894338947,0.029293374618693586,-0.015358712232131432,-3.540320169601741,2.9004039383718667,-0.005551620148518399,0.008918539325842696,18512.0,-4.719623098507376,-4.684342215417985,0.00923880976055978,-0.035280883089391146,0.009244946438590801,-0.0353065444906849,-4.7018369109482485,0.9078585223051208,-0.01778618755912742,0.001458648077959483,113187.0,-6.530245246241007,-6.4938295272819095,0.0015127448039848684,-0.036415718959097454,0.0015137052683632042,-0.03637246401557126,-6.511197982197434,0.1486697618527848,-0.019047264043573264
2013-01,166.4,5.114394528387108,5.147219278358184,171.95267237823666,-0.032824749971076095,0.04625691490840352,3597.3,-3.073544314666389,-3.0690921355613274,0.046463318109491045,-0.004452179105061571,0.04650890088893789,-0.005418016244591579,-3.078733682860141,4.601749250822533,0.005189368193752042,0.008965034211518777,18561.0,-4.714423355811991,-4.683177961753293,0.009249572342653016,-0.031245394058697862,0.009256233265564828,-0.031459779123045026,-4.70211241513264,0.9076084379346175,-0.01231094067935068,0.02895927601809955,5746.0,-3.5418647111521264,-3.5316568620438247,0.02925640186584512,-0.010207849108301748,0.02928115826535931,-0.010992811293279982,-3.5418311766325936,2.89602471697903,-3.3534519532807394e-05,0.008965034211518777,18561.0,-4.714423355811991,-4.683177961753293,0.009249572342653016,-0.031245394058697862,0.009256233265564828,-0.031459779123045026,-4.70211241513264,0.9076084379346175,-0.01231094067935068,0.00146752742794652,113388.0,-6.524176316183518,-6.492762217008469,0.0015143602339844212,-0.03141409917504934,0.001515398805401893,-0.03158995327482608,-6.511632077172662,0.14860523906171907,-0.01254423901085655
2013-02,166.6,5.115595729732743,5.14993142012354,172.4196653920311,-0.034335690390797424,0.04596115647759876,3624.8,-3.0799586636201863,-3.0696221550350833,0.046438698171177434,-0.010336508585103044,0.04648387735894042,-0.01124520825371982,-3.0803939918520555,4.594115264304757,0.0004353282318692031,0.008949290932531155,18616.0,-4.716180975249386,-4.682013708088601,0.009260347462418994,-0.03416726716078511,0.009267520092538856,-0.03433811384600103,-4.7023197690017735,0.9074202613236019,-0.013861206247612223,0.028803596127247578,5784.0,-3.5472550341058584,-3.532065647231729,0.02924444472622828,-0.015189386874129518,0.02926894191202503,-0.01589896164255491,-3.5433099872911615,2.8917452098303755,-0.003945046814696873,0.008949290932531155,18616.0,-4.716180975249386,-4.682013708088601,0.009260347462418994,-0.03416726716078511,0.009267520092538856,-0.03433811384600103,-4.7023197690017735,0.9074202613236019,-0.013861206247612223,0.0014657106409184885,113665.0,-6.525415075000704,-6.491694906735028,0.0015159773890694452,-0.03372016826567581,0.001517092342440582,-0.0338685392343584,-6.511998614934679,0.14855077961130156,-0.013416460066024705
2013-03,166.5,5.1149953094204985,5.152643561888895,172.88792667616931,-0.037648252468396315,0.045661474330846864,3646.4,-3.086500349070921,-3.0701521745088396,0.04641409127845303,-0.016348174562081486,0.04645885382894295,-0.01716313323251497,-3.0820237214929747,4.5866341961997605,-0.004476627577946424,0.008932882665379043,18639.0,-4.718016129311305,-4.6808494544239085,0.009271135134463248,-0.03716667488739667,0.009278806919512883,-0.03728111352402192,-4.702457034127739,0.9072957127154135,-0.015559095183566463,0.028697001034126163,5802.0,-3.5509626552608506,-3.532474432419633,0.029232492473514088,-0.01848822284121754,0.029256725558690754,-0.019131482210534793,-3.5447544621305793,2.887571172004841,-0.006208193130271322,0.008932882665379043,18639.0,-4.718016129311305,-4.6808494544239085,0.009271135134463248,-0.03716667488739667,0.009278806919512883,-0.03728111352402192,-4.702457034127739,0.9072957127154135,-0.015559095183566463,0.0014628489092330806,113819.0,-6.527369436895877,-6.490627596461588,0.0015175962710821255,-0.03674184043428941,0.0015187858794792708,-0.03683005682497434,-6.512295664157747,0.14850665927091272,-0.015073772738129598
2013-04,164.8,5.1047326174753715,5.15535570365425,173.35745967504914,-0.05062308617887812,0.04513460959110454,3651.3,-3.0981059300732494,-3.0706821939825955,0.046389497424405304,-0.02742373609065396,0.04643383029894549,-0.027980046002589937,-3.083620531647877,4.5793160565332975,-0.014485398425372331,0.008845472599431057,18631.0,-4.727849521544982,-4.6796852007592165,0.009281935373408323,-0.048164320785765824,0.00929009374648691,-0.04785970509974544,-4.702522379036376,0.9072364274969743,-0.02532714250860657,0.028433402346445827,5796.0,-3.5601906859652015,-3.5328832176075373,0.029220545105705265,-0.027307468357664177,0.029244509205356473,-0.027735355488957315,-3.546162492144159,2.8835082461603223,-0.014028193821042478,0.008845472599431057,18631.0,-4.727849521544982,-4.6796852007592165,0.009281935373408323,-0.048164320785765824,0.00929009374648691,-0.04785970509974544,-4.702522379036376,0.9072364274969743,-0.02532714250860657,0.001445563313567945,114004.0,-6.539256197005,-6.489560286188146,0.0015192168818666143,-0.04969591081685376,0.0015204794165179598,-0.04927136936952404,-6.512521397038197,0.14847314021826796,-0.02673479996680239
2013-05,167.1,5.118592435601348,5.1580678454196045,173.82826784242266,-0.039475409818256146,0.045583501554912975,3665.8,-3.0882094359363994,-3.0712122134563513,0.0463649166021253,-0.01699722248004809,0.04640880676894802,-0.017783374999144647,-3.085182116723621,4.572170645457983,-0.0030273192127783233,0.008951146346689523,18668.0,-4.715973671468358,-4.678520947094524,0.0092927481938938,-0.037452724373833846,0.009301380573460936,-0.03765400458623484,-4.702514092308274,0.907243945549723,-0.013459579160084445,0.028667009778692742,5829.0,-3.552008302444202,-3.5332920027954415,0.029208602620805338,-0.018716299648760426,0.029232292852022196,-0.019337623503944506,-3.5475320162279376,2.8795619150859664,-0.004476286216264391,0.008951146346689523,18668.0,-4.715973671468358,-4.678520947094524,0.0092927481938938,-0.037452724373833846,0.009301380573460936,-0.03765400458623484,-4.702514092308274,0.907243945549723,-0.013459579160084445,0.001462812521885286,114232.0,-6.527394311508783,-6.488492975914705,0.0015208392232690302,-0.038901335594077935,0.0015221729535566486,-0.03899716621075374,-6.512674102082337,0.1484504693518593,-0.014720209426446473
2013-06,167.0,5.117993812416755,5.160779987184959,174.3003546414217,-0.0427861747682039,0.04530164930555555,3686.4,-3.0944118386447625,-3.071742232930107,0.046340348804707776,-0.022669605714655372,0.04638378323895055,-0.02333000583027653,-3.086706282897117,4.565207205688454,-0.007705555747645754,0.00893000374311534,18701.0,-4.718338464931965,-4.677356693429832,0.009303573610576316,-0.04098177150213278,0.009312667400434965,-0.041090660802698825,-4.702430657949507,0.907319644024448,-0.015907806982458084,0.028522630230572162,5855.0,-3.5570574636150627,-3.5337007879833457,0.02919666501681865,-0.02335667563171695,0.02922007649868792,-0.023868735187845037,-3.54886108152019,2.875737331411426,-0.0081963820948725,0.00893000374311534,18701.0,-4.718338464931965,-4.677356693429832,0.009303573610576316,-0.04098177150213278,0.009312667400434965,-0.041090660802698825,-4.702430657949507,0.907319644024448,-0.015907806982458084,0.0014592927236344252,114439.0,-6.529803396505688,-6.487425665641265,0.001522463297137467,-0.04237773086442331,0.0015238664905953376,-0.04237495040374894,-6.512752274083512,0.14843886513516297,-0.01705112242217588
2013-07,167.3,5.119788607992779,5.163492128950314,174.77372354458345,-0.0437035209575356,0.04534612674147558,3689.4,-3.0934305141947007,-3.072272252403863,0.04631579402525111,-0.021158261790837685,0.04635875970895308,-0.021843400769023046,-3.0881908597042176,4.558434833248647,-0.005239654490483137,0.008954185399272105,18684.0,-4.715634213629221,-4.67619243976514,0.009314411638129577,-0.03944177386408043,0.009323954227408992,-0.039657941160833085,-4.702270663820925,0.9074648214536976,-0.013363549808295794,0.02855436081242533,5859.0,-3.5559456115520103,-3.53410957317125,0.029184732291750375,-0.021836038380760314,0.02920786014535364,-0.022374091414987477,-3.5501477696984365,2.8720395336498528,-0.005797841853573793,0.008954185399272105,18684.0,-4.715634213629221,-4.67619243976514,0.009314411638129577,-0.03944177386408043,0.009323954227408992,-0.039657941160833085,-4.702270663820925,0.9074648214536976,-0.013363549808295794,0.0014601661779081135,114576.0,-6.5292050292539425,-6.486358355367824,0.0015240891053219902,-0.0428466738861184,0.0015255600276340264,-0.04286547139500727,-6.512754521416931,0.1484385315439155,-0.016450507837011408
2013-08,167.6,5.121580188047982,5.166204270715669,175.24837803387572,-0.04462408266768669,0.04524105166549695,3704.6,-3.09575038164064,-3.072802271877619,0.046291252256857374,-0.022948109763021307,0.046333736178955615,-0.023582913953633548,-3.089633736137224,4.551862317860408,-0.006116645503416063,0.00894486844211987,18737.0,-4.71667526955053,-4.675028186100448,0.009325262291244387,-0.04164708345008172,0.009335241054383018,-0.04181708967010156,-4.7020328205288,0.9076806815437396,-0.014642449021730286,0.028513099693773393,5878.0,-3.55739165893088,-3.534518358359154,0.029172804443606478,-0.022873300571725874,0.02919564379201936,-0.02337828557945829,-3.551390225683883,2.868473366802259,-0.006001433246996868,0.00894486844211987,18737.0,-4.71667526955053,-4.675028186100448,0.009325262291244387,-0.04164708345008172,0.009335241054383018,-0.04181708967010156,-4.7020328205288,0.9076806815437396,-0.014642449021730286,0.0014597395810651919,114815.0,-6.529497228304988,-6.485291045094383,0.0015257166496746432,-0.044206183210605765,0.0015272535646727154,-0.044206139156723126,-6.5126795840251015,0.1484496555571135,-0.016817644279886856
2013-09,164.7,5.104125637183595,5.168916412481024,175.7243216007229,-0.06479077529742927,0.04425396995996453,3721.7,-3.117810194943125,-3.0733322913513748,0.046266723492632264,-0.04447790359175041,0.04630871264895815,-0.044370542203786605,-3.0910328416178716,4.545498235393805,-0.02677735332525355,0.008766233766233766,18788.0,-4.736848009963291,-4.673863932435756,0.009336125584628662,-0.06298407752753477,0.009346527881357047,-0.062086597556805935,-4.7017159417932195,0.9079683518263083,-0.03513206817007131,0.027868020304568527,5910.0,-3.5802754732165494,-3.5349271435470584,0.029160881470393762,-0.04534832966949098,0.029183427438685083,-0.04507377129983277,-3.552586639134171,2.8650435388396995,-0.02768883408237821,0.008766233766233766,18788.0,-4.736848009963291,-4.673863932435756,0.009336125584628662,-0.06298407752753477,0.009346527881357047,-0.062086597556805935,-4.7017159417932195,0.9079683518263083,-0.03513206817007131,0.0014323482858782806,114986.0,-6.5484400236205484,-6.484223734820942,0.0015273459320494422,-0.0642162887996065,0.0015289471017114042,-0.06317995941455207,-6.512526328783461,0.14847240798836747,-0.035913694837087284
2013-10,165.1,5.1065513509260825,5.171628554246379,176.2015577460314,-0.0650772033202962,0.044177459060259015,3737.2,-3.1195405959927185,-3.0738623108251306,0.04624220772568515,-0.04567828516758787,0.046283689118960684,-0.045506961497561914,-3.092386152764235,4.539350922517799,-0.027154443228483593,0.008766992353440951,18832.0,-4.736761478573976,-4.672699678771064,0.009347001533007453,-0.0640617998029116,0.009357814708331073,-0.06313678709241002,-4.701318954316133,0.9083288754485206,-0.03544252425784222,0.027836789748777607,5931.0,-3.5813967609126443,-3.5353359287349626,0.02914896337011983,-0.04606083217768164,0.029171211085350805,-0.045744461300179555,-3.5537352460142952,2.8617546193185173,-0.027661514898349004,0.008766992353440951,18832.0,-4.736761478573976,-4.672699678771064,0.009347001533007453,-0.0640617998029116,0.009357814708331073,-0.06313678709241002,-4.701318954316133,0.9083288754485206,-0.03544252425784222,0.0014330228884394719,115211.0,-6.547969157870448,-6.483156424547501,0.001528976954302388,-0.06481273332294712,0.001530640638750093,-0.06377574712137189,-6.512293752333221,0.14850694318985763,-0.035675405537227256
2013-11,165.5,5.1089711948171175,5.1743406960117335,176.6800899802154,-0.06536950119461604,0.044045242847638055,3757.5,-3.122537926810012,-3.074392330298887,0.04621770494912904,-0.048145596511125266,0.046258665588963216,-0.04784882385049295,-3.0936918528097697,4.533427759590131,-0.028846074000242528,0.008763568970082077,18885.0,-4.737152040329439,-4.671535425106372,0.009357890151122964,-0.0656166152230675,0.0093691015353051,-0.06463080402546888,-4.700841055880261,0.9087630681390954,-0.03631098444917846,0.027754485996981385,5963.0,-3.5843577943059883,-3.535744713922867,0.029137050140793104,-0.04861308038312151,0.029158994732016524,-0.048167255008040144,-3.554834495937662,2.8586105641403368,-0.029523298368326234,0.008763568970082077,18885.0,-4.737152040329439,-4.671535425106372,0.009357890151122964,-0.0656166152230675,0.0093691015353051,-0.06463080402546888,-4.700841055880261,0.9087630681390954,-0.03631098444917846,0.0014332230632003741,115474.0,-6.5478294805611,-6.482089114274061,0.0015306097182914617,-0.06574036628703972,0.001532334175788782,-0.06467982908322822,-6.511981128427437,0.14855337726829698,-0.03584835213366322
2013-12,167.1,5.118592435601348,5.177052837777088,177.15992182322287,-0.05846040217574,0.04465407124341947,3742.1,-3.1088097945527937,-3.074922349772643,0.046193215156080616,-0.03388744478015093,0.04623364205896575,-0.03416496614157535,-3.094948334512956,4.527735167625242,-0.01386146003983768,0.008860960865415208,18858.0,-4.726100070424275,-4.67037117144168,0.009368791453734572,-0.055728898982595254,0.009380388362279127,-0.05537377311078785,-4.7002817177445895,0.9092715161633242,-0.025818352679685574,0.028169251517194873,5932.0,-3.5695242676564747,-3.536153499110771,0.02912514178042282,-0.033370768545703644,0.029146778378682247,-0.033538075762168294,-3.5558830519552935,2.855614721760007,-0.013641215701181153,0.008860960865415208,18858.0,-4.726100070424275,-4.67037117144168,0.009368791453734572,-0.055728898982595254,0.009380388362279127,-0.05537377311078785,-4.7002817177445895,0.9092715161633242,-0.025818352679685574,0.0014461021877596233,115552.0,-6.538883488475836,-6.481021804000619,0.00153224422587663,-0.05786168447521689,0.001534027712827471,-0.05731677748232212,-6.511588006092354,0.14861178839946107,-0.027295482383482117
