# Industry: Agricultural implement manufacturing
# Series ID: CES3133311001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-03,82.6,4.414009680526933,4.378323080301017,79.70426362607566,0.0356866002259153,0.07546135574639137,1094.6,-2.5841345981828856,-2.592650277161663,0.07482147942303967,0.008515678978777252,0.07483356345550782,0.008389180761875763,-2.58876644956146,7.511263818914749,0.004631851378574581,0.011120086160473882,7428.0,-4.499002241945664,-4.5230467729219175,0.010855897775257485,0.024044530976253142,0.010861973937996565,0.023762920436994243,-4.515559246791463,1.0937486661802798,0.016557004845799028,0.006952861952861952,11880.0,-4.968601912389704,-4.998424998005465,0.006748567640618406,0.02982308561576108,0.006754910500120471,0.02930482243072654,-4.989908996655236,0.6806283858644457,0.021307084265532517,0.0045003813882532415,18354.0,-5.403593132852026,-5.436595278803831,0.0043542831818999496,0.03300214595180506,0.004356769606369911,0.03296290482594259,-5.427360328793924,0.4394681018305603,0.02376719594189769,0.0007387862796833772,111805.0,-7.210501880895314,-7.245210100146501,0.0007135842128821216,0.03470821925118717,0.0007140267855131862,0.034675861847949976,-7.235322697496089,0.07206747028201714,0.024820816600775508,0.0006175793282890211,133748.0,-7.389703030848492,-7.425588235041935,0.0005958102970877734,0.03588520419344299,0.0005963198041449802,0.03565121264842682,-7.41561350386644,0.06017830835807193,0.02591047301794802
2012-04,82.9,4.417635062141249,4.378186047975927,79.69334231381482,0.03944901416532254,0.0755009107468124,1098.0,-2.5836105599282266,-2.5934472900848373,0.07476186949510542,0.009836730156610685,0.07477585664579661,0.009696366361274437,-2.5885082056143403,7.513203807815618,0.004897645686113616,0.011139478634775598,7442.0,-4.497259846765319,-4.5241768228562265,0.010843636997639924,0.026916976090907596,0.01085025097063423,0.026656310985262117,-4.514890505743704,1.0944803454339938,0.017630658978385227,0.00696814322938556,11897.0,-4.966406484335277,-4.999452543778965,0.006741636739980772,0.03304605944368788,0.006748243602887322,0.03258620160128051,-4.988802596981338,0.6813818496277824,0.022396112646061006,0.004514021236046829,18365.0,-5.400566896112518,-5.4382801992295855,0.004346952738568332,0.037713303117067554,0.0043499222407350595,0.03772458132126047,-5.4267831336040375,0.43972183392447306,0.02621623749151958,0.0007408797612025668,111894.0,-7.207672211418252,-7.246991963963506,0.0007123138351489843,0.03931975254525355,0.0007128437280350775,0.03932984476803816,-7.234898148095688,0.0720980729790325,0.02722593667743567,0.0006194657201569214,133825.0,-7.386653193120333,-7.427135080318022,0.000594889383183565,0.040481887197689304,0.0005954540951259211,0.04032489696107072,-7.414837409150291,0.06022503055329467,0.02818421602995791
2012-05,83.8,4.428433007488037,4.378049015650835,79.68242249802421,0.05038399183720177,0.07605736068251952,1101.8,-2.5762674775505787,-2.5942443030080122,0.0747023070581261,0.01797682545743351,0.07471814983608539,0.017923501175712304,-2.588286270007963,7.514871440305209,0.012018792457384464,0.01124530327428878,7452.0,-4.487804724233442,-4.525306872790535,0.010831390067487678,0.037502148557092774,0.010838528003271895,0.03753049038523405,-4.514290484424054,1.0951372540350668,0.026485760190611884,0.007037285858246557,11908.0,-4.956532714647629,-5.0004800895524655,0.006734712957503045,0.043947374904836245,0.006741576705654172,0.043863500409981694,-4.987776645268898,0.6820812732293045,0.031243930621268845,0.004562530625578483,18367.0,-5.389877847640498,-5.43996511965534,0.0043396346360508485,0.0500872720148422,0.004343074875100208,0.05053004076362164,-5.426293595359674,0.4399371472768211,0.03641574771917622,0.0007480740218351916,112021.0,-7.198008625213267,-7.248773827780511,0.0007110457190404116,0.05076520256724404,0.0007116606705569689,0.05116673266449357,-7.234561969298685,0.07212231489705391,0.03655334408541844,0.0006256906489860527,133932.0,-7.376654479955678,-7.42868192559411,0.0005939698926894974,0.05202744563843176,0.0005945883861068618,0.052308897391751284,-7.414152719622573,0.06026628012098305,0.037498239666894584
2012-06,83.5,4.42484663185681,4.3779119833257445,79.67150417849889,0.04693464853106555,0.07574383164005805,1102.4,-2.5803982684025843,-2.5950413159311867,0.07464279207426593,0.014643047528602349,0.07466044302637417,0.014510878448727659,-2.5881026767993425,7.516251246322938,0.007704408396758122,0.01119152928561855,7461.0,-4.492598100614704,-4.5264369227248435,0.010819156969161237,0.03383882211013933,0.01082680503590956,0.03368715410495515,-4.5137620268437,1.0957161405635039,0.02116392622899621,0.00700620909548582,11918.0,-4.960958509450115,-5.001507635325966,0.006727796285874752,0.040549125875851466,0.006734909808421023,0.0402825419763717,-4.986834355790526,0.682724294144806,0.02587584634041118,0.00454026425969224,18391.0,-5.394770061642172,-5.441650040081093,0.004332328853571723,0.046879978438921555,0.004336227509465357,0.04705397716828761,-5.425895102042631,0.440112494224903,0.03112504040045927,0.0007449836282040987,112083.0,-7.202148315391149,-7.250555691597516,0.0007097798605300849,0.04840737620636659,0.0007104776130788604,0.04856735031482023,-7.234317547484417,0.07213994531865234,0.03216923209326783,0.0006230738808921522,134013.0,-7.380845457295968,-7.430228770870198,0.0005930518234054771,0.049383313574230314,0.0005937226770878027,0.049435881324790515,-7.413562916648086,0.060301835836662356,0.032717459352118006
2012-07,83.6,4.426043520090656,4.377774951000653,79.6605873550337,0.04826856909000288,0.07589650476622786,1101.5,-2.578384646151742,-2.5958383288543616,0.07458332450571917,0.01745368270261949,0.07460273621666297,0.017342105868711065,-2.5879593673078953,7.517328473653244,0.00957472115615321,0.011171989843645596,7483.0,-4.494345539989703,-4.527566972659152,0.010806937687038796,0.03322143266944888,0.010815082068547225,0.03300093081460212,-4.513307772648399,1.0962139872831342,0.01896223265869601,0.0069993302076356324,11944.0,-4.961940819128371,-5.002535181099467,0.006720886717792923,0.04059436197109623,0.006728242911187873,0.0402909496619079,-4.985978701739118,0.683308719950583,0.02403788261074702,0.004536820969229934,18427.0,-5.395528739244205,-5.4433349605068475,0.004325035370390139,0.047806221262642445,0.0043293801438305055,0.047914671040157446,-5.425590760648999,0.4402464590592385,0.030062021404793526,0.0007448059584476676,112244.0,-7.202386831969417,-7.252337555414521,0.0007085162555988528,0.04995072344510465,0.0007092945556007518,0.050065804913501204,-7.23416798698481,0.07215073541178156,0.031781155015393026,0.0006231504878612371,134157.0,-7.380722514796845,-7.431775616146286,0.0005921351731348124,0.0510531013494413,0.0005928569680687434,0.051097518329212034,-7.413071192253364,0.060331495011862156,0.03234867745651915
2012-08,84.1,4.432006566978902,4.377637918675562,79.6496720274238,0.054368648303340095,0.07627426083801923,1102.6,-2.5734197391766807,-2.596635341777536,0.07452390431471032,0.023215602600855423,0.07454502940695175,0.023197139297207445,-2.587858223405443,7.518088844043853,0.01443848422876215,0.011253847183192826,7473.0,-4.487045236951388,-4.528697022593461,0.010794732205516152,0.04165178564207306,0.01080335910118489,0.041698889927534406,-4.512930198182004,1.0966279678437636,0.025884961230616454,0.0070435510887772185,11940.0,-4.955642819967691,-5.003562726872968,0.006713984245962088,0.04791990690527648,0.006721576013954724,0.04790172336875156,-4.985212456648261,0.68383250255008,0.02956963668057,0.004560737527114967,18440.0,-5.390270930131683,-5.445019880932601,0.0043177541658002165,0.05474895080091802,0.004322532778195654,0.05510767902580159,-5.425383438012519,0.44033774157797084,0.035112507880835864,0.0007480675662453412,112423.0,-7.198017254864232,-7.254119419231526,0.000707254900234721,0.056102164367294094,0.0007081114981226432,0.056426238281160904,-7.2341161439124075,0.07215447602454297,0.036098889048175486,0.0006260281824339916,134339.0,-7.376115168014933,-7.4333224614223745,0.000591219939684205,0.05720729340744146,0.0005919912590496843,0.057495651944162625,-7.4126804860154065,0.060355071508750864,0.03656531800047347
2012-09,83.7,4.4272389774954295,4.377500886350471,79.63875819546406,0.04973809114495875,0.07604942758495367,1100.6,-2.5763717871302285,-2.597432354700711,0.07446453146349384,0.02106056757048247,0.07448732259724053,0.02097142081692989,-2.587801053084785,7.518518667880268,0.011429265954556289,0.01121532895618384,7463.0,-4.490473779635958,-4.529827072527769,0.010782540509006767,0.039353292891810554,0.010791636133822556,0.03926122203410565,-4.512631633474847,1.0969554311339016,0.022157853838888464,0.007013574660633484,11934.0,-4.9599077705865975,-5.0045902726464675,0.006707088863094273,0.04468250205987001,0.006714909116721574,0.04447797263080875,-4.984538208574055,0.684293730771651,0.02463043798745712,0.004538553302244876,18442.0,-5.395146973603657,-5.446704801358355,0.004310485219130918,0.051557827754698415,0.004315685412560803,0.051641365942803844,-5.425275769006891,0.44038515485717133,0.03012879540323432,0.0007433920704845816,112592.0,-7.2042869667109,-7.255901283048531,0.0007059957904328357,0.051614316337630584,0.0007069284406445346,0.051580369021228756,-7.234164629154794,0.07215097768209333,0.02987766244389345,0.0006222261870246883,134517.0,-7.382206886593591,-7.434869306698462,0.0005903061208637487,0.05266242010487154,0.0005911255500306251,0.05261257442256043,-7.412393487907223,0.06037239578599165,0.030186601313632266
2012-10,82.8,4.416428061391214,4.37736385402538,79.6278458589497,0.0390642073658336,0.07526588491955277,1100.1,-2.586728302354176,-2.5982293676238855,0.07440520591435443,0.01150106526970962,0.07442961578752932,0.011235704002701102,-2.587789552930665,7.518605132500877,0.0010612505764893143,0.011091761553918285,7465.0,-4.501552648582077,-4.530957122462078,0.010770362581941669,0.02940447388000056,0.010779913166460221,0.02892865486415276,-4.512414208827619,1.0971939622118687,0.010861560245541746,0.0069340926220584536,11941.0,-4.971305074142171,-5.005617818419968,0.006700200561908977,0.03431274427779751,0.0067082422194884245,0.033667598035428806,-4.983958317411822,0.6846906617357529,0.012653243269650893,0.00448731844786473,18452.0,-5.406499983286497,-5.448389721784109,0.00430322850974602,0.041889738497611795,0.004308838046925952,0.04142193301187351,-5.425270117575972,0.44038764367048444,0.018770134289475493,0.0007342638738626891,112766.0,-7.216642092779497,-7.257683146865537,0.0007047389221954729,0.04104105408603953,0.000705745383166426,0.04040903614319212,-7.234315775058745,0.07214007318145671,0.017673682279247593,0.0006148408319657828,134669.0,-7.3941471334665305,-7.43641615197455,0.0005893937144869204,0.04226901850801923,0.0005902598410115659,0.04164435600445195,-7.412212605762024,0.06038331706215437,0.01806547229549338
2012-11,84.9,4.441474093317302,4.3772268217002885,79.61693501767567,0.06424727161701327,0.07724501865162407,1099.1,-2.5607728487575527,-2.59902638054706,0.07434592762960666,0.03825353178950719,0.0743719089778181,0.0386316515643412,-2.5878253313390474,7.518336133588188,0.02705248258149462,0.011368505623995715,7468.0,-4.476908411344311,-4.532087172396386,0.010758198408769501,0.05517876105207442,0.010768190199097886,0.055748961877374825,-4.512279883569919,1.097341352972519,0.03537147222560755,0.0071165129924559934,11930.0,-4.94533742177466,-5.006645364193469,0.0066933193351331865,0.06130794241880899,0.006701575322255275,0.06191643759083795,-4.98347495300721,0.6850216968286508,0.03813753123255026,0.004599631596055911,18458.0,-5.38177906650822,-5.450074642209863,0.004295984017044024,0.0682955757016428,0.004301990681291101,0.06918678742360335,-5.425368615188346,0.4403442686752657,0.0435895486801261,0.0007517132687574154,112942.0,-7.193155598270529,-7.259465010682542,0.0007034842915320277,0.06630941241201249,0.0007045623256883174,0.06692231666380147,-7.234571683433518,0.07212161429456546,0.04141608516298856,0.0006297051733728908,134825.0,-7.370258826888126,-7.437962997250638,0.000588482718370577,0.06770417036251253,0.0005893941319925068,0.06839403243481315,-7.4121400144917144,0.06038770052294399,0.04188118760358872
2012-12,85.5,4.448516375942715,4.377089789375198,79.60602567143722,0.07142658656751699,0.07755805515239476,1102.4,-2.5567285243166795,-2.599823393470235,0.07428669657159523,0.043094869153555315,0.07431420216810689,0.043650512145039615,-2.587909988517234,7.517699679407047,0.031181464200554565,0.011424371993586318,7484.0,-4.472006311451266,-4.533217222330695,0.010746047973956441,0.06121091087942876,0.01075646723173555,0.06209331999638348,-4.512230533223011,1.0973955084852498,0.04022422177174523,0.00716140380266354,11939.0,-4.939049255402674,-5.00767290996697,0.006686445175501358,0.06862365456429576,0.006694908425022125,0.06967912748408847,-4.983090187572821,0.6852853202127277,0.04404093217014715,0.004618625756266205,18512.0,-5.3776580734907435,-5.451759562635617,0.004288751720458129,0.07410148914487369,0.00429514331565625,0.07531353830053307,-5.4255732484813155,0.44025416879655843,0.04791517499057196,0.0007553871027591507,113187.0,-7.188280221224375,-7.261246874499546,0.0007022318944589973,0.07296665327517182,0.0007033792682102088,0.073939959420867,-7.234934319717366,0.07209546512197845,0.046654098492991736,0.000632986363030635,135074.0,-7.365061679447681,-7.439509842526726,0.0005875731303349508,0.07444816307904478,0.0005885284229734476,0.07554085464992621,-7.412177749614124,0.06038542182866637,0.04711607016644326
2013-01,86.3,4.457829598089382,4.376952757050106,79.59511782002934,0.0808768410392755,0.07819153755549514,1103.7,-2.5485938526894563,-2.6006204063934093,0.07422751270269486,0.05202655370395304,0.07425649535839568,0.05299256554065951,-2.5880449159342365,7.516685404035821,0.039451063244780205,0.011515879370162796,7494.0,-4.46402838126425,-4.534347272265003,0.010733911261986244,0.07031889100075261,0.010744744264373215,0.07176858627956974,-4.512267760380136,1.0973546563306367,0.04823937911588594,0.007214512623307139,11962.0,-4.93166063951512,-5.00870045574047,0.0066795780757554065,0.0770398162253505,0.006688241527788976,0.07868601834003137,-4.9828057990501815,0.6854802352070094,0.0511451595350616,0.004649533969074942,18561.0,-5.370988286109716,-5.453444483061371,0.004281531599456155,0.08245619695165463,0.0042882959500213985,0.0842381270471178,-5.425885667753073,0.44011664639319775,0.054897381643357335,0.0007611034677390906,113388.0,-7.180741246481244,-7.263028738316551,0.0007009817269999718,0.08228749183530759,0.0007021962107321002,0.08389002405121856,-7.235405329779987,0.07206151542838794,0.054664083298743726,0.000638044611369467,135257.0,-7.357102353287443,-7.441056687802814,0.0005866649482036418,0.08395433451537127,0.0005876627139543884,0.08573267661658898,-7.412327523489774,0.060376378347261915,0.05522517020233053
2013-02,84.6,4.437934266612178,4.376815724725016,79.58421146324739,0.06111854188716226,0.07678344527137411,1101.8,-2.5667662184264386,-2.601417419316584,0.07416837598531012,0.03465120089014562,0.07419878854868446,0.03483421728636127,-2.588231264461348,7.51528481128527,0.021465046034909285,0.011276992801919487,7502.0,-4.484990664029655,-4.535477322199312,0.010721788257360152,0.050486658169656806,0.01073302129701088,0.0506820484051496,-4.512392857262452,1.0972173892703545,0.027402193232797245,0.007065308167696675,11974.0,-4.95255864487312,-5.00972800151397,0.0066727180286447075,0.05716935664085021,0.006681574630555826,0.057431602333075635,-4.98262322555881,0.6856053971520962,0.030064580685690068,0.004544477868500214,18616.0,-5.39384243836995,-5.455129403487125,0.004274323633540477,0.061286965117174574,0.004281448584386547,0.06143464739314496,-5.426307153585957,0.4399311825498637,0.03246471521600647,0.0007442924383055469,113665.0,-7.20307653812127,-7.264810602133557,0.0006997337851856193,0.061734064012287426,0.0007010131532539916,0.06173819257264965,-7.23598599950575,0.07201968363438971,0.03290946138448003,0.0006241423575760258,135546.0,-7.379132078473099,-7.442603533078902,0.0005857581698036153,0.06347145460580261,0.0005867970049353293,0.06364271174971717,-7.412590684929259,0.06036049170309289,0.0334586064561595
2013-03,84.4,4.4355674016019115,4.376678692399924,79.57330660088638,0.05888870920198741,0.07639391745112238,1104.8,-2.5718522004931708,-2.6022144322397587,0.07410928638187571,0.03036223174658792,0.07414108173897324,0.030385795018214673,-2.5884698805635105,7.51349175725125,0.016617680070339702,0.011239845518710882,7509.0,-4.488290178497972,-4.53660737213362,0.010709678944596948,0.048317193635647904,0.010721298329648545,0.048366081524692996,-4.512606743873689,1.0969827342568512,0.024316565375716692,0.007046839776237789,11977.0,-4.955176021345595,-5.010755547287471,0.006665865026926066,0.05557952594187565,0.006674907733322677,0.05572092645690699,-4.982543510579652,0.6856600523504309,0.02736748923405674,0.004528139921669618,18639.0,-5.397444037129892,-5.456814323912878,0.0042671278022479945,0.05937028678298617,0.004274601218751696,0.05931283175742939,-5.426838562971398,0.4396974610968953,0.029394525841506258,0.0007415282158514836,113819.0,-7.206797344714464,-7.266592465950562,0.0006984880650536766,0.05979512123609787,0.000699830095775883,0.05958320501974264,-7.236677192988258,0.07196992129813173,0.02987984827379364,0.0006220106272431811,135689.0,-7.382553379771082,-7.4441503783549905,0.000584852792965194,0.06159699858390866,0.00058593129591627,0.061576044117067984,-7.412968156623038,0.06033771162574005,0.030414776851956482
2013-04,84.5,4.436751534363128,4.3765416600748335,79.56240323274173,0.06020987428829461,0.0763600216880535,1106.6,-2.5722959961008813,-2.6030114451629336,0.07405024385485606,0.030715449062052258,0.07408337492926204,0.03073087262783731,-2.588761445080312,7.511301408986988,0.016465448979430697,0.011248668796592119,7512.0,-4.487505486524971,-4.537737422067929,0.010697583308232866,0.050231935542957906,0.01070957536228621,0.05033751722821118,-4.512910128780899,1.0966499767311657,0.025404642255927534,0.00705460010018367,11978.0,-4.95407537846128,-5.011783093060972,0.0066590190633637435,0.05770771459969204,0.006668240836089527,0.05794020845844497,-4.982567465613863,0.6856436275371488,0.028492087152583778,0.00453545166657721,18631.0,-5.395830604657226,-5.458499244338633,0.00425994408515004,0.0626686396814069,0.0042677538531168445,0.06272569193859659,-5.427480502401485,0.4394152925365605,0.03164989774425919,0.0007412020630855057,114004.0,-7.207237280117243,-7.268374329767567,0.0006972445626489324,0.061137049650323405,0.0006986470382977744,0.060910620749806584,-7.237479520390089,0.07191220101654473,0.0302422402728455,0.0006219042782598456,135873.0,-7.382724370540827,-7.445697223631078,0.0005839488155220559,0.06297285309025114,0.0005850655868972109,0.06296506270006746,-7.413460603093314,0.0603080058474786,0.030736232552486698
2013-05,83.6,4.426043520090656,4.376404627749742,79.5515013586085,0.0496388923409139,0.07581391130860614,1102.7,-2.579473476673977,-2.603808458086108,0.07399124836674571,0.024334981412131196,0.07402566811955082,0.024157069223168976,-2.5891065106285014,7.508709964783451,0.009633033954524528,0.011130342164824922,7511.0,-4.498080371595356,-4.538867472002237,0.010685501332821638,0.04078710040688094,0.010697852394923876,0.04042771894163197,-4.513303532923316,1.096218634938925,0.015223161327959644,0.006979462347637334,11978.0,-4.964783392733752,-5.012810638834472,0.006652180130729426,0.04802724610072051,0.006661573938856378,0.047719714844977015,-4.982695690993704,0.6855557162589219,0.017912298259951775,0.004478251553460467,18668.0,-5.408522586979051,-5.460184164764386,0.004252772461852353,0.05166157778533531,0.004260906487481993,0.05100911428518928,-5.42823335155869,0.43908460359897417,0.019710764579639495,0.0007318439666643322,114232.0,-7.219943227019475,-7.270156193584572,0.0006960032740232168,0.05021296656509744,0.0006974639808196659,0.04929284778873114,-7.238393361319436,0.07184651472191989,0.018450134299961007,0.0006142722783917234,136096.0,-7.395072277962704,-7.447244068907166,0.0005830462353112255,0.05217179094446145,0.0005841998778781518,0.051476218418251604,-7.414068454180366,0.06027135869969896,0.018996176217661365
2013-06,82.9,4.417635062141249,4.376267595424651,79.54060097828217,0.04136746671659797,0.07535678574675031,1100.1,-2.5855213016041407,-2.604605471009283,0.0739322998800689,0.019084169405142237,0.0739679613098396,0.018776026975965393,-2.58950550277661,7.505714646059141,0.003984201172469337,0.011028335772249568,7517.0,-4.507287339036219,-4.539997521936546,0.010673433002934407,0.03271018290032668,0.01068612942756154,0.03202341381018771,-4.513787281216702,1.095688469288798,0.006499942180482776,0.006918711400433985,11982.0,-4.9735257405026205,-5.013838184607972,0.00664534822180223,0.04031244410535173,0.006654907041623228,0.0396405775709244,-4.982928567205083,0.6853960852288861,0.009402826702462619,0.004432918025774023,18701.0,-5.41869721520747,-5.46186908519014,0.0042456129119949945,0.043171869982669975,0.004254059121847142,0.042044292005330455,-5.429097245913318,0.4387054446889231,0.010400030705847385,0.0007244033939478675,114439.0,-7.230162146781193,-7.271938057401577,0.0006947641952353907,0.04177591062038388,0.0006962809233415573,0.04038954632182975,-7.239418862033876,0.07177287383558702,0.009256715252682568,0.0006083108916267363,136279.0,-7.40482447177286,-7.448790914183254,0.0005821450501730712,0.043966442410393825,0.0005833341688590925,0.04281717770192384,-7.414791902562192,0.06022777125131273,0.009967430789331821
2013-07,85.9,4.45318382899021,4.37613056309956,79.5297020915579,0.0770532658906502,0.07793503901288333,1102.2,-2.5518796324589252,-2.6054024839324574,0.07387339835737987,0.053522851473532196,0.07391025450012839,0.054455021701324914,-2.5899587727642035,7.502313301796512,0.03807914030527826,0.011462503336002136,7494.0,-4.468674150363423,-4.541127571870854,0.010661378303159778,0.07245342150743106,0.010674406460199206,0.07383051027159622,-4.514361581114153,1.095059396168851,0.04568743075073023,0.007181073399097141,11962.0,-4.936306408614293,-5.014865730381473,0.006638523329368669,0.07855932176718028,0.006648240144390079,0.08014651142779165,-4.983266336521733,0.6851646185549147,0.04695992790743997,0.004597516591736245,18684.0,-5.382238992631789,-5.463554005615894,0.004238465415252312,0.08131501298410448,0.0042472117562122914,0.0824787779916016,-5.430072168846436,0.4382779491114933,0.04783317621464711,0.0007497207093981288,114576.0,-7.195809808256511,-7.273719921218582,0.0006935273223513294,0.07791011296207095,0.0006950978658634486,0.07858295387920354,-7.240556026428837,0.07169130266764139,0.04474621817232549,0.0006298069520716176,136391.0,-7.3700972108196625,-7.450337759459342,0.0005812452579513004,0.08024054863967933,0.0005824684598400334,0.08127219840295742,-7.415630994341354,0.060177255820083916,0.045533783521691795
2013-08,84.6,4.437934266612178,4.375993530774469,79.51880469823114,0.06194073583770887,0.07673469387755101,1102.5,-2.5674013407088236,-2.6061994968556323,0.07381454376126255,0.038798156146808704,0.07385254769041717,0.03902568397796539,-2.5904666410885526,7.498504081884129,0.02306530037972898,0.011242524916943521,7525.0,-4.4880518230048985,-4.542257621805163,0.010649337218103721,0.05420579880026466,0.010662683492836871,0.05438044039253198,-4.515026589914889,1.0943314141171343,0.026974766909990677,0.007054703135423615,11992.0,-4.954060773170256,-5.015893276154974,0.0066317054462226846,0.06183250298471776,0.006641573247156929,0.062203618463973896,-4.9837091686647055,0.6848612728091715,0.02964839549444953,0.0045151304904733945,18737.0,-5.400321190986335,-5.465238926041648,0.004231329951332859,0.06491773505531295,0.00424036439057744,0.06479775665188472,-5.431158023491962,0.43780230125337294,0.030836832505626965,0.0007368375212298044,114815.0,-7.213143149740794,-7.275501785035588,0.0006922926514439119,0.06235863529479424,0.00069391480838534,0.061855882488429076,-7.241804786974472,0.07160183327195706,0.02866163723367876,0.0006191180129678146,136646.0,-7.387214652453185,-7.45188460473543,0.0005803468564929516,0.06466995228224537,0.0005816027508209743,0.06450324056047685,-7.416585698711223,0.06011983174685427,0.02937104625803766
2013-09,85.1,4.443827035579329,4.3758564984493775,79.50790879809716,0.06797053712995105,0.07691612436731741,1106.4,-2.5650397447712203,-2.606996509778807,0.07375573605433083,0.041956765007586494,0.07379484088070595,0.04229677101217977,-2.591029134426399,7.494287409330543,0.02598938965517883,0.011283479183240519,7542.0,-4.484415642238974,-4.543387671739471,0.010637309732389636,0.05897202950049696,0.010650960525474536,0.05938606722399826,-4.515782112391648,1.0935049343880656,0.031366470152673465,0.007085761865112406,12010.0,-4.949667879494701,-5.016920821928474,0.0066248945651656115,0.06725294243377355,0.0066349063499237795,0.06795205409249001,-4.984256871009928,0.6844862753867597,0.03458899151522754,0.004529486906536087,18788.0,-5.397146611567558,-5.466923846467402,0.00422420649997936,0.06977723489984466,0.004233517024942589,0.0699111116950124,-5.432354343900656,0.43727886258801757,0.03520773233309793,0.0007400900979249647,114986.0,-7.2087386252248145,-7.277283648852593,0.0006910601785930107,0.06854502362777826,0.0006927317509072314,0.0683646259258519,-7.243164730876901,0.07150452497730432,0.034426105652086925,0.000621980543922351,136821.0,-7.382601745581923,-7.453431450011518,0.0005794498436483929,0.07082970442959535,0.000580737041801915,0.07101923788512846,-7.41765563352424,0.06005554184505064,0.03505388794231745
2013-10,85.6,4.449685283147696,4.375719466124287,79.49701439095148,0.07396581702340921,0.077263290910732,1107.9,-2.560536327378931,-2.6077935227019817,0.07369697519922826,0.04725719532305073,0.07373713407099475,0.0478206385990299,-2.5916461014814884,7.489665106948383,0.03110977410255744,0.011333245068184826,7553.0,-4.480014831165752,-4.54451772167378,0.010625295830658249,0.06450289050802827,0.010639237558112202,0.06523094406736488,-4.516627745178534,1.092580621632592,0.03661291401278177,0.007113770464555805,12033.0,-4.945722871290466,-5.017948367701975,0.006618090679006178,0.07222549641150877,0.00662823945269063,0.07325188163926108,-4.984909022164844,0.6840400323964985,0.03918615087437782,0.004545454545454545,18832.0,-5.393627546352362,-5.468608766893156,0.004217095040968644,0.07498122054079381,0.0042266696593077375,0.07542223827329333,-5.433660426184755,0.4367081132163363,0.04003287983239279,0.0007429846108444506,115211.0,-7.204835225648834,-7.279065512669598,0.0006898298998854749,0.07423028702076362,0.0006915486934291229,0.07437786797091155,-7.2446352241876335,0.07139945532268337,0.039799998538799564,0.0006246305850074065,137041.0,-7.378350146963203,-7.454978295287606,0.0005785542172713136,0.0766281483244029,0.0005798713327828559,0.07718824796829814,-7.418840190004407,0.05998444478134536,0.040490043041204515
