# Industry: Periodical publishers
# Series ID: CES5051312001
# Parent series: Publishing industries (CES5051300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Publishing industries
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-01,114.4,4.739701078945697,4.766045232452657,117.45381969440199,-0.026344153506959955,0.148071447061869,772.6,-1.9100603712864834,-1.869394788666637,0.15421696743396232,-0.04066558261984632,0.15289285048162193,-0.03153452502563207,-1.8937027951384768,15.051345524947521,-0.016357576148006592,0.0010117894699602891,113067.0,-6.8960347633949395,-6.871288743520778,0.0010371395960389219,-0.024746019874161362,0.0010268434010982943,-0.014660396241436339,-6.881593641446047,0.10265068571037116,-0.014441121948892466,0.04271844660194175,2678.0,-3.1531244473054203,-3.1236175735382234,0.04399771520645214,-0.02950687376719685,0.0436476092157486,-0.021287823789248993,-3.1390732446679293,4.332292905871793,-0.014051202637491045,0.0010117894699602891,113067.0,-6.8960347633949395,-6.871288743520778,0.0010371395960389219,-0.024746019874161362,0.0010268434010982943,-0.014660396241436339,-6.881593641446047,0.10265068571037116,-0.014441121948892466,0.0010536107350408459,108579.0,-6.855532218672107,-6.834460307108059,0.001076047893970582,-0.021071911564048307,0.0010646170441527018,-0.010338280015623407,-6.842909070701555,0.10669949167824583,-0.012623147970551862
2011-02,115.3,4.747537427275013,4.763233882289522,117.12407960385221,-0.015696455014508892,0.14912053802379718,773.2,-1.9030003200591628,-1.8726450573663405,0.15371653456295495,-0.030355262692822294,0.1524751466031167,-0.022001018881138413,-1.8953449106367573,15.026649759390146,-0.007655409422405501,0.0010182723812383534,113231.0,-6.88964783157581,-6.875487847971302,0.001032793669431047,-0.01415998360450832,0.0010233067117133684,-0.0049196691640826665,-6.88503754957464,0.10229777422562203,-0.004610282001170418,0.04315119760479042,2672.0,-3.143045107381523,-3.1270858363335807,0.0438453838829493,-0.01595927104794237,0.04352018172882366,-0.008478460093121752,-3.1413262892292293,4.322543044462733,-0.0017188181522937995,0.0010182723812383534,113231.0,-6.88964783157581,-6.875487847971302,0.001032793669431047,-0.01415998360450832,0.0010233067117133684,-0.0049196691640826665,-6.88503754957464,0.10229777422562203,-0.004610282001170418,0.0010593337130886974,108842.0,-6.850115141050547,-6.838916488763108,0.0010712634970735566,-0.011198652287438549,0.0010607609526340424,-0.001345486503628257,-6.846770256043594,0.10628829952040456,-0.003344885006953291
2011-03,115.2,4.746669748261791,4.760422532126387,116.79526522629837,-0.013752783864595663,0.14918414918414918,772.2,-1.902573835568345,-1.8758953260660438,0.15321772559275793,-0.026678509502301218,0.15205744272461144,-0.018896105899045196,-1.8969911895926779,15.0019320538151,-0.005582645975667155,0.0010159357279549885,113393.0,-6.89194519171366,-6.879686952421826,0.001028465953561777,-0.012258239291833561,0.0010197700223284428,-0.0037599598826208373,-6.888483680759772,0.1019458494135113,-0.003461510953887803,0.04311377245508982,2672.0,-3.1439127863947456,-3.1305540991289376,0.04369357996938154,-0.013358687265808022,0.04339275424189871,-0.006429225147905229,-3.143587523446932,4.3127798048689225,-0.0003252629478134317,0.0010159357279549885,113393.0,-6.89194519171366,-6.879686952421826,0.001028465953561777,-0.012258239291833561,0.0010197700223284428,-0.0037599598826208373,-6.888483680759772,0.1019458494135113,-0.003461510953887803,0.0010559991200007333,109091.0,-6.8532679270310535,-6.843372670418158,0.0010665003728854844,-0.009895256612895587,0.0010569048611153832,-0.0008569750674569627,-6.850632416670891,0.10587858872857898,-0.0026355103601627405
2011-04,114.3,4.738826570800765,4.7576111819632505,116.46737396289187,-0.0187846111624852,0.1478463329452852,773.1,-1.9115818355256642,-1.8791455947657472,0.15272053525382565,-0.03243624075991702,0.15163973884610618,-0.02501590895425352,-1.8986425951973318,14.977178224072976,-0.01293924032833238,0.0010056662208770325,113656.0,-6.902105050751148,-6.88388605687235,0.0010241563721226457,-0.018218993878797995,0.001016233332943517,-0.010398312792867076,-6.891932762782056,0.10159483550291361,-0.010172287969091975,0.042744951383694836,2674.0,-3.1525041868611234,-3.1340223619242944,0.043542301639721,-0.01848182493682904,0.04326532675497376,-0.012027538223066783,-3.1458582704108493,4.302997683785137,-0.006645916450274125,0.0010056662208770325,113656.0,-6.902105050751148,-6.88388605687235,0.0010241563721226457,-0.018218993878797995,0.001016233332943517,-0.010398312792867076,-6.891932762782056,0.10159483550291361,-0.010172287969091975,0.0010446656247429464,109413.0,-6.864058421091248,-6.847828852073207,0.0010617584268222088,-0.016229569018040735,0.001053048769596724,-0.00796083248545847,-6.854496098156446,0.10547029684839689,-0.009562322934802303
2011-05,113.4,4.730921391293652,4.754799831800115,116.14040322208035,-0.02387844050646315,0.14679611650485438,772.5,-1.9187106174782487,-1.8823958634654503,0.15222495829371213,-0.03631475401279838,0.15122203496760095,-0.029267682211093174,-1.9003001337177834,14.95237353727993,-0.01841048376046528,0.0009972474563154608,113713.0,-6.910511617880973,-6.8880851613228735,0.00101986484912494,-0.02242645655809916,0.0010126966435585914,-0.015255493677595789,-6.895385550131292,0.10124465503737877,-0.01512606774968095,0.04232922732362822,2679.0,-3.162277478250957,-3.1374906247196512,0.04339154707426199,-0.02478685353130583,0.04313789926804881,-0.018746205961391305,-3.1481398557205362,4.293191218879401,-0.014137622530420835,0.0009972474563154608,113713.0,-6.910511617880973,-6.8880851613228735,0.00101986484912494,-0.02242645655809916,0.0010126966435585914,-0.015255493677595789,-6.895385550131292,0.10124465503737877,-0.01512606774968095,0.0010349170423640645,109574.0,-6.873434007782424,-6.852285033728257,0.0010570375647201194,-0.02114897405416727,0.0010491926780780648,-0.01360630512610016,-6.858361866408986,0.10506336019143625,-0.015072141373438264
2011-06,114.4,4.739701078945697,4.75198848163698,115.81435041958676,-0.0122874026912827,0.14784181959162576,773.8,-1.911612363320715,-1.8856461321651536,0.15173098947701547,-0.025966231155561292,0.1508043310890957,-0.019644737495766392,-1.901964911260914,14.92750187023923,-0.009647452059800887,0.0010043457267020764,113905.0,-6.903418967682358,-6.892284265773397,0.0010155913088983628,-0.011134701908960487,0.0010091599541736656,-0.004770529638714474,-6.898842875787154,0.10089522369104403,-0.004576091895203582,0.042607076350093115,2685.0,-3.1557349279972673,-3.1409588875150085,0.0432413144595991,-0.014776040482258779,0.04301047178112387,-0.009379005026580362,-3.150433656255766,4.283354780290625,-0.005301271741501079,0.0010043457267020764,113905.0,-6.903418967682358,-6.892284265773397,0.0010155913088983628,-0.011134701908960487,0.0010091599541736656,-0.004770529638714474,-6.898842875787154,0.10089522369104403,-0.004576091895203582,0.0010422075851576522,109767.0,-6.866414137490647,-6.856741215383306,0.0010523376928342828,-0.009672922107340831,0.0010453365865594057,-0.0029932955968298668,-6.862230361120591,0.10465770827518873,-0.004183776370056513
2011-07,114.7,4.742320024135325,4.749177131473844,115.48921297838908,-0.006857107338518631,0.14832535885167467,773.3,-1.9083470474796647,-1.8888964008648568,0.15123862358532278,-0.019450646614807887,0.15038662721059043,-0.013706460455618264,-1.9036381759898078,14.902545093339391,-0.004708871489856881,0.0010068734253886602,113917.0,-6.900905367894062,-6.896483370223921,0.0010113356760896987,-0.004421997670140954,0.0010056232647887397,0.0012431699262477748,-6.902305689442806,0.1005464465562869,0.0014003215487443654,0.042878504672897194,2675.0,-3.149384635194782,-3.1444271503103653,0.043091601988605455,-0.0049574848844167185,0.04288304429419892,-0.0001058605184505826,-3.1527411579829074,4.27348232646981,0.003356522788125371,0.0010068734253886602,113917.0,-6.900905367894062,-6.896483370223921,0.0010113356760896987,-0.004421997670140954,0.0010056232647887397,0.0012431699262477748,-6.902305689442806,0.1005464465562869,0.0014003215487443654,0.00104326787517168,109943.0,-6.86539730451845,-6.861197397038356,0.0010476587178365798,-0.004199907480094467,0.0010414804950407463,0.001716191651638951,-6.86610233828073,0.10425325953255975,0.0007050337622800384
2011-08,114.5,4.740574822994295,4.7463657813107085,115.16498832870037,-0.005790958316413963,0.14846991701244813,771.2,-1.9073729203020415,-1.8921466695645601,0.15074785541715469,-0.015226250737481406,0.14996892333208517,-0.00999544629868214,-1.9053212505077657,14.877484095119762,-0.0020516697942758455,0.0010042097877565339,114020.0,-6.903554327591278,-6.900682474674444,0.001007097875661485,-0.0028718529168338947,0.0010020865754038141,0.0021187913348346714,-6.905774976100765,0.10019822649760901,0.0022206485094864448,0.04350303951367781,2632.0,-3.1349244694509135,-3.147895413105722,0.04294240786041085,0.012970943654808664,0.042755616807273966,0.017481275261983464,-3.1550638877732045,4.263567700717619,0.020139418322290936,0.0010042097877565339,114020.0,-6.903554327591278,-6.900682474674444,0.001007097875661485,-0.0028718529168338947,0.0010020865754038141,0.0021187913348346714,-6.905774976100765,0.10019822649760901,0.0022206485094864448,0.001039888109855778,110108.0,-6.868642158293854,-6.865653578693405,0.0010430005468138538,-0.0029885796004487375,0.001037624403522087,0.0021816240308218113,-6.869978586161103,0.10384993026339875,0.0013364278672494123
2011-09,114.2,4.73795129722191,4.743554431147573,114.84167390794782,-0.005603133925663251,0.14823468328141226,770.4,-1.9089585632620059,-1.8953969382642635,0.1502586797879107,-0.013561624997742383,0.1495512194535799,-0.008803245984739668,-1.9070154937519743,14.852299358759815,-0.0019430695100315365,0.001000035027496585,114196.0,-6.907720252099001,-6.904881579124968,0.001002877832890688,-0.002838672974032619,0.0009985498860188885,0.0014872982296532857,-6.909251709958597,0.09985046881180883,0.001531457859596408,0.04267563527653214,2676.0,-3.154127124026209,-3.151363675901079,0.042793730280380166,-0.0027634481251301857,0.04262818932034902,0.0011130183322252932,-3.157403346598806,4.2536049179355935,0.003276222572596854,0.001000035027496585,114196.0,-6.907720252099001,-6.904881579124968,0.001002877832890688,-0.002838672974032619,0.0009985498860188885,0.0014872982296532857,-6.909251709958597,0.09985046881180883,0.001531457859596408,0.0010347858392004423,110361.0,-6.873560792322337,-6.8701097603484556,0.0010383630872660642,-0.0034510319738814133,0.0010337683120034279,0.000984289405275409,-6.8738598875933326,0.10344763859297561,0.0002990952709955863
2011-10,115.0,4.74493212836325,4.740743080984438,114.51926716075286,0.004189047378812205,0.14904095386210472,771.6,-1.9035341526683238,-1.8986472069639666,0.14977109152981427,-0.004886945704357215,0.14913351557507465,-0.0006206633875222234,-1.9087222804904056,14.826971272148892,0.005188127822081778,0.0010053941582228128,114383.0,-6.902375617123702,-6.909080683575492,0.0009986754733673862,0.006705066451790032,0.0009950131966339627,0.010432988852779018,-6.912736848079237,0.0995030818340074,0.010361230955535206,0.042958535674262235,2677.0,-3.1475199151571025,-3.154831938696436,0.04264556746009178,0.007312023539333357,0.04250076183342408,0.010770956121500589,-3.1597608800351153,4.243588713524255,0.01224096487801285,0.0010053941582228128,114383.0,-6.902375617123702,-6.909080683575492,0.0009986754733673862,0.006705066451790032,0.0009950131966339627,0.010432988852779018,-6.912736848079237,0.0995030818340074,0.010361230955535206,0.0010402062321921215,110555.0,-6.868336285303006,-6.874565942003505,0.001033746247104452,0.006229656700498687,0.0010299122204847685,0.009995037929065247,-6.877747015097099,0.10304630495465084,0.009410729794092632
2011-11,114.5,4.740574822994295,4.737931730821302,114.19776553891082,0.002643092172992745,0.1486819893520322,770.1,-1.9059455535509102,-1.90189747566367,0.14928508549185826,-0.0040480778872402645,0.14871581169656942,-0.00022742937789446373,-1.910443000483851,14.801480144075205,0.004497446932940852,0.0009998340886665095,114519.0,-6.907921204080435,-6.913279788026015,0.0009944907229934583,0.0053585839455800865,0.0009914765072490369,0.00842942959955921,-6.916231335708811,0.09915597637651913,0.008310131628375572,0.042787742899850524,2676.0,-3.1515035982538246,-3.158300201491793,0.042497917617316014,0.00679660323796849,0.04237333434649913,0.009779937305916446,-3.1621378083780387,4.233513985432084,0.01063421012421406,0.0009998340886665095,114519.0,-6.907921204080435,-6.913279788026015,0.0009944907229934583,0.0053585839455800865,0.0009914765072490369,0.00842942959955921,-6.916231335708811,0.09915597637651913,0.008310131628375572,0.0010341495136336131,110719.0,-6.874175916024508,-6.8790221236585545,0.001029149934649708,0.004846207634046529,0.0010260561289661095,0.007887857631783549,-6.881640738884247,0.1026458512398912,0.007464822859739151
2011-12,114.6,4.741447804280639,4.7351203806581665,113.87716650137114,0.00632742362247285,0.14873458792991562,770.5,-1.9055918504795315,-1.905147744363373,0.14880065653975055,-0.0004441061161584159,0.14829810781806416,0.0029432615039629933,-1.912179003461252,14.775807021231598,0.006587152981720523,0.0009994505638261687,114663.0,-6.908304866151334,-6.91747889247654,0.0009903235079812753,0.009174026325205809,0.0009879398178641112,0.011651262307600154,-6.9197360381456745,0.0988090724371069,0.011431171994340517,0.042777155655095184,2679.0,-3.1517510652639698,-3.16176846428715,0.042350778975993784,0.010017399023180218,0.042245906859574175,0.012575154257828685,-3.164535357471593,4.2233760857261435,0.012784292207623338,0.0009994505638261687,114663.0,-6.908304866151334,-6.91747889247654,0.0009903235079812753,0.009174026325205809,0.0009879398178641112,0.011651262307600154,-6.9197360381456745,0.0988090724371069,0.011431171994340517,0.001033046676402185,110934.0,-6.875242904577768,-6.883478305313604,0.0010245740586301536,0.008235400735835618,0.00102220003744745,0.010611072742493961,-6.885541756552965,0.10224620797511443,0.010298851975196754
2012-01,113.5,4.7318028369214575,4.732309030495031,113.55746751421674,-0.0005061935735737322,0.14815298263934212,766.1,-1.9095098726013178,-1.9083980130630764,0.1483177995558596,-0.0011118595382413332,0.1478804039395589,0.0018432374575784512,-1.9139316044490267,14.749933606759654,0.004421731847708887,0.0009873085186892718,114959.0,-6.920527985115815,-6.921677996927063,0.0009861737548524032,0.0011500118112488522,0.0009844031284791854,0.0029514231782002873,-6.923251756566797,0.09846229749966957,0.0027237714509826816,0.042589118198874294,2665.0,-3.1561564996784877,-3.165236727082507,0.042204149766215115,0.009080227404019148,0.04211847937264923,0.011174164719030311,-3.1669546711057044,4.213170764294319,0.01079817142721673,0.0009873085186892718,114959.0,-6.920527985115815,-6.921677996927063,0.0009861737548524032,0.0011500118112488522,0.0009844031284791854,0.0029514231782002873,-6.923251756566797,0.09846229749966957,0.0027237714509826816,0.0010197663971248877,111300.0,-6.888181700342178,-6.887934486968653,0.0010200185281799292,-0.0002472133735249571,0.001018343945928791,0.0013968278613366281,-6.889450708102497,0.1018473126412065,0.0012690077603183525
2012-02,113.3,4.730039168033961,4.729497680331895,113.23866605064426,0.000541487702065524,0.1477569118414189,766.8,-1.9121868431375286,-1.9116482817627798,0.14783650943916077,-0.000538561374748836,0.14746270006105364,0.001995160676180819,-1.915702067646795,14.723842495630684,0.003515224509266446,0.0009835667097827124,115193.0,-6.924325093474879,-6.925877101377587,0.000982041390436302,0.0015520079027080413,0.0009808664390942596,0.002752944316196848,-6.926779203945662,0.09811558878431662,0.002454110470782922,0.04233931240657698,2676.0,-3.1620392532141586,-3.168704989877864,0.04205802822419793,0.006665736663705513,0.04199105188572429,0.008293684135383344,-3.169396794426069,4.202894235101361,0.007357541211910235,0.0009835667097827124,115193.0,-6.924325093474879,-6.925877101377587,0.000982041390436302,0.0015520079027080413,0.0009808664390942596,0.002752944316196848,-6.926779203945662,0.09811558878431662,0.002454110470782922,0.0010155787813054624,111562.0,-6.892296601119375,-6.892390668623703,0.0010154832528371887,9.40675043281658e-05,0.0010144878544101317,0.00107534741849129,-6.893368154065636,0.10144911177188273,0.0010715529462617113
2012-03,113.1,4.728272383122075,4.72668633016876,112.92075959094437,0.0015860529533151535,0.14751532542063386,766.7,-1.9138232074427741,-1.9148985504624831,0.14735678110518205,0.0010753430197090186,0.1470449961825484,0.0031985395647300455,-1.917491623135876,14.697516925032602,0.003668415693101945,0.0009801202835502713,115394.0,-6.927835255514784,-6.930076205828111,0.0009779263418690392,0.002240950313326273,0.000977329749709334,0.00285526337632434,-6.930319072238994,0.09776888652469956,0.002483816724209831,0.04223300970873786,2678.0,-3.164553143129043,-3.172173252673221,0.04191241259226685,0.007620109544177911,0.04186362439879934,0.008823538698410288,-3.171862689259158,4.19254310756408,0.007309546130115141,0.0009801202835502713,115394.0,-6.927835255514784,-6.930076205828111,0.0009779263418690392,0.002240950313326273,0.000977329749709334,0.00285526337632434,-6.930319072238994,0.09776888652469956,0.002483816724209831,0.0010115826662492732,111805.0,-6.8962391783001715,-6.896846850278752,0.001010968142542304,0.0006076719785808038,0.0010106317628914723,0.0009408999328106406,-6.897294645183451,0.10105155375039387,0.001055466883279621
2012-04,113.3,4.730039168033961,4.723874980005625,112.6037456224813,0.006164188028336071,0.14787261811537455,766.2,-1.911404064232588,-1.9181488191621863,0.14687860948595058,0.006744754929598251,0.14662729230404314,0.008493137885606794,-1.9193014738739425,14.670940669959862,0.007897409641354436,0.000981292222414689,115460.0,-6.926640260580964,-6.934275310278634,0.000973828536592004,0.007635049697670482,0.0009737930603244083,0.00770098124110938,-6.933872034467482,0.09742213372832063,0.007231773886518411,0.04227611940298508,2680.0,-3.163532905470942,-3.1756415154685778,0.04176730111883197,0.012108609997635966,0.04173619691187439,0.012936552227092626,-3.174353260660293,4.1821142718731075,0.010820355189351094,0.000981292222414689,115460.0,-6.926640260580964,-6.934275310278634,0.000973828536592004,0.007635049697670482,0.0009737930603244083,0.00770098124110938,-6.933872034467482,0.09742213372832063,0.007231773886518411,0.0010125654637424706,111894.0,-6.895268105525541,-6.901303031933802,0.001006473107636076,0.006034926408260866,0.0010067756713728134,0.005750826658099968,-6.901230723928853,0.10065458863297333,0.0059626184033119145
2012-05,113.4,4.730921391293652,4.721063629842488,112.28762163967325,0.009857761451163682,0.14802245137710482,766.1,-1.9103913182291234,-1.9213990878618896,0.14640198952993894,0.011007769632766173,0.14620958842553788,0.012399070205236203,-1.9211327945129908,14.644098059731686,0.010741476283867346,0.0009812659542248951,115565.0,-6.926667029917137,-6.938474414729158,0.0009697479023506283,0.011807384812020594,0.0009702563709394825,0.011347086826909651,-6.937438744486562,0.09707527616575347,0.01077171456942505,0.042234636871508385,2685.0,-3.1645146156493134,-3.1791097782639346,0.041622692058367855,0.014595162614621238,0.04160876942494944,0.015041719695359754,-3.1768693572839743,4.171604895121823,0.012354741634660993,0.0009812659542248951,115565.0,-6.926667029917137,-6.938474414729158,0.0009697479023506283,0.011807384812020594,0.0009702563709394825,0.011347086826909651,-6.937438744486562,0.09707527616575347,0.01077171456942505,0.0010123101918390303,112021.0,-6.8955202414076515,-6.905759213588851,0.0010019980588579541,0.010238972181199735,0.001002919579854154,0.009363275155363865,-6.905176924630719,0.100258168116562,0.00965668322306712
2012-06,111.6,4.71492104994721,4.718252279679353,111.97238514397287,-0.0033312297321428375,0.14572995560198485,765.8,-1.9259999890959836,-1.9246493565615928,0.14592691620201198,-0.0013506325343908276,0.14579188454703262,-0.0004247763532256184,-1.922986698768214,14.616974454077376,-0.0030132903277695355,0.0009652142325854941,115622.0,-6.943160478584968,-6.942673519179682,0.0009656843671931121,-0.00048695940528631354,0.0009667196815545568,-0.001557275596832634,-6.9410198003509445,0.09672826588119797,-0.0021406782340234187,0.04173522812266268,2674.0,-3.176409707714678,-3.1825780410592914,0.04147858367139253,0.006168333344613419,0.041481341938024496,0.006120491111823288,-3.179411744294308,4.161012531673357,0.003002036579629941,0.0009652142325854941,115622.0,-6.943160478584968,-6.942673519179682,0.0009656843671931121,-0.00048695940528631354,0.0009667196815545568,-0.001557275596832634,-6.9410198003509445,0.09672826588119797,-0.0021406782340234187,0.0009956906935039212,112083.0,-6.912073897300748,-6.910215395243902,0.0009975429073442639,-0.001858502056846234,0.0009990634883354948,-0.003375956454171766,-6.909133735610065,0.09986224930070159,-0.0029401616906827854
2012-07,112.3,4.721173861744398,4.715440929516218,111.658033643847,0.005732932228180054,0.14651011089367252,766.5,-1.9206608365674713,-1.927899625261296,0.14545338448337347,0.007238788693824771,0.14537418066852736,0.007813837504853994,-1.9248642174730441,14.589556557992376,0.004203380905572818,0.0009703620495982027,115730.0,-6.937841309097726,-6.946872623630205,0.000961637859469155,0.009031314532479406,0.0009631829921696311,0.00745347196424257,-6.944615717000258,0.09638106372858524,0.0067744079025322534,0.041918626353116835,2679.0,-3.1720250078002112,-3.1860463038546487,0.041334974224446513,0.014021296054437471,0.04135391445109955,0.013655585197020393,-3.1819810915256035,4.150335168446462,0.00995608372539225,0.0009703620495982027,115730.0,-6.937841309097726,-6.946872623630205,0.000961637859469155,0.009031314532479406,0.0009631829921696311,0.00745347196424257,-6.944615717000258,0.09638106372858524,0.0067744079025322534,0.0010004989130822136,112244.0,-6.9072564903156755,-6.914671576898951,0.0009931075646264441,0.00741508658327561,0.0009952073968168356,0.005316998529455184,-6.913101570676465,0.09946679742884211,0.0058450803607899005
2012-08,112.0,4.718498871295094,4.712629579353083,111.34456465475726,0.0058692919420115786,0.14590932777488275,767.6,-1.9247698928384502,-1.9311498939609995,0.14498138937151314,0.006380001122549217,0.1449564767900221,0.006573359162425717,-1.9267664047116095,14.561830867778514,0.0019965118731593012,0.0009663586398502144,115899.0,-6.94197552986783,-6.951071728080729,0.000957608307828693,0.009096198212898976,0.0009596463027847054,0.006994594827314149,-6.948227025891711,0.09603362965963555,0.006251496023881309,0.041869158878504675,2675.0,-3.173205788035012,-3.1895145666500055,0.04119186199007209,0.016308778614993358,0.0412264869641746,0.015588811020656446,-3.184578045648308,4.139570921597436,0.011372257613295744,0.0009663586398502144,115899.0,-6.94197552986783,-6.951071728080729,0.000957608307828693,0.009096198212898976,0.0009596463027847054,0.006994594827314149,-6.948227025891711,0.09603362965963555,0.006251496023881309,0.000996237424726257,112423.0,-6.91152495054804,-6.9191277585540005,0.0009886919426292868,0.007602808005960249,0.0009913513052981762,0.004928746653146576,-6.917080866325925,0.09907177610913391,0.0055559157778848345
2012-09,111.9,4.71760561531788,4.709818229189946,111.03197569914029,0.007787386127933615,0.1456462319406482,768.3,-1.9265746665557095,-1.9344001626607026,0.1445109258801539,0.007825496104993057,0.14453877291151687,0.0076620204172433435,-1.9286942821345447,14.533784486491253,0.002119615578835221,0.0009640318759422787,116075.0,-6.944386197570243,-6.955270832531253,0.0009535956412206394,0.010884634961010775,0.0009561096133997797,0.008285935452870014,-6.9518542062108475,0.09568592933525372,0.007468008640604928,0.04191011235955056,2670.0,-3.1722281360764155,-3.1929828294453624,0.041049245246792355,0.020754693368946864,0.04109905947724965,0.01973409836178539,-3.1872031765112343,4.128718257276328,0.014975040434818787,0.0009640318759422787,116075.0,-6.944386197570243,-6.955270832531253,0.0009535956412206394,0.010884634961010775,0.0009561096133997797,0.008285935452870014,-6.9518542062108475,0.09568592933525372,0.007468008640604928,0.0009938539150206053,112592.0,-6.913920328888451,-6.92358394020905,0.0009842959536691905,0.00966361132059923,0.0009874952137795172,0.006439222339874415,-6.921072013953523,0.09867715404624537,0.007151685065072577
2012-10,111.0,4.709530201312334,4.707006879026811,110.72026430638853,0.0025233222855227666,0.14466310439202398,767.3,-1.9333476578712854,-1.937650431360406,0.14404198903919893,0.004302773489120559,0.1441210690330116,0.003760972373083188,-1.9306488559873005,14.50540487541028,-0.002698801883984858,0.0009551098376313276,116217.0,-6.953684210870537,-6.959469936981776,0.0009495997888916365,0.0057857261112390646,0.0009525729240148539,0.0026632224709696563,-6.955497688906361,0.09533793365061333,0.0018134780358236569,0.041635408852213056,2666.0,-3.1788042994263197,-3.1964510922407197,0.04090712227909062,0.01764679281439996,0.040971631990324706,0.016200888996686747,-3.1898569662142955,4.11777603288135,0.011052666787975785,0.0009551098376313276,116217.0,-6.953684210870537,-6.959469936981776,0.0009495997888916365,0.0057857261112390646,0.0009525729240148539,0.0026632224709696563,-6.955497688906361,0.09533793365061333,0.0018134780358236569,0.0009843392511927353,112766.0,-6.923539952858377,-6.9280401218640995,0.0009799195104524183,0.004500169005722476,0.0009836391222608578,0.0007117741822511968,-6.925075362084621,0.09828290473118761,0.0015354092262436225
2012-11,110.3,4.703203926259457,4.704195528863676,110.40942801283012,-0.000991602604218933,0.1441830065359477,765.0,-1.936671907567079,-1.940900700060109,0.1435745738946795,0.004228792493029987,0.14370336515450635,0.0033377185073269152,-1.932631116160269,14.476679868657294,-0.004040791406810129,0.0009478632258286283,116367.0,-6.961300342670195,-6.963669041432301,0.0009456206803847981,0.0023686987621056588,0.0009490362346299282,-0.0012360000161187783,-6.959157847303421,0.09498961954346236,-0.002142495366774355,0.0412490650710546,2674.0,-3.188126831402432,-3.1999193550360765,0.0407654913773898,0.011792523633644691,0.04084420450339976,0.00991231369486313,-3.192539781309253,4.106743606779476,0.004412949906821062,0.0009478632258286283,116367.0,-6.961300342670195,-6.963669041432301,0.0009456206803847981,0.0023686987621056588,0.0009490362346299282,-0.0012360000161187783,-6.959157847303421,0.09498961954346236,-0.002142495366774355,0.0009766074622372545,112942.0,-6.931425765328374,-6.932496303519149,0.0009755625260733649,0.0010705381907749612,0.0009797830307421986,-0.003241093594505867,-6.92909120406182,0.09788900756048777,-0.0023345612665535143
2012-12,109.0,4.6913478822291435,4.70138417870054,110.09946436170974,-0.010036296471396255,0.14278228975635315,763.4,-1.9464342580819858,-1.9441509687598124,0.14310867550870235,-0.0022832893221733652,0.14328566127600112,-0.003513062752862317,-1.9346420733679313,14.44759713679778,-0.011792184714054521,0.0009351246546902078,116562.0,-6.974830717037692,-6.967868145882824,0.0009416582455384799,-0.00696257115486798,0.0009454995452450024,-0.010972919666615157,-6.962835040734313,0.0946409657650334,-0.011995676303379277,0.040717220769518114,2677.0,-3.201104161291209,-3.2033876178314333,0.040624350838031745,0.002283456540224549,0.04071677701647481,1.089853067507093e-05,-3.1952519030649467,4.095620708243994,-0.005852258226262119,0.0009351246546902078,116562.0,-6.974830717037692,-6.967868145882824,0.0009416582455384799,-0.00696257115486798,0.0009454995452450024,-0.010972919666615157,-6.962835040734313,0.0946409657650334,-0.011995676303379277,0.0009630081193069876,113187.0,-6.945448714937945,-6.936952485174198,0.0009712249140128303,-0.008496229763746754,0.0009759269392235393,-0.013237486739355861,-6.933119821380437,0.0974954435011075,-0.012328893557508103
