# Industry: Other travel arrangement and reservation services
# Series ID: CES6056159001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-01,95.1,4.554928969551344,4.525323168517809,92.32575778632284,0.029605801033535606,0.011159090375724576,8522.2,-4.495500832902454,-4.50480437549022,0.011055752751539444,0.00930354258776589,0.011061282656298113,0.008842348800369262,-4.5146022415621125,1.0947958903930082,0.019101408659658148,0.010660000896740348,8921.2,-4.5412567761224585,-4.55226264834219,0.010543321545793082,0.011005872219731927,0.01054848742392645,0.010571513083568665,-4.560894970256826,1.0452699900504487,0.019638194134367737,0.004744088596228674,20046.0,-5.350855942033467,-5.367399754908091,0.004666248939955925,0.01654381287462403,0.004668453970300798,0.0162012148794951,-5.370489394109582,0.4651854163091457,0.019633452076115,0.0007700841343234029,123493.0,-7.1690107837305,-7.195276064698913,0.0007501209748068075,0.02626528096841252,0.0007506451024159339,0.025896434739805654,-7.191384163543211,0.07530460598743896,0.022373379812711036,0.0007853273435951641,121096.0,-7.149409928891057,-7.173872260557752,0.0007663494734883075,0.02446233166669476,0.0007667804305825853,0.024188036461085968,-7.17141390165923,0.07682357531620633,0.02200397276817334,0.0006640597723622651,143210.0,-7.317138393921404,-7.343439542571001,0.0006468219189294889,0.02630114864959676,0.0006472749008468436,0.02593159644142157,-7.339395072678843,0.0649443268116842,0.022256678757439197
2016-02,96.8,4.572646994282532,4.527438661162069,92.52127898670803,0.04520833312046246,0.011355105105105106,8524.8,-4.47808784718343,-4.5048066830067475,0.011055727240236684,0.02671883582331791,0.011061226507955785,0.026568355411395683,-4.513736066411146,1.0957445861976989,0.035648219227716105,0.010848490961458719,8922.9,-4.523729290561658,-4.552264397616712,0.01054330310264546,0.028535107055054354,0.010548444398394271,0.02844462668923219,-4.560051655210116,1.046151853753134,0.03632236464845828,0.004826004586698574,20058.0,-5.333736361365622,-5.367478787334013,0.004665880169554847,0.03374242596839139,0.004668084412898867,0.03382975966830022,-5.36982845040825,0.4654929793097244,0.036092089042628395,0.000782418221938425,123719.0,-7.153121149716269,-7.194548326342041,0.0007506670652938646,0.041427176625771445,0.0007511870363174191,0.04157577821645071,-7.190176945814186,0.07539556993846404,0.03705579609791698,0.000798232015041066,121268.0,-7.133111257107299,-7.173401599405405,0.0007667102493095219,0.04029034229810513,0.0007671407518571475,0.040528759694554856,-7.170394752173367,0.07690190993405446,0.03728349506606765,0.0006750066245484847,143406.0,-7.300788052993999,-7.342733862877737,0.0006472785291141539,0.04194580988373797,0.0006477283406016434,0.04211377245204952,-7.33819466839899,0.06502233306969704,0.037406615404990795
2016-03,97.6,4.580877493419047,4.52955415380633,92.71721424857209,0.05132333961271662,0.011431918008784773,8537.5,-4.471346010459999,-4.504808990523275,0.01105570172899279,0.03346298006327597,0.011061170359613457,0.03351794042744236,-4.512864642946279,1.0966998599051232,0.04151863248628018,0.010920157536698888,8937.6,-4.517144882331811,-4.552266146891233,0.010543284659530108,0.03512126455942166,0.010548401372862094,0.03524289138193132,-4.559205620704378,1.0470373088296094,0.04206073837256685,0.00486007369783886,20082.0,-5.326701677020335,-5.367557819759935,0.0046655114282974355,0.040856142739600365,0.004667714855496936,0.0412104955630253,-5.369176209852845,0.4657966917451034,0.042474532832510015,0.000787223745765446,123980.0,-7.146998047836863,-7.193820587985168,0.0007512135533365568,0.04682254014830445,0.0007517289702189044,0.047217517154095494,-7.18899052396461,0.07548507397427334,0.04199247612774659,0.0008033979783345955,121484.0,-7.126660352429369,-7.1729309382530575,0.0007670711949738663,0.046270585823688926,0.0007675010731317097,0.046771146594508435,-7.169394376625241,0.0769788792170321,0.042734024195872244,0.0006793724158093302,143662.0,-7.294341103872549,-7.342028183184473,0.0006477354616330737,0.04768707931192395,0.0006481817803564434,0.04812019775646077,-7.337015836716623,0.06509902865269096,0.04267473284407419
2016-04,97.1,4.575741375297279,4.531669646450591,92.91356444878608,0.04407172884668853,0.011364434353128436,8544.2,-4.477266593868428,-4.504811298039802,0.011055676217807765,0.027544704171373446,0.01106111421127113,0.027422205038641335,-4.511992091607472,1.097657204441542,0.034725497739043654,0.010851586946803755,8948.0,-4.523443947312741,-4.552267896165755,0.010543266216447009,0.02882394885301398,0.010548358347329916,0.028746520500092333,-4.5583609814213855,1.047922051262914,0.034917034108644884,0.004827723362999055,20113.0,-5.333380275855942,-5.367636852185857,0.004665142716181389,0.03425657632991541,0.004667345298095005,0.034361731275701635,-5.368536760736942,0.4660946402791413,0.03515648488099998,0.0007821247049915826,124149.0,-7.153496360834141,-7.193092849628295,0.0007517604392243052,0.039596488794154006,0.0007522709041203896,0.03968490700314965,-7.187828386546453,0.07557284899669134,0.03433202571231231,0.0007980603271143256,121670.0,-7.133326365484216,-7.172460277100711,0.0007674323105612972,0.03913391161649571,0.000767861394406272,0.03932862483782525,-7.168416481414611,0.07705419331298317,0.03509011593039535,0.0006749899203358961,143854.0,-7.300812800038949,-7.3413225034912095,0.0006481927167137917,0.040509703452260126,0.0006486352201112433,0.040631004002731896,-7.335862188053657,0.06517417339703925,0.03504938801470736
2016-05,98.0,4.584967478670572,4.533785139094852,93.1103304660783,0.05118233957572027,0.011480114801148012,8536.5,-4.467138888040716,-4.504813605556328,0.011055650706681616,0.037674717515612244,0.011061058062928803,0.037885773299001106,-4.511122212474867,1.0986124489518367,0.04398332443415143,0.010965034965034965,8937.5,-4.513043708331691,-4.552269645440276,0.010543247773396172,0.03922593710858546,0.010548315321797737,0.03950580073920349,-4.557521527500177,1.0488021028676726,0.04447781916848648,0.004870775347912525,20120.0,-5.324502145543104,-5.367715884611779,0.0046647740332044045,0.043213739068675316,0.004666975740693075,0.043668452236090845,-5.367913863618524,0.46638505972881,0.043411718075420325,0.0007887895300263198,124241.0,-7.145011028057144,-7.192365111271423,0.0007523077232467417,0.047354083214278475,0.0007528128380218748,0.04778968979723965,-7.186693698095668,0.07565864930474431,0.041682670038523995,0.0008052522164978102,121701.0,-7.124355017198157,-7.171989615948364,0.0007677935961518112,0.04763459875020715,0.0007682217156808342,0.04820288213820915,-7.1674644432033965,0.0771275867805007,0.04310942600523937,0.0006810284920083391,143900.0,-7.291906414204887,-7.340616823797945,0.0006486502945840151,0.048710409593057946,0.0006490886598660432,0.049207194821255226,-7.334737003551661,0.06524754763891467,0.04283058934677353
2016-06,98.2,4.58700621536042,4.535900631739112,93.30751318103768,0.05110558362130746,0.011469952695205279,8561.5,-4.468024472068605,-4.504815913072855,0.011055625195614326,0.036791441004250025,0.011061001914586475,0.03697230899847402,-4.510258537684951,1.0995617026921403,0.042234065616345795,0.01095456421583392,8964.3,-4.513999086202525,-4.552271394714797,0.010543229330377607,0.03827230851227181,0.010548272296265558,0.038517390161818536,-4.5566907796582345,1.0496737549626731,0.042691693455709334,0.004870548556690804,20162.0,-5.324548708253467,-5.367794917037701,0.004664405379364179,0.04324620878423424,0.004666606183291144,0.04370250357312759,-5.367311007786402,0.46666630744947857,0.04276229953293509,0.0007889578044155928,124468.0,-7.144797718376643,-7.19163737291455,0.0007528554056937109,0.04683965453790684,0.0007533547719233601,0.04725931768021593,-7.185589358240604,0.0757422483189173,0.040791639863960505,0.000805135815425484,121967.0,-7.124499579962189,-7.171518954796017,0.0007681550518254402,0.047019374833828564,0.0007685820369553964,0.047560021848661725,-7.16654136789645,0.0771988142204301,0.042041787934261166,0.000681249002754133,144147.0,-7.291582675835036,-7.339911144104681,0.0006491081954716097,0.048328468269644986,0.0006495420996208431,0.0488142387564996,-7.333643293909398,0.0653189485497162,0.04206061807436168
2016-07,97.8,4.582924577040772,4.538016124383374,93.50511347611831,0.04490845265739818,0.011402056567258144,8577.4,-4.473961539215246,-4.5048182205893825,0.011055599684605903,0.030856681374136663,0.011060945766244147,0.030839207444177202,-4.509404259996707,1.1005014350606448,0.035442720781460935,0.01088904971329956,8981.5,-4.519997608168119,-4.552273143989319,0.010543210887391295,0.03227553582120013,0.010548229270733381,0.032310678296669455,-4.5558719154199885,1.0505336472819227,0.03587430725186991,0.004839667458432304,20208.0,-5.330909267549501,-5.367873949463623,0.0046640367546584086,0.03696468191412183,0.004666236625889213,0.037167174845112325,-5.366731347562424,0.46693689376226244,0.035822080012922974,0.0007837103637281535,124791.0,-7.151471039891638,-7.190909634557677,0.0007534034868552665,0.03943859466603872,0.0007538967058248454,0.03954607796128869,-7.184517944984066,0.07582344305663821,0.03304690509242736,0.0008001243547054348,122231.0,-7.130743398994624,-7.171048293643671,0.0007685166776622537,0.040304894649047185,0.0007689423582299586,0.04055179967878805,-7.165650028764163,0.07726765522029169,0.034906629769539066,0.0006767229449211182,144520.0,-7.2982486082208045,-7.3392054644114175,0.000649566419604602,0.04095685619061307,0.000649995539375643,0.04111936763619692,-7.3325837393426845,0.06538819421824886,0.034335131121880025
2016-08,98.7,4.592084946439436,4.540131617027634,93.70313223564278,0.051953329411801974,0.011514769704605908,8571.6,-4.4641247455094915,-4.50482052810591,0.011055574173656345,0.04069578259641826,0.011060889617901819,0.041034681873101164,-4.5085622462889825,1.1014284625845066,0.044437500779491046,0.010994519449271488,8977.2,-4.510358362226924,-4.5522748932638395,0.010543192444437252,0.041916531036915394,0.010548186245201202,0.042313739414047626,-4.555067782898655,1.0513787552963367,0.04470942067173134,0.004883237680585791,20212.0,-5.321946819972363,-5.367952981889545,0.004663668159084792,0.04600616191718121,0.004665867068487282,0.04658739927817601,-5.366177707312424,0.46719548039623826,0.044230887340060754,0.0007898590737761987,124959.0,-7.143656016041237,-7.190181896200805,0.0007539519670216733,0.04652588015956827,0.0007544386397263306,0.046949390162090175,-7.183481721578553,0.07590205380513475,0.039825705537316125,0.0008065241017511461,122377.0,-7.122776776467181,-7.170577632491324,0.0007688784737423613,0.047800856024142746,0.0007693026795045208,0.04838332588494066,-7.1647928746804155,0.07733391389939728,0.042016098213234265,0.0006822847899572103,144661.0,-7.2900634067009,-7.338499784718153,0.0006500249672111814,0.048436378017253645,0.0006504489791304429,0.04894436281432453,-7.331560695525533,0.0654551234359823,0.041497288824633216
2016-09,98.0,4.584967478670572,4.542247109671895,93.90157034580673,0.04272036899867704,0.011384361604497985,8608.3,-4.475514654424816,-4.504822835622436,0.011055548662765665,0.02930818119761991,0.011060833469559491,0.029249887526909782,-4.507735089962842,1.1023398930008763,0.03222043553802578,0.010871373897609407,9014.5,-4.521622192311683,-4.552276642538361,0.010543174001515464,0.030654450226678343,0.010548143219669024,0.030643372128059294,-4.554280953399524,1.0522063366557806,0.03265876108784127,0.004832108870371284,20281.0,-5.332472287483561,-5.3680320143154665,0.004663299592641027,0.03555972683190589,0.0046654975110853505,0.03571138102422303,-5.365652634997298,0.4674408562231356,0.03318034751373755,0.0007825163490022916,125237.0,-7.152995742474564,-7.189454157843932,0.0007545008464834096,0.03645841536936789,0.0007549805736278159,0.03647216410107277,-7.182482696285011,0.07597791976641512,0.02948695381044697,0.0007990606959981736,122644.0,-7.132073650129281,-7.170106971338977,0.0007692404401459081,0.038033321209695714,0.000769663000779083,0.03819554167126787,-7.163972085177809,0.07739741482100128,0.03189843504852785,0.0006760159208647486,144967.0,-7.2992939306235725,-7.33779410502489,0.0006504838385196962,0.038500174401317366,0.0006509024188852428,0.038582591262321685,-7.330576253200387,0.06551959195745442,0.03128232257681418
2016-10,97.4,4.578826210648489,4.544362602316156,94.10042869468222,0.03446360833233353,0.011310062936900534,8611.8,-4.4820624241569,-4.504825143138963,0.011055523151933842,0.02276271898206339,0.011060777321217163,0.02253780258329426,-4.506925041537397,1.1032332034590238,0.024862617380497554,0.010799064228931293,9019.3,-4.528295794075223,-4.552278391812883,0.010543155558625936,0.02398259773765954,0.010548100194136845,0.023792344609500974,-4.553513653247786,1.0530140045597827,0.025217859172562918,0.004797320593015811,20303.0,-5.3396977267137515,-5.368111046741388,0.004662931055324811,0.028413320027636857,0.00466512795368342,0.028336337319111674,-5.3651583372902305,0.46767196828093094,0.02546061057647897,0.0007772971765118989,125306.0,-7.159687814165035,-7.188726419487059,0.0007550501255311628,0.029038605322024402,0.0007555225075293011,0.028820675447254307,-7.181522570067276,0.07605090319019453,0.021834755902241376,0.0007933534251038527,122770.0,-7.139241754526396,-7.169636310186631,0.0007696025769530769,0.030394555660234523,0.0007700233220536453,0.030297917455261364,-7.163189515590655,0.07745800738982304,0.023947761064258444,0.0006714231551373523,145065.0,-7.306110986170684,-7.3370884253316255,0.0006509430337586578,0.030977439160941422,0.0006513558586400427,0.03080849927289796,-7.329632182914559,0.06558147626433233,0.023521196743875095
2016-11,99.0,4.59511985013459,4.546478094960417,94.29970817222234,0.04864175517417291,0.011464702612562534,8635.2,-4.4684823017297886,-4.50482745065549,0.011055497641160886,0.03634514892570184,0.011060721172874837,0.03652396922168292,-4.50613410291729,1.1041061383800874,0.037651801187501555,0.010945515655404211,9044.8,-4.514825435786436,-4.552280141087404,0.010543137115768679,0.037454705300967284,0.010548057168604668,0.03768072929890276,-4.5527678567720224,1.0537996316158436,0.03794242098558609,0.0048672566371681415,20340.0,-5.3252248194679614,-5.36819007916731,0.004662562547133842,0.042965259699348834,0.004664758396281489,0.04341023128830719,-5.364696764843207,0.46788788260195213,0.039471945375245454,0.0007894610931245116,125402.0,-7.144160005882502,-7.187998681130187,0.0007555998044558323,0.043838675247685366,0.0007560644414307863,0.0441717000081699,-7.180602816366394,0.07612088346723521,0.03644281048389253,0.0008054936292776594,122906.0,-7.124055264406877,-7.169165649034284,0.0007699648842440901,0.045110384627406575,0.0007703836433282075,0.04557467730982702,-7.162446775123367,0.07751555995709146,0.038391510716490274,0.0006818980183630315,145183.0,-7.290630444494051,-7.336382745638362,0.000651402553156737,0.0457523011443115,0.0006518092983948426,0.046161845254871145,-7.328730013839421,0.06564066854082581,0.03809956934537073
2016-12,98.3,4.5880240271531205,4.548593587604677,94.4994096702645,0.039430439548443275,0.01137481340908828,8641.9,-4.476353717876298,-4.504829758172018,0.011055472130446796,0.02847604029571915,0.011060665024532509,0.02840230527359714,-4.50536408416598,1.1049566482223157,0.029010366289681677,0.010857799279828573,9053.4,-4.5228716295945395,-4.552281890361925,0.010543118672943675,0.029410260767385843,0.01054801414307249,0.029369048292330762,-4.552045343718565,1.0545612907266053,0.029173714124025807,0.004824776676155885,20374.0,-5.333990829996891,-5.368269111593232,0.004662194068065818,0.03427828159634139,0.004664388838879558,0.034385606092577396,-5.364269671852886,0.46808775691628834,0.03027884185599561,0.0007825249365143807,125619.0,-7.152984768307724,-7.187270942773314,0.000756149883548531,0.034286174465590236,0.0007566063753322716,0.034256334637316165,-7.179724740145359,0.07618775275880293,0.026739971837635323,0.0007985118273979724,123104.0,-7.132760778398901,-7.168694987881937,0.0007703273620992063,0.035934209483035495,0.0007707439646027697,0.0360273502881257,-7.161745288198255,0.07756995518543425,0.028984509799354186,0.0006760288292253521,145408.0,-7.299274836047593,-7.335677065945098,0.0006518623969427684,0.03640222989750441,0.0006522627381496426,0.03643637706966036,-7.32787109365563,0.06569707285584775,0.028596257608036524
2017-01,98.7,4.592084946439436,4.5507090802489385,94.69953408253514,0.04137586619049749,0.011397886714013511,8659.5,-4.474327316729662,-4.504832065688544,0.011055446619791581,0.03050474895888211,0.01106060887619018,0.030493604972270327,-4.50461650482377,1.1057829998297743,0.030289188094108077,0.010880829015544042,9071.0,-4.520752844175508,-4.552283639636446,0.010543100230150941,0.031530795460938066,0.01054797111754031,0.031556580340859945,-4.551347601068154,1.0552973598801763,0.030594756892646124,0.004834680382072006,20415.0,-5.3319402573142405,-5.368348144019154,0.004661825618118439,0.03640788670491357,0.004664019281477627,0.03659099379630164,-5.363878507948448,0.46827089176643977,0.031938250634207854,0.0007845350417703307,125807.0,-7.150419319140151,-7.1865432044164415,0.000756700363100582,0.0361238852762904,0.0007571483092337569,0.03617089571829003,-7.178889365172638,0.07625142469195247,0.028470046032486707,0.000800408719346049,123312.0,-7.130388061578339,-7.16822432672959,0.0007706900105987215,0.0378362651512516,0.0007711042858773319,0.038003203983460854,-7.161086183006834,0.07762109879825417,0.03069812142849493,0.000677754278023457,145628.0,-7.296725757508841,-7.334971386251834,0.0006523225653457453,0.03824562874299353,0.0006527161779044424,0.03835985833750888,-7.327056476065683,0.06575061265127297,0.030330718556841774
2017-02,98.5,4.590056548178043,4.552824572893199,94.90008230465304,0.03723197528484423,0.011374002609669634,8660.1,-4.476425000655879,-4.504834373205071,0.011055421109195223,0.02840937254919229,0.011060552727847853,0.028339441032868846,-4.503892660585541,1.1065837042406086,0.027467659929662602,0.01085746409320885,9072.1,-4.522902500656428,-4.552285388910968,0.01054308178739046,0.029382888254540163,0.010547928092008132,0.029345668504817,-4.55067589069571,1.0560064521884884,0.027773390039282475,0.004820633289286938,20433.0,-5.334849971731385,-5.368427176445076,0.004661457197289402,0.033577204713690634,0.004663649724075696,0.03366109688745008,-5.363524489126031,0.468436697823616,0.028674517394645882,0.0007820004922236601,125959.0,-7.15365518797714,-7.1858154660595694,0.0007572512434035201,0.03216027808242927,0.0007576902431352421,0.032084680129738474,-7.178097508889752,0.07631182877419351,0.02444232091261167,0.0007974417098445596,123520.0,-7.13410181708056,-7.167753665577243,0.0007710528298229717,0.033651848496683456,0.0007714646071518941,0.03367244906875017,-7.160470364094708,0.07766891406013429,0.02636854701414837,0.0006753699107277539,145846.0,-7.300250001304647,-7.33426570655857,0.0006527830585948253,0.034015705253922945,0.0006531696176592423,0.0339885574409762,-7.32628699412194,0.0658012260310417,0.02603699281729277
2017-03,99.2,4.597138014290827,4.55494006553746,95.10105523413401,0.04219794875336724,0.011424491253123885,8683.1,-4.471995872460382,-4.504836680721598,0.011055395598657732,0.03284080826121638,0.011060496579505525,0.03290943322498031,-4.5031936134333055,1.107357528866207,0.031197740972923604,0.010907451592685849,9094.7,-4.5183090909606936,-4.5522871381854895,0.01054306334466224,0.033978047224795915,0.010547885066475955,0.03408896892066959,-4.550031238405499,1.056687428639301,0.03172214744480506,0.004847774031178224,20463.0,-5.3292356420320015,-5.368506208870998,0.004661088805576407,0.039270566838996324,0.004663280166673766,0.039563109637492495,-5.363208584944654,0.4685847023115566,0.03397294291265229,0.0007870080208176315,126047.0,-7.147272117962679,-7.1850877277026965,0.0007578025247490949,0.03781560974001774,0.0007582321770367274,0.037951230048511024,-7.177349769061945,0.07636891150675738,0.03007765109926641,0.000802322854069443,123641.0,-7.12799946991993,-7.167283004424897,0.0007714158198523279,0.03928353450496758,0.0007718249284264563,0.03951404589271793,-7.159898499139264,0.07771334289264803,0.03189902921933463,0.0006795916969240255,145970.0,-7.294018385833796,-7.333560026865307,0.0006532438769193256,0.039541641031510366,0.0006536230574140423,0.039730299008612344,-7.32556324684344,0.06584886672713616,0.03154486100964338
2017-04,98.9,4.594109238628667,4.5570555581817205,95.30245377039417,0.037053680446946125,0.01139348417123635,8680.4,-4.474713650913252,-4.5048389882381255,0.011055370088179107,0.03012533732487377,0.011060440431163197,0.0301112548045366,-4.502520213407254,1.108103474586739,0.027806562494002485,0.01087793396247168,9091.8,-4.521018948741505,-4.55228888746001,0.010543044901966291,0.031269938718505585,0.010547842040943776,0.031294735003290636,-4.549414455700935,1.0573393762037384,0.028395506959430605,0.004825802673953353,20494.0,-5.333778200730997,-5.36858524129692,0.004660720442977151,0.034807040565922875,0.0046629106092718345,0.03493355938619543,-5.362931543709345,0.4687145375803631,0.02915334297834793,0.0007835339042805195,126223.0,-7.151696224251194,-7.184359989345824,0.0007583542074292658,0.03266376509462976,0.0007587741109382126,0.03263131014274029,-7.176646554856305,0.07642263409722877,0.02495033060511087,0.0007986111111111112,123840.0,-7.132636450194887,-7.16681234327255,0.0007717789807672016,0.03417589307766278,0.0007721852497010184,0.03422217844788479,-7.159371052356876,0.07775434335713638,0.026734602161988974,0.000676586283564221,146175.0,-7.298450574415205,-7.332854347172042,0.0006537050205487275,0.03440377275683737,0.0006540764971688421,0.03441460821908769,-7.324885632346499,0.06589350199488195,0.02643505793129375
2017-05,98.9,4.594109238628667,4.559171050825981,95.50427881475467,0.03493818780268576,0.011338622397505275,8722.4,-4.4795404697635055,-4.504841295754652,0.011055344577759356,0.025300825991146247,0.01106038428282087,0.02515627916441994,-4.501873069824267,1.1088208087236606,0.022332600060761543,0.010826254488133812,9135.2,-4.5257811237587715,-4.552290636734532,0.010543026459302593,0.02650951297576043,0.010547799015411597,0.02639939122042024,-4.54882610931578,1.057961641039294,0.02304498555700807,0.004811247324382176,20556.0,-5.336798909483454,-5.368664273722842,0.004660352109489335,0.031865364239387794,0.004662541051869903,0.031893825889776156,-5.362693851588225,0.46882596057465953,0.025894942104771168,0.0007824490893843257,126398.0,-7.153081699156236,-7.183632250988952,0.000758906291736205,0.030550551832715378,0.0007593160448396978,0.030465633779030204,-7.175988043359275,0.07647297585390872,0.022906344203038387,0.0007973684422693961,124033.0,-7.134193699584716,-7.166341682120203,0.0007721423126480405,0.032147982535486896,0.0007725455709755808,0.03213127124975779,-7.158888241829432,0.07779189303662457,0.02469454224471601,0.0006756387484629048,146380.0,-7.299852020526552,-7.332148667478778,0.0006541664897126723,0.03229664695222656,0.000654529936923642,0.032250337759150316,-7.324254305345726,0.06593511547634183,0.024402284819174724
2017-06,99.7,4.602165676967792,4.561286543470242,95.7065312704454,0.040879133497550235,0.011416989212834665,8732.6,-4.472652751122004,-4.504843603271179,0.011055319067398463,0.032190852149175164,0.011060328134478542,0.0322468803836206,-4.501252577444417,1.1095090370842386,0.02859982632241298,0.010901297877691155,9145.7,-4.518873425487657,-4.552292386009053,0.010543008016671166,0.033418960521395924,0.01054775598987942,0.033518208816259894,-4.548266546882657,1.058553802289448,0.0293931213950005,0.0048423915683131775,20589.0,-5.330346554608951,-5.3687433061487635,0.004659983805110658,0.03839675153981226,0.004662171494467972,0.03865582251940973,-5.362495769800781,0.46891883565705766,0.032149215191830116,0.000787805995859475,126554.0,-7.146258696566009,-7.182904512632079,0.0007594587779622997,0.03664581606606987,0.0007598579787411831,0.03678057992441154,-7.175374219139317,0.07651993122835882,0.029115522573308183,0.000802588892556129,124223.0,-7.127667939554248,-7.165871020967857,0.0007725058155753296,0.03820308141360851,0.0007729058922501429,0.038404417152999935,-7.15845007935331,0.07782598599368153,0.030782139799061525,0.000680160728051684,146583.0,-7.293181422941988,-7.331442987785515,0.0006546282846409638,0.03826156484352694,0.000654983376678442,0.03843967995175952,-7.323669216581521,0.06597370465952149,0.030487793639533578
2017-07,99.8,4.603168183317418,4.5634020361145025,95.90921204260877,0.039766147202915825,0.01140219589383847,8752.7,-4.473949319864442,-4.504845910787706,0.011055293557096434,0.030896590923264355,0.011060271986136214,0.03091460211203212,-4.500658958708329,1.110167857961372,0.02670963884388744,0.01088842096075586,9165.7,-4.5200553515629585,-4.552294135283574,0.010542989574071992,0.03223878372061595,0.010547712964347242,0.03230159917702151,-4.547735938217947,1.0591156291509234,0.027680586654988737,0.00483714618069019,20632.0,-5.331430364243762,-5.368822338574685,0.004659615529838819,0.037391974330923006,0.004661801937066041,0.0376129758388027,-5.3623373597598505,0.46899312299278195,0.03090699551608811,0.0007874761311092524,126734.0,-7.146677497426371,-7.182176774275206,0.0007600116664001473,0.03549927684883514,0.0007603999126426684,0.035607866356118116,-7.174804890018412,0.07656350865730936,0.02812739259204111,0.000802263701988778,124398.0,-7.12807319867014,-7.16540035981551,0.0007728694896295944,0.03732716114536938,0.0007732662135247052,0.037500007056943986,-7.158056386180581,0.07785663158511237,0.0299831875104406,0.0006799662060883547,146772.0,-7.293467457957945,-7.33073730809225,0.0006550904055635694,0.03726985013430539,0.0006554368164332419,0.03742449163688559,-7.323130128505047,0.0660092798852927,0.029662670547102366
2017-08,99.4,4.599152113662528,4.565517528758764,96.1123220383044,0.0336345849037647,0.011342500142637074,8763.5,-4.4791985338507025,-4.504848218304233,0.011055268046853271,0.025649684453530774,0.011060215837793886,0.025522495128765352,-4.50009221537896,1.1107972165148865,0.02089368152825788,0.010829538273810821,9178.6,-4.525477852875246,-4.552295884558096,0.010542971131505078,0.026818031682849686,0.010547669938815063,0.026723279798364957,-4.547234226339253,1.0596471333628188,0.021756373464006273,0.004808669150016932,20671.0,-5.337334917136707,-5.368901371000607,0.004659247283671519,0.0315664538639,0.00466143237966411,0.03158616458648086,-5.362218434813338,0.46904890129149857,0.02488351767663044,0.0007839178542417527,126799.0,-7.151206320856305,-7.181449035918334,0.0007605649573425589,0.03024271506202858,0.0007609418465441536,0.03019417029296727,-7.17427963916173,0.0766037342691659,0.023073318305424806,0.0007976951905560594,124609.0,-7.133784000204066,-7.164929698663163,0.0007732333348913958,0.031145698459097204,0.0007736265347992673,0.031111466158586704,-7.157706746046808,0.07788385814766706,0.02392274584274201,0.0006765632763631661,146919.0,-7.298484579822646,-7.330031628398987,0.0006555528527106169,0.03154704857634094,0.0006558902561880417,0.03151902315987068,-7.322636568322148,0.06604186747885375,0.02415198849950162
