# Industry: Household appliances, electric housewares, consumer electronics, and other electronic parts and equipment merchant wholesalers
# Series ID: CES4142369001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-03,177.9,5.18122159467179,5.177504675965739,177.23998752841044,0.0037169187060506204,0.057416731216111544,3098.4,-2.857419533528753,-2.8675923056076313,0.05683560474102079,0.010172772078878456,0.056864181542198355,0.009717007418864313,-2.8667858670566595,5.688145765004349,0.009366333527906612,0.03063227495006543,5807.6,-3.485701088937743,-3.4895852844162745,0.030513523981494223,0.0038841954785313604,0.03052220013551169,0.003606385321668532,-3.491021347947011,3.0469736071145945,0.005320259009268025,0.0065169609495201114,27298.0,-5.033347123744352,-5.0302456685529995,0.006537204387720245,-0.003101455191352187,0.00654130046587225,-0.003720898692717886,-5.033597004895326,0.6515332687261682,0.00024988115097457353,0.0014113782953977486,126047.0,-6.563188537581716,-6.562523117274421,0.0014123177677140956,-0.000665420307295328,0.0014138193241129107,-0.0017265492651925244,-6.563538523135202,0.1410884419813557,0.00034998555348586535,0.0014388431022071967,123641.0,-6.543915889538967,-6.544718393996614,0.001437688887397031,0.0008025044576465135,0.0014395087479768846,-0.00046241175722162636,-6.54608725321298,0.14357222400520092,0.0021713636740132713
2017-04,177.1,5.176714544788788,5.177024615259508,177.1549219947688,-0.0003100704707197366,0.05708115773867079,3102.6,-2.863281203841443,-2.8690322141172193,0.05675382556150451,0.0057510102757762915,0.05677883589112625,0.005324551706629679,-2.8680325340387856,5.681058959850442,0.004751330197342529,0.03048245236578943,5809.9,-3.490604093205087,-3.4908218565294673,0.030475815128326676,0.00021776332438028234,0.030482956808145584,-1.6548340744254073e-05,-3.4919264689575793,3.044216975015161,0.0013223757524922775,0.006486941870261162,27301.0,-5.03796406575003,-5.031885689655888,0.006526492021225106,-0.0060783760941420795,0.0065300526440702535,-0.006601902949165183,-5.034939058836893,0.650659462413567,-0.003025006913136785,0.0014030723402232556,126223.0,-6.569090918091073,-6.56439093226804,0.0014096822814783669,-0.004699985823032549,0.001411049067923306,-0.005653047708532259,-6.56536814222632,0.14083053987762095,-0.00372277586475267,0.0014300710594315246,123840.0,-6.550031144034766,-6.546843286194759,0.0014346371969017433,-0.003187857840006636,0.0014362722290271102,-0.004317544731604305,-6.548092639727335,0.1432845947036998,-0.0019385043074313657
2017-05,177.7,5.180096735160606,5.176544554553277,177.06989728794704,0.003552180607329092,0.057246867046809057,3104.1,-2.860382362118409,-2.8704721226268073,0.056672164051787516,0.010089760508398271,0.056693490240054135,0.009760852690702019,-2.8692874465427187,5.673934199336681,0.008905084424309706,0.03060837811767948,5805.6,-3.4864815128033215,-3.4920584286426597,0.03043815287605676,0.00557691583933817,0.030443713480779476,0.005408822317420762,-3.4928306536953455,3.0414656845127874,0.006349140892023986,0.006507488922254366,27307.0,-5.034801623401364,-5.033525710758775,0.006515797208838598,-0.0012759126425887501,0.0065188048222682565,-0.0017358856910756268,-5.0362699214614235,0.6497941000207036,0.0014682980600593254,0.001405876675263849,126398.0,-6.567094202624297,-6.566258747261659,0.0014070517132489517,-0.0008354553626377381,0.0014082788117337013,-0.001705725066540624,-6.567193606700459,0.14057369323373692,9.940407616237934e-05,0.0014326832375254972,124033.0,-6.548206203052777,-6.548968178392904,0.0014315919840352128,0.0007619753401275631,0.0014330357100773357,-0.0002459621552762779,-6.550093805171043,0.14299814523614535,0.0018876021182663294
2017-06,177.9,5.18122159467179,5.176064493847046,176.98491338835032,0.005157100824743743,0.057237540619671186,3108.1,-2.860545291330318,-2.8719120311363953,0.05659062004255799,0.011366739806077053,0.05660814458898203,0.011118471295235842,-2.8705508576443037,5.666770214361586,0.010005566313985526,0.030616986489975045,5810.5,-3.4862003099911387,-3.4932950007558525,0.030400537167094704,0.007094690764713807,0.030404470153413365,0.006989641177411621,-3.4937343394917018,3.0387183967030382,0.007534029500563033,0.006511474689799056,27321.0,-5.0341893215641385,-5.035165731861664,0.006505119921795195,0.0009764102975253763,0.0065075570004662605,0.0006020215162948231,-5.037590090881285,0.6489368277174971,0.0034007693171469455,0.0014057240387502568,126554.0,-6.567202778862011,-6.568126562255278,0.001404426053848498,0.0009237833932669304,0.0014055085555440966,0.00015331333652167224,-6.569015097605257,0.14031787258827816,0.001812318743245278,0.0014321019456944367,124223.0,-6.548612021850252,-6.551093070591049,0.0014285532350477887,0.0024810487407975756,0.0014297991911275613,0.0016105440408449188,-6.552090957819658,0.14271284110442192,0.003478935969406294
2017-07,178.8,5.186267862739414,5.1755844331408145,176.89997027639325,0.01068342959859958,0.05746424554073598,3111.5,-2.8565923412698586,-2.8733519396459832,0.056509193364747745,0.016759598376124618,0.056522798937909915,0.016656050664798836,-2.8718229517073137,5.65956613272168,0.015230610437455105,0.03074806534823732,5815.0,-3.481928202213351,-3.4945315728690454,0.03036296794392193,0.012603370655694501,0.030365226826047254,0.012607793921093553,-3.4946379146877558,3.035973926236431,0.012709712474404888,0.006543458371454712,27325.0,-5.029289450305326,-5.036805752964551,0.0064944601313765326,0.007516302659225538,0.0064963091786642635,0.007257843106559608,-5.038900053879386,0.6480873010308275,0.009610603574060406,0.0014108289803841116,126734.0,-6.563577818004376,-6.569994377248897,0.0014018052941167788,0.006416559244521558,0.001402738299354492,0.005767776522065916,-6.570832795221342,0.14006304879224551,0.007254977216966552,0.0014373221434428208,124398.0,-6.5449735192481455,-6.553217962789194,0.0014255209362190075,0.008244443541048696,0.0014265626721777869,0.007542235244812976,-6.554084291383901,0.14242865014598796,0.009110772135755063
2017-08,177.1,5.176714544788788,5.175104372434584,176.81506793250028,0.0016101723542041313,0.056923373617896636,3111.2,-2.86604923805275,-2.874791848155571,0.056427883849531825,0.008742610102821402,0.0564374532868378,0.008609891176151973,-2.8731038358920773,5.652321524712063,0.007054597839327492,0.030449434338571574,5816.2,-3.4916878617287783,-3.495768144982238,0.030325445149090934,0.004080283253459882,0.030325983498681146,0.00407079427105134,-3.495541709491671,3.033231268363737,0.0038538477628926593,0.0064793473091135255,27333.0,-5.03913549759318,-5.03844577406744,0.006483817808911281,-0.0006897235257401491,0.0064850613568622675,-0.0008811092809007271,-5.040200270998128,0.6472451944069482,0.0010647734049484825,0.0013966987121349537,126799.0,-6.573643889730046,-6.571862192242517,0.0013991894249106595,-0.001781697487528433,0.0013999680431648874,-0.0023352897560024004,-6.572646865845405,0.13980919485401724,-0.0009970238846408463,0.0014212456564132606,124609.0,-6.556221569077806,-6.555342854987339,0.0014224950738575283,-0.0008787140904669144,0.0014233261532280125,-0.0014617147377173217,-6.556073972730849,0.14214554425617287,-0.00014759634695682422
2017-09,176.5,5.173320876373351,5.174624311728353,176.73020633710485,-0.0013034353550018807,0.05667041258628994,3114.5,-2.8705030283208486,-2.876231756665159,0.05634669132832822,0.005728728344310596,0.05635210763576569,0.005648501251836506,-2.8743934998387806,5.645036627970516,0.0038904715179319815,0.030356712875374087,5814.2,-3.494737603878615,-3.497004717095431,0.0302879687252252,0.0022671132168161634,0.030286740171315038,0.002310341214117216,-3.496445956042841,3.0304897191554314,0.0017083521642260457,0.0064522025223907875,27355.0,-5.043333730124575,-5.040085795170327,0.00647319292577512,-0.0032479349542473557,0.0064738135350602705,-0.00333821982243451,-5.041491128624023,0.6464102320366382,-0.0018426015005514884,0.001391220727218268,126867.0,-6.5775736962296465,-6.573730007236136,0.0013965784371040714,-0.0038436889935100638,0.0013971977869752829,-0.004277890941950598,-6.57445741979437,0.13955629178058876,-0.003116276435276788,0.0014156807700020052,124675.0,-6.560144754040972,-6.557467747185484,0.001419475634301073,-0.0026770068554879956,0.001420089634278238,-0.003104638024115749,-6.558060098428415,0.14186350551284221,-0.002084655612557107
2017-10,176.7,5.174453379325651,5.174144251022121,176.6453854706497,0.00030912830352924914,0.05669276180698151,3116.8,-2.8701087341225655,-2.8776716651747467,0.05626561563279752,0.007562931052181199,0.05626676198469358,0.007571074063295389,-2.875691878753985,5.637711987545529,0.005583144631419401,0.030345182895414734,5823.0,-3.4951174925114694,-3.4982412892086234,0.030250538615019147,0.003123796697154013,0.030247496843948927,0.0032295582001308385,-3.4973508567441804,3.027748667260098,0.0022333642327110326,0.00645503032074231,27374.0,-5.042895557445561,-5.041725816273216,0.00646258545339061,-0.0011697411723456952,0.006462565713258274,-0.001166006327874459,-5.042773004927739,0.6455821449437152,-0.00012255251782278265,0.0013916125221500293,126975.0,-6.577292116343795,-6.5755978222297555,0.0013939723215879714,-0.0016942941140394296,0.0013944275307856782,-0.002018755778626031,-6.57626457507825,0.13930431963546988,-0.00102754126554494,0.0014160015386094815,124788.0,-6.559918197122583,-6.55959263938363,0.0014164626039163616,-0.0003255577389529307,0.0014168531153284636,-0.0006010338755437454,-6.56004276618337,0.1415825159613654,0.00012456906078739394
2017-11,176.6,5.173887288169859,5.173664190315891,176.56060531358747,0.00022309785396856796,0.056582615103649356,3121.1,-2.8720534946001135,-2.8791115736843347,0.05618465659484243,0.0070580790842211805,0.056181416333621476,0.00714112950882986,-2.876998877825182,5.630348316418041,0.004945383225068323,0.030333218825145995,5822.0,-3.495511836135709,-3.4994778613218163,0.030213154761237957,0.003966025186107114,0.030208253516582816,0.004136793558574314,-3.498256600816874,3.0250075434168533,0.002744764681164913,0.006441494018091625,27416.0,-5.044994775384585,-5.043365837376103,0.006451995363227163,-0.0016289380084817395,0.006451317891456277,-0.001522770002957304,-5.044046292297545,0.6447606564588293,-0.0009484830870398753,0.0013890090529412227,127141.0,-6.579164697634897,-6.577465637223375,0.001391371069270316,-0.0016990604115223462,0.0013916572745960734,-0.001902926606422854,-6.578068473752401,0.13905325527339224,-0.0010962238824960835,0.0014128791212307888,124993.0,-6.56212572654652,-6.561717531581775,0.0014134559690990567,-0.00040819496474497896,0.0014136165963786894,-0.0005216938947872036,-6.562022089787794,0.14130255550312162,-0.00010363675872593348
2017-12,176.5,5.173320876373351,5.173184129609659,176.4758658463796,0.00013674676369213046,0.05650169665151418,3123.8,-2.873484612050271,-2.8805514821939227,0.05610381404660762,0.0070668701436518155,0.05609607068254936,0.0072309158917792426,-2.8783143591600426,5.622946567797494,0.004829747109771798,0.0302962683236637,5825.8,-3.496730731686199,-3.500714433435009,0.03017581710671759,0.00398370174881002,0.030169010189216708,0.004218174002025401,-3.4991633602493586,3.0222658325174887,0.0024326285631595113,0.006440665596263319,27404.0,-5.045123390749438,-5.045005858478992,0.006441422626800922,-0.00011753227044675185,0.00644007006965428,9.247206980641852e-05,-5.045311384067333,0.6439454907972645,0.00018799331789498552,0.0013871751141570456,127237.0,-6.5804858917204205,-6.579333452216994,0.0013887746710760283,-0.0011524395034268053,0.0013888870184064687,-0.0012325727195486756,-6.579869265800736,0.1388030746062871,-0.0006166259196849211,0.0014104316000607324,125139.0,-6.563859522097051,-6.56384242377992,0.0014104557162736941,-1.7098317131036822e-05,0.001410380077428915,3.653102638215733e-05,-6.563998182072583,0.1410236043207846,0.0001386599755317519
2018-01,175.4,5.1670690799380825,5.172704068903428,176.39116704949745,-0.005634988965345755,0.056102865916069604,3126.4,-2.880568381910381,-2.8819913907035106,0.05602308782047927,0.001423008793129732,0.05601072503147725,0.001645057880264419,-2.8796381467074172,5.615507905841826,-0.0009302352029636474,0.03013331500824629,5820.8,-3.5021239083857205,-3.501951005548202,0.030138525594364637,-0.00017290283751858482,0.0301297668618506,0.00011776215899573775,-3.5000712858513303,3.019523085285808,-0.0020526225343902027,0.006408476434051882,27370.0,-5.050133722096642,-5.046645879581879,0.0064308672156747305,-0.00348784251476264,0.006428822247852283,-0.0031647808908074867,-5.046568680889537,0.6431363689377718,-0.0035650412071044357,0.0013773931617219771,127342.0,-6.587562579493576,-6.581201267210613,0.001386183117946966,-0.006361312282963105,0.001386116762216864,-0.00629355385684458,-6.581667109665685,0.13855375253840094,-0.00589546982789102,0.0013999968073048865,125286.0,-6.571285322860034,-6.565967315978065,0.0014074618318936265,-0.005318006881969595,0.0014071435584791406,-0.005078906932550913,-6.5659711566683,0.1407456426279093,-0.005314166191734415
2018-02,175.7,5.168777995193051,5.1722240081971975,176.30650890342136,-0.0034460130041464865,0.05613239193635986,3130.1,-2.880042236712582,-2.8834312992130986,0.055942477749084694,0.0033890625005166264,0.055925379380405135,0.0037015851881240566,-2.880970027149588,5.608033699168901,0.0009277904370059709,0.03017189566053612,5823.3,-3.5008443951521038,-3.5031875776613948,0.03010128016715624,0.0023431825092909975,0.03009052353448449,0.0027042442767197506,-3.500980509662203,3.0167789107226617,0.0001361145100990946,0.006401428207090027,27447.0,-5.051234156154593,-5.048285900684768,0.006420329101458004,-0.002948255469825689,0.006417574426050286,-0.0025159379367253997,-5.047818581966023,0.6423330142594348,-0.0034155741885699697,0.0013768297652258408,127612.0,-6.587971694165073,-6.583069082204233,0.0013835964008418887,-0.0049026119608406304,0.0013833465060272593,-0.004710852106124514,-6.5834621685475945,0.13830526348724834,-0.004509525617478971,0.0013984956421379392,125635.0,-6.572358161424405,-6.56809220817621,0.0014044743024409611,-0.004265953248195231,0.0014039070395293661,-0.003854526859015536,-6.5679411261356,0.14046865093144778,-0.0044170352888048825
2018-03,176.2,5.171619713502079,5.171743947490966,176.22189138864096,-0.00012423398888650183,0.056175476630746665,3136.6,-2.879274976198245,-2.8848712077226866,0.055861983665292075,0.005596231524441553,0.05584003372933303,0.006007211654627399,-2.882309794346578,5.600525270475493,0.0030348181483330627,0.030178467440824853,5838.6,-3.500626607553919,-3.5044241497745876,0.030064080768140024,0.003797542220668415,0.030051280207118378,0.004232339947911695,-3.5018911795595273,3.0140328715391727,0.0012645720056081444,0.006402848940731858,27519.0,-5.0510122406756865,-5.049925921787655,0.006409808255806707,-0.0010863188880314567,0.00640632660424829,-0.0005428483015720302,-5.049061514006692,0.6415351339334622,-0.001950726668994207,0.0013787598985883752,127796.0,-6.586570808029133,-6.584936897197852,0.0013810145107364313,-0.0016339108312815043,0.0013805762498376548,-0.0013156471795695611,-6.5852546511365455,0.13805757576477043,-0.0013161568925879052,0.0014000460855124628,125853.0,-6.571250124679529,-6.5702171003743555,0.001401493114426498,-0.001033024305173491,0.0014006705205795917,-0.000445811529516939,-6.569908244039508,0.14019260413057974,-0.0013418806400213867
2018-04,175.9,5.169915651743512,5.171263886784735,176.1373144856558,-0.001348235041223056,0.05614606275335951,3132.9,-2.8797987204101,-2.8863111162322745,0.055781605402210055,0.006512395822174444,0.05575468807826092,0.007019583259962444,-2.8836572349995353,5.592983976911897,0.0038585145894352024,0.03024259408902567,5816.3,-3.4985039479827367,-3.5056607218877804,0.030026927340433978,0.007156773905043767,0.03001203687975227,0.007682158002043049,-3.502803442370589,3.0112845352322544,0.004299494387852487,0.006392411963513465,27517.0,-5.052643622733661,-5.051565942890543,0.006399304650423232,-0.00107767984311824,0.006395078782446293,-0.00041701111488227764,-5.050297930076187,0.6407424197479868,-0.0023456926574736414,0.0013753899805302953,127891.0,-6.589017965872925,-6.586804712191471,0.0013784374386230649,-0.002213253681453864,0.00137780599364805,-0.001753521997213751,-6.587044800918345,0.13781065310585286,-0.00197316495458022,0.0013962977074998414,125976.0,-6.573931039856733,-6.5723419925725,0.001398518254389673,-0.001589047284232592,0.0013974340016298173,-0.0008131290126407792,-6.57187269802711,0.13991747254051723,-0.002058341829623167
2018-05,174.7,5.163070217140011,5.170783826078504,176.05277817497424,-0.007713608938493266,0.055702579472626974,3136.3,-2.8877288230201557,-2.8877510247418625,0.05570134279318741,2.220172170686041e-05,0.05566934242718881,0.0005970439740982582,-2.8850121123928005,5.58541130054312,-0.0027167106273551234,0.03002130877096508,5819.2,-3.505847857092714,-3.506897294000973,0.029989819827226413,0.0010494369082589827,0.029972793552386162,0.0016186418691378698,-3.503717435165173,3.008533500269191,-0.002130421927540649,0.00633774714311627,27565.0,-5.061231913883773,-5.053205963993431,0.006388818257056345,-0.008025949890342332,0.006383830960644297,-0.007218834241089568,-5.051528298291053,0.6399545554218142,-0.009703615592719927,0.0013635760503906524,128119.0,-6.597644581369981,-6.58867252718509,0.0013758651755110712,-0.00897205418489122,0.0013750357374584456,-0.008334101256869703,-6.588832871534329,0.13756445809908782,-0.00881170983565216,0.0013832912354603975,126293.0,-6.583289666068011,-6.574466884770645,0.0013955497088984907,-0.0088227812973658,0.0013941974826800429,-0.00782259855948129,-6.573834686099511,0.13964322525120137,-0.009454979968499977
2018-06,174.1,5.159629846774143,5.170303765372273,175.96828243711403,-0.010673918598129717,0.05542997230093285,3140.9,-2.892634815263108,-2.8891909332514505,0.055621195671812736,-0.003443882011657351,0.055583996776116695,-0.002771021950872511,-2.886374160038225,5.577808882835375,-0.0062606552248829495,0.029899704609466234,5822.8,-3.5099066779163626,-3.5081338661141657,0.0299527581717758,-0.0017728118021969053,0.02993355022502005,-0.0011306916586702564,-3.504633261837953,3.0057794663450474,-0.005273416078409365,0.006321254810834362,27542.0,-5.063837544512928,-5.0548459850963186,0.006378349047501119,-0.008991559416609007,0.0063725831388423,-0.00805455603946237,-5.0527531048673175,0.6391712146921894,-0.011084439645610011,0.001357166243120625,128282.0,-6.602356397806329,-6.590540342178709,0.0013732977124265083,-0.011816055627619448,0.0013722654812688409,-0.011003146515246249,-6.590619131850875,0.1373189515012435,-0.011737265955453324,0.0013765239804550988,126478.0,-6.5881938122074635,-6.57659177696879,0.0013925874645494675,-0.011602035238673203,0.0013909609637302684,-0.010379143377577381,-6.575794422140083,0.13936982936923606,-0.012399390067380445
2018-07,174.4,5.161351511474879,5.169823704666042,175.88382725260277,-0.00847219319116288,0.055423141704007375,3146.7,-2.8927580521607887,-2.890630841761038,0.05554116387191405,-0.002127210399750723,0.05549865112504458,-0.0013605631759783753,-2.8877431324099336,5.570178240840842,-0.005014919750855107,0.029876314797683903,5837.4,-3.5106892597345576,-3.5093704382273585,0.029915742317410777,-0.001318821507199086,0.02989430689765394,-0.0006018570703657662,-3.505551042722045,3.003022084938563,-0.0051382170125124915,0.006331457614812126,27545.0,-5.062224798431938,-5.056486006199207,0.006367896993598827,-0.005738792232730994,0.006361335317040303,-0.004696765810810592,-5.053972910894583,0.6383920251187373,-0.008251887537355174,0.0013593564881212198,128296.0,-6.600743861713766,-6.592408157172328,0.001370735040412181,-0.008335704541437394,0.0013694952250792362,-0.007403265650254266,-6.592403918725948,0.1370740850211464,-0.008339942987817928,0.001377741262718827,126584.0,-6.58730988692394,-6.578716669166935,0.0013896315079675711,-0.008593217757004723,0.001387724444780494,-0.007193922467256207,-6.5777521929872895,0.1390972420990881,-0.009557693936650402
2018-08,175.4,5.1670690799380825,5.169343643959811,175.79941260197688,-0.0022745640217287644,0.05553268956783283,3158.5,-2.8907834304006723,-2.892070750270626,0.055461247227558436,0.0012873198699536736,0.055413305473972475,0.002154430110949285,-2.8891188322895767,5.562520615809947,-0.0016645981110956498,0.029944004370390603,5857.6,-3.508426162427889,-3.5106070103405513,0.029878772207530005,0.002180847912662376,0.029855063570287832,0.0029790859394212272,-3.5064709388405033,3.0002608867814295,-0.001955223587385646,0.006354611984638795,27602.0,-5.058574432909903,-5.0581260273020945,0.0063574620672369065,-0.00044840560780823324,0.006350087495238306,0.0007125081983329056,-5.055188362990537,0.6376165615586382,-0.0033860699193652977,0.001364927434730166,128505.0,-6.5966540131281715,-6.594275972165948,0.0013681771505276077,-0.00237804096222316,0.0013667249688896314,-0.0013152127899775804,-6.594187659582836,0.13682979831213665,-0.002466353545335309,0.0013831825816779566,126809.0,-6.583368216446348,-6.58084156136508,0.0013866818258061592,-0.0025266550812679256,0.0013844879258307196,-0.000942835346129691,-6.579708381153902,0.1388254076864012,-0.0036598352924457345
2018-09,176.7,5.174453379325651,5.16886358325358,175.7150384657822,0.005589796072070996,0.0559194911231368,3159.9,-2.8838422811849553,-2.893510658780214,0.05538144557305179,0.009668377595258626,0.05532795982290037,0.010691362958798203,-2.8905011011541717,5.5548370283692865,0.006658819969216356,0.03019067796610169,5852.8,-3.500222078870896,-3.511843582453744,0.029841847785602085,0.011621503582848192,0.02981582024292172,0.01257244376058919,-3.5073931508631175,2.9974952855520187,0.007171071992221556,0.006407513507633173,27577.0,-5.050283991631013,-5.059766048404983,0.0063470442403488385,0.009482056773969738,0.006338839673436309,0.010833817817580981,-5.05640017144484,0.6368443603931855,0.0061161798138265056,0.0013747228381374723,128535.0,-6.589503140445678,-6.596143787159567,0.0013656240338489934,0.006640646713889531,0.0013639547127000267,0.007894782236669309,-6.5959708461962405,0.13658602266080624,0.006467705750562658,0.001392610573437155,126884.0,-6.576575182897293,-6.582966453563226,0.0013837384047469183,0.006391270665933035,0.0013812514068809452,0.0082238226144945,-6.581663442900329,0.13855426058343215,0.0050882600030357494
2018-10,176.3,5.172187089403825,5.168383522547349,175.63070482457422,0.0038035668564759817,0.05569948186528498,3165.2,-2.8877844343312136,-2.894950567289802,0.05530175874293839,0.007166132958588367,0.055242614171828255,0.008270204086209019,-2.891889793324858,5.54712842335708,0.004105358993644614,0.030091999931725472,5858.7,-3.503495925553022,-3.5130801545669366,0.0298049689951655,0.009584229013914758,0.02977657691555561,0.0105929911643095,-3.5083178945462783,2.9947246519817887,0.004821968993256487,0.0063948637962929385,27569.0,-5.052260142646803,-5.06140606950787,0.006336643484914121,0.009145926861067188,0.006327591851634312,0.010631524004072907,-5.05760907267423,0.6360749436311152,0.005348930027427201,0.001370214353442246,128666.0,-6.59278808901446,-6.5980116021531865,0.0013630756814691923,0.005223513138726155,0.001361184456510422,0.0066338525161926416,-6.597753989371366,0.1363426872421024,0.004965900356905806,0.0013876645047541088,127048.0,-6.5801331573866575,-6.585091345761371,0.001380801231499809,0.0049581883747134015,0.0013780148879311708,0.007002549034448462,-6.583617862726447,0.13828373183903836,0.0034847053397895067
2018-11,175.2,5.165928178502291,5.167903461841117,175.54641165891732,-0.001975283338826017,0.05526639538184915,3170.1,-2.8955902336128037,-2.89639047579939,0.055222186572000606,0.000800242186586253,0.05515726852075614,0.001978467462578302,-2.8932847117429916,5.539396026037113,-0.0023055218698120328,0.029875179046449766,5864.4,-3.5107272755618184,-3.5143167266801294,0.029768135779828467,0.0035894511183109934,0.029737333588189502,0.004635434372468784,-3.5092453303140316,2.991948524763795,-0.0014819452477867756,0.006339098342861277,27638.0,-5.061018737861139,-5.063046090610759,0.006326259772958144,0.0020273527496197374,0.006316344029832316,0.00360244991746676,-5.058815755902704,0.6353078655677777,-0.0022029819584350463,0.0013607132871477834,128756.0,-6.599746240879602,-6.599879417146806,0.0013605320844976812,0.00013317626720343867,0.0013584142003208173,0.001692478499137517,-6.59953755000828,0.13609972852221708,-0.00020869087132258102,0.001377965141886365,127144.0,-6.587147402874365,-6.587216237959516,0.0013778702928029976,6.883508515098669e-05,0.0013747783689813963,0.002318026655692704,-6.58557208587087,0.1380137584498228,-0.0015753170034944475
2018-12,176.8,5.175019150203543,5.1674234011348865,175.46215894938575,0.007595749068656232,0.05563947633434039,3177.6,-2.8888623236473103,-2.897830384308978,0.055142728895258515,0.008968060661667554,0.05507192286968403,0.010305677286761074,-2.894685627672774,5.531641231079032,0.005823304025463827,0.03011206867186702,5871.4,-3.502829235033581,-3.5155532987933222,0.029731348083268935,0.012724063759741444,0.029698090260823394,0.013939563366124248,-3.510175581383874,2.9891665556132274,0.007346346350293409,0.0064104423495286444,27580.0,-5.04982700114375,-5.064686111713646,0.006315893076552163,0.01485911056989675,0.006305096208030319,0.016708094218158633,-5.060020869081648,0.634542708829133,0.01019386793789856,0.001371510135056513,128909.0,-6.59184285785343,-6.601747232140425,0.0013579932340605273,0.009904374286994866,0.0013556439441312128,0.011703803933169355,-6.601321950689916,0.1358570886216557,0.009479092836485847,0.0013888670678251034,127298.0,-6.579266923299448,-6.589341130157661,0.0013749455754228017,0.010074206858212698,0.001371541850031622,0.012631927923367448,-6.587526530684054,0.13774428160006846,0.008259607384605516
2019-01,177.1,5.176714544788788,5.166943340428656,175.3779466765626,0.009771204360132124,0.05565507055089406,3182.1,-2.8885820903907464,-2.899270292818566,0.055063385547969586,0.010688202427819427,0.05498657721861192,0.012157391241582247,-2.8960923301679293,5.523865328030334,0.007510239777182903,0.030134422324315124,5877.0,-3.5020871618238627,-3.516789870906515,0.02969460584923444,0.014702709082652365,0.029658846933457283,0.01603485772474043,-3.5111087824080647,2.9863783634962675,0.009021620584201973,0.006409003727427351,27633.0,-5.050051444867558,-5.066326132816535,0.006305543367813175,0.016274687948977018,0.006293848386228322,0.018296491134264067,-5.061225077160768,0.6337790472686081,0.011173632293210112,0.0013718048024786986,129100.0,-6.591628032045946,-6.603615047134044,0.0013554591213003572,0.011987015088097408,0.001352873687941608,0.013993260942116609,-6.6031076156094795,0.1356147098524667,0.011479583563533069,0.0013884533366783742,127552.0,-6.579564858783678,-6.591466022355806,0.0013720270661536297,0.011901163572127338,0.0013683053310818475,0.014724787763997629,-6.5894816276716766,0.13747524125573168,0.009916768887998195
2019-02,177.4,5.178407069875479,5.166463279722424,175.29377482104033,0.011943790153054579,0.055674114988701985,3186.4,-2.8882399619919554,-2.900710201328154,0.05498415636562834,0.012470239336198397,0.05490123156753981,0.014077706439269417,-2.8975045633492797,5.516069847938215,0.00926460135732432,0.030156733417196477,5882.6,-3.501347050156558,-3.518026443019708,0.02965790902154203,0.0166793928631499,0.02961960360609117,0.018134267367266397,-3.512045011354091,2.983583738037329,0.010697961197533079,0.006429632851292088,27591.0,-5.046837841695329,-5.067966153919422,0.006295210618903893,0.021128312224093726,0.006282600564426326,0.023403093250635113,-5.062428966433382,0.6330165065717753,0.015591124738053352,0.0013736285008556141,129147.0,-6.590299499574998,-6.605482862127664,0.0013529297373763244,0.015183362552665614,0.0013501034317520036,0.017424642105444126,-6.60489489581903,0.1353725448382558,0.014595396244032166,0.0013909143654639257,127542.0,-6.577793931225702,-6.5935909145539515,0.0013691147518179187,0.01579698332824986,0.001365068812132073,0.018933516832374885,-6.591437743607881,0.1372065865909781,0.013643812382179377
