# Industry: Computer facilities management services
# Series ID: CES6054151301
# Parent series: Computer systems design and related services (CES6054150001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-09,53.0,3.970291913552122,4.00131244854597,54.669854339581555,-0.031020534993847715,0.0066305530882113765,7993.3,-5.016067056210794,-4.983486527427494,0.006850137681455134,-0.03258052878330009,0.006859850087524525,-0.03342594902039519,-4.997299996235879,0.6756164063349595,-0.018767059974915234,0.0066305530882113765,7993.3,-5.016067056210794,-4.983486527427494,0.006850137681455134,-0.03258052878330009,0.006859850087524525,-0.03342594902039519,-4.997299996235879,0.6756164063349595,-0.018767059974915234,0.0029226866659313997,18134.0,-5.83525199465388,-5.803629472072626,0.003016586236967339,-0.03162252258125342,0.0030206857099136014,-0.03244264825717491,-5.819184573726986,0.29700259948621716,-0.01606742092689384,0.0004566013353435279,116075.0,-7.691699899336,-7.663776613175225,0.00046953082187473104,-0.02792328616077544,0.00047055208963260955,-0.029647630084851825,-7.675910210987104,0.04638681475018979,-0.015789688348895936,0.0004707261617166406,112592.0,-7.661234030654208,-7.63208972085303,0.0004846470224032105,-0.029144309801178103,0.00048554800047991405,-0.030526001031048612,-7.645128018719716,0.047836906603349064,-0.016106011934492237,0.00039400224506939643,134517.0,-7.839153950536899,-7.811057744502963,0.000405229192099867,-0.028096206033935367,0.0004061057683248542,-0.02980386933528075,-7.823356877469498,0.04002757483575044,-0.01579707306740019
2012-10,53.2,3.9740583963475986,4.0053704392686,54.89215484293213,-0.03131204292100165,0.006639625585023401,8012.5,-5.014699704881327,-4.981652335561981,0.006862713678137764,-0.0330473693193456,0.00687312953176782,-0.03397345352872469,-4.996112698114028,0.6764190408142092,-0.018587006767298853,0.006639625585023401,8012.5,-5.014699704881327,-4.981652335561981,0.006862713678137764,-0.0330473693193456,0.00687312953176782,-0.03397345352872469,-4.996112698114028,0.6764190408142092,-0.018587006767298853,0.0029219530949634756,18207.0,-5.835503018156366,-5.801766006420179,0.003022212782616669,-0.03373701173618748,0.0030266510097622795,-0.034592001014027436,-5.818260879796128,0.2972770657266971,-0.017242138360238357,0.0004577643546124922,116217.0,-7.689156015835272,-7.6611063767399825,0.00047078625558923966,-0.02804963909528979,0.00047191015605112447,-0.02997562408277517,-7.673735011560008,0.04648782514210505,-0.015421004275264494,0.0004717734068779597,112766.0,-7.659011757823112,-7.629676561622314,0.0004858179651063256,-0.029335196200798386,0.0004868063104172027,-0.030880666946078605,-7.6433126847282296,0.04792382543543926,-0.01569907309488272,0.0003950426601519281,134669.0,-7.836516798510146,-7.8084095667313305,0.0004063037331987631,-0.028107231778815134,0.0004072673174410215,-0.030016298302315208,-7.8212095154291035,0.04011362088346573,-0.015307283081042122
2012-11,52.9,3.9684033388642534,4.00942842999123,55.11535927248452,-0.0410250911269765,0.006586483390607101,8031.6,-5.022735701030343,-4.979818143696468,0.006875312762778616,-0.042917557333875145,0.006886408976011116,-0.04355326360209057,-4.994856570490012,0.6772692433264257,-0.027879130540330976,0.006586483390607101,8031.6,-5.022735701030343,-4.979818143696468,0.006875312762778616,-0.042917557333875145,0.006886408976011116,-0.04355326360209057,-4.994856570490012,0.6772692433264257,-0.027879130540330976,0.0028968840698756913,18261.0,-5.84411957829778,-5.799902540767731,0.003027849822915732,-0.04421703753004902,0.0030326163096109577,-0.04475747205642341,-5.8172602901217605,0.297574666952617,-0.026859288176019902,0.00045459623432760147,116367.0,-7.696100930065398,-7.65843614030474,0.00047204504608830444,-0.037664789760658124,0.0004732682224696395,-0.03945328939391415,-7.671498949111788,0.04659189112786556,-0.024601980953610436,0.0004683820013812399,112942.0,-7.666226352723577,-7.627263402391598,0.0004869917368927742,-0.03896295033197905,0.0004880646203544914,-0.0403278954310509,-7.641432305860169,0.0480140251623173,-0.024794046863408248,0.0003923604672723901,134825.0,-7.843329581341174,-7.805761388959697,0.00040738112364463593,-0.03756819238147724,0.0004084288665571888,-0.03934197751556027,-7.819000636916182,0.040202324930876214,-0.024328944424992116
2012-12,52.7,3.9646154555473165,4.0134864207138605,55.33947130381566,-0.04887096516654399,0.0065485362095531584,8047.6,-5.028513733767765,-4.9779839518309545,0.00688793497776429,-0.05052978193681046,0.006899688420254412,-0.05089392292997279,-4.993530168564834,0.6781681705922725,-0.03498356520293111,0.0065485362095531584,8047.6,-5.028513733767765,-4.9779839518309545,0.00688793497776429,-0.05052978193681046,0.006899688420254412,-0.05089392292997279,-4.993530168564834,0.6781681705922725,-0.03498356520293111,0.002880096185375451,18298.0,-5.849931587692164,-5.798039075115284,0.003033497377439179,-0.0518925125768801,0.003038581609459636,-0.052157698707446895,-5.81618110752089,0.29789597770095244,-0.0337504801712738,0.0004521199018548069,116562.0,-7.701563143719519,-7.655765903869499,0.0004733072023473113,-0.045797239850020155,0.0004746262888881544,-0.04741917495988334,-7.669200734212665,0.046699092444881345,-0.032362409506854206,0.00046560117327961695,113187.0,-7.672181141619772,-7.624850243160882,0.0004881683445978299,-0.04733089845889005,0.00048932293029178,-0.04847873570530996,-7.639485514848785,0.04810758948045978,-0.032695626770987474,0.000390156506803678,135074.0,-7.848962599843079,-7.803113211188063,0.00040846137099306216,-0.0458493886550162,0.00040959041567335613,-0.04744717680400127,-7.816728944743562,0.04029375605010191,-0.03223365509951748
2013-01,52.9,3.9684033388642534,4.01754441143649,55.56449462744803,-0.049141072572236766,0.006569306807739115,8052.6,-5.025346960767561,-4.976149759965441,0.006900580365559208,-0.0491972008021202,0.0069129678644977086,-0.049712520511414816,-4.992132262656247,0.6791168488119159,-0.03321469811131461,0.006569306807739115,8052.6,-5.025346960767561,-4.976149759965441,0.006900580365559208,-0.0491972008021202,0.0069129678644977086,-0.049712520511414816,-4.992132262656247,0.6791168488119159,-0.03321469811131461,0.0028844056706652126,18340.0,-5.8484364069462025,-5.7961756094628365,0.0030391554657981726,-0.052260797483365984,0.003044546909308314,-0.05259936647830581,-5.815021842058118,0.29824151846744057,-0.033414564888084364,0.0004533145951874957,116696.0,-7.698924202901796,-7.653095667434257,0.0004745727333656458,-0.045828535467538956,0.00047598435530666944,-0.047627111829269986,-7.66683926726296,0.04680950112018194,-0.032084935638835965,0.0004665396691007867,113388.0,-7.670167505706373,-7.622437083930166,0.0004893477950732792,-0.047730421776207343,0.0004905812402290687,-0.049006299378786186,-7.637471135739418,0.048204594072922026,-0.03269636996695535,0.0003911072994373674,135257.0,-7.846528612512572,-7.8004650334164305,0.00040954448281965375,-0.04606357909614189,0.00041075196478952344,-0.0478261019694022,-7.814393329447408,0.04038797675189625,-0.032135283065164444
2013-02,53.4,3.977810745966149,4.021602402159121,55.79043294891085,-0.04379165619297165,0.0066094834948572274,8079.3,-5.019249768132713,-4.974315568099929,0.006913248968705745,-0.04493420003278459,0.006926247308741004,-0.045733829556449286,-4.99066189301692,0.6801161360887633,-0.028587875115793082,0.0066094834948572274,8079.3,-5.019249768132713,-4.974315568099929,0.006913248968705745,-0.04493420003278459,0.006926247308741004,-0.045733829556449286,-4.99066189301692,0.6801161360887633,-0.028587875115793082,0.002896978245537894,18433.0,-5.844087069530024,-5.794312143810389,0.003044824107640455,-0.04977492571963538,0.003050512209156992,-0.050330552081785364,-5.8137812642184175,0.2986117398828899,-0.03030580531160698,0.00045668348584623276,116930.0,-7.691519998168215,-7.6504254309990145,0.0004758416481667548,-0.04109456716920068,0.00047734242172518435,-0.04327906957082763,-7.664413698372945,0.0469231786004019,-0.02710629979527024,0.00046980160999428143,113665.0,-7.6632000587672975,-7.62002392469945,0.0004905300951874633,-0.04317613406784737,0.0004918395501663573,-0.044807173730989934,-7.635388244858479,0.0483051036212088,-0.027811813908818372,0.000393962197335222,135546.0,-7.839255599119128,-7.797816855644797,0.00041063046672011166,-0.0414387434743313,0.00041191351390569076,-0.04358030500203206,-7.8119929302803595,0.0404850404668745,-0.02726266883876871
2013-03,53.8,3.9852734671677386,4.0256603928817505,56.01728998880069,-0.04038692571401192,0.006635503644593544,8107.9,-5.015320706830313,-4.972481376234415,0.006925940829824399,-0.04283933059589806,0.0069395267529843,-0.04381035180244992,-4.9891183561857755,0.6811667310016561,-0.02620235064453791,0.006635503644593544,8107.9,-5.015320706830313,-4.972481376234415,0.006925940829824399,-0.04283933059589806,0.0069395267529843,-0.04381035180244992,-4.9891183561857755,0.6811667310016561,-0.02620235064453791,0.0029098382822218614,18489.0,-5.839657772462614,-5.792448678157942,0.003050503322650414,-0.04720909430467213,0.0030564775090056702,-0.04797654370161333,-5.812458402315197,0.2990070233725259,-0.027199370147417135,0.00045963263562580093,117050.0,-7.685083005751318,-7.647755194563773,0.0004771139557982122,-0.037327811187545024,0.0004787004881436994,-0.03983253201148719,-7.661923425221844,0.04704017574920123,-0.023159580529473978,0.00047268030820864703,113819.0,-7.657091279148637,-7.617610765468734,0.0004917152518253188,-0.03948051367990324,0.0004930978601036459,-0.041406693370576085,-7.633236170819188,0.048409171721640616,-0.023855108329448704,0.0003964949258967197,135689.0,-7.832847314205255,-7.795168677873164,0.000411719330310277,-0.037678636332090676,0.0004130750630218581,-0.040138315307261786,-7.80952713445249,0.040584991489513056,-0.02332017975276468
2013-04,54.5,3.9982007016691985,4.029718383604381,56.245069482843164,-0.03151768193518256,0.006697388632872504,8137.5,-5.006037584847626,-4.970647184368902,0.006938655991613893,-0.03539040047872444,0.006952806197227596,-0.036735895854099726,-4.987501169287191,0.6822691961205842,-0.01853641556043506,0.006697388632872504,8137.5,-5.006037584847626,-4.970647184368902,0.006938655991613893,-0.03539040047872444,0.006952806197227596,-0.036735895854099726,-4.987501169287191,0.6822691961205842,-0.01853641556043506,0.0029378470163333513,18551.0,-5.830078273269175,-5.790585212505494,0.003056193130549154,-0.03949306076368053,0.0030624428088543484,-0.04068510019542473,-5.811052518502957,0.29942768814003745,-0.019025754766217595,0.0004648504802033401,117242.0,-7.67379475203435,-7.645084958128531,0.00047838966533178453,-0.028709793905819403,0.0004800585545622143,-0.031679623692453716,-7.659368054642429,0.047160534545530396,-0.014426697391921373,0.00047805340163503034,114004.0,-7.645788112811172,-7.615197606238017,0.0004929032718884158,-0.030590506573155096,0.0004943561700409346,-0.03297777876334454,-7.631014456832097,0.04851684261823783,-0.014773655979075428,0.00040110985994274063,135873.0,-7.821275203234757,-7.7925205001015305,0.0004128110812261871,-0.028754703133226478,0.0004142366121380254,-0.03168901977913741,-7.8069955395339745,0.04068786641160737,-0.014279663700782486
2013-05,54.5,3.9982007016691985,4.033776374327011,56.47377518195399,-0.03557567265781225,0.006680395185212425,8158.2,-5.008578133720497,-4.9688129925033895,0.006951394496851339,-0.03976514121710739,0.006966085641470892,-0.04101161986262113,-4.985810051624179,0.6834239697629154,-0.02276808209631831,0.006680395185212425,8158.2,-5.008578133720497,-4.9688129925033895,0.006951394496851339,-0.03976514121710739,0.006966085641470892,-0.04101161986262113,-4.985810051624179,0.6834239697629154,-0.02276808209631831,0.002929320075248589,18605.0,-5.832984939111524,-5.788721746853047,0.0030618935510945623,-0.044263192258477524,0.0030684081087030265,-0.04532905289225951,-5.809563084807882,0.29987399812004456,-0.023421854303641965,0.00046411418060428517,117428.0,-7.675379957121916,-7.642414721693289,0.0004796687858634932,-0.032965235428627615,0.0004814166209807293,-0.03594067928356124,-7.656747372167939,0.04728428942219084,-0.018632584953977016,0.00047709923664122136,114232.0,-7.647786045440933,-7.612784447007302,0.0004940941622949989,-0.03500159843363093,0.0004956144799782233,-0.03735815656115513,-7.628722830174953,0.04862815259985028,-0.019063215265980205,0.00040045262167881496,136096.0,-7.822915096384162,-7.789872322329898,0.0004139057271241262,-0.03304277405426426,0.0004153981612541927,-0.03597882939648399,-7.804397923034647,0.04079369527661587,-0.018517173349515303
2013-06,54.5,3.9982007016691985,4.037834365049641,56.703410852301225,-0.03963366338044283,0.006669032439642197,8172.1,-5.010280491099954,-4.966978800637876,0.006964156388392405,-0.04330169046207821,0.006979365085714188,-0.044464309039686116,-4.984044865527648,0.6846314056133458,-0.02623562557230663,0.006669032439642197,8172.1,-5.010280491099954,-4.966978800637876,0.006964156388392405,-0.04330169046207821,0.006979365085714188,-0.044464309039686116,-4.984044865527648,0.6846314056133458,-0.02623562557230663,0.0029220953300091146,18651.0,-5.835454341268249,-5.786858281200599,0.00306760460408138,-0.04859606006764938,0.0030743734085517047,-0.04953141935166754,-5.807989720059822,0.3003461806578201,-0.027464621208427076,0.00046352208746534216,117578.0,-7.676656520446855,-7.639744485258047,0.0004809513265136806,-0.03691203518880748,0.00048277468739924424,-0.03987905836078061,-7.654061274648729,0.04741147036844871,-0.022595245798125774,0.0004762362481321927,114439.0,-7.649596507253245,-7.6103712877765854,0.0004952879299800291,-0.039225219476659134,0.0004968727899155119,-0.04153284744537577,-7.626361132119763,0.048743133334718546,-0.023235375133481284,0.00039991488050249857,136279.0,-7.824258832244911,-7.787224144558264,0.00041500327568068206,-0.03703468768664653,0.00041655971037035997,-0.03995784866727176,-7.801734172646936,0.040902504353997664,-0.022524659597975116
2013-07,53.9,3.9871304779149512,4.041892355772271,56.933980275366835,-0.054761877857319785,0.006577181208053691,8195.0,-5.024149013262979,-4.965144608772363,0.006976941709171415,-0.05900440449061595,0.006992644529957483,-0.05941433460887199,-4.982205649008154,0.6858917496718379,-0.04194336425482437,0.006577181208053691,8195.0,-5.024149013262979,-4.965144608772363,0.006976941709171415,-0.05900440449061595,0.006992644529957483,-0.05941433460887199,-4.982205649008154,0.6858917496718379,-0.04194336425482437,0.002882661247192213,18698.0,-5.8490413673363095,-5.784994815548152,0.0030733263093412674,-0.06404655178815766,0.003080338708400383,-0.0641739366742639,-5.806332223812809,0.3008444161227051,-0.04270914352350097,0.0004579166914457084,117707.0,-7.6888232868019974,-7.637074248822805,0.0004822372964270764,-0.05174903797919228,0.00048413275381775926,-0.054150565449904035,-7.651309802705095,0.047542101330274304,-0.037513484096902694,0.0004704301075268817,114576.0,-7.661863159331769,-7.607958128545869,0.0004964845818952214,-0.053905030785900365,0.0004981310998528006,-0.05560984313989756,-7.623929351031245,0.04886181020415685,-0.03793380830052406,0.0003951873657352758,136391.0,-7.836150561894921,-7.784575966786631,0.000416103734592797,-0.05157459510828932,0.0004177212594865273,-0.053944809462057715,-7.799004318942692,0.041014314750598746,-0.0371462429522289
2013-08,53.9,3.9871304779149512,4.045950346494902,57.165487248009384,-0.05881986857995036,0.00657076679263684,8203.0,-5.025124742087798,-4.96331041690685,0.006989750502201514,-0.06181432518094798,0.00700592397420078,-0.06211274675066414,-4.980292642511635,0.6872051208881697,-0.044832099576162854,0.00657076679263684,8203.0,-5.025124742087798,-4.96331041690685,0.006989750502201514,-0.06181432518094798,0.00700592397420078,-0.06211274675066414,-4.980292642511635,0.6872051208881697,-0.044832099576162854,0.0028785046728971963,18725.0,-5.850484330470469,-5.783131349895704,0.0030790586867428765,-0.06735298057476413,0.003086304008249061,-0.06732950959998088,-5.8045906075392475,0.30136882818336874,-0.04589372293122107,0.0004571321951674596,117909.0,-7.690537941574939,-7.634404012387563,0.00048352670477286026,-0.05613392918737592,0.0004854908202362742,-0.05841227864002298,-7.648493171303363,0.04767619866851826,-0.04204477027157605,0.0004694508557244262,114815.0,-7.663946938438019,-7.605544969315154,0.0004976841250090867,-0.05840196912286544,0.0004993894097900893,-0.05995031828617926,-7.621427654559416,0.04898420065039397,-0.04251928387860282,0.00039444989242275663,136646.0,-7.838018441150411,-7.781927789014998,0.00041720711157782446,-0.05609065213541342,0.0004188828086026946,-0.05832876326780053,-7.796208566295148,0.04112914106784774,-0.04180987485526355
2013-09,53.8,3.9852734671677386,4.050008337217531,57.39793558252616,-0.06473487004979273,0.00655154777271731,8211.8,-5.028053956071488,-4.961476225041337,0.007002582810574836,-0.06657773103015074,0.007019203418444076,-0.06662517352010722,-4.978306410121097,0.6885714264091758,-0.04974754595039066,0.00655154777271731,8211.8,-5.028053956071488,-4.961476225041337,0.007002582810574836,-0.06657773103015074,0.007019203418444076,-0.06662517352010722,-4.978306410121097,0.6885714264091758,-0.04974754595039066,0.0028685683817648625,18755.0,-5.853942195348249,-5.781267884243257,0.003084801756191918,-0.07267431110499167,0.003092269308097739,-0.07234199354728581,-5.802765212257403,0.3019194478167784,-0.05117698309084595,0.0004558047325747884,118033.0,-7.693446058199159,-7.631733775952322,0.00048481956074472837,-0.06171228224683745,0.0004868488866547892,-0.06376548233130362,-7.645611884865743,0.04781376554275245,-0.047834173333416,0.0004678830466317638,114986.0,-7.6672921936364045,-7.603131810084437,0.0004988865663069738,-0.06416038355196729,0.000500647719727378,-0.06544456671740316,-7.618856503053424,0.049110308503391126,-0.048435690582980584,0.00039321449192740877,136821.0,-7.841155313993513,-7.779279611243364,0.0004183134143735811,-0.06187570275014842,0.0004200443577188619,-0.06387388688460977,-7.793347405699776,0.04124698665277184,-0.04780790829373682
2013-10,53.8,3.9852734671677386,4.054066327940162,57.63132910671635,-0.0687928607724233,0.006529997936617752,8238.9,-5.0313486516788775,-4.9596420331758235,0.007015438677462605,-0.07170661850305393,0.0070324828626873725,-0.07145199439243315,-4.97624786184624,0.689990343885118,-0.055100789832637886,0.006529997936617752,8238.9,-5.0313486516788775,-4.9596420331758235,0.007015438677462605,-0.07170661850305393,0.0070324828626873725,-0.07145199439243315,-4.97624786184624,0.689990343885118,-0.055100789832637886,0.002860941239032172,18805.0,-5.856604603736698,-5.7794044185908096,0.003090555537631231,-0.07720018514588833,0.0030982346079464172,-0.076589864533057,-5.800856733103772,0.30249620497846247,-0.05574787063292597,0.0004551260902300163,118209.0,-7.694936056019711,-7.629063539517079,0.0004861158735609604,-0.06587251650263148,0.0004882069530733041,-0.067759917459268,-7.642666772233971,0.047954790032194085,-0.052269283785739695,0.00046696929980644206,115211.0,-7.6692470416287915,-7.600718650853721,0.0005000919127911068,-0.06852839077507067,0.0005019060296646665,-0.0696081094733339,-7.616216684943308,0.04924012205186454,-0.053030356685483504,0.00039258324151166435,137041.0,-7.84276196294316,-7.7766314334717315,0.0004194226507384015,-0.06613052947142872,0.00042120590683502923,-0.0679540929006376,-7.790421650759106,0.041367841938022364,-0.05234031218405377
2013-11,54.3,3.9945242269398897,4.0581243186627916,57.86567166394367,-0.06360009172290182,0.006568521901121366,8266.7,-5.025466448795009,-4.957807841310311,0.007028318146115303,-0.06765860748469787,0.007045762306930668,-0.06773438912917311,-4.974118291551284,0.6914612925136095,-0.05134815724372466,0.006568521901121366,8266.7,-5.025466448795009,-4.957807841310311,0.007028318146115303,-0.06765860748469787,0.007045762306930668,-0.06773438912917311,-4.974118291551284,0.6914612925136095,-0.05134815724372466,0.0028771260530917183,18873.0,-5.85096338129825,-5.777540952938362,0.003096320051040851,-0.07342242835988788,0.0031041999077950954,-0.07315052556156634,-5.79886626009898,0.30309891514869197,-0.05209712119927001,0.00045849094839232635,118432.0,-7.687570008245993,-7.626393303081837,0.0004874156524644826,-0.061176705164156076,0.0004895650194918191,-0.06347281742422788,-7.639659031340624,0.048099242744471374,-0.04791097690536894,0.0004702357240590955,115474.0,-7.662276448438328,-7.598305491623005,0.0005013001714806282,-0.06397095681532239,0.0005031643396019552,-0.06544306293428703,-7.613509362391287,0.04937361156280619,-0.04876708604704039,0.00039543537945046863,137317.0,-7.835523173611853,-7.773983255700098,0.0004205348284511944,-0.06153991791175528,0.00042236745595119655,-0.0637645635838,-7.787432483963851,0.041491682315095715,-0.048090689648002005
2013-12,54.1,3.9908341858524357,4.062182309385422,58.10096711320007,-0.07134812353298647,0.006570956614682019,8233.2,-5.0250958536324095,-4.955973649444798,0.007041221259862834,-0.06912220418761184,0.007059041751173964,-0.06914325678988552,-4.9719194182608675,0.692983401129777,-0.05317643537154204,0.006570956614682019,8233.2,-5.0250958536324095,-4.955973649444798,0.007041221259862834,-0.06912220418761184,0.007059041751173964,-0.06914325678988552,-4.9719194182608675,0.692983401129777,-0.05317643537154204,0.002868200614993108,18862.0,-5.854070409251394,-5.775677487285915,0.003102095316438081,-0.07839292196547909,0.0031101652076437735,-0.07779798708312832,-5.796795313416974,0.30372726725862337,-0.05727509583442014,0.0004564861535346035,118514.0,-7.691952190186414,-7.623723066646596,0.0004887189067229351,-0.06822912353981803,0.0004909230859103341,-0.07014730690831754,-7.636590263430658,0.04824707487232893,-0.05536192675575613,0.0004681874826917751,115552.0,-7.666641738224748,-7.595892332392289,0.0005025113494116404,-0.07074940583245937,0.0005044226495392439,-0.07183493223503581,-7.61073610674443,0.049510727250426836,-0.05590563148031791,0.0003938211571499287,137372.0,-7.839613667580457,-7.771335077928465,0.00042164995531149393,-0.06827858965199152,0.00042352900506736386,-0.07014359716097847,-7.784381491665156,0.041618466428627904,-0.055232175915300274
2014-01,54.0,3.9889840465642745,4.066240300108052,58.33721932916885,-0.0772562535437773,0.006537767715534462,8259.7,-5.030159499678586,-4.954139457579284,0.007054148062114629,-0.07602004209930158,0.00707232119541726,-0.07558388047041457,-4.969653357204542,0.6945555244186958,-0.06050614247404429,0.006537767715534462,8259.7,-5.030159499678586,-4.954139457579284,0.007054148062114629,-0.07602004209930158,0.00707232119541726,-0.07558388047041457,-4.969653357204542,0.6945555244186958,-0.06050614247404429,0.0028557829604950024,18909.0,-5.858409231616945,-5.773814021633467,0.003107881353877561,-0.08459520998347791,0.0031161305074924516,-0.0835483450938487,-5.79464581521566,0.30438083063829957,-0.0637634164012848,0.00045513160889023744,118647.0,-7.694923930529915,-7.621052830211354,0.0004900256456287389,-0.07387110031856103,0.0004922811523288491,-0.07546407832773447,-7.633462439432493,0.048398219484604404,-0.06146149109742183,0.0004665347697996492,115747.0,-7.670178007121765,-7.5934791731615725,0.0005037254536372443,-0.07669883396019284,0.0005056809594765325,-0.077412821153888,-7.607898865639049,0.04965140058866029,-0.062279141482716405,0.00039255312188774433,137561.0,-7.842838687510608,-7.7686869001568315,0.00042276803913951787,-0.07415178735377648,0.0004246905541835312,-0.07567258555484276,-7.781270631284307,0.04174813725629903,-0.06156805622630124
2014-02,53.6,3.9815490680767565,4.0702982908306815,58.574432202288854,-0.08874922275392505,0.006468039918425467,8286.9,-5.040882165606441,-4.952305265713772,0.007067098596359817,-0.08857689989266948,0.007085600639660556,-0.08715714484081824,-4.9673226339238585,0.6961762291226024,-0.07355953168258278,0.006468039918425467,8286.9,-5.040882165606441,-4.952305265713772,0.007067098596359817,-0.08857689989266948,0.007085600639660556,-0.08715714484081824,-4.9673226339238585,0.6961762291226024,-0.07355953168258278,0.00282536503083654,18971.0,-5.869117708275789,-5.77195055598102,0.003113678183451336,-0.09716715229476947,0.00312209580734113,-0.09504217513340643,-5.792420129590414,0.30505904113936383,-0.07669757868537541,0.0004513836255537029,118746.0,-7.703192969042279,-7.618382593776111,0.0004913358784991601,-0.08481037526616753,0.000493639218747364,-0.08560015409814269,-7.630277957449913,0.048552588404610686,-0.07291501159236624,0.00046251952332875993,115887.0,-7.678821789299997,-7.591066013930857,0.0005049424912275813,-0.08775577536914003,0.0005069392694138212,-0.08762340730956639,-7.6050000180820705,0.049795541249920874,-0.07382177121792655,0.00038921807830835366,137712.0,-7.851370758812499,-7.766038722385199,0.00042388908777621923,-0.08533203642730047,0.0004258521032996985,-0.08602522966890974,-7.778102286416782,0.041880619516622586,-0.07326847239571688
2014-03,53.4,3.977810745966149,4.074356281553312,58.81260963881836,-0.09654553558716295,0.0064299389517032115,8304.9,-5.04679023506956,-4.9504710738482585,0.007080072906167384,-0.09631916122130146,0.007098880083903852,-0.09423192451403868,-4.964930240828753,0.6978437502137597,-0.0818599942408067,0.0064299389517032115,8304.9,-5.04679023506956,-4.9504710738482585,0.007080072906167384,-0.09631916122130146,0.007098880083903852,-0.09423192451403868,-4.964930240828753,0.6978437502137597,-0.0818599942408067,0.0028078662319907456,19018.0,-5.87533043213324,-5.770087090328572,0.0031194858252889274,-0.10524334180466788,0.003128061107189808,-0.10236209083738758,-5.7901211126382774,0.30576118385608664,-0.0852093194949628,0.0004488451064115926,118972.0,-7.708832704323866,-7.61571235734087,0.0004926496146763772,-0.09312034698299598,0.000494997285165879,-0.09323723611700278,-7.627039689826599,0.04871006952505903,-0.08179301449726673,0.00045974240650182517,116152.0,-7.684844211197374,-7.588652854700141,0.0005061624692698765,-0.09619135649723365,0.0005081975793511099,-0.09534711462253426,-7.602042423629352,0.04994303427124801,-0.08280178756802226,0.00038699858680291333,137985.0,-7.857089516613218,-7.763390544613565,0.0004250131090833442,-0.09369897199965305,0.0004270136524158658,-0.09370910130522493,-7.774879315720225,0.04201581727825932,-0.0822102008929928
2014-04,54.5,3.9982007016691985,4.078414272275943,59.0517555608993,-0.08021357060674417,0.0065434811319622045,8328.9,-5.02928597195082,-4.948636881982745,0.007093071035186284,-0.08064908996807496,0.007112159528147147,-0.07995861087400193,-4.96247973791814,0.6995559153308223,-0.06680623403268005,0.0065434811319622045,8328.9,-5.02928597195082,-4.948636881982745,0.007093071035186284,-0.08064908996807496,0.007112159528147147,-0.07995861087400193,-4.96247973791814,0.6995559153308223,-0.06680623403268005,0.0028569930803103378,19076.0,-5.8579855777489165,-5.768223624676125,0.003125304299557401,-0.08976195307279156,0.003134026407038486,-0.08839533901372974,-5.787752212258599,0.30648636023679393,-0.07023336549031711,0.00045714189852288646,119219.0,-7.690516715215154,-7.613042120905628,0.0004939668635275494,-0.07747459430952652,0.000496355351584394,-0.07900278084307133,-7.623751071522066,0.048870522040245515,-0.06676564369308835,0.00046803211816737514,116445.0,-7.666973635838692,-7.586239695469424,0.0005073853948684767,-0.08073394036926818,0.0005094558892883986,-0.08130982876433841,-7.599029511449184,0.050093735157786014,-0.06794412438950825,0.00039407655931394524,138298.0,-7.838965354563106,-7.7607423668419315,0.0004261401109434848,-0.07822298772117442,0.0004281752015320331,-0.07963712540119365,-7.771605143195429,0.04215360976789354,-0.067360211367677
