# Industry: Lessors of nonfinancial intangible assets (except copyrighted works)
# Series ID: CES5553300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-01,23.7,3.1654750481410856,3.163809575723241,23.66056115496767,0.001665472417844427,0.00019191371170835592,123493.0,-8.558464705140759,-8.556789657493487,0.0001922354457042923,-0.0016750476472715548,0.00019263008735846985,-0.003718918783340484,-8.558427915492372,0.01919207722762075,-3.6789648387269835e-05,0.011200907415284275,2115.9,-4.491760484741158,-4.4993083566978385,0.011116682659012292,0.0075478719566808294,0.011152598647844006,0.004331615345057597,-4.493211947996484,1.1184661502769384,0.0014514632553259688,0.00288777872547825,8207.0,-5.847267679488626,-5.853820843319245,0.0028689165094809006,0.006553163830619546,0.0028744898521150517,0.004623037146372388,-5.849576828673427,0.2881118106729234,0.0023091491848008516,0.00019191371170835592,123493.0,-8.558464705140759,-8.556789657493487,0.0001922354457042923,-0.0016750476472715548,0.00019263008735846985,-0.003718918783340484,-8.558427915492372,0.01919207722762075,-3.6789648387269835e-05,0.00019571249256788002,121096.0,-8.538863850301315,-8.535385853352322,0.00019639436510786423,-0.0034779969489928675,0.00019690496020206366,-0.0060560568558553855,-8.538457653610187,0.01957920064828248,-0.00040619669112729184,0.00016549123664548566,143210.0,-8.706592315331664,-8.70495313536557,0.00016576272901679733,-0.0016391799660944173,0.00016611121409970225,-0.0037323034304262894,-8.706438824628153,0.016551663996135963,-0.00015349070351078353
2016-02,23.7,3.1654750481410856,3.163292871729049,23.648338806454152,0.0021821764120364406,0.00019156313904897387,123719.0,-8.560293095857714,-8.558694115775067,0.0001918696897117707,-0.001598980082647472,0.00019225406611886743,-0.0035938229231852487,-8.560179517881592,0.01915848976382318,-0.00011357797612276954,0.011202495745887692,2115.6,-4.491618691050739,-4.50160992952198,0.011091126225587574,0.009991238471240393,0.011126430317940384,0.006836462888250798,-4.495525072602509,1.1158819885999298,0.003906381551769478,0.0028870751614082104,8209.0,-5.847511344207181,-5.855609164514838,0.0028637905500756454,0.008097820307656711,0.002869263564209761,0.006207724316659313,-5.851358729759792,0.2875988810551321,0.0038473855526115486,0.00019156313904897387,123719.0,-8.560293095857714,-8.558694115775067,0.0001918696897117707,-0.001598980082647472,0.00019225406611886743,-0.0035938229231852487,-8.560179517881592,0.01915848976382318,-0.00011357797612276954,0.00019543490450902134,121268.0,-8.540283203248745,-8.537547388838428,0.00019597031018839755,-0.0027358144103164506,0.0001964666237246713,-0.005251371434446822,-8.540397324242502,0.019541260255608876,0.00011412099375718299,0.00016526505167147818,143406.0,-8.707959999135445,-8.706879652310757,0.00016544369172451543,-0.0010803468246880499,0.00016578313094753664,-0.0031250421746613233,-8.708197240466514,0.01652258486211162,0.00023724133106917122
2016-03,23.6,3.1612467120315646,3.162776167734857,23.636122771645628,-0.0015294557032925482,0.0001903532827875464,123980.0,-8.566628829224346,-8.560598574056646,0.00019150462962340753,-0.006030255167699394,0.00019187804487926497,-0.007946516719398472,-8.561930654662468,0.019124969985155994,-0.004698174561877266,0.011152065022209622,2116.2,-4.496130594438497,-4.503911502346122,0.011065628544518152,0.007780907907624979,0.011100261988036762,0.004666829866600508,-4.497853881187804,1.1132863366061199,0.001723286749307107,0.0028689521030877707,8226.0,-5.853808436758805,-5.85739748571043,0.0028586737493404794,0.003589048951624818,0.0028640372763044705,0.0017160484690485283,-5.853152794957081,0.2870833724781213,-0.0006556418017238386,0.0001903532827875464,123980.0,-8.566628829224346,-8.560598574056646,0.00019150462962340753,-0.006030255167699394,0.00019187804487926497,-0.007946516719398472,-8.561930654662468,0.019124969985155994,-0.004698174561877266,0.00019426426525303745,121484.0,-8.546291133816851,-8.539708924324533,0.00019554717088875884,-0.006582209492318469,0.00019602828724727892,-0.008998813482547269,-8.54233450732477,0.019503441899202317,-0.003956626492081838,0.0001642744775932397,143662.0,-8.713971885260031,-8.708806169255947,0.0001651252684713147,-0.005165716004084331,0.00016545504779537102,-0.007135292744839111,-8.709955967414581,0.01649355168506193,-0.00401591784545019
2016-04,23.6,3.1612467120315646,3.162259463740665,23.62391304728063,-0.0010127517091005345,0.00019009416104841763,124149.0,-8.567991024099856,-8.562503032338228,0.00019114026411514327,-0.005487991761627953,0.00019150202363966252,-0.007351685191034718,-8.563681860536214,0.01909150753375518,-0.00430916356364186,0.011109541966765522,2124.3,-4.499950903294273,-4.506213075170263,0.011040189480736713,0.006262171875989431,0.011074093658133138,0.0032010121755065425,-4.500198991386339,1.110678616355038,0.00024808809206611215,0.0028612997090203688,8248.0,-5.856479313665232,-5.859185806906022,0.0028535660909113953,0.0027064932407903086,0.00285881098839918,0.0008705439538632515,-5.854959383355288,0.2865651991919406,-0.0015199303099437955,0.00019009416104841763,124149.0,-8.567991024099856,-8.562503032338228,0.00019114026411514327,-0.005487991761627953,0.00019150202363966252,-0.007351685191034718,-8.563681860536214,0.01909150753375518,-0.00430916356364186,0.00019396728856743652,121670.0,-8.547821028749931,-8.541870459810639,0.00019512494523194008,-0.0059505689392924666,0.00019558995076988651,-0.008296245262411649,-8.544269955405989,0.019465730505995246,-0.0035510733439423348,0.0001640552226563043,143854.0,-8.715307463304665,-8.710732686201135,0.00016480745807537778,-0.004574777103529826,0.0001651269646432054,-0.006490411721773244,-8.711715662043508,0.01646455359212677,-0.0035918012611571015
2016-05,23.5,3.1570004211501135,3.161742759746473,23.611709630099362,-0.004742338596359641,0.00018914850975120935,124241.0,-8.572978085577603,-8.564407490619807,0.0001907765918654385,-0.008570594957795663,0.0001911260024000601,-0.010346539058099995,-8.565433706455387,0.01905809143266753,-0.0075443791222156165,0.01102354817525096,2131.8,-4.507721551104924,-4.508514647994405,0.011014808899486419,0.0007930968894811485,0.011047925328229517,-0.0022064914682458758,-4.50256100753512,1.1080582713939267,-0.005160543569803444,0.0028433151845130068,8265.0,-5.862784589105011,-5.8609741281016134,0.002848467558453626,-0.0018104610033979895,0.002853584700493889,-0.0035988123916928026,-5.856778859103374,0.2860442748101149,-0.006005730001637843,0.00018914850975120935,124241.0,-8.572978085577603,-8.564407490619807,0.0001907765918654385,-0.008570594957795663,0.0001911260024000601,-0.010346539058099995,-8.565433706455387,0.01905809143266753,-0.0075443791222156165,0.00019309619477243407,121701.0,-8.552322074718615,-8.544031995296745,0.00019470363124520312,-0.008290079421870544,0.0001951516142924941,-0.010532423867011264,-8.546204451564687,0.019428110524691827,-0.0061176231539281645,0.00016330785267546906,143900.0,-8.719873471725347,-8.712659203146325,0.00016449025935716077,-0.007214268579021521,0.0001647988814910398,-0.009047566355308038,-8.71347701191147,0.016435579277274754,-0.006396459813876376
2016-06,23.6,3.1612467120315646,3.161226055752281,23.599512516843728,2.0656279283493006e-05,0.00018960696725262718,124468.0,-8.5705572217055,-8.566311948901387,0.00019041361155526737,-0.0042452728041126875,0.00019074998116045764,-0.005992209807187121,-8.56718679662227,0.019024710148726982,-0.003370425083229378,0.011027006821792357,2140.2,-4.5074078495613366,-4.510816220818546,0.010989486666320259,0.003408371257209275,0.011021756998325895,0.00047631457191985445,-4.504940532056892,1.1054247540677318,-0.0024673175044442885,0.002849553248007728,8282.0,-5.860593052073948,-5.862762449297206,0.0028433781356615832,0.0021693972232572634,0.0028483584125885983,0.0004194821177871965,-5.858611598078156,0.28552051042746335,-0.001981453995792748,0.00018960696725262718,124468.0,-8.5705572217055,-8.566311948901387,0.00019041361155526737,-0.0042452728041126875,0.00019074998116045764,-0.005992209807187121,-8.56718679662227,0.019024710148726982,-0.003370425083229378,0.00019349496175194932,121967.0,-8.550259083291044,-8.546193530782851,0.00019428322696006894,-0.004065552508192738,0.0001947132778151017,-0.00625697475191853,-8.548138806279649,0.01939056599142485,-0.0021202770113948333,0.00016372175626270404,144147.0,-8.717342179163891,-8.714585720091513,0.00016417367113939115,-0.0027564590723780924,0.00016447079833887418,-0.004554255732539301,-8.71524073229116,0.016406617059286213,-0.002101446872730506
2016-07,23.7,3.1654750481410856,3.160709351758089,23.587321704257295,0.004765696382996509,0.0001899175421304421,124791.0,-8.568920568791324,-8.568216407182968,0.00019005132186811354,-0.0007041616083558466,0.00019037395992085518,-0.002397480152237329,-8.568941793451943,0.018991351123784212,2.1224660619267866e-05,0.01102223049018696,2150.2,-4.507841091910042,-4.513117793642688,0.010964222647100275,0.005276701732645606,0.010995588668422273,0.002422955474971349,-4.507338207193412,1.102777479539999,-0.000502884716630625,0.0028540462427745663,8304.0,-5.859017557264584,-5.864550770492798,0.0028382978062588184,0.0055332132282135404,0.002843132124683308,0.0038387657036776496,-5.860458022496961,0.28499380479565106,0.0014404652323767309,0.0001899175421304421,124791.0,-8.568920568791324,-8.568216407182968,0.00019005132186811354,-0.0007041616083558466,0.00019037395992085518,-0.002397480152237329,-8.568941793451943,0.018991351123784212,2.1224660619267866e-05,0.00019389516571082622,122231.0,-8.548192927894311,-8.548355066268957,0.00019386373041230888,0.00016213837464640335,0.00019427494133770934,-0.0019548358849994577,-8.550073877233542,0.01935308015097296,0.0018809493392311083,0.0001639911430943814,144520.0,-8.71569813712049,-8.716512237036703,0.00016385769224706105,0.0008140999162122853,0.00016414271518670856,-0.000923416504684727,-8.71700758781067,0.016377654531214376,0.0013094506901794034
2016-08,23.7,3.1654750481410856,3.160192647763897,23.57513718908533,0.005282400377188523,0.0001896622092046191,124959.0,-8.570265914339588,-8.570120865464547,0.0001896897214899666,-0.00014504887504074304,0.00018999793868125275,-0.0017670164158827399,-8.570699385365856,0.01895800139480689,0.00043347102626789535,0.011024794157324278,2149.7,-4.507608528361004,-4.51541936646683,0.01093901670799691,0.007810838105825724,0.010969420338518651,0.005048016859303299,-4.509754694224377,1.1001158492553778,0.0021461658633725733,0.00284890010818608,8319.0,-5.8608222861428025,-5.86633909168839,0.002833226553997964,0.005516805545587644,0.0028379058367780175,0.0038740790006425137,-5.862318569866114,0.2844640532886171,0.0014962837233118975,0.0001896622092046191,124959.0,-8.570265914339588,-8.570120865464547,0.0001896897214899666,-0.00014504887504074304,0.00018999793868125275,-0.0017670164158827399,-8.570699385365856,0.01895800139480689,0.00043347102626789535,0.00019366384206182533,122377.0,-8.549386674765532,-8.550516601755064,0.00019344513964193545,0.0011299269895310715,0.00019383660486031696,-0.0008912805639374942,-8.552010538469196,0.01931563606081636,0.0026238637036630763,0.00016383130214777996,144661.0,-8.71667330499925,-8.718438753981891,0.0001635423215074253,0.0017654489826401942,0.00016381463203454295,0.00010176205281528984,-8.71877835931296,0.016348679109293204,0.0021050543137093314
2016-09,23.9,3.173878458937465,3.159675943769705,23.56295896807477,0.014202515167760055,0.00019083817082810988,125237.0,-8.56408476220767,-8.572025323746127,0.00018932880910931527,0.007940561538456237,0.0001896219174416503,0.0064140970773267515,-8.572460260621686,0.018924648093370557,0.00837549841401497,0.011102336600548149,2152.7,-4.500599688262936,-4.517720939290971,0.01091386871548827,0.01712125102803519,0.01094325200861503,0.014537231876582983,-4.51219065830977,1.0974392679083882,0.01159097004683396,0.0028701813378167406,8327.0,-5.853380067298354,-5.868127412883982,0.00282816436266068,0.014747345585628402,0.0028326795488727266,0.013238980370701627,-5.864193666577237,0.2839311554514924,0.010813599278883146,0.00019083817082810988,125237.0,-8.56408476220767,-8.572025323746127,0.00018932880910931527,0.007940561538456237,0.0001896219174416503,0.0064140970773267515,-8.572460260621686,0.018924648093370557,0.00837549841401497,0.00019487296565669741,122644.0,-8.543162669862388,-8.55267813724117,0.00019302745269319317,0.009515467378781395,0.00019339826838292456,0.007625183441937456,-8.55394964951594,0.019278217188954862,0.010786979653552464,0.0001648651072313009,144967.0,-8.71038295035668,-8.72036527092708,0.00016322755774999503,0.009982320570399494,0.00016348654888237733,0.008432243253941232,-8.720553817537205,0.016319678464847533,0.010170867180525178
2016-10,24.0,3.1780538303479458,3.159159239775513,23.550787037974242,0.0188945905724327,0.0001915311317893796,125306.0,-8.560460194465579,-8.573929782027708,0.0001889685834171435,0.013469587562129348,0.00018924589620204784,0.01207548292033724,-8.574225104132426,0.01889127850570134,0.013764909666846847,0.011163309921391692,2149.9,-4.4951227780641565,-4.520022512115113,0.010888778536359384,0.024899734050956468,0.010917083678711408,0.022554214103939842,-4.514646748049651,1.0947471659576402,0.019523969985494105,0.0028804608737397984,8332.0,-5.849804972032917,-5.869915734079574,0.0028231112160576077,0.02011076204665674,0.0028274532609674358,0.01874747621972209,-5.866083727476552,0.2833950151050349,0.01627875544363455,0.0001915311317893796,125306.0,-8.560460194465579,-8.573929782027708,0.0001889685834171435,0.013469587562129348,0.00018924589620204784,0.01207548292033724,-8.574225104132426,0.01889127850570134,0.013764909666846847,0.00019548749694550785,122770.0,-8.54001413482694,-8.554839672727276,0.00019261066761454943,0.014825537900335917,0.00019295993190553216,0.013098911338821967,-8.555892049657245,0.019240807521196873,0.01587791483030543,0.0001654430772412367,145065.0,-8.706883366471228,-8.722291787872269,0.00016291339980653406,0.01540842140104104,0.00016315846573021172,0.014002408644873239,-8.722334716979871,0.016290640622977904,0.015451350508643102
2016-11,24.0,3.1780538303479458,3.158642535781321,23.538621395534044,0.019411294566624715,0.00019138450742412402,125402.0,-8.561226025669146,-8.575834240309288,0.00018860904310692697,0.01460821464014117,0.00018886987496244542,0.01331410031471992,-8.575994536185314,0.018857881227813886,0.01476851051616812,0.011134824162568432,2155.4,-4.497677769814786,-4.522324084939254,0.01086374603770158,0.024646315124468465,0.010890915348807786,0.022395621116212888,-4.517123522607583,1.0920390790743513,0.019445752792797144,0.0028763183125599234,8344.0,-5.851244166332663,-5.871704055275166,0.0028180670980283064,0.02045988894250339,0.0028222269730621453,0.019166190392932273,-5.867989083972018,0.2828555606619374,0.016744917639355705,0.00019138450742412402,125402.0,-8.561226025669146,-8.575834240309288,0.00018860904310692697,0.01460821464014117,0.00018886987496244542,0.01331410031471992,-8.575994536185314,0.018857881227813886,0.01476851051616812,0.00019527118285519014,122906.0,-8.541121284193522,-8.55700120821338,0.0001921947824586857,0.01587992401985794,0.00019252159542813979,0.01428196884061593,-8.557838494943713,0.01920339276678821,0.016717210750190503,0.00016530861051225004,145183.0,-8.707696464280694,-8.724218304817457,0.00016259984651105562,0.016521840536762866,0.0001628303825780461,0.015219689931122668,-8.72412173365852,0.01626155497249026,0.016425269377826623
2016-12,24.1,3.1822118404966093,3.158125831787129,23.526462037506157,0.0240860087094803,0.00019184995900301707,125619.0,-8.558796954964237,-8.577738698590869,0.00018825018687462574,0.018941743626632146,0.00018849385372284296,0.017804852592747375,-8.577769070856867,0.01882444693767029,0.01897211589263037,0.011159473976662346,2159.6,-4.495466457847522,-4.524625657763396,0.01083877108691169,0.029159199915874012,0.010864747018904164,0.027126904772414,-4.519621390499215,1.0893147136912524,0.024154932651692995,0.0028793309438470732,8370.0,-5.8501973229869115,-5.873492376470758,0.0028130319924412174,0.02329505348384675,0.002817000685156855,0.022126462027022075,-5.869909941863917,0.28231275681739504,0.019712618877005816,0.00019184995900301707,125619.0,-8.558796954964237,-8.577738698590869,0.00018825018687462574,0.018941743626632146,0.00018849385372284296,0.017804852592747375,-8.577769070856867,0.01882444693767029,0.01897211589263037,0.00019576943072524046,123104.0,-8.538572965055412,-8.559162743699487,0.00019177979528248708,0.02058977864407474,0.0001920832589507474,0.01919048955452295,-8.559789618911173,0.019165961095694517,0.021216653855761436,0.000165740536971831,145408.0,-8.705087022704104,-8.726144821762647,0.0001622868966998159,0.02105779905854277,0.0001625022994258805,0.019927333689376645,-8.725915424367333,0.016232412916156402,0.020828401663228746
2017-01,24.1,3.1822118404966093,3.1576091277929375,23.51430896064425,0.02460271270367187,0.00019156326754473122,125807.0,-8.560292425082977,-8.579643156872448,0.00018789201341868245,0.019350731789471,0.0001881178324832405,0.018315302786606754,-8.57954910826904,0.018790968523112767,0.019256683186062773,0.011127014174246271,2165.9,-4.4983794179468415,-4.526927230587537,0.010813853551691429,0.028547812640695724,0.010838578689000542,0.026611928881269818,-4.522140610195806,1.0865739443582956,0.02376119224896467,0.0028700726449922592,8397.0,-5.853417937686954,-5.8752806976663505,0.002808005883193602,0.02186275997939635,0.002811774397251564,0.020733614971983595,-5.871846377747916,0.28176660522901265,0.018428440060962004,0.00019156326754473122,125807.0,-8.560292425082977,-8.579643156872448,0.00018789201341868245,0.019350731789471,0.0001881178324832405,0.018315302786606754,-8.57954910826904,0.018790968523112767,0.019256683186062773,0.00019543921110678605,123312.0,-8.540261167521166,-8.561324279185593,0.00019136570414703528,0.02106311166442687,0.000191644922473355,0.019798534625714223,-8.561745926104633,0.01912850323961645,0.02148475858346721,0.00016549015299255638,145628.0,-8.706598863451667,-8.728071338707835,0.000161974549211312,0.02147247525616791,0.00016217421627371488,0.020446756550035843,-8.727716219162295,0.01620320797541226,0.02111735571062745
2017-02,24.2,3.186352633162641,3.1570924237987454,23.502162161703634,0.029260209363895395,0.00019212600925698045,125959.0,-8.557359102992542,-8.581547615154028,0.00018753452144001508,0.02418851216148532,0.00018774181124363808,0.023352272912999992,-8.581334902154005,0.01875744167136497,0.02397579916146242,0.011160302527209,2168.4,-4.495392214223543,-4.529228803411679,0.010788993300046618,0.03383658918813648,0.010812410359096919,0.032175264955550495,-4.5246812537879615,1.083816851107865,0.02928903956441875,0.0028816384853536554,8398.0,-5.849396228081498,-5.877069018861942,0.002802988754211495,0.027672790780443712,0.002806548109346273,0.0267554209234179,-5.873798316116139,0.28121715060661645,0.024402088034641167,0.00019212600925698045,125959.0,-8.557359102992542,-8.581547615154028,0.00018753452144001508,0.02418851216148532,0.00018774181124363808,0.023352272912999992,-8.581334902154005,0.01875744167136497,0.02397579916146242,0.00019591968911917098,123520.0,-8.537805732095963,-8.563485814671699,0.0001909525071175982,0.025680082575735952,0.0001912065859959626,0.024649271878678332,-8.563707757360348,0.019091013130743885,0.025902025264384676,0.00016592844507219945,145846.0,-8.70395391632005,-8.729997855653025,0.00016166280288627553,0.02604393933297544,0.0001618461331215493,0.025223413571359602,-8.72952438738642,0.016173936321634583,0.025570471066370004
2017-03,24.2,3.186352633162641,3.1565757198045534,23.49002163744133,0.02977691335808741,0.00019199187604623672,126047.0,-8.558057499090864,-8.583452073435609,0.00018717770964201332,0.02539457434474457,0.00018736579000403562,0.0246901317583186,-8.583126557658419,0.018723864885744,0.025069058567554592,0.011154129793510324,2169.6,-4.495945464583436,-4.531530376235821,0.010764190200286553,0.03558491165238564,0.010786242029193297,0.03410713048356671,-4.527243210023754,1.081043713612979,0.031297745440318714,0.002878211227402474,8408.0,-5.850586279394146,-5.878857340057534,0.002797980589449644,0.028271060663388248,0.002801321821440983,0.027447544717279098,-5.87576553926596,0.28066447751170526,0.025179259871814352,0.00019199187604623672,126047.0,-8.558057499090864,-8.583452073435609,0.00018717770964201332,0.02539457434474457,0.00018736579000403562,0.0246901317583186,-8.583126557658419,0.018723864885744,0.025069058567554592,0.00019572795431936009,123641.0,-8.538784851048115,-8.565647350157805,0.00019054020226362114,0.026862499109689963,0.00019076824951857023,0.02599858631248305,-8.565675287737115,0.019053487910596717,0.026890436688999486,0.00016578749058025622,145970.0,-8.704803766961984,-8.731924372598213,0.00016135165656767025,0.0271206056362292,0.00016151804996938367,0.026433210478221055,-8.731340035440159,0.01614459678882373,0.026536268478174918
2017-04,24.1,3.1822118404966093,3.1560590158103614,23.47788738461603,0.02615282468624791,0.00019093192207442385,126223.0,-8.563593622383252,-8.585356531717188,0.00018682157673053482,0.021762909333936875,0.00018698976876443317,0.021082187202215007,-8.584923994930486,0.01869024014135847,0.02133037254723469,0.011084536841136972,2174.2,-4.502204219273291,-4.533831949059962,0.010739444121023277,0.03162772978667139,0.010760073699289675,0.03015436054761558,-4.529826141655582,1.0782550546178498,0.02762192238229133,0.00286053412462908,8425.0,-5.856746914723953,-5.880645661253126,0.002792981372891471,0.023898746529173565,0.0027960955335356924,0.023045918968263752,-5.877747641207035,0.2801087228691671,0.021000726483082488,0.00019093192207442385,126223.0,-8.563593622383252,-8.585356531717188,0.00018682157673053482,0.021762909333936875,0.00018698976876443317,0.021082187202215007,-8.584923994930486,0.01869024014135847,0.02133037254723469,0.0001946059431524548,123840.0,-8.544533848326944,-8.567808885643911,0.00019012878765871797,0.02327503731696723,0.00019032991304117786,0.022466411311562056,-8.567648492432422,0.01901592854713228,0.02311464410547792,0.00016487087395245425,146175.0,-8.710347972547263,-8.733850889543403,0.00016104110910068577,0.023502916996140044,0.00016118996681721806,0.022835832824571356,-8.733163072420943,0.016115191403534235,0.022815099873680467
2017-05,23.9,3.173878458937465,3.1555423118161694,23.465759399988087,0.01833614712129572,0.00018908527033655595,126398.0,-8.573312478847438,-8.587260989998768,0.0001864661214138986,0.013948511151330223,0.00018661374752483074,0.013244055405919926,-8.586726940684317,0.018656573011381957,0.013414461836879,0.010968334098210188,2179.0,-4.512742876007155,-4.536133521884104,0.010714754931170852,0.02339064587694928,0.010733905369386051,0.021840021945111036,-4.532429469940893,1.0754516534055145,0.01968659393373784,0.0028330962541488858,8436.0,-5.8663850826612,-5.882433982448719,0.002787991088549015,0.016048899787518778,0.0027908692456304015,0.015130414506017464,-5.879744021664607,0.27955007710911667,0.013358939003406789,0.00018908527033655595,126398.0,-8.573312478847438,-8.587260989998768,0.0001864661214138986,0.013948511151330223,0.00018661374752483074,0.013244055405919926,-8.586726940684317,0.018656573011381957,0.013414461836879,0.00019269065490635555,124033.0,-8.554424479275918,-8.569970421130018,0.0001897182613806619,0.015545941854099965,0.00018989157656378546,0.014740402882641102,-8.569627139155822,0.018978339941968733,0.01520265987990399,0.00016327367126656647,146380.0,-8.720082800217753,-8.735777406488591,0.0001607311593327355,0.015694606270837852,0.00016086188366505244,0.014992909112862699,-8.734993202671049,0.01608572547572767,0.014910402453296001
2017-06,23.9,3.173878458937465,3.1550256078219774,23.453637680319538,0.018852851115487734,0.00018885218957915198,126554.0,-8.574545914596337,-8.58916544828035,0.0001861113424028812,0.014619533684012254,0.00018623772628522831,0.014038311925691896,-8.588534957047813,0.018622872097173275,0.013989042451475697,0.01092471545458701,2187.7,-4.516727583686396,-4.5384350947082455,0.010690122499944742,0.021707511021849868,0.01070773703948243,0.020263704114559432,-4.535052403005016,1.0726345119068315,0.018324819318620733,0.002827733080927591,8452.0,-5.868279919798482,-5.884222303644311,0.0027830097204628794,0.0159423838458288,0.0027856429577251107,0.015109661877433489,-5.881753918321276,0.27898877461272603,0.013473998522793629,0.00018885218957915198,126554.0,-8.574545914596337,-8.58916544828035,0.0001861113424028812,0.014619533684012254,0.00018623772628522831,0.014038311925691896,-8.588534957047813,0.018622872097173275,0.013989042451475697,0.00019239593312027562,124223.0,-8.555955157584576,-8.572131956616124,0.00018930862151137672,0.016176799031548228,0.00018945324008639306,0.015532555856741513,-8.571610817263132,0.018940730339518014,0.015655659678555978,0.0001630475566743756,146583.0,-8.721468640972315,-8.737703923433779,0.0001604218061134503,0.016235282461463996,0.00016053380051288683,0.015658734506114103,-8.736829954490315,0.016056207107452976,0.01536131351799952
2017-07,23.7,3.1654750481410856,3.1545089038277854,23.441522222374093,0.01096614431330023,0.00018700585478245775,126734.0,-8.584370632602704,-8.591069906561929,0.00018575723841071315,0.006699273959224428,0.00018586170504562583,0.006155919728332674,-8.590347502642228,0.018589147864985334,0.005976870039523519,0.010828840354564563,2188.6,-4.525542300843257,-4.5407366675323875,0.010665546696861029,0.015194366689130767,0.010681568709578808,0.0137874547259793,-4.537693997070551,1.0698047860846498,0.012151696227294728,0.002799763733018311,8465.0,-5.87822024642615,-5.886010624839902,0.0027780372527021853,0.007790378413751853,0.0027804166698198202,0.006958332327846501,-5.883776465781411,0.2784250768201559,0.005556219355260517,0.00018700585478245775,126734.0,-8.584370632602704,-8.591069906561929,0.00018575723841071315,0.006699273959224428,0.00018586170504562583,0.006155919728332674,-8.590347502642228,0.018589147864985334,0.005976870039523519,0.0001905175324362128,124398.0,-8.565766333846474,-8.574293492102228,0.00018889986613692796,0.00852715825575423,0.00018901490360900068,0.00794979019390167,-8.573598998805695,0.018903110139340432,0.007832664959220637,0.00016147494072438884,146772.0,-8.731160593134279,-8.739630440378969,0.00016011304829467507,0.008469847244690243,0.00016020571736072121,0.007922459850854309,-8.738672741129177,0.01602664618912262,0.007512147994898299
2017-08,23.6,3.1612467120315646,3.1539921998335934,23.429413022917128,0.007254512197971241,0.0001861213416509594,126799.0,-8.589111722487269,-8.592974364843508,0.00018540380815307224,0.003862642356239121,0.0001854856838060234,0.00342699140921705,-8.592163928148677,0.018555412710633115,0.0030522056614081805,0.010759551381416979,2193.4,-4.531961418294544,-4.543038240356529,0.01064102739173581,0.011076822061984792,0.010655400379675186,0.00977448036025537,-4.540353166964889,1.0669637724477525,0.008391748670344867,0.002784332232184993,8476.0,-5.883747207356625,-5.8877989460354945,0.002773073669364511,0.004051738678869654,0.00277519038191453,0.0032941344601218063,-5.885810694683343,0.27785927216506917,0.0020634873267182385,0.0001861213416509594,126799.0,-8.589111722487269,-8.592974364843508,0.00018540380815307224,0.003862642356239121,0.0001854856838060234,0.00342699140921705,-8.592163928148677,0.018555412710633115,0.0030522056614081805,0.00018939241948815898,124609.0,-8.571689401835028,-8.576455027588334,0.00018849199334751283,0.004765625753305969,0.0001885765671316083,0.004326371876211327,-8.575591035035014,0.018865491939943826,0.00390163319998571,0.00016063272959930303,146919.0,-8.736389981453609,-8.741556957324157,0.00015980488473046542,0.00516697587054793,0.00015987763420855563,0.004722958245444141,-8.74052085730942,0.01599705443790522,0.004130875855810956
