# Industry: Toilet preparation manufacturing
# Series ID: CES3232562001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-08,53.8,3.9852734671677386,3.978534653384023,53.43867065141142,0.006738813783715436,0.06614211949840176,813.4,-2.7159495263053857,-2.7302218720440656,0.06520482093617927,0.01427234573867997,0.06521115525563811,0.014276150132812719,-2.732277875164386,6.507089734171484,0.016328348859000474,0.011564918314703352,4652.0,-4.459779046470817,-4.464424877046208,0.011511314277646761,0.004645830575391585,0.01151248954749659,0.004554077290620653,-4.468671679847749,1.1462531654331267,0.00889263337693258,0.004367237600454582,12319.0,-5.4336245977942355,-5.445410637688158,0.004316067303788923,0.011786039893922684,0.004316646507197652,0.01171999911796657,-5.451910682246364,0.42881036549364815,0.018286084452128648,0.0027306872398741243,19702.0,-5.903201965247885,-5.918421775055955,0.002689441372753016,0.015219809808069584,0.0026898386057532505,0.01518627698833061,-5.924362640084427,0.26735111311165244,0.021160674836541382,0.0004396250929504727,122377.0,-7.729588255738879,-7.732174596134935,0.00043848954190721216,0.002586340396056208,0.0004385669726668217,0.002412676625457736,-7.740757891350117,0.043474196301614136,0.011169635611238071
2016-09,53.9,3.9871304779149512,3.9795272846113514,53.49174188036883,0.00760319330359982,0.06630581867388363,812.9,-2.713477622837575,-2.7299860252026957,0.06522020110084949,0.016508402365120745,0.0652265098599926,0.01654708823464171,-2.7318466154612606,6.5098965849557695,0.01836899262368563,0.011578947368421052,4655.0,-4.458566711796216,-4.464156510402954,0.011514403944982184,0.005589798606737695,0.011515577348442798,0.005502982443761083,-4.46825589378129,1.1467298606226901,0.009689181985073958,0.004376065600389705,12317.0,-5.431605223026533,-5.445308519909239,0.004316508073500479,0.01370329688270644,0.0043170872354219795,0.01366161065354537,-5.45131406568783,0.4290662771911597,0.019708842661297687,0.002731880385200203,19730.0,-5.90276512110171,-5.918977031929289,0.002687948456459738,0.01621191082757978,0.002688314291297727,0.016205729383466216,-5.924484344740381,0.26731857721633734,0.02171922363867118,0.00043948338279899547,122644.0,-7.729910650884902,-7.732826796399521,0.0004382036521507835,0.0029161455146189397,0.0004382741898340629,0.0027589873941478945,-7.7409527375118845,0.04346572634652475,0.011042086626982694
2016-10,53.8,3.9852734671677386,3.9805199158386797,53.54486581564001,0.004753551329058858,0.06615025205951064,813.3,-2.715826578004991,-2.7297501783613254,0.06523558489331079,0.013923600356334553,0.0652418644643471,0.013923384971009667,-2.7314149429225694,6.512707335159407,0.015588364917578534,0.01155994843145681,4654.0,-4.460208876694498,-4.463888143759698,0.01151749444159254,0.0036792670652001647,0.011518665149389005,0.0035840335257939413,-4.46782869591986,1.147219845819648,0.0076198192253622565,0.004368301396557323,12316.0,-5.433381041876652,-5.445206402130321,0.004316948888224755,0.011825360253668649,0.004317527963646307,0.011759838810201144,-5.450709180825934,0.42932589139741895,0.017328138949281424,0.002722809858798522,19759.0,-5.906090895566079,-5.919532288802625,0.0026864563688883927,0.013441393236545807,0.0026867899768422032,0.013406288644359563,-5.924598741547249,0.26728799857377017,0.018507845981170057,0.00043821780565284676,122770.0,-7.732794498007147,-7.733478996664107,0.00043791794879093906,0.0006844986569598532,0.0004379814070013041,0.0005397458608144281,-7.741128904171439,0.04345806980914228,0.00833440616429204
2016-11,53.9,3.9871304779149512,3.981512547066008,53.59804250956887,0.005617930848943242,0.06625691456668716,813.5,-2.714215448744141,-2.7295143315199555,0.0652509723144188,0.015298882775814704,0.06525721906870159,0.015319308917119245,-2.730983298614197,6.515519115013451,0.016767849870056306,0.011576460481099657,4656.0,-4.458781511496322,-4.463619777116444,0.011520585767700384,0.0048382656201217955,0.011521752950335213,0.004748195088044499,-4.46739015877267,1.147723054667856,0.008608647276347803,0.004378198359190968,12311.0,-5.431117972732664,-5.445104284351402,0.004317389747966353,0.013986311618737979,0.004317968691870634,0.013948611400014802,-5.450096933329004,0.42958882558197903,0.018978960596339967,0.0027248369647641674,19781.0,-5.905346682101125,-5.920087545675959,0.0026849651095789593,0.014740863574834506,0.00268526566238668,0.014736457152740854,-5.924706665108271,0.2672591534577074,0.019359983007146475,0.0004385465314956145,122906.0,-7.732044636626516,-7.7341311969286926,0.00043763243170615056,0.0020865603021764656,0.0004376886241685453,0.001960085959965113,-7.741286955709317,0.043451201737144715,0.009242319082800599
2016-12,53.9,3.9871304779149512,3.982505178293336,53.65127201455129,0.004625299621615397,0.06633029780950037,812.6,-2.713108505638675,-2.729278484678585,0.0652663633650295,0.016169979039910132,0.06527257367305608,0.016204725460073306,-2.7305520033214354,6.51832983381898,0.017443497682760434,0.011564042051062004,4661.0,-4.4598548184577895,-4.463351410473188,0.011523677923528382,0.0034965920153986474,0.011524840751281419,0.003401461297955566,-4.466940296054027,1.1482394886349627,0.007085477596237233,0.004373580006491399,12324.0,-5.432173381801607,-5.445002166572483,0.004317830652729868,0.012828784770875679,0.004318409420094961,0.01277567294562462,-5.449478095160594,0.4298547538187562,0.0173047133589872,0.002723735408560311,19789.0,-5.9057510288339525,-5.920642802549294,0.0026834746780716647,0.014891773715341117,0.002683741347931156,0.014902352888807924,-5.924808807219235,0.26723185643771014,0.019057778385282553,0.00043784117494151284,123104.0,-7.73365432763707,-7.7347833971932785,0.000437347100774969,0.0011290695562085062,0.0004373958413357865,0.001018147782032651,-7.741427392197366,0.04344510003143232,0.007773064560296028
2017-01,53.5,3.979681653901961,3.983497809520664,53.70455438303522,-0.0038161556187032986,0.06574904756052599,813.7,-2.7219100938006506,-2.7290426378372152,0.06528175804599892,0.007132544036564603,0.06528792827741059,0.007062856722242599,-2.730121248448018,6.521138240985549,0.008211154647367547,0.011470840480274443,4664.0,-4.467947074128367,-4.463083043829934,0.011526770909299206,-0.004864030298433519,0.011527928552227626,-0.004952153519562864,-4.466479055053494,1.1487692259244393,-0.0014680190748732613,0.00433760337279066,12334.0,-5.4404333016494775,-5.444900048793564,0.004318271602519894,0.004466747144086902,0.004318850148319288,0.0043421799384889105,-5.44885329184166,0.4301234124162536,0.008419990192182425,0.0026991574592603804,19821.0,-5.914815606796035,-5.921198059422628,0.0026819850739069934,0.006382452626593427,0.002682217033475632,0.006315829619050879,-5.924905710293343,0.26720596210396225,0.010090103497308434,0.00043385882963539637,123312.0,-7.7427913541158135,-7.7354355974578635,0.0004370619558760249,-0.007355756657950074,0.0004371030585030277,-0.007422114314967382,-7.741550642393243,0.043439745744308804,-0.0012407117225707864
2017-02,53.0,3.970291913552122,3.9844904407479924,53.75788966752068,-0.014198527195870447,0.0648873653281097,816.8,-2.735102353298334,-2.7288067909958453,0.06529715635818341,-0.006295562302488733,0.06530328288176508,-0.006369014470657273,-2.729691090802789,6.5239439618633845,-0.005411262495544911,0.011317531496903694,4683.0,-4.48140229563142,-4.462814677186679,0.011529864725235631,-0.018587618444740883,0.011531016353173834,-0.018513967002690052,-4.466006328388737,1.149312408147431,-0.015395967242683106,0.004291497975708502,12350.0,-5.451119428504001,-5.444797931014645,0.004318712597341035,-0.006321497489356176,0.004319290876543615,-0.006434598092489198,-5.448223015369134,0.4303945945342592,-0.002896413134867437,0.0026650575753004477,19887.0,-5.927529617357379,-5.921753316295963,0.002680496296625686,-0.005776301061416689,0.002680692719020109,-0.005832501281749422,-5.924997769693037,0.26718136441573803,-0.002531847664342557,0.00042908031088082903,123520.0,-7.7538664517064815,-7.736087797722449,0.00043677699688802677,-0.01777865398403211,0.0004368102756702689,-0.01769638953108076,-7.741657075077254,0.04343512258160866,-0.01220937662922772
2017-03,53.5,3.979681653901961,3.9854830719753207,53.8112779205598,-0.005801418073359876,0.06529167683670979,819.4,-2.7288907112108096,-2.728570944154475,0.06531255830243951,-0.00031976705633463,0.06531863748611957,-0.00041275584499924094,-2.729261523836917,6.526747034687243,0.0003708126261074973,0.011412116040955631,4688.0,-4.473079677354888,-4.4625463105434235,0.011532959371560481,-0.01053336681146444,0.01153410415412004,-0.010576297173528955,-4.4655220200047285,1.1498691645925663,-0.007557657350159452,0.004328128792168919,12361.0,-5.442619979985862,-5.444695813235727,0.004319153637197884,0.0020758332498651555,0.004319731604767943,0.0019439141523764135,-5.447587692770887,0.4306681208258468,0.004967712785025391,0.002685338553430708,19923.0,-5.919948468306862,-5.922308573169298,0.002679008345768734,0.0023601048624355414,0.002679168404564585,0.0023030089693544193,-5.9250853029250194,0.26715797819093595,0.00513683461815706,0.0004327043618217258,123641.0,-7.745455830308796,-7.736739997987035,0.0004364922236897634,-0.00871583232176043,0.0004365174928375101,-0.008735345268748942,-7.741747068603098,0.04343121387766374,-0.003708761705698116
2017-04,53.4,3.977810745966149,3.9864757032026485,53.864719194756915,-0.008664957236499404,0.0650347095359883,821.1,-2.732834158748594,-2.728335097313105,0.06532796387962388,-0.004499061435488727,0.06533399209047407,-0.004580809237422939,-2.7288325827551394,6.529547225136216,-0.004001575993454409,0.011383500319761245,4691.0,-4.475590312362309,-4.462277943900169,0.011536054848496617,-0.0133123684621399,0.011537191955066247,-0.013321407488371788,-4.465026152642484,1.1504394885729763,-0.010564159719824495,0.004317942912589957,12367.0,-5.444976167775908,-5.444593695456808,0.0043195947220950465,-0.0003824723191003798,0.00432017233299227,-0.0005160489514011872,-5.446947773423659,0.4309438018860122,0.001971605647750785,0.0026764234161988773,19952.0,-5.923273921953669,-5.922863830042632,0.0026775212208773923,-0.0004100919110365808,0.0026776440901090616,-0.00045587608700250223,-5.925168647031858,0.26713571307570494,0.0018947250781886638,0.00043120155038759686,123840.0,-7.748934942857405,-7.737392198251621,0.0004362076361601021,-0.01154274460578364,0.0004362247100047513,-0.011515073543403212,-7.741821095532625,0.04342799891725301,-0.007113847324779599
2017-05,53.1,3.9721769282478934,3.987468334429977,53.91821354276866,-0.015291406182083467,0.06461426137746411,821.8,-2.7393201282014163,-2.7280992504717347,0.06534337309059349,-0.011220877729681611,0.06534934669482856,-0.011248548830903949,-2.7284042999009843,6.532344317188667,-0.010915828300432029,0.011317135549872123,4692.0,-4.481437281525473,-4.4620095772569135,0.011539151156266999,-0.01942770426855933,0.011540279756012455,-0.01933611756890681,-4.464518807358278,1.1510233067084346,-0.01691847416719483,0.004290215722711481,12377.0,-5.451418262292129,-5.444491577677889,0.0043200358520371195,-0.006926684614239953,0.004320613061216597,-0.0070354225371333625,-5.446303668373068,0.4312214643776348,-0.0051145939190604395,0.0026573916524872386,19982.0,-5.930410219045071,-5.923419086915967,0.0026760349214931625,-0.006991132129104294,0.0026761197756535377,-0.006998238022334247,-5.925248099420047,0.2671144893484794,-0.005162119625023998,0.0004281118734530327,124033.0,-7.75612600996549,-7.738044398516207,0.0004359232341779893,-0.018081611449282775,0.00043593192717199247,-0.017938703801051205,-7.741879657044675,0.04342545578243677,-0.01424635292081522
2017-06,53.3,3.975936331171799,3.988460965657305,53.97176101730388,-0.012524634485506336,0.06473160068010687,823.4,-2.7375057781640053,-2.727863403630365,0.0653587859362054,-0.009642374533640474,0.06536470129918306,-0.009685665297824947,-2.727976738494338,6.535137892683599,-0.009529039669667227,0.011347668724717904,4697.0,-4.478742954855196,-4.461741210613659,0.0115422482950946,-0.01700174424153733,0.01154336755695866,-0.016953357092297033,-4.46400014672196,1.1516204520336093,-0.014742808133235918,0.004301856335754641,12390.0,-5.448708643451389,-5.444389459898971,0.004320477027028698,-0.0043191835524183375,0.004321053789440924,-0.004442771282596587,-5.445655773451728,0.43150094110037646,-0.0030528699996610342,0.0026611413450496777,20029.0,-5.929000171129434,-5.923974343789301,0.002674549447157803,-0.005025827340132238,0.002674595461198014,-0.00503033686534028,-5.925323942876292,0.26709423123062664,-0.0036762282531412893,0.0004290670809753427,124223.0,-7.753897285350242,-7.738696598780793,0.0004356390176224503,-0.015200686569449395,0.0004356391443392337,-0.015086025783700727,-7.741923309208881,0.04342356020868349,-0.011973976141361753
2017-07,53.7,3.983413001514819,3.9894535968846334,54.02536167112382,-0.006040595369814383,0.06505936515628787,825.4,-2.7324551158036625,-2.7276275567889945,0.06537420241731698,-0.004827559014668026,0.06538005590353756,-0.0049050240599800305,-2.727550045982157,6.537926982087942,-0.004905069821505403,0.011413390010626993,4705.0,-4.472968050504661,-4.4614728439704034,0.011545346265202502,-0.011495206534257285,0.011546455357904868,-0.011524346057145265,-4.463470463847165,1.152230607245433,-0.00949758665749556,0.0043341404358353515,12390.0,-5.441231973108369,-5.4442873421200515,0.004320918247074391,0.0030553690116823518,0.004321494517665251,0.002926283515669562,-5.445004523956711,0.43178204739559856,0.003772550848341716,0.00267990817446851,20038.0,-5.921972748304389,-5.924529600662636,0.002673064797413328,0.002556852358246431,0.0026730711467424905,0.002557742518133592,-5.925396500018466,0.26707485233956446,0.003423751714076495,0.0004316789658997733,124398.0,-7.74782838047274,-7.739348799045379,0.00043535498637258923,-0.008479581427360827,0.0004353463615064749,-0.00842408695919937,-7.741952718020441,0.043422283192161897,-0.005875662452298869
2017-08,53.6,3.9815490680767565,3.9904462281119613,54.07901555704206,-0.008897160035204799,0.06498545101842872,824.8,-2.7335918646259936,-2.7273917099476246,0.0653896225347857,-0.006200154678368985,0.06539541050789205,-0.006268933649615329,-2.7271244433379382,6.540710133315479,-0.0064674212880553306,0.01137038608400509,4714.0,-4.47674301541932,-4.461204477327149,0.0115484450668138,-0.015538538092171095,0.011549543158851075,-0.015512048605029562,-4.462930165603761,1.1528533236296599,-0.01381284981555897,0.004310414153598713,12435.0,-5.446721288160749,-5.444185224341133,0.004321359512178793,-0.002536063819615464,0.0043219352458895785,-0.002665725337237007,-5.444350378741184,0.4320645879572559,-0.0023709094195645264,0.0026640159045725645,20120.0,-5.927920556136919,-5.925084857535971,0.0026715809718020015,-0.0028356986009479,0.0026715468322869667,-0.0028189390593446537,-5.925466121830398,0.26705625875169015,-0.002454434306520703,0.0004301454951087,124609.0,-7.751387045789837,-7.740000999309965,0.0004350711403075891,-0.011386046479872292,0.00043505357867371607,-0.01128156118144942,-7.741968641866342,0.0434215917479209,-0.0094184039234948
2017-09,53.8,3.9852734671677386,3.9914388593392895,54.13272272792475,-0.006165392171550987,0.06504654818038931,827.1,-2.732652139530122,-2.7271558631062542,0.06540504628946935,-0.005496276423867741,0.06541076511224654,-0.005568149695730134,-2.7267001893829392,6.54348564417714,-0.00595195014718275,0.01142008066227977,4711.0,-4.472382011532303,-4.460936110683893,0.011551544700151696,-0.011445900848409352,0.011552630959797281,-0.011473602677933799,-4.462379732145464,1.1534880673475587,-0.010002279386839064,0.004323716145624046,12443.0,-5.443640027607892,-5.444083106562214,0.004321800822346511,0.00044307895432194044,0.0043223759741139066,0.0003100543585669938,-5.443693767549126,0.4323483795615763,5.373994123392123e-05,0.0026711682637406285,20141.0,-5.925239350305143,-5.925640114409306,0.0026700979698663497,0.00040076410416300945,0.002670022517831443,0.0004291146990461507,-5.9255331328780825,0.2670383636315926,0.0002937825729398824,0.0004315219570884299,124675.0,-7.748192163246585,-7.740653199574551,0.0004347874793067117,-0.007538963672033994,0.0004347607958409573,-0.007449702879171713,-7.741971884470473,0.0434214509491164,-0.006220278776111421
2017-10,54.4,3.996364153861897,3.992431490566618,54.18648323669043,0.003932663295278971,0.06544754571703561,831.2,-2.726506285923121,-2.7269200162648843,0.06542047368222578,0.0004137303417635074,0.06542611971660103,0.00032748389370151535,-2.72627759284136,6.5462514829560305,-0.00022869308176076686,0.011537645811240721,4715.0,-4.462140041205661,-4.460667744040639,0.011554645165439404,-0.0014722971650220629,0.011555718760743489,-0.001563983156475198,-4.4618197502066215,1.154134180720969,-0.0003202909990394076,0.004367022557598138,12457.0,-5.433673839024196,-5.443980988783295,0.004322242177582144,0.01030714975909941,0.004322816702338234,0.010226169255798612,-5.44303513841857,0.4326332305942011,0.009361299394374356,0.0026965401011202535,20174.0,-5.9157857717528834,-5.92619537128264,0.0026686157911491462,0.010409599529756619,0.0026684982033759195,0.010508494144331165,-5.925597876666049,0.2670210751160668,0.00981210491316542,0.0004359393531429304,124788.0,-7.738007422586336,-7.741305399839137,0.0004345040032492974,0.0032979772528003437,0.0004344680130081985,0.0033865327036265666,-7.7419633222295925,0.04342182273563048,0.0039558996432562665
2017-11,54.5,3.9982007016691985,3.993424121793946,54.24029713631024,0.004776579875252374,0.06583715873399372,827.8,-2.7205708776454336,-2.726684169423514,0.0654359047139132,0.006113291778080399,0.06544147432095554,0.006046385982955691,-2.725857008362942,6.549005313790242,0.005286130717508275,0.01157112526539278,4710.0,-4.4592424853412655,-4.460399377397383,0.011557746462900241,0.0011568920561177976,0.011558806561689696,0.001065741833928884,-4.461250883699663,1.154790915780496,0.0020083983583978338,0.004369788325849904,12472.0,-5.433040709068414,-5.443878871004377,0.004322683577890292,0.010838161935962987,0.004323257430562561,0.010762924955243315,-5.44237493897289,0.43291894911844997,0.009334229904475855,0.0026938856210765656,20231.0,-5.916770658808216,-5.9267506281559745,0.0026671344351934193,0.00997996934775891,0.0026669738889203956,0.010090737021450188,-5.925660694431986,0.2670043019755009,0.008890035623770665,0.00043602441736737257,124993.0,-7.737812313047181,-7.7419576001037225,0.00043422071201476553,0.004145287056541491,0.00043417523017543966,0.004259080351464771,-7.741943879536438,0.0434226669810133,0.004131566489257388
2017-12,54.1,3.9908341858524357,3.994416753021274,54.29416447980789,-0.003582567168838313,0.06493818269115352,833.1,-2.734319497128428,-2.726448322582144,0.06545133938538987,-0.007871174546283832,0.06545682892531003,-0.007923485489165938,-2.7254387923620325,6.5517447854080135,-0.008880704766395464,0.011474019088016967,4715.0,-4.467670009215122,-4.460131010754129,0.011560848592757548,-0.0075389984609932625,0.011561894362635904,-0.007600421856726115,-4.460673799008399,1.155457520264726,-0.006996210206723141,0.004327653787696985,12501.0,-5.442729734238127,-5.443776753225458,0.0043231250232755635,0.0010470189873306168,0.004323698158786888,0.0009148716595902513,-5.441713544603209,0.43320537398338044,-0.0010161896349183408,0.0026668638469880706,20286.0,-5.926852086083505,-5.92730588502931,0.0026656539015424505,0.0004537989458048841,0.002665449574464872,0.0005305943645483338,-5.925721851702898,0.2669879732203866,-0.0011302343806072201,0.0004323192609817883,125139.0,-7.746346212617966,-7.742609800368308,0.0004339376054826137,-0.0037364122496574836,0.0004338824473426809,-0.0036027877377071776,-7.741914450259832,0.04342394489749487,-0.00443176235813425
2018-01,54.5,3.9982007016691985,3.9954093842486023,54.34808532025984,0.00279131742059624,0.06540261610464419,833.3,-2.7271930197189627,-2.7262124757407737,0.06546677769751438,-0.0009805439781889191,0.06547218352966452,-0.001062549334234606,-2.7250232604649347,6.554467810060613,-0.0021697592540279587,0.011541719610334605,4722.0,-4.46178701597626,-4.459862644110873,0.01156395155523476,-0.0019243718653862985,0.01156498216358211,-0.002011464688701206,-4.460089147019737,1.1561332583183135,-0.0016978689565227967,0.0043506026981719485,12527.0,-5.437440892174994,-5.4436746354465395,0.0043235665137425555,0.006233743271545578,0.004324138887011215,0.006120018771881915,-5.4410512586772715,0.43349237483343145,0.003610366502277529,0.0026823506250615217,20318.0,-5.921061769982292,-5.927861141902644,0.0026641741897397804,0.006799371920352293,0.0026639252600093484,0.006916622372546815,-5.925781545409833,0.2669720361942329,0.00471977542754054,0.00043500470922529255,125286.0,-7.740153701128919,-7.743262000632894,0.00043365468353241833,0.003108299503975509,0.0004335896645099221,0.0032635573012789743,-7.741875896389221,0.043425619090920964,0.0017221952603021506
2018-02,54.7,4.001863709427935,3.9964020154759305,54.40205971079517,0.005461693952004687,0.06595129008922113,829.4,-2.7188388383843454,-2.725976628899404,0.06548221965114544,0.007137790515058473,0.06548753813401902,0.007081529836303367,-2.7246107968219064,6.557171847351863,0.005771958437561064,0.011579170194750212,4724.0,-4.458547467889318,-4.459594277467619,0.011567055350555334,0.0010468095783009446,0.011568069964528317,0.0009595576665712164,-4.4594976326036875,1.156817330106699,0.0009501647143697056,0.004358218468647917,12551.0,-5.43569191323251,-5.44357251766762,0.004324008049295879,0.007880604435110072,0.0043245796152355425,0.007778525638391409,-5.440388392403792,0.4337798175660408,0.004696479171281354,0.0026758634184522066,20442.0,-5.923483177461086,-5.928416398775979,0.002662695299329196,0.004933221314892933,0.0026624009455538246,0.005056515969491439,-5.925839981204782,0.26695643592688006,0.0023568037436962896,0.000435388227802762,125635.0,-7.739272447189522,-7.743914200897479,0.00043337194604383463,0.004641753707957719,0.00043329688167716325,0.004826589375634928,-7.741829114109749,0.0434276506878905,0.0025566669202277126
2018-03,54.5,3.9982007016691985,3.997394646703259,54.45608770459576,0.0008060549659396621,0.06579741639502595,828.3,-2.72117470593502,-2.7257407820580335,0.065497665247142,0.004566076123013296,0.06550289273837351,0.00449634580000625,-2.724201802325176,6.5598542430566935,0.003027096390155748,0.011539275883972052,4723.0,-4.461998768226919,-4.459325910824364,0.01157015997894282,-0.0026728574025547402,0.011571157765474524,-0.0027552888093532292,-4.458899973731103,1.157508918894499,-0.0030987944958162927,0.004333651399491094,12576.0,-5.441344812999789,-5.443470399888702,0.0043244496299401315,0.002125586888912956,0.00432502034345987,0.001995610504879069,-5.439725229133718,0.43406757981448035,-0.0016195838660708617,0.0026606131614918963,20484.0,-5.929198670913243,-5.928971655649313,0.002661217229854741,-0.00022701526392943094,0.002660876631098301,-9.901609241317622e-05,-5.925897328321718,0.26694112718389246,-0.003301342591524481,0.0004330449015915393,125853.0,-7.74466913651241,-7.744566401162065,0.0004330893928965951,-0.00010273535034510672,0.00043300409884440447,9.423178035439207e-05,-7.741774986318019,0.043430001394340986,-0.0028941501943915426
2018-04,54.9,4.005513348515485,3.998387277930587,54.51016935489629,0.007126070584897448,0.06604114038253338,831.3,-2.7174773920215576,-2.7255049352166636,0.06551311448636316,0.008027543195106013,0.06551824734272801,0.007980876488806148,-2.7237966333302563,6.562512631119015,0.006319241308698764,0.011619047619047619,4725.0,-4.455109491412358,-4.459057544181109,0.011573265440620822,0.003948052768750543,0.01157424556642073,0.003870839992964118,-4.458296881041317,1.1582072146092008,0.0031873896289589254,0.004358872568479555,12595.0,-5.435541840271226,-5.443368282109783,0.004324891255679924,0.007826441838557407,0.004325461071684197,0.007724378104817537,-5.439062015979735,0.43435555462691744,0.0035201757085090435,0.0026742656729504604,20529.0,-5.924080451105122,-5.929526912522648,0.002659739980860711,0.005446461417525583,0.0026593523166427773,0.0056078903928419785,-5.925953737809401,0.26692606959636594,0.001873286704278776,0.00043579729472280435,125976.0,-7.7383333430847605,-7.745218601426651,0.0004328070239705119,0.006885258341890577,0.0004327113160116457,0.0071317263888601755,-7.741714376183264,0.04343263377235147,0.003381033098503572
2018-05,55.3,4.012772908528289,3.999379909157915,54.56430471498432,0.013392999370374081,0.0664184482344463,832.6,-2.711780426232586,-2.7252690883752932,0.06552856736966833,0.013488662142707053,0.0655336019470825,0.013502176914955711,-2.7233956228354343,6.565144795283951,0.011615196602848155,0.011671591388771633,4738.0,-4.450597476190442,-4.458789177537854,0.01157637173581298,0.008191701347412206,0.011577333367366938,0.008141600350766517,-4.457689089084118,1.1589113776096371,0.0070916128936762135,0.004380892022498613,12623.0,-5.4305029172245725,-5.443266164330864,0.004325332926519859,0.012763247106291509,0.004325901799908524,0.012711851801918382,-5.438399012551312,0.43464362933549655,0.00789609532673996,0.0026814721427532366,20623.0,-5.921389328275758,-5.930082169395983,0.002658263551891653,0.008692841120224948,0.0026578280021872535,0.008896038624969406,-5.926009386189913,0.2669112160061695,0.00462005791415443,0.0004378706658326273,126293.0,-7.733586974679733,-7.745870801691237,0.0004325248391454751,0.012283827011503767,0.00043241853317888684,0.01260846202326153,-7.741648169206126,0.043435509410935304,0.008061194526392867
2018-06,56.0,4.02535169073515,4.000372540385243,54.61849383820033,0.02497915034990683,0.06715433505216453,833.9,-2.7007618003577902,-2.7250332415339233,0.065544023897917,0.024271441176133113,0.065548956551437,0.02449128994857111,-2.722999055079419,6.567748836328562,0.02223725472162874,0.011801896733403582,4745.0,-4.439495020308879,-4.458520810894599,0.01157947886474303,0.019025790585719626,0.011580421168313145,0.019125000884807876,-4.457077307815237,1.1596205948035287,0.017582287506358263,0.004424778761061947,12656.0,-5.420534999272286,-5.443164046551946,0.004325774642464539,0.02262904727965953,0.004326342528132851,0.022752759932667288,-5.437736451296075,0.43493170278674526,0.017201452023789088,0.002708192281651997,20678.0,-5.911473921411489,-5.930637426269318,0.0026567879424923735,0.01916350485782825,0.00265630368773173,0.01953413465482772,-5.926064435530962,0.2668965231240302,0.01459051411947243,0.00044276474960072107,126478.0,-7.722471968246458,-7.746523001955823,0.0004322428383014531,0.02405103370936512,0.00043212575034612806,0.02462014644133401,-7.741577224799027,0.043438591026707926,0.019105256552569116
2018-07,55.4,4.014579593753238,4.001365171612571,54.672736777937814,0.013214422140666926,0.06645873320537428,833.6,-2.7111740772458646,-2.724797394692553,0.06555948407196897,0.013623317446688432,0.06556431115579149,0.013641904167306746,-2.7226071246774883,6.570323441269781,0.011433047431623766,0.011668070766638585,4748.0,-4.45089916197632,-4.458252444251344,0.011582586827634729,0.007353282275023965,0.011583508969259351,0.007300188362925838,-4.456462192471172,1.1603341146506922,0.0055630304948515175,0.004370463868728305,12676.0,-5.432886127057573,-5.443061928773027,0.004326216403518578,0.010175801715453403,0.004326783256357178,0.010095401082767103,-5.437074503734984,0.4352197000756815,0.004188376677411121,0.0026732291063501254,20724.0,-5.924468134181441,-5.931192683142652,0.0026553131522079245,0.0067245489612108855,0.0026547793732762063,0.006949629509570381,-5.926119012251663,0.26688195718451585,0.001650878070221573,0.0004376540479049485,126584.0,-7.734081804645581,-7.747175202220409,0.00043196102131849256,0.013093397574827748,0.0004318329675133693,0.013479935135797642,-7.741502340173813,0.043441844031115256,0.007420535528232186
