# Industry: Machinery manufacturing
# Series ID: CES3133300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-03,980.2,6.887756632475448,6.95513382310867,1048.5188446152247,-0.06737719063322256,0.05551339412131166,17657.0,-2.891130951827351,-2.822635221580268,0.059449074624261,-0.06849573024708322,0.05940389473261676,-0.0654923490928777,-2.8563184572368194,5.747998623552434,-0.034812494590531706,0.14038957318819822,6982.0,-1.9633340551895342,-1.9224036074930417,0.14625499969686295,-0.040930447696492456,0.14626170371762146,-0.04014810699019474,-1.9430007734853134,14.327337313006797,-0.020333281704220774,0.08568930850598828,11439.0,-2.4570272160502262,-2.4002419324359807,0.09069600832869196,-0.05678528361424551,0.09073240997869773,-0.05558213954521295,-2.430039153441641,8.803338570486478,-0.026988062608585217,0.05551339412131166,17657.0,-2.891130951827351,-2.822635221580268,0.059449074624261,-0.06849573024708322,0.05940389473261676,-0.0654923490928777,-2.8563184572368194,5.747998623552434,-0.034812494590531706,0.009131050415471178,107348.0,-4.696074540010512,-4.628923401532907,0.009765266716264952,-0.06715113847760534,0.009756174084786127,-0.06407467352286926,-4.660720674051604,0.9459642625609928,-0.03535386595890788,0.007547780019404617,129866.0,-4.886501796123558,-4.814941981410356,0.008107692461138948,-0.07155981471320239,0.008105253108846196,-0.06877923267234479,-4.850016673066322,0.7828247027255804,-0.03648512305723628
2010-04,985.7,6.893352048671393,6.9557938037067535,1049.211075113618,-0.0624417550353602,0.05564211120519334,17715.0,-2.888814968628179,-2.8235231290828473,0.059396312772169245,-0.06529183954533169,0.059354051733809324,-0.06253895766481568,-2.855399020314373,5.7532859760381685,-0.0334159483138059,0.14057330290929834,7012.0,-1.962026197369732,-1.9227366445041756,0.14620629947883818,-0.039289552865556354,0.1462139189679391,-0.03857783238733644,-1.9422128382668167,14.338630775337064,-0.019813359102915262,0.08589978213507626,11475.0,-2.4545739862573526,-2.400472465286307,0.09067510232923114,-0.05410152097104559,0.0907115396588484,-0.0530446020635124,-2.4286854337621304,8.815263893105545,-0.02588855249522215,0.05564211120519334,17715.0,-2.888814968628179,-2.8235231290828473,0.059396312772169245,-0.06529183954533169,0.059354051733809324,-0.06253895766481568,-2.855399020314373,5.7532859760381685,-0.0334159483138059,0.009164954300750342,107551.0,-4.692368383982187,-4.629908252426737,0.00975565411887548,-0.06246013155544983,0.009747145631271763,-0.059729417466953205,-4.659949218493167,0.9466943135141545,-0.0324191654890198,0.007575315093759607,130120.0,-4.882860331915895,-4.8156918137632685,0.008101615329723732,-0.06716851815262626,0.008099455702678025,-0.0647130656872554,-4.848860733236871,0.7837301241844835,-0.03399959867902336
2010-05,990.4,6.898108901930332,6.956453784304837,1049.9037626215022,-0.05834488237450497,0.05586957748067919,17727.0,-2.8847352780834528,-2.8244110365854262,0.0593435977469298,-0.06032424149802651,0.05930420873500189,-0.05791547223351707,-2.8544813600465475,5.75856796115109,-0.030253918036905247,0.1407018042335559,7039.0,-1.9611124916778,-1.9230696815153094,0.146157615477088,-0.03804281016249056,0.14616613421825672,-0.037384377810399085,-1.9414259646351617,14.349917905998572,-0.01968652704263829,0.0860394405351403,11511.0,-2.45294947698473,-2.400702998136633,0.09065420114873451,-0.05224647884809741,0.09069066933899907,-0.051286740276142495,-2.427333109240916,8.827193054860162,-0.025616367743814372,0.05586957748067919,17727.0,-2.8847352780834528,-2.8244110365854262,0.0593435977469298,-0.06032424149802651,0.05930420873500189,-0.05791547223351707,-2.8544813600465475,5.75856796115109,-0.030253918036905247,0.009200527655463277,107646.0,-4.688494442717108,-4.630893103320568,0.00974605098380088,-0.05760133939654022,0.0097381171777574,-0.055204667645817405,-4.659179540191699,0.94742324407042,-0.02931490252540847,0.00758102294820961,130642.0,-4.882107134843615,-4.816441646116182,0.008095542753430255,-0.06566548872743283,0.008093658296509855,-0.06333790351901847,-4.847706593820675,0.7846351801924077,-0.03440054102293999
2010-06,996.7,6.904449821973411,6.957113764902921,1050.5969074405944,-0.05266394292951038,0.05616160477827239,17747.0,-2.879521944561154,-2.8252989440880056,0.05929092950698316,-0.05422300047314854,0.059254365736194456,-0.05219465130537902,-2.853566598156205,5.7638380897538015,-0.025955346404949342,0.14125566893424038,7056.0,-1.9571837757132167,-1.9234027185264433,0.1461089476862127,-0.03378105718677338,0.14611834946857435,-0.033279054629478895,-1.9406408219778106,14.361189062830062,-0.01654295373540604,0.08645155694336022,11529.0,-2.448171057259543,-2.4009335309869586,0.09063330478609126,-0.047237526272584596,0.09066979901914973,-0.046523121496040876,-2.4259830612807685,8.839118236810222,-0.022187995978774744,0.05616160477827239,17747.0,-2.879521944561154,-2.8252989440880056,0.05929092950698316,-0.05422300047314854,0.059254365736194456,-0.05219465130537902,-2.853566598156205,5.7638380897538015,-0.025955346404949342,0.009248399369026631,107770.0,-4.683304783617467,-4.6318779542143975,0.009736457301726788,-0.051426829403069085,0.009729088724243036,-0.04940743874794954,-4.658412761525994,0.9481499865910896,-0.02489202209147301,0.007636962684851736,130510.0,-4.874755309188163,-4.817191478469096,0.008089474728844226,-0.0575638307190669,0.008087860890341685,-0.05574999515983266,-4.84655540450791,0.7855389639395493,-0.028199904680252352
2010-07,1001.5,6.909254155105873,6.9577737455010045,1051.2905098728093,-0.04851959039513165,0.05638124190733547,17763.0,-2.875618766094013,-2.826186851590585,0.059238308010806776,-0.049431914503427876,0.05920452273738702,-0.04768691139652885,-2.852656089806934,5.769088502367902,-0.02296267628707893,0.14167491865893336,7069.0,-1.9542201510650812,-1.9237357555375771,0.14606029610081434,-0.030484395527504038,0.146070564718892,-0.030092620429159708,-1.9398582315844406,14.372432390314216,-0.014361919480640584,0.08673999653559675,11546.0,-2.4448401805150057,-2.4011640638372844,0.0906124132401908,-0.04367611667772131,0.09064892869930039,-0.043121658686891974,-2.42463636894162,8.851029828448945,-0.0202038115733858,0.05638124190733547,17763.0,-2.875618766094013,-2.826186851590585,0.059238308010806776,-0.049431914503427876,0.05920452273738702,-0.04768691139652885,-2.852656089806934,5.769088502367902,-0.02296267628707893,0.00928638985219665,107846.0,-4.679205407474722,-4.632862805108228,0.009726873063347975,-0.04634260236649368,0.009720060270728671,-0.044616021552663684,-4.657650231070076,0.9488732555549039,-0.02155517640464577,0.007679331365257064,130415.0,-4.869222797428143,-4.817941310822008,0.008083411252553914,-0.05128148660613441,0.008082063484173516,-0.049830358262477274,-4.845408580425032,0.786440355711537,-0.02381421700311037
2010-08,1000.7,6.90845503409641,6.958433726099088,1051.9845702202633,-0.04997869200267768,0.056288671391607606,17778.0,-2.87726198270521,-2.827074759093164,0.05918573321691494,-0.05018722361204597,0.05915467973857959,-0.04844939334702922,-2.851751390435058,5.774310154768962,-0.025510592270151733,0.14144169611307422,7075.0,-1.955867688415028,-1.924068792548711,0.14601166071549682,-0.0317988958663169,0.14602277996920962,-0.031372391739846114,-1.9390791423909766,14.38363416009559,-0.016788546024051332,0.08673080256543596,11538.0,-2.4449461807204242,-2.4013945966876102,0.09059152650992287,-0.043551584032814006,0.09062805837945105,-0.04300275084453045,-2.4232942824870745,8.862916650477693,-0.021651898233349787,0.056288671391607606,17778.0,-2.87726198270521,-2.827074759093164,0.05918573321691494,-0.05018722361204597,0.05915467973857959,-0.04844939334702922,-2.851751390435058,5.774310154768962,-0.025510592270151733,0.009266169730080097,107995.0,-4.681385174641943,-4.633847656002059,0.009717298259368396,-0.04753751863988409,0.009711031817214309,-0.04580997112434799,-4.656893489466047,0.9495915791827401,-0.02449168517589584,0.007673197101560404,130415.0,-4.8700219184376055,-4.818691143174922,0.008077352321150123,-0.05133077526268348,0.008076266078005346,-0.04990783767546334,-4.844267754290354,0.7873380593872434,-0.0257541641472514
2010-09,1004.1,6.911846896885391,6.959093706697171,1052.679088785271,-0.04724680981178064,0.056498987170830524,17772.0,-2.8735325671704084,-2.8279626665957434,0.05913320508385871,-0.045569900574665034,0.059104836739772154,-0.04408860108039401,-2.8508542326580457,5.77949294657455,-0.022678334512362675,0.1416020307431956,7091.0,-1.954734756418606,-1.9244018295598448,0.14596304152486578,-0.0303329268587611,0.14597499521952725,-0.029956942075971865,-1.9383046141506237,14.39477900639344,-0.01643014226798223,0.08694259243224522,11549.0,-2.4425072352296966,-2.401625129537936,0.09057064459417744,-0.04088210569176054,0.09060718805960172,-0.040444866525886546,-2.4219582080743445,8.874766080734144,-0.020549027155352118,0.056498987170830524,17772.0,-2.8735325671704084,-2.8279626665957434,0.05913320508385871,-0.045569900574665034,0.059104836739772154,-0.04408860108039401,-2.8508542326580457,5.77949294657455,-0.022678334512362675,0.00928913723240883,108094.0,-4.678909601038684,-4.634832506895889,0.009707732880501155,-0.04407709414279459,0.009702003363699944,-0.04255472976188132,-4.656144243676814,0.9503033232772712,-0.022765357361869576,0.007703638916380878,130341.0,-4.866062475213378,-4.819440975527836,0.008071297931226237,-0.046621499685542744,0.008070468671837175,-0.04545333987063127,-4.843134742573864,0.7882306281833361,-0.02292773263951453
2010-10,1008.8,6.916516784650709,6.9597536872952555,1053.3740658703484,-0.04323690264454605,0.056712390375534064,17788.0,-2.8697625669798774,-2.8288505740983227,0.059080723570225986,-0.04091199288155467,0.05905499374096472,-0.039668167195243666,-2.8499665459343535,5.784625603491559,-0.019796021045523915,0.142184637068358,7095.0,-1.9506288049434333,-1.9247348665709787,0.1459144385235287,-0.025893938372454572,0.1459272104698449,-0.025646850847328997,-1.9375358361578363,14.405849650593158,-0.013092968785596959,0.08735711811569102,11548.0,-2.437750756132116,-2.401855662388262,0.09054976749184471,-0.03589509374385402,0.09058631773975238,-0.03564776342205018,-2.420629718927758,8.886563946083772,-0.01712103720435776,0.056712390375534064,17788.0,-2.8697625669798774,-2.8288505740983227,0.059080723570225986,-0.04091199288155467,0.05905499374096472,-0.039668167195243666,-2.8499665459343535,5.784625603491559,-0.019796021045523915,0.009312888306269213,108323.0,-4.676355998828269,-4.63581735778972,0.009698176917468476,-0.040538641038549095,0.00969297491018558,-0.03921258513905402,-4.655404389644333,0.9510066691776453,-0.02095160918393635,0.007723166436992803,130620.0,-4.863530838805938,-4.820190807880748,0.008065248079378189,-0.04334003092519012,0.008064671265669007,-0.04234578415241503,-4.842011560465949,0.789116452099484,-0.02151927833998979
2010-11,1018.8,6.926380743105302,6.960413667893339,1054.0695017782073,-0.0340329247880371,0.05719418402290462,17813.0,-2.861303063687183,-2.8297384816009017,0.05902828863464143,-0.03156458208628132,0.059005150742157286,-0.03069167176889849,-2.849090434709587,5.789695799617408,-0.012212628977596118,0.14329113924050632,7110.0,-1.9428767796919846,-1.9250679035821128,0.1458658517060948,-0.017808876109871807,0.14587942572016252,-0.017742642369742084,-1.9367741244828578,14.416826934691972,-0.006102655209126784,0.08804770547057297,11571.0,-2.4298765037710357,-2.4020861952385877,0.09052889520181517,-0.027790308532448016,0.09056544741990305,-0.027800248561205332,-2.4193105468289504,8.898294588962957,-0.010565956942085286,0.05719418402290462,17813.0,-2.861303063687183,-2.8297384816009017,0.05902828863464143,-0.03156458208628132,0.059005150742157286,-0.03069167176889849,-2.849090434709587,5.789695799617408,-0.012212628977596118,0.009393151518504176,108462.0,-4.667774417097608,-4.63680220868355,0.009688630361001744,-0.03097220841405779,0.009683946456671217,-0.030028557000820057,-4.65467599896918,0.951699625908455,-0.01309841812842727,0.007792029002133859,130749.0,-4.854653990609064,-4.820940640233662,0.008059202762204445,-0.03371335037540213,0.008058873859500836,-0.03311192879044587,-4.840900400068511,0.7899937743826443,-0.013753590540552807
2010-12,1017.9,6.925496960458294,6.961073648491422,1054.7653968117631,-0.03557668803312808,0.05724971878515185,17780.0,-2.8603325486096014,-2.830626389103481,0.05897590023576634,-0.029706159506120322,0.05895530774334985,-0.028930201935726325,-2.8482281561764267,5.794690283027401,-0.012104392433174738,0.14292333614153327,7122.0,-1.945446903379429,-1.9254009405932466,0.14581728106717526,-0.020045962786182425,0.14583164097048015,-0.019942893116971748,-1.9360208962219245,14.427690186912848,-0.009426007157504523,0.08790914586751879,11579.0,-2.4314514311539788,-2.4023167280889135,0.09050802772297956,-0.02913470306506527,0.09054457710005372,-0.029106450291580918,-2.4180025556663245,8.909941094750643,-0.013448875487654277,0.05724971878515185,17780.0,-2.8603325486096014,-2.830626389103481,0.05897590023576634,-0.029706159506120322,0.05895530774334985,-0.028930201935726325,-2.8482281561764267,5.794690283027401,-0.012104392433174738,0.00937603625511219,108564.0,-4.6695981793554475,-4.637787059577381,0.009679093201841444,-0.03181111977806683,0.009674918003156853,-0.03089243215778562,-4.653961304915586,0.9523800430879935,-0.015636874439861614,0.007780325613391424,130830.0,-4.8561570890466275,-4.8216904725865755,0.008053161976306041,-0.034466616460052,0.008053076453332666,-0.033869148209609685,-4.8398036195272685,0.7908606995084904,-0.01635346951935901
2011-01,1027.2,6.934591932935697,6.9617336290895055,1055.4617512741297,-0.02714169615380868,0.05780528981429375,17770.0,-2.8506749882130005,-2.83151429660606,0.05892355833229882,-0.01916069160694045,0.05890546474454242,-0.01867695866622623,-2.8473820617608,5.799595212840408,-0.003292926452200362,0.14360408220327137,7153.0,-1.940695195172687,-1.9257339776043805,0.14576872660138285,-0.014961217568306484,0.1457838562207978,-0.014952094655975013,-1.9352776155596614,14.438417996422686,-0.0054175796130255804,0.08850594520075823,11606.0,-2.4246855518148567,-2.4025472609392393,0.09048716505422885,-0.02213829087561736,0.09052370678020438,-0.022289869153782733,-2.4167076908557283,8.921485736700975,-0.007977860959128336,0.05780528981429375,17770.0,-2.8506749882130005,-2.83151429660606,0.05892355833229882,-0.01916069160694045,0.05890546474454242,-0.01867695866622623,-2.8473820617608,5.799595212840408,-0.003292926452200362,0.009460392893653469,108579.0,-4.6606413646821085,-4.638771910471211,0.009669565430737197,-0.02186945421089792,0.00966588954964249,-0.021259983877699274,-4.653262641815815,0.9530456683778952,-0.0073787228662931525,0.007850990163333002,130837.0,-4.847115619685795,-4.822440304939488,0.00804712571828656,-0.024675314746306576,0.008047279047164497,-0.024391956918737474,-4.83872368311132,0.7917152401195426,-0.008391936574474457
2011-02,1034.1,6.941286762190929,6.96239360968759,1056.158565468622,-0.02110684749666092,0.058010770784247725,17826.0,-2.847126582499733,-2.8324022041086394,0.05887126288297353,-0.014724378391093751,0.058855621745734985,-0.014354634891754954,-2.8465545962867247,5.804396163679243,-0.0005719862130084685,0.14406519921983837,7178.0,-1.9374893095166232,-1.9260670146155143,0.14572018830333222,-0.01142229490110891,0.14573607147111542,-0.011465056210247907,-1.9345458194122296,14.448987842101952,-0.0029434901043936534,0.0888631090487239,11637.0,-2.4206581939171476,-2.402777793789565,0.09046630719445431,-0.01788040012758252,0.09050283646035504,-0.01811796707995363,-2.4154280015851977,8.932909774325607,-0.00523019233194999,0.058010770784247725,17826.0,-2.847126582499733,-2.8324022041086394,0.05887126288297353,-0.014724378391093751,0.058855621745734985,-0.014354634891754954,-2.8465545962867247,5.804396163679243,-0.0005719862130084685,0.009500927950607302,108842.0,-4.656365806134631,-4.6397567613650414,0.009660047038447707,-0.016609044769589687,0.009656861096128126,-0.016147394476176524,-4.652582464657031,0.9536941287817815,-0.0037833414776002883,0.007890459876237056,131057.0,-4.8421008598613104,-4.823190137292402,0.00804109398475211,-0.01891072256890869,0.008041481640996327,-0.018780340676194048,-4.837663181273944,0.7925553009506634,-0.004437678587366101
2011-03,1038.9,6.945917740076486,6.963053590285673,1056.8558396987532,-0.017135850209187176,0.058071548351034105,17890.0,-2.8460794364262787,-2.833290111611219,0.0588190138465618,-0.0127893248150599,0.05880577874692755,-0.01248568442658039,-2.845748229986601,5.809078520731952,-0.000331206439677878,0.14433175882189497,7198.0,-1.93564074856249,-1.9264000516266482,0.14567166616763982,-0.009240696935841841,0.14568828672143305,-0.009311166532775984,-1.9338270864981024,14.45937653814157,-0.0018136620643876,0.0891071275409555,11659.0,-2.4179159528568053,-2.4030083266398914,0.09044545414254737,-0.014907626216913883,0.0904819661405057,-0.015194614553526328,-2.4141655986003365,8.944193827300708,-0.0037503542564687464,0.058071548351034105,17890.0,-2.8460794364262787,-2.833290111611219,0.0588190138465618,-0.0127893248150599,0.05880577874692755,-0.01248568442658039,-2.845748229986601,5.809078520731952,-0.000331206439677878,0.009523242063964947,109091.0,-4.6540199352163585,-4.640741612258871,0.0096505380157408,-0.013278322957487099,0.009647832642613763,-0.012913841197711917,-4.651923285360985,0.9543229914500899,-0.0020966498553738333,0.00791343890678915,131283.0,-4.839192837345947,-4.823939969645315,0.008035066772311366,-0.015252867700631612,0.008035684234828156,-0.015212808824564258,-4.836624769221014,0.7933787273817583,-0.002568068124933376
2011-04,1045.6,6.952346162310012,6.9637135708837565,1057.5535742682384,-0.01136740857374452,0.058279917507385315,17941.0,-2.8424977131093723,-2.8341780191137977,0.05876681118187159,-0.008319693995574529,0.05875593574812012,-0.008101619601046554,-2.8449654375063034,5.813627603977224,0.0024677243969311036,0.144719723183391,7225.0,-1.9329563506706209,-1.926733088637782,0.14562316018892388,-0.00622326203283885,0.14564050197175069,-0.006322271455355832,-1.9331230182478685,14.469560510765453,0.0001666675772475923,0.08945162118230815,11689.0,-2.414057345297758,-2.403238859490217,0.09042460589739991,-0.010818485807540856,0.09046109582065637,-0.011159213020695124,-2.4129226330031717,8.955318064612342,-0.001134712294586393,0.058279917507385315,17941.0,-2.8424977131093723,-2.8341780191137977,0.05876681118187159,-0.008319693995574529,0.05875593574812012,-0.008101619601046554,-2.8449654375063034,5.813627603977224,0.0024677243969311036,0.00955645124436767,109413.0,-4.650538829582001,-4.641726463152702,0.00964103835339336,-0.008812366429299168,0.009638804189099398,-0.008543896433217442,-4.651287645041879,0.9549297904534298,0.0007488154598780383,0.007945469881532254,131597.0,-4.835153338950917,-4.824689801998228,0.008029044077575544,-0.01046353695268909,0.008029886828659988,-0.010512843945251663,-4.835611136399751,0.7941833298163509,0.0004577974488340075
2011-05,1050.1,6.956640676711948,6.96437355148184,1058.251769480993,-0.007732874769891929,0.05837131739855475,17990.0,-2.840930650232631,-2.835065926616377,0.05871465484774731,-0.005864723616253897,0.05870609274931268,-0.005702565697695007,-2.844208696047311,5.818028682041388,0.003278045814679942,0.14502140588316528,7241.0,-1.9308739206768732,-1.9270661256489159,0.14557467036180444,-0.0038077950279573614,0.14559271722206832,-0.003924037890107038,-1.9324352300864218,14.479515926402147,0.0015613094095485724,0.08977515602291185,11697.0,-2.4104470009387593,-2.403469392340543,0.09040376245790385,-0.006977608598216278,0.09044022550080703,-0.007353691061830129,-2.411701284833648,8.966262307943385,0.0012542838948887969,0.05837131739855475,17990.0,-2.840930650232631,-2.835065926616377,0.05871465484774731,-0.005864723616253897,0.05870609274931268,-0.005702565697695007,-2.844208696047311,5.818028682041388,0.003278045814679942,0.009583477832332488,109574.0,-4.647714722364128,-4.642711314046533,0.009631548042191379,-0.005003408317595159,0.009629775735585034,-0.004807786237581955,-4.65067810099177,0.9555120396607157,0.002963378627641511,0.007973242826663021,131703.0,-4.831663989803267,-4.825439634351142,0.008023025897158377,-0.006224355452125074,0.008024089422491817,-0.00633674341742396,-4.834624992072717,0.7949668954925974,0.002961002269450397
2011-06,1054.6,6.960916827096369,6.965033532079924,1058.9504256411344,-0.004116704983554875,0.058504382558526566,18026.0,-2.8386536120199857,-2.8359538341189565,0.05866254480306999,-0.0026997779010291545,0.05865624975050525,-0.00258910504208249,-2.8434804637700193,5.8222671014074425,0.004826851750033612,0.14530173601543123,7258.0,-1.9289427606766465,-1.9273991626600497,0.14552619668090327,-0.0015435980165967589,0.14554493247238595,-0.0016709373031648937,-1.9317653361526408,14.489218915909378,0.0028225754759942934,0.09005977796754909,11710.0,-2.407281629495394,-2.403699925190869,0.0903829238229515,-0.0035817043045249797,0.0904193551809577,-0.003976772591321652,-2.4105037428872067,8.977006215015646,0.0032221133918128864,0.058504382558526566,18026.0,-2.8386536120199857,-2.8359538341189565,0.05866254480306999,-0.0026997779010291545,0.05865624975050525,-0.00258910504208249,-2.8434804637700193,5.8222671014074425,0.004826851750033612,0.009607623420518005,109767.0,-4.645198389339976,-4.643696164940363,0.00962206707292991,-0.0015022243996130058,0.009620747282070671,-0.0013641208076553561,-4.650097204724813,0.9560672542830251,0.00489881538483683,0.007993572397692732,131931.0,-4.829117510529882,-4.826189466704055,0.008017012227676156,-0.002928043825826343,0.008018292016323647,-0.0030829032642601195,-4.833669041970085,0.7957272075302178,0.004551531440203149
2011-07,1058.6,6.964702559423887,6.9656935126780075,1059.6495430529772,-0.0009909532541207966,0.058567081604425995,18075.0,-2.837582487603078,-2.8368417416215355,0.058610481006757156,-0.0007407459815427231,0.058606406751697815,-0.0006710042374450857,-2.8427831735412608,5.82632832712843,0.00520068593818257,0.14559207811855315,7271.0,-1.9269465532261696,-1.9277321996711838,0.145477739140844,0.0007856464450142209,0.14549714772270358,0.0006524553734241715,-1.931114938538264,14.498645734584347,0.0041683853120944026,0.09025492369340948,11729.0,-2.405117127097618,-2.4039304580411947,0.09036208999143537,-0.001186669056423284,0.09039848486110837,-0.0015880926314136318,-2.4093321862811723,8.987529449027786,0.004215059183554359,0.058567081604425995,18075.0,-2.837582487603078,-2.8368417416215355,0.058610481006757156,-0.0007407459815427231,0.058606406751697815,-0.0006710042374450857,-2.8427831735412608,5.82632832712843,0.00520068593818257,0.009628625742430168,109943.0,-4.643014769229889,-4.644681015834194,0.00961259543641305,0.0016662466043051438,0.009611718828556307,0.0017589896433123468,-4.649547484889591,0.9565929679008733,0.0065327156597021485,0.008020183041396447,131992.0,-4.8257940342473935,-4.826939299056968,0.008011003065747715,0.0011452648095744422,0.008012494610155478,0.0009595552465300913,-4.8327459689747885,0.7964620609366002,0.0069519347273949705
2011-08,1064.5,6.970260484333534,6.966353493276091,1060.3491220210396,0.003906991057442966,0.0587959127312897,18105.0,-2.8336829378662074,-2.837729649124115,0.058558463417762704,0.004046711257907454,0.05855656375289038,0.004087483333369367,-2.842119220983643,5.830198017225911,0.008436283117435384,0.14610211364260225,7286.0,-1.9234494932349748,-1.9280652366823177,0.14542929773625204,0.004615743447342835,0.14544936297302122,0.004487820752450548,-1.9304856175558986,14.507772908220712,0.00703612432092382,0.09061116785835888,11748.0,-2.4011778079849764,-2.4041609908915205,0.09034126096224823,0.0029831829065440907,0.09037761454125903,0.0025841943083507973,-2.408188769270884,8.997811820479217,0.007010961285907502,0.0587959127312897,18105.0,-2.8336829378662074,-2.837729649124115,0.058558463417762704,0.004046711257907454,0.05855656375289038,0.004087483333369367,-2.842119220983643,5.830198017225911,0.008436283117435384,0.0096677807243797,110108.0,-4.638956496954615,-4.645665866728024,0.009603133123453976,0.00670936977340908,0.009602690375041942,0.006778345109088517,-4.649031432335186,0.9570867475426487,0.010074935380571581,0.008056764427625355,132125.0,-4.8212432388390045,-4.8276891314098815,0.008004998407994396,0.006445892570877021,0.008006697203987308,0.006253168111954219,-4.8318584208499225,0.7971692731413196,0.010615182010917934
2011-09,1067.8,6.973355736066086,6.967013473874174,1061.0491628500406,0.006342262191911807,0.058838439497465284,18148.0,-2.8329599047177685,-2.8386175566266942,0.05850649199507705,0.005657651908925754,0.05850672075408295,0.005669754501822549,-2.841490961591023,5.8338620447504,0.008531056873254617,0.14633410990818144,7297.0,-1.9218628476995343,-1.9283982736934515,0.1453808724617546,0.00653542599391721,0.14540157822333885,0.006413490804138344,-1.929878921354685,14.516577389484805,0.008016073655150668,0.09086113002042205,11752.0,-2.3984229817876273,-2.4043915237418463,0.09032043673428311,0.005968541954219031,0.09035674422140968,0.005582159952293345,-2.4070756135880766,9.00783336257346,0.008652631800449395,0.058838439497465284,18148.0,-2.8329599047177685,-2.8386175566266942,0.05850649199507705,0.005657651908925754,0.05850672075408295,0.005669754501822549,-2.841490961591023,5.8338620447504,0.008531056873254617,0.009675519431683294,110361.0,-4.638156353478161,-4.6466507176218546,0.00959368012487488,0.008494364143693645,0.00959366192152758,0.008532457243675724,-4.648551487503926,0.9575462066288861,0.010395134025765529,0.008068367285256603,132344.0,-4.819804136220766,-4.828438963762795,0.007998998251040095,0.008634827542029377,0.008000899797819138,0.008432487487951713,-4.83100899171711,0.797846699617869,0.011204855496344202
2011-10,1071.5,6.976814814913632,6.9676734544722585,1061.7496658449013,0.009141360441373259,0.058970831040176114,18170.0,-2.8307123464765853,-2.839505464129273,0.058454566697726994,0.008793117652687865,0.05845687775527552,0.008792007110817877,-2.8409006857624823,5.8373066490357655,0.010188339285897019,0.14651989607548202,7313.0,-1.9205940503573196,-1.9287313107045854,0.14533246331198063,0.008137260347265807,0.14535379347365648,0.008022512340119126,-1.9292963437926811,14.525036885666081,0.008702293435361552,0.09109845264410814,11762.0,-2.3958144601062696,-2.404622056592172,0.09029961730643331,0.008807596485902458,0.09033587390156035,0.008441593683798028,-2.405994786867563,9.01757453287595,0.010180326761293212,0.058970831040176114,18170.0,-2.8307123464765853,-2.839505464129273,0.058454566697726994,0.008793117652687865,0.05845687775527552,0.008792007110817877,-2.8409006857624823,5.8373066490357655,0.010188339285897019,0.00969200850255529,110555.0,-4.636453598752625,-4.6476355685156845,0.009584236431507017,0.01118196976305974,0.009584633468013215,0.01120283158457926,-4.64811001309944,0.9579690320966696,0.01165641434681497,0.008083559029218501,132553.0,-4.817923029516109,-4.829188796115708,0.00799300259151124,0.01126576659959877,0.007995102391650969,0.011063852998293662,-4.830200193790707,0.7984922574018151,0.012277164274597574
