# Industry: Household appliance manufacturing
# Series ID: CES3133520001
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-12,62.3,4.131961425793407,4.123830423217331,61.79549239537496,0.008131002576075907,0.163003663003663,382.2,-1.8139826060127653,-1.8390574252631808,0.15896719397315087,0.025074819250415548,0.15903148991903857,0.02497727391378046,-1.8270544498487782,16.088677056312672,0.013071843836012897,0.008129975205533081,7663.0,-4.812197405176997,-4.834141433730998,0.007953514013243125,0.02194402855400046,0.007956546164489514,0.0217970256764914,-4.825070920584809,0.8025984642685888,0.012873515407811453,0.005055176890619928,12324.0,-5.287342433923151,-5.303676921648488,0.004973273908453053,0.01633448772533619,0.004974964920659642,0.016123122723375984,-5.294061405586244,0.5021325152127551,0.006718971663092432,0.0031482136540502297,19789.0,-5.760920080955496,-5.779317557625297,0.0030908239979283913,0.01839747666980074,0.0030920481637360005,0.01816449399881492,-5.769392117646486,0.3121654536229799,0.008472036690990059,0.0005060761632440863,123104.0,-7.588823379758614,-7.593458152269284,0.0005037360425070414,0.0046347725106699045,0.0005039039139975508,0.004310840194319301,-7.5860107026247094,0.050750159579749723,-0.002812677133904984
2017-01,62.5,4.135166556742356,4.12487677229489,61.8601858919279,0.01028978444746631,0.1633559853633037,382.6,-1.8118235002637968,-1.8389586264271414,0.1589829005227655,0.02713512616334457,0.15904555218500877,0.02710187816683394,-1.8271183841567369,16.087648470760406,0.015294883892940092,0.008148631029986962,7670.0,-4.809905337618946,-4.8340881022626565,0.007953938197134997,0.02418276464371072,0.00795684374500935,0.024103437383435497,-4.824832532970455,0.8027898166088774,0.014927195351509326,0.005067293659802173,12334.0,-5.284948398809083,-5.303521086019339,0.004974048982111981,0.01857268721025651,0.004975683536494067,0.01841156549370409,-5.293921162342755,0.5022029408435936,0.008972763533672712,0.0031532213309116595,19821.0,-5.75933070395564,-5.779819096648402,0.003089274217749985,0.020488392692762147,0.0030904496928720166,0.020311490002384726,-5.769973580795849,0.3119839936764427,0.010642876840209148,0.0005068444271441547,123312.0,-7.587306451275419,-7.594056634683641,0.000503434655540519,0.006750183408222199,0.0005035920157000332,0.006458425357678517,-7.58661851289587,0.050719322483995216,-0.0006879383795483918
2017-02,62.7,4.138361447638875,4.125923121372447,61.9249471158883,0.012438326266427602,0.16345151199165797,383.6,-1.8112388953704082,-1.8388598275911017,0.15899860862424567,0.027620932220693506,0.15905961445097896,0.02761164457639597,-1.827232692205966,16.08580962814629,0.015993796835557905,0.00817790530846485,7667.0,-4.80631923592002,-4.834034770794316,0.007954362403649815,0.027715534874296566,0.007957141325529184,0.02774413245965365,-4.82463931915366,0.8029449416790991,0.01832008323364054,0.005076923076923077,12350.0,-5.283049894417248,-5.303365250390192,0.004974824176564408,0.02031535597294365,0.004976402152328491,0.020199517948434123,-5.29382248377999,0.5022524999531832,0.010772589362741947,0.003152813395685624,19887.0,-5.759460083270626,-5.780320635671506,0.0030877252146519337,0.020860552400880472,0.0030888512220080327,0.02070743104163174,-5.770597238105126,0.31178948323864153,0.011137154834500507,0.000507610103626943,123520.0,-7.585796917619728,-7.594655117097997,0.0005031334488948316,0.008858199478268602,0.0005032801174025156,0.008603531263613056,-7.587256543489491,0.050686972325855464,0.0014596258697627817
2017-03,62.9,4.141546163706395,4.126969470450005,61.989776138159826,0.014576693256389994,0.1635890767230169,384.5,-1.810397625239304,-1.8387610287550622,0.1590143182777446,0.02836340351575828,0.15907367671694916,0.0283855889878141,-1.8273965822440035,16.083173540214645,0.016998957004699555,0.008197575915548025,7673.0,-4.803916788471271,-4.833981439325976,0.007954786632788792,0.030064650854705555,0.007957438906049021,0.030177675547902513,-4.824491114783204,0.8030639504472834,0.020574326311933788,0.005088585065933177,12361.0,-5.280755470181428,-5.303209414761043,0.0049755994918291675,0.022453944579615026,0.004977120768162916,0.022395337176317538,-5.293764889162652,0.5022814278267619,0.013009418981224208,0.003157155046930683,19923.0,-5.758083958502429,-5.780822174694611,0.0030861769882445937,0.022738216192182747,0.003087252751144049,0.02264223289159925,-5.771262499317856,0.31158213076833124,0.01317854081542702,0.0005087309225904028,123641.0,-7.583591320504362,-7.595253599512353,0.0005028324224620917,0.011662279007991216,0.0005029682191049979,0.011457390877815853,-7.587924264996101,0.05065313884125825,0.004332944491738822
2017-04,62.8,4.139955073474153,4.128015819527563,62.05467302972029,0.0119392539465899,0.1635842667361292,383.9,-1.8104270285325992,-1.8386622299190225,0.1590300294834157,0.028235201386423325,0.15908773898291936,0.028264451943041335,-1.8276091391094609,16.079755314556866,0.017182110576861698,0.008181344450234497,7676.0,-4.805898783653437,-4.833928107857636,0.007955210884553136,0.02802932420419868,0.007957736486568856,0.0280994431071007,-4.824387614149202,0.8031470723768108,0.018488830495765107,0.005078030241772459,12367.0,-5.282831840267904,-5.303053579131895,0.004976374927925084,0.0202217388639907,0.00497783938399734,0.020127378576578803,-5.293747814633616,0.5022900041188034,0.010915974365712344,0.0031475541299117882,19952.0,-5.761129594445665,-5.7813237137177165,0.003084629538138525,0.020194119272051836,0.003085654280280065,0.020060526555847676,-5.771968688242738,0.31136217259354615,0.01083909379707304,0.0005071059431524548,123840.0,-7.586790615349401,-7.59585208192671,0.0005025315761344779,0.00906146657730833,0.0005026563208074804,0.0088522160386373,-7.588621136743686,0.050617852396364515,0.0018305213942850784
2017-05,62.3,4.131961425793407,4.12906216860512,62.11963786162184,0.0028992571882868745,0.1622818442302683,383.9,-1.8184206762133446,-1.838563431082983,0.15904574224141232,0.020142754869638457,0.15910180124888956,0.01998747315502781,-1.827869316476158,16.0755722703523,0.009448640262813335,0.008106701366297982,7685.0,-4.8150642301792885,-4.833874776389296,0.007955635158944053,0.018810546210007217,0.007958034067088691,0.018681410252328598,-4.82432835278925,0.8031946693748795,0.009264122609961234,0.005033529934556031,12377.0,-5.291633764746615,-5.302897743502746,0.004977150484870989,0.011263978756130832,0.004978557999831765,0.01104173833590439,-5.2937705959544346,0.5022785614194162,0.0021368312078191565,0.0031178060254228803,19982.0,-5.770625721499557,-5.781825252740822,0.0030830828639444785,0.011199531241264715,0.003084055809416081,0.010943451770151094,-5.772715027002199,0.31112987763205885,0.0020893055026425245,0.0005022856820362323,124033.0,-7.596341512419976,-7.596450564341065,0.000502230909804233,0.00010905192108978667,0.0005023444225099628,-0.0001169326683016763,-7.589346584627018,0.05058114509871033,-0.006994927792957739
2017-06,62.9,4.141546163706395,4.130108517682678,62.184670704990985,0.011437646023717107,0.16316472114137484,385.5,-1.8129950292969894,-1.8384646322469433,0.15906145655188786,0.02546960294995393,0.15911586351485976,0.025445970860956662,-1.8281759354399003,16.07064395063795,0.0151809061429109,0.00817626413622774,7693.0,-4.8065199397525395,-4.833821444920956,0.007956059455962748,0.027301505168416007,0.007958331647608527,0.027384192852116424,-4.824312723580213,0.8032072227703642,0.01779278382767302,0.005076674737691687,12390.0,-5.283098810916793,-5.302741907873598,0.004977926162685716,0.019643096956804662,0.004979276615666189,0.01956069717417507,-5.293832484658463,0.5022474770120855,0.01073367374166967,0.0031404463527884567,20029.0,-5.763390338594838,-5.782326791763927,0.003081536965273403,0.018936453169088985,0.003082457338552097,0.01881259263870245,-5.773500654083685,0.31088554156541437,0.010110315488847554,0.0005063474557851606,124223.0,-7.588287452815646,-7.597049046755422,0.0005019304233636632,0.008761593939776269,0.0005020325242124452,0.008594924361692248,-7.590100020416472,0.050543049806701726,0.0018125676008260427
2017-07,62.8,4.139955073474153,4.1311548667602365,62.24977163102876,0.008800206713916126,0.16248382923673996,386.5,-1.8171767945533237,-1.8383658334109039,0.15907717241499564,0.021189038857580167,0.15912992578082996,0.021076509898768726,-1.8285277441903187,16.064991151881596,0.011350949636995011,0.008171763175016266,7685.0,-4.807070582498543,-4.8337681134526145,0.007956483775610439,0.026697530954071347,0.007958629228128362,0.026780233225920342,-4.824340047916528,0.8031852759659206,0.017269465417984797,0.005068603712671509,12390.0,-5.284689901149036,-5.302586072244449,0.004978701961388102,0.01789617109541375,0.004979995231500614,0.01779288474221992,-5.2939327157911595,0.5021971387013456,0.009242814642123953,0.003134045313903583,20038.0,-5.765430676345056,-5.782828330787032,0.0030799918417364408,0.01739765444197605,0.0030808588676881133,0.01726351270851333,-5.774324691853455,0.31062946565968863,0.008894015508399633,0.00050483126738372,124398.0,-7.591286308513406,-7.597647529169778,0.0005016301167051405,0.006361220656371458,0.0005017206259149276,0.006199947357396005,-7.590880909855633,0.050503596679154834,-0.00040539865777322603
2017-08,63.0,4.143134726391533,4.132201215837794,62.31494071101058,0.010933510553738479,0.16249677585762187,387.7,-1.8170971182853508,-1.8382670345748642,0.15909288983088912,0.02116991628951337,0.15914398804680016,0.02106763725083817,-1.828923373780422,16.058636623119856,0.011826255495071214,0.008159564823209429,7721.0,-4.808564441917283,-4.833714781984274,0.007956908117888314,0.02515034006699146,0.007958926808648197,0.02520917950184163,-4.824409509902634,0.8031294870590674,0.015845067985351236,0.005066344993968637,12435.0,-5.285135629845972,-5.302430236615301,0.0049794778809969876,0.017294606769328702,0.004980713847335038,0.017192544935986643,-5.2940704415764275,0.5021279779687761,0.008934811730455294,0.003131212723658052,20120.0,-5.7663348978221425,-5.783329869810137,0.003078447492944929,0.01699497198799449,0.0030792603968241294,0.016871689996566942,-5.775186184666076,0.3103619758444548,0.008851286843933437,0.0005055814588031362,124609.0,-7.5898013874750605,-7.598246011584134,0.0005013299897211002,0.00844462410907365,0.00050140872761741,0.008322015465415134,-7.591688704702224,0.050462816607206605,0.0018873172271636207
2017-09,63.2,4.146304301152812,4.133247564915352,62.38017801628663,0.013056736237460065,0.16288659793814433,388.0,-1.8147010384704616,-1.8381682357388247,0.15910860879972172,0.023467197268363105,0.15915805031277036,0.023426698291709385,-1.829361367678731,16.05160457837253,0.01466032920826943,0.008173823072943611,7732.0,-4.80681853917541,-4.833661450515934,0.007957332482797591,0.02684291134052419,0.007959224389168032,0.026962260803657424,-4.824520160390922,0.8030406253055551,0.017701621215511665,0.0050791609740416304,12443.0,-5.282609193622819,-5.302274400986152,0.0049802539215312155,0.019665207363333437,0.004981432463169463,0.01961855582600577,-5.294244742920154,0.502040464014615,0.01163554929733479,0.003137877960379326,20141.0,-5.764208516320069,-5.783831408833242,0.0030769039185104,0.01962289251317273,0.0030776619259601456,0.01956551299909087,-5.776084108249449,0.31008341958679414,0.011875591929380036,0.0005069179867655905,124675.0,-7.587161329261511,-7.598844493998491,0.0005010300423040427,0.011683164736979279,0.0005010968293198924,0.011616831528546716,-7.592522859842044,0.050420740340870615,0.005361530580532126
2017-10,63.3,4.147885329150131,4.134293913992909,62.445483618281756,0.013591415157221398,0.16247433264887062,389.6,-1.8172352426182496,-1.838069436902785,0.15912432932164686,0.020834194284535368,0.15917211257874056,0.02074622254257318,-1.8298401781017959,16.043920742490645,0.012604935483546242,0.008176181865151124,7742.0,-4.806530001987463,-4.833608119047594,0.007957756870339474,0.027078117060130857,0.007959521969687869,0.02722021451644428,-4.824670927972455,0.8029195619390497,0.018140925984991618,0.005081480292205186,12457.0,-5.282152663735962,-5.302118565357004,0.004981030083009631,0.019965901621041837,0.004982151079003887,0.019937013475945755,-5.294454631786779,0.5019351023681279,0.01230196805081718,0.0031377019926638245,20174.0,-5.76426459646465,-5.784332947856346,0.003075361118044584,0.020068351391696382,0.0030760634550961617,0.020038122902030945,-5.777017370034513,0.30979416557696315,0.012752773569863152,0.0005072603134916819,124788.0,-7.586486247298103,-7.599442976412846,0.000500730274346533,0.01295672911474366,0.0005007849310223749,0.012930465890990844,-7.593382815598259,0.05037739937331008,0.006896568300156503
2017-11,63.3,4.147885329150131,4.135340263070467,62.51085758849556,0.01254506607966377,0.16239096972806566,389.8,-1.81774845792333,-1.8379706380667455,0.15914005139681797,0.02022218014341548,0.15918617484471076,0.020132369450307105,-1.8303581441463426,16.035612688155403,0.012609686223012506,0.008155114661169801,7762.0,-4.809109982778721,-4.833554787579254,0.007958181280515172,0.024444804800532793,0.007959819550207704,0.024535117879274156,-4.824860604651713,0.8027672812653325,0.01575062187299192,0.005075368826170622,12472.0,-5.283356081587482,-5.3019627297278555,0.004981806365451085,0.018606648140373494,0.004982869694838313,0.01856342569586509,-5.294699030360271,0.5018124451343606,0.011342948772789185,0.0031288616479659926,20231.0,-5.767086031327283,-5.7848344868794515,0.0030738190911593966,0.01774845555216853,0.0030744649842321774,0.017693050339748915,-5.77798478581955,0.3094946107314773,0.01089875449226696,0.0005064283599881594,124993.0,-7.588127685566249,-7.600041458827203,0.0005004306857411988,0.011913773260953775,0.0005004730327248572,0.011899396918307466,-7.594267970924203,0.050332827279470915,0.006140285357953523
2017-12,62.7,4.138361447638875,4.1363866121480255,62.57629999850256,0.001974835490849536,0.16081046422159528,389.9,-1.8275288483496765,-1.8378718392307059,0.15915577502538858,0.010342990881029301,0.159200237110681,0.010114476838340493,-1.8309135076487921,16.026709566592203,0.0033846592991155777,0.00805291548933984,7786.0,-4.8217210805315265,-4.8335014561109135,0.007958605713325892,0.011780375579387048,0.007960117130727539,0.011657913707586306,-4.825087842456895,0.8025848829149508,0.0033667619253687775,0.0050155987520998325,12501.0,-5.295202472451688,-5.301806894098708,0.0049825827688744235,0.006604421647019798,0.004983588310672737,0.00642317130380582,-5.294976765902003,0.5016730933354329,-0.0002257065496849009,0.003090801538006507,20286.0,-5.779324824297066,-5.785336025902557,0.0030722778374669578,0.006011201605490513,0.003072866513368194,0.005836577853378518,-5.778985073001813,0.3091851820239686,-0.00033975129525298797,0.000501042840361518,125139.0,-7.598818950831527,-7.600639941241559,0.0005001312763807342,0.0018209904100316976,0.0005001611344273396,0.0017628437587177055,-7.595177671558944,0.050287060294830176,-0.0036412792725828425
2018-01,63.0,4.143134726391533,4.137432961225583,62.64181091995205,0.005701765165949446,0.16087844739530133,391.6,-1.8271061842648226,-1.8377730403946664,0.1591715002075121,0.01066685612984375,0.15921429937665119,0.01045225224848233,-1.8315044131486036,16.017242093231943,0.004398228883780941,0.008071748878923767,7805.0,-4.819385106557999,-4.8334481246425725,0.007959030168772845,0.014063018084573109,0.007960414711247374,0.013985975820969162,-4.825351171883625,0.8023735665219642,0.0059660653256257135,0.005029137063941885,12527.0,-5.292506867452659,-5.3016510584695595,0.004983359293298509,0.009144191016900116,0.004984306926507162,0.008994256994149205,-5.295286578150597,0.5015176929400438,0.0027797106979372543,0.003100698887685796,20318.0,-5.7761277452599575,-5.785837564925662,0.003070737356579578,0.009709819665704167,0.0030712680425042096,0.009582636479227401,-5.780016864883227,0.30886633178513384,0.0038891196232695435,0.0005028494803888703,125286.0,-7.595219676406584,-7.601238423655915,0.0004998320461578952,0.006018747249330936,0.000499849236129822,0.006002298377563294,-7.596111215862807,0.05024013700202809,0.0008915394562230006
2018-02,63.2,4.146304301152812,4.138479310303141,62.70739042456847,0.007824990849671032,0.16073245167853512,393.2,-1.8280140871201995,-1.8376742415586267,0.1591872269433421,0.00966015443842716,0.15922836164262139,0.009446118897395746,-1.8321289790690374,16.00724139305452,0.004114891948837851,0.00807461351731187,7827.0,-4.819030272652026,-4.833394793174232,0.00795945464685723,0.01436452052220627,0.00796071229176721,0.014307918860785205,-4.825649097449422,0.8021345545288371,0.006618824797396172,0.005035455342203809,12551.0,-5.291251321507635,-5.301495222840411,0.0049841359387421975,0.010243901332776417,0.004985025542341586,0.010116257065061024,-5.295627208586234,0.501346889841836,0.004375887078599483,0.0030916740045005384,20442.0,-5.779042585736209,-5.786339103948767,0.0030691976481097625,0.007296518212557501,0.0030696695716402257,0.0071683392452416145,-5.781078797387253,0.3085385106807621,0.002036211651043729,0.0005030445337684563,125635.0,-7.594831855464645,-7.601836906070272,0.0004995329949655039,0.007005050605626728,0.0004995373378323044,0.007020888471262295,-7.597067930292406,0.05019209452314408,0.002236074827760781
2018-03,63.3,4.147885329150131,4.139525659380698,62.77303858415132,0.008359669769432365,0.16074149314372776,393.8,-1.8279578370548948,-1.8375754427225872,0.15920295523303202,0.00961760566769243,0.15924242390859158,0.00941375544494774,-1.832785289896403,15.996739113968722,0.004827452841508206,0.008060613778173947,7853.0,-4.820765574224744,-4.833341461705892,0.007959879147580257,0.01257588748114813,0.007961009872287044,0.012511466193960121,-4.825980077637353,0.8018691078144582,0.005214503412608984,0.005033396946564885,12576.0,-5.291660185518857,-5.301339387211263,0.004984912705224348,0.009679201692405215,0.004985744158176011,0.00955780859929001,-5.295997377240714,0.5011613412824445,0.004337191721856648,0.003090216754540129,20484.0,-5.77951404343231,-5.786840642971872,0.003067658711670211,0.00732659953956194,0.003068071100776242,0.007218103178340328,-5.782169476428713,0.30820217764271834,0.0026554329964030288,0.0005029677480870539,125853.0,-7.594984509031478,-7.602435388484627,0.0004992341226964461,0.007450879453149817,0.0004992254395347869,0.00749622967081636,-7.598047134425191,0.05014297027201392,0.0030626253937136028
2018-04,63.4,4.14946386144318,4.140572008458256,62.83875547057526,0.008891852984923787,0.16018191005558363,395.8,-1.831445171725285,-1.8374766438865475,0.15921868507673545,0.00603147216126243,0.15925648617456178,0.005810902295103296,-1.8334713983663007,15.985767380102061,0.002026226641015594,0.008055908513341804,7870.0,-4.821349479968268,-4.833288130237552,0.007960303670943135,0.011938650269283535,0.00796130745280688,0.011882603591897582,-4.826342519859304,0.801578529255458,0.004993039891036055,0.0050337435490273915,12595.0,-5.29159132734353,-5.301183551582114,0.004985689592763823,0.009592224238583746,0.004986462774010435,0.009481826529094888,-5.2963957703812765,0.5009617218079175,0.004804443037746076,0.0030883140922597302,20529.0,-5.780129938177427,-5.787342181994977,0.0030661205468738174,0.007212243817550146,0.003066472629912258,0.00712266665432367,-5.783287492210921,0.3078577952923262,0.003157554033494492,0.0005032704642154061,125976.0,-7.594382830157065,-7.603033870898984,0.0004989354292436705,0.008651040741918692,0.0004989135412372692,0.00873282165750013,-7.599048130584954,0.05009280246441288,0.00466530042788893
2018-05,63.8,4.155753190350744,4.1416183575358145,62.90454115579024,0.014134832814929332,0.1600200652119388,398.7,-1.8324560640365652,-1.837377845050508,0.15923441647460587,0.004921781013942805,0.15927054844053198,0.004705934516742483,-1.8341853199654663,15.9743588683662,0.0017292559289010523,0.008091312618896639,7885.0,-4.816964309046394,-4.833234798769212,0.00796072821694707,0.016270489722817416,0.007961605033326716,0.016291637807574647,-4.826734791291799,0.8012641545616669,0.009770482245404999,0.005054266022340172,12623.0,-5.287522635402118,-5.301027715952966,0.0049864666013794915,0.013505080550848092,0.00498718138984486,0.013451412180818892,-5.296821040809176,0.5007487228964023,0.009298405407058397,0.0030936333220191047,20623.0,-5.7784090464533024,-5.787843721018082,0.0030645831533336696,0.009434674564779755,0.003064874159048274,0.009383472690363595,-5.78443141444774,0.3075058312626339,0.006022367994437339,0.0005051744752282391,126293.0,-7.590606692857278,-7.6036323533133405,0.0004986369145001911,0.013025660456062127,0.0004986016429397517,0.013182532351345741,-7.600070197464114,0.05004163042520753,0.009463504606835649
2018-06,63.1,4.144720769547168,4.142664706613372,62.97039571182138,0.002056062933795566,0.15834378920953576,398.5,-1.8429867286831023,-1.8372790462144684,0.1592501494267969,-0.005707682468633957,0.15928461070650218,-0.005906543593843968,-1.8349250545461713,15.962546452271667,-0.00806167413693104,0.007976235621286815,7911.0,-4.831288705474229,-4.8331814673008715,0.00796115278559327,0.0018927618266424417,0.007961902613846552,0.00180019878858317,-4.827155220584818,0.8009273504457624,-0.004133484889410788,0.004985777496839444,12656.0,-5.301165920460267,-5.300871880323817,0.004987243731090221,-0.00029404013644995786,0.004987900005679284,-0.00042553155384501996,-5.297271804254347,0.500523054542248,-0.003894116205920284,0.003051552374504304,20678.0,-5.792104842599471,-5.788345260041186,0.003063046530663052,-0.003759582558284791,0.0030632756881842902,-0.0038270514551482704,-5.785599788489187,0.3071467592378567,-0.006505054110284014,0.0004989009946393839,126478.0,-7.60310288943444,-7.604230835727696,0.000498338578359086,0.001127946293256521,0.0004982897446422341,0.0012266959208415318,-7.601112577757403,0.049989495192898255,-0.0019903116770363383
2018-07,64.4,4.165113633110308,4.14371105569093,63.03631921076936,0.021402577419378233,0.16075886170743886,400.6,-1.82784979012141,-1.8371802473784289,0.15926588393346205,0.009330457257018976,0.15929867297247238,0.009166358436763661,-1.8356885886176628,15.950363155960398,0.007838798496252908,0.008123107971745713,7928.0,-4.8130424428995155,-4.833128135832531,0.007961577376882944,0.020085692933015764,0.007962200194366387,0.020208959012758227,-4.827602060998818,0.8005695436841196,0.014559618099302618,0.005080467024297887,12676.0,-5.282352087700503,-5.300716044694669,0.004988020981914885,0.018363956994165598,0.004988618621513709,0.018411590412639726,-5.297746604699768,0.5002854623819033,0.015394516999264418,0.0031075082030496046,20724.0,-5.773934094824371,-5.788846799064292,0.0030615106784754346,0.014912704239920416,0.0030616772173203063,0.014969241522269697,-5.786791113216394,0.30678106558189383,0.012857018392022468,0.000508753080958099,126584.0,-7.583547765288511,-7.604829318142053,0.000498040420713496,0.02128155285354172,0.0004979778463447165,0.02163797986692675,-7.602174441138686,0.049936441351454926,0.01862667585017519
2018-08,64.6,4.168214410788556,4.144757404768487,63.102311724810306,0.023457006020068505,0.1607765057242409,401.8,-1.827740041592278,-1.8370814485423892,0.15928161999475499,0.009341406950111208,0.15931273523844258,0.00918803185198913,-1.8364739708934639,15.93784094145145,0.008733929301185883,0.008140120967741934,7936.0,-4.810950238176153,-4.83307480436419,0.007962001990817306,0.022124566188037598,0.007962497774886222,0.02230747158459965,-4.82807359768843,0.8001921347597569,0.017123359512277503,0.005091424968474149,12688.0,-5.280197533086073,-5.30056020906552,0.004988798353872358,0.020362675979447076,0.004989337237348133,0.020461180768024372,-5.29824401617561,0.5000366765313157,0.01804648308953638,0.0031099557096090887,20772.0,-5.773146794175654,-5.789348338087397,0.0030599755963844903,0.01620154391174289,0.0030600787464563225,0.01629924171413088,-5.788003937703808,0.3064092195308596,0.014857143528153927,0.0005094275642896008,126809.0,-7.582222885595875,-7.605427800556409,0.0004977424414566269,0.023204914960534673,0.0004976659480471989,0.02363355638165234,-7.603254972639171,0.04988251259465987,0.021032087043296066
2018-09,64.9,4.1728476237100445,4.145803753846045,63.168373326195876,0.027043869863999426,0.1607231302625062,403.8,-1.8280720821686927,-1.8369826497063497,0.15929735761082922,0.008910567537657066,0.15932679750441278,0.008763954212126482,-1.8372791896025407,15.925012659222663,0.009207107433848005,0.008158390949088623,7955.0,-4.808708317061843,-4.83302147289585,0.00796242662739755,0.024313155834007283,0.007962795355406057,0.024563684604775603,-4.828568003465551,0.7997966129277211,0.019859686403708388,0.005106215578284816,12710.0,-5.277296740473456,-5.300404373436373,0.004989575846981514,0.02310763296291718,0.004990055853182559,0.02327824147061856,-5.29876249392719,0.49977748583767045,0.021465753453734138,0.003116745905969361,20823.0,-5.770965800297649,-5.789849877110502,0.0030584412840040823,0.018884076812852868,0.0030584802755923386,0.019050516964912577,-5.789236711820489,0.30603171891021497,0.01827091152283966,0.0005114908105040825,126884.0,-7.578180938512899,-7.606026282970765,0.0004974446404817488,0.027845344457865906,0.0004973540497496812,0.02842393816138895,-7.604353213565712,0.049827759649275695,0.026172275052813276
2018-10,63.9,4.157319361383489,4.146850102923604,63.23450408725344,0.010469258459885111,0.1580118694362018,404.4,-1.8450851257628271,-1.83688385087031,0.15931309678183847,-0.008201274892517096,0.15934085977038298,-0.008340549536988297,-1.8381021655824294,15.911912147767223,-0.006982960180397679,0.008012539184952977,7975.0,-4.826747566269557,-4.83296814142751,0.007962851286624889,0.0062205751579531565,0.007963092935925892,0.0062094275961550125,-4.829083319017392,0.7993845714695736,0.0023357527478351514,0.005019244364150499,12731.0,-5.2944758816781565,-5.300248537807224,0.004990353461261244,0.005772656129067855,0.004990774469016983,0.005704504443199827,-5.29930035395227,0.4995087477848099,0.004824472274113312,0.003063132160490868,20861.0,-5.788317304660797,-5.790351416133607,0.0030569077409482674,0.002034111472809741,0.0030568818047283547,0.0020446834918004973,-5.790487770797042,0.30564909457387296,0.0021704661362447197,0.000502959511365783,127048.0,-7.595000885406994,-7.606624765385122,0.000497147017682194,0.01162387997812786,0.0004970421514521637,0.011905147071191278,-7.605468042940544,0.049772241151712686,0.010467157533549987
2018-11,63.8,4.155753190350744,4.147896452001161,63.30070408038593,0.00785673834958267,0.15729783037475342,405.6,-1.8496142619262295,-1.8367850520342706,0.15932883750793625,-0.012829209891958904,0.15935492203635318,-0.01290886804946307,-1.838940748628171,15.898574281250763,-0.010673513298058435,0.00799198296379807,7983.0,-4.8293163692950545,-4.83291480995917,0.007963275968500534,0.003598440664115188,0.007963390516445727,0.0035904866517967944,-4.829617431792842,0.7989577239599553,0.00030106249778771854,0.0050074562436229495,12741.0,-5.296827228630637,-5.300092702178076,0.004991131196730427,0.003265473547439335,0.004991493084851408,0.003198072901270391,-5.299855746617798,0.4992314013151499,0.0030285179871611945,0.0030583385264368918,20861.0,-5.789883475693542,-5.790852955156712,0.003055374966831296,0.0009694794631700532,0.003055283333864371,0.0009999702936410416,-5.791755308884819,0.3052619181372841,0.0018718331912772612,0.0005017932423079343,127144.0,-7.597322391025911,-7.607223247799477,0.0004968495729513603,0.009900856773565891,0.0004967302531546461,0.010192632965546197,-7.606598137839331,0.049716025566341866,0.009275746813419694
