# Industry: Transportation equipment and supplies (except motor vehicle) merchant wholesalers
# Series ID: CES4142386001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-02,35.0,3.5553480614894135,3.558306496589228,35.103698545568285,-0.002958435099814416,0.012171372930866602,2875.6,-4.408668565620303,-4.416721595339092,0.012073750110253583,0.008053029718788629,0.012067190419734785,0.008633535024145803,-4.418033488428622,1.2057921026222436,0.009364922808319243,0.006449472985921721,5426.8,-5.04375685912174,-5.053558131084584,0.0063865687216442734,0.00980127196284375,0.006384781750467528,0.010132098164429185,-5.05287986301963,0.6390901996647699,0.009123003897889781,0.0014143699991917885,24746.0,-6.561071077284508,-6.564766738973561,0.0014091526129570578,0.003695661689053331,0.001408196142221596,0.0043842308504356935,-6.565866899103788,0.1407603171907792,0.004795821819279844,0.0003091026309049642,113231.0,-8.08183719736141,-8.080415233671594,0.00030954247627049364,-0.0014219636898147314,0.0003091687702146581,-0.00021392623080257646,-8.08603522299544,0.030780773005208047,0.0041980256340306,0.00032156704213447015,108842.0,-8.042304506836146,-8.043843874463404,0.00032107241304549396,0.001539367627257704,0.0003205745773359085,0.0030958936507361977,-8.047767929453695,0.03198149759804557,0.00546342261754873,0.0002670593711133324,131057.0,-8.228039560562827,-8.227277250390761,0.0002672630308045419,-0.0007623101720657388,0.0002669284454442163,0.0004904897598988493,-8.232848646065904,0.02657781430003009,0.00480908550307646
2011-03,34.6,3.543853682063679,3.5581887316399547,35.099564803699494,-0.01433504957627596,0.011997642081902979,2883.9,-4.4230451416762016,-4.417799208091722,0.01206074629096184,-0.005245933584479445,0.012054854316805964,-0.004745991398935796,-4.418858667720423,1.2047975183605473,-0.004186473955778425,0.006354920471659993,5444.6,-5.058525888713282,-5.054432407440819,0.006380987535718419,-0.0040934812724628955,0.0063794341210765175,-0.0038426056216390096,-5.053576864526254,0.6386449080352307,-0.00494902418702825,0.0013954989110268614,24794.0,-6.574503285334414,-6.566044464319491,0.0014073532527360798,-0.00845882101492279,0.0014065049891716112,-0.007825125562641672,-6.566688850504757,0.14064466658696237,-0.007814434829656491,0.000305133473847592,113393.0,-8.094761257911772,-8.081920752908255,0.00030907680474458204,-0.012840505003516967,0.00030873704304043,-0.01167196899131446,-8.086740640893444,0.03075906735369339,-0.008020617018328124,0.0003171664023613314,109091.0,-8.056083993229166,-8.045606470904591,0.00032050699040524867,-0.01047752232457455,0.00032005567159789603,-0.00902739583441779,-8.048889376794662,0.031945652135760005,-0.007194616434503587,0.0002635527829193422,131283.0,-8.241256895358754,-8.228804828291032,0.00026685507737477703,-0.012452067067721728,0.00026655061154288323,-0.01124675200026211,-8.233590860650033,0.026558095177457757,-0.007666034708721625
2011-04,34.8,3.5496173867804286,3.5580709666906816,35.09543154861194,-0.008453579910252973,0.0120381901203819,2890.8,-4.419671172628397,-4.4188768208443525,0.012047756477203974,-0.0007943517840445224,0.012042518213877144,-0.00035940103376855986,-4.419688083941734,1.2037986540498173,1.6911313337253375e-05,0.006376429199648196,5457.6,-5.0551470248839525,-5.055306683797054,0.006375411227159064,0.00015965891310187885,0.006374086491685507,0.000367536268255069,-5.054279058935264,0.6381966125651721,-0.0008679659486885427,0.001398095697239966,24891.0,-6.572644184551966,-6.567322189665421,0.0014055561901350864,-0.005321994886545056,0.0014048138361216263,-0.004782227159868754,-6.567518643246026,0.1405280090710041,-0.005125541305940118,0.0003061870908706975,113656.0,-8.091314234771485,-8.083426272144916,0.00030861183376863267,-0.007887962626568878,0.00030830531586620194,-0.006870543213155971,-8.087456341679957,0.030737060940938764,-0.003857893091527842,0.00031806092511858737,109413.0,-8.053267605111584,-8.047369067345779,0.0003199425634991403,-0.005898537765805401,0.0003195367658598836,-0.004618688360710784,-8.050019677045217,0.03190956435600215,-0.0032479280663668675,0.00026444371832184623,131597.0,-8.2378821144805,-8.230332406191302,0.00026644774664992007,-0.007549708289198875,0.0002661727776415502,-0.006496003592194674,-8.234343168398482,0.026538122830289442,-0.003538946082018768
2011-05,34.5,3.5409593240373143,3.557953201741408,35.09129878024829,-0.016993877704093663,0.011898192854186784,2899.6,-4.4313687513894084,-4.419954433596983,0.012034780653895572,-0.011414317792425521,0.012030182110948322,-0.01097150945382768,-4.420521690586599,1.20279557763639,-0.010847060802809061,0.006315558240430556,5462.7,-5.064739127968593,-5.056180960153289,0.006369839791703913,-0.008558167815304607,0.006368738862294496,-0.008350259449133693,-5.054986539699895,0.6377452604180369,-0.009752588268698403,0.0013852083835220429,24906.0,-6.5819046932437795,-6.568599915011351,0.001403761422220225,-0.013304778232428482,0.0014031226830716415,-0.012767450605517677,-6.568356801089787,0.14041027376521065,-0.013547892153992436,0.0003033953901488836,113713.0,-8.10047368513731,-8.084931791381578,0.000308147562288747,-0.01554189375573145,0.00030787358869197387,-0.014545575546497031,-8.08818314671626,0.03071472920663728,-0.012290538421050101,0.0003148557139467392,109574.0,-8.063396075038762,-8.049131663786966,0.00031937913057363725,-0.014264411251796005,0.0003190178601218711,-0.01304674971345449,-8.051159462985568,0.03187321500236271,-0.012236612053193596,0.0002619530306826724,131703.0,-8.2473453424779,-8.231859984091573,0.0002660410376794659,-0.015485358386326808,0.00026579494374021713,-0.014454424916749975,-8.235106354061967,0.0265178770420399,-0.012238988415932184
2011-06,34.4,3.5380565643793527,3.5578354367921348,35.08716649855125,-0.01977887241278209,0.011836762783015622,2906.2,-4.436545100507243,-4.421032046349612,0.012021818805968474,-0.015513054157630712,0.012017846008019502,-0.015067860320646782,-4.421359441018573,1.2017883570802852,-0.015185659488670566,0.006288733295552183,5470.1,-5.068995612405218,-5.057055236509524,0.006364273225094377,-0.011940375895694189,0.006363391232903486,-0.011732413522724442,-5.055699406970648,0.6372907947009206,-0.013296205434570219,0.001378094703950004,24962.0,-6.587053383099047,-6.569877640357282,0.001401968946061388,-0.01717574274176492,0.0014014315300216564,-0.016652134315325237,-6.569203887347164,0.14029138451374434,-0.017849495751883104,0.0003020060576796453,113905.0,-8.105063482248703,-8.086437310618239,0.00030768398925261375,-0.018626171630463872,0.0003074418615177458,-0.017680753724511063,-8.088921907131327,0.030692046760018337,-0.01614157511737524,0.0003133910920404129,109767.0,-8.068058652056992,-8.050894260228153,0.000318816689878296,-0.017164391828838887,0.00031849895438385863,-0.01603729705589454,-8.052309392457095,0.031836584118582124,-0.015749259599896703,0.00026074235774761046,131931.0,-8.251977773246898,-8.233387561991842,0.00026563494951436237,-0.018590211255055777,0.0002654171098388841,-0.01761285131207755,-8.235881229697885,0.026497336944242184,-0.01609654354901302
2011-07,34.4,3.5380565643793527,3.557717671842861,35.08303470346348,-0.019661107463508465,0.011825776066554368,2908.9,-4.437473717450726,-4.422109659102243,0.012008870918370725,-0.015364058348483312,0.01200550990509068,-0.014970945837136049,-4.422201372297666,1.2007769596949003,-0.015272345153060307,0.006279320227077743,5478.3,-5.070493548456746,-5.057929512865759,0.006358711523075606,-0.0125640355909864,0.006358043603512475,-0.01238169810462484,-5.05641783614948,0.6368331108250177,-0.014075712307265675,0.0013754498200719712,25010.0,-6.588974459492312,-6.571155365703212,0.001400178758732213,-0.017819093789100293,0.0013997403769716716,-0.017353615927157003,-6.570060569865484,0.14017125080273266,-0.018913889626827718,0.0003019742444060149,113917.0,-8.105168827650035,-8.087942829854901,0.0003072211136095024,-0.017225997795133452,0.0003070101343435178,-0.016403008807090926,-8.089673568888538,0.030668985390478902,-0.015495258761497155,0.00031288940632873396,109943.0,-8.069660764274422,-8.05265685666934,0.0003182552396657556,-0.017003907605081636,0.00031798004864584613,-0.016009313599363372,-8.053470217719484,0.031799648849313494,-0.016190546554938123,0.0002606218558700527,131992.0,-8.252440029291927,-8.234915139892113,0.0002652294812070039,-0.017524889399814114,0.0002650392759375511,-0.016667039448670987,-8.23666870180027,0.02647647924411744,-0.01577132749165777
2011-08,35.0,3.5553480614894135,3.557599906893588,35.07890339492773,-0.0022518454041744462,0.01200439017697901,2915.6,-4.422482848018644,-4.423187271854873,0.011995936976066608,0.00070442383622904,0.01199317380216186,0.0009352299067930926,-4.4230476386571915,1.1997612124056178,0.0005647906385473078,0.00637708621820567,5488.4,-5.055043991557606,-5.058803789221995,0.006353154681396459,0.003759797664388387,0.006352695974121464,0.0038393532735649266,-5.0571421052325265,0.6363720392818739,0.002098113674920299,0.0013983778816572775,25029.0,-6.572442370080771,-6.572433091049142,0.001398390857310071,-9.279031629283452e-06,0.0013980492239216867,0.00023508309290345056,-6.570927654219672,0.14004976318187382,-0.0015147158610986367,0.0003069636905805999,114020.0,-8.088781089096159,-8.089448349091562,0.00030675893431026535,0.0006672599954029579,0.0003065784071692897,0.0012567206375282928,-8.090439202500464,0.030645513171126904,0.001658113404305439,0.00031786972790351294,110108.0,-8.053868919798735,-8.054419453110528,0.00031769477819173223,0.0005505333117934441,0.0003174611429078337,0.0012870393898817404,-8.054642812554487,0.03176238259869441,0.0007738927557525699,0.00026490066225165563,132125.0,-8.236155661683124,-8.236442717792382,0.0002648246318112333,0.00028705610925783276,0.00026466144203621803,0.0009038725610996245,-8.237469801064886,0.02645527744957021,0.0013141393817619473
2011-09,34.7,3.5467396869528134,3.557482141944315,35.074772572886666,-0.010742454991501393,0.011894152327414823,2917.4,-4.431708400699299,-4.424264884607504,0.011983016964036591,-0.007443516091795388,0.011980837699233039,-0.007235334789967617,-4.423898512172631,1.1987408015469814,-0.007809888526668196,0.006318971482682013,5491.4,-5.064198824148935,-5.059678065578229,0.006347602695809522,-0.004520758570706107,0.0063473483447304534,-0.004470664048554844,-5.0578726008248145,0.6359073420624229,-0.006326223324120583,0.001385450770582129,25046.0,-6.581729726171164,-6.573710816395073,0.0013966052388760645,-0.008018909776091654,0.0013963580708717018,-0.007811248788617483,-6.571806091925157,0.13992679220832818,-0.009923634246007396,0.00030386353287330557,114196.0,-8.098931862368097,-8.090953868328224,0.00030629745030733127,-0.007977994039872982,0.00030614667999506165,-0.0074576902868680765,-8.091219998041863,0.030621594630039273,-0.0077118643262341635,0.00031442266742780515,110361.0,-8.064772402591434,-8.056182049551715,0.0003171353037150139,-0.008590353039718224,0.0003169422371698212,-0.007949618089765709,-8.055828175670918,0.03172475494749274,-0.008944226920515774,0.0002621954905398054,132344.0,-8.246420185334038,-8.237970295692653,0.0002644204003823357,-0.008449889641385155,0.000264283608134885,-0.007901048460084038,-8.23828567987984,0.026433701951847945,-0.008134505454197694
2011-10,34.9,3.5524868292083815,3.557364376995041,35.07064223728299,-0.004877547786659608,0.011921027462768137,2927.6,-4.429451424518691,-4.425342497360134,0.011970110867277318,-0.004108927158556597,0.011968501596304219,-0.003966589564623663,-4.424754260561515,1.197715419834317,-0.004697163957176009,0.006335778084380219,5508.4,-5.061542649644589,-5.060552341934464,0.0063420555620710695,-0.0009903077101247604,0.006342000715339443,-0.000981177902451617,-5.058609693342224,0.6354387922223272,-0.0029329563023647864,0.0013913806163537057,25083.0,-6.577458775609786,-6.574988541741003,0.0013948219005150266,-0.0024702338687836445,0.001394666917821717,-0.0023563342802624433,-6.57269684618499,0.13980220731760248,-0.00476192942479603,0.00030511527062587973,114383.0,-8.09482091627857,-8.092459387564885,0.0003058366605547069,-0.0023615287136848906,0.0003057149528208336,-0.001961572992817575,-8.092017132793405,0.03059719481907269,-0.002803783485164857,0.0003156799782913482,110555.0,-8.060781584457875,-8.057944645992903,0.00031657681449745494,-0.0028369384649717944,0.00031642333143180873,-0.002349236186525473,-8.057027299806196,0.03168673582752724,-0.0037542846516789297,0.0002632909100510739,132553.0,-8.24225101522136,-8.239497873592923,0.0002640167859770402,-0.0027531416284372057,0.00026390577423355193,-0.002329862558952171,-8.239117480493276,0.026411723524450967,-0.0031335347280840864
2011-11,34.7,3.5467396869528134,3.557246612045768,35.06651238805945,-0.010506925092954589,0.011847046773642882,2929.0,-4.43567665987492,-4.426420110112764,0.011957218670801606,-0.009256549762156396,0.011956165493375397,-0.00912656484999098,-4.4256152118028576,1.1966846890249878,-0.01006144807206244,0.006291474779707728,5515.4,-5.06855977156975,-5.0614266182906995,0.006336513275941107,-0.007133153279050397,0.006336653085948432,-0.007129679600243047,-5.059353802014086,0.6349661325834745,-0.009205969555663884,0.0013818645215244317,25111.0,-6.58432158917684,-6.5762662670869325,0.0013930408393155096,-0.008055322089907335,0.0013929757647717321,-0.00797662351944882,-6.5736009567734754,0.13967586778273464,-0.010720632403364405,0.00030300648800635704,114519.0,-8.101756340121916,-8.093964906801547,0.0003053765640079702,-0.007791433320369023,0.0003052832256466055,-0.0074577882077412755,-8.092831843540882,0.030572277107352983,-0.008924496581034447,0.0003134060098086146,110719.0,-8.06801105206599,-8.05970724243409,0.00031601930880397063,-0.008303809631899028,0.00031590442569379623,-0.007908771394052338,-8.058241246711832,0.03164829315102476,-0.009769805354157057,0.0002615117944080187,132690.0,-8.249031172577668,-8.241025451493194,0.0002636137876535137,-0.008005721084474615,0.0002635279403322189,-0.007650596447794071,-8.23996640791958,0.026389311402453614,-0.009064764658088365
2011-12,34.8,3.5496173867804286,3.557128847096495,35.062383025158766,-0.007511460316066199,0.011822258459029759,2943.6,-4.437771214272015,-4.427497722865394,0.011944340359638374,-0.010273491406620927,0.011943829390446577,-0.010178555590726905,-4.426481730119223,1.1956481889610342,-0.011289484152792184,0.006285673000505743,5536.4,-5.069482362242118,-5.062300894646935,0.006330975833183336,-0.007181467595183122,0.006331305456557421,-0.007207432395228297,-5.060105368700564,0.6344890924773634,-0.009376993541553524,0.001385129756408215,25124.0,-6.5819614567938425,-6.577543992432863,0.0013912620523697835,-0.0044174643609791175,0.0013912846117217473,-0.00442386501056418,-6.574519500208198,0.13954762833716056,-0.007441956585644505,0.00030349807697339156,114663.0,-8.100135283651545,-8.095470426038208,0.00030491715962427277,-0.0046648576133367925,0.0003048514984723775,-0.004439609140082917,-8.09366538870422,0.030546804351459008,-0.006469894947324306,0.0003137000378603494,110934.0,-8.06707332207798,-8.061469838875277,0.0003154627849025319,-0.0056034832027016535,0.0003153855199557838,-0.005344196194139465,-8.059471107107585,0.03160939409379318,-0.007602214970393817,0.00026187466136897233,132888.0,-8.247644560390484,-8.242553029393465,0.0002632114044713623,-0.005091530997018978,0.0002631501064308859,-0.004846834680070861,-8.24083369135165,0.026366434311785356,-0.006810869038833545
2012-01,35.4,3.5667118201397288,3.557011082147221,35.05825414852364,0.009700737992507591,0.01199024522422436,2952.4,-4.423661857756168,-4.428575335618024,0.011931475918832705,0.00491347786185603,0.011931493287517757,0.004924105917912726,-4.427354257367803,1.1946054083298636,0.003692399611634478,0.006377803801459327,5550.5,-5.0549314726329735,-5.063175171003169,0.0063254432295651655,0.008243698370195673,0.00632595782716641,0.008195750858513167,-5.0608649062955395,0.6340073571292384,0.0059334336625660455,0.0014038148867827258,25217.0,-6.5685618290919505,-6.578821717778793,0.0013894855367738346,0.0102598886868428,0.0013895934586717624,0.010234236511559913,-6.575453635727671,0.13941733280718863,0.006891806635720421,0.0003079358727894293,114959.0,-8.085619001897543,-8.09697594527487,0.00030445844636233275,0.01135694337732751,0.0003044197712981494,0.011550174537895497,-8.094519095565204,0.030520737463326834,0.008900093667660869,0.0003180592991913747,111300.0,-8.053272717123907,-8.063232435316465,0.00031490724106415964,0.009959718192558142,0.0003148666142177713,0.010139801520510649,-8.06071804709751,0.03157000364011019,0.00744532997360281,0.0002656740164807949,133246.0,-8.233240502676065,-8.244080607293734,0.00026280963549162734,0.010840104617669155,0.00026277227252955284,0.011042808753407242,-8.24172062992655,0.026343059271756338,0.008480127250486191
2012-02,35.9,3.580737295494233,3.556893317197948,35.054125758096845,0.02384397829628515,0.012135758231356906,2958.2,-4.411598958743037,-4.429652948370655,0.011918625333445775,0.018053989627618172,0.011919157184588936,0.01817251366128704,-4.428233322516008,1.1935557337832938,0.01663436377297156,0.0064557895304716865,5560.9,-5.042777949154376,-5.064049447359404,0.00631991546085769,0.021271498205028827,0.006320610197775399,0.021387069992682813,-5.061633000046237,0.6335205670144861,0.01885505089186168,0.0014220074467242334,25246.0,-6.555685710818574,-6.580099443124723,0.0013877112896273538,0.024413732306149072,0.0013879023056217776,0.024573156888861022,-6.576404579992912,0.1392848177113018,0.020718869174337406,0.00031165088156398393,115193.0,-8.073626966014606,-8.098481464511531,0.000304000423182437,0.024854498496925004,0.00030398804412392136,0.025207693487243877,-8.095394341327642,0.030494036004069656,0.021767375313036297,0.0003217941593015543,111562.0,-8.041598473659102,-8.064995031757652,0.00031435267556291973,0.023396558098550457,0.00031434770847975883,0.02368857994164428,-8.061983291444728,0.03153008513012272,0.02038481778562584,0.0002688957298758885,133509.0,-8.221186874786207,-8.245608185194005,0.0002624084797767822,0.024421310407797492,0.0002623944386282198,0.02477678750226964,-8.24262857533435,0.026319152066923923,0.021441700548143316
2012-03,35.7,3.5751506887855933,3.5567755522486744,35.049997853821104,0.018375136536918912,0.012046566559811036,2963.5,-4.418975592442299,-4.430730561123284,0.011905788588554862,0.011754968680985023,0.011906821081660114,0.011736590076604872,-4.429119426040511,1.1924985882802464,0.010143833598212026,0.006411062225015714,5568.5,-5.049730308047561,-5.06492372371564,0.006314392522835714,0.015193415668078636,0.0063152625683843885,0.015169544511248011,-5.062410189417215,0.633028392844547,0.012679881369654034,0.0014124070264282325,25276.0,-6.562459919107752,-6.581377168470653,0.0013859393080337364,0.018917249362901067,0.0013862111525717927,0.018897462921027182,-6.577373496487416,0.13914992771311224,0.014913577379664034,0.00030937483751321564,115394.0,-8.080956949851265,-8.099986983748193,0.0003035430890464344,0.0190300338969287,0.0003035563169496933,0.019167845433065447,-8.096292434521784,0.030466661812000227,0.01533548467051915,0.00031930593443942583,111805.0,-8.049360872636653,-8.06675762819884,0.00031379908667591755,0.017396755562186783,0.0003138288027417464,0.017452609989359845,-8.063268007463828,0.03148960393366108,0.013907134827174872,0.0002669198791757634,133748.0,-8.22856202258983,-8.247135763094274,0.00026200793639073305,0.018573740504443492,0.00026201660472688674,0.018713601964225102,-8.243558813832035,0.026294680362470364,0.01499679124220421
2012-04,35.1,3.55820113047182,3.556657787299401,35.04587043563919,0.0015433431724187763,0.01182455194717693,2968.4,-4.4375772356241585,-4.431808173875915,0.01189296566925328,-0.0057690617482437645,0.011894484978731294,-0.005879450155211661,-4.430012940066412,1.1914335499499522,-0.007564295557746625,0.006287505597850426,5582.5,-5.0691908532424925,-5.065798000071874,0.006308874411277733,-0.0033928531706184373,0.0063099149389933785,-0.0035514490067797234,-5.063196868386525,0.6325305985487443,-0.005993984855967582,0.0013881748071979435,25285.0,-6.579765483042263,-6.582654893816584,0.001384169589100076,0.002889410774320922,0.0013845199995218078,0.002639765173054917,-6.578361388826862,0.1390125304435192,-0.0014040942154007752,0.00030400138576130265,115460.0,-8.098478298143105,-8.101492502984854,0.0003030864429177375,0.0030142048417491907,0.0003031245897754652,0.002892526754384744,-8.097214515719733,0.030438582023890975,-0.0012637824233721062,0.00031368974207732317,111894.0,-8.067106143087681,-8.068520224640027,0.0003132464726832924,0.0014140815523457917,0.0003133098970037339,0.0012123621922634732,-8.064573205179135,0.03144853058480231,-0.002532937908545918,0.0002622828320567906,133825.0,-8.246087124789762,-8.248663340994545,0.0002616080043988131,0.0025762162047833215,0.0002616387708255537,0.0024616429331353155,-8.24451246623137,0.026269616330539577,-0.0015746585583915618
2012-05,35.6,3.572345637857985,3.556540022350128,35.04174350349385,0.015805615507856974,0.01196638655462185,2975.0,-4.425653680121745,-4.432885786628545,0.011880156560650433,0.007232106506799951,0.011882148875802474,0.0070894313562188714,-4.4309141584484895,1.1903602918263294,0.005260478326744256,0.006363847625176525,5594.1,-5.057122112040172,-5.066672276428109,0.006303361121965919,0.009550164387936988,0.006304567309602368,0.009402757185868799,-5.063993333093629,0.6320270108223833,0.006871221053456722,0.0014050597939771876,25337.0,-6.567675419111112,-6.583932619162514,0.0013824021299371626,0.016257200051401632,0.0013828288464718228,0.016076427362710338,-6.57936914555303,0.1388725101959664,0.011693726441917462,0.00030805174577077835,115565.0,-8.085242783352804,-8.102998022221517,0.00030263048376131645,0.017755238868712553,0.0003026928626012372,0.017704028841277485,-8.098161607164238,0.030409767550397777,0.012918823811434166,0.00031779755581542746,112021.0,-8.054095994843319,-8.070282821081214,0.0003126948318682124,0.016186826237895247,0.0003127909912657214,0.016006102124127092,-8.06589978730684,0.031406839185832425,0.011803792463521035,0.000265806528686199,133932.0,-8.23274184958573,-8.250190918894814,0.0002612086828677841,0.017449069309083853,0.00026126093692422064,0.01739866592952166,-8.245490537628141,0.026243935331175243,0.012748688042410805
2012-06,36.3,3.591817741270805,3.5564222574008544,35.03761705732783,0.03539548386995062,0.012178755955176809,2980.6,-4.408062160243888,-4.433963399381176,0.011867361247871756,0.025901239137287924,0.011869812772873653,0.02602763735323532,-4.431823433408001,1.1892784189546706,0.023761273164113028,0.006483300589390962,5599.0,-5.038525548078089,-5.067546552784345,0.006297852650686142,0.029021004706256015,0.006299219680211357,0.02922281147899718,-5.064799925927872,0.6315174279049984,0.02627437784978337,0.0014334794455633218,25323.0,-6.547650611381025,-6.585210344508444,0.0013806369276594729,0.037559733127419115,0.001381137693421838,0.037897562560764354,-6.580397666041757,0.1387297504021802,0.032747054660732466,0.0003139540917818408,115622.0,-8.066263787261374,-8.104503541458177,0.0003021752105437005,0.03823975419680359,0.00030226113542700914,0.038684948160182135,-8.099134740849452,0.03038018917542567,0.03287095358807868,0.0003238671341773507,112083.0,-8.035177205977154,-8.072045417522402,0.0003121441625168691,0.03686821154524722,0.00031227208552770893,0.037131236466580966,-8.067248676107402,0.031364503411738534,0.0320714701302478,0.00027086924402856436,134013.0,-8.213874347881973,-8.251718496795085,0.0002608099708658304,0.03784414891311272,0.0002608831030228876,0.03827822074318351,-8.246494045268275,0.026217612551327565,0.03261969738630199
2012-07,35.7,3.5751506887855933,3.556304492451581,35.03349109708394,0.018846196334012078,0.011944992806236827,2988.7,-4.427443100445079,-4.435041012133805,0.011854579716058706,0.007597911688725922,0.011857476669944833,0.007380671177184067,-4.432741076576091,1.188187586312666,0.005297976131012128,0.006364430499349295,5609.3,-5.057030524762228,-5.06842082914058,0.006292348993227952,0.011390304378352312,0.006293872050820346,0.011210658233789911,-5.065616936259918,0.6310016823549431,0.00858641149769035,0.0014094516167239134,25329.0,-6.564554574552016,-6.586488069854375,0.0013788739793851677,0.021933495302358885,0.001379446540371853,0.021751532570426384,-6.581447759439513,0.1385841476688247,0.016893184887496915,0.00030847662663095136,115730.0,-8.08386448205653,-8.10600906069484,0.0003017206222329714,0.022144578638309653,0.00030182940825278107,0.022023097141691598,-8.100134849087246,0.030349820886284913,0.016270367030715605,0.00031805708991126475,112244.0,-8.053279663274479,-8.073808013963589,0.0003115944629184721,0.020528350689110297,0.0003117531797896965,0.020220836643336806,-8.068620702762637,0.03132149998469953,0.015341039488157904,0.00026610612938571975,134157.0,-8.231615346101908,-8.253246074695355,0.00026041186746256066,0.021630728593446946,0.0002605052691215546,0.021499988399665493,-8.24752390802819,0.026190625907162174,0.01590856192628287
2012-08,35.4,3.5667118201397288,3.556186727502308,35.02936562270494,0.010525092637420741,0.011848182609277728,2987.8,-4.435580789468489,-4.4361186248864355,0.011841811950368718,0.0005378354179468303,0.011845140567016011,0.0002568177426435567,-4.433667216240749,1.187087668077501,-0.0019135732277399953,0.006310047949234416,5610.1,-5.065612003530087,-5.069295105496814,0.006286850145384583,0.0036831019667271647,0.006288524421429335,0.003422667443531786,-5.066444450726034,0.6304797353237952,0.0008324471959468838,0.0013958440124600764,25361.0,-6.574256019810662,-6.587765795200305,0.001377113282236091,0.013509775389643153,0.0013777553873218682,0.013129054188181803,-6.582519982214873,0.13843563422336808,0.0082639624042109,0.0003054383558097999,115899.0,-8.093762581023196,-8.1075145799315,0.00030126671779876564,0.013751998908304586,0.000301397681078553,0.013406455938172263,-8.101162610555585,0.03031864453347833,0.007400029532389496,0.0003148821860295491,112423.0,-8.063312001703405,-8.075570610404776,0.0003110457313652439,0.012258608701371188,0.000311234274051684,0.011720791320236524,-8.07001645098931,0.03127781355136222,0.006704449285905412,0.0002635124572908835,134339.0,-8.241409914854106,-8.254773652595626,0.00026001437172900173,0.013363737741519444,0.00026012743522022154,0.013012937554227048,-8.248580793089113,0.026162960048296397,0.007170878235006839
2012-09,35.3,3.563882963939251,3.5560689625530344,35.025240634133596,0.007814001386216685,0.011813131651161234,2988.2,-4.438543514477733,-4.437196237639066,0.011829057935975246,-0.0013472768386675327,0.011832804464087191,-0.0016625655385132869,-4.434601939810516,1.1859785876773148,-0.003941574667217118,0.0062977235424248905,5605.2,-5.067567053356812,-5.0701693818530496,0.00628135610295293,0.00260232849623776,0.006283176792038324,0.0023151903675540176,-5.067282489709311,0.6299515900614971,-0.0002845636475008462,0.0013904754401859217,25387.0,-6.578109547023786,-6.589043520546235,0.001375354833337759,0.010933973522448959,0.0013760642342718833,0.010472771223258924,-6.583614760487764,0.13828416082884587,0.0055052134639783645,0.0003041137195778591,116075.0,-8.098108848948872,-8.109020099168163,0.0003008134962122675,0.010911250219290736,0.00030096595390432493,0.01045887627055263,-8.102218578389484,0.030286645917811376,0.004109729440612497,0.00031352138695466816,112592.0,-8.06764298026708,-8.077333206845964,0.00031049796615241433,0.00969022657888452,0.0003107153683136715,0.009030833126232634,-8.071436386131975,0.031233432601207138,0.003793405864895405,0.0002624203632254659,134517.0,-8.24556290014977,-8.256301230495897,0.0002596174827375999,0.010738330346127256,0.0002597496013188885,0.010282063545108487,-8.24966524488102,0.026134602958118123,0.004102344731251151
