# Industry: Miscellaneous intermediation
# Series ID: CES5552391001
# Parent series: Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities (CES5552300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Securities, commodity contracts, funds, trusts, and other financial vehicles, investments, and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-12,24.3,3.190476350346503,3.1963082930720006,24.442130253138505,-0.005831942725497807,0.028193525931082493,861.9,-3.568662904306851,-3.559779455541865,0.02844509743105214,-0.008883448764986035,0.02844784836966966,-0.008939953394096395,-3.5601052437030853,2.843583186445225,-0.008557660603765616,0.004193921402806303,5794.1,-5.474119087067544,-5.469118201115803,0.0042149472555587635,-0.005000885951741196,0.004215360430915495,-0.00508593000777771,-5.4705561298297605,0.4208890817278977,-0.0035629572377837704,0.003144003105188252,7729.0,-5.7622584167603685,-5.759012883101882,0.0031542236496776032,-0.003245533658486899,0.0031546749952879663,-0.003382880999042541,-5.7604584705193504,0.3149667237797058,-0.001799946241018091,0.00021192538133486827,114663.0,-8.45927632008547,-8.456290980062702,0.00021255899596458626,-0.002985340022767957,0.00021257344369528486,-0.003048651558496473,-8.456404625460616,0.021253484098548686,-0.0028716946248543707,0.0002190491643680026,110934.0,-8.426214358511904,-8.422290392899768,0.00021991039436973956,-0.003923965612136371,0.00021994766168797447,-0.004085050566468443,-8.422210343855232,0.021992799869128755,-0.004004014656672439,0.0001828607549214376,132888.0,-8.60678559682441,-8.603373583417962,0.00018348574389779102,-0.0034120134064483665,0.00018350094266886572,-0.0034887436441313276,-8.603572928103697,0.01834491706353008,-0.003212668720713907
2012-01,24.3,3.190476350346503,3.1982899643667926,24.490614545143004,-0.007813614020289794,0.028203342618384402,861.6,-3.568314775495676,-3.559054113128037,0.02846573735128421,-0.009260662367639227,0.028469118856560657,-0.009335597617732649,-3.5594535658398856,2.845436890603377,-0.008861209655790514,0.004192691259187688,5795.8,-5.47441244594246,-5.4682305771099085,0.004218690204846449,-0.0061818688325514515,0.004219233134362126,-0.00629068703463586,-5.469791641073153,0.42121096972285704,-0.004620804869307271,0.003141158221302999,7736.0,-5.763163686786627,-5.75830282900849,0.0031564641144229792,-0.004860857778137273,0.0031569759666112,-0.005010410429313558,-5.759818473856721,0.31516836595003955,-0.003345212929906083,0.00021137970928765908,114959.0,-8.461854471690769,-8.455697063055299,0.00021268527586354414,-0.006157408635470318,0.00021270327197943768,-0.006222577957834863,-8.456245516502143,0.02125686598730478,-0.005608955188625586,0.0002183288409703504,111300.0,-8.429508186917133,-8.42195355309689,0.00021998448142066334,-0.0075546338202432395,0.0002200231057222829,-0.0077003946761437575,-8.422444468026734,0.021987651425791413,-0.007063718890398363,0.00018236945199105414,133246.0,-8.60947597246929,-8.602801725074167,0.00018359070175906047,-0.006674247395123345,0.0001836087503648533,-0.006749669453860552,-8.603447050860108,0.018347226416468344,-0.006028921609182447
2012-02,24.6,3.202746442938317,3.2002716356615846,24.53919501233955,0.002474807276732438,0.02852504638218924,862.4,-3.5569727572164154,-3.558328770714209,0.028486392247956707,0.0013560134977934624,0.028490389343451657,0.0012164466522304206,-3.5587886584111574,2.8473294718558577,0.0018159011947420645,0.004238894441189648,5803.4,-5.463452788740601,-5.467342953104015,0.004222436477940698,0.0038901643634137173,0.004223105837808756,0.0037386236545481535,-5.469011391671551,0.4215397475776138,0.005558602930950229,0.003176242737249839,7745.0,-5.752056309912652,-5.757592774915098,0.0031587061705844474,0.005536465002446533,0.0031592769379344345,0.005370152616787349,-5.75916516411465,0.31537433578763213,0.007108854201998582,0.00021355464307727033,115193.0,-8.451617818570522,-8.455103146047895,0.00021281163078455792,0.003485327477372735,0.00021283310026359053,0.0033901813805567683,-8.456066793708553,0.021260665413288905,0.004448975138030775,0.00022050518993922664,111562.0,-8.419589326215018,-8.421616713294013,0.00022005859343125785,0.0020273870789946358,0.00022009854975659133,0.0018475368560356823,-8.422655743818908,0.0219830064580203,0.003066417603889704,0.0001842572410848707,133509.0,-8.599177727342123,-8.602229866730372,0.00018369571965852366,0.0030521393882487757,0.00018371655806084084,0.0029430282699439317,-8.603301027712796,0.018349905731830398,0.0041233003706722116
2012-03,24.7,3.2068032436339315,3.202253306956377,24.58787184550474,0.004549936677554545,0.0286144578313253,863.2,-3.5538431703099933,-3.557603428300381,0.028507062131936624,0.0037602579903874833,0.028511659830342654,0.003605472343397072,-3.5581107807220693,2.849260267325961,0.004267610412076017,0.004243548775040374,5820.6,-5.462355384561361,-5.46645532909812,0.004226186077793119,0.004099944536759104,0.004226978541255386,0.003920113060253731,-5.468214947424232,0.42187561421636055,0.005859562862871037,0.0031801210248487187,7767.0,-5.750836024785716,-5.7568827208217055,0.003160949819292404,0.006046696035989285,0.0031615779092576688,0.005865145861739602,-5.758498135676985,0.3155847696129829,0.007662110891268448,0.0002140492573270707,115394.0,-8.449304395002928,-8.45450922904049,0.00021293806077219812,0.0052048340375616675,0.00021296292854774336,0.005101022918567792,-8.455867864825118,0.02126489519441953,0.006563469822189916,0.00022092035239926658,111805.0,-8.417708317788314,-8.421279873491134,0.00022013273040993265,0.003571555702819751,0.00022017399379089975,0.003389858154981074,-8.422843437761365,0.02197888076806674,0.005135119973051161,0.00018467565870143853,133748.0,-8.596909467741492,-8.601658008386577,0.00018380079763052377,0.004748540645085342,0.0001838243657568284,0.004631012548881858,-8.60313424413377,0.018352966450014812,0.006224776392278031
2012-04,23.6,3.1612467120315646,3.204234978251169,24.63664523579357,-0.04298826621960439,0.02741954223306611,860.7,-3.5964992996238645,-3.5568780858865523,0.028527747014098843,-0.0396212137373122,0.028532930317233654,-0.039021161576771775,-3.5574201780662067,2.851228653641997,-0.0390791215576578,0.004053380966284802,5822.3,-5.508203939630748,-5.465567705092226,0.004229939007357929,-0.04263623453852272,0.004230851244702016,-0.041946707211568235,-5.467401831240015,0.42221878760701753,-0.04080210839073306,0.003036932183760134,7771.0,-5.796907423177678,-5.756172666728314,0.0031631950616780387,-0.040734756449364085,0.0031638788805809026,-0.04012375366197988,-5.757816928075299,0.3157998215962261,-0.0390904951023785,0.00020439979213580462,115460.0,-8.49543271658336,-8.453915312033086,0.00021306456587106057,-0.04151740455027486,0.00021309275683189618,-0.04079427581365068,-8.455648103268597,0.021269568914419883,-0.03978461331476346,0.00021091390065597798,111894.0,-8.464060561527937,-8.420943033688255,0.00022020689236509905,-0.04311752783968181,0.00022024943782520816,-0.04238620203261966,-8.423006792723092,0.021975290702075614,-0.04105376880484535,0.0001763497104427424,133825.0,-8.643041543230018,-8.601086150042782,0.0001839059357094236,-0.0419553931872354,0.00018393217345281598,-0.04122423428013639,-8.602946053779453,0.01835642062628494,-0.040095489450564514
2012-05,23.6,3.1612467120315646,3.206216649545961,24.685515374740238,-0.044969937514396374,0.027425915165601396,860.5,-3.59626690362003,-3.5561527434727243,0.028548446905326104,-0.04011416014730562,0.02855420080412465,-0.039513823071534684,-3.556717062808062,2.8532341009605164,-0.03954984081196766,0.004052476131602445,5823.6,-5.508427194167607,-5.464680081086332,0.004233695269591969,-0.04374711308127477,0.004234723948148647,-0.04303652818405741,-5.4665715208150445,0.4225695058503438,-0.04185567335256213,0.0030330291736280685,7781.0,-5.798193431585366,-5.755462612634922,0.003165441898873353,-0.04273081895044406,0.003166179851904137,-0.04205404762335018,-5.757121021719946,0.31601966518549746,-0.0410724098654196,0.00020421407865703285,115565.0,-8.496341709179225,-8.453321395025682,0.00021319114612576868,-0.04302031415354257,0.00021322258511604904,-0.04224930700522739,-8.455406831811693,0.021274701273420554,-0.04093487736753154,0.00021067478419224968,112021.0,-8.46519492066974,-8.420606193885378,0.00022028107930517114,-0.044588726784361654,0.00022032488185951658,-0.04379940016679545,-8.42314501195023,0.021972253504283053,-0.042049908719510753,0.00017620882238748024,133932.0,-8.643840775412151,-8.600514291698987,0.00018401113392960562,-0.043326483713164166,0.00018403998114880355,-0.042551399497218576,-8.602735762275584,0.018360281231496106,-0.04110501313656734
2012-06,23.7,3.1654750481410856,3.208198320840753,24.73448245425888,-0.04272327269966736,0.027545327754532774,860.4,-3.5919223492524894,-3.555427401058896,0.028569161816509082,-0.036494948193593224,0.028575471291015647,-0.03604992288637276,-3.5560019488485595,2.855275218224583,-0.035920400403929964,0.004069298260675469,5824.1,-5.504284711917698,-5.463792457080437,0.004237454867454717,-0.040492254837261044,0.004238596651595278,-0.03994208575050187,-5.465723808676545,0.4229278750253019,-0.038560903241153355,0.0030454895913646874,7782.0,-5.794093605403414,-5.75475255854153,0.003167690332011151,-0.039341046861883555,0.0031684808232273712,-0.038817098390201595,-5.756410198645465,0.3162443791119614,-0.03768340675794857,0.00020497829132863987,115622.0,-8.492606480391093,-8.452727478018279,0.00021331780158097212,-0.03987900237281394,0.00021335241340020186,-0.0392501867595657,-8.455143680207147,0.02128030048188493,-0.03746280018394543,0.00021145044297529508,112083.0,-8.461519899106873,-8.4202693540825,0.00022035529123856702,-0.041250545024373864,0.00022040032589382502,-0.04060739421429634,-8.423257615461825,0.021969779490674718,-0.038262283645048356,0.00017684851469633542,134013.0,-8.640217041011693,-8.599942433355192,0.00018411639232547192,-0.04027460765650126,0.00018414778884479112,-0.039638130841787564,-8.602502984626677,0.018364555592062955,-0.0377140563850169
2012-07,23.3,3.1484533605716547,3.210179992135545,24.783546666644316,-0.061726631563890244,0.027121406122686532,859.1,-3.6074319690723557,-3.554702058645068,0.02858989175854634,-0.052729910427287585,0.028596741777906644,-0.05159104021983131,-3.555275655257147,2.8573497395818883,-0.05215631381520858,0.004000892903137181,5823.7,-5.52123771698912,-5.462904833074543,0.004241217803908269,-0.05833288391457714,0.004242469355041908,-0.05694241529821027,-5.464858810312185,0.42329386521307777,-0.0563789066769349,0.002995628696322962,7778.0,-5.810601154144038,-5.754042504448138,0.0031699403622250434,-0.05655864969590052,0.003170781794550605,-0.05523971991029658,-5.755684557803138,0.3164739422297153,-0.05491659634089974,0.00020133068348742765,115730.0,-8.510561810270469,-8.452133561010875,0.00021344453228134695,-0.058428249259593557,0.00021348224168435469,-0.05692069795151292,-8.454858594063236,0.021286368065541506,-0.05570321620723284,0.000207583478849649,112244.0,-8.479976991488417,-8.419932514279623,0.0002204295281737061,-0.06004447720879469,0.00022047576992813343,-0.05847486588973852,-8.423344447736103,0.021967871887578122,-0.056632543752314746,0.0001736771096551056,134157.0,-8.658312674315846,-8.599370575011397,0.00018422171093144434,-0.05894209930444916,0.0001842555965407787,-0.057412024840894936,-8.60224765300556,0.018369245242495922,-0.05606502131028712
2012-08,23.9,3.173878458937465,3.2121616634303374,24.832708204572814,-0.03828320449287226,0.02783925451368666,858.5,-3.5813082214000653,-3.55397671623124,0.028610636742344344,-0.02733150516882521,0.028618012264797644,-0.02721215379689091,-3.554539278266857,2.8594546010740003,-0.026768943133208545,0.004097728246892413,5832.5,-5.49732254495812,-5.462017209068649,0.004244984081917348,-0.035305335889471046,0.004246342058488539,-0.0349980782398449,-5.463976938747465,0.4236673206820059,-0.033345606210654744,0.003068823831535696,7788.0,-5.786460907554625,-5.753332450354746,0.0031721919906494375,-0.033128457199879335,0.0031730827658738394,-0.03285730062242219,-5.754944488911277,0.316708241437528,-0.03151641864334831,0.00020621403118232254,115899.0,-8.48659594222546,-8.451539644003471,0.00021357133827159584,-0.03505629822198841,0.0002136120699685075,-0.03463305602195443,-8.45455180805305,0.021292899427285645,-0.032044134172409144,0.00021258995045497805,112423.0,-8.45614536290567,-8.419595674476744,0.00022050379011901211,-0.036549688428925364,0.00022055121396244185,-0.03609711941472035,-8.423405648484954,0.02196652747850778,-0.03273971442071577,0.000177908127944975,134339.0,-8.63424327605637,-8.598798716667602,0.0001843270897819644,-0.035444559388768226,0.00018436340423676624,-0.035013870125228976,-8.60196999058858,0.018374346399695072,-0.03227328546778985
2012-09,24.2,3.186352633162641,3.2141433347251294,24.88196726110282,-0.02779070156248853,0.028261123438047413,856.3,-3.5662681488695056,-3.553251373817412,0.028631396778817486,-0.013016775052093532,0.02863928275168864,-0.013204217330440297,-3.553794316551414,2.8615855789287545,-0.012473832318091738,0.004145042221194525,5838.3,-5.485842304392588,-5.461129585062754,0.004248753704449325,-0.024712719329833988,0.004250214761935169,-0.024745229742874835,-5.4630790420303175,0.42404790101375506,-0.022763262362270886,0.0031025641025641025,7800.0,-5.775526379515043,-5.752622396261354,0.0031744452184195543,-0.022903983253688587,0.0031753837371970737,-0.022932546318716558,-5.75419080542736,0.31694702918220613,-0.02133557408768283,0.0002084858927417618,116075.0,-8.475639179725482,-8.450945726996068,0.00021369821959644803,-0.024693452729414034,0.00021374189825266036,-0.02459043151514237,-8.454223986658453,0.02129988083953654,-0.021415193067028326,0.00021493534176495664,112592.0,-8.445173311043689,-8.419258834673865,0.00022057807708291056,-0.025914476369823802,0.00022062665799675026,-0.025796140337118526,-8.423441794399777,0.021965733492626347,-0.021731516643912485,0.0001799029118996112,134517.0,-8.62309323092638,-8.598226858323805,0.00018443252891149357,-0.02486637260257396,0.0001844712119327538,-0.024764297828801112,-8.601670653152562,0.018379847352714387,-0.02142257777381751
2012-10,24.6,3.202746442938317,3.2161250060199214,24.931324029675753,-0.013378563081604344,0.02869808679421372,857.2,-3.5509248206611046,-3.552526031403584,0.028652171878888064,0.0016012107424794308,0.02866055323857964,0.0013095893621326278,-3.5530424753350314,2.8637378458913214,0.002117654673926772,0.004207861516882762,5846.2,-5.470800713574293,-5.46024196105686,0.004252526674474192,-0.010558752517432879,0.004254087465381799,-0.010866243083906324,-5.462166225505018,0.4244351556646519,-0.008634488069274582,0.0031498079385403333,7810.0,-5.760413799895415,-5.751912342167962,0.0031767000466714204,-0.008501457727452255,0.0031776847085203076,-0.00877266706329565,-5.753424563991112,0.3171899801967414,-0.006989235904302227,0.00021167299104261856,116217.0,-8.460467969244554,-8.450351809988664,0.00021382517630065927,-0.010116159255890267,0.0002138717265368132,-0.010280627223609009,-8.453876041615432,0.02130729331698421,-0.006591927629122196,0.00021815086107514678,112766.0,-8.430323711232393,-8.418921994870988,0.0002206523890738297,-0.011401716361405079,0.0002207021020310587,-0.011559658618715388,-8.423453714793224,0.021965471654001364,-0.006869996439169412,0.00018267010225070358,134669.0,-8.607828751919428,-8.59765499998001,0.00018453802835451214,-0.010173751939417386,0.00018457901962874138,-0.010342006268520448,-8.601350545496592,0.01838573182434951,-0.006478206422835697
2012-11,24.2,3.186352633162641,3.2181066773147133,24.98077870411676,-0.0317540441520725,0.02826772573297512,856.1,-3.566034558585799,-3.551800688989756,0.028672962053486312,-0.014233869596043114,0.028681823725470637,-0.014437645125326618,-3.5522855560906286,2.865906284740819,-0.013749002495170526,0.004135550352888904,5851.7,-5.488134863138355,-5.459354337050966,0.00425630299496458,-0.028780526087389013,0.004257960168828429,-0.028748464308252654,-5.461239770158301,0.424828558090704,-0.026895092980054436,0.003096212896622313,7816.0,-5.777575560559978,-5.75120228807457,0.0031789564765418695,-0.026373272485407995,0.003179985679843542,-0.026343761153462375,-5.752646985868602,0.31743671610181073,-0.024928574691375438,0.000207962738577088,116367.0,-8.478151635767011,-8.449757892981259,0.00021395220842901239,-0.02839374278575235,0.000214001554820966,-0.028218562472268408,-8.453509049900662,0.021315114352135497,-0.024642585866349265,0.00021426927095323262,112942.0,-8.448277058425191,-8.41858515506811,0.00022072672610020183,-0.029691903357081273,0.00022077754606536712,-0.0294788814719752,-8.423442406659403,0.021965720043898688,-0.02483465176578825,0.0001794919339885036,134825.0,-8.625380287042788,-8.597083141636215,0.0001846435881455211,-0.028297145406572355,0.00018468682732472895,-0.028128120513388446,-8.601010737717427,0.018391980500663346,-0.024369549325360396
2012-12,24.4,3.1945831322991562,3.2200883486095053,25.030331478635446,-0.025505216310349077,0.02848470698108802,856.6,-3.5583879328821144,-3.551075346575928,0.028693767313550392,-0.007312586306186475,0.028703094212361634,-0.00760849090547046,-3.5515253439511985,2.868085809834699,-0.006862588930915958,0.004164462118755439,5859.1,-5.481168154858984,-5.4584667130450715,0.0042600826688957705,-0.022701441813912204,0.0042618328722750605,-0.02284715436709334,-5.460301023601037,0.42522755168466936,-0.020867131257946703,0.003116617703410397,7829.0,-5.771006934608758,-5.750492233981178,0.0031812145091685367,-0.020514700627580318,0.003182286651166776,-0.020635773880489917,-5.7518593462551895,0.3176868403251065,-0.01914758835356878,0.00020933065664624834,116562.0,-8.47159546696768,-8.449163975973855,0.00021407931602631554,-0.022431490993824355,0.00021413138310511886,-0.022419536964900698,-8.453124139354458,0.021323320343628202,-0.01847132761322179,0.00021557245973477518,113187.0,-8.442213464867933,-8.418248315265231,0.00022080108817046094,-0.02396514960270224,0.00022085299009967554,-0.023909707369219425,-8.423408920001654,0.02196645561476384,-0.01880454486627947,0.00018064172231517539,135074.0,-8.61899492309124,-8.59651128329242,0.00018474920831904076,-0.02248363979881951,0.00018479463502071652,-0.022473123773726268,-8.600652349897986,0.0183985731437411,-0.018342573193253386
2013-01,24.8,3.2108436531709366,3.2220700199042973,25.079982547826674,-0.011226366733360749,0.028897692845490562,858.2,-3.543993519386488,-3.5503500041621,0.0287145876700264,0.006356484775611904,0.02872436469925263,0.006034185544317421,-3.550763730137717,2.8702710156415554,0.006770210751228856,0.004230205028485655,5862.6,-5.465504817007416,-5.457579089039177,0.004263865699245674,-0.00792572796823876,0.004265705575721691,-0.008322315407347307,-5.459351540967964,0.4256314895957676,-0.006153276039452038,0.003164476202628557,7837.0,-5.755767733881928,-5.749782179887786,0.0031834741456898716,-0.005985553994142023,0.00318458762249001,-0.0063152352032719615,-5.751063112696347,0.3179398939801128,-0.004704621185581459,0.00021251799547542332,116696.0,-8.456483888595113,-8.448570058966451,0.00021420649913740474,-0.007913829628661162,0.0002142612113892717,-0.008135937916832153,-8.452722627960544,0.021331883618713465,-0.0037612606345689414,0.0002187180301266448,113388.0,-8.42772719139969,-8.417911475462354,0.0002208754752930438,-0.009815715937335767,0.00022092843413398398,-0.010005068003146524,-8.42335449644872,0.021967651139855823,-0.004372694950969702,0.00018335465077593026,135257.0,-8.60408829820589,-8.595939424948625,0.00018485488890961129,-0.0081488732572641,0.0001849024427167041,-0.008370857183024114,-8.600276690157838,0.018405486045315493,-0.0038116080480516956
2013-02,24.8,3.2108436531709366,3.2240516911990893,25.1297321066713,-0.013208038028152735,0.028817104345805252,860.6,-3.546786167233563,-3.5496246617482714,0.028735423133868385,0.0028384945147084117,0.02874563518614363,0.002486261277540751,-3.550002658823234,2.8724563280601667,0.0032164915896708557,0.004226888464685029,5867.2,-5.466289144146125,-5.456691465033283,0.004267652088994849,-0.009597679112841817,0.004269578279168321,-0.009998602131638976,-5.458393038405634,0.4260396540512421,-0.007896105740490711,0.0031584309730005094,7852.0,-5.757679902225415,-5.749072125794394,0.0031857353872451312,-0.008607776431020397,0.0031868885938132444,-0.008929593857777194,-5.750259900481286,0.31819536977351676,-0.0074200017441290456,0.00021209270503720176,116930.0,-8.458487090963427,-8.447976141959048,0.00021433375780714224,-0.0105109490043791,0.0002143910396734245,-0.010720292413916829,-8.45230597622832,0.02134077343682524,-0.006181114735106519,0.00021818501737562134,113665.0,-8.430167151562511,-8.417574635659475,0.00022094988747639125,-0.012592515903035562,0.0002210038781682924,-0.012754802386429252,-8.423280522726142,0.021969276228893147,-0.006886628836369368,0.00018296371711448513,135546.0,-8.60622269191434,-8.59536756660483,0.00018496062995179254,-0.010855125309509717,0.00018501025041269166,-0.011061729248198102,-8.599885208148748,0.018412692872550335,-0.006337483765591401
2013-03,25.9,3.254242968705492,3.2260333624938817,25.179580350536973,0.028209606211610172,0.03007082317427145,861.3,-3.5041999070896357,-3.5488993193344434,0.028756273716038314,0.04469941224480767,0.028766905673034627,0.045326998880490785,-3.5492440219415213,2.8746363061730866,0.04504411485188564,0.004414747643479299,5866.7,-5.422804605454682,-5.455803841027389,0.00427144184112651,0.03299923557270645,0.004273450982614951,0.03306383095048098,-5.457427279539585,0.42645130436990786,0.03462267408490316,0.0032968431771894092,7856.0,-5.71478988132881,-5.748362071701002,0.0031879982349743837,0.03357219037219217,0.0031891895651364787,0.033755789630624734,-5.749451361200309,0.318452747264888,0.0346614798714997,0.00022127296027338742,117050.0,-8.416113504213564,-8.447382224951644,0.00021446109208041693,0.031268720738079736,0.00021452086795757734,0.03147522373974987,-8.451875673689267,0.02134995840183562,0.035762169475702876,0.0002275542747695903,113819.0,-8.388121777610884,-8.417237795856598,0.0002210243247289454,0.029116018245714415,0.0002210793222026008,0.029287915769235732,-8.423188419299391,0.02197129976770305,0.03506664168850726,0.00019087766878671077,135689.0,-8.563877812667501,-8.594795708261035,0.00018506643148016416,0.030917895593534084,0.00018511805810867923,0.03111317575862956,-8.599479382933048,0.018420166724043095,0.035601570265546556
2013-04,25.7,3.246490991901174,3.2280150337886737,25.229527475178838,0.018475958112500468,0.029755702211415998,863.7,-3.514734494385066,-3.5481739769206153,0.028777139427506142,0.03343948253554929,0.028788176159925627,0.03360845251590507,-3.5484896866077436,2.876805563981637,0.03375519222267753,0.004371417393818781,5879.1,-5.4326679760519445,-5.454916217021494,0.00427523495862651,0.02224824096954947,0.004277323686061582,0.02199826682834881,-5.456456088922097,0.42686567105747725,0.023788112870152922,0.0032647357723577233,7872.0,-5.724576446830915,-5.74765201760761,0.0031902626900184995,0.023075570776694754,0.0031914905364597125,0.022950165466967338,-5.748639203696822,0.31871148610720945,0.024062756865906643,0.00021920472185735487,117242.0,-8.425504461802374,-8.44678830794424,0.00021458850200214437,0.02128384614186629,0.0002146506962417302,0.021215983434296124,-8.451433257568649,0.021359406057350573,0.025928795766274604,0.00022543068664257395,114004.0,-8.397497822579197,-8.41690095605372,0.00022109878705915274,0.019403133474522605,0.00022115476623690923,0.01933451617806961,-8.423079659771513,0.021973689485842603,0.025581837192316215,0.0001891472183583199,135873.0,-8.57298491300278,-8.59422384991724,0.0001851722935293256,0.021238936914459217,0.00018522586580466677,0.021170653119194766,-8.599060742473405,0.0184278797654901,0.026075829470624257
2013-05,25.8,3.250374491927572,3.2299967050834657,25.27957367674038,0.020377786844106183,0.02981624869987288,865.3,-3.5127017756851213,-3.5474486345067873,0.02879802027924977,0.03474685882166595,0.028809446646816624,0.03494694172362745,-3.547741172374451,2.87895969999285,0.03503939668932965,0.004385666689331611,5882.8,-5.429413626098587,-5.4540285930156,0.004279031444483351,0.024614966917013703,0.004281196389508212,0.024402127423871614,-5.455481023955187,0.42728209580650117,0.026067397856600394,0.0032724505327245052,7884.0,-5.722216176345039,-5.746941963514218,0.0031925287535191664,0.024725787169178837,0.003193791507782947,0.024628728816478564,-5.747824869364536,0.31897112951636303,0.025608693019496975,0.00021970909834111117,117428.0,-8.423206166863544,-8.446194390936837,0.00021471598761726684,0.02298822407329304,0.00021478052452588301,0.02294702383331881,-8.450979989149067,0.021369089796078076,0.027773822285523053,0.00022585615239162406,114232.0,-8.39561225518256,-8.416564116250841,0.0002211732744754615,0.02095186106828173,0.00022123021027121767,0.020910083278116526,-8.422955447169615,0.02197641906450747,0.027343191987055704,0.00018957206677639314,136096.0,-8.570741306125788,-8.593651991573445,0.00018527821613389603,0.022910685447657286,0.00018533367350065434,0.022868986491674053,-8.598630540029014,0.018435809189916757,0.02788923390322573
2013-06,25.9,3.254242968705492,3.2319783763782577,25.329719151754162,0.02226459232723421,0.02995258471146062,864.7,-3.5081396572608927,-3.5467232920929592,0.028818916282255063,0.038583634832066505,0.02883071713370762,0.03891223282966352,-3.5469997383374654,2.881095050218382,0.03886008107657268,0.004399673846571991,5886.8,-5.426224866584466,-5.453140969009706,0.004282831301688205,0.026916102425239785,0.0042850690929548425,0.02674513552315232,-5.4545034584906205,0.42769999625623284,0.02827859190615456,0.0032838848738430326,7887.0,-5.718728144692499,-5.7462319094208265,0.003194796426618881,0.027503764728327162,0.003196092479106181,0.027468665350197707,-5.747009613927749,0.31923127849340466,0.028281469235249546,0.00022027930395141946,117578.0,-8.42061425341056,-8.445600473929431,0.00021484354897075358,0.024986220518870894,0.00021491035281003584,0.02498228247817062,-8.450516929645257,0.02137898724757355,0.029902676234696557,0.00022632144636006954,114439.0,-8.39355424021695,-8.416227276447964,0.00022124778698632267,0.02267303623101391,0.00022130565430552608,0.022664545423764223,-8.42281678713009,0.021979466526919317,0.029262546913139786,0.00019005129183513234,136279.0,-8.568216565208617,-8.59308013322965,0.0001853841993285145,0.024863568021032734,0.00018544148119664192,0.024858573220746593,-8.598189827656684,0.018443935869753295,0.029973262448066862
2013-07,26.0,3.258096538021482,3.2339600476730497,25.379964097142583,0.02413649034843246,0.029985007496251874,867.1,-3.5070577723616325,-3.545997949679131,0.02883982744751587,0.03894017731749866,0.028851987620598617,0.039270080472526885,-3.546266373226892,2.883208719759474,0.03920860086525968,0.004408423479941673,5897.8,-5.424238140978857,-5.452253345003811,0.004286634533234884,0.028015204024954166,0.0042889417964014735,0.027858079967521963,-5.453524565242834,0.42811887387943653,0.029286424263976762,0.003289473684210526,7904.0,-5.717027701406222,-5.745521855327434,0.0031970657104609555,0.028494153921212018,0.0031983934504294155,0.02847686977625666,-5.746194495512814,0.31949159586745723,0.029166794106592064,0.0002208874578402304,117707.0,-8.417857226695467,-8.445006556922028,0.0002149711861075996,0.02714933022656041,0.0002150401810941887,0.0271915542308838,-8.450044925967768,0.021389080590035383,0.03218769927230092,0.00022692361402038821,114576.0,-8.390897099225239,-8.415890436645086,0.00022132232460019132,0.024993337419846995,0.0002213810983398345,0.02503608357767559,-8.42266447430791,0.021982814536461975,0.03176737508267102,0.00019062841389827774,136391.0,-8.56518450178839,-8.592508274885855,0.00018549024314783982,0.027323773097464255,0.00018554928889262949,0.027373454438768343,-8.59773944221852,0.01845224462082126,0.03255494043012952
