# Industry: Child care services
# Series ID: CES6562440001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-07,851.3,6.7467645928900115,6.7463554144436335,850.9517376441825,0.00040917844637800016,0.2710024512144653,3141.3,-1.3056274130715149,-1.3162506060860313,0.26813877747816917,0.010623193014516419,0.268370768915476,0.009806143603583579,-1.3164666717786746,26.80808481459848,0.010839258707159738,0.0488452821527957,17428.5,-3.019097483401015,-3.0204349281603347,0.04877999795289994,0.0013374447593195171,0.0487954228078062,0.0010218037291302075,-3.023618176204347,4.8624966003317,0.004520692803331894,0.040969247798257856,20779.0,-3.194933547409869,-3.1939068774262713,0.041011331294457554,-0.0010266699835974613,0.04102415466539827,-0.0013384033769433523,-3.1974426632987574,4.086658006413636,0.00250911588888858,0.007355914628877559,115730.0,-4.912250577952112,-4.915958138702783,0.007328692623316747,0.003707560750671135,0.007329567619228371,0.0035946199036447067,-4.919432117893465,0.7303277069761221,0.007181539941353066,0.007584369765867217,112244.0,-4.881665759170061,-4.883757091971533,0.00756852489881749,0.002091332801471779,0.007571229825298437,0.0017355094049416988,-4.887917971574474,0.7537098603796684,0.006252212404413093
2012-08,853.1,6.748876773914649,6.748107652193293,852.4441145197285,0.0007691217213556811,0.27031908488862133,3155.9,-1.3081522218710404,-1.3175434752988124,0.26779233310990086,0.009391253427772028,0.2680332916529641,0.00852801986484866,-1.3184361157988664,26.755339748543612,0.010283893927826027,0.048880969024672545,17452.6,-3.018367139751624,-3.0205265189662143,0.04877553035817505,0.0021593792145901958,0.04879088032448508,0.0018464249791831642,-3.0247784454912896,4.856858066609783,0.006411305739665529,0.04100259540517159,20806.0,-3.1941199117161916,-3.193957457835321,0.041009256977005366,-0.00016245388087066104,0.041022039158702825,-0.00047398310591084664,-3.198600257279114,4.081930052758945,0.0044803455629223166,0.007360719246930518,115899.0,-4.911597627248275,-4.915593655240512,0.007331364297438955,0.003996027992236861,0.007332337941927033,0.0038707033456814957,-4.920349651127023,0.7296579143590659,0.008752023878748183,0.007588304884231874,112423.0,-4.8811470479284855,-4.883649685713787,0.007569337849410735,0.002502637785301687,0.007572066918179412,0.002144456226803372,-4.8892034915655165,0.7527415737959309,0.008056443637030952
2012-09,851.8,6.747351757489113,6.749859889942953,853.9391086867613,-0.002508132453839629,0.26936942634874456,3162.2,-1.3116715093869316,-1.3188363445115936,0.2674463363594722,0.007164835124662039,0.26769581439045215,0.006251916796320673,-1.3204032975879942,26.702758866461668,0.008731788201062685,0.048702950879660596,17489.7,-3.022015657717764,-3.0206181097720943,0.048771063172622,-0.0013975479456695972,0.048786337841163964,-0.0017092277304120414,-3.025917850595027,4.8513272892369015,0.003902192877263122,0.04086351643079875,20845.0,-3.197517632825784,-3.194008038244371,0.04100718276447034,-0.0035095945814132,0.04101992365200738,-0.003812957394448272,-3.1997345642693142,4.077302515986415,0.002216931443530079,0.007338358819728623,116075.0,-4.914640055399009,-4.915229171778241,0.007334036945519684,0.0005891163792313137,0.0073351082646256945,0.00044315025568263447,-4.921244545273255,0.7290052398436132,0.006604489874245445,0.007565368765098763,112592.0,-4.8841741867172175,-4.883542279456042,0.00757015088732465,-0.0006319072611757903,0.007572904011060389,-0.0009950272643915947,-4.8904623530197195,0.7517945726403908,0.006288166302502063
2012-10,853.7,6.749579844016261,6.751612127692613,855.4367247354184,-0.002032283676351554,0.2683072474699855,3181.8,-1.3156225093548786,-1.3201292137243745,0.2671007866485458,0.004506704369495962,0.2673583371279402,0.0035492079739829455,-1.3223667363277491,26.650381072366702,0.006744226972870582,0.04869353927937897,17532.1,-3.0222089213619787,-3.020709700577974,0.048766596396203364,-0.0014992207840047733,0.04878179535784284,-0.0018092011131705897,-3.0270349153021816,4.845911068437002,0.004825993940202888,0.040895808383233534,20875.0,-3.1967277057027954,-3.1940586186534206,0.041005108656847186,-0.002669087049374852,0.04101780814531194,-0.0029743120755307524,-3.200844161068954,4.072780863233148,0.004116455366158789,0.007345741156629409,116217.0,-4.91363456816661,-4.914864688315969,0.007336710567913987,0.001230120149359415,0.007337878587324357,0.0010715044152726557,-4.922115085995654,0.7283708872504309,0.008480517829044132,0.007570544313002146,112766.0,-4.883490310154451,-4.883434873198296,0.007570964012568615,-5.543695615450872e-05,0.007573741103941365,-0.000422088753146774,-4.891692759177244,0.75087012880634,0.00820244902279299
2012-11,848.3,6.743234346813689,6.753364365442272,856.9369672638869,-0.010130018628583315,0.26610828784741825,3187.8,-1.3238519558712636,-1.3214220829371557,0.26675568339953154,-0.0024298729341079017,0.26702085986542823,-0.0034176057199047896,-1.3243248838249133,26.598246755370948,0.0004729279536497266,0.048346650556815716,17546.2,-3.029358334419046,-3.020801291383854,0.04876213002888162,-0.008557043035192002,0.048777252874521726,-0.008827932946812795,-3.0281281332898624,4.84061632597146,-0.0012302011291835946,0.04062739463601532,20880.0,-3.203312695182886,-3.19410919906247,0.04100303465413059,-0.00920349612041571,0.04101569263861649,-0.00946705949896813,-3.201927607371677,4.068370613430916,-0.0013850878112089404,0.007289867402270403,116367.0,-4.921269922115963,-4.914500204853698,0.007339385164977052,-0.00676971726226494,0.007340648910023019,-0.006917849957825663,-4.9229595079971435,0.7277560944568041,0.001689585881180733,0.007510934816100299,112942.0,-4.891395344774142,-4.883327466940551,0.007571777225152009,-0.008067877833591197,0.007574578196822341,-0.008402234298504091,-4.892892864758447,0.7499695458793881,0.001497519984305029
2012-12,847.2,6.741936794287197,6.755116603191932,858.4398408784184,-0.013179808904735246,0.26474172682103686,3200.1,-1.32900054401235,-1.3227149521499366,0.2664110260355856,-0.006285591862413398,0.2666833826029163,-0.007280752789799824,-1.326276139847481,26.546397368365067,-0.0027244041648690764,0.0481473062059559,17596.0,-3.0334900881814137,-3.0208928821897336,0.04875766407061935,-0.012597205991680127,0.048772710391200604,-0.012822830230848473,-3.0291959609975727,4.835450140525072,-0.004294127183841034,0.040471982037930544,20933.0,-3.2071453458073234,-3.19415977947152,0.041000960756315236,-0.012985566335803167,0.04101357713192105,-0.013205263521600577,-3.2029834311083536,4.06407739800586,-0.00416191469896976,0.00726823493076646,116562.0,-4.924241804979639,-4.914135721391426,0.007342060737064201,-0.010106083588213188,0.00734341923272168,-0.010238323534656046,-4.923775980544555,0.7271621440895488,-0.0004658244350839169,0.007484958519971375,113187.0,-4.894859802879893,-4.883220060682804,0.0075725905250842215,-0.01163974219708841,0.007575415289703317,-0.011940833112462265,-4.894060761193186,0.7490941703940464,-0.0007990416867063033
2013-01,848.0,6.742880635791903,6.756868840941592,859.9453501933427,-0.013988205149688682,0.26470221001373456,3203.6,-1.329149820657624,-1.3240078213627178,0.26606681398060916,-0.005141999294906219,0.26634590534040437,-0.006171280630611054,-1.3282189005143112,26.494874136571262,-0.0009309201433127523,0.04813587030561737,17616.8,-3.033727635400079,-3.0209844729956137,0.04875319852137904,-0.01274316240446538,0.04876816790787949,-0.012965375354196123,-3.0302368643571085,4.830419522876552,-0.003490771042970575,0.04048119152186366,20948.0,-3.206917819607475,-3.19421035988057,0.04099888696339585,-0.012707459726905235,0.041011461625225606,-0.012929802605127862,-3.204010170897262,4.059906789467376,-0.0029076487102130955,0.007266744361417701,116696.0,-4.924446905974146,-4.913771237929154,0.0073447372845308655,-0.01067566804499176,0.007346189555420342,-0.010814476457937719,-4.924562659867792,0.726590325614528,0.00011575389364626432,0.007478745546265919,113388.0,-4.895690208778723,-4.883112654425059,0.0075734039123746206,-0.012577554353664588,0.007576252382584293,-0.012870061792359897,-4.895194528356383,0.7482453532929145,-0.0004956804223406053
2013-02,848.1,6.742998553367654,6.7586210786912515,861.4534998310822,-0.015622525323597536,0.2640493166038793,3211.9,-1.331619387964037,-1.325300690575499,0.2657230466592482,-0.006318697388538075,0.26600842807789243,-0.007364847377841179,-1.3301515829659,26.44371740904888,-0.0014678049981369234,0.048073870850716495,17641.6,-3.0350164750277098,-3.0210760638014933,0.04874873338112328,-0.013940411226216476,0.048763625424558366,-0.014144858341367212,-3.031249342433963,4.825531304032419,-0.003767132593746947,0.040464716828092946,20959.0,-3.207324874005505,-3.1942609402896194,0.0409968132753671,-0.013063933715885767,0.04100934611853017,-0.013280613859656952,-3.205006397470219,4.055864216433664,-0.0023184765352861625,0.007253057384760113,116930.0,-4.9263321907667095,-4.913406754466883,0.0073474148077326265,-0.012925436299826565,0.007348959878119004,-0.013049804999539314,-4.925317705791083,0.7260419236116719,-0.0010144849756263952,0.007461399727268728,113665.0,-4.898012251365793,-4.883005248167313,0.007574217387032596,-0.015007003198479474,0.007577089475465269,-0.015268362419520832,-4.8962922522884025,0.7474244371136839,-0.0017199990773901774
2013-03,847.2,6.741936794287197,6.760373316440911,862.964294422166,-0.018436522153714385,0.2629912460420935,3221.4,-1.3356345323693821,-1.3265935597882799,0.26537972349689176,-0.009040972581102258,0.2656709508153805,-0.01008655543657526,-1.33207261152577,26.392967034743425,-0.0035619208436121763,0.0479527264905985,17667.4,-3.0375396181514223,-3.0211676546073734,0.04874426864981456,-0.016371963544048906,0.04875908294123725,-0.016537563916256225,-3.0322319212285915,4.820792167968848,-0.005307696922830729,0.04032941400485553,21007.0,-3.2106742002084836,-3.1943115206986694,0.04099473969222366,-0.016362679509814182,0.04100723061183472,-0.016529197335837045,-3.2059707039946046,4.051955005249586,-0.004703496213878999,0.007237932507475438,117050.0,-4.92841967863186,-4.9130422710046115,0.007350093307025188,-0.015377407627248374,0.007351730200817665,-0.015479035578532302,-4.926039277245494,0.7255182214518752,-0.002380401386365527,0.007443396972385981,113819.0,-4.900427952029179,-4.882897841909568,0.007575030949067534,-0.01753011011961103,0.0075779265683462455,-0.017752823908614757,-4.8973520228543075,0.7466327582680573,-0.003075929174871206
2013-04,845.5,6.739928168338635,6.762125554190571,864.4777386052438,-0.022197385851935536,0.2611341034035456,3237.8,-1.3427211974687705,-1.327886429001061,0.26503684391967136,-0.01483476846770948,0.2653334735528685,-0.015826763555658895,-1.3339804218430993,26.342662261170652,-0.008740775625671215,0.04773788485317283,17711.3,-3.0420299646002533,-3.021259245413253,0.048739804327415474,-0.020770719187000353,0.04875454045791613,-0.02085253178872336,-3.033183155808833,4.816208644103333,-0.008846808791420191,0.04015291826945909,21057.0,-3.215060157059896,-3.194362101107719,0.04099266621396028,-0.020698055952176997,0.04100511510513928,-0.02078269585380052,-3.2069017015272783,4.048184400621347,-0.008158455532617737,0.007211579468108699,117242.0,-4.932067285364914,-4.912677787542339,0.00735277278276439,-0.019389497822574597,0.0073545005235163274,-0.01943314232565933,-4.92672554098991,0.7250204954057838,-0.005341744375003898,0.007416406441879232,114004.0,-4.904060646141736,-4.882790435651822,0.007575844598488817,-0.021270210489913843,0.007578763661227221,-0.021422652375163043,-4.89837194319076,0.7458716405397412,-0.005688702950975788
2013-05,841.3,6.7349483145567675,6.7638777919402315,865.9938370271014,-0.028929477383464075,0.25971660543944675,3239.3,-1.3481642215048613,-1.329179298213842,0.2646944073544601,-0.018984923291019307,0.2649959962903566,-0.019922530622406835,-1.335873477051024,26.292841318962022,-0.012290744453837155,0.0474935079598058,17714.0,-3.0471622518127606,-3.021350836219133,0.04873534041388853,-0.02581141559362754,0.04874999797459501,-0.02577415522035514,-3.0341016421969775,4.811787052917764,-0.013060609615783036,0.039917441639779845,21076.0,-3.2209419167724085,-3.1944126815167686,0.040990592840571625,-0.026529235255639882,0.041002999598443834,-0.026475086439900094,-3.207798037417509,4.044557493359199,-0.013143879354899468,0.00716439009435569,117428.0,-4.938632344234347,-4.912313304080068,0.007355453235306184,-0.026319040154278994,0.0073572708462149895,-0.026216345149034318,-4.92737468215051,0.724550007482997,-0.011257662083837161,0.0073648364731423764,114232.0,-4.911038432553363,-4.882683029394076,0.0075766583353058395,-0.02835540315928764,0.0075796007541081975,-0.028334511003025753,-4.899350140168444,0.7451423878897442,-0.011688292384919308
2013-06,835.8,6.728389350013815,6.765630029689891,867.5125943426721,-0.03724067967607603,0.25771638247355927,3243.1,-1.3558955914641009,-1.330472167426623,0.2643524132288714,-0.02542342403747777,0.26465851902784465,-0.026230542586671856,-1.337750307726937,26.243540387040227,-0.018145283737163842,0.04714097169736827,17729.8,-3.0546127686749664,-3.0214424270250126,0.04873087690919632,-0.033170341649953805,0.04874545549127389,-0.03291555649106291,-3.03498604467773,4.807533377768995,-0.019626723997236528,0.03964519495304051,21082.0,-3.2277855248013196,-3.1944632619258186,0.04098851957205237,-0.033322262875500996,0.041000884091748395,-0.03306487576400149,-3.2086584219656133,4.041079115173991,-0.01912710283570629,0.007108472673459321,117578.0,-4.946467872102238,-4.911948820617797,0.007358134665006668,-0.03451905148444112,0.007360041168913651,-0.03418031090870404,-4.927984927070638,0.724107989404912,-0.018482945031599307,0.00730345424199792,114439.0,-4.919407858908628,-4.88257562313633,0.007577472159527976,-0.036832235772298105,0.007580437846989173,-0.03653926205611809,-4.900284784552358,0.7444462701036514,-0.01912307435627003
2013-07,833.8,6.7259935654466965,6.767382267439551,869.0340152150545,-0.04138870199285449,0.2585827260040316,3224.5,-1.3525396130037357,-1.3317650366394043,0.26401086097125825,-0.020774576364331443,0.2643210417653327,-0.021709644162176352,-1.339609539284222,26.194792899054054,-0.012930073719513713,0.04708047950039808,17710.1,-3.055896811841627,-3.0215340178308927,0.04872641381330136,-0.03436279401073428,0.048740913007952774,-0.034066524508553464,-3.0358351283121032,4.803453112344663,-0.020061683529523755,0.039567218715892374,21073.0,-3.2297543137505165,-3.1945138423348682,0.04098644640839725,-0.035240471415648233,0.04099876858505295,-0.0349168991793202,-3.2094816668907287,4.037753686309465,-0.020272646859787802,0.007083690859507081,117707.0,-4.949960199270252,-4.911584337155525,0.007360817072222067,-0.038375862114726544,0.007362811491612313,-0.037909517637821494,-4.928554588958316,0.7236956101503095,-0.021405610311935774,0.00727726574500768,114576.0,-4.923000071800025,-4.882468216878585,0.007578286071164621,-0.04053185492143996,0.007581274939870149,-0.040100009203422465,-4.901174137294942,0.7437844890936263,-0.021825934505082856
2013-08,838.9,6.732091509852249,6.769134505189211,870.5581043155249,-0.03704299533696176,0.25852080123266563,3245.0,-1.3527791192859415,-1.3330579058521852,0.26366975001071247,-0.019721213433756324,0.2639835645028208,-0.020693573406524654,-1.3414499371461677,26.14662839273044,-0.011329182139773852,0.047212498452326015,17768.6,-3.053096623724584,-3.0216256086367723,0.04872195112616625,-0.03147101508781169,0.04873637052463166,-0.03126765608316009,-3.0366478096018814,4.799551021666738,-0.016448814122702604,0.03966992954083321,21147.0,-3.2271618205897363,-3.1945644227439183,0.04098437334960093,-0.032597397845818055,0.04099665307835751,-0.032361752433509916,-3.2102667314976623,4.0345850327604476,-0.016895089092074045,0.007114808878033059,117909.0,-4.945576909637642,-4.911219853693253,0.007363500457308741,-0.03435705594438865,0.007365581814310975,-0.03404658893214332,-4.929082123636878,0.7233139363011792,-0.016494786000763817,0.0073065366023603185,114815.0,-4.918985906500722,-4.882360810620839,0.007579100070225163,-0.03662509587988261,0.007582112032751126,-0.03634547065520164,-4.902016606903218,0.7431581371447445,-0.016969299597503706
2013-09,846.1,6.740637555930455,6.77088674293887,872.0848663235519,-0.03024918700841539,0.25942051203434,3261.5,-1.3493049353056954,-1.3343507750649664,0.26332907977706316,-0.014954160240729042,0.2636460872403088,-0.01602745275000892,-1.3432703665051495,26.09907360096837,-0.00603456880054587,0.04759012087361985,17778.9,-3.0451300839569906,-3.0217171994426524,0.048717488847753516,-0.023412884514338206,0.048731828041310536,-0.02342836732336099,-3.037423159845787,4.795831130906912,-0.007706924111203772,0.04003690909951261,21133.0,-3.217953522831697,-3.194615003152968,0.04098230039565814,-0.02333851967872924,0.04099453757166206,-0.023359904242740502,-3.211012731515966,4.031576354628664,-0.006940791315731332,0.00716833427939644,118033.0,-4.938081969436443,-4.910855370230982,0.007366184820623157,-0.027226599205461,0.007368352137009636,-0.02714553456376625,-4.929566152096404,0.7229639164874467,-0.008515817340038367,0.007358287095820361,114986.0,-4.911928104873688,-4.882253404363094,0.007579914156718995,-0.0296747005105944,0.007582949125632101,-0.029627263230915177,-4.902810770294193,0.7425681824497361,-0.009117334579494596
2013-10,844.7,6.738981534733451,6.77263898068853,873.6143059268107,-0.03365744595507891,0.2592058426414631,3258.8,-1.3501327737030357,-1.3356436442777473,0.2629888497008764,-0.01448912942528846,0.26330860997779687,-0.015581592021163706,-1.345069779970072,26.052152804125956,-0.005062993732963816,0.04748600211373704,17788.4,-3.0473203037142405,-3.021808790248532,0.04871302697802576,-0.025511513465708457,0.04872728555798942,-0.025474093827269586,-3.0381603772624044,4.79229686359183,-0.009159926451836053,0.03992343321675017,21158.0,-3.220791828813269,-3.1946655835620175,0.04098022754656355,-0.0261262452512514,0.040992422064966616,-0.026077718621316574,-3.2117189130385313,4.028730334921751,-0.009072915774737567,0.007145818000321465,118209.0,-4.941227988453998,-4.91049088676871,0.007368870162521936,-0.030737101685287982,0.007371122459708298,-0.030565827744469372,-4.93000542260156,0.7226464095034736,-0.01122256585243786,0.007331765196031629,115211.0,-4.91553897406308,-4.882145998105347,0.007580728330655512,-0.033392975957732496,0.007583786218513078,-0.03323155680024714,-4.903555335320827,0.7420154979315076,-0.011983638742252722
2013-11,845.5,6.739928168338635,6.77439121843819,875.1464278211978,-0.034463050099554415,0.25872884727194834,3267.9,-1.3519746874178746,-1.3369365134905284,0.26264905921345366,-0.015038173927346188,0.26297113271528494,-0.016132133590228186,-1.34684717671287,26.005888919407532,-0.005127510705004612,0.04744482539967566,17820.7,-3.0481878136206078,-3.021900381054412,0.04870856551694551,-0.0262874325661957,0.0487227430746683,-0.026228360604291397,-3.0388587195373264,4.788951368384336,-0.009329094083281309,0.039882075471698114,21200.0,-3.2218282923214687,-3.1947161639710675,0.04097815480231185,-0.02711212835040122,0.040990306558271176,-0.027036418598080463,-3.2123845757137413,4.026049451890187,-0.00944371660772747,0.007139117805998379,118432.0,-4.942166066847247,-4.910126403306439,0.007371556483361821,-0.03203966354080823,0.00737389278240696,-0.0318386750847152,-4.9303987491254775,0.7223622293946533,-0.011767317721769643,0.0073219945615463225,115474.0,-4.9168725070395825,-4.882038591847602,0.0075815425920440944,-0.03483391519198076,0.007584623311394053,-0.03462647241204384,-4.904249080185882,0.7415009070080704,-0.012623426853700437
2013-12,845.1,6.739454963550437,6.7761434561878495,876.681236710845,-0.03668849263741247,0.2586460182408031,3267.4,-1.3522948770419716,-1.3382293827033096,0.26230970774683154,-0.014065494338661999,0.262633655452773,-0.015183268134829696,-1.3486015949717882,25.96030371250013,-0.003693282070183379,0.04741386565229832,17823.9,-3.048840568747909,-3.0219919718602917,0.04870410446447539,-0.026848596887617315,0.04871820059134718,-0.02677305243659853,-3.0395175150345897,4.785797467788058,-0.009323053713319318,0.03986508797584792,21199.0,-3.222254326185816,-3.194766744380117,0.04097608216289777,-0.02748758180569899,0.04098819105157573,-0.02740064996561094,-3.2130090891970444,4.023535914673671,-0.009245236988771666,0.00713080311186864,118514.0,-4.943331412488413,-4.9097619198441675,0.007374243783499684,-0.03356949264424536,0.007376663105105622,-0.03332943225600395,-4.9307450322351585,0.7221121308604906,-0.012586380253254426,0.007313590418166713,115552.0,-4.918020960526747,-4.881931185589856,0.007582356940894143,-0.03608977493689114,0.00758546040427503,-0.03584093405261144,-4.904890875558471,0.741025167837111,-0.013130084968276279
2014-01,845.1,6.739454963550437,6.777895693937509,878.2187373081345,-0.038440730387072186,0.2576288754077371,3280.3,-1.3562351970598638,-1.3395222519160905,0.2619707947337803,-0.016712945143773306,0.2622961781902611,-0.017794017490939062,-1.350332112549197,25.915417799742908,-0.0059030845106669005,0.04737081070173374,17840.1,-3.0497490479490197,-3.0220835626661717,0.048699643820577926,-0.027665485282847957,0.04871365810802606,-0.027566137679795245,-3.0401361641019817,4.782837654285214,-0.009612883847037956,0.039795630062158596,21236.0,-3.2239981701531257,-3.1948173247891667,0.04097400962831599,-0.02918084536395904,0.04098607554488029,-0.02904512000467429,-3.213591896012072,4.021191653714077,-0.01040627414105355,0.007122809679132216,118647.0,-4.944453013543753,-4.909397436381895,0.007376932063292536,-0.0350555771618577,0.007379433427804284,-0.03477553543679372,-4.93104326329481,0.7218968067042887,-0.013409750248943197,0.00730126914736451,115747.0,-4.919707090135603,-4.881823779332111,0.0075831713772150505,-0.037883310803492165,0.007586297497156005,-0.03757147012733787,-4.905479689510694,0.7405889703115376,-0.014227400624909237
2014-02,847.4,6.742172838192459,6.779647931687169,879.7589343337123,-0.03747509349471034,0.2574040885756812,3292.1,-1.3571080998138567,-1.3408151211288717,0.26163231960780314,-0.016292978684985027,0.2619587009277491,-0.01738675728631017,-1.3520378357450133,25.871250949391765,-0.0050702640688433664,0.04744415206315436,17861.0,-3.0482020057120245,-3.0221751534720513,0.04869518358521574,-0.02602685223997314,0.048709115624704945,-0.02596975012432793,-3.040714139024433,4.780074092774438,-0.007487866687591271,0.03987389422172031,21252.0,-3.222033449378375,-3.1948679051982167,0.04097193719856118,-0.027165544180158374,0.040983960038184844,-0.02708537231224812,-3.2141325100191604,4.019018328698797,-0.007900939359214654,0.00713624037862328,118746.0,-4.942569198926576,-4.909032952919624,0.007379621323097496,-0.033536246006952375,0.007382203750502945,-0.0333184209204342,-4.93129253078577,0.7217168837239558,-0.0112766681408063,0.007312295598298342,115887.0,-4.9181980191842944,-4.881716373074364,0.0075839859010162205,-0.03648164610993021,0.007587134590036982,-0.036224346421841955,-4.9060145914270334,0.74019293378189,-0.012183427757261
2014-03,847.4,6.742172838192459,6.781400169436829,881.301832516504,-0.039227331244370056,0.2565080518222545,3303.6,-1.360595223744103,-1.3421079903416528,0.261294281803135,-0.018487233402450176,0.26162122366523716,-0.019544178302312813,-1.353717916407647,25.82782165352919,-0.006877307336456084,0.04735083425531677,17896.2,-3.050170840596776,-3.0222667442779314,0.04869072375835138,-0.027904096318844385,0.04870457314138382,-0.027794902998888905,-3.0412509862603616,4.777508611907471,-0.008919854336414179,0.03979898553447304,21292.0,-3.2239138561001894,-3.1949184856072663,0.04096986487362809,-0.02899537049292311,0.040981844531489404,-0.028863000446636523,-3.2146305253739698,4.0170172941741615,-0.009283330726219674,0.007122684329085835,118972.0,-4.944470612097557,-4.908668469457353,0.007382311563271834,-0.03580214264020398,0.007384974073201607,-0.03551667771828233,-4.931492026659672,0.7215729185442346,-0.012978585437884327,0.007295612645499001,116152.0,-4.920482118971065,-4.881608966816619,0.007584800512307035,-0.03887315215444609,0.007587971682917958,-0.03852927364991561,-4.9064947604713005,0.7398376013649433,-0.01398735849976429
2014-04,849.1,6.744176965005318,6.783152407186488,882.8474365937283,-0.03897544218117055,0.2567351011399026,3307.3,-1.3597104605235946,-1.3434008595544338,0.2609566807547422,-0.016309600969160787,0.2612837464027252,-0.01740883359737057,-1.3553715455079154,25.785147309539276,-0.004338915015679179,0.04739471407440485,17915.5,-3.049244573917255,-3.022358335083811,0.048686264339947466,-0.026886238833443876,0.04870003065806271,-0.026803198396791003,-3.041746310044934,4.775142784234722,-0.007498263872320887,0.039820850724569715,21323.0,-3.223364616320916,-3.194969066016316,0.04096779265351138,-0.02839555030460028,0.04097972902479396,-0.028279306081382027,-3.215085597196198,4.015189678673877,-0.008279019124718179,0.007122186899739136,119219.0,-4.944540451879035,-4.908303985995081,0.0073850027841729435,-0.03623646588395335,0.007387744395900269,-0.035945680024947954,-4.931641029879479,0.7214654098658143,-0.012899421999555294,0.00729185452359483,116445.0,-4.920997372502573,-4.881501560558873,0.0075856152110969,-0.039495811943699444,0.007588808775798934,-0.03913054880907059,-4.906919469815236,0.7395234521384271,-0.014077902687336774
2014-05,852.4,6.748055900224462,6.784904644936148,884.395751310912,-0.03684874471168609,0.25649204104354106,3323.3,-1.3606576439227398,-1.344693728767215,0.26061951589832066,-0.015963915155524866,0.2609462691402133,-0.01706952205658421,-1.3569979670822796,25.74324387521877,-0.003659676840460202,0.04744385383908942,17966.5,-3.0482082915236424,-3.022449925889691,0.04868180532996656,-0.025758365633951286,0.048695488174741584,-0.02570329167171984,-3.042199783439355,4.772977874928996,-0.006008508084287545,0.039878362573099416,21375.0,-3.221921393580499,-3.195019646425366,0.040965720538205755,-0.026901747155132938,0.04097761351809852,-0.02682564577640907,-3.215497452236182,4.013536343058898,-0.006423941344317008,0.0071392676471573584,119396.0,-4.94214507831749,-4.907939502532809,0.007387694986158355,-0.03420557578468131,0.00739051471859893,-0.03399588269667941,-4.931738919551559,0.7213947893099939,-0.01040615876593165,0.007305388195164594,116681.0,-4.919143094169561,-4.881394154301128,0.007586429997395212,-0.03774893986843342,0.00758964586867991,-0.037453351372869495,-4.907288100557729,0.7392508912994131,-0.011854993611832398
2014-06,853.3,6.749111185542539,6.786656882685808,885.9467814219046,-0.03754569714326905,0.2557623714893744,3336.3,-1.363506501950367,-1.3459865979799959,0.2602827866702957,-0.017519903970371065,0.26060879187770136,-0.018596534496814962,-1.3585964586464832,25.7021263887818,-0.004910043303883782,0.04742689765950232,17991.9,-3.0485657500553773,-3.0225415166955707,0.04867734672837128,-0.026024233359806637,0.04869094569142047,-0.025960638348021974,-3.042611137361803,4.771014895525703,-0.005954612693574113,0.03982916355489171,21424.0,-3.2231558823884146,-3.1950702268344155,0.04096364852770593,-0.028085655553999,0.04097549801140307,-0.027976095768069708,-3.2158658811255796,4.012057912686422,-0.007290001262834966,0.0071300249839150375,119677.0,-4.943440540506667,-4.907575019070538,0.007390388169585709,-0.0358655214361292,0.007393285041297592,-0.0356079950809458,-4.931785174314854,0.7213614221364734,-0.011655366191813066,0.007296030918138755,116954.0,-4.920424788535594,-4.881286748043382,0.00758724487121137,-0.0391380404922117,0.0075904829615608856,-0.038792267226376846,-4.907600142423461,0.7390202500587808,-0.012824646112132854
