# Industry: Finance and insurance
# Series ID: CES5552000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-02,5756.6,8.658102301629645,8.654486021298828,5735.820116235796,0.0036162803308172897,0.050839434430500485,113231.0,-2.9790829572211783,-2.984235708961994,0.05057814520361666,0.005152751740815642,0.05058079913815653,0.005113309729202134,-2.979620553850508,5.081211066715324,0.0005375966293295065,0.050839434430500485,113231.0,-2.9790829572211783,-2.984235708961994,0.05057814520361666,0.005152751740815642,0.05058079913815653,0.005113309729202134,-2.979620553850508,5.081211066715324,0.0005375966293295065,0.7498502019017846,7677.0,-0.28788182319825345,-0.28811898286105353,0.7496723887666361,0.00023715966280007938,0.749656360255828,0.0002585740030144524,-0.28877863880345506,74.9178025993129,0.0008968156052016063,0.050839434430500485,113231.0,-2.9790829572211783,-2.984235708961994,0.05057814520361666,0.005152751740815642,0.05058079913815653,0.005113309729202134,-2.979620553850508,5.081211066715324,0.0005375966293295065,0.0528895095643226,108842.0,-2.9395502666959152,-2.9476643497538046,0.05246209607013641,0.00811408305788941,0.05246644995976586,0.008063431104661354,-2.94135326031313,5.279423603075645,0.0018029936172148098,0.043924399307171694,131057.0,-3.125285320422595,-3.131097725681164,0.04366983343435665,0.0058124052585690755,0.04367221436412891,0.005774494073969436,-3.1264339769456853,4.387397422547848,0.0011486565230902634
2011-03,5756.8,8.658137043756215,8.655580068587724,5742.098808650501,0.002556975168490183,0.05076856596086178,113393.0,-2.980477896219237,-2.984529415960484,0.05056329222971768,0.004051519741246956,0.05056606947998423,0.004004592070532682,-2.980254813282464,5.077989282502019,-0.0002230829367730891,0.05076856596086178,113393.0,-2.980477896219237,-2.984529415960484,0.05056329222971768,0.004051519741246956,0.05056606947998423,0.004004592070532682,-2.980254813282464,5.077989282502019,-0.0002230829367730891,0.7493881801614163,7682.0,-0.28849816514963617,-0.2882965527735558,0.7495392813244456,-0.0002016123760803512,0.7495244664514645,-0.00018183034196799481,-0.28888240020510875,74.91002942639102,0.0003842350554725815,0.05076856596086178,113393.0,-2.980477896219237,-2.984529415960484,0.05056329222971768,0.004051519741246956,0.05056606947998423,0.004004592070532682,-2.980254813282464,5.077989282502019,-0.0002230829367730891,0.05277062269114776,109091.0,-2.9418006315366303,-2.948215133956821,0.052433208732438764,0.006414502420190704,0.05243808180634385,0.006341591327310524,-2.942403549187321,5.273881594067847,0.0006029176506907596,0.04385030811300778,131283.0,-3.1269735336662188,-3.131413491343263,0.043656046177374216,0.004439957677044415,0.04365855354143806,0.0043921421122603745,-3.127105033062191,4.384454220309286,0.00013149939597223437
2011-04,5753.8,8.657615785078486,8.656674115876623,5748.384374010609,0.0009416692018628936,0.050624692053213204,113656.0,-2.983315836473427,-2.9848231229589746,0.050548443617600476,0.0015072864855474322,0.05055133982181194,0.0014510442583682988,-2.9808870543568022,5.074779783797936,-0.0024287821166248946,0.050624692053213204,113656.0,-2.983315836473427,-2.9848231229589746,0.050548443617600476,0.0015072864855474322,0.05055133982181194,0.0014510442583682988,-2.9808870543568022,5.074779783797936,-0.0024287821166248946,0.7491927083333334,7680.0,-0.28875904106323175,-0.28847412268605815,0.7494061975160335,-0.00028491837717359303,0.749392572647101,-0.0002667017542776419,-0.28898779246147394,74.90213490538339,0.00022875139824218849,0.050624692053213204,113656.0,-2.983315836473427,-2.9848231229589746,0.050548443617600476,0.0015072864855474322,0.05055133982181194,0.0014510442583682988,-2.9808870543568022,5.074779783797936,-0.0024287821166248946,0.05258790088929104,109413.0,-2.9452692068135273,-2.9487659181598374,0.05240433730104952,0.003496711346310022,0.05240971365292184,0.00339988952332817,-2.9434503897249913,5.268363569773984,-0.00181881708853604,0.04372288122069652,131597.0,-3.1298837161824435,-3.1317292570053623,0.043642263273246835,0.0018455408229187675,0.043644892718747205,0.0017868872413522364,-3.127773881096932,4.381522667211671,-0.0021098350855113246
2011-05,5768.9,8.66023670007996,8.657768163165521,5754.67681983955,0.0024685369144386016,0.050732106267533175,113713.0,-2.981196309094665,-2.985116829957465,0.050533599365984186,0.0039205208627999255,0.05053661016363964,0.0038684055630267148,-2.9815170629181043,5.0715836359933775,0.00032075382343910164,0.050732106267533175,113713.0,-2.981196309094665,-2.985116829957465,0.050533599365984186,0.0039205208627999255,0.05053661016363964,0.0038684055630267148,-2.9815170629181043,5.0715836359933775,0.00032075382343910164,0.749110505129204,7701.0,-0.28886876945929113,-0.2886516925985605,0.7492731373372037,-0.00021707686073063615,0.7492606788427375,-0.00020042919343570844,-0.2890949297108869,74.89411052653708,0.00022616025159577502,0.050732106267533175,113713.0,-2.981196309094665,-2.985116829957465,0.050533599365984186,0.0039205208627999255,0.05053661016363964,0.0038684055630267148,-2.9815170629181043,5.0715836359933775,0.00032075382343910164,0.052648438498183875,109574.0,-2.9441186989961166,-2.9493167023628533,0.052375481767210165,0.005198003366736703,0.05238134549949983,0.005099009888674817,-2.9444933791896486,5.262871586612875,0.00037468019353203985,0.04380234315087735,131703.0,-3.128067966435255,-3.1320450226674614,0.043628484720600234,0.003977056232206344,0.04363123189605635,0.003921760798059708,-3.1284402702839236,4.378603840528968,0.0003723038486684871
2011-06,5766.4,8.659803247973963,8.65886221045442,5760.976153669004,0.0009410375195439968,0.05062464334313682,113905.0,-2.983316798654091,-2.9854105369559556,0.05051875947358828,0.002093738301864434,0.05052188050546734,0.0020340263790925395,-2.9821446435515537,5.068401806854114,-0.001172155102537431,0.05062464334313682,113905.0,-2.983316798654091,-2.9854105369559556,0.05051875947358828,0.002093738301864434,0.05052188050546734,0.0020340263790925395,-2.9821446435515537,5.068401806854114,-0.001172155102537431,0.7498569570871261,7690.0,-0.28787281452572566,-0.2888292625110628,0.7491401007837606,0.0009564479853371166,0.749128785038374,0.0009720251888529212,-0.2892039243266267,74.88594791658741,0.0013311098009010647,0.05062464334313682,113905.0,-2.983316798654091,-2.9854105369559556,0.05051875947358828,0.002093738301864434,0.05052188050546734,0.0020340263790925395,-2.9821446435515537,5.068401806854114,-0.001172155102537431,0.0525330928238906,109767.0,-2.946311968462381,-2.9498674865658696,0.05234664212216694,0.003555518103488531,0.05235297734607782,0.0034404056262574887,-2.9455321288788823,5.257407618726578,-0.0007798395834988092,0.043707695689413406,131931.0,-3.1302310896522862,-3.1323607883295606,0.043614710518060595,0.0021296986772743054,0.043617571073365495,0.0020662456397748494,-3.12910396613677,4.375698743475825,-0.0011271235155163595
2011-07,5767.7,8.66002866651646,8.659956257743316,5767.282383038881,7.240877314451666e-05,0.050630722368039886,113917.0,-2.983196725512926,-2.985704243954446,0.05050392393913263,0.0025075184415199736,0.05050715084729504,0.0024466143639433574,-2.982769598367382,5.065235274309312,-0.0004271271455440484,0.050630722368039886,113917.0,-2.983196725512926,-2.985704243954446,0.05050392393913263,0.0025075184415199736,0.05050715084729504,0.0024466143639433574,-2.982769598367382,5.065235274309312,-0.0004271271455440484,0.7498309932397296,7692.0,-0.2879074401922097,-0.2890068324235651,0.7490070878515093,0.0010993922313554116,0.7489968912340105,0.0011136254575701504,-0.2893148869369089,74.87763883734021,0.00140744674469917,0.050630722368039886,113917.0,-2.983196725512926,-2.985704243954446,0.05050392393913263,0.0025075184415199736,0.05050715084729504,0.0024466143639433574,-2.982769598367382,5.065235274309312,-0.0004271271455440484,0.05246082060704183,109943.0,-2.947688662137315,-2.950418270768886,0.052317818357170996,0.002729608631570901,0.05232460919265581,0.0026031998420571307,-2.9465662471992315,5.251973647359439,-0.0011224149380835158,0.04369734529365416,131992.0,-3.1304679271548195,-3.1326765539916597,0.04360094066425452,0.0022086268368401996,0.04360391025067464,0.002142813395458564,-3.129764731296362,4.372808389225122,-0.0007031958584575726
2011-08,5770.9,8.660583326541428,8.661050305032214,5773.595515497377,-0.0004669784907864738,0.05061305034204525,114020.0,-2.9835458240441457,-2.985997950952936,0.05048909276133747,0.0024521269087904862,0.05049242118912274,0.0023890546359559084,-2.9833917385202287,5.062084968129145,-0.00015408552391704688,0.05061305034204525,114020.0,-2.9835458240441457,-2.985997950952936,0.05048909276133747,0.0024521269087904862,0.05049242118912274,0.0023890546359559084,-2.9833917385202287,5.062084968129145,-0.00015408552391704688,0.7497596466155645,7697.0,-0.28800259499289027,-0.2891844023360674,0.7488740985362559,0.0011818073431771325,0.748864997429647,0.001194673524584887,-0.2894279178990401,74.8691758240806,0.0014253229061498285,0.05061305034204525,114020.0,-2.9835458240441457,-2.985997950952936,0.05048909276133747,0.0024521269087904862,0.05049242118912274,0.0023890546359559084,-2.9833917385202287,5.062084968129145,-0.00015408552391704688,0.05241126893595379,110108.0,-2.9486336547467213,-2.9509690549719023,0.05228901046347824,0.0023354002251809725,0.052296241039233804,0.0021995442585192723,-2.9475953485745174,5.246571614152629,-0.0010383061722039066,0.04367757805108798,132125.0,-3.1309203966311117,-3.132992319653759,0.04358717515780903,0.0020719230226471375,0.043590249427983785,0.00200339810508483,-3.1304223371005326,4.369933750341043,-0.0004980595305790203
2011-09,5771.1,8.660617982580245,8.662144352321112,5779.915558600922,-0.0015263697408673949,0.050536796385162355,114196.0,-2.9850535667406652,-2.9862916579514267,0.05047426593892337,0.0012380912107614606,0.05047769153095044,0.0011709104045630457,-2.984010878460467,5.058951799179601,-0.0010426882801981563,0.050536796385162355,114196.0,-2.9850535667406652,-2.9862916579514267,0.05047426593892337,0.0012380912107614606,0.05047769153095044,0.0011709104045630457,-2.984010878460467,5.058951799179601,-0.0010426882801981563,0.7499805068226121,7695.0,-0.2877080636927342,-0.28936197224856974,0.7487411328338069,0.001653908555835526,0.7487331036252834,0.0016660184934909976,-0.28954310671039857,74.8605522293904,0.0018350430176643506,0.050536796385162355,114196.0,-2.9850535667406652,-2.9862916579514267,0.05047426593892337,0.0012380912107614606,0.05047769153095044,0.0011709104045630457,-2.984010878460467,5.058951799179601,-0.0010426882801981563,0.05229292956751026,110361.0,-2.9508941069640016,-2.9515198391749187,0.05226021843234943,0.0006257322109171071,0.05226787288581179,0.0004793897343634325,-2.94861905608917,5.24120340757058,-0.0022750508748314857,0.04360681254911443,132344.0,-3.1325418897066064,-3.133308085315858,0.04357341399735161,0.0007661956092515076,0.04357658860529293,0.0006935821455703609,-3.1310765603130095,4.3670757732240055,-0.0014653293935968925
2011-10,5775.5,8.661380111728734,8.663238399610009,5786.2425199142135,-0.0018582878812747339,0.05049264313752918,114383.0,-2.9859276337582163,-2.986585364949917,0.05045944347061133,0.0006577311917008721,0.05046296187277814,0.0005881792041035258,-2.9846268338274036,5.055836670156535,-0.0013007999308127793,0.05049264313752918,114383.0,-2.9859276337582163,-2.986585364949917,0.05045944347061133,0.0006577311917008721,0.05046296187277814,0.0005881792041035258,-2.9846268338274036,5.055836670156535,-0.0013007999308127793,0.7492864556305138,7708.0,-0.288633917805522,-0.289539542161072,0.7486081907399701,0.0009056243555500276,0.74860120982092,0.0009153682903580272,-0.28966053187050045,74.851762233153,0.0010266140649784483,0.05049264313752918,114383.0,-2.9859276337582163,-2.986585364949917,0.05045944347061133,0.0006577311917008721,0.05046296187277814,0.0005881792041035258,-2.9846268338274036,5.055836670156535,-0.0013007999308127793,0.0522409660350052,110555.0,-2.9518883019375215,-2.9520706233779346,0.05223144225505014,0.00018232144041308018,0.05223950473238978,2.7973133032289304e-05,-2.949637000839242,5.2358708666542695,-0.0022513010982794235,0.043571250744985024,132553.0,-3.133357732701006,-3.133623850977957,0.04355965718151015,0.0002661182769512216,0.043562927782602075,0.0001910560838446032,-3.1317271815405725,4.36423538513216,-0.0016305511604333134
2011-11,5781.9,8.662487627373116,8.664332446898907,5792.576407010263,-0.001844819525791408,0.05048856521625232,114519.0,-2.9860083997016145,-2.9868790719484077,0.0504446253551227,0.0008706722467932693,0.05044823221460584,0.0007994928637915852,-2.9852394283057775,5.052740440992109,-0.0007689713958369815,0.05048856521625232,114519.0,-2.9860083997016145,-2.9868790719484077,0.0504446253551227,0.0008706722467932693,0.05044823221460584,0.0007994928637915852,-2.9852394283057775,5.052740440992109,-0.0007689713958369815,0.7488537754176919,7721.0,-0.28921154093570034,-0.28971711207357437,0.7484752722505534,0.000505571137874028,0.7484693160165565,0.0005136608714723876,-0.2897802577195793,74.8428010788162,0.0005687167838789864,0.05048856521625232,114519.0,-2.9860083997016145,-2.9868790719484077,0.0504446253551227,0.0008706722467932693,0.05044823221460584,0.0007994928637915852,-2.9852394283057775,5.052740440992109,-0.0007689713958369815,0.052221389282778925,110719.0,-2.9522631116456868,-2.952621407580951,0.05220268192285069,0.0003582959352641524,0.05221113657896777,0.00019637005594870633,-2.9506488314751897,5.230575731447298,-0.0016142801704970289,0.043574496947773,132690.0,-3.1332832321573667,-3.133939616640056,0.043545904708912994,0.0006563844826894538,0.04354926695991122,0.00057934357161523,-3.1323739926965546,4.361413461721879,-0.0009092394608121168
2011-12,5794.1,8.664595437414047,8.665426494187805,5798.917227470341,-0.0008310567737588315,0.05053155769515886,114663.0,-2.985157233017926,-2.987172778946898,0.050429811591179256,0.002015545928971907,0.05043350255643354,0.0019442460617442726,-2.9858484956173643,5.049663918955177,0.0006912625994384136,0.05053155769515886,114663.0,-2.985157233017926,-2.987172778946898,0.050429811591179256,0.002015545928971907,0.05043350255643354,0.0019442460617442726,-2.9858484956173643,5.049663918955177,0.0006912625994384136,0.7496571354638375,7729.0,-0.28813932969282413,-0.28989468198607665,0.7483423773613659,0.0017553522932525212,0.748337422212193,0.001763527003291137,-0.2899023406764639,74.83366460607411,0.00176301098363979,0.05053155769515886,114663.0,-2.985157233017926,-2.987172778946898,0.050429811591179256,0.002015545928971907,0.05043350255643354,0.0019442460617442726,-2.9858484956173643,5.049663918955177,0.0006912625994384136,0.052230154866857774,110934.0,-2.952095271444361,-2.9531721917839673,0.05217393742702628,0.0010769203396061577,0.05218276842554576,0.0009080859973847889,-2.9516542140186193,5.225319644546558,-0.00044105742574185314,0.043601378604539165,132888.0,-3.132666509756866,-3.1342553823021553,0.043532156578188916,0.0015888725452892771,0.04353560613722037,0.0015107741261597336,-3.1330167982757016,4.358610821688547,0.000350288518835562
2012-01,5795.8,8.664888796288963,8.666520541476702,5805.264988884015,-0.0016317451877387867,0.05041623535347385,114959.0,-2.9874420257483094,-2.9874664859453883,0.050415002177503054,2.446019707891267e-05,0.050418772898261244,-5.0329364272968335e-05,-2.9864538754173604,5.046607879547468,-0.0009881503309490114,0.05041623535347385,114959.0,-2.9874420257483094,-2.9874664859453883,0.050415002177503054,2.446019707891267e-05,0.050418772898261244,-5.0329364272968335e-05,-2.9864538754173604,5.046607879547468,-0.0009881503309490114,0.7491985522233713,7736.0,-0.2887512408441678,-0.290072251898579,0.7482095060682171,0.0013210110544111808,0.7482055284078295,0.00132720726837574,-0.29002683277173613,74.82434898624295,0.0012755919275683203,0.05041623535347385,114959.0,-2.9874420257483094,-2.9874664859453883,0.050415002177503054,2.446019707891267e-05,0.050418772898261244,-5.0329364272968335e-05,-2.9864538754173604,5.046607879547468,-0.0009881503309490114,0.05207367475292004,111300.0,-2.9550957409746736,-2.9537229759869836,0.05214520875885688,-0.0013727649876900117,0.05215440027212375,-0.0015478179939279041,-2.9526528269470025,5.220104177344485,-0.0024429140276711614,0.04349699052879636,133246.0,-3.1350635265268303,-3.1345711479642544,0.04351841278796711,-0.0004923785625758903,0.04352194531452951,-0.0005733839687726873,-3.1336554097884957,4.355828251223361,-0.0014081167383346305
2012-02,5803.4,8.666199231678918,8.6676145887656,5811.619698849195,-0.0014153570866817233,0.050379797383521566,115193.0,-2.988165029829921,-2.987760192943879,0.05040019711281659,-0.0004048368860423146,0.050404043240088944,-0.000481029993008471,-2.9870554020271456,5.043573123453547,-0.0011096278027755702,0.050379797383521566,115193.0,-2.988165029829921,-2.987760192943879,0.05040019711281659,-0.0004048368860423146,0.050404043240088944,-0.000481029993008471,-2.9870554020271456,5.043573123453547,-0.0011096278027755702,0.7493092317624274,7745.0,-0.2886035211720511,-0.2902498218110813,0.7480766583669176,0.0016463006390301516,0.748073634603466,0.0016517052624322659,-0.290153772432498,74.81485141158811,0.0015502512604468888,0.050379797383521566,115193.0,-2.988165029829921,-2.987760192943879,0.05040019711281659,-0.0004048368860423146,0.050404043240088944,-0.000481029993008471,-2.9870554020271456,5.043573123453547,-0.0011096278027755702,0.05201950484932145,111562.0,-2.9561365374744173,-2.95427376019,0.05211649590962727,-0.0018627772844173052,0.05212603211870174,-0.0020436481552577493,-2.953644352141032,5.2149308776894925,-0.002492185333385244,0.04346823060617636,133509.0,-3.135724938601522,-3.1348869136263535,0.04350467333687721,-0.0008380249751684943,0.04350828449183866,-0.0009206036535366507,-3.134289636042575,4.353066546453584,-0.0014353025589470825
2012-03,5820.6,8.669158628195293,8.668708636054498,5817.981364972071,0.00044999214079410876,0.050441097457406804,115394.0,-2.986949010441566,-2.9880538999423694,0.050385396395842726,0.001104889500803452,0.050389313581916645,0.0010276757472787454,-2.987652917392716,5.040560411175478,0.0007039069511503016,0.050441097457406804,115394.0,-2.986949010441566,-2.9880538999423694,0.050385396395842726,0.001104889500803452,0.050389313581916645,0.0010276757472787454,-2.987652917392716,5.040560411175478,0.0007039069511503016,0.7494013132483585,7767.0,-0.28848064022435443,-0.2904273917235836,0.7479438342532785,0.0019467514992291823,0.7479417407991025,0.0019514520578789675,-0.29028318824332133,74.80516981342052,0.0018025480189668985,0.050441097457406804,115394.0,-2.986949010441566,-2.9880538999423694,0.050385396395842726,0.001104889500803452,0.050389313581916645,0.0010276757472787454,-2.987652917392716,5.040560411175478,0.0007039069511503016,0.05206028352935915,111805.0,-2.9553529332269535,-2.954824544393016,0.05208779887062705,-0.0005283888339375764,0.052097663965279734,-0.0007175069489774622,-2.954628490331046,5.209801189629458,-0.0007244428959074511,0.043519155426623206,133748.0,-3.134554083180131,-3.1352026792884526,0.04349093822354928,0.0006485961083217973,0.04349462366914781,0.000564018156864692,-3.1349192967106756,4.350326454418279,0.00036521353054475014
2012-04,5822.3,8.669450651662313,8.669802683343397,5824.349994867176,-0.0003520316810838864,0.05042698770136844,115460.0,-2.987228776952612,-2.9883476069408594,0.050370600025304725,0.0011188299882474162,0.050374583923744345,0.0010402820935141405,-2.988246272022011,5.037570458460133,0.001017495069398855,0.05042698770136844,115460.0,-2.987228776952612,-2.9883476069408594,0.050370600025304725,0.0011188299882474162,0.050374583923744345,0.0010402820935141405,-2.988246272022011,5.037570458460133,0.001017495069398855,0.7492343327757046,7771.0,-0.2887034835469297,-0.2906049616360859,0.7478110337231116,0.0019014780891561944,0.747809846994739,0.0019048770040810629,-0.2904150968269626,74.79530302019303,0.0017116132800328865,0.05042698770136844,115460.0,-2.987228776952612,-2.9883476069408594,0.050370600025304725,0.0011188299882474162,0.050374583923744345,0.0010402820935141405,-2.988246272022011,5.037570458460133,0.001017495069398855,0.05203406795717375,111894.0,-2.955856621897189,-2.9553753285960322,0.05205911763315055,-0.00048129330115687097,0.05206929581185772,-0.0006765571558958128,-2.955604961477207,5.204716452044342,-0.0002516604199822581,0.04350681860638894,133825.0,-3.1348376035992698,-3.135518444950552,0.04347720744661382,0.0006808413512824352,0.04348096284645695,0.0005946455239111024,-3.1355442225403993,4.34760867234374,0.0007066189411295554
2012-05,5823.6,8.66967390619917,8.670896730632293,5830.725596157365,-0.0012228244331229376,0.0503924198503007,115565.0,-2.9879145150116186,-2.98864131393935,0.05035580799992615,0.0007267989277313092,0.050359854265572046,0.0006466576443394471,-2.988835310991588,5.034604006911663,0.0009207959799693022,0.0503924198503007,115565.0,-2.9879145150116186,-2.98864131393935,0.05035580799992615,0.0007267989277313092,0.050359854265572046,0.0006466576443394471,-2.988835310991588,5.034604006911663,0.0009207959799693022,0.7484385040483229,7781.0,-0.28976623741775925,-0.29078253154858824,0.7476782567722299,0.0010162941308289875,0.7476779531903754,0.00101721717846856,-0.2905495008976287,74.78525090253832,0.000783263479869456,0.0503924198503007,115565.0,-2.9879145150116186,-2.98864131393935,0.05035580799992615,0.0007267989277313092,0.050359854265572046,0.0006466576443394471,-2.988835310991588,5.034604006911663,0.0009207959799693022,0.05198668106872819,112021.0,-2.956767726502133,-2.9559261127990486,0.05203045218849695,-0.0008416137030842208,0.05204092765843571,-0.0010423832192915671,-2.956573491129515,5.199677970182086,-0.00019423537261786805,0.04348176686676821,133932.0,-3.1354135812445443,-3.1358342106126513,0.04346348100470178,0.00042062936810705054,0.0434673020237661,0.00033277526620360625,-3.1361642414613424,4.344913908194738,0.0007506602167981491
2012-06,5824.1,8.669759760058783,8.671990777921192,5837.108176473866,-0.0022310178624085353,0.05037190154122918,115622.0,-2.9883217684733947,-2.9889350209378405,0.050341020318431004,0.0006132524644457682,0.050345124607399754,0.0005318674655836277,-2.9894198715269633,5.031661836120227,0.001098103053568611,0.05037190154122918,115622.0,-2.9883217684733947,-2.9889350209378405,0.050341020318431004,0.0006132524644457682,0.050345124607399754,0.0005318674655836277,-2.9894198715269633,5.031661836120227,0.001098103053568611,0.7484065792855308,7782.0,-0.289808893485715,-0.2909601014610906,0.7475455033964463,0.001151207975375601,0.747546059386012,0.0011511262599999779,-0.29068638996263396,74.77501432012016,0.0008774964769189819,0.05037190154122918,115622.0,-2.9883217684733947,-2.9889350209378405,0.050341020318431004,0.0006132524644457682,0.050345124607399754,0.0005318674655836277,-2.9894198715269633,5.031661836120227,0.001098103053568611,0.05196238501824541,112083.0,-2.9572351871891747,-2.956476897002065,0.052001802527970216,-0.0007582901871097114,0.0520125595050137,-0.0009646609827660747,-2.957533806779794,5.1946870348711105,0.00029861959061916465,0.043459216643161484,134013.0,-3.135932329093994,-3.1361499762747505,0.043449758896444514,0.0002176471807562308,0.04345364120107524,0.00012830782259290552,-3.1367791759507937,4.342242892113016,0.0008468468567994769
2012-07,5823.7,8.669691077560774,8.67308482521009,5843.497743456233,-0.0033937476493157703,0.05032143782943057,115730.0,-2.989324093281349,-2.989228727936331,0.05032623697954365,-9.53653450181946e-05,0.050330394949227454,-0.00017796641186544303,-2.989999783748746,5.02874475983143,0.0006756904673967945,0.05032143782943057,115730.0,-2.989324093281349,-2.989228727936331,0.05032623697954365,-9.53653450181946e-05,0.050330394949227454,-0.00017796641186544303,-2.989999783748746,5.02874475983143,0.0006756904673967945,0.7487400359989714,7778.0,-0.2893634371549183,-0.29113767137359287,0.7474127735915754,0.001774234218674564,0.7474141655816485,0.0017739433882566216,-0.290825747485593,74.76459458539637,0.0014623103306746765,0.05032143782943057,115730.0,-2.989324093281349,-2.989228727936331,0.05032623697954365,-9.53653450181946e-05,0.050330394949227454,-0.00017796641186544303,-2.989999783748746,5.02874475983143,0.0006756904673967945,0.05188428780157514,112244.0,-2.958739274499298,-2.957027681205081,0.051973168642879125,-0.0017115932942171064,0.05198419135159169,-0.0019218063688027846,-2.958485637418597,5.18974492499125,-0.00025363708070091917,0.04340958727461109,134157.0,-3.1370749573267265,-3.1364657419368496,0.04343604112047382,-0.0006092153898769048,0.04343998037838439,-0.0006996574010522019,-3.137388842693911,4.339596377858994,0.0003138853671846853
2012-08,5832.5,8.671201003895584,8.674178872498986,5849.894304752382,-0.0029778686034021007,0.05032398899041407,115899.0,-2.9892733972673393,-2.989522434934821,0.050311457981988834,0.00024903766748174405,0.050315665291055155,0.00016542957965012386,-2.990574869304527,5.025853632758731,0.0013014720371877786,0.05032398899041407,115899.0,-2.9892733972673393,-2.989522434934821,0.050311457981988834,0.00024903766748174405,0.050315665291055155,0.00016542957965012386,-2.990574869304527,5.025853632758731,0.0013014720371877786,0.7489085772984078,7788.0,-0.2891383625965053,-0.2913152412860952,0.7472800673534319,0.0021768786895898784,0.747282271777285,0.0021762934603745607,-0.29096755015931425,74.75399351763211,0.0018291875628089205,0.05032398899041407,115899.0,-2.9892733972673393,-2.989522434934821,0.050311457981988834,0.00024903766748174405,0.050315665291055155,0.00016542957965012386,-2.990574869304527,5.025853632758731,0.0013014720371877786,0.051879953390320484,112423.0,-2.9588228179475498,-2.957578465408097,0.05194455052453714,-0.0012443525394525423,0.05195582319816968,-0.0014602753489212212,-2.959428709732314,5.184852927353575,0.0006058917847644452,0.04341628268782707,134339.0,-3.13692073109825,-3.1367815075989487,0.04342232767542192,-0.0001392234993011776,0.04342631955569354,-0.00023112407335369522,-3.13799305184154,4.3369751459963535,0.0010723207432903337
2012-09,5838.3,8.67219493755523,8.675272919787885,5856.29786801863,-0.0030779822326554296,0.050297652379926776,116075.0,-2.9897968753328934,-2.9898161419333116,0.05029668332449162,1.9266600418177404e-05,0.050300935632882855,-6.52722044783023e-05,-2.991144944628237,5.022989334132672,0.0013480692953438123,0.050297652379926776,116075.0,-2.9897968753328934,-2.9898161419333116,0.05029668332449162,1.9266600418177404e-05,0.050300935632882855,-6.52722044783023e-05,-2.991144944628237,5.022989334132672,0.0013480692953438123,0.7485,7800.0,-0.2896840751224539,-0.2914928111985975,0.7471473846778315,0.001808736076143569,0.7471503779729215,0.0018063592910709466,-0.29111176339334754,74.74321377977914,0.0014276882708936234,0.050297652379926776,116075.0,-2.9897968753328934,-2.9898161419333116,0.05029668332449162,1.9266600418177404e-05,0.050300935632882855,-6.52722044783023e-05,-2.991144944628237,5.022989334132672,0.0013480692953438123,0.05185359528208043,112592.0,-2.959331006651101,-2.9581292496111136,0.05191594816426263,-0.0012017570399875943,0.05192745504474767,-0.0014223643851521309,-2.9603627523644116,5.180012314699491,0.001031745713310439,0.0434019491960124,134517.0,-3.137250926533791,-3.137097273261048,0.04340861855992148,-0.00015365327274308171,0.04341265873300268,-0.00024669157114154785,-3.138591611122572,4.334379986027137,0.0013406845887811158
