# Industry: Private professional and management development training
# Series ID: CES6561143001
# Parent series: Private business schools and computer and management training (CES6561140001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-02,51.1,3.933784497209659,3.9259753153945263,50.70250488510377,0.007809181815132682,0.013778412920969613,3708.7,-4.284652192673217,-4.283136930646569,0.013799306652597598,-0.0015152620266478678,0.01383030701791579,-0.0037522013704362,-4.28946536294036,1.3712254417363516,0.004813170267143008,0.013778412920969613,3708.7,-4.284652192673217,-4.283136930646569,0.013799306652597598,-0.0015152620266478678,0.01383030701791579,-0.0037522013704362,-4.28946536294036,1.3712254417363516,0.004813170267143008,0.0021750234102324,23494.0,-6.130715851174172,-6.135075793108917,0.0021655610770578743,0.004359941934744427,0.0021705039363264103,0.0020822233170601427,-6.141765821556817,0.21511217654039166,0.011049970382644325,0.000400432561201141,127612.0,-7.822965192148466,-7.8293177750069,0.00039789684288472004,0.006352582858434097,0.00039875114557129415,0.004216704198900474,-7.8355039802905075,0.03954429692416143,0.012538788142041568,0.00040673379233493854,125635.0,-7.807351659407798,-7.814340900978882,0.0004039009428717329,0.006989241571083937,0.0004047373677227186,0.004932642180910922,-7.819982937878934,0.04016285353795925,0.012631278471135765,0.00034514433922757916,148054.0,-7.97154785385446,-7.978032719469204,0.00034291336616858084,0.006484865614743818,0.00034362866630606453,0.004410787195980448,-7.984077142737954,0.034084690421582256,0.012529288883493805
2018-03,52.4,3.9589065913269965,3.9276825976025416,50.78914230581506,0.031223993724454946,0.014133131945193656,3707.6,-4.259233454674681,-4.283013553374502,0.013801009278439321,0.023780098699821117,0.013831674682835972,0.021794704493142025,-4.289011401659854,1.3718480663067758,0.02977794698517311,0.014133131945193656,3707.6,-4.259233454674681,-4.283013553374502,0.013801009278439321,0.023780098699821117,0.013831674682835972,0.021794704493142025,-4.289011401659854,1.3718480663067758,0.02977794698517311,0.0022276070229137438,23523.0,-6.106827353572036,-6.135171329059612,0.0021653541980039396,0.0283439754875765,0.002170253426913316,0.026427142235642073,-6.141754052307898,0.215114708264041,0.034926698735862516,0.0004100284828946133,127796.0,-7.799283930204216,-7.828998247086274,0.0003980240023499687,0.029714316882057723,0.0003988701140664068,0.0279749433078577,-7.834866532246594,0.03956951239480605,0.0355826020423784,0.00041635876776874607,125853.0,-7.783963246854611,-7.814278450262782,0.0004039261675624908,0.030315203408170177,0.00040475496463063184,0.0286687110773392,-7.819520125149953,0.04018144571982615,0.03555687829534193,0.00035338548691664416,148280.0,-7.947951065937672,-7.977735250212186,0.00034301538752619295,0.029784184274514125,0.00034372355954444196,0.028109587207253837,-7.983479210246322,0.03410507685970204,0.0355281443086497
2018-04,52.7,3.9646154555473165,3.9293898798105564,50.87592776739107,0.035225575736760106,0.01421903245824677,3706.3,-4.253173897832847,-4.282890176102435,0.013802712114359334,0.029716278269588337,0.013833042347756156,0.0279034865062222,-4.288524115174832,1.37251671222682,0.03535021734198551,0.01421903245824677,3706.3,-4.253173897832847,-4.282890176102435,0.013802712114359334,0.029716278269588337,0.013833042347756156,0.0279034865062222,-4.288524115174832,1.37251671222682,0.03535021734198551,0.0022381720886774825,23546.0,-6.102095778090826,-6.135266865010307,0.00216514733871345,0.033171086919480786,0.002170002917500222,0.0314143223621973,-6.141716717828655,0.21512273960957373,0.0396209397378291,0.0004120696530639373,127891.0,-7.794318162069121,-7.828678719165647,0.00039815120245270897,0.034360557096525746,0.0003989890825615195,0.03278428176139606,-7.834201010488829,0.039595855531241876,0.03988284841970735,0.00041833365085413096,125976.0,-7.7792312360529285,-7.814215999546681,0.0004039513938285978,0.03498476349375235,0.0004047725615385451,0.03350298563726747,-7.819028907597967,0.04020118839980641,0.03979767154503833,0.00035507344023716483,148420.0,-7.943185915976808,-7.977437780955168,0.0003431174392365368,0.0342518649783603,0.0003438184527828194,0.032735262936730444,-7.982853922061834,0.0341264090299754,0.03966800608502652
2018-05,52.9,3.9684033388642534,3.9310971620185713,50.96286152279523,0.03730617684568216,0.014267220454177679,3707.8,-4.249790648934238,-4.282766798830368,0.013804415160383561,0.03297614989612985,0.013834410012676338,0.031285066808397405,-4.2880074127003,1.3732260782581738,0.0382167637660622,0.014267220454177679,3707.8,-4.249790648934238,-4.282766798830368,0.013804415160383561,0.03297614989612985,0.013834410012676338,0.031285066808397405,-4.2880074127003,1.3732260782581738,0.0382167637660622,0.0022431412458126616,23583.0,-6.099878053597613,-6.135362400961001,0.0021649404991845155,0.035484347363388125,0.0021697524080871275,0.03382360008081951,-6.141657490014017,0.2151354812366453,0.04177943641640436,0.00041289738446288217,128119.0,-7.792311459645739,-7.8283591912450206,0.0003982784432059277,0.03604773159928154,0.0003991080510566322,0.03455037644503272,-7.83351118953424,0.03962317900517111,0.0411997298885014,0.0004188672372973957,126293.0,-7.777956544343769,-7.814153548830579,0.00040397662167015287,0.03619700448681051,0.0004047901584464584,0.03477623790302523,-7.8185130040997715,0.04022193368435579,0.04055645975600264,0.00035564937946242484,148742.0,-7.94156520158474,-7.97714031169815,0.00034321952130864265,0.035575110113410524,0.0003439133460211968,0.03412497240076496,-7.982204947201289,0.034148563399553425,0.04063974561654948
2018-06,53.1,3.9721769282478934,3.932804444226586,51.04994382542319,0.03937248402130722,0.014262308291477533,3723.1,-4.250135005323191,-4.2826434215583,0.013806118416537934,0.032508416235108584,0.01383577767759652,0.030828091041941928,-4.287464930687239,1.3739712308031473,0.03732992536404822,0.014262308291477533,3723.1,-4.250135005323191,-4.2826434215583,0.013806118416537934,0.032508416235108584,0.01383577767759652,0.030828091041941928,-4.287464930687239,1.3739712308031473,0.03732992536404822,0.0022485708236290496,23615.0,-6.0974604540823245,-6.1354579369116955,0.002164733679415248,0.03799748282937099,0.002169501898674033,0.03644565833445098,-6.141579735041788,0.21515220974036822,0.04411928095946305,0.0004139318064888293,128282.0,-7.789809316332579,-7.828039663324393,0.00039840572462261626,0.03823034699181438,0.0003992270195517449,0.03683314559619494,-7.832800536161829,0.03965134735873903,0.04299121982925058,0.00041983586078211233,126478.0,-7.775646730733714,-7.814091098114479,0.0004040018510872535,0.038444367380765065,0.0004048077553543717,0.03712405513225636,-7.817975826451362,0.040243545812363175,0.042329095717648535,0.0003564715359828142,148960.0,-7.939256164263001,-7.976842842441132,0.00034332163375154365,0.03758667817813155,0.0003440082392595742,0.036229645981925775,-7.981535648601188,0.034171426635544656,0.04227948433818707
2018-07,53.1,3.9721769282478934,3.934511726434601,51.13717492910362,0.03766520181329236,0.014247383954923531,3727.0,-4.251181971231365,-4.282520044286232,0.013807821882848355,0.03133807305486691,0.013837145342516703,0.029647633399232213,-4.286900010704196,1.3747476338897158,0.035718039472830476,0.014247383954923531,3727.0,-4.251181971231365,-4.282520044286232,0.013807821882848355,0.03133807305486691,0.013837145342516703,0.029647633399232213,-4.286900010704196,1.3747476338897158,0.035718039472830476,0.0022459078797106968,23643.0,-6.0986454387738664,-6.13555347286239,0.00216452687940376,0.0369080340885235,0.002169251389260939,0.03533776252455204,-6.141486496717573,0.21517227110708498,0.04284105794370685,0.00041388663715158694,128296.0,-7.789918444940752,-7.827720135403767,0.0003985330467157692,0.03780169046301474,0.0003993459880468576,0.03641115609009999,-7.832072199251445,0.03968023741813806,0.042153754310692904,0.0004194842950135878,126584.0,-7.776484470150926,-7.814028647398378,0.00040402708207999845,0.03754417724745185,0.000404825352262285,0.03621053540590844,-7.817420473513089,0.040265901390820105,0.0409360033621633,0.0003563280096631325,149020.0,-7.939658875859825,-7.976545373184114,0.0003434237765742758,0.03688649732428839,0.00034410313249795164,0.03552678255625475,-7.980849075619751,0.03419489586955883,0.041190199759926216
2018-08,52.6,3.9627161197436642,3.936219008642616,51.22455508809888,0.026497111101048354,0.014067932602300081,3739.0,-4.2638573552334496,-4.282396667014165,0.01380952555934077,0.01853931178071555,0.013838513007436885,0.0165783415270055,-4.286315706280167,1.375551139737271,0.02245835104671734,0.014067932602300081,3739.0,-4.2638573552334496,-4.282396667014165,0.01380952555934077,0.01853931178071555,0.013838513007436885,0.0165783415270055,-4.286315706280167,1.375551139737271,0.02245835104671734,0.0022193156406902664,23701.0,-6.110556400582239,-6.135649008813084,0.0021643200991481636,0.025092608230845137,0.0021690008798478447,0.02319720628511284,-6.141380478420431,0.2151950845141579,0.030824077838191855,0.00040932259445157775,128505.0,-7.80100697332259,-7.82740060748314,0.00039866040949838616,0.026393634160550405,0.0003994649565419703,0.024677103080434425,-7.831328995960562,0.039709738862597606,0.030322022637972346,0.00041479705699122305,126809.0,-7.787721176640766,-7.813966196682277,0.0004040523146484862,0.02624502004151097,0.0004048429491701982,0.024587578569486426,-7.81684971753191,0.0402888899546826,0.029128540891143473,0.000352365066286166,149277.0,-7.9508427996725475,-7.976247903927096,0.00034352594978587686,0.025405104254548228,0.00034419802573632907,0.023727737927507014,-7.98014795138461,0.034218879146416976,0.029305151712062383
2018-09,51.5,3.9415818076696905,3.937926290850631,51.312084557105855,0.00365551681905929,0.013848553296762395,3718.8,-4.279574506912012,-4.282273289742098,0.013811229446041108,0.002698782830085733,0.013839880672357068,0.0006266401142207432,-4.285714795341994,1.3763779718645102,0.006140288429981489,0.013848553296762395,3718.8,-4.279574506912012,-4.282273289742098,0.013811229446041108,0.002698782830085733,0.013839880672357068,0.0006266401142207432,-4.285714795341994,1.3763779718645102,0.006140288429981489,0.002172170905563288,23709.0,-6.132028194203395,-6.135744544763779,0.0021641133386465722,0.0037163505603841074,0.0021687503704347503,0.0015771917207106799,-6.141264052965698,0.21522014015825783,0.009235858762303373,0.00040066907846111953,128535.0,-7.822374712101638,-7.827081079562514,0.00039878781298347064,0.0047063674608756045,0.00039958392503708297,0.002715708405776962,-7.830573418186204,0.03973975399666387,0.008198706084566076,0.00040588253838151384,126884.0,-7.809446754553253,-7.813903745966176,0.00040407754879281547,0.004456991412922662,0.0004048605460781115,0.0025243069824965572,-7.816266014890554,0.04031241355089116,0.006819260337301181,0.000344809116351317,149358.0,-7.972519579990273,-7.975950434670078,0.0003436281533953883,0.0034308546798049733,0.0003442929189747065,0.0014992971047668102,-7.979434681197776,0.034243295159310884,0.006915101207503049
2018-10,53.9,3.9871304779149512,3.939633573058646,51.39976359125654,0.0474969048563052,0.014501721911321565,3716.8,-4.233487884101193,-4.282149912470031,0.01381293354297531,0.04866202836883726,0.01384124833727725,0.04771777501206507,-4.28509988252677,1.3772245845878317,0.05161199842557629,0.014501721911321565,3716.8,-4.233487884101193,-4.282149912470031,0.01381293354297531,0.04866202836883726,0.01384124833727725,0.04771777501206507,-4.28509988252677,1.3772245845878317,0.05161199842557629,0.002268900488297693,23756.0,-6.088459931220799,-6.135840080714473,0.0021639065978970983,0.04738014949367386,0.0021684998610216563,0.046299577454773026,-6.141139355328602,0.21524697927454345,0.052679424107802575,0.0004189140876377598,128666.0,-7.7778447005033335,-7.826761551641886,0.00039891525718403065,0.04891685113855271,0.00039970289353219565,0.048063685343365393,-7.829807723859168,0.03977019415329733,0.05196302335583436,0.0004242491027013412,127048.0,-7.765189768875531,-7.813841295250075,0.000404102784513084,0.048651526374544396,0.0004048781429860248,0.04784392551411468,-7.815671597214492,0.04033638308532225,0.05048182833896142,0.00036047001544871495,149527.0,-7.928101779598037,-7.97565296541306,0.00034373038741185384,0.04755118581502327,0.0003443878122130839,0.04669794535493169,-7.978711444241263,0.03426807013389156,0.05060966464322636
2018-11,52.3,3.9569963710708773,3.941340855266661,51.48759244611897,0.015655515804216424,0.014123302098242013,3703.1,-4.259929214609079,-4.282026535197963,0.013814637850169313,0.022097320588884806,0.013842616002197434,0.020276954587198096,-4.28447352509282,1.3780874896598982,0.024544310483741505,0.014123302098242013,3703.1,-4.259929214609079,-4.282026535197963,0.013814637850169313,0.022097320588884806,0.013842616002197434,0.020276954587198096,-4.28447352509282,1.3780874896598982,0.024544310483741505,0.0022004375631100638,23768.0,-6.119099046071566,-6.135935616665169,0.002163699876897853,0.016836570593602218,0.002168249351608562,0.01484525360407575,-6.141008449220028,0.21527515826334334,0.021909403148461237,0.000406194662772997,128756.0,-7.808678048311016,-7.82644202372126,0.0003990427421130774,0.01776397541024366,0.0003998218620273084,0.01593910026173939,-7.829034107648629,0.0398009729241336,0.020356059337612642,0.00041134461712703704,127144.0,-7.796079210305779,-7.813778844533974,0.0004041280218093905,0.01769963422819565,0.00040489573989393806,0.01592725385253066,-7.815068643511443,0.04036071139055495,0.018989433205664596,0.0003495592078440284,149617.0,-7.958837603359151,-7.975355496156042,0.00034383265184432,0.016517892796890976,0.0003444827054514613,0.014736595806497946,-7.977980366339821,0.03429313192263522,0.01914276298067019
2018-12,52.8,3.966511190712216,3.9430481374746758,51.575571377697855,0.023463053237540166,0.014196219718764282,3719.3,-4.254779566805386,-4.281903157925895,0.013816342367649071,0.027123591120509438,0.013843983667117615,0.025443258249668532,-4.28383788205774,1.378963739836089,0.029058315252354028,0.014196219718764282,3719.3,-4.254779566805386,-4.281903157925895,0.013816342367649071,0.027123591120509438,0.013843983667117615,0.025443258249668532,-4.28383788205774,1.378963739836089,0.029058315252354028,0.0022136508468891497,23852.0,-6.113112159530781,-6.136031152615863,0.002163493175646954,0.022918993085082384,0.0021679988421954674,0.021057208982386656,-6.140872991873823,0.2153043208400835,0.027760832343042274,0.0004095912620530762,128909.0,-7.800350817344757,-7.826122495800633,0.000399170267783627,0.025771678455876135,0.00039994083052242107,0.02412964817332923,-7.828254363274504,0.03983201961152275,0.027903545929746976,0.00041477478043645615,127298.0,-7.787774882790775,-7.813716393817874,0.00040415326068183346,0.025941511027098407,0.00040491333680185135,0.024354454986575583,-7.8144589432688445,0.040385326829338195,0.02668406047806915,0.00035244878478596077,149809.0,-7.950605237655112,-7.975058026899024,0.0003439349467018359,0.024452789243912143,0.00034457759868983874,0.022843000026844574,-7.977243182811525,0.0343184215750346,0.026637945156412712
2019-01,52.9,3.9684033388642534,3.9447554196826906,51.66370064243536,0.023647919181562838,0.014155739898314156,3737.0,-4.25763509062123,-4.281779780653828,0.013818047095440508,0.024144690032597893,0.013845351332037797,0.02241825135618825,-4.283194923054013,1.3798506420787675,0.025559832432782592,0.014155739898314156,3737.0,-4.25763509062123,-4.281779780653828,0.013818047095440508,0.024144690032597893,0.013845351332037797,0.02241825135618825,-4.283194923054013,1.3798506420787675,0.025559832432782592,0.0022132039159902936,23902.0,-6.113314077562572,-6.1361266885665575,0.0021632864941425116,0.02281261100398524,0.002167748332782373,0.020969031561692816,-6.140734471469797,0.2153341469473094,0.027420393907224394,0.0004097598760650658,129100.0,-7.79993923797048,-7.825802967880006,0.0003992978342087001,0.0258637299095259,0.00040005979901753375,0.02424656781649516,-7.8274701273883505,0.03986326956278507,0.02753088941787052,0.0004147328148519819,127552.0,-7.787876064708213,-7.813653943101772,0.0004041785011305117,0.025777878393559384,0.0004049309337097646,0.024206303658793477,-7.813844139450727,0.04041016351653153,0.02596807474251417,0.000352525656404105,150060.0,-7.950387154235466,-7.974760557642005,0.0003440372719934538,0.02437340340653904,0.0003446724919282162,0.022784424808477033,-7.976501481267945,0.034343885043269524,0.026114327032479068
2019-02,53.4,3.977810745966149,3.946462701890706,51.75198049721184,0.03134804407544323,0.014346354306592875,3722.2,-4.244259424343714,-4.281656403381761,0.013819752033569586,0.037396979038046396,0.01384671899695798,0.036083299570436884,-4.282546393498729,1.3807458062408664,0.03828696915501428,0.014346354306592875,3722.2,-4.244259424343714,-4.281656403381761,0.013819752033569586,0.037396979038046396,0.01384671899695798,0.036083299570436884,-4.282546393498729,1.3807458062408664,0.03828696915501428,0.0022321615182042385,23923.0,-6.104784872294432,-6.136222224517252,0.0021630798323826403,0.03143735222282018,0.002167497823369279,0.029833337841346782,-6.140594161983805,0.2153643624904981,0.03580928968937336,0.0004134823108550721,129147.0,-7.790895823484328,-7.825483439959379,0.00039942544140132024,0.0345876164750516,0.00040017876751264643,0.033244000987646745,-7.82668282133659,0.0398946665140379,0.035786997852262026,0.00041868560944630003,127542.0,-7.778390255135031,-7.8135914923856715,0.00040420374315552286,0.03520123725064028,0.00040494853061767786,0.03392302426105528,-7.813225669125596,0.04043516373364951,0.03483541399056467,0.00035584105766091144,150067.0,-7.94102639405305,-7.974463088384987,0.0003441396277282276,0.033436694331937744,0.0003447673851665936,0.03211925771043271,-7.975756643780954,0.034369475185364144,0.03473024972790473
2019-03,53.4,3.977810745966149,3.9481699840987208,51.840411199346555,0.029640761867428367,0.014337110025237609,3724.6,-4.2449039965312565,-4.2815330261096936,0.013821457182062255,0.036629029578437056,0.013848086661878162,0.03531342454013226,-4.281893841588047,1.381647108596198,0.036989845056790926,0.014337110025237609,3724.6,-4.2449039965312565,-4.2815330261096936,0.013821457182062255,0.036629029578437056,0.013848086661878162,0.03531342454013226,-4.281893841588047,1.381647108596198,0.036989845056790926,0.002226113056528264,23988.0,-6.107498238322251,-6.136317760467946,0.0021628731903654535,0.028819522145695053,0.0021672473139561846,0.02716152521819178,-6.140453125814592,0.2153947387971975,0.03295488749234021,0.00041286531622081337,129340.0,-7.792389129034435,-7.825163912038753,0.00039955308937451617,0.03277478300431813,0.0004002977360077591,0.03139558154485953,-7.825893654035943,0.03992616250649004,0.03350452500150869,0.0004180824577611449,127726.0,-7.779831877523007,-7.813529041669571,0.00040422898675696576,0.033697164146563985,0.00040496612752559115,0.03238870943527224,-7.812604768991011,0.04046027772808815,0.032772891468003884,0.0003553012408929106,150295.0,-7.942544562421831,-7.9741656191279695,0.0003442420139152148,0.031621056706138795,0.000344862278404971,0.030269945835250625,-7.975009850922989,0.034395151650271585,0.03246528850115826
2019-04,53.4,3.977810745966149,3.9498772663067356,51.928993006598496,0.027933479659413507,0.014303316012214067,3733.4,-4.247263879632348,-4.281409648837626,0.013823162540944471,0.034145769205278675,0.013849454326798346,0.03277108792203528,-4.281238520093984,1.3825528283800796,0.03397464046163634,0.014303316012214067,3733.4,-4.247263879632348,-4.281409648837626,0.013823162540944471,0.034145769205278675,0.013849454326798346,0.03277108792203528,-4.281238520093984,1.3825528283800796,0.03397464046163634,0.0022200049887752555,24054.0,-6.110245835904413,-6.136413296418641,0.0021626665680890655,0.02616746051422769,0.00216699680454309,0.02446158855473812,-6.140312149054653,0.21542510659010722,0.030066313150239665,0.0004120402163596941,129599.0,-7.794389600855011,-7.824844384118126,0.0003996807781413206,0.03045478326311546,0.00040041670450287185,0.029028538834944908,-7.825103558268892,0.03995772046374357,0.030713957413881054,0.0004172787797330666,127972.0,-7.781756023006334,-7.81346659095347,0.0004042542319349389,0.03171056794713589,0.00040498372443350443,0.030359381273310778,-7.811982406952757,0.04048546650645999,0.030226383946422963,0.00035460286471303065,150591.0,-7.944512085639849,-7.973868149870952,0.00034434443056347545,0.02935606423110304,0.0003449571716433484,0.02796200184426061,-7.974262015286163,0.034420883190691934,0.0297499296463144
2019-05,53.6,3.9815490680767565,3.9515845485147505,52.0177261771671,0.029964519562005965,0.01434113712374582,3737.5,-4.244623149622186,-4.281286271565559,0.013824868110242196,0.03666312194337351,0.013850821991718528,0.035399713628581284,-4.2805813963730825,1.383461635205566,0.03595824675089698,0.01434113712374582,3737.5,-4.244623149622186,-4.281286271565559,0.013824868110242196,0.03666312194337351,0.013850821991718528,0.035399713628581284,-4.2805813963730825,1.383461635205566,0.03595824675089698,0.0022249896222498963,24090.0,-6.108003027532161,-6.136508832369335,0.00216245996555159,0.028505804837174686,0.002166746295129996,0.02688054769070494,-6.140171763514946,0.21545535128287135,0.03216873598278536,0.00041350367215947664,129624.0,-7.79084416286408,-7.824524856197499,0.0003998085077147706,0.03368069333341861,0.00040053567299798453,0.032376639674632335,-7.824313208295344,0.0399893135302002,0.03346904543126339,0.0004185668769913163,128056.0,-7.778673879149777,-7.813404140237369,0.0004042794786895411,0.03473026108759125,0.0004050013213414177,0.03349508985542982,-7.811359298039371,0.040510701222674576,0.032685418889593976,0.00035586716063153146,150618.0,-7.940953041041349,-7.973570680613934,0.0003444468776820721,0.032617639572584345,0.00034505206488172585,0.031343373509481014,-7.973513798958822,0.034446647094781596,0.03256075791747293
2019-06,53.0,3.970291913552122,3.9532918307227654,52.10661096969298,0.01700008282935661,0.01416317041233532,3742.1,-4.25711031660202,-4.281162894293491,0.013826573889981401,0.024052577691470844,0.013852189656638711,0.022449934877087806,-4.279923175631883,1.3843725581097979,0.022812859029863297,0.01416317041233532,3742.1,-4.25711031660202,-4.281162894293491,0.013826573889981401,0.024052577691470844,0.013852189656638711,0.022449934877087806,-4.279923175631883,1.3843725581097979,0.022812859029863297,0.00219598094054278,24135.0,-6.121126434542472,-6.136604368320031,0.0021622533827511396,0.015477933777559016,0.0021664957857169018,0.01360960636077194,-6.140032269013271,0.21548540821607148,0.0189058344707993,0.00040827331202095287,129815.0,-7.803573725426883,-7.824205328276872,0.0003999362781079064,0.020631602849989328,0.0004006546414930972,0.019015555390706537,-7.823523041384794,0.04002092424975495,0.01994931595791094,0.00041330692328087716,128234.0,-7.7913200853628926,-7.813341689521268,0.00040430472702087,0.022021604158375396,0.00040501891824933095,0.020463254080502206,-7.8107359240511185,0.040535962412829064,0.01941583868822594,0.00035137034434293746,150838.0,-7.953669778649798,-7.973273211356916,0.0003445493552800701,0.019603432707118174,0.0003451469581201033,0.018031120009664343,-7.972765634477389,0.03447242849580406,0.0190958558275911
2019-07,51.7,3.9454577815143836,3.95499911293078,52.1956476432587,-0.00954133141639657,0.013777481678880746,3752.5,-4.284719781993234,-4.281039517021424,0.013828279880188027,-0.0036802649718099545,0.013853557321558893,-0.005491415736213692,-4.279264285621321,1.3852850079282581,-0.0054554963719128935,0.013777481678880746,3752.5,-4.284719781993234,-4.281039517021424,0.013828279880188027,-0.0036802649718099545,0.013853557321558893,-0.005491415736213692,-4.279264285621321,1.3852850079282581,-0.0054554963719128935,0.0021380422645879,24181.0,-6.147864698292214,-6.136699904270725,0.0021620468196858326,-0.011164794021488511,0.0021662452763038073,-0.013019306735213877,-6.139893717151874,0.21551526618887487,-0.007970981140339894,0.000398019908694079,129893.0,-7.829008532086467,-7.823885800356246,0.0004000640893337735,-0.005122731730221375,0.0004007736099882099,-0.0068709646181840224,-7.822733236557933,0.04005254545454919,-0.0062752955285345635,0.0004027577610719433,128365.0,-7.817175265895606,-7.813279238805167,0.0004043299769290246,-0.0038960270904384586,0.00040503651515724423,-0.005626046047764971,-7.810112514585956,0.04056124079404907,-0.0070627513096495065,0.00034252701458224293,150937.0,-7.979160028679759,-7.972975742099898,0.0003446518633665375,-0.006184286579861364,0.0003452418513584807,-0.007863579590815128,-7.972017703137865,0.0344982211497903,-0.007142325541893868
2019-08,52.6,3.9627161197436642,3.956706395138795,52.28483645738956,0.006009724604869149,0.014005005591352041,3755.8,-4.268340471030442,-4.2809161397493565,0.013829986080888057,0.012575668718914912,0.013854924986479077,0.010832292850334966,-4.278604978067182,1.386198637947111,0.010264507036740866,0.014005005591352041,3755.8,-4.268340471030442,-4.2809161397493565,0.013829986080888057,0.012575668718914912,0.013854924986479077,0.010832292850334966,-4.278604978067182,1.386198637947111,0.010264507036740866,0.0021694300090736615,24246.0,-6.133290814562865,-6.1367954402214195,0.0021618402763537822,0.003504625658554694,0.0021659947668907133,0.0015859882191125744,-6.139756013654649,0.21554494543815564,0.006465199091784335,0.0004042080672553043,130131.0,-7.813580794620681,-7.823566272435619,0.00040019194140542116,0.009985477814938193,0.0004008925784833226,0.008270267273405331,-7.8219438189055435,0.040084176124216,0.008363024284862242,0.00040919840677122233,128544.0,-7.801310417415345,-7.813216788089066,0.00040435522841410356,0.0119063706737208,0.0004050541120651575,0.010231459409053373,-7.809489149428274,0.04058653314067722,0.008178732012929402,0.00034795493785101444,151169.0,-7.963437575508082,-7.972678272842879,0.0003447544019505454,0.009240697334797154,0.00034533674459685814,0.00758156580532067,-7.971270038891691,0.03452402388098841,0.007832463383609323
2019-09,52.9,3.9684033388642534,3.9584136773468104,52.374177672054294,0.009989661517443071,0.014086757382898836,3755.3,-4.262520115618034,-4.280792762477289,0.013831692492107462,0.01827264685925556,0.013856292651399258,0.016632495956723635,-4.277945546790134,1.3871130421454039,0.015425431172100268,0.014086757382898836,3755.3,-4.262520115618034,-4.280792762477289,0.013831692492107462,0.01827264685925556,0.013856292651399258,0.016632495956723635,-4.277945546790134,1.3871130421454039,0.015425431172100268,0.002178030303030303,24288.0,-6.129334341331103,-6.136890976172114,0.0021616337527531025,0.00755663484101099,0.002165744257477619,0.005672897670287937,-6.139619125749974,0.215574452953665,0.010284784418870707,0.0004059425694860107,130314.0,-7.809298862836123,-7.823246744514992,0.0004003198343359032,0.0139478816788694,0.0004010115469784353,0.01229646015116012,-7.821154861938899,0.04011581329276262,0.011855999102776238,0.00041099508981291567,128712.0,-7.796929290466617,-7.813154337372965,0.0004043804814762048,0.01622504690634763,0.0004050717089730708,0.01462304255920932,-7.8088659628590005,0.040611834005784726,0.011936672392383052,0.00034948634096389523,151365.0,-7.959046078702485,-7.972380803585861,0.0003448569710411665,0.013334724883375948,0.0003454316378352355,0.01173807690016432,-7.970522730800839,0.03454983360607047,0.011476652098354023
