# Industry: Cutlery, handtool, and all other fabricated metal product manufacturing
# Series ID: CES3133299001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-02,219.0,5.389071729816501,5.402013977883644,221.8527731553604,-0.012942248067142614,0.1545845980094586,1416.7,-1.8670137725688045,-1.878753164918259,0.15278047911129375,0.011739392349454425,0.15279095157680617,0.011739218940270683,-1.8785756452311182,15.280760306159316,0.011561872662313677,0.028563975479326986,7667.0,-3.5556089537423934,-3.5579439142831197,0.028497357529106003,0.0023349605407263496,0.028502973115048055,0.002140210567953871,-3.5576434835112236,2.8505920298420766,0.002034529768830229,0.017732793522267205,12350.0,-4.032339612239623,-4.027274393878994,0.017822841858317447,-0.005065218360629231,0.017827051822034826,-0.00528737453105476,-4.026826648138253,1.7830823746642304,-0.0055129641013698105,0.011012219037562226,19887.0,-4.508749801093001,-4.504229779160309,0.01106210717193337,-0.00452002193269152,0.011070494961392108,-0.005264075728602672,-4.5036014024620545,1.106906052674808,-0.005148398630946183,0.0017729922279792747,123520.0,-6.335086635442102,-6.318564260586799,0.0018025296121068506,-0.01652237485530339,0.0018040476316266926,-0.017214292518105818,-6.3202607078457085,0.17994743080011727,-0.014825927596393562
2017-03,219.6,5.391807709635375,5.402512422556801,221.96338205228258,-0.010704712921425497,0.15487693067212072,1417.9,-1.865124473108137,-1.8792258193943367,0.15270828379704776,0.014101346286199856,0.1527175437106091,0.014139743928854165,-1.8788716258057212,15.276238167209183,0.013747152697584308,0.028619835787827445,7673.0,-3.55365524254229,-3.5584384872191794,0.028483266992009256,0.00478324467688962,0.02848875826704779,0.004601026115317555,-3.5583185672182465,2.8486682910227876,0.004663324675956648,0.01776555294879055,12361.0,-4.030493924252448,-4.0276664626542455,0.01781585544820467,-0.002827461598202241,0.01782002204096221,-0.0030566231650249694,-4.027592341598288,1.7817176027164032,-0.002901582654160073,0.011022436380063243,19923.0,-4.507822412573447,-4.505279222587815,0.011050504205660663,-0.0025431899856327433,0.011058673912596097,-0.0032768424875589215,-4.505089951752299,1.1052595941770613,-0.002732460821148308,0.0017761098664682427,123641.0,-6.333329774575382,-6.319710647405555,0.001800464399911309,-0.013619127169826939,0.0018019361359822778,-0.01433251101319224,-6.321751717429883,0.17967932737820105,-0.0115780571454982
2017-04,220.1,5.394081988532416,5.403010867229959,222.07404609536295,-0.008928878697543219,0.15542687663300614,1416.1,-1.861579904696597,-1.8796984738704143,0.1526361225981772,0.018118569173817267,0.15264413584441203,0.018230250203850086,-1.8791735792847233,15.271626150290848,0.017593674588126218,0.028673788431474726,7676.0,-3.5517718685951745,-3.5589330601552396,0.028469183421987794,0.007161191560065117,0.028474543419047524,0.00699730315232802,-3.558992025907279,2.8467504764669505,0.007220157312104458,0.017797363952454112,12367.0,-4.028704925209641,-4.028058531429497,0.017808871776708254,-0.0006463937801433062,0.017812992259889596,-0.0008773544167913063,-4.028352226392186,1.7803642168768614,-0.0003526988174549217,0.011031475541299117,19952.0,-4.507002679387401,-4.50632866601532,0.01103891340965753,-0.0006740133720812835,0.011046852863800083,-0.0013920093523972098,-4.5065731000002485,1.103621545381301,-0.0004295793871529341,0.0017772932816537467,123840.0,-6.332663700291138,-6.320857034224311,0.001798401553891271,-0.011806666066827454,0.001799824640337863,-0.01251864108265947,-6.323225548500586,0.17941470545465502,-0.009438151790551963
2017-05,220.2,5.394536224288579,5.403509311903116,222.18476531209524,-0.008973087614537079,0.1550376680982891,1420.3,-1.8640871715985028,-1.8801711283464921,0.152563995498561,0.016083956747989347,0.15257072797821494,0.016169157431210474,-1.8794819733858792,15.26691719701507,0.0153948017873764,0.028653220559531553,7685.0,-3.552489431684117,-3.5594276330912993,0.028455106815596765,0.006938201407182376,0.028460328571047258,0.006777574194295296,-3.5596642515970816,2.8448374607254134,0.007174819912964647,0.01779106407045326,12377.0,-4.029058966251442,-4.028450600204748,0.017801890842754693,-0.0006083660466940088,0.01780596247881698,-0.0008367089609137745,-4.029106494762667,1.7790218507759223,4.752851122447055e-05,0.01101991792613352,19982.0,-4.508050923004385,-4.507378109442825,0.011027334771158668,-0.0006728135615601261,0.011035031815004072,-0.001369628028620855,-4.5080509258094965,1.1019917895221414,2.805111698478413e-09,0.0017753339836978869,124033.0,-6.3337667139248035,-6.322003421043068,0.0017963410713357367,-0.011763292881735943,0.0017977131446934482,-0.012448682962363027,-6.324682483433754,0.1791535002284677,-0.009084230491049894
2017-06,219.6,5.391807709635375,5.4040077565762745,222.29553972998775,-0.012200046940899156,0.15460433680653335,1420.4,-1.8668860914335574,-1.88064378282257,0.1524919024820859,0.013757691389012505,0.15249732011201786,0.013816745717024848,-1.8797971400732814,15.262106331447347,0.012911048639723921,0.02854543091121799,7693.0,-3.5562583938235592,-3.559922206027359,0.028441037169392988,0.0036638122037997434,0.028446113723046992,0.0034914150009367033,-3.5603355805953245,2.8429282797587163,0.004077186771765273,0.017723970944309927,12390.0,-4.032837264987813,-4.02884266898,0.017794912645270868,-0.00399459600781249,0.017798932697744366,-0.004211586992737943,-4.0298553416738905,1.7776901344460323,-0.00298192331392233,0.010964102052024563,20029.0,-4.513128792665857,-4.50842755287033,0.011015768277412139,-0.004701239795527279,0.011023210766208057,-0.0053622048454968615,-4.509523511098293,1.1003702068769248,-0.0036052815675642336,0.0017677885737745827,124223.0,-6.338025906886665,-6.323149807861824,0.0017942829495368174,-0.014876099024841771,0.0017956016490490337,-0.015489557658393226,-6.326122877430566,0.178895634361038,-0.011903029456099112
2017-07,220.3,5.394990253808298,5.404506201249432,222.40636937656166,-0.009515947441133932,0.1547267874701503,1423.8,-1.8660943788614754,-1.8811164372986475,0.15241984353264618,0.015022058437172081,0.15242391224582078,0.015108359248879457,-1.8801192925239716,15.257190398372437,0.014024913662496141,0.028666232921275212,7685.0,-3.5520354021643987,-3.5604167789634187,0.028426974479934995,0.008381376799019957,0.028431898875046727,0.008241941463647684,-3.561006293848413,2.8410221293955153,0.008970891684014326,0.017780468119451172,12390.0,-4.02965472081489,-4.029234737755252,0.017787937183184114,-0.0004199830596380849,0.01779190291667175,-0.0006426966960270454,-4.0305989617232845,1.776368699803988,0.0009442409083941783,0.010994111188741391,20038.0,-4.5103954960109105,-4.509476996297835,0.011004213915679418,-0.0009184997130757822,0.011011389717412046,-0.0015691505898962766,-4.510990937784866,1.098756678427137,0.0005954417739557627,0.0017709287930674127,124398.0,-6.336251128179262,-6.32429619468058,0.0017922271857897217,-0.011954933498682152,0.0017934901534046189,-0.012579584166870111,-6.327547155786577,0.1786410185459722,-0.008703972392685166
2017-08,220.5,5.395897694886901,5.40500464592259,222.51725427935267,-0.00910695103568937,0.1547802892039871,1424.6,-1.8657486566573527,-1.8815890917747253,0.15234781863414362,0.015840435117372653,0.15235050437962372,0.0159486496894614,-1.8804485442927024,15.252167768348194,0.014699887635349684,0.028558476881233003,7721.0,-3.555801473421915,-3.5609113518994784,0.028412918743783013,0.005109878477563168,0.02841768402704646,0.004954409868606548,-3.5616766408429767,2.8391182969350632,0.0058751674210615334,0.01773220747889023,12435.0,-4.032372661350604,-4.029626806530504,0.017780964455422182,-0.0027458548201000355,0.01778487313559914,-0.0029612613093928384,-4.031337572516943,1.7750571391348553,-0.001035088833661213,0.010959244532803182,20120.0,-4.513571929326774,-4.51052643972534,0.0109926716732353,-0.003045489601434248,0.010999568668616032,-0.00366597427841902,-4.512453315605974,1.0971510553297563,-0.0011186137208003544,0.0017695351058109768,124609.0,-6.3370384189796924,-6.3254425814993365,0.0017901737773927573,-0.011595837480355975,0.001791378657760204,-0.012193710053763147,-6.3289558356416995,0.17838954770438667,-0.008082583337992943
2017-09,220.3,5.394990253808298,5.405503090595747,222.62819446590942,-0.010512836787449409,0.15403440078310726,1430.2,-1.8705793198059981,-1.882061746250803,0.15227582777048773,0.011482426444804794,0.15227709651342664,0.01154017452339381,-1.8807849007172996,15.24703846641546,0.010205580911301526,0.02849198137609933,7732.0,-3.5581325865199243,-3.561405924835538,0.02839886995749898,0.0032733383156138274,0.028403469179046195,0.003116245994289682,-3.5623468018458024,2.8372162679740525,0.004214215325878179,0.017704733585148277,12443.0,-4.033923240967334,-4.030018875305756,0.01777399446091324,-0.0039043656615778133,0.017777843354526524,-0.004112409358114407,-4.032071384375151,1.7737550589565287,-0.001851856592183232,0.010937887890372871,20141.0,-4.515522563664584,-4.511575883152846,0.010981141537367957,-0.003946680511738521,0.01098774761982002,-0.00453775707017616,-4.513910749703917,1.095553194642286,-0.001611813960667341,0.0017669941848806898,124675.0,-6.338475376606026,-6.3265889683180925,0.0017881227216473324,-0.011886408287933747,0.0017892671621157893,-0.01244810037689507,-6.33034950129613,0.17814110548155074,-0.00812587530989628
2017-10,220.3,5.394990253808298,5.406001535268905,222.73918996379487,-0.011011281460606703,0.15371197320680993,1433.2,-1.8726747316225014,-1.8825344007268807,0.1522038709255956,0.009859669104379298,0.15220368864722955,0.00990964524569579,-1.881128253710531,15.241804248763676,0.00845352208802952,0.0284551795401705,7742.0,-3.559425077329296,-3.5619004977715982,0.02838482811764651,0.002475420442302312,0.02838925433104593,0.0023221888238351947,-3.5630169117905957,2.8353156580172922,0.0035918344612997366,0.01768483583527334,12457.0,-4.035047739077795,-4.030410944081008,0.017767027198585868,-0.0046367949967871525,0.01777081357345391,-0.00483814304984908,-4.032800615604989,1.772462052880958,-0.0022471234728058676,0.010919996034499852,20174.0,-4.517159671806483,-4.51262532658035,0.010969623495378899,-0.004534345226132608,0.010975926571024006,-0.005095746237206838,-4.515363353852273,1.0939629448083839,-0.0017963179542102026,0.0017653941084078597,124788.0,-6.339381322639936,-6.3277353551368485,0.001786074015857942,-0.011645967503087107,0.0017871556664713745,-0.012176643854690968,-6.331728799415677,0.17789556516532187,-0.0076525232242588
2017-11,220.5,5.395897694886901,5.406499979942063,222.8502408005857,-0.010602285055162142,0.15341264871634314,1437.3,-1.8746239376702856,-1.8830070552029585,0.15213194808339187,0.008383117532672957,0.15213028078103247,0.008429406221608406,-1.881478416438397,15.236468071330075,0.006854478768111516,0.028407626900283433,7762.0,-3.561097617041951,-3.562395070707658,0.02837079322079097,0.0012974536657068825,0.028375039483045664,0.0011484536350069396,-3.563687073093968,2.8334161757312963,0.002589456052016992,0.017679602309172548,12472.0,-4.035343715850711,-4.03080301285626,0.017760062667369077,-0.004540702994451529,0.017763783792381294,-0.004738938741466277,-4.033525498802557,1.771177690483099,-0.0018182170481546578,0.010899115219218032,20231.0,-4.519073665590513,-4.513674770007856,0.010958117534582921,-0.0053988955826573815,0.010964105522227995,-0.005927551762266963,-4.516811254261457,1.0923801415602163,-0.0022624113290561354,0.0017640987895322139,124993.0,-6.340115319829479,-6.328881741955605,0.0017840276573321693,-0.011233577873873912,0.0017850441708269597,-0.011733816808041484,-6.333094439365803,0.1776527896842605,-0.007020880463675994
2017-12,217.4,5.381738974687109,5.40699842461522,222.96134700387185,-0.02525944992811091,0.15083605078748352,1441.3,-1.891561788401948,-1.883479709679036,0.15206005922780888,-0.00808207872291189,0.15205687291483538,-0.008028720464583172,-1.8818351368391053,15.231033881635078,-0.009726651562842692,0.027921911122527614,7786.0,-3.578343553483292,-3.5628896436437176,0.028356765263499374,-0.015453909839574287,0.028360824635045398,-0.015476049027693643,-3.564357360457759,2.8315176090360583,-0.013986193025532945,0.017390608751299896,12501.0,-4.051824945403454,-4.031195081631511,0.01775310086619231,-0.020629863771943313,0.01775675401130868,-0.020620055882713588,-4.034246283902866,1.7699015119742767,-0.017578661500587955,0.010716750468303263,20286.0,-4.535947297248832,-4.51472421343536,0.010946623642308166,-0.02122308381347171,0.01095228447343198,-0.021505468169684176,-4.5182545910023615,1.0908046064542363,-0.017692706246470458,0.001737268157808517,125139.0,-6.355441423783293,-6.330028128774361,0.0017819836433806873,-0.025413295008931414,0.001782932675182545,-0.025612025630385934,-6.334447189559218,0.17741263231174317,-0.02099423422407476
2018-01,219.1,5.3895282466014205,5.407496869288378,223.07250860125765,-0.017968622686957758,0.1514795353982301,1446.4,-1.8873047430364913,-1.883952364155114,0.15198820434278643,-0.0033523788813774047,0.15198346504863833,-0.003315687336428156,-1.8821981099613658,15.225506428930876,-0.0051066330751254885,0.028071748878923768,7805.0,-3.5729915863481114,-3.5633842165797773,0.028342744242340446,-0.009607369768334095,0.028346609787045132,-0.009696429667825059,-3.5650278286034367,2.8296198029556288,-0.007963757744674727,0.01749022112237567,12527.0,-4.0461133472427715,-4.031587150406763,0.017746141793985384,-0.014526196836008864,0.017749724230236068,-0.014620120543526188,-4.034963234870384,1.7686330341453942,-0.01115011237238761,0.010783541687173935,20318.0,-4.52973422505007,-4.515773656862866,0.010935141805896024,-0.013960568187203926,0.01094046342463597,-0.014343244099575825,-4.519693521602756,1.089236143052578,-0.010040703447313781,0.0017487987484635155,125286.0,-6.348826156196696,-6.331174515593118,0.0017799419713172436,-0.017651640603578045,0.0017808211795381302,-0.017981834135036453,-6.335787872582091,0.17717493757980882,-0.013038283614605461
2018-02,219.5,5.391352232515226,5.4079953139615355,223.18372562036052,-0.016643081446309438,0.15143152811314245,1449.5,-1.8876217158464843,-1.8844250186311917,0.151916383412272,-0.0031966972152925877,0.15191005718244124,-0.0031500815559834163,-1.8825671059052123,15.219889315225416,-0.005054609941272048,0.028043950428005622,7827.0,-3.573982341289612,-3.563878789515837,0.028328730153884617,-0.010103551773775088,0.028332394939044866,-0.010180731691048791,-3.5656986401706248,2.8277222977664316,-0.008283701118987352,0.017488646323002153,12551.0,-4.04620339014522,-4.0319792191820145,0.017739185449678573,-0.014224170963205829,0.017742694449163453,-0.014318463685952614,-4.035676751307397,1.7673715355080128,-0.010526638837823121,0.010737696898542218,20442.0,-4.533994654373796,-4.516823100290371,0.010923672012701198,-0.017171554083424745,0.010928642375839955,-0.017472021750831766,-4.521128340108205,1.0876744075491525,-0.01286631426559115,0.001747124606996458,125635.0,-6.349783924102231,-6.332320902411874,0.0017779026384586705,-0.017463021690356406,0.0017787096838937154,-0.01775729742928906,-6.337117473013138,0.1769395222452784,-0.01266645108909259
2018-03,220.6,5.396351106819402,5.408493758634694,223.2949980888124,-0.012142651815291394,0.15168809736643057,1454.3,-1.8859288573642625,-1.8848976731072693,0.1518445964202207,-0.0010311842569932228,0.15183664931624416,-0.0009783668862725155,-1.8829419341737115,15.214185539501607,-0.0029869231905510496,0.028091175347001146,7853.0,-3.5722997965554724,-3.5643733624518967,0.028314722994704004,-0.00792643410357563,0.0283181800910446,-0.008016219379692524,-3.5663700192476955,2.8258244613350683,-0.0059297773077768845,0.017541348600508905,12576.0,-4.043194407849586,-4.032371287957266,0.017732231832202572,-0.010823119892319433,0.017735664668090838,-0.010956232609175186,-4.03638731885101,1.7661161447301676,-0.00680708899857585,0.01076938098027729,20484.0,-4.531048265763038,-4.517872543717876,0.010912214250091652,-0.013175722045162708,0.010916821327043944,-0.013505794621865254,-4.522559418038837,1.086118973947604,-0.008488847724201776,0.0017528386291943774,125853.0,-6.346518731362206,-6.33346728923063,0.0017758656421248689,-0.013051442131575719,0.0017765981882493006,-0.013373625624563066,-6.3384370760351185,0.17670618630628088,-0.008081655327087489
2018-04,221.2,5.39906726964818,5.408992203307851,223.4063260342582,-0.009924933659671176,0.1516210843786414,1458.9,-1.8863707364296702,-1.885370327583347,0.15177284335059502,-0.0010004088463231309,0.15176324145004708,-0.0009367029199389766,-1.883322443271551,15.208397504757384,-0.003048293158119275,0.028106734434561624,7870.0,-3.571746071763269,-3.564867935387957,0.02830072276137241,-0.006878136375312316,0.028303965243044335,-0.006968310156866809,-3.5670422538404694,2.8239254827301186,-0.004703817922799836,0.017562524811433108,12595.0,-4.041987919138531,-4.032763356732518,0.01772528094048848,-0.009224562406012993,0.017728634887018223,-0.00936959199869072,-4.037095504362392,1.7648658496377416,-0.004892414776139553,0.010775001217789468,20529.0,-4.530526529972428,-4.518921987145381,0.010900768505448568,-0.011604542827046593,0.01090500027824793,-0.011921050631953593,-4.523987226191896,1.0845693109953742,-0.006539303780531469,0.001755890010795707,125976.0,-6.344779421952066,-6.334613676049387,0.001773830979638811,-0.010165745902678935,0.0017744866926048858,-0.010480034528678007,-6.339747864565753,0.1764747136030031,-0.00503155738631289
2018-05,222.3,5.404027820970151,5.409490647981009,223.51770948435743,-0.00546282701085854,0.1518235213768611,1464.2,-1.8850364762423915,-1.8858429820594247,0.15170112418736528,0.0008065058170332318,0.15168983358385002,0.0008813233547201959,-1.8837085047506648,15.202527261532047,-0.0013279714917266983,0.02819277108433735,7885.0,-3.568689678426988,-3.5653625083240166,0.02828672945046537,-0.003327170102971344,0.02828975039504407,-0.003428072335474091,-3.567715677709221,2.8220244240874495,-0.0009740007177669874,0.01761071060762101,12623.0,-4.039248004782711,-4.03315542550777,0.017718332773467817,-0.006092579274940668,0.017721605105945608,-0.006257587710686092,-4.037801927226546,1.7636195483090982,-0.00144607755616466,0.010779227076565001,20623.0,-4.530134415833896,-4.519971430572887,0.0108893347661664,-0.010162985261009005,0.010893179229451919,-0.010460871935240396,-4.525412300864997,1.0830248195082872,-0.0047221149688985165,0.0017601925680758238,126293.0,-6.342332062237872,-6.335760062868143,0.0017717986483265404,-0.00657199936972841,0.001772375196960471,-0.006873617338777777,-6.341051083881214,0.17624487814307963,-0.001280978356657414
2018-06,225.6,5.418763519623904,5.4099890926541665,223.6291484667826,0.008774426969737625,0.15324004890639858,1472.2,-1.8757496400007017,-1.8863156365355025,0.1516294389145092,0.010565996534800837,0.15161642571765294,0.010708755209473375,-1.8841000136837676,15.19657650126733,0.008350373683065904,0.028517254455821008,7911.0,-3.5572459553974927,-3.5658570812600763,0.028272743058560073,0.008611125862583613,0.028275535547043804,0.00854869427229916,-3.568390660909116,2.8201202477273193,0.011144705511623165,0.017825537294563844,12656.0,-4.027123170383531,-4.033547494283021,0.017711387330072544,0.006424323899490325,0.017714575324872993,0.006263879751892792,-4.038507244578593,1.7623760754123217,0.011384074195062155,0.010910146048940902,20678.0,-4.518062092522735,-4.521020874000391,0.010877913019652815,0.0029587814776563803,0.010881358180655904,0.0026456135169022673,-4.526835228813343,1.081484849117146,0.00877313629060783,0.0017837094198200477,126478.0,-6.329060139357703,-6.336906449686899,0.00176976864551716,0.007846310329195916,0.0017702637013160562,0.007595319552672085,-6.342348018081419,0.1760164482942655,0.013287878723716062
2018-07,224.2,5.4125385106380595,5.410487537327325,223.74064300922078,0.0020509733107347827,0.15210312075983717,1474.0,-1.8831965621112223,-1.8867882910115803,0.15155778751601212,0.003591728900357971,0.15154301785145585,0.003695999435159332,-1.884496875390268,15.190546758550209,0.0013003132790456728,0.0282795156407669,7928.0,-3.5656175653717646,-3.566351654196136,0.028258763582235415,0.0007340888243714261,0.028261320699043538,0.0006438107375490566,-3.5690675810107577,2.8182118976157318,0.0034500156389931647,0.01768696749763332,12676.0,-4.034927210172752,-4.033939563058273,0.017704444609234996,-0.0009876471144787402,0.017707545543800378,-0.0011621060703278085,-4.039212124711657,1.7611342492504887,0.004284914538905227,0.010818374831113683,20724.0,-4.52650921729662,-4.522070317427897,0.010866503253328665,-0.004438899868723034,0.010869537131859893,-0.004706943830777015,-4.528256633228209,1.0799487137714134,0.0017474159315895577,0.001771155912279593,126584.0,-6.33612288776076,-6.338052836505656,0.001767740968542833,0.0019299487448964925,0.0017681522056716414,0.0016987828300734729,-6.343639961150379,0.17578919189664244,0.007517073389619711
2018-08,225.4,5.417876601605676,5.410985982000482,223.85219313937205,0.006890619605194104,0.15236936388832556,1479.3,-1.8814476802925142,-1.8872609454876579,0.151486169975867,0.005813265195143691,0.15146960998525877,0.005940161218836944,-1.884898930757679,15.184440545292189,0.0034512504651647014,0.028402217741935486,7936.0,-3.561288047359033,-3.5668462271321957,0.028244791018071983,0.0055581797731627525,0.028247105851043272,0.0054912489693695376,-3.5697467295916527,2.8162985627976607,0.008458682232619807,0.01776481715006305,12688.0,-4.030535342268953,-4.034331631833525,0.01769750460988796,0.0037962895645717865,0.017700515762727766,0.0036327408871714905,-4.039917148078784,1.7598930460421647,0.009381805809830723,0.010851145773156172,20772.0,-4.523484603358534,-4.523119760855401,0.010855105454628032,-0.00036484250313240096,0.010857716083063879,-0.0006051281740507846,-4.529677069606922,1.0784158042891634,0.006192466248388762,0.0017774763620878645,126809.0,-6.3325606947787545,-6.339199223324412,0.001765715614738783,0.006638528545657607,0.0017660407100272267,0.006475304898527263,-6.344928104542178,0.17556289599282904,0.012367409763423431
2018-09,226.6,5.423186348593906,5.411484426673639,223.96379888495096,0.011701921920266756,0.15289116793738614,1482.1,-1.8780289313689633,-1.8877335999637357,0.15141458627807428,0.00970466859477237,0.15139620211906168,0.00987452655614685,-1.8853060106402313,15.178260522985108,0.007277079271267972,0.02848522941546197,7955.0,-3.558369592177981,-3.5673408000682554,0.028230825362652055,0.008971207890274169,0.028232891003043006,0.00893774613417263,-3.5704283716088154,2.8143795094923707,0.012058779430834221,0.01782848151062156,12710.0,-4.026958015589594,-4.034723700608777,0.01769056733096464,0.007765685019182733,0.01769348598165515,0.007629673943640781,-4.040622862070408,1.758651503034474,0.013664846480813786,0.010882197569994718,20823.0,-4.520627075413787,-4.524169204282907,0.010843719610998141,0.00354212886911931,0.010845895034267868,0.0033471221703834956,-4.531097079963658,1.0768855294384148,0.01047000454987046,0.0017858831688786609,126884.0,-6.3278422136290375,-6.340345610143168,0.0017636925814432831,0.012503396514130571,0.0017639292143828119,0.012446051869224565,-6.346213581708787,0.17533735889118118,0.01837136807974904
2018-10,226.7,5.423627557513483,5.4119828713467975,224.07546027368582,0.01164468616668568,0.15289674242935183,1482.7,-1.8779924715104972,-1.8882062544398135,0.151343036406642,0.010213782929316295,0.15132279425286463,0.010401262970713414,-1.885717919262137,15.172009754071345,0.007725447751639747,0.028426332288401253,7975.0,-3.5604393701395622,-3.567835373004315,0.028216866612559597,0.0073960028647528375,0.02821867615504274,0.007358819110350208,-3.5711127067516504,2.8124541895459387,0.010673336612088136,0.017806927971094177,12731.0,-4.028167685548162,-4.035115769384029,0.017683632771398644,0.0069480838358666475,0.017686456200582536,0.006811526805899822,-4.041329741686486,1.757408787412112,0.013162056138323663,0.010867168400364316,20861.0,-4.522009108530803,-4.525218647710412,0.010832345709899414,0.003209539179609422,0.010834073985471853,0.0030546602263231567,-4.532517158531217,1.0753573527006743,0.010508050000414215,0.0017843649644228951,127048.0,-6.328692689276999,-6.341491996961925,0.0017616718659976553,0.012799307684925765,0.001761817718738397,0.012797717632584435,-6.347497430674633,0.17511239664396863,0.01880474139763333
2018-11,225.7,5.41920668382349,5.412481316019955,224.18717733331817,0.006725367803535498,0.15238673958544324,1481.1,-1.8813336501094369,-1.888678908915891,0.15127152034558583,0.007345258806454202,0.15124938638666754,0.0075197210775326115,-1.8861344046973048,15.165692148673187,0.004800754587867884,0.02827257923086559,7983.0,-3.565862875822309,-3.5683299459403752,0.028202914764380253,0.002467070118066239,0.028204461307042475,0.0024151471315676607,-3.571799841663424,2.810522317888781,0.005936965841114805,0.01771446511262852,12741.0,-4.033373735157891,-4.035507838159281,0.017676700930124013,0.002134103001389498,0.01767942641950992,0.001981890831024463,-4.042038156488343,1.7561642538892273,0.008664421330451866,0.010819232059824553,20861.0,-4.5264299822207965,-4.526268091137917,0.01082098373880542,-0.0001618910828797837,0.01082225293667584,-0.00027913567248549846,-4.533937718755328,1.0738308273360389,0.007507736534531517,0.0017751525828981311,127144.0,-6.333868897553166,-6.342638383780681,0.0017596534657462728,0.008769486227515166,0.0017597062230939823,0.008777805977744661,-6.348780547709759,0.1748878510347286,0.014911650156593126
2018-12,227.3,5.426270730858498,5.412979760693113,224.29895009160418,0.013290970165384941,0.15262203719868395,1489.3,-1.8797907590333245,-1.8891515633919689,0.15120003807892882,0.009360804358644392,0.15117597852047046,0.00956539982321118,-1.886555155409708,15.159312515109344,0.006764396376383486,0.0284125,8000.0,-3.5609260898034756,-3.568824518876435,0.02818896981470139,0.007898429072959345,0.02819024645904221,0.007884058100758526,-3.57248980063141,2.8085838416222697,0.011563710827934504,0.017812083692500588,12761.0,-4.0278781928754785,-4.0358999069345325,0.017669771806075197,0.008021714059053942,0.017672396638437306,0.00790425073187091,-4.04274837447823,1.7549174372511305,0.014870181602751664,0.010875598086124403,20900.0,-4.521233707094405,-4.527317534565422,0.010809633685202847,0.006083827471017322,0.010810431887879828,0.006028084624226427,-4.535359093001088,1.072305596072764,0.01412538590668344,0.0017855740074470927,127298.0,-6.328015342644494,-6.343784770599438,0.001757637378036545,0.01576942795494407,0.0017575947274495675,0.01591907369802236,-6.3500636839858995,0.17466358999831458,0.022048341341405653
2019-01,228.3,5.43066055353575,5.41347820536627,224.41077857631308,0.017182348169479944,0.15287263961430292,1493.4,-1.8781501250658517,-1.8896242178680467,0.1511285895907017,0.011474092802195024,0.15110257065427338,0.011714353715923904,-1.88697982282046,15.152876215854771,0.00882969775460829,0.02844859813084112,8025.0,-3.5596563944624666,-3.5693190918124946,0.028175031760112036,0.009662697350028004,0.028176031611041943,0.009673701519143716,-3.573182562132963,2.806638836652979,0.013526167670496303,0.017849882720875686,12790.0,-4.025758341037139,-4.0362919757097835,0.017662845398187077,0.010533634672644787,0.017665366857364695,0.010445062647202645,-4.043460596803295,1.7536679908682944,0.017702255766156583,0.010892175572519085,20960.0,-4.5197105848992285,-4.528366977992928,0.010798295536591528,0.008656393093699144,0.010798610839083815,0.008664515726099475,-4.536781555703529,1.0707813656941747,0.017070970804300423,0.0017898582538886103,127552.0,-6.325618850036717,-6.344931157418194,0.0017556236002189269,0.019312307381476934,0.0017554832318051527,0.01958151548283942,-6.351347475615757,0.17443950221522098,0.0257286255790401
