# Industry: Miscellaneous durable goods merchant wholesalers
# Series ID: CES4142390001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-05,301.8,5.709764546333749,5.709971870907657,301.8625770430607,-0.0002073245739078189,0.09722624915434426,3104.1,-2.330714550945266,-2.337044806272428,0.09661272610024914,0.006330255327162249,0.09666278554868826,0.005829167889768557,-2.337735399280768,9.654602905999326,0.0070208483355020945,0.05198429102935097,5805.6,-2.9568137016301788,-2.958631112288283,0.051889900024370446,0.001817410658104368,0.05190703316490887,0.0014883891398040398,-2.9612786064331873,5.175270351149528,0.00446490480300854,0.011052111180283444,27307.0,-4.505133812228221,-4.5000983944043975,0.011107903528918354,-0.0050354178238238845,0.011115743193373852,-0.005724494708400563,-4.5047178741990725,1.1056709129790443,-0.0004159380291488546,0.0023876960078482255,126398.0,-6.037426391451154,-6.032831430907282,0.0023986926219507804,-0.004594960543871984,0.002401320040375263,-0.005673559666335959,-6.0356415594380755,0.23919614495366287,-0.0017848320130786632,0.002433223416348875,124033.0,-6.018538391879634,-6.015540862038528,0.0024405280185615806,-0.002997529841105795,0.0024436848670519543,-0.0042810146447810555,-6.01854175790921,0.24332152260606751,3.366029575957441e-06
2017-06,302.2,5.711089049838639,5.710073936828188,301.8933884972335,0.0010151130104514294,0.09722981886039703,3108.1,-2.330677836163469,-2.3379025881552535,0.09652988898731654,0.007224751991784739,0.09657818360996151,0.006747230337932185,-2.3389471073941883,9.642911430084872,0.008269271230719522,0.05200929352035109,5810.5,-2.9563328548242893,-2.959285557774714,0.05185595202327785,0.0029527029504246016,0.05187236523047041,0.0026397155647771243,-2.9621305892413794,5.170862987548212,0.0057977344170900835,0.011061088539950954,27321.0,-4.504321866397289,-4.501156288880523,0.011096158752596112,-0.0031655775167660494,0.011103650072070634,-0.0038331118004822835,-4.505986340630842,1.104269295681527,0.0016644742335527596,0.0023879134598669342,126554.0,-6.037335323695162,-6.034117119274139,0.0023956106324146617,-0.003218204421022719,0.002398140374910606,-0.004264518937534268,-6.037411347354747,0.23877319288473559,7.602365958536694e-05,0.0024327217987007237,124223.0,-6.018744566683401,-6.01708362760991,0.0024367657588471505,-0.0016609390734911855,0.0024397781283024378,-0.0028922013521876047,-6.020487207569617,0.242848612992622,0.0017426408862153409
2017-07,302.1,5.710758088392627,5.710176002748719,301.9242030963663,0.0005820856439076039,0.09709143499919654,3111.5,-2.3321021156166464,-2.338760370038079,0.096447122900092,0.006658254421432641,0.09649358167123477,0.006195783363070949,-2.3401578635992775,9.63124328030354,0.00805574798263109,0.051951848667239904,5815.0,-2.957437976560138,-2.9599400032611443,0.05182202623203301,0.002502026701006077,0.05183769729603195,0.0022020918590589305,-2.962972826579514,5.166509727166276,0.005534850019375703,0.011055809698078683,27325.0,-4.504799224652113,-4.5022141833566485,0.011084426394438154,-0.002585041295464663,0.011091556950767413,-0.0032229246847312004,-4.5072349657710875,1.1028913377328333,0.002435741118974377,0.0023837328577966453,126734.0,-6.039087592351163,-6.035402807640995,0.002392532602810474,-0.0036847847101677544,0.0023949607094459497,-0.004688115176595884,-6.039167707112954,0.23835418932562105,8.011476179081711e-05,0.0024284956349780546,124398.0,-6.020483293594933,-6.018626393181293,0.0024330092989424527,-0.0018569004136397282,0.002435871389552921,-0.003027973729031857,-6.022419203275903,0.24237988345257067,0.001935909680970127
2017-08,300.5,5.705447753975262,5.7102780686692505,301.9550208407799,-0.0048303146939883135,0.09658652609925432,3111.2,-2.337316028866275,-2.3396181519209045,0.09636442777767708,0.0023021230546294014,0.09640897973250802,0.001841595743870672,-2.341368038379085,9.619594842332072,0.004052009512809818,0.051666036243595476,5816.2,-2.9629546525423036,-2.9605944487475746,0.051788122636105514,-0.00236020379472901,0.05180302936159349,-0.002644500132256398,-2.963805911978475,5.162207375710902,0.0008512594361715919,0.010994036512640398,27333.0,-4.510402288406706,-4.503272077832774,0.011072706441314317,-0.007130210573931706,0.011079463829464195,-0.007710419758455804,-4.508464473484933,1.1015361575984892,-0.0019378149217725849,0.002369892507038699,126799.0,-6.044910680543571,-6.036688496007852,0.002389458528050246,-0.008222184535718213,0.0023917810439812934,-0.00915156385141315,-6.040911068332104,0.23793901388106725,-0.003999612211466719,0.002411543307465753,124609.0,-6.027488359891331,-6.020169158752676,0.002429258629906641,-0.007319201138654918,0.0024319646508034047,-0.00839705598965246,-6.024338175217868,0.241915209247904,-0.0031501846734629524
2017-09,300.1,5.704115752446321,5.710380134589782,301.9858417307956,-0.0062643821434607005,0.09635575533793547,3114.5,-2.3397081522478786,-2.34047593380373,0.09628180355922555,0.0007677815558513323,0.09632437779378128,0.00032574873435848727,-2.3425779400581113,9.607963116422072,0.0028697878102326158,0.05161501152351141,5814.2,-2.963942727805645,-2.961248894234005,0.0517542412209745,-0.002693833571639992,0.051768361427155025,-0.002962232132060024,-2.964630396261971,5.1579529709474174,0.0006876684563259516,0.010970572107475781,27355.0,-4.512538854051605,-4.5043299723089,0.011060998880108313,-0.0082088817427044,0.011067370708160974,-0.0087463050834481,-4.509675568843203,1.1002028997851927,-0.0028632852084014004,0.002365469349791514,126867.0,-6.046778820156677,-6.0379741843747095,0.00238638840305255,-0.008804635781967107,0.0023886013785166366,-0.009684340356316743,-6.042641860013435,0.23752754719944974,-0.004136960143241275,0.0024070583517144576,124675.0,-6.029349877968002,-6.021711924324059,0.0024255137428126497,-0.007637953643943263,0.002428057912053888,-0.008648706538332539,-6.026244538647735,0.24145447024739153,-0.003105339320267575
2017-10,300.3,5.7047819749892845,5.710482200510313,302.0166657667343,-0.005700225521028557,0.09634881930184805,3116.8,-2.339780138458931,-2.341333715686556,0.09619925018394332,0.001553577227624725,0.09623977585505453,0.0011330392846898446,-2.343787845695352,9.596345417262201,0.004007707236420632,0.05157135497166409,5823.0,-2.9647888968478355,-2.9619033397204353,0.05172038197212859,-0.00288555712740024,0.051733693492716566,-0.003137965029992148,-2.9654468236853497,5.153743595252129,0.0006579268375142,0.010970263753927085,27374.0,-4.512566961781927,-4.505387866785026,0.011049303697717753,-0.007179094996900837,0.011055277586857756,-0.007689886776948332,-4.510868971868999,1.0988906974644477,-0.0016979899129276887,0.002365032486709982,126975.0,-6.046963520680161,-6.0392598727415665,0.0023833222227424853,-0.007703647938594571,0.0023854217130519803,-0.008547430515299327,-6.044360542019394,0.23711966348975758,-0.0026029786607670857,0.002406481392441581,124788.0,-6.029589601458948,-6.023254689895442,0.002421774628747176,-0.006334911563506296,0.002424151173304371,-0.007289058973456735,-6.028138733124709,0.2409975414160632,-0.0014508683342393525
2017-11,299.9,5.703449085754963,5.710584266430844,302.0474929489172,-0.007135180675881259,0.0960879177213162,3121.1,-2.34249169701501,-2.3421914975693814,0.09611676759108852,-0.0003001994456286461,0.09615517391632777,-0.0006994547695384849,-2.3449980102063774,9.584739284683994,0.002506313191367404,0.0515115080728272,5822.0,-2.9659500385506052,-2.9625577852068656,0.051686544875065896,-0.003392253343739604,0.05169902555827811,-0.003627099029932901,-2.9662557331978765,5.149576368714629,0.0003056946472712596,0.01093886781441494,27416.0,-4.515432977799481,-4.506445761261151,0.011037620881054071,-0.00898721653832979,0.011043184465554535,-0.009446247272693477,-4.5120454246786705,1.0975986645727753,-0.003387553120810516,0.002358798499303922,127141.0,-6.049602900049793,-6.0405455611084236,0.0023802599820516718,-0.009057338941369508,0.0023822420475873235,-0.00984095982486101,-6.046067606133413,0.2367152303163766,-0.003535293916380411,0.0023993343627243123,124993.0,-6.032563928961416,-6.024797455466825,0.0024180412788106574,-0.007766473494591253,0.002420244434554855,-0.008639652892906483,-6.030021222168948,0.2405442929361583,-0.0025427067924681523
2017-12,299.4,5.701780471985528,5.710686332351376,302.0783232776654,-0.008905860365847396,0.09584480440489146,3123.8,-2.345025016438094,-2.343049279452207,0.09603435571997128,-0.0019757369858872664,0.09607057197760104,-0.002350017992629563,-2.3462086575830923,9.573142566397193,0.0011836411449981377,0.051392083490679384,5825.8,-2.968271136074023,-2.963212230693296,0.051652729915294036,-0.005058905380726841,0.05166435762383964,-0.005270057457070178,-2.96705765867222,5.145448447606243,-0.001213477401802887,0.010925412348562253,27404.0,-4.516663795137262,-4.507503655737277,0.01102595041704255,-0.00916013939998539,0.011031091344251315,-0.009580103399663635,-4.513205682490343,1.0963259056551444,-0.003458112646919531,0.0023530891171593166,127237.0,-6.052026296108244,-6.041831249475281,0.0023772016759182417,-0.010195046632963667,0.002379062382122667,-0.010917437541161293,-6.047763564223637,0.2363141114429853,-0.004262731884606907,0.0023925394960803586,125139.0,-6.035399926484874,-6.026340221038207,0.0024143136841172515,-0.00905970544666701,0.002416337695805338,-0.009848871606933122,-6.03189248049558,0.2400945933083867,-0.003507445989293423
2018-01,300.7,5.706113089994483,5.710788398271906,302.10915675329977,-0.004675308277422907,0.09618091095189354,3126.4,-2.34152437185398,-2.3439070613350323,0.09595201450995376,0.002382689481052136,0.09598597003887428,0.0020309313219453945,-2.3474199924785633,9.561553305402432,0.005895620624583042,0.05165956569543705,5820.8,-2.96307989832932,-2.9638666761797268,0.051618937078330075,0.0007867778504069278,0.05162968968940118,0.0005786594150691636,-2.9678531316222934,5.141357010079862,0.004773233292973522,0.010986481549141395,27370.0,-4.511089712040241,-4.508561550213402,0.011014292292622298,-0.002528161826838904,0.011018998222948096,-0.0029509646111914403,-4.5143505266606665,1.0950715015189203,0.0032608146204253785,0.0023613576039327165,127342.0,-6.048518569437175,-6.043116937842138,0.002374147299286831,-0.005401631595037593,0.002375882716658011,-0.0061135647073210266,-6.0494489554367155,0.23591616515781774,0.0009303859995402064,0.0024001085516338616,125286.0,-6.032241312803634,-6.0278829866095895,0.0024105918357948094,-0.004358326194044082,0.0024124309570558214,-0.005107878998948986,-6.0337530024393855,0.23964830734010248,0.0015116896357518783
2018-02,298.8,5.699774453258662,5.710890464192437,302.1399933761421,-0.011116010933775122,0.09546020893901154,3130.1,-2.349045778646971,-2.3447648432178583,0.09586974390045012,-0.004280935429112898,0.09590136810014754,-0.004600134178224775,-2.3486322104128234,9.549969641387362,-0.00041356823414773203,0.051311112255937354,5823.3,-2.969847937086493,-2.964521121666157,0.051585166349700624,-0.005326815420335862,0.05159502175496272,-0.005502652956979524,-2.9686426929252607,5.137299195697374,-0.001205244161232244,0.010886435676030167,27447.0,-4.520237698088983,-4.509619444689528,0.01100264649474623,-0.010618253399455213,0.011006905101644876,-0.01094489545446387,-4.5154807652292615,1.0938345086527395,-0.004756932859721452,0.002341472588784754,127612.0,-6.056975236099462,-6.044402626208994,0.002371096847108573,-0.012572609890468378,0.002372703051193354,-0.01316239821620024,-6.051124351810742,0.23552124298810098,-0.0058508842887201595,0.002378318143829347,125635.0,-6.0413617033587945,-6.029425752180972,0.0024068757249848644,-0.01193595117782209,0.002408524218306305,-0.012541320634176253,-6.035603309398767,0.2392052943905918,-0.005758393960027419
2018-03,298.7,5.699439725222064,5.710992530112969,302.17083314651336,-0.011552804890905044,0.09523050436778678,3136.6,-2.3514549644782603,-2.3456226251006838,0.09578754383092657,-0.005832339377576545,0.09581676616142079,-0.006118572115514163,-2.349845461415007,9.538390156980054,-0.0016095030632534701,0.051159524543554956,5838.6,-2.9728065958339345,-2.9651755671525875,0.05155141771494169,-0.0076310286813470185,0.05156035382052426,-0.007773982280349514,-2.969426846627783,5.1332723425543465,-0.0033797492061515833,0.010854318834259965,27519.0,-4.523192228955701,-4.510677339165653,0.01099101301038106,-0.012514889790048223,0.010994811980341657,-0.012778130843245795,-4.516597181075141,1.092614015890007,-0.006595047880560756,0.002337318851920248,127796.0,-6.058750796309148,-6.045688314575851,0.002368050314341082,-0.013062481733297382,0.0023695233857286974,-0.01359114411042013,-6.052790318204909,0.23512919916875893,-0.005960478104238831,0.0023734038918420694,125853.0,-6.043430112959545,-6.030968517752355,0.0024031653428426046,-0.012461595207189369,0.0024046174795567883,-0.01298068735675667,-6.037443911107859,0.23876541766002873,-0.005986201851685635
2018-04,298.8,5.699774453258662,5.7110945960335,302.20167606473484,-0.011320142774837727,0.09537489227233553,3132.9,-2.3499399188949504,-2.3464804069835092,0.09570541424090108,-0.0034595119114411155,0.09573216422269404,-0.0037319949178983717,-2.351059898705361,9.526813411322122,0.0011199798104106762,0.05137286591131819,5816.3,-2.968645146467587,-2.965830012639018,0.051517691159598776,-0.0028151338285691274,0.051525685886085804,-0.00296589889371818,-2.9702061060762452,5.129273749752835,0.0015609596086583188,0.01085874186866301,27517.0,-4.5227848212185116,-4.5117352336417795,0.010979391826507269,-0.011049587576732023,0.010982718859038437,-0.011288369662071236,-4.517700593782046,1.091409076596048,-0.005084227436465305,0.0023363645604460048,127891.0,-6.059159164357776,-6.046974002942708,0.002365007695948457,-0.012185161415067647,0.002366343720264041,-0.012668979388459735,-6.054447464624124,0.23473987832821605,-0.00471169973365182,0.0023718803581634596,125976.0,-6.044072238341583,-6.032511283323738,0.0023994606805368525,-0.011560955017844599,0.0024007107408072718,-0.012009103035094313,-6.039275361732848,0.23832853077712443,-0.004796876608734735
2018-05,298.7,5.699439725222064,5.711196661954031,302.2325221311278,-0.011756936731967649,0.09523961355737652,3136.3,-2.3513593149381022,-2.3473381888663347,0.09562335506994353,-0.004021126071767522,0.0956475622839673,-0.0042651241375041326,-2.352275687923138,9.515237852442562,0.0009163729850358848,0.05133007973604619,5819.2,-2.9694783490106604,-2.966484458125448,0.05148398666922683,-0.0029938908852122914,0.05149101795164734,-0.0031255590198717084,-2.970981010695345,5.1253005914397045,0.001502661684684714,0.010836205332849628,27565.0,-4.52486240580172,-4.512793128117905,0.010967782930119137,-0.012069277683814938,0.010970625737735218,-0.012252756415090306,-4.518791873821435,1.0902186932948537,-0.0060705319802849544,0.0023314262521561984,128119.0,-6.061275073287929,-6.048259691309565,0.0023619689869012655,-0.013015381978363827,0.0023631640547993847,-0.013430215553054608,-6.056096447064634,0.23435311536107464,-0.005178626223294458,0.0023651350431140284,126293.0,-6.046920157985959,-6.034054048895121,0.0023957617292500455,-0.012866109090837519,0.002396804002057755,-0.013212994853370455,-6.041098261629751,0.23789447746100978,-0.005821896356208001
2018-06,298.9,5.700109069289892,5.711298727874563,302.26337134601357,-0.011189658584670248,0.09516380655226209,3140.9,-2.352155592747359,-2.3481959707491606,0.09554136625767559,-0.003959621998198326,0.09556296034524055,-0.004176867183021916,-2.35349298606577,9.503662018128322,0.0013373933184110953,0.05133269217558562,5822.8,-2.9694274554006137,-2.9671389036118785,0.05145030422939025,-0.002288551788735216,0.05145635001720888,-0.0024031599905920405,-2.9717520878653385,5.121350112422115,0.0023246324647248073,0.010852516157141818,27542.0,-4.523358321997179,-4.5138510225940305,0.010956186308224663,-0.00950729940314865,0.010958532616431997,-0.009674329857923741,-4.519871930894915,1.0890418305373966,-0.003486391102264008,0.0023300229182582123,128282.0,-6.061877175290579,-6.049545379676422,0.0023589341821765373,-0.012331795614157315,0.002359984389334728,-0.012695622569334764,-6.0577379578784,0.23396873775427943,-0.0041392174121792635,0.0023632568509938485,126478.0,-6.047714589691715,-6.035596814466503,0.002392068480178214,-0.012117775225211957,0.0023928972633082387,-0.012386830295175963,-6.042913248167522,0.23746309378321306,-0.004801341524193425
2018-07,298.8,5.699774453258662,5.711400793795094,302.29422370971355,-0.011626340536431634,0.09495662122223282,3146.7,-2.3543351103770056,-2.349053752631986,0.09545944774377081,-0.005281357745019477,0.09547835840651381,-0.005464454908824586,-2.35471194305991,9.49208452051077,0.00037683268290455985,0.051187172371261185,5837.4,-2.9722663179507745,-2.9677933490983093,0.051416643825662876,-0.004472968852465176,0.05142168208277042,-0.004560521982376189,-2.972519853371869,5.117419625498147,0.0002535354210944085,0.010847703757487748,27545.0,-4.523801856648155,-4.514908917070156,0.010944601947845595,-0.00889293957799886,0.010946439495128777,-0.00901989525315212,-4.5209417215446175,1.0878774067258579,-0.0028601351035373312,0.0023289892124462182,128296.0,-6.062320919929983,-6.050831068043278,0.0023559032767577585,-0.011489851886704372,0.0023568047238700716,-0.011802213031115276,-6.059372729375914,0.23358656479832954,-0.002948190554068475,0.002360487897364596,126584.0,-6.048886945140157,-6.037139580037886,0.0023883809245309564,-0.011747365102270813,0.0023889905245587217,-0.011930824714924548,-6.0447210036371555,0.2370342063551868,-0.004165941503001314
2018-08,299.9,5.703449085754963,5.711502859715625,302.32507922254916,-0.008053773960662092,0.09495013455754313,3158.5,-2.3544034245837917,-2.3499115345148116,0.09537759946795434,-0.004491890068980098,0.09539375646778706,-0.004650429196524314,-2.3559326985128193,9.480504076456137,0.0015292739290275748,0.05119844304834744,5857.6,-2.9720461566110083,-2.9684477945847396,0.05138300544362803,-0.003598362026268731,0.05138701414833196,-0.003669625548590864,-2.9732848050636016,5.113506543548457,0.0012386484525932495,0.01086515469893486,27602.0,-4.522194427093022,-4.515966811546281,0.010933029836017403,-0.006227615546740672,0.010934346373825558,-0.006327920529052232,-4.522002229213841,1.0867243159317364,-0.0001921978791807888,0.0023337613322438814,128505.0,-6.060274007311291,-6.052116756410135,0.0023528762656348534,-0.0081572509011556,0.002353625058405415,-0.008439630641505462,-6.061001525806076,0.23320640951727983,0.0007275184947852509,0.002364974094898627,126809.0,-6.0469882106294675,-6.038682345609269,0.002384699053531427,-0.008305865020198588,0.002385083785809205,-0.008431440031678164,-6.046522247377035,0.23660763427033465,-0.000465963252432644
2018-09,301.0,5.707110264748875,5.7116049256361565,302.3559378848418,-0.004494660887281121,0.0952561789930061,3159.9,-2.35118539576173,-2.350769316397637,0.09529582137000304,-0.00041607936409304713,0.0953091545290603,-0.0005558284124537613,-2.3571553891240984,9.468919436789964,0.005969993362368253,0.05142837616183707,5852.8,-2.967565193447671,-2.96910224007117,0.051349389068878405,0.001537046623499183,0.05135234621389349,0.0014805545130673313,-2.9740474388329097,5.109608297434771,0.006482245385238894,0.010914892845487181,27577.0,-4.517627106207788,-4.517024706022407,0.010921469959789262,-0.0006024001853814909,0.010922253252522338,-0.0006738908964097855,-4.523054459414828,1.0855814331796891,0.005427353207039687,0.002341774613918388,128535.0,-6.056846255022453,-6.053402444776992,0.002349853143804191,-0.00344381024546081,0.0023504453929407585,-0.003688994029987721,-6.0626251341661686,0.23282808085306095,0.005778879143715443,0.0023722455155890418,126884.0,-6.043918297474068,-6.040225111180652,0.002381022858416308,-0.0036931862934164172,0.0023811770470596886,-0.003750889284639952,-6.04831773087015,0.2361831903237326,0.004399433396081953
2018-10,300.4,5.705114919889979,5.711706991556688,302.386799696913,-0.006592071666708499,0.09490711487425756,3165.2,-2.3548566038450587,-2.3516270982804626,0.09521411338974545,-0.0032295055645961135,0.09522455259033356,-0.0033335700451296375,-2.358380139793395,9.45732947023065,0.0035235359483363204,0.051274173451448274,5858.7,-2.9705680950668665,-2.9697566855576003,0.05131579468701615,-0.00081140950926617,0.051317678279455034,-0.0008477551881800008,-2.974808241014693,5.105722374690713,0.0042401459478265124,0.010896296564982406,27569.0,-4.519332312160649,-4.518082600498532,0.010909922306224043,-0.001249711662116404,0.01091016013121912,-0.0012707023609161276,-4.524099419142827,1.0844476367895068,0.004767106982177971,0.0023347271229384606,128666.0,-6.059860258528305,-6.054688133143849,0.0023468339062685663,-0.005172125384455661,0.002347265727476102,-0.005341791681644729,-6.064244335839906,0.23245139028614994,0.00438407731160062,0.0023644606762798313,127048.0,-6.047205326900503,-6.041767876752035,0.002377352330435793,-0.005437450148468415,0.002377270308310172,-0.005388378421066541,-6.050108209194887,0.23576068779447315,0.002902882294383957
2018-11,300.9,5.706777983635999,5.711809057477219,302.41766465908415,-0.005031073841220035,0.09491814138355256,3170.1,-2.3547404284790954,-2.3524848801632885,0.0951324754670616,-0.0022555483158068768,0.09513995065160681,-0.002331399864463801,-2.359607029355593,9.445733486367718,0.0048666008764977065,0.05130959688970738,5864.4,-2.96987747042811,-2.9704111310440307,0.05128222228365282,0.0005336606159205282,0.051283010345016575,0.0005184279259727963,-2.975567647926526,5.101846525688999,0.005690177498415938,0.010887184311455241,27638.0,-4.52016893272743,-4.519140494974659,0.01089838686239829,-0.001028437752771616,0.010898067009915899,-0.000998589791268094,-4.525138073515362,1.0833218552599322,0.004969140787931536,0.00233697847090621,128756.0,-6.058896435745894,-6.055973821510706,0.002343818548037195,-0.0029226142351879147,0.0023440860620114455,-0.003032137437452551,-6.065859867620883,0.23207616085675503,0.006963431874988935,0.0023666079406027807,127144.0,-6.046297597740656,-6.0433106423234175,0.0023736874608535612,-0.0029869554172385904,0.0023733635695606554,-0.0028464366119537597,-6.051894403483386,0.2353399492727178,0.005596805742730027
2018-12,304.3,5.718014056902925,5.71191112339775,302.44853277167687,0.006102933505174768,0.09576409869083585,3177.6,-2.345867416947928,-2.353342662046114,0.09505090754188325,0.00747524509818609,0.09505534871288007,0.007456181977687535,-2.360836109457799,9.434131054908292,0.014968692509871317,0.051827502810232656,5871.4,-2.959834328334199,-2.971065576530461,0.0512486718444094,0.0112312481962622,0.051248342410578115,0.011301056237381776,-2.9763260631688078,5.097978674424208,0.016491734834608973,0.011033357505438724,27580.0,-4.506832094444367,-4.520198389450784,0.01088686361540223,0.013366295006417062,0.01088597388861268,0.013538854523637574,-4.526171350866726,1.0822030614343563,0.019339256422358453,0.002360579943991498,128909.0,-6.048847951154047,-6.0572595098775635,0.002340807064125707,0.008411558723516066,0.002340906396546789,0.008404243533073577,-6.0674724324749425,0.2317022245755757,0.018624481320895114,0.0023904538955835915,127298.0,-6.036272016600066,-6.0448534078948,0.002370028240946762,0.008581391294734786,0.002369456830811139,0.008861551938578545,-6.053677012469005,0.2349208038616502,0.017404995868939288
2019-01,300.2,5.704448919199361,5.712013189318282,302.4794040350127,-0.007564270118920469,0.09434021558090569,3182.1,-2.3608477159801726,-2.3542004439289395,0.09496940955419347,-0.006647272051233166,0.09497074677415332,-0.006639214859993409,-2.362067394196188,9.42252210175051,0.0012196782160152075,0.05108048323974817,5877.0,-2.974352787413289,-2.971720022016892,0.05121514335491625,-0.0026327653963971187,0.051213674476139656,-0.002600696742694005,-2.9770838464362464,5.09411697483743,0.0027310590229574494,0.010863822241522816,27633.0,-4.5223170704569835,-4.52125628392691,0.010875352552339719,-0.0010607865300737984,0.01087388076730946,-0.0009250171122790852,-4.527200141189073,1.0810902739086048,0.004883070732089934,0.002325329202168861,129100.0,-6.063893657635372,-6.0585451982444205,0.002337799449556133,-0.005348459390951632,0.0023377267310821324,-0.005303241284977896,-6.06908267963774,0.23132942695454697,0.005189022002367594,0.002353549924736578,127552.0,-6.051830484373105,-6.046396173466182,0.0023663746620059918,-0.00543431090692259,0.0023655500920616223,-0.005072886583680807,-6.055456691699872,0.23450309199293776,0.0036262073267669948
2019-02,300.2,5.704448919199361,5.712115255238813,302.51027844941325,-0.007666336039451771,0.09421290484559376,3186.4,-2.362198112668073,-2.355058225811765,0.09488798144402691,-0.007139886856307953,0.09488614483542657,-0.007095240206043707,-2.3633007821677627,9.410907640369164,0.0011026694996898456,0.05103185666202019,5882.6,-2.9753052008326755,-2.972374467503322,0.05118163680081319,-0.002930733329353341,0.05117900654170119,-0.00287520000141272,-2.9778412301725115,5.090260234190739,0.002536029339835988,0.010880359537530354,27591.0,-4.520795992371446,-4.522314178403035,0.010863853660328259,0.0015181860315891527,0.01086178764600624,0.0017098374714537752,-4.528225185251905,1.0799826765070006,0.00742919288045929,0.0023244829535335704,129147.0,-6.064257650251116,-6.059830886611277,0.002334795699356905,-0.00442676363983896,0.002334547065617476,-0.004310948462820468,-6.070691114637516,0.23095764767930557,0.0064334643864008,0.0023537344561007354,127542.0,-6.051752081901819,-6.047938939037565,0.0023627267153352688,-0.0038131428642538268,0.0023616433533121053,-0.003348895674818139,-6.05723396242631,0.2340866866543967,0.005481880524491167
2019-03,300.4,5.705114919889979,5.712217321159344,302.54115601520016,-0.007102401269365011,0.09418108853774768,3189.6,-2.3625358761771658,-2.3559160076945904,0.09480662315146958,-0.006619868482575342,0.09480154289669983,-0.006544770686150415,-2.3645361625584314,9.399288767953124,0.0020002863812655924,0.05106845961613654,5882.3,-2.9745882009835327,-2.9730289129897525,0.051148152167749386,-0.001559287993780245,0.05114433860726273,-0.0014836244478370153,-2.9785984257482867,5.086407370531608,0.004010224764753989,0.010887213685126122,27592.0,-4.520166234726697,-4.523372072879161,0.010852366926498968,0.003205838152463336,0.01084969452470302,0.0034580844960820324,-4.529247186146708,1.0788794970664484,0.009080951420010308,0.002322560692747796,129340.0,-6.0650849551106045,-6.061116574978134,0.002331795808562836,-0.003968380132470806,0.0023313674001528197,-0.003777485867069371,-6.072298202963764,0.2305867764311111,0.007213247853159466,0.002351909556394156,127726.0,-6.052527703599177,-6.049481704608948,0.0023590843922520212,-0.0030459989902285045,0.002357736614562589,-0.002471462729314956,-6.05900931791865,0.23367146825875088,0.006481614319473472
2019-04,300.9,5.706777983635999,5.712319387079876,302.5720367326951,-0.005541403443876547,0.0941754561672561,3195.1,-2.3625956815903737,-2.3567737895774163,0.09472533461665884,-0.005821892012957353,0.09471694095797308,-0.005716873721219898,-2.3657734160458497,9.387666656377352,0.003177734455475978,0.05109352713441554,5889.2,-2.974097460355254,-2.973683358476183,0.05111468944138341,-0.00041410187907109375,0.05110967067282427,-0.00031586074017327315,-2.9793556249661286,5.08255740462855,0.005258164610874694,0.010891913414899007,27626.0,-4.519734653623906,-4.524429967355286,0.010840892337996575,0.004695313731380324,0.010837601403399802,0.005011442059694801,-4.530266789640948,1.0777800283676882,0.010532136017042504,0.002321777174206591,129599.0,-6.06542236318516,-6.062402263344991,0.0023287997722151225,-0.003020099840169266,0.002328187734688163,-0.0027534551385438298,-6.073904360465047,0.2302167150184618,0.008481997279886855,0.0023512955959116054,127972.0,-6.0527887853364835,-6.051024470180331,0.002355447684087062,-0.001764315156152385,0.0023538298758130722,-0.0010766623057630281,-6.060783209148762,0.23325732791903525,0.007994423812278662
