# Industry: Pet and pet supplies retailers
# Series ID: CES4245991001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-04,110.3,4.703203926259457,4.721367672941756,112.32176710674977,-0.018163746682299475,0.07546524356869184,1461.6,-2.58408307880434,-2.5859701891692293,0.07532296661374555,0.0018871103648891996,0.07520328497564056,0.0034833397654920727,-2.5807571369054623,7.571665444140711,-0.0033259418988778044,0.0075533459336565596,14602.8,-4.885764643871298,-4.874077958883655,0.007642137336179816,-0.011686684987642693,0.007634487061185459,-0.010628235646822916,-4.8746542595864515,0.7637734435881234,-0.01111038428484612,0.004431320557631273,24891.0,-5.419057645072938,-5.404025483414346,0.004498436066390181,-0.015032161658592003,0.004497322826876488,-0.01467590203904837,-5.408076366692616,0.44802502860557275,-0.01098127838032159,0.0009704723023861477,113656.0,-6.937727695292456,-6.920129565893844,0.0009877019597531696,-0.017598129398612272,0.000987927517087994,-0.017668517578391857,-6.928014065124547,0.09799450442925478,-0.009713630167909493,0.0010081068977178215,109413.0,-6.8996810656325565,-6.884072361094708,0.0010239655852389176,-0.015608704537848794,0.0010241730451897991,-0.015686946212297857,-6.890577400505916,0.10173262666778471,-0.009103665126640514,0.0008381650037614839,131597.0,-7.084295575001473,-7.067035699940231,0.0008527571944478383,-0.01725987506124227,0.0008529555624782552,-0.017340362578558546,-7.074900891879851,0.08460764027303357,-0.009394683121621838
2011-05,110.7,4.706823839714591,4.723755806132773,112.59032699760847,-0.01693196641818151,0.07568713250376043,1462.6,-2.5811471131222596,-2.5843973046897335,0.07544153416096495,0.003250191567473859,0.07533171887690548,0.004717981112785962,-2.579434358366332,7.581687707852004,-0.0017127547559274703,0.007579959327047514,14604.3,-4.882247445167119,-4.872506969811284,0.007654152485787757,-0.009740475355834555,0.00764739282058177,-0.00881784094479489,-4.872917529479417,0.7651010644484149,-0.009329915687701806,0.004444712117562033,24906.0,-5.416040177566503,-5.402797310619986,0.004503964317312874,-0.01324286694651633,0.004503135905990631,-0.012974022913871012,-5.406471124016188,0.4487447950469446,-0.009569053550314344,0.0009735034692603308,113713.0,-6.934609169460033,-6.919129186990216,0.0009886905303469187,-0.015479982469816633,0.0009889504406158326,-0.015619560618106165,-6.9262974696414545,0.09816286581578117,-0.008311699818578155,0.0010102761604030154,109574.0,-6.897531559361484,-6.883329059395605,0.0010247269835375172,-0.014202499965879412,0.0010249530556953248,-0.014319578063360806,-6.889273785925761,0.10186533328353228,-0.008257773435722982,0.0008405275506252705,131703.0,-7.081480826800623,-7.0660573797002115,0.0008535918722955315,-0.015423447100411103,0.000853818393572799,-0.015566358194642593,-7.0732206770216575,0.08474991878309787,-0.008260149778965165
2011-06,110.2,4.702296896718814,4.726143939323789,112.859529011689,-0.02384704260497461,0.07526294222100806,1464.2,-2.586767400493728,-2.582824420210238,0.07556028834798205,-0.0039429802834898275,0.0754601527781704,-0.002613439675136698,-2.5781109371744813,7.5917281164138695,-0.008656463319246743,0.007528505161329991,14637.7,-4.8890587746292535,-4.870935980738914,0.0076661865258989305,-0.018122793890339217,0.007660298579978081,-0.017204736508908653,-4.871176945589122,0.7664339466958132,-0.01788182904013169,0.004414710359746815,24962.0,-5.422813050759585,-5.401569137825627,0.004509499362054087,-0.021243912933957887,0.004508948985104773,-0.020900352980101036,-5.404861732835476,0.44946758243029367,-0.017951317924108423,0.0009674728940783987,113905.0,-6.9408231499092405,-6.918128808086587,0.0009896800903806604,-0.022694341822653286,0.000989973364143671,-0.02272835904502876,-6.924579752619207,0.09833162674160816,-0.0162433972900331,0.0010039447192689971,109767.0,-6.903818319717531,-6.882585757696503,0.0010254889479951524,-0.0212325620210283,0.0010257330662008502,-0.02124173203517127,-6.887967237958902,0.1019985122110103,-0.015851081758628816,0.0008352851111565894,131931.0,-7.0877374409074365,-7.065079059460192,0.0008544273671250269,-0.022658381447244302,0.0008546812246673428,-0.02269397402324207,-7.071539075218046,0.08489255429383367,-0.016198365689390926
2011-07,110.6,4.7059200890882344,4.728532072514805,113.12937468429969,-0.02261198342657078,0.07451323856363269,1484.3,-2.596778470542485,-2.5812515357307424,0.07567922946859076,-0.01552693481174261,0.07558858667943533,-0.0142263291727241,-2.5767869099599148,7.6017864283155445,-0.019991560582570234,0.007536113382393022,14676.0,-4.888048696386938,-4.8693649916665445,0.00767823948621344,-0.01868370472039338,0.007673204339374392,-0.017866193954707933,-4.869432565956952,0.7677720652158697,-0.018616130429985667,0.004422231107556977,25010.0,-5.421110934783431,-5.400340965031267,0.004515041208962932,-0.020769969752163497,0.004514762064218916,-0.02049520115252137,-5.4032482390099545,0.45019338097759465,-0.01786269577347621,0.0009708823090495712,113917.0,-6.937305302941152,-6.917128429182959,0.000990670640844703,-0.020176873758193103,0.0009909962876715095,-0.020296724490461097,-6.922861238033328,0.09850075636065136,-0.014444064907824128,0.0010059758238359876,109943.0,-6.901797239565542,-6.8818424559974,0.0010262514790328086,-0.019954783568142176,0.0010265130767063758,-0.020006810762005212,-6.8866578868771695,0.1021321515446193,-0.015139352688372298,0.0008379295714891811,131992.0,-7.084576504583046,-7.064100739220173,0.0008552636797359853,-0.020475765362872878,0.0008555440557618866,-0.020588634979199615,-7.0698563709752,0.08503552360893177,-0.014720133607846186
2011-08,108.9,4.690430029938915,4.7309202057058215,113.39986555441975,-0.040490175766906944,0.0738255033557047,1475.1,-2.6060510331470885,-2.579678651251247,0.0757983578170473,-0.026372381895841457,0.07571702058070026,-0.024981400621535994,-2.575462380146338,7.611861892229446,-0.030588653000750643,0.007419418573754744,14677.7,-4.903654584205346,-4.867794002594175,0.007690311396478078,-0.03586058161117123,0.007686110098770702,-0.034697853867408444,-4.867684586601371,0.7691152885569836,-0.03596999760397512,0.004350952894642215,25029.0,-5.4373604016312695,-5.399112792236908,0.004520589866398776,-0.03824760939436178,0.004520575143333059,-0.03752227168284156,-5.401630826912356,0.45092211837372065,-0.03572957471891325,0.0009550955972636381,114020.0,-6.953699120646658,-6.916128050279331,0.0009916621827303486,-0.037571070367326875,0.000992019211199348,-0.03722066419567558,-6.9211423751942,0.0986702112435152,-0.03255674545245846,0.0009890289533912159,110108.0,-6.918786951349234,-6.8810991542982975,0.00102701457707178,-0.03768779705093639,0.0010272930872119012,-0.03724753363671035,-6.885345985260126,0.10226622680692996,-0.03344096608910796,0.0008242194891201514,132125.0,-7.101073693233624,-7.063122418980153,0.0008561008109288509,-0.03795127425347111,0.0008564068868564303,-0.03758423505260158,-7.068172973786695,0.08517879272587905,-0.032900719446928406
2011-09,110.8,4.707726774313183,4.733308338896839,113.67100316470817,-0.025581564583655236,0.07520021718474276,1473.4,-2.58760115993553,-2.5781057667717513,0.07591767368807123,-0.009495393163778676,0.07584545448196517,-0.008507263904336329,-2.5741376054133247,7.621952577001785,-0.013463554522205268,0.0075444975555283185,14686.2,-4.886936782017736,-4.866223013521804,0.007702402286486412,-0.020713768495932428,0.007699015858167013,-0.020069877174598065,-4.865933347183822,0.7704633736322749,-0.021003434833914092,0.004423860097420746,25046.0,-5.420742638810794,-5.397884619442548,0.004526145342731263,-0.02285801936824594,0.004526388222447202,-0.02265120002698847,-5.400009818744857,0.45165365956744846,-0.020732820065937574,0.0009702616553994886,114196.0,-6.937944775007727,-6.915127671375703,0.0009926547170298918,-0.022817103632024605,0.0009930421347271864,-0.022940093406969234,-6.919423724863323,0.09883993664224555,-0.018521050144403972,0.0010039778544957004,110361.0,-6.9037853152310635,-6.8803558525991955,0.0010277782425336774,-0.02342946263186807,0.0010280730977174266,-0.02343728600157277,-6.884031902503328,0.10240070142821919,-0.01975341272773523,0.0008372121138850269,132344.0,-7.085433097973668,-7.062144098740133,0.0008569387615048496,-0.023288999233535,0.0008572697179509741,-0.023397075209758263,-7.066489406727387,0.08532231771853836,-0.018943691246281702
2011-10,112.6,4.72384171570559,4.735696472087855,113.94278906151212,-0.011854756382264853,0.07664556531209585,1469.1,-2.568563531670791,-2.576532882292256,0.07603717737684591,0.007969350621464866,0.0759738883832301,0.008840891826908323,-2.5728130794640065,7.632054739785962,0.0042495477932154024,0.007660489291642855,14698.8,-4.87167942107605,-4.864652024449434,0.0077145121860788335,-0.007027396626615889,0.0077119216175633235,-0.00666919718210504,-4.864179464912031,0.7718158613898043,-0.007499956164019217,0.004489096200613962,25083.0,-5.406103889112577,-5.396656446648189,0.00453170764634032,-0.009447442464388445,0.004532201301561345,-0.009510853132788568,-5.398385812400795,0.45238774389336656,-0.007718076711782373,0.0009844120192685976,114383.0,-6.923466029781362,-6.914127292472075,0.0009936482447366174,-0.009338737309287026,0.0009940650582550249,-0.009710671254628066,-6.917706099011657,0.09900985255680873,-0.005759930769705157,0.0010184975803898511,110555.0,-6.889426697960666,-6.8796125509000925,0.0010285424758404251,-0.00981414706057393,0.0010288531082229522,-0.010065117897138197,-6.882716266034481,0.1025355121869837,-0.006710431926185478,0.0008494715321418602,132553.0,-7.070896128724151,-7.061165778500114,0.0008577775322659934,-0.009730350224036677,0.0008581325490455179,-0.010092866088451212,-7.064806446735705,0.08546603266498777,-0.006089681988445506
2011-11,111.2,4.711330381816482,4.738084605278871,114.21522479487635,-0.026754223462389426,0.07584748652888616,1466.1,-2.5790307111277366,-2.57495999781276,0.07615686917901948,-0.004070713314976437,0.07610232228449502,-0.0033485936822821756,-2.571489399886965,7.6421638238939344,-0.00754131124077162,0.00755681200391432,14715.2,-4.885305870331951,-4.863081035377064,0.007726641125142666,-0.02222483495488703,0.007724827376959634,-0.021750048880890594,-4.862423719057261,0.7731721642021891,-0.02288215127469062,0.004428338178487515,25111.0,-5.4197308943131715,-5.395428273853829,0.004537276785616174,-0.024302620459342172,0.004538014380675488,-0.024168324070327665,-5.396759565748972,0.4531240364816055,-0.022971328564199034,0.0009710179096918415,114519.0,-6.937165645258248,-6.913126913568446,0.0009946427668448084,-0.024038731689802084,0.0009950879817828635,-0.024188888351255662,-6.915990452519492,0.09917986426132815,-0.02117519273875601,0.0010043443311446095,110719.0,-6.90342035720232,-6.87886924920099,0.001029307277414258,-0.024551108001329425,0.0010296331187284776,-0.024560969459780004,-6.881399855699594,0.10267057987766624,-0.022020501502725942,0.0008380435601778582,132690.0,-7.084440477714,-7.060187458260095,0.0008586171240150786,-0.02425301945390501,0.0008589953801400617,-0.024391074092607108,-7.063125016920537,0.085609858683287,-0.02131546079346247
2011-12,111.5,4.7140245909001735,4.7404727384698875,114.48831191855169,-0.02644814756971403,0.0768435561681599,1451.0,-2.5659836619840144,-2.573387113333265,0.07627674939070535,0.007403451349250467,0.07623075618575995,0.008038749883402344,-2.5701671314810617,7.652275499372248,0.004183469497047287,0.007581320713664056,14707.2,-4.882067857874154,-4.861510046304694,0.0077387891336122205,-0.020557811569459794,0.007737733136355945,-0.02021424362091027,-4.860666946760806,0.7745316454404966,-0.021400911113348187,0.0044379875815952876,25124.0,-5.417554252674098,-5.39420010105947,0.004542852768959364,-0.02335415161462784,0.00454382745978963,-0.02329311117795896,-5.395131896211251,0.4538621732309841,-0.022422356462846516,0.0009724148155900334,114663.0,-6.935728079531799,-6.912126534664818,0.0009956382843497383,-0.023601544866981072,0.000996110905310702,-0.023788605861389863,-6.914277784711031,0.09934987196389981,-0.021450294820768434,0.0010051021327996826,110934.0,-6.902666117958234,-6.878125947501888,0.001030072647677728,-0.024540170456345933,0.001030413129234003,-0.024563930443254663,-6.880083503122699,0.10280581955207801,-0.022582614835535253,0.0008390524351333453,132888.0,-7.08323735627074,-7.0592091380200745,0.0008594575375556882,-0.024028218250665034,0.0008598582112346055,-0.024196752242892094,-7.061446087379055,0.08575371233035006,-0.021791268891684368
2012-01,112.9,4.726502471155617,4.742860871660904,114.76205199000391,-0.01635840050528703,0.07692831834287273,1467.6,-2.5648812213255106,-2.571814228853769,0.07639681830848313,0.006933007528258539,0.07635919008702487,0.007453303986058994,-2.5688468972342875,7.662384967516886,0.003965675908776944,0.007645684488538246,14766.5,-4.8736139094640905,-4.859939057232324,0.007750956241468874,-0.013674852231766899,0.007750638895752256,-0.01354138782952851,-4.858910161723769,0.7758935269621936,-0.014703747740321127,0.004477138438355078,25217.0,-5.408771178076063,-5.39297192826511,0.004548435604780751,-0.01579924981095271,0.004549640538903773,-0.015935786559120986,-5.393503798457398,0.45460170706911374,-0.015267379618665089,0.0009820892666080952,114959.0,-6.925828350881655,-6.91112615576119,0.0009966347982476808,-0.014702195120465333,0.0009971338288385404,-0.015087806466228412,-6.912569258299305,0.09951975893101096,-0.013259092582350362,0.001014375561545373,111300.0,-6.89348206610802,-6.877382645802785,0.0010308385870537013,-0.016099420305234702,0.0010311931397395287,-0.01630885383741367,-6.878768209839105,0.10294112832190035,-0.01471385626891486,0.0008473049847650212,133246.0,-7.073449851660176,-7.058230817780055,0.0008602987736921892,-0.015219033880121025,0.0008607210423291491,-0.015586998463315752,-7.059770792679578,0.08589749547601984,-0.013679058980597958
2012-02,112.6,4.72384171570559,4.745249004851921,115.03644657042281,-0.021407289146330832,0.0760451137975282,1480.7,-2.576428512209083,-2.5702413443742738,0.07651707622939921,-0.006187167834809326,0.07648762398828979,-0.005785382885332433,-2.567529287854776,7.672487652053865,-0.008899224354307123,0.007628674602475592,14760.1,-4.8758411574936735,-4.858368068159954,0.007763142478741124,-0.017473089333719827,0.007763544655148566,-0.017372226046710768,-4.8571545427777405,0.7772568967669782,-0.018686614715933025,0.004460112493068208,25246.0,-5.412581290607217,-5.391743755470751,0.00455402530150153,-0.020837535136466023,0.004555453618017916,-0.020929007941736088,-5.391876440169188,0.45534210921132806,-0.02070485043802872,0.0009774899516463674,115193.0,-6.93052254580325,-6.910125776857561,0.0009976323095359054,-0.020396768945688315,0.0009981567523663789,-0.02070496509793245,-6.910866201508883,0.09968939113788033,-0.01965634429436669,0.0010093042433803625,111562.0,-6.898494053447745,-6.876639344103683,0.0010316050959653553,-0.021854709344061973,0.001031973150245054,-0.021966566532577548,-6.877455151632693,0.10307638479559884,-0.021038901815051858,0.0008433888352096113,133509.0,-7.07808245457485,-7.057252497540036,0.0008611408332297385,-0.02082995703481405,0.0008615838734236929,-0.021118127642964918,-7.058100435532932,0.08604109486921559,-0.019982019041917987
2012-03,114.6,4.741447804280639,4.747637138042937,115.31149722473064,-0.0061893337622977995,0.07706792199058507,1487.0,-2.563068142179516,-2.568668459894778,0.07663752345096768,0.0056003177152619266,0.07661605788955471,0.0058977727838952785,-2.5662148634513096,7.682579187886564,0.0031467212717934956,0.007755662784323545,14776.3,-4.859332020586699,-4.856797079087584,0.007775347875504696,-0.002534941499114929,0.007776450414544877,-0.0026731515168476614,-4.855401382209153,0.7786207480859051,-0.003930638377545925,0.0045339452445007115,25276.0,-5.3961628036127065,-5.39051558267639,0.004559621867553254,-0.005647220936316089,0.004561266697132059,-0.005989882733348228,-5.390251106832252,0.45608279368766996,-0.005911696780454889,0.0009931192263029273,115394.0,-6.91465983435622,-6.909125397953933,0.0009986308192126785,-0.00553443640228668,0.0009991796758942173,-0.006065425205798123,-6.909170044872146,0.0998586234419463,-0.005489789484074414,0.0010249988819820222,111805.0,-6.883063757141607,-6.87589604240458,0.0010323721748361863,-0.00716771473702682,0.0010327531607505797,-0.0075083563655442,-6.8761456178201845,0.10321145522710598,-0.006918139321422601,0.000856835242396148,133748.0,-7.062264907094784,-7.056274177300017,0.0008619837169742802,-0.0059907297947674465,0.0008624467045182367,-0.006506445085465659,-7.056436424198236,0.08618438741347255,-0.005828482896547804
2012-04,115.2,4.746669748261791,4.7500252712339535,115.5872055215917,-0.0033555229721624613,0.07710843373493977,1494.0,-2.562542617430972,-2.5670955754152827,0.07675816027117079,0.004552957984310879,0.07674449179081963,0.004742254924459236,-2.5649042527995243,7.692654659071101,0.002361635368552495,0.007792207792207792,14784.0,-4.854631045619675,-4.855226090015214,0.007787572461882598,0.000595044395539368,0.007789356173941188,0.00036609165159816266,-4.853652116491283,0.7799839546253774,-0.0009789291283919255,0.004556060905675302,25285.0,-5.391296865252293,-5.389287409882031,0.004565225311377823,-0.002009455370261648,0.004567079776246202,-0.0024126731107720154,-5.388629243691867,0.45682309773336094,-0.0026676215604259923,0.0009977481378832496,115460.0,-6.9100096803531335,-6.9081250190503045,0.0009996303282772678,-0.0018846613028289383,0.0010002025994220558,-0.002453964367043621,-6.907482370590796,0.1000272945634224,-0.002527309762337282,0.0010295458201512145,111894.0,-6.8786375252977106,-6.875152740705478,0.0010331398240900013,-0.0034847845922323373,0.001033533171256105,-0.0038579807748643185,-6.874841060055505,0.10334618839691954,-0.003796465242205116,0.0008608257052120307,133825.0,-7.057618506999791,-7.055295857059996,0.0008628274257325479,-0.0023226499397948075,0.0008633095356127805,-0.0028771029373454355,-7.054780321116856,0.08632723589629224,-0.0028381858829353845
2012-05,115.5,4.749270529961848,4.75241340442497,115.86357303342079,-0.003142874463121892,0.07676458859497541,1504.6,-2.567011831164273,-2.565522690935787,0.07687898698846003,-0.0014891402284860078,0.07687292569208456,-0.0014093010788102385,-2.5635980603948,7.702709311384634,-0.0034137707694728014,0.0078083275306079685,14791.9,-4.8525644826712275,-4.853655100942843,0.007799816268045204,0.0010906182716157176,0.007802261933337499,0.0007774152319281316,-4.851908212426405,0.7813453585482801,-0.0006562702448222879,0.004558550736077673,25337.0,-5.390750527007249,-5.388059237087671,0.004570835641427523,-0.0026912899195776774,0.0045728928553603445,-0.0031363339873269145,-5.387012341608257,0.45756233342674046,-0.0037381853989923997,0.0009994375459698006,115565.0,-6.908317891248942,-6.907124640146677,0.0010006308377299388,-0.0011932511022649805,0.0010012255229498944,-0.0017857884553581884,-6.905804803226026,0.10019523791712692,-0.0025130880229156105,0.0010310566768730863,112021.0,-6.877171102739456,-6.874409439006376,0.0010339080441509258,-0.0027616637330796223,0.0010343131817616305,-0.003148470836461561,-6.873542983373288,0.10348042678128258,-0.0036281193661675815,0.000862377923125168,133932.0,-7.055816957481867,-7.054317536819977,0.0008636719603120626,-0.0014994206618901273,0.0008641723667073243,-0.0020764880379055732,-7.053133733703018,0.0864694983280128,-0.0026832237788489977
2012-06,116.8,4.760463070394127,4.754801537615986,116.14060133639238,0.005661532778140632,0.07757189347147506,1505.7,-2.556550114934871,-2.5639498064562916,0.07700000390175654,0.007399691521420504,0.07700135959334947,0.007409400056552516,-2.562296872510021,7.71273850693943,0.005746757575149974,0.0079065296562555,14772.6,-4.840066322137704,-4.852084111870473,0.007812079324210302,0.012017789732769124,0.00781516769273381,0.011690339492860193,-4.850171144370261,0.782703788112154,0.01010482223255682,0.00461240769261146,25323.0,-5.379005282257703,-5.386831064293312,0.004576452866165025,0.00782578203560913,0.004578705934474487,0.007360542174858211,-5.385401912025144,0.45829979900341583,0.006396629767441375,0.0010101883724550691,115622.0,-6.8976184581380515,-6.906124261243049,0.00100163234857196,0.008505803104997156,0.001002248446477733,0.0079221135290756,-6.904138986839871,0.10036228388158781,0.006520528701819295,0.0010420848835238172,112083.0,-6.866531876853832,-6.873666137307273,0.0010346768354434,0.007134260453440788,0.0010350931922671561,0.006754649058552162,-6.872252922101875,0.10361400901833138,0.005721045248042955,0.0008715572369844717,134013.0,-7.0452290187586515,-7.053339216579958,0.0008645173215211382,0.008110197821306286,0.0008650351978018681,0.007539622895318782,-7.051498291270532,0.08661102991653107,0.006269272511880253
2012-07,117.0,4.762173934797756,4.757189670807003,116.41829201044965,0.004984263990753135,0.077777039154424,1504.3,-2.553909017906022,-2.562376921976796,0.07712121131045212,0.008467904070773802,0.07712979349461441,0.008391642586917863,-2.5610013017588953,7.722737381085951,0.0070922838528733045,0.007925486875529212,14762.5,-4.8376715257078615,-4.8505131227981035,0.007824361660643209,0.012841597090242018,0.00782807345213012,0.012444112078762552,-4.848442391742405,0.7840580596056076,0.01077086603454358,0.004619211180859884,25329.0,-5.377531328539853,-5.385602891498952,0.004582076994063399,0.008071562959099055,0.00458451901358863,0.007567242532624668,-5.383799495230274,0.4590347750101038,0.006268166690420962,0.0010109738183703447,115730.0,-6.896841236044367,-6.90512388233942,0.0010026348618056022,0.008282646295052487,0.0010032713700055713,0.007677332967979085,-6.902486584885479,0.10052825980732749,0.005645348841111897,0.001042371975339439,112244.0,-6.866256417262316,-6.872922835608171,0.0010354461983921777,0.0066664183458549076,0.0010358732027726815,0.006273714340097302,-6.870972438564358,0.1037467700321418,0.004716021302042073,0.0008721125248775688,134157.0,-7.044592100089745,-7.052360896339938,0.0008653635101688795,0.007768796250192445,0.0008658980288964119,0.007176937438092208,-7.049875643837094,0.0867516831663885,0.005283543747348851
2012-08,118.1,4.771531723203316,4.759577803998019,116.69664663931304,0.01195391920529687,0.07830007292978851,1508.3,-2.54720674457089,-2.5608040374973005,0.07724260951440971,0.013597292926410542,0.07725822739587933,0.013485237353047897,-2.559711916412865,7.732701387838067,0.012505171841975304,0.00799393516857659,14773.7,-4.829072128736326,-4.848942133725734,0.007836663307656819,0.019870004989408052,0.00784097921152643,0.019507251954617114,-4.846723355993082,0.7854070425823991,0.017651227256756385,0.004656756437049012,25361.0,-5.369436116747074,-5.384374718704593,0.004587708033606128,0.014938601957519282,0.004590332092702773,0.01447048775661205,-5.382206582154681,0.45976656018572265,0.01277046540760729,0.001018990672913485,115899.0,-6.888942677959608,-6.904123503435792,0.001003638378434137,0.015180825476184268,0.0010042942935334098,0.014633538669595375,-6.900849210503278,0.10069299703607738,0.011906532543670245,0.0010504967844658121,112423.0,-6.858492098639818,-6.872179533909069,0.0010362161334223304,0.01368743526925087,0.001036653213278207,0.01335410049405786,-6.869703050939961,0.10387854851938719,0.011210952300142907,0.0008791192431088514,134339.0,-7.036590011790518,-7.051382576099918,0.0008662105270651812,0.014792564309400014,0.0008667608599909556,0.0142581231898552,-7.048267393046385,0.08689131387994303,0.011677381255866592
2012-09,118.8,4.777441406928545,4.761965937189036,116.97566681049005,0.015475469739508974,0.07860782108118838,1511.3,-2.5432840796475302,-2.5592311530178047,0.07736419881396445,0.015947073370274456,0.07738666129714425,0.015779977628899183,-2.558429230018961,7.742626382663495,0.015145150371430827,0.008026484696979934,14801.0,-4.825008618108644,-4.847371144653364,0.007848984295611684,0.02236252654472004,0.00785388497092274,0.021976350137060358,-4.845015355464004,0.7867496644997455,0.020006737355360293,0.004679560404931658,25387.0,-5.364551104034493,-5.3831465459102334,0.00459334599328712,0.018595441875740804,0.004596145171816916,0.01814895526499801,-5.380624615363915,0.460494471229183,0.01607351132942192,0.0010234762007322851,116075.0,-6.884550405959578,-6.903123124532163,0.0010046428994618434,0.018572718572585245,0.0010053172170612482,0.01806293910306179,-6.899228433273904,0.10085633028047729,0.014678027314325881,0.0010551371323006963,112592.0,-6.854084537277785,-6.871436232209966,0.0010369866409592466,0.017351694932180806,0.0010374332237837326,0.01706510656405806,-6.868446241018855,0.10400918618591816,0.014361703741069931,0.000883159749325364,134517.0,-7.032004457160475,-7.050404255859899,0.0008670583730207327,0.018399798699423542,0.0008676236910854994,0.01790644769096523,-7.046675099773999,0.08702978054497672,0.01467064261352391
2012-10,118.4,4.774068722449905,4.764354070380052,117.25535411528371,0.009714652069853003,0.07848856479946968,1508.5,-2.5448023361492105,-2.5576582685383094,0.07748597950992404,0.012855932389098879,0.07751509519840917,0.012558451983691685,-2.5571536596336912,7.752508949196052,0.012351323484480758,0.007990767424124828,14817.1,-4.829468475740577,-4.845800155580993,0.007861324654916102,0.016331679840416058,0.007866790730319052,0.015759500672613953,-4.843319572299145,0.7880849531958193,0.013851096558568088,0.00465646753451056,25427.0,-5.3694981581066346,-5.381918373115874,0.004598990881610722,0.0124202150092394,0.004601958250931059,0.011844801844621939,-5.379054938885986,0.4612178661683678,0.009556780779351293,0.0010187838268067495,116217.0,-6.889145689732966,-6.902122745628535,0.0010056484258940022,0.0129770558955693,0.001006340140589087,0.012365288549831996,-6.8976257309066025,0.10101810256155595,0.008480041173636543,0.0010499618679389179,112766.0,-6.859001431720806,-6.870692930510864,0.0010377577214286276,0.011691498790058041,0.001038213234289258,0.011316204862002922,-6.867203404086952,0.10413853300561988,0.008201972366146393,0.0008791926872554189,134669.0,-7.036506472407839,-7.04942593561988,0.0008679070488470164,0.012919463212040405,0.0008684865221800431,0.0123273819477377,-7.045100234792287,0.0871669486810198,0.008593762384447423
2012-11,119.5,4.783316371371566,4.766742203571068,117.53571014880185,0.016574167800497364,0.07921251491449026,1508.6,-2.535620976047965,-2.5560853840588136,0.07760795190356988,0.0204644080108487,0.07764352909967409,0.02020755410025217,-2.5558855054528355,7.762346562318785,0.020264529404870668,0.008022557148131985,14895.5,-4.825498061523928,-4.844229166508623,0.00787368441602615,0.018731104984695435,0.007879696489715362,0.018130223493136564,-4.841637034269504,0.7894120522343824,0.016138972745576297,0.00468719356736615,25495.0,-5.362921262117691,-5.3806902003215145,0.004604642707091732,0.017768938203823303,0.004607771330045201,0.01723658394310322,-5.377498772724899,0.4619361565492256,0.014577510607208133,0.0010269234404942983,116367.0,-6.881187897558086,-6.901122366724907,0.0010066549587369026,0.019934469166821067,0.0010073630641169254,0.019417404780986212,-6.896042467854236,0.10117816746995306,0.01485457029614956,0.001058065201607905,112942.0,-6.851313320216265,-6.869949628811761,0.0010385293752564954,0.0186363085954957,0.0010389932447947836,0.018356189425358976,-6.865975824614548,0.10426644982899347,0.01466250439828265,0.0008863341368440572,134825.0,-7.028416548833863,-7.048447615379859,0.0008687565553563097,0.020031066545996623,0.0008693493532745869,0.019537351129892095,-7.043544155674192,0.08730269293666049,0.015127606840328767
