# Industry: Amusement, gambling, and recreation industries
# Series ID: CES7071300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-04,1664.1,7.417039715729299,7.408183205073945,1649.4269525290438,0.0088565106553542,0.013183809606807,126223.0,-4.328765747150562,-4.333232342453601,0.013125054180779215,0.004466595303039611,0.01312973933053753,0.004118153065210703,-4.3327955908952465,1.3130787820643093,0.004029843744684847,0.7188647457773554,2314.9,-0.3300820533137619,-0.3295512449377026,0.7192464264963673,-0.0005308083760592885,0.7192561172258792,-0.0005441336391178024,-0.32961146360675647,71.92031157379131,-0.0004705897070054199,0.10396726227664625,16006.0,-2.2636792151976928,-2.260718849390394,0.10427549942721927,-0.0029603658072989703,0.10428113166926398,-0.0030098387655897955,-2.2629543331141666,10.404265360395387,-0.0007248820835261682,0.013183809606807,126223.0,-4.328765747150562,-4.333232342453601,0.013125054180779215,0.004466595303039611,0.01312973933053753,0.004118153065210703,-4.3327955908952465,1.3130787820643093,0.004029843744684847,0.0134375,123840.0,-4.309705973094255,-4.315684696380326,0.013357400590542546,0.005978723286070853,0.01336094973655886,0.005729402845643516,-4.315520088397249,1.3359599506287485,0.005814115302993805
2017-05,1670.7,7.420997979263733,7.4105691644403,1653.367116882357,0.01042881482343283,0.01321777243310812,126398.0,-4.32619295852117,-4.332234137374634,0.01313816221769028,0.006041178853464224,0.013142535597789105,0.0057246818743006776,-4.331689627569075,1.3145318023871355,0.005496669047905023,0.716116588084012,2333.0,-0.33391229275769735,-0.32965006800995056,0.719175351866762,-0.00426222474774679,0.7191848948532611,-0.004266367093089624,-0.32975446796299923,71.9100273912929,-0.004157824794698117,0.10411940670572105,16046.0,-2.2622168970498686,-2.2606657470898552,0.10428103684315213,-0.001551149960013376,0.10428667556514712,-0.0016039331824474407,-2.262528810993,10.408693547539698,0.0003119139431313478,0.01321777243310812,126398.0,-4.32619295852117,-4.332234137374634,0.01313816221769028,0.006041178853464224,0.013142535597789105,0.0057246818743006776,-4.331689627569075,1.3145318023871355,0.005496669047905023,0.01346980239129909,124033.0,-4.30730495894965,-4.314943568505885,0.013367303801769925,0.007638609556234854,0.013370698411253167,0.007412027180458561,-4.314589826040563,1.3372033221220399,0.0072848670909131386
2017-06,1678.6,7.425715391648727,7.412955123806657,1657.3166935319286,0.012760267842070405,0.013263903155965042,126554.0,-4.322708981885074,-4.331235932295666,0.013151283345643063,0.008526950410591816,0.013155331865040682,0.008253025620195824,-4.330588229018938,1.3159804234165036,0.007879247133863565,0.71293268209811,2354.5,-0.3383682780348821,-0.3297488910821985,0.7191042842606229,-0.008619386952683605,0.719113672480643,-0.008595289756084184,-0.3298968195414105,71.89979161394696,-0.00847145849347164,0.1043451233915584,16087.0,-2.2600513797415807,-2.2606126447893162,0.10428657455314236,0.0005612650477355707,0.10429221946103026,0.0005072663215102228,-2.2620970524104473,10.41318856062242,0.0020456726688666826,0.013263903155965042,126554.0,-4.322708981885074,-4.331235932295666,0.013151283345643063,0.008526950410591816,0.013155331865040682,0.008253025620195824,-4.330588229018938,1.3159804234165036,0.007879247133863565,0.013512795537058354,124223.0,-4.304118224873314,-4.314202440631443,0.013377214355263635,0.010084215758129567,0.013380447085947475,0.009891183027051076,-4.313664089234161,1.3384417936158477,0.009545864360847034
2017-07,1682.8,7.428214351716366,7.415341083173012,1661.2757049619245,0.012873268543353689,0.013278204743794089,126734.0,-4.321631329027423,-4.330237727216699,0.013164417577711605,0.008606398189275666,0.01316812813229226,0.008359321112002821,-4.329491495546821,1.3174244949315506,0.007860166519398248,0.7148379423134107,2354.1,-0.33569941608517134,-0.32984771415444647,0.7190332236772561,-0.005851701930724873,0.7190424501080249,-0.005847370755346322,-0.3300382632964636,71.88962255662533,-0.005661152788707768,0.10437910929165116,16122.0,-2.2597257261271806,-2.2605595424887777,0.1042921125572055,0.0008338163615970728,0.1042977633569134,0.0007799393977355502,-2.261659421989559,10.417746686029416,0.0019336958623785705,0.013278204743794089,126734.0,-4.321631329027423,-4.330237727216699,0.013164417577711605,0.008606398189275666,0.01316812813229226,0.008359321112002821,-4.329491495546821,1.3174244949315506,0.007860166519398248,0.013527548674415987,124398.0,-4.303027030271193,-4.313461312757001,0.01338713225646726,0.010434282485808133,0.013390195760641783,0.01025772260760592,-4.31274299171012,1.3396751969932144,0.0097159614389275
2017-08,1694.6,7.435202003764363,7.417727042539368,1665.2441737102254,0.01747496122499559,0.013364458710242194,126799.0,-4.315156430754469,-4.3292395221377316,0.013177564926983049,0.014083091383262136,0.013180924399543836,0.013924236657082277,-4.328399466658051,1.3188639463570109,0.013243035903581557,0.7164116005749556,2365.4,-0.33350041605265285,-0.3299465372266944,0.7189621701159673,-0.003553878825958423,0.7189712277354068,-0.003560124608203656,-0.33017860954882383,71.87953382549028,-0.0033218065038290168,0.10492879256965944,16150.0,-2.254473324886439,-2.2605064401882387,0.10429765085535725,0.006033115301799619,0.10430330725279655,0.005996792751230061,-2.2612162685688735,10.422364369204642,0.0067429436824344435,0.013364458710242194,126799.0,-4.315156430754469,-4.3292395221377316,0.013177564926983049,0.014083091383262136,0.013180924399543836,0.013924236657082277,-4.328399466658051,1.3188639463570109,0.013243035903581557,0.013599338731552295,124609.0,-4.29773411010223,-4.31272018488256,0.013397057510828392,0.014986074780329872,0.01339994443533609,0.014880233062041316,-4.31182657354416,1.3409034623966296,0.014092463441929937
2017-09,1682.9,7.4282737747190275,7.420113001905723,1669.222122368549,0.008160772813304185,0.013265072871589933,126867.0,-4.32262079788397,-4.3282413170587635,0.013190725406557597,0.005620519174793337,0.013193720666795413,0.005408042704291287,-4.327312121208519,1.3202987870099916,0.004691323324548691,0.7158535029137777,2350.9,-0.3342797378249488,-0.3300453602989424,0.7188911235760629,-0.0042343775260064165,0.7189000053627886,-0.004237727676011835,-0.3303177123008911,71.86953587990483,-0.003962025524057722,0.10426889714993805,16140.0,-2.260782167104912,-2.2604533378877,0.10430318944761313,-0.00032882921721189007,0.10430885114867969,-0.0003830355554840757,-2.2607679260664364,10.427038205788747,-1.4241038475582002e-05,0.013265072871589933,126867.0,-4.32262079788397,-4.3282413170587635,0.013190725406557597,0.005620519174793337,0.013193720666795413,0.005408042704291287,-4.327312121208519,1.3202987870099916,0.004691323324548691,0.013498295568478043,124675.0,-4.305191855695296,-4.311979057008118,0.013406990123798689,0.006787201312822511,0.013409693110030398,0.0066073442338042965,-4.310914799843157,1.342126620446159,0.005722944147861675
2017-10,1690.9,7.433016210544383,7.422498961272079,1673.2095735825808,0.010517249272304241,0.013316794644615082,126975.0,-4.3187292851250625,-4.327243111979796,0.01320389902954851,0.008513826854733786,0.01320651693404699,0.008350249435094445,-4.3262293358702,1.321729161433243,0.0075000507451372656,0.7175776608385673,2356.4,-0.3318740991031488,-0.33014418337119034,0.7188200840568489,-0.0017299157319584646,0.7188287829901705,-0.0017405009109384482,-0.3304554511862883,71.85963733186186,-0.001418647916860527,0.10481001673588297,16133.0,-2.2556059321217603,-2.260400235587161,0.10430872833398885,0.004794303465400773,0.10431439504456283,0.004751230078153772,-2.2603146763714075,10.431765328878198,0.004708744249647179,0.013316794644615082,126975.0,-4.3187292851250625,-4.327243111979796,0.01320389902954851,0.008513826854733786,0.01320651693404699,0.008350249435094445,-4.3262293358702,1.321729161433243,0.0075000507451372656,0.01355018110715774,124788.0,-4.3013553659038495,-4.311237929133677,0.013416930100833844,0.00988256322982739,0.013419441784724706,0.009742530615681396,-4.310007526975849,1.343344848062248,0.008652161071999842
2017-11,1690.7,7.432897923342921,7.424884920638434,1677.206550052102,0.00801300270448646,0.013297834687472964,127141.0,-4.320154062461836,-4.326244906900829,0.013217085809082171,0.006090844438992882,0.013219313201298568,0.005939906633476413,-4.325150951116586,1.3231552628141294,0.004996888654750009,0.7188044725989542,2352.1,-0.33016590177857713,-0.3302430064434383,0.7187490515576316,7.710466486116063e-05,0.7187575606175524,6.526815712592296e-05,-0.33059173640982287,71.84984459244296,0.00042583463124573617,0.10462252475247526,16160.0,-2.2573964087321654,-2.2603471332866225,0.10431426751449994,0.002950724554457107,0.10431993894044597,0.00290055587745335,-2.259856801482831,10.436542865939472,0.002460392750665452,0.013297834687472964,127141.0,-4.320154062461836,-4.326244906900829,0.013217085809082171,0.006090844438992882,0.013219313201298568,0.005939906633476413,-4.325150951116586,1.3231552628141294,0.004996888654750009,0.013526357476018658,124993.0,-4.303115091373459,-4.310496801259235,0.013426877447393605,0.007381709885775578,0.013429190459419014,0.007235508118919605,-4.30910456715245,1.344558382292893,0.005989475778990894
2017-12,1687.5,7.431003422746685,7.42727088000479,1681.2130745311197,0.003732542741895273,0.013262651587195548,127237.0,-4.322803345347087,-4.325246701821862,0.013230285758298066,0.0024433564747745606,0.013232109468550144,0.0023081821321079593,-4.324076749550407,1.3245773619435506,0.0012734042033200055,0.7170476757032378,2353.4,-0.3326129472831437,-0.33034182951568625,0.7186780260777172,-0.0022711177674574756,0.7186863382449343,-0.002280080272150747,-0.33072648912265973,71.84016328327321,-0.0018864581604839947,0.10427609219551381,16183.0,-2.2607131647702006,-2.2602940309860835,0.10431980698916214,-0.00041913378411706503,0.10432548283632913,-0.0004734283462919629,-2.259394547066847,10.441368319174469,-0.0013186177033537305,0.013262651587195548,127237.0,-4.322803345347087,-4.325246701821862,0.013230285758298066,0.0024433564747745606,0.013232109468550144,0.0023081821321079593,-4.324076749550407,1.3245773619435506,0.0012734042033200055,0.013485004674801621,125139.0,-4.306176975723717,-4.309755673384793,0.013436832168941735,0.0035786976610765464,0.013438939134113322,0.003427766152416514,-4.308205665822673,1.345767550990955,0.0020286900989558987
2018-01,1697.4,7.436852947535576,7.4296568393711455,1685.2291698279953,0.007196108164430726,0.013329459251464561,127342.0,-4.317778711896082,-4.324248496742894,0.013243498890348815,0.006469784846811599,0.013244905735801721,0.006383851825708886,-4.323006475218154,1.325995782009018,0.0052277633220718656,0.7179291968024363,2364.3,-0.331384326492137,-0.3304406525879342,0.7186070076164123,-0.000943673904202802,0.7186151158723162,-0.0009545013105482585,-0.3308596271902027,71.83059925944367,-0.0005246993019343282,0.10471960022209884,16209.0,-2.256468974976599,-2.260240928685545,0.10432534675799093,0.0037719537089460076,0.10433102673221227,0.0037244288880998113,-2.258928139805084,10.446239385043217,0.002459164828485072,0.013329459251464561,127342.0,-4.317778711896082,-4.324248496742894,0.013243498890348815,0.006469784846811599,0.013244905735801721,0.006383851825708886,-4.323006475218154,1.325995782009018,0.0052277633220718656,0.013548201714477277,125286.0,-4.301501455262541,-4.309014545510352,0.01344679427094608,0.007513090247811327,0.01344868780880763,0.007399525298258122,-4.3073105222211385,1.3469727455339935,0.005809066958597953
2018-02,1696.6,7.4363815273736344,7.432042798737501,1689.2548588055756,0.004338728636133382,0.013294987932169388,127612.0,-4.32036816198449,-4.323250291663927,0.013256725218400135,0.0028821296794365736,0.013257702003053299,0.0028123975865125255,-4.321939862340666,1.3274108607220358,0.0015717003561759313,0.7176818950930626,2364.0,-0.3317288511523545,-0.33053947566018216,0.718535996173023,-0.001189375492172351,0.718543893499698,-0.0011996461377426488,-0.3309910830338598,71.82115732802976,-0.000737768118494686,0.10452837163452652,16231.0,-2.2582967455314362,-2.260187826385006,0.10433088682100206,0.0018910808535697043,0.10433657062809541,0.0018382912652437076,-2.2584578165536895,10.451153649871554,0.00016107102225326742,0.013294987932169388,127612.0,-4.32036816198449,-4.323250291663927,0.013256725218400135,0.0028821296794365736,0.013257702003053299,0.0028123975865125255,-4.321939862340666,1.3274108607220358,0.0015717003561759313,0.013504198670752577,125635.0,-4.304754629243822,-4.3082734176359105,0.013456763758878528,0.00351878839208819,0.013458436483501937,0.0034002602981956774,-4.306418819928996,1.3481743798890728,0.0016641906851733168
2018-03,1701.8,7.439441793415457,7.434428758103857,1693.2901643813223,0.005013035311600689,0.013316535728817804,127796.0,-4.3187487281157555,-4.322252086584959,0.01326996475563093,0.00350335846920391,0.013270498270304874,0.0034691582467514886,-4.320876604801103,1.3288229909238023,0.0021278766853471964,0.7178773306335948,2370.6,-0.33145657322994315,-0.33063829873243017,0.7184649917468559,-0.000818274497512983,0.7184726711270799,-0.0008286195389327272,-0.331120793123645,71.81184200342311,-0.0003357801062981447,0.10479709341708233,16239.0,-2.2557292420496307,-2.2601347240844674,0.10433642717821104,0.004405482034836705,0.10434211452397855,0.004360453065183213,-2.2579837951937733,10.456108894290422,0.0022545531441426903,0.013316535728817804,127796.0,-4.3187487281157555,-4.322252086584959,0.01326996475563093,0.00350335846920391,0.013270498270304874,0.0034691582467514886,-4.320876604801103,1.3288229909238023,0.0021278766853471964,0.013522125018871222,125853.0,-4.303428044766151,-4.307532289761468,0.013466740638215038,0.004104244995317252,0.013468185158196245,0.004004983599601838,-4.305530197704345,1.3493729300560346,0.0021021529381943793
2018-04,1686.8,7.430588521872405,7.436814717470212,1697.335109527442,-0.006226195597807127,0.013189356561446857,127891.0,-4.328345095744033,-4.321253881505992,0.013283217515233254,-0.0070912142380406,0.013283294537556452,-0.007071888366549405,-4.319816384355308,1.3302325833349293,-0.008528711388724908,0.7152609930882414,2358.3,-0.3351077775954158,-0.3307371218046781,0.7183939943372177,-0.004370655790737699,0.7184014487544618,-0.004371449517070366,-0.33124869962222736,71.80265738955413,-0.003859077973188463,0.10395661284358437,16226.0,-2.2637816510826054,-2.2600816217839284,0.10434196782963358,-0.0037000292986770766,0.1043476584198617,-0.0037475261275522003,-2.2575062923636144,10.461102908112872,-0.0062753587189909865,0.013189356561446857,127891.0,-4.328345095744033,-4.321253881505992,0.013283217515233254,-0.0070912142380406,0.013283294537556452,-0.007071888366549405,-4.319816384355308,1.3302325833349293,-0.008528711388724908,0.013389852035308313,125976.0,-4.313258169727841,-4.306791161887027,0.013476724914435592,-0.006467007840813999,0.013477933832890553,-0.0065352596825554825,-4.304644281464313,1.3505688911310805,-0.008613888263528047
2018-05,1701.9,7.439500553000631,7.439200676836568,1701.389717271018,0.00029987616406312867,0.013283744019232121,128119.0,-4.321214245509362,-4.320255676427024,0.013296483510412346,-0.0009585690823374904,0.01329609080480803,-0.0009286026815824151,-4.318758866340324,1.3316400723472468,-0.002455379169037819,0.7168611263215535,2374.1,-0.33287314428099096,-0.3308359448769261,0.718323003943415,-0.002037199404064882,0.7183302263818436,-0.0020451597417664225,-0.3313747472831719,71.79360740291737,-0.0014983969978190625,0.10466145993481336,16261.0,-2.257024328825091,-2.26002851948339,0.10434750877528524,0.003004190658298711,0.10435320231574484,0.002953983320375928,-2.257025507305248,10.466133659343232,1.1784801570158265e-06,0.013283744019232121,128119.0,-4.321214245509362,-4.320255676427024,0.013296483510412346,-0.0009585690823374904,0.01329609080480803,-0.0009286026815824151,-4.318758866340324,1.3316400723472468,-0.002455379169037819,0.013475806260046084,126293.0,-4.306859330207391,-4.306050034012586,0.013486716593024271,-0.000809296194805853,0.01348768250758486,-0.0008805254373461278,-4.303760680905707,1.3517627819413351,-0.00309864930168402
2018-06,1720.3,7.450253973202994,7.441586636202924,1705.4540106941422,0.008667337000069608,0.013410299184608909,128282.0,-4.311732271377478,-4.319257471348057,0.013309762754386598,0.0075251999705789885,0.013308887072059607,0.007619879258139043,-4.31770378190115,1.333045806519881,0.005971510523671952,0.7188283469831189,2393.2,-0.33013268831288306,-0.33093476794917404,0.7182520205647545,0.0008020796362909755,0.7182590040092256,0.0007926708481415914,-0.3314989106368799,71.78469382122898,0.0013662223239968574,0.10547516860821582,16310.0,-2.249279722412066,-2.2599754171828508,0.1043530500151817,0.01069569477078458,0.10435874621162798,0.010697928416309802,-2.2565416876816875,10.471198605351764,0.007261965269621307,0.013410299184608909,128282.0,-4.311732271377478,-4.319257471348057,0.013309762754386598,0.0075251999705789885,0.013308887072059607,0.007619879258139043,-4.31770378190115,1.333045806519881,0.005971510523671952,0.013601574977466436,126478.0,-4.297569685778614,-4.305308906138144,0.01349671567946921,0.007739220359530563,0.013497431182279168,0.0077158233874900966,-4.3028790721905255,1.3529550332631095,0.0053093864119118095
2018-07,1721.8,7.451125534223854,7.44397259556928,1709.5280129340408,0.007152938654574115,0.013420527530086674,128296.0,-4.31096983896479,-4.31825926626909,0.01332305526038764,0.0072894273042996005,0.013321683339311184,0.007419797352772141,-4.316650881128614,1.334450110646107,0.005681042163823591,0.7194250616303848,2393.3,-0.3293029114767147,-0.331033591021422,0.718181044200543,0.001730679544707292,0.7181877816366075,0.0017227806228585546,-0.3316211757754579,71.7759175922155,0.002318264298743211,0.10544430154939065,16329.0,-2.2495724128784556,-2.259922314882312,0.10435859154933853,0.01034990200385666,0.10436429010751112,0.01034847686662697,-2.2560550811468527,10.476295198937988,0.006482668268397163,0.013420527530086674,128296.0,-4.31096983896479,-4.31825926626909,0.01332305526038764,0.0072894273042996005,0.013321683339311184,0.007419797352772141,-4.316650881128614,1.334450110646107,0.005681042163823591,0.013602035012323831,126584.0,-4.297535864174965,-4.304567778263702,0.013506722179262624,0.007031914088736713,0.013507179856973476,0.007022572909724282,-4.301999155390094,1.354146045045899,0.004463291215128784
2018-08,1730.9,7.4563967834323535,7.446358554935635,1713.6117471832147,0.010038228496718204,0.013469514804871406,128505.0,-4.3073263096339005,-4.317261061190122,0.013336361041660316,0.009934751556221144,0.01333447960656276,0.01012676926980985,-4.315599868037073,1.3358533724765076,0.008273558403172565,0.7207278481012659,2401.6,-0.3274936774468443,-0.33113241409366995,0.7181100748500872,0.0036387366468256244,0.7181165592639893,0.0036363022180590406,-0.3317415182491735,71.76728042045899,0.00424784080232915,0.10591078749311632,16343.0,-2.245158166660705,-2.259869212581773,0.10436413337777144,0.014711045921068422,0.10436983400339427,0.014764357004457229,-2.2555658793209816,10.481421475467357,0.010407712660276847,0.013469514804871406,128505.0,-4.3073263096339005,-4.317261061190122,0.013336361041660316,0.009934751556221144,0.01333447960656276,0.01012676926980985,-4.315599868037073,1.3358533724765076,0.008273558403172565,0.01364966209023019,126809.0,-4.294040512952077,-4.303826650389261,0.013516736097900767,0.009786137437183484,0.013516928531667784,0.009819801758323608,-4.301120589608254,1.3553362741954331,0.007080076656176715
2018-09,1713.5,7.4462933413146635,7.448744514301991,1717.7052366895657,-0.0024511729873273325,0.013330999338701521,128535.0,-4.317663178456665,-4.3162628561111545,0.013349680111462663,-0.001400322345510574,0.013347275873814337,-0.0012194649505033832,-4.3145504028056845,1.3372560400418365,-0.0031127756509805593,0.7175460636515912,2388.0,-0.33191813319782926,-0.3312312371659179,0.7180391125126941,-0.0006868960319113548,0.7180453368913712,-0.0006953227242466899,-0.33185989572045227,71.75878529410797,-5.823747737698781e-05,0.10496171516079632,16325.0,-2.2541596128299686,-2.2598161102812346,0.10436967550049595,0.005656497451266063,0.10437537789927741,0.005617582166598021,-2.2550742238037236,10.486575991183692,0.0009146109737550034,0.013330999338701521,128535.0,-4.317663178456665,-4.3162628561111545,0.013349680111462663,-0.001400322345510574,0.013347275873814337,-0.0012194649505033832,-4.3145504028056845,1.3372560400418365,-0.0031127756509805593,0.013504460767315029,126884.0,-4.30473522090828,-4.303085522514819,0.013526757440883998,-0.0016496983934608522,0.013526677206362091,-0.0016424165896864633,-4.3002429995098685,1.3565262259582203,-0.0044922213984115444
2018-10,1707.7,7.442902714893194,7.451130473668346,1721.808504756531,-0.008227758775152694,0.01327234856139151,128666.0,-4.322072463525092,-4.315264651032187,0.01336301248306599,-0.006807812492904297,0.013360072141065913,-0.006566100747671913,-4.313502081774417,1.3386586487364454,-0.008570381750674372,0.7086480205826209,2409.8,-0.34439632059598285,-0.33133006023816586,0.7179681571876708,-0.013066260357816994,0.717974114518753,-0.01298945706752017,-0.3319762330751706,71.75043755243556,-0.01242008752081225,0.10440816825629738,16356.0,-2.2594473665913397,-2.2597630079806956,0.10437521791752777,0.000315641389355914,0.10438092179516055,0.0002610291293489511,-2.254580175888302,10.491758142202094,-0.00486719070303776,0.01327234856139151,128666.0,-4.322072463525092,-4.315264651032187,0.01336301248306599,-0.006807812492904297,0.013360072141065913,-0.006566100747671913,-4.313502081774417,1.3386586487364454,-0.008570381750674372,0.013441376487626723,127048.0,-4.30941753189729,-4.302344394640378,0.013536786213716748,-0.007073137256911721,0.0135364258810564,-0.007021749630579594,-4.29936595512958,1.3577164815385991,-0.010051576767709847
2018-11,1708.7,7.443488126454228,7.453516433034702,1725.921574743214,-0.010028306580474045,0.013270837863866538,128756.0,-4.3221862929276655,-4.31426644595322,0.013376358169754854,-0.007919846974445477,0.01337286840831749,-0.007629667871964766,-4.312454525301572,1.3400617040303808,-0.009731767626093735,0.7138917902653019,2393.5,-0.33702388237833597,-0.3314288833104138,0.7178972088743242,-0.005594999067922157,0.717902892146135,-0.005587248532795432,-0.33209045564856793,71.74224250085479,-0.004933426729768042,0.10443738157814315,16361.0,-2.2591676065288486,-2.259709905680157,0.10438076062888246,0.0005422991513084341,0.10438646569104369,0.0004877633011367535,-2.254083789810757,10.496967397666834,-0.0050838167180917715,0.013270837863866538,128756.0,-4.3221862929276655,-4.31426644595322,0.013376358169754854,-0.007919846974445477,0.01337286840831749,-0.007629667871964766,-4.312454525301572,1.3400617040303808,-0.009731767626093735,0.013439092682312968,127144.0,-4.309587454922428,-4.301603266765936,0.013546822421907538,-0.0079841881564926,0.013546174555750707,-0.007904953018066634,-4.298489061164232,1.358907577083838,-0.011098393758196323
2018-12,1709.0,7.443663683115591,7.4559023924010575,1730.0444700645198,-0.012238709285466776,0.01325741414486188,128909.0,-4.323198324941382,-4.313268240874252,0.013389717184827088,-0.009930084067129918,0.013385664675569068,-0.0095811850823714,-4.3114074198749375,1.3414656248109547,-0.011790905066444424,0.7138978236350725,2393.9,-0.3370154310354884,-0.33152770638266177,0.7178262675719614,-0.005487724652826653,0.7178316697735169,-0.005480179134037864,-0.33220258460989244,71.73419856870737,-0.004812846425595985,0.10413112356812089,16412.0,-2.262104370446486,-2.259656803379618,0.10438630363457574,-0.002447567066867773,0.10439200958692683,-0.002499099498498551,-2.2535851573626133,10.502202831388505,-0.00851921308387249,0.01325741414486188,128909.0,-4.323198324941382,-4.313268240874252,0.013389717184827088,-0.009930084067129918,0.013385664675569068,-0.0095811850823714,-4.3114074198749375,1.3414656248109547,-0.011790905066444424,0.013425191283445144,127298.0,-4.3106223903874,-4.300862138891494,0.013556866070968938,-0.00976025149590587,0.013555923230445015,-0.009643898447747365,-4.297611999869131,1.360099945136817,-0.0130103905182688
2019-01,1737.9,7.460432766770688,7.458288351767413,1734.1772141912866,0.00214441500327478,0.013461657629744385,129100.0,-4.307909810064046,-4.312270035795285,0.013403089541593773,0.004360225731239176,0.013398460942820645,0.00471671240401703,-4.310360527073103,1.3428707308868653,0.0024507170090570796,0.7181701723211703,2419.9,-0.331048729212204,-0.3316265294549097,0.7177553332798897,0.0005778002427057061,0.7177604474008987,0.0005708379749194137,-0.3323126791949566,71.72630145660366,0.001263949982752588,0.10540393013100437,16488.0,-2.249955355799607,-2.2596037010790795,0.10439184693462315,0.009648345279472448,0.10439755348280999,0.009639848967917487,-2.253084409562377,10.50746310327883,0.003129053762770173,0.013461657629744385,129100.0,-4.307909810064046,-4.312270035795285,0.013403089541593773,0.004360225731239176,0.013398460942820645,0.00471671240401703,-4.310360527073103,1.3428707308868653,0.0024507170090570796,0.013625031359759157,127552.0,-4.2958466368017785,-4.300121011017053,0.013566917166417641,0.004274374215274435,0.013565671905139323,0.00437571061978484,-4.296734539135341,1.3612939031817504,0.0008879023335621739
2019-02,1734.9,7.458705053832282,7.4606743111337686,1738.3198306504198,-0.001969257301486671,0.013433529234128551,129147.0,-4.310001515618195,-4.311271830716318,0.013416475253379313,0.0012703150981225875,0.013411257210072223,0.001660696212701183,-4.309313699453862,1.3442772211049887,-0.0006878161643326663,0.7167527370378022,2420.5,-0.3330243555474667,-0.3317253525271577,0.7176844059974163,-0.0012990030203089975,0.7176892250282806,-0.001304865612886281,-0.33242083577573367,71.71854420459283,-0.0006035197717330076,0.1051837031647872,16494.0,-2.2520469035610184,-2.2595505987785405,0.1043973905290404,0.007503695217522033,0.10440309737869313,0.007476845090741308,-2.2525817431632236,10.512746179622434,0.0005348396022051283,0.013433529234128551,129147.0,-4.310001515618195,-4.311271830716318,0.013416475253379313,0.0012703150981225875,0.013411257210072223,0.001660696212701183,-4.309313699453862,1.3442772211049887,-0.0006878161643326663,0.013602577974314344,127542.0,-4.2974959472688985,-4.2993798831426115,0.013576975713774416,0.0018839358737130496,0.01357542057983363,0.002000482734292304,-4.29585654724274,1.3624896330359373,-0.0016394000261588104
2019-03,1736.7,7.459742039753069,7.463060270500124,1742.4723430250265,-0.003318230747055395,0.01342740064945106,129340.0,-4.310457835247515,-4.31027362563735,0.013429874333521415,-0.0001842096101647428,0.013424053477323799,0.0002493413880476,-4.30826677066516,1.3456853205890906,-0.0021910645823552954,0.7145443324418844,2430.5,-0.3361102367324415,-0.33182417559940564,0.7176134857238486,-0.004286061133035868,0.7176180026556624,-0.004283156501653255,-0.33252714097149655,71.71092055593523,-0.0035830957609449543,0.10522903538536113,16504.0,-2.251616014998019,-2.259497496478002,0.10440293441784304,0.0078814814799828,0.10440864127457627,0.00785753076344863,-2.2520773307743944,10.518050276649717,0.00046131577637531507,0.01342740064945106,129340.0,-4.310457835247515,-4.31027362563735,0.013429874333521415,-0.0001842096101647428,0.013424053477323799,0.0002493413880476,-4.30826677066516,1.3456853205890906,-0.0021910645823552954,0.013597074988647574,127726.0,-4.297900583736087,-4.298638755268169,0.01358704171856414,0.0007381715320819993,0.013585169254527938,0.0008763773123892425,-4.29497788562011,1.3636873264942995,-0.00292269811597734
