# Industry: Wired and wireless telecommunications carriers (except satellite)
# Series ID: CES5051711001
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-08,688.3,6.534224789404319,6.518995893453294,677.8973623073315,0.015228895951024946,0.8862992531547772,776.6,-0.12070062789324847,-0.12354976470938756,0.8837776592113371,0.002849136816139089,0.8837948245752874,0.0028337217076297833,-0.12184611559696487,88.5284589511787,0.0011454877037164052,0.005428276248235396,126799.0,-5.216133645114515,-5.227970671223807,0.005364400396448925,0.011837026109292381,0.005384742429410817,0.008084661317652274,-5.223209688061901,0.5390001110336506,0.00707604294738573,0.2446853892641308,2813.0,-1.4077820190855383,-1.4225630104830798,0.24109529457242412,0.01478099139754141,0.2418921172732438,0.011547594119124142,-1.4170596989463582,24.242577475400306,0.009277679860819843,0.005428276248235396,126799.0,-5.216133645114515,-5.227970671223807,0.005364400396448925,0.011837026109292381,0.005384742429410817,0.008084661317652274,-5.223209688061901,0.5390001110336506,0.00707604294738573,0.00552367806498728,124609.0,-5.198711324462275,-5.211451333968633,0.005453752724464153,0.012740009506357453,0.005475355932260812,0.00882538657290819,-5.206636794947596,0.5480073339739654,0.007925470485321107
2017-09,688.4,6.534370064337384,6.517228275781397,676.7001573620134,0.017141788555987247,0.8814340588988476,781.0,-0.1262050855023016,-0.12335171622242014,0.8839527073729991,-0.0028533692798814736,0.8839667703089021,-0.0028651658581797766,-0.12222006301088088,88.49536015188686,-0.003985022491420728,0.005426154949671703,126867.0,-5.216524508265613,-5.231126043183092,0.005347500394777175,0.014601534917479064,0.005366402247349019,0.011134592520007553,-5.227475094579731,0.5367059526841915,0.010950586314117494,0.24446022727272726,2816.0,-1.4087026529405486,-1.4249875407871984,0.24051145977313323,0.01628488784664972,0.24127735449594082,0.013191759265745728,-1.4208619083518037,24.150577132431593,0.012159255411255065,0.005426154949671703,126867.0,-5.216524508265613,-5.231126043183092,0.005347500394777175,0.014601534917479064,0.005366402247349019,0.011134592520007553,-5.227475094579731,0.5367059526841915,0.010950586314117494,0.005521556045718869,124675.0,-5.199095566076939,-5.214863783132444,0.005435173788406342,0.015768217055504685,0.005454981137969129,0.012204424922086048,-5.211077773213946,0.5455790413024322,0.011982207137006817
2017-10,681.0,6.523562306149512,6.515460658109499,675.5050667480976,0.008101648040012677,0.88579604578564,768.8,-0.12126855150657036,-0.12315366773545272,0.8841277902061179,0.0018851162288823636,0.8841387160425168,0.001874513255727013,-0.12260496314131498,88.46130483059082,0.0013364116347446275,0.005363260484347312,126975.0,-5.2281831895199335,-5.2342814151423775,0.005330653634853878,0.006098225622443998,0.005348062065287221,0.0028418554000597964,-5.231770438934186,0.534405559826913,0.003587249414252369,0.24226254002134473,2811.0,-1.4177332647570196,-1.427412071091317,0.23992903878439997,0.009678806334297407,0.24066259171863785,0.0066480972023163455,-1.4247000714736548,24.05806093760918,0.006966806716635299,0.005363260484347312,126975.0,-5.2281831895199335,-5.2342814151423775,0.005330653634853878,0.006098225622443998,0.005348062065287221,0.0028418554000597964,-5.231770438934186,0.534405559826913,0.003587249414252369,0.005457255505337052,124788.0,-5.2108092702987205,-5.218276232296255,0.005416658143972203,0.0074669619975340495,0.005434606343677447,0.004167580911532683,-5.215548630039406,0.5431452800747428,0.004739359740685067
2017-11,680.9,6.523415452488921,6.5136930404376026,674.312086731557,0.009722412051318408,0.8855507868383404,768.9,-0.12154546954921422,-0.1229556192484853,0.8843029077175608,0.001410149699271085,0.8843106617761316,0.0014023635763002651,-0.12300028050473631,88.42634145207101,0.0014548109555220928,0.005355471484414941,127141.0,-5.229636533315836,-5.237436787101663,0.005313859948946282,0.007800253785826605,0.005329721883225423,0.004831321737549022,-5.236094546426772,0.5320997216804496,0.006458013110935745,0.24188277087033747,2815.0,-1.41930208808487,-1.4298366013954356,0.23934802818254988,0.010534513310565652,0.24004782894133486,0.0076440680055100355,-1.4285728977347265,23.965068435552737,0.009270809649856604,0.005355471484414941,127141.0,-5.229636533315836,-5.237436787101663,0.005313859948946282,0.007800253785826605,0.005329721883225423,0.004831321737549022,-5.236094546426772,0.5320997216804496,0.006458013110935745,0.005447505060283376,124993.0,-5.212597562227459,-5.221688681460066,0.005398205575550378,0.009091119232606637,0.0054142315493857646,0.006145564812680727,-5.220048162462204,0.5407068702427663,0.007450600234744975
2017-12,681.5,6.524296251136588,6.511925422765705,673.1212135849563,0.01237082837088277,0.8836877593360996,771.2,-0.12365149215974859,-0.12275757076151789,0.8844780599141964,-0.0008939213982307043,0.8844826075097463,-0.0008986589073634941,-0.12340546930579584,88.39051934664404,-0.00024602285395275425,0.0053561464039548244,127237.0,-5.229510516957185,-5.240592159060949,0.0052971191698500545,0.011081642103763834,0.005311381701163625,0.008428071132864041,-5.240446214679601,0.529789231104666,0.01093569772241576,0.24183818310858765,2818.0,-1.4194864413220383,-1.4322611316995544,0.2387684245521992,0.012774690377516107,0.2394330661640319,0.010045049261942975,-1.4324790428016088,23.871639993024647,0.012992601479570487,0.0053561464039548244,127237.0,-5.229510516957185,-5.240592159060949,0.0052971191698500545,0.011081642103763834,0.005311381701163625,0.008428071132864041,-5.240446214679601,0.529789231104666,0.01093569772241576,0.005445944110149514,125139.0,-5.212884147333814,-5.2251011306238775,0.005379815868264015,0.012216983290063155,0.005393856755094083,0.009656792425241712,-5.224575130951436,0.5382646394011064,0.011690983617621775
2018-01,674.6,6.5141199226275495,6.510157805093808,671.9324435874458,0.003962117533741427,0.8839098532494759,763.2,-0.12340019750652688,-0.12255952227455047,0.8846532468028948,-0.0008406752319764094,0.884654553243361,-0.0008417975029403195,-0.12381997252375135,88.35388878420557,0.0004197750172244691,0.005297545193259098,127342.0,-5.240511736804109,-5.243747531020234,0.005280431130887641,0.0032357942161249653,0.005293041519101827,0.0008508669620327014,-5.244824191484435,0.5274748958888946,0.004312454680325928,0.2394746183883564,2817.0,-1.4293078452488228,-1.4346856620036728,0.23819022448623506,0.00537781675484994,0.2388183033867289,0.0027481771385198007,-1.4364170908068663,23.777817189372318,0.007109245558043487,0.005297545193259098,127342.0,-5.240511736804109,-5.243747531020234,0.005280431130887641,0.0032357942161249653,0.005293041519101827,0.0008508669620327014,-5.244824191484435,0.5274748958888946,0.004312454680325928,0.005384480309052887,125286.0,-5.224234480170567,-5.2285135797876885,0.005361488807968281,0.00427909961712114,0.0053734819608024,0.002046782390025005,-5.229128238486997,0.5358194334823232,0.004893758316429242
2018-02,675.9,6.5160451361063085,6.50839018742191,670.7457730247446,0.0076549486843981995,0.8843386104932618,764.3,-0.12291524614252998,-0.12236147378758305,0.8848284683905273,-0.000553772354946927,0.8848264989769757,-0.000551394521160973,-0.12424323503618509,88.31649980848957,0.0013279888936551104,0.005296523837883585,127612.0,-5.240704553251816,-5.246902902979519,0.005263795665906572,0.006198349727703167,0.005274701337040028,0.004137201226980218,-5.249227140252652,0.5251575562532753,0.008522587000835635,0.23976587442355443,2819.0,-1.4280923550078042,-1.4371101923077916,0.23761342458579482,0.009017837299987397,0.23820354060942595,0.006558818605850155,-1.4403855256315088,23.683643456335925,0.012293170623704608,0.005296523837883585,127612.0,-5.240704553251816,-5.246902902979519,0.005263795665906572,0.006198349727703167,0.005274701337040028,0.004137201226980218,-5.249227140252652,0.5251575562532753,0.008522587000835635,0.0053798702590838535,125635.0,-5.225091020511148,-5.2319260289514995,0.005343224181247842,0.006835008440351231,0.005353107166510718,0.0049995435810750955,-5.233706097840573,0.5333721334485662,0.008615077329424459
2018-03,669.8,6.506979160360104,6.5066225697500135,669.5611981891334,0.00035659061009063464,0.8821282760437245,759.3,-0.12541779585908389,-0.12216342530061565,0.8850037246839668,-0.0032543705584682364,0.8849984447105904,-0.003243134136585462,-0.12467469848167458,88.27840268653739,-0.0007430973774093103,0.005241165607687251,127796.0,-5.251211361171108,-5.250058274938804,0.005247212609277828,-0.0011530862323034796,0.00525636115497823,-0.0028908872208271864,-5.253653691120516,0.5228380570948057,0.002442329949408517,0.2370134465675867,2826.0,-1.4396384028843685,-1.43953472261191,0.23703802146024694,-0.0001036802724585506,0.23758877783212295,-0.002421542253745619,-1.4443827763012564,23.58916295359531,0.004744373416887937,0.005241165607687251,127796.0,-5.251211361171108,-5.250058274938804,0.005247212609277828,-0.0011530862323034796,0.00525636115497823,-0.0028908872208271864,-5.253653691120516,0.5228380570948057,0.002442329949408517,0.005322082111669964,125853.0,-5.235890677821504,-5.235338478115311,0.005325021775414392,-0.0005521997061928019,0.005332732372219035,-0.0019971488921052606,-5.238307284023371,0.5309236262962516,0.002416606201866678
2018-04,668.1,6.5044378629314314,6.504854952078117,668.3787153794397,-0.00041708914668525665,0.8812821527502968,758.1,-0.12637744013082663,-0.12196537681364823,0.8851790156900873,-0.004412063317178402,0.8851703904442051,-0.004392643197155636,-0.12511379425196947,88.2396485223268,-0.0012636458788571614,0.00522397979529443,127891.0,-5.254495754685006,-5.25321364689809,0.005230681795894183,-0.0012821077869160646,0.005238020972916433,-0.002680626460757475,-5.258102408463595,0.5205172644653794,0.0036066537785881536,0.2354122621564482,2838.0,-1.4464169947885563,-1.4419592529160288,0.23646401172717024,-0.004457741872527565,0.23697401505481996,-0.006590397255203192,-1.4484071769871183,23.494421476726007,0.0019901821985619517,0.00522397979529443,127891.0,-5.254495754685006,-5.25321364689809,0.005230681795894183,-0.0012821077869160646,0.005238020972916433,-0.002680626460757475,-5.258102408463595,0.5205172644653794,0.0036066537785881536,0.005303391122118499,125976.0,-5.239408828668814,-5.238750927279122,0.005306881378504189,-0.00065790138969124,0.005312357577927353,-0.001687848695673179,-5.242930305572235,0.5284748197352229,0.0035214769034217497
2018-05,663.6,6.49767955831629,6.503087334406219,667.198320901027,-0.0054077760899291505,0.8802228412256268,753.9,-0.12758017490136672,-0.12176732832668082,0.8853543414157643,-0.0058128465746859065,0.8853423361778199,-0.005782503267939127,-0.1255599594725955,88.20028784141226,-0.0020202154287712326,0.005179559628158197,128119.0,-5.2630352401937035,-5.2563690188573755,0.00521420306116858,-0.006666221336327993,0.005219680790854634,-0.007686516533105561,-5.262571837812311,0.5181960404644254,-0.0004634023813920862,0.23357972544878564,2841.0,-1.4542318235378986,-1.4443837832201474,0.2358913920123347,-0.009848040317751217,0.236359252277517,-0.011759754703690778,-1.4524570252522837,23.39946504402336,-0.001774798285614887,0.005179559628158197,128119.0,-5.2630352401937035,-5.2563690188573755,0.00521420306116858,-0.006666221336327993,0.005219680790854634,-0.007686516533105561,-5.262571837812311,0.5181960404644254,-0.0004634023813920862,0.005254447989991528,126293.0,-5.248680324891733,-5.242163376442933,0.005288802779275561,-0.0065169484487999085,0.00529198278363567,-0.007092765637902415,-5.247573652377358,0.5260266161971964,-0.0011066725143749068
2018-06,662.5,6.496020557860377,6.501319716734322,666.0200110657861,-0.0052991588739450535,0.8789969483879527,753.7,-0.12897385298904698,-0.1215692798397134,0.8855297018678746,-0.007404573149333585,0.8855142819114346,-0.007359941738504522,-0.12601264101943235,88.16037023434447,-0.00296121196961463,0.0051644034237071455,128282.0,-5.265965686720095,-5.259524390816661,0.005197776241032461,-0.006441295903433897,0.005201340608792836,-0.007101473997539885,-5.267060496867975,0.5158752476352816,0.0010948101478804872,0.23343904157857645,2838.0,-1.4548342998596107,-1.446808313524266,0.2353201589496811,-0.008025986335344681,0.235744489500214,-0.009779435042257763,-1.4565306033035985,23.30433937926077,0.0016963034439878566,0.0051644034237071455,128282.0,-5.265965686720095,-5.259524390816661,0.005197776241032461,-0.006441295903433897,0.005201340608792836,-0.007101473997539885,-5.267060496867975,0.5158752476352816,0.0010948101478804872,0.005238065118044245,126478.0,-5.251803101121229,-5.245575825606744,0.005270785767206465,-0.006227275514484987,0.005271607989343988,-0.006362929748863509,-5.252235787157042,0.5235799170670233,0.00043268603581303466
2018-07,658.3,6.489660754473831,6.4995520990624245,664.8437821921182,-0.009891344588593753,0.8776163178242901,750.1,-0.13054577650175964,-0.121371231352746,0.8857050970532966,-0.009174545149013641,0.8856862276450493,-0.00911147714492113,-0.1264713013564418,88.11994384092223,-0.004074475145317835,0.005131103074141048,128296.0,-5.272434618714814,-5.262679762775946,0.005181401171934156,-0.009754855938868268,0.005183000426731038,-0.010012994080095382,-5.271566906907529,0.5135557325086472,-0.0008677118072855095,0.2317141851460753,2841.0,-1.462250627380357,-1.4492328438283846,0.2347503091813016,-0.013017783551972473,0.23512972672291105,-0.014526200597599426,-1.4606262070423393,23.20908922635493,-0.0016244203380177957,0.005131103074141048,128296.0,-5.272434618714814,-5.262679762775946,0.005181401171934156,-0.009754855938868268,0.005183000426731038,-0.010012994080095382,-5.271566906907529,0.5135557325086472,-0.0008677118072855095,0.005200499273209884,126584.0,-5.259000643924988,-5.248988274770556,0.005252830132492022,-0.010012369154432044,0.005251233195052306,-0.009661334768035634,-5.256915181168731,0.5211356037512097,-0.002085462756257428
2018-08,654.6,6.48402436206708,6.497784481390528,663.6696306049292,-0.013760119323447562,0.8786577181208054,745.0,-0.12935985631247934,-0.12117318286577858,0.8858805269789095,-0.008186673446700765,0.885858173378664,-0.008128225797585717,-0.12693542579644337,88.07905471089038,-0.002424430516035969,0.00509396521536127,128505.0,-5.279698730999174,-5.265835134735232,0.00516507769083724,-0.013863596263941957,0.0051646602446692395,-0.013688224579910722,-5.276089580760307,0.5112383317992031,-0.003609150238866654,0.23049295774647888,2840.0,-1.4675349690881716,-1.4516573741325032,0.2341818393574197,-0.015877594955668428,0.23451496394560806,-0.017150317964622585,-1.4647421192810215,23.113758972020108,-0.0027928498071501107,0.00509396521536127,128505.0,-5.279698730999174,-5.265835134735232,0.00516507769083724,-0.013863596263941957,0.0051646602446692395,-0.013688224579910722,-5.276089580760307,0.5112383317992031,-0.003609150238866654,0.005162094173126513,126809.0,-5.2664129343173505,-5.252400723934367,0.005234935666042096,-0.01401221038298317,0.005230858400760623,-0.013145878241343924,-5.261610302331239,0.5186945439694792,-0.004802631986111194
2018-09,651.0,6.478509642208569,6.49601686371863,662.4975526356129,-0.01750722151006112,0.8774767488879903,741.9,-0.13070482098691094,-0.12097513437881116,0.8860559916515945,-0.00972968660809978,0.8860301191122787,-0.009653588562946446,-0.12740453109110805,88.03774604978979,-0.003300289895802888,0.005064768351032793,128535.0,-5.28544687756276,-5.268990506694517,0.005148805635218937,-0.016456370868242587,0.005146320062607442,-0.01584660700899546,-5.280627037950953,0.5089238646232649,-0.004819839611807097,0.22938689217758984,2838.0,-1.4723452155114187,-1.4540819044366218,0.2336147461363708,-0.01826331107479695,0.23390020116830507,-0.019295874771256105,-1.4688766353662683,23.018392047653087,-0.0034685801451503906,0.005064768351032793,128535.0,-5.28544687756276,-5.268990506694517,0.005148805635218937,-0.016456370868242587,0.005146320062607442,-0.01584660700899546,-5.280627037950953,0.5089238646232649,-0.004819839611807097,0.005130670533715835,126884.0,-5.272518920014375,-5.255813173098178,0.0052171021594788316,-0.016705746916196418,0.005210483606468941,-0.015317785983246622,-5.266319634654917,0.516257581723858,-0.006199285359457463
2018-10,649.3,6.475894859514441,6.494249246046733,661.3275446220445,-0.018354386532291933,0.8775510204081632,739.9,-0.13062018241706422,-0.12077708589184374,0.8862314910782338,-0.009843096525220474,0.8862020648458935,-0.009761932160736519,-0.12787815269913236,87.99605934358053,-0.00274202971793186,0.005046399204140954,128666.0,-5.289080318903844,-5.272145878653802,0.005132584843068463,-0.01693444025004176,0.005127979880545644,-0.015908930671547205,-5.285177825852486,0.5066131218952529,-0.003902493051358036,0.22782456140350876,2850.0,-1.4791794137482552,-1.4565064347407404,0.2330490261845824,-0.02267297900751486,0.2332854383910021,-0.023408563454100136,-1.4730280721944697,22.92303072738706,-0.006151341553785494,0.005046399204140954,128666.0,-5.289080318903844,-5.272145878653802,0.005132584843068463,-0.01693444025004176,0.005127979880545644,-0.015908930671547205,-5.285177825852486,0.5066131218952529,-0.003902493051358036,0.005110666834582204,127048.0,-5.276425387276042,-5.25922562226199,0.005199329405134239,-0.01719976501405185,0.005190108812177258,-0.015306418510660839,-5.27104169920746,0.5138255267765867,-0.0053836880685818045
2018-11,647.0,6.472346294500901,6.4924816283748354,660.1596029085641,-0.020135333873934513,0.8772881355932204,737.5,-0.13091979371307427,-0.12057903740487633,0.8864070252657111,-0.010340756308197946,0.8863740105795082,-0.0102506107781155,-0.1283558515444126,87.95403376622694,-0.0025639421686616815,0.005025008543291186,128756.0,-5.2933281248809925,-5.275301250613087,0.005116415152885442,-0.018026874267905058,0.0051096396984838454,-0.01656303774564988,-5.289740529028051,0.5043068619859298,-0.0035875958529416607,0.22701754385964912,2850.0,-1.4827279787617957,-1.4589309650448592,0.23248467617655455,-0.023797013716936544,0.2326706756136991,-0.024296709239955253,-1.477194773425751,22.82771601888688,-0.005533205336044844,0.005025008543291186,128756.0,-5.2933281248809925,-5.275301250613087,0.005116415152885442,-0.018026874267905058,0.0051096396984838454,-0.01656303774564988,-5.289740529028051,0.5043068619859298,-0.0035875958529416607,0.005088718303655698,127144.0,-5.280729286875755,-5.262638071425801,0.005181617196047791,-0.018091215449953957,0.005169734017885576,-0.015671157152300476,-5.275775064890554,0.5113991496563387,-0.004954221985201457
2018-12,642.4,6.465211162632552,6.490714010702939,658.9937238459707,-0.02550284807038672,0.8762788159869048,733.1,-0.1320709555969891,-0.12038098891790891,0.8865825942209115,-0.011689966679080177,0.8865459563131228,-0.011581058210356002,-0.1288372097084818,87.91170656210066,-0.003233745888507278,0.004983360354979094,128909.0,-5.301650845424421,-5.2784566225723735,0.005100296403678282,-0.023194222852047197,0.005091299516422047,-0.021200709385647845,-5.29431376215262,0.5020058147628679,-0.007337083271800715,0.22532444756225886,2851.0,-1.49021392628012,-1.4613554953489776,0.23192169279484046,-0.028858430931142376,0.23205591283639615,-0.029007945507008477,-1.4813751301842926,22.73248720583134,-0.008838796095827384,0.004983360354979094,128909.0,-5.301650845424421,-5.2784566225723735,0.005100296403678282,-0.023194222852047197,0.005091299516422047,-0.021200709385647845,-5.29431376215262,0.5020058147628679,-0.007337083271800715,0.005046426495310217,127298.0,-5.28907491087044,-5.266050520589612,0.005163965325963988,-0.02302439028082759,0.0051493592235938935,-0.019989424667063056,-5.280518342146688,0.5089791855185599,-0.0085565687237521
2019-01,639.3,6.460373827772681,6.488946393031041,657.8299037915054,-0.028572565258359717,0.8765939942410531,729.3,-0.13171134221750616,-0.12018294043094149,0.8867581979507211,-0.011528401786564668,0.8867179020467376,-0.011417281395037055,-0.12932182905637746,87.86911316981876,-0.0023895131611287035,0.004951975213013168,129100.0,-5.307968749062053,-5.281611994531659,0.00508422843496259,-0.026356754530394433,0.005072959334360249,-0.023848825384352963,-5.298896167583232,0.49971068321890566,-0.009072581478821284,0.22494722026741729,2842.0,-1.491889480884365,-1.4637800256530964,0.23136007273002657,-0.02810945523126862,0.23144115005909316,-0.02805866541026865,-1.485567576288761,22.637381979470465,-0.006321904595604,0.004951975213013168,129100.0,-5.307968749062053,-5.281611994531659,0.00508422843496259,-0.026356754530394433,0.005072959334360249,-0.023848825384352963,-5.298896167583232,0.49971068321890566,-0.009072581478821284,0.0050120735072754635,127552.0,-5.295905575799786,-5.269462969753423,0.005146373589329969,-0.026442606046362727,0.0051289844293022115,-0.022794165909108335,-5.285270179645375,0.5065663364123604,-0.010635396154411225
2019-02,635.8,6.4548840484767025,6.487178775359144,656.668139108845,-0.032294726882441616,0.8768445731623223,725.1,-0.1314255279008448,-0.11998489194397408,0.8869338364620277,-0.011440635956870726,0.8868898477803523,-0.011326406140706858,-0.12980933640487996,87.82628677138223,-0.0016161914959648416,0.004923072158083424,129147.0,-5.313822520973775,-5.284767366490944,0.005068211086759554,-0.02905515448283147,0.005054619152298451,-0.026025105008200336,-5.303486444290224,0.49742212947540126,-0.010336076683551632,0.22363700316567006,2843.0,-1.4977310631742975,-1.4662045559572148,0.2307998126807137,-0.03152650721708272,0.2308263872817902,-0.031146283580409797,-1.4897706137584104,22.542435885563798,-0.007960449415887139,0.004923072158083424,129147.0,-5.313822520973775,-5.284767366490944,0.005068211086759554,-0.02905515448283147,0.005054619152298451,-0.026025105008200336,-5.303486444290224,0.49742212947540126,-0.010336076683551632,0.0049850245409355344,127542.0,-5.301316952624478,-5.272875418917235,0.00512884178129311,-0.028441533707242783,0.005108609635010529,-0.024191532120214437,-5.2900292920790335,0.5041612578213944,-0.011287660545444389
2019-03,634.0,6.452048954437226,6.485411157687247,655.5084261680864,-0.033362203250021594,0.8770231013971503,722.9,-0.13122194556902556,-0.11978684345700666,0.8871095097617206,-0.011435102112018897,0.8870617935139671,-0.011316790093111677,-0.13029937700837138,87.78325886838121,-0.0009225685606541745,0.004901809185093552,129340.0,-5.318150920563358,-5.287922738450229,0.005052244199594361,-0.030228182113129165,0.005036278970236653,-0.026700225689996436,-5.308083361248421,0.4951407688830377,-0.010067559314936858,0.22253422253422253,2849.0,-1.5026743800606823,-1.4686290862613336,0.23024090935349692,-0.03404529379934873,0.2302116245044872,-0.03334932363554487,-1.4939827933926233,22.44768279483661,-0.008691586668059026,0.004901809185093552,129340.0,-5.318150920563358,-5.287922738450229,0.005052244199594361,-0.030228182113129165,0.005036278970236653,-0.026700225689996436,-5.308083361248421,0.4951407688830377,-0.010067559314936858,0.004963750528475017,127726.0,-5.30559366905193,-5.276287868081046,0.005111369697698664,-0.0293058009708842,0.005088234840718847,-0.024465127129675347,-5.294794476203327,0.501764551508139,-0.010799192848603312
2019-04,627.0,6.440946540632921,6.48364354001535,654.3507613457372,-0.04269699938242866,0.8754537838592571,716.2,-0.13301291693141173,-0.11958879497003924,0.8872852178566902,-0.013424121961372493,0.8872337392475818,-0.013277172482546309,-0.1307916085918472,87.74005980870876,-0.0022213083395645206,0.004838000293212139,129599.0,-5.331253806188239,-5.291078110409515,0.005036327614494603,-0.04017569577872404,0.005017938788174855,-0.03585904542852423,-5.31268576718633,0.49286716610301046,-0.018568039001909398,0.22030920590302178,2846.0,-1.512723238016877,-1.4710536165654522,0.22968335946294702,-0.04166962145142472,0.22959686172718421,-0.0404520155645611,-1.4982027274140037,22.35315464606351,-0.014520510602873182,0.004838000293212139,129599.0,-5.331253806188239,-5.291078110409515,0.005036327614494603,-0.04017569577872404,0.005017938788174855,-0.03585904542852423,-5.31268576718633,0.49286716610301046,-0.018568039001909398,0.004899509267652299,127972.0,-5.3186202283395625,-5.279700317244857,0.0050939571350873455,-0.038919911094705384,0.005067860046427164,-0.033219303065314974,-5.299564615870066,0.49937676408506515,-0.019055612469496275
2019-05,628.5,6.443336028030302,6.481875922343453,653.195141024706,-0.03853989431315075,0.874617311438909,718.6,-0.13396884664911626,-0.11939074648307182,0.8874609607538283,-0.014578100166044439,0.8874056849811964,-0.014410966437023033,-0.13128569599888748,87.69671925795619,-0.0026831506502287827,0.0048486391408998335,129624.0,-5.329057202910534,-5.2942334823688,0.005020461172988711,-0.034823720541734104,0.0049995986061130565,-0.03019431700549788,-5.3172925885142375,0.4906018371197036,-0.011764614396296835,0.21990902729181247,2858.0,-1.5145413304595106,-1.4734781468695708,0.22912715973159048,-0.04106318358993977,0.22898209894988125,-0.039623497643170184,-1.5024290951098669,22.258881352495212,-0.012112235349643674,0.0048486391408998335,129624.0,-5.329057202910534,-5.2942334823688,0.005020461172988711,-0.034823720541734104,0.0049995986061130565,-0.03019431700549788,-5.3172925885142375,0.4906018371197036,-0.011764614396296835,0.004908008996064222,128056.0,-5.316886919196231,-5.283112766408669,0.005076603890692983,-0.03377415278756235,0.005047485252135482,-0.02763282092052684,-5.304338678258166,0.4969983900284784,-0.012548240938065724
2019-06,625.9,6.439190613930656,6.480108304671555,652.0415615942871,-0.04091769074089946,0.8741620111731844,716.0,-0.13448955302998983,-0.11919269799610441,0.8876367384600281,-0.01529685503388542,0.8875776307148112,-0.01511486891667444,-0.13178132121279706,87.65326532203747,-0.0027082318171927633,0.004821476716866309,129815.0,-5.334675025048349,-5.297388854328085,0.005004644717104353,-0.037286170720263634,0.004981258424051258,-0.03207657454860542,-5.3219028949143405,0.48834521817952037,-0.012772130134008464,0.21770434782608694,2875.0,-1.5246173393007951,-1.4759026771736894,0.22857230688989058,-0.048714662127105735,0.22836733617257826,-0.04669226573818442,-1.5066606878085054,22.164889839837397,-0.017956651492289755,0.004821476716866309,129815.0,-5.334675025048349,-5.297388854328085,0.005004644717104353,-0.037286170720263634,0.004981258424051258,-0.03207657454860542,-5.3219028949143405,0.48834521817952037,-0.012772130134008464,0.004880920816632094,128234.0,-5.3224213849843585,-5.28652521557248,0.005059309762440168,-0.035896169411878454,0.0050271104578438,-0.029080252450710754,-5.3091157775805895,0.49462984125691584,-0.01330560740376896
2019-07,617.8,6.4261647804844815,6.478340686999658,650.890019450154,-0.052175906515176784,0.8721061547148503,708.4,-0.13684412542419722,-0.118994649509137,0.8878125509821841,-0.01784947591506021,0.8877495764484259,-0.017621435310799485,-0.13227818692020377,87.60972423828818,-0.00456593850399345,0.004756222429230212,129893.0,-5.34830153311637,-5.3005442262873705,0.004988878089366878,-0.04775730682899937,0.004962918241989461,-0.04164803905300512,-5.326515846845179,0.4860976930106704,-0.021785686271190485,0.21556175854849963,2866.0,-1.534507827903636,-1.478327207477808,0.22801879767622807,-0.05618062042582794,0.2277525733952753,-0.053526573443444435,-1.5108963902968178,22.0712045124455,-0.023611437606818164,0.004756222429230212,129893.0,-5.34830153311637,-5.3005442262873705,0.004988878089366878,-0.04775730682899937,0.004962918241989461,-0.04164803905300512,-5.326515846845179,0.4860976930106704,-0.021785686271190485,0.0048128383905270125,128365.0,-5.336468266925508,-5.289937664736291,0.005042074548941874,-0.04653060218921734,0.005006735663552117,-0.03872728381420892,-5.313895124873148,0.49227147368230983,-0.022573142052360495
