# Industry: Pump and compressor manufacturing
# Series ID: CES3133391001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-02,50.5,3.9219733362813143,3.915580103134785,50.17817158433274,0.006393233146529287,0.046262367167460614,1091.6,-3.073426452552869,-3.054733273729807,0.04713529131425296,-0.018693178823061984,0.04713827309452925,-0.018581629524529377,-3.056261457544479,4.706331493554265,-0.017164995008390083,0.006822480410699811,7402.0,-4.9875321766647875,-4.9847967324789275,0.006841168473495736,-0.0027354441858600254,0.006842667760388479,-0.0029502162600281187,-4.98349625505986,0.6850071046158213,-0.004035921604927495,0.004264842496410776,11841.0,-5.4573500280496425,-5.460277461723282,0.004252375709622961,0.00292743367363979,0.004254799850097713,0.0023603099245273237,-5.458294984739745,0.4260814308492865,0.0009449566901027495,0.002757152216641188,18316.0,-5.8935569374956716,-5.897790367869399,0.0027455046766226487,0.004233430373727032,0.00274553440299812,0.004231530892631116,-5.895224118201432,0.2752559375274828,0.0016671807057608845,0.00045266309316792456,111562.0,-7.700362432872021,-7.706308245820815,0.00044997962868170667,0.005945812948794149,0.0004500007030050871,0.005916413341264022,-7.703034548579778,0.045145513962092494,0.002672115707756717,0.00037825165344658414,133509.0,-7.879950833999126,-7.886921399257169,0.00037562419369086393,0.00697056525804296,0.00037574504323379776,0.006671039998860893,-7.883679832481813,0.03768437802148036,0.0037289984826873734
2012-03,51.1,3.933784497209659,3.9155611961619625,50.17722287597494,0.018223301047696427,0.04668372008039467,1094.6,-3.064359781500159,-3.0554121613007132,0.04710330261042399,-0.008947620199445616,0.04710735221736388,-0.008992909111394762,-3.0558647295541164,4.7081989974107135,-0.008495051946042498,0.006879375336564351,7428.0,-4.979227425262938,-4.985808657060968,0.006834249228415056,0.006581231798030274,0.006836085558165428,0.006332538999195944,-4.9826575267845135,0.6855818804499533,0.003430101521575857,0.004301346801346802,11880.0,-5.448827095706977,-5.461186882144514,0.004248510270235045,0.012359786437537323,0.004251107039252177,0.01181804213131804,-5.457007276636815,0.42663045277442485,0.008180180929837633,0.002784134248665141,18354.0,-5.883818316169299,-5.899357162942884,0.0027412064015584826,0.015538846773584858,0.002741541815956119,0.015535941294467458,-5.894458608783774,0.2754667292111423,0.010640292614474411,0.0004570457492956487,111805.0,-7.690727064212587,-7.707971984285552,0.00044923160269746834,0.017244920072965186,0.000449307928438898,0.01722164325841174,-7.702420977482188,0.04517322244433813,0.011693913269600564,0.0003820617878398182,133748.0,-7.869928214165765,-7.888350119180989,0.0003750879151086394,0.018421905015223672,0.0003752440600295386,0.01816878276432389,-7.882711783863252,0.037720875994621386,0.012783569697487174
2012-04,51.3,3.937690752176724,3.91554228918914,50.17627418555418,0.022148462987583883,0.04672131147540983,1098.0,-3.0635548698927524,-3.056091048871619,0.04707133561595853,-0.007463821021133299,0.04707643134019851,-0.007543474615193329,-3.055476075133552,4.710029215402073,-0.00807879475920048,0.006893308250470303,7442.0,-4.977204156729844,-4.986820581643007,0.00682733698154714,0.009616424913163613,0.006829503355942378,0.009342537985929617,-4.981858375263583,0.6861299832318531,0.004654218533739041,0.004312011431453307,11897.0,-5.446350794299803,-5.4620963025657465,0.004244648344558682,0.015745508265943897,0.0042474142284066405,0.015208595058763432,-5.455770466489744,0.42715844009019543,0.00941967218994133,0.00279335692894092,18365.0,-5.880511206077044,-5.90092395801637,0.0027369148557374622,0.020412751939326235,0.002737549228914118,0.020386007834072493,-5.893751003120591,0.27566172000891087,0.013239797043547163,0.0004584696230360877,111894.0,-7.687616521382777,-7.7096357227502885,0.00044848482019812933,0.022019201367511343,0.000448615153872709,0.021966420613100494,-7.701866017608516,0.04519829872768111,0.014249496225739122,0.00038333644685223237,133825.0,-7.866597503084858,-7.889778839104808,0.0003745524021712341,0.02318133601994976,0.00037474307682527935,0.02293136433567686,-7.881805278674041,0.03775508566773254,0.015207775589183292
2012-05,51.9,3.949318790171843,3.9155233822163176,50.175325513070106,0.03379540795552538,0.047104737701942276,1101.8,-3.055381694866773,-3.0567699364425254,0.047039390316123336,0.001388241575752236,0.04704551046303314,0.0012589349828752816,-3.0550979438614836,4.711810561510881,-0.00028375100528954533,0.0069645732689210945,7452.0,-4.966918941549636,-4.987832506225048,0.006820431725813893,0.0209135646754115,0.006822921153719326,0.020761212391345086,-4.9811021582785004,0.6866490426151722,0.014183216728864245,0.004358414511252939,11908.0,-5.4356469319638245,-5.463005722986979,0.004240789929399884,0.027358791023154083,0.004243721417561104,0.0270265369487306,-5.4545883191118625,0.4276637029088051,0.018941387148037947,0.0028257200413785593,18367.0,-5.868992064956692,-5.902490753089855,0.0027326300286245006,0.0334986881331627,0.0027335566418721165,0.03371556239029434,-5.8931052692106745,0.27583978161320727,0.024113204253982445,0.000463305987270244,112021.0,-7.67712284252946,-7.711299461215026,0.0004477392791165753,0.03417661868556543,0.0004479223793065199,0.03434436115369185,-7.701373643145983,0.04522055869539468,0.02425080061652274,0.00038751007974195857,133932.0,-7.8557686972718725,-7.8912075590286275,0.0003740176537855364,0.035438861756754925,0.0003742420936210201,0.03545294970045355,-7.880964393480993,0.037786846712057245,0.025195696209120655
2012-06,52.3,3.9569963710708773,3.915504475243495,50.17437685852239,0.04149189582738222,0.04744194484760522,1102.4,-3.048248529188517,-3.0574488240134317,0.04700746669619521,0.009200294824914579,0.04701458958586777,0.00908984350393879,-3.054732847652988,4.713531139751223,0.006484318464470729,0.007009784211231738,7461.0,-4.960448361400637,-4.988844430807088,0.0068135334541444,0.02839606940645112,0.006816338951496276,0.02837964207941832,-4.980392197698518,0.6871367094593456,0.019943836297881212,0.004388320187950998,11918.0,-5.4288087702360475,-5.463915143408211,0.004236935021567567,0.03510637317216325,0.004240028606715567,0.03497419357042991,-5.453464526633842,0.42814457831272895,0.02465575639779427,0.0028437822848132238,18391.0,-5.8626203224281035,-5.90405754816334,0.0027283519097009968,0.04143722573523689,0.0027295640548301156,0.04184486155618612,-5.892525272893886,0.2759998140751997,0.029904950465782676,0.0004666184880847229,112083.0,-7.669998576177082,-7.712963199679762,0.00044699497738912963,0.042964623502680155,0.0004472296047403309,0.043353309214960216,-7.700947718331987,0.04523982335580302,0.030949142154905296,0.00039026064635520435,134013.0,-7.848695718081901,-7.8926362789524465,0.00037348366885999666,0.04394056087054565,0.00037374111041676094,0.044200478561275694,-7.880193087506972,0.037816003175497444,0.031497369425070865
2012-07,52.3,3.9569963710708773,3.915485568270672,50.173428221910676,0.04151080280020514,0.047480708125283703,1101.5,-3.0474317951715206,-3.058127711584338,0.04697556474146092,0.010695916412817308,0.0469836687087024,0.010578982660186333,-3.0543833006125776,4.715179028601561,0.006951505441056938,0.006989175464385941,7483.0,-4.963392689009481,-4.9898563553891275,0.006806642159474894,0.026463666379646256,0.006809756749273225,0.026347301631862954,-4.979731705954487,0.6875907074974376,0.016339016945005724,0.004378767582049564,11944.0,-5.430987968148149,-5.464824563829443,0.004233083617873546,0.0338365956812936,0.004236335795870031,0.03362145803417865,-5.452402635033676,0.42859946292042334,0.0214146668855264,0.0028382265154393007,18427.0,-5.864575888263984,-5.905624343236826,0.0027240804884648235,0.041048454972842485,0.0027255714677881142,0.04133263390176651,-5.892014693951413,0.2761407697498304,0.027438805687429735,0.00046594918213891165,112244.0,-7.671433980989195,-7.714626938144498,0.0004462519129555452,0.04319295715530291,0.0004465368301741418,0.04347312618580499,-7.700591920283555,0.04525592246050959,0.02915793929436017,0.0003898417525734773,134157.0,-7.849769663816624,-7.894064998876266,0.00037295044630462237,0.04429533505964223,0.0003732401272125017,0.044479744139417215,-7.879495125563605,0.03784240651975704,0.029725461746981097
2012-08,52.6,3.9627161197436642,3.9154666612978497,50.172479603234656,0.04724945844581452,0.04770542354434972,1102.6,-3.042710186411919,-3.0588065991552438,0.046943684437217255,0.01609641274332496,0.04695274783153704,0.016030493369913718,-3.054051766811445,4.716742528990228,0.011341580399526041,0.00703867255452964,7473.0,-4.956335684186626,-4.990868279971168,0.006799757834748737,0.03453259578454215,0.006803174547050175,0.034615899658428796,-4.97912374158963,0.6880088652448274,0.02278805740300438,0.004405360134003351,11940.0,-5.4249332672029285,-5.465733984250675,0.0042292357151325335,0.04080071704774646,0.004232642985024495,0.0408059809414462,-5.451406000044325,0.4290268330722352,0.026472732841396507,0.002852494577006508,18440.0,-5.85956137736692,-5.907191138310311,0.0027198157544302973,0.047629760943390664,0.002721578880746113,0.04810284838207768,-5.891576981416368,0.27626166648326445,0.03201560404944814,0.00046787579054108146,112423.0,-7.66730770209947,-7.716290676609235,0.00044551008375899966,0.048982974509764965,0.0004458440556079528,0.049415787103152475,-7.700309687312602,0.04526869697656885,0.033001985213132023,0.0003915467585734597,134339.0,-7.845405615250171,-7.895493718800085,0.0003724179850309784,0.05008810354991411,0.0003727391440082425,0.05045784664033384,-7.878874029427265,0.03786591759279879,0.033468414177093564
2012-09,52.6,3.9627161197436642,3.9154477543250272,50.17153100249397,0.04726836541863699,0.0477921133926949,1100.6,-3.0408946448819942,-3.05948548672615,0.046911825768770905,0.018590841844155825,0.046921826954371665,0.018547582112894537,-3.0537406566826224,4.718210183655322,0.012846011800628165,0.007048103979632856,7463.0,-4.9549966373877234,-4.991880204553208,0.006792880472916446,0.0368835671654848,0.006796592344827124,0.037005549552660284,-4.97857123707451,0.6883890982798797,0.023574599686786435,0.00440757499581029,11934.0,-5.424430628338363,-5.466643404671907,0.00422539131016214,0.042212776333544255,0.004228950174178959,0.042238573233133625,-5.450477812162122,0.42942523544735817,0.026047183823759035,0.0028521852293677476,18442.0,-5.859669831355422,-5.9087579333837965,0.0027155576971281425,0.049088102028374436,0.0027175862937041115,0.04952885432763045,-5.891215372602684,0.27636158320104215,0.03154554124726161,0.0004671735114395339,112592.0,-7.668809824462666,-7.717954415073971,0.0004447694877460911,0.049144590611305716,0.0004451512810417637,0.0494713400492361,-7.700104232746945,0.045277998592541065,0.03129440828427921,0.0003910286432198161,134517.0,-7.846729744345356,-7.896922438723905,0.0003718862839521823,0.05019269437854934,0.0003722381608039833,0.05047973151180397,-7.87833309151119,0.037886406244396334,0.03160334716583435
2012-10,52.5,3.960813169597578,3.9154288473522048,50.170582419688294,0.045384322245373365,0.04772293427870194,1100.1,-3.042343194147812,-3.0601643742970563,0.0468799887214386,0.017821180149244498,0.04689090607720629,0.01774391392918924,-3.0534522931469494,4.7195709396127,0.01110909899913759,0.007032819825853985,7465.0,-4.957167540375713,-4.992892129135248,0.006786010066935666,0.03572458875953455,0.0067900101426040735,0.035759841023858964,-4.978076949045915,0.6887294448778695,0.02090940867020219,0.004396616698768947,11941.0,-5.426919965935807,-5.467552825093138,0.00422155039978287,0.0406328591573315,0.004225257363333422,0.040555952146861654,-5.4496210576184865,0.4297933051191468,0.022701091682679753,0.0028452200303490135,18452.0,-5.862114875080133,-5.910324728457282,0.00271130630610548,0.048209853377149336,0.0027135937066621106,0.048506275410260855,-5.890932857790313,0.2764396704717526,0.02881798271017999,0.0004655658620506181,112766.0,-7.672256984573133,-7.7196181535387085,0.00044403012286682944,0.047361168965575295,0.0004444585064755747,0.04749004747916407,-7.699978515269455,0.04528369118613165,0.027721530696322105,0.0003898447304130869,134669.0,-7.8497620252601665,-7.898351158647724,0.0003713553419829048,0.04858913338755766,0.00037173717759972407,0.04871063187782781,-7.877875345984688,0.0379037525471633,0.028113320724521884
2012-11,52.6,3.9627161197436642,3.9154099403793823,50.16963385481727,0.04730617936428194,0.04785733782185425,1099.1,-3.0395308223311903,-3.0608432618679626,0.04684817328054703,0.02131243953677231,0.04685998520004093,0.021283673427460917,-3.053188900004804,4.720814205958789,0.013658077673613711,0.007043385109801821,7468.0,-4.955666384917949,-4.993904053717288,0.006779146609771148,0.0382376687993391,0.006783427940381023,0.038322389757146406,-4.97764345223786,0.6890280716160301,0.021977067319911114,0.00440905280804694,11930.0,-5.4240953953482975,-5.46846224551437,0.004217712980818109,0.04436685016607278,0.004221564552487886,0.044412030949180274,-5.448838521663484,0.43012976546261017,0.024743126315186714,0.0028497128616318127,18458.0,-5.860537040081858,-5.911891523530767,0.0027070615709257977,0.05135448344890925,0.0027096011196201092,0.051709360834390025,-5.890732183852254,0.27649515027555105,0.03019514377039645,0.0004657257707495883,112942.0,-7.671913571844167,-7.721281892003445,0.00044329198707463406,0.049368320159278056,0.00044376573190938563,0.04948565709595344,-7.699935252093806,0.04528565034479688,0.02802168024963958,0.000390135360652698,134825.0,-7.849016800461763,-7.899779878571544,0.00037082515803936466,0.05076307810978076,0.00037123619439546483,0.050908738271087134,-7.877503583164078,0.03791784637273981,0.028486782702314528
2012-12,52.5,3.960813169597578,3.9153910334065594,50.168685307880544,0.04542213619101876,0.04762336719883889,1102.4,-3.0444317306618163,-3.0615221494388685,0.04681637943143284,0.017090418777052196,0.046829064322875556,0.016961749875820685,-3.052952615338209,4.721929793762456,0.008520884676392892,0.007014965259219669,7484.0,-4.959709517796402,-4.994915978299328,0.006772290094394778,0.035206460502926085,0.006776845738157972,0.03513722021455078,-4.9772731600463285,0.6892832605750191,0.017563642249926126,0.0043973532121618225,11939.0,-5.42675246174781,-5.469371665935602,0.004213879050094141,0.04261920418779219,0.00421787174164235,0.042552614568025365,-5.4481328143844365,0.43043341830143944,0.0213803526366263,0.0028359982713915296,18512.0,-5.86536127983588,-5.913458318604253,0.0027028234811689133,0.04809703876837279,0.002705608532578108,0.04819238897401634,-5.890615875300531,0.27652731089627935,0.025254595464651253,0.00046383418590474173,113187.0,-7.675983427569511,-7.722945630468182,0.0004425550783263249,0.046962202898670924,0.0004430729573431966,0.04685735885583249,-7.6999769465329715,0.04528376222436586,0.02399351896346058,0.00038867583694863556,135074.0,-7.852764885792818,-7.901208598495364,0.0003702957310393291,0.04844371270254566,0.0003707352111912056,0.04839202000744713,-7.877220376441909,0.037928586482486586,0.024455490649090805
2013-01,52.5,3.960813169597578,3.915372126433737,50.167736778877824,0.04544104316384123,0.04756727371568361,1103.7,-3.0456102811812604,-3.0622010370097748,0.046784607159442576,0.016590755828514325,0.04679814344571019,0.01643505945627255,-3.0527454718427864,4.722908012117363,0.007135190661526014,0.00700560448358687,7494.0,-4.961044809756054,-4.995927902881368,0.006765440513785547,0.03488309312531346,0.006770263535934922,0.03476097295220711,-4.9769683162911695,0.6894934163032442,0.015923506535115095,0.0043888981775622804,11962.0,-5.428677068006924,-5.4702810863568345,0.004210048604440129,0.041604018349910454,0.004214178930796814,0.04145985484589546,-5.44750635494948,0.4307031518571989,0.018829286942556145,0.0028285113948601907,18561.0,-5.86800471460152,-5.915025113677738,0.002698592026430966,0.04702039907621813,0.002701615945536107,0.04697020297565006,-5.890586223659947,0.276535510506279,0.02258150905842715,0.0004630119589374537,113388.0,-7.677757674973048,-7.724609368932918,0.0004418193945821199,0.04685169395987021,0.00044238018277700753,0.046638111207721294,-7.700105885683258,0.04527792375095486,0.022348210710210203,0.0003881499663603363,135257.0,-7.854118781779247,-7.902637318419183,0.00036976705990211025,0.04851853663993566,0.00037023422798694637,0.04839028112231042,-7.877028079405311,0.03793588073857896,0.02290929762606364
2013-02,52.7,3.9646154555473165,3.9153532194609144,50.16678826780874,0.04926223608640212,0.04783082229079688,1101.8,-3.0400850294912996,-3.062879924580681,0.04675285644993278,0.022794895089381484,0.04676722256854482,0.02274241795507927,-3.0525694364665905,4.723739484188118,0.012484406975290963,0.0070247933884297524,7502.0,-4.958309475094516,-4.996939827463408,0.006758597860929533,0.03863035236889267,0.006763681333711871,0.038605020230097736,-4.976731029270302,0.6896570435544506,0.01842155417578617,0.004401202605645566,11974.0,-5.4258774559379805,-5.471190506778067,0.004206221640688122,0.04531305084008608,0.004210486119951277,0.0452955977673419,-5.4469613975548965,0.43093793069109443,0.021083941616915958,0.0028308981521272024,18616.0,-5.867161249434811,-5.916591908751223,0.002694367196324383,0.04943065931641222,0.0026976233584941056,0.04940452239689042,-5.890645325589601,0.2765191672069554,0.023484076154789868,0.00046364316192319536,113665.0,-7.67639534918613,-7.726273107397654,0.0004410849338056267,0.04987775821152418,0.0004416874082108185,0.049708806056561396,-7.7003241715057955,0.04526804130076472,0.02392882231966542,0.0003887978988682809,135546.0,-7.852450889537961,-7.904066038343003,0.0003692391435485624,0.05161514880504203,0.0003697332447826872,0.05156326717874409,-7.876928856941639,0.03793964501687481,0.024477967403678136
2013-03,52.3,3.9569963710708773,3.915334312488092,50.16583977467297,0.04166205858278538,0.0473388848660391,1104.8,-3.050423231024205,-3.063558812151587,0.04672112728826996,0.01313558112738189,0.046736301691379455,0.012893257550389179,-3.0524264211021936,4.7244150998223216,0.002003190077988659,0.006964975362897856,7509.0,-4.966861209029006,-4.997951752045449,0.006751762128819923,0.031090543016442318,0.006757099131488821,0.030764123385479025,-4.976563284415083,0.6897727396788156,0.009702075386076814,0.004366702847123653,11977.0,-5.4337470518766295,-5.472099927199299,0.004202398155673044,0.03835287532266918,0.0042067933091057405,0.03801221649558669,-5.446500051109262,0.43113678824129276,0.012752999232632511,0.002805944524920865,18639.0,-5.876015067660926,-5.918158703824709,0.002690148980477847,0.04214363616378236,0.0026936307714521043,0.0416960463397935,-5.890795103508553,0.276477753843022,0.014780035847626216,0.0004595014892065472,113819.0,-7.685368375245498,-7.727936845862391,0.0004403516939638381,0.04256847061689317,0.00044099463364462944,0.04196616954035612,-7.70063373352182,0.04525403020340183,0.015265358276321805,0.0003854402346542461,135689.0,-7.861124410302117,-7.905494758266822,0.00036871198090108163,0.04437034796470485,0.00036923226157842796,0.043896416327573316,-7.87692469716898,0.037939802837501084,0.01580028686686319
2013-04,52.4,3.9589065913269965,3.9153154055152695,50.164891299470156,0.04359118581172705,0.04735225013555034,1106.6,-3.050140939137013,-3.064237699722493,0.04668941965983045,0.014096760585480261,0.04670538081421408,0.013849995654877361,-3.0523182413118675,4.724926213702831,0.0021773021748545673,0.0069755058572949944,7512.0,-4.965350429561102,-4.998963676627488,0.0067449333104569915,0.03361324706638591,0.00675051692926577,0.0333291406253381,-4.97646692501525,0.6898392089684515,0.01111649545414739,0.0043746869260310565,11978.0,-5.431920321497412,-5.473009347620531,0.004198578146232701,0.041089026123119154,0.004203100498260204,0.040823774697244866,-5.44612426183642,0.43129883526730134,0.014203940339008625,0.0028125167731200685,18631.0,-5.873675547693358,-5.919725498898194,0.002685937368536284,0.04604995120483668,0.002689638184410103,0.04568591769041813,-5.891037298631574,0.2764108003876447,0.01736175093821668,0.00045963299533349707,114004.0,-7.685082223153374,-7.729600584327128,0.0004396196730271278,0.044518361173753185,0.0004403018590784404,0.04390428033966755,-7.701036316616595,0.04523581536261099,0.015954093463220964,0.0003856542506605433,135873.0,-7.860569313576959,-7.906923478190642,0.0003681855708836013,0.04635416461368269,0.00036873127837416873,0.045895136319848734,-7.877017399332218,0.037936285898721646,0.016448085755259356
2013-05,52.4,3.9589065913269965,3.9152964985424465,50.16394284219995,0.04361009278454997,0.04751972431304979,1102.7,-3.046610405437636,-3.0649165872933994,0.046657733550000614,0.01830618185576327,0.04667445993704872,0.018109783747709197,-3.0522466972011713,4.725264266439593,0.005636291763535084,0.006976434562641459,7511.0,-4.965217300359015,-4.999975601209528,0.006738111398848076,0.03475830085051346,0.0067439347270427195,0.03447539826659809,-4.976443719498847,0.6898552172292698,0.011226419139831911,0.0043746869260310565,11978.0,-5.431920321497412,-5.473918768041763,0.00419476160920777,0.04199844654435125,0.004199407687414668,0.04173903837478985,-5.4458358775574425,0.431423233007248,0.01391555606003081,0.0028069423612599098,18668.0,-5.87565951574271,-5.921292293971679,0.002681732350160833,0.045632778228969606,0.002685645597368102,0.04516484379423594,-5.891373538129953,0.2763178757821128,0.015714022387243176,0.0004587155963302752,114232.0,-7.687080155783135,-7.731264322791865,0.0004388888689692418,0.04418416700872996,0.00043960908451225135,0.04346250450948399,-7.701533547887127,0.04521332829176541,0.014453392103992435,0.00038502233717375967,136096.0,-7.862209206726364,-7.908352198114461,0.00036765991242159243,0.04614299138809663,0.00036823029516990955,0.045602011089559864,-7.877208640760444,0.037929031602907844,0.014999434034080217
2013-06,52.8,3.966511190712216,3.915277591569624,50.162994402862054,0.051233599142591846,0.04799563676029452,1100.1,-3.036645173033174,-3.0655954748643057,0.04662606894417668,0.028950301831131675,0.046643539059883346,0.02898788830485794,-3.052213572075494,4.72542079400476,0.015568399042320102,0.007024078754822402,7517.0,-4.958411210465253,-5.000987525791569,0.006731296387007602,0.04257631532631567,0.006737352524819669,0.04255770036471524,-4.976495350518494,0.6898196002204744,0.018084140053240993,0.004406609914872308,11982.0,-5.424649611931654,-5.474828188462995,0.004190948541441802,0.050178576531340724,0.004195714876569131,0.05026438747802309,-5.445636636495095,0.43150919879418653,0.020987024563440926,0.002823378428961018,18701.0,-5.869821086636504,-5.922859089045165,0.002677533915028811,0.053038002408660745,0.0026816530103261006,0.05285002127015783,-5.891805315210847,0.2761985938097727,0.021984228574343234,0.00046138117250238116,114439.0,-7.681286018210227,-7.732928061256601,0.0004381592797672959,0.051642043046373765,0.00043891630994606233,0.05118256498392484,-7.70212693132785,0.0451865074097777,0.02084091311762304,0.00038744047138590683,136279.0,-7.855948343201893,-7.9097809180382805,0.0003671350044420587,0.05383257483638726,0.0003677293119656503,0.05360236124472377,-7.877499971868512,0.03791798330553753,0.02155162866661886
2013-07,52.8,3.966511190712216,3.9152586845968016,50.162045981456096,0.05125250611541432,0.04790419161676646,1102.2,-3.0385522707369192,-3.0662743624352116,0.046594425827764824,0.027722091698292317,0.046612618182717974,0.02770866525852759,-3.0522206057503194,4.725387557048371,0.013668335013400146,0.007045636509207366,7494.0,-4.955346788641417,-5.001999450373608,0.006724488267957063,0.046652661732191625,0.006730770322596618,0.04678011156519113,-4.976623414103204,0.6897312651060433,0.021276625461787546,0.004413977595719779,11962.0,-5.422979046892286,-5.475737608884227,0.004187138939781215,0.052758561991940844,0.004192022065723595,0.05294712826323639,-5.4455281694990285,0.4315560058392188,0.022549122606742245,0.002825947334617855,18684.0,-5.868911630909783,-5.924425884118651,0.0026733420528337027,0.055514253208867714,0.0026776604232840997,0.05537928187020966,-5.8923340018312444,0.27605260990192276,0.0234223709214616,0.0004608294930875576,114576.0,-7.682482446534506,-7.734591799721337,0.0004374309034017677,0.05210935318683152,0.00043822353537987326,0.05158544870961441,-7.702817859410111,0.04515529756598935,0.02033541287560503,0.000387122317454964,136391.0,-7.856769849097656,-7.9112096379620995,0.00036661084587353714,0.05443978886444345,0.0003672283287613911,0.054173349754014104,-7.877892827334899,0.037903089944182324,0.021122978237243295
2013-08,53.0,3.970291913552122,3.915239777623979,50.16109757798176,0.05505213592814284,0.048072562358276644,1102.5,-3.035043693768879,-3.066953250006118,0.04656280418618106,0.03190955623723868,0.04658169730555261,0.032005382778233823,-3.0522694179145926,4.72515690628401,0.01722572414571344,0.007043189368770764,7525.0,-4.955694176064955,-5.003011374955649,0.006717687034724989,0.047317198890693746,0.006724188120373568,0.04744085719890208,-4.97682936674387,0.6895892277576303,0.02113519067891545,0.004419613075383589,11992.0,-5.4217031262303115,-5.476647029305459,0.004183332801075295,0.05494390307514774,0.004188329254878059,0.055221021660644035,-5.445511945481972,0.4315630074680157,0.023808819251660118,0.002828627848641725,18737.0,-5.867963544046391,-5.925992679192135,0.002669156753285129,0.058029135145744704,0.0026736678362420984,0.057957839900346905,-5.892960800316735,0.2758796347600621,0.024997256270344437,0.00046161215869006665,114815.0,-7.680785502800849,-7.736255538186074,0.0004367037378564918,0.0554700353852251,0.0004375307608136842,0.05503932530731745,-7.703607563795738,0.045119652305928744,0.022822060994888815,0.00038786353058267346,136646.0,-7.8548570055132405,-7.912638357885919,0.00036608743564609317,0.057781352372678896,0.0003667273455571319,0.05763460315028176,-7.87838847554465,0.03788430800051036,0.02353147003140954
2013-09,53.2,3.9740583963475986,3.9152208706511566,50.16014919243868,0.05883752569644196,0.04808387563268257,1106.4,-3.03480838400295,-3.067632137577024,0.046531204004851376,0.0328237535740743,0.04655077642838724,0.03293391264168971,-3.0523615227917076,4.7247217163296735,0.01755313878875775,0.0070538318748342614,7542.0,-4.954184281470703,-5.004023299537688,0.006710892680346991,0.049839018066984764,0.006717605918150517,0.05005145594731666,-4.977114500759889,0.6893926304413397,0.022930219289185594,0.004429641965029142,12010.0,-5.419436518726431,-5.477556449726691,0.004179530122176193,0.05811993100026047,0.004184636444032523,0.05854881882176605,-5.445589259366513,0.431529642945271,0.026152740640082328,0.0028315946348733234,18788.0,-5.866915250799287,-5.927559474265621,0.002664978006108814,0.060644223466334246,0.002669675249200097,0.06065134166477423,-5.893686732264735,0.27567943759293867,0.026771481465448055,0.0004626650200894022,114986.0,-7.678507264456544,-7.7379192766508105,0.0004359777811186557,0.05941201219426606,0.00043683798624749516,0.05912268313423292,-7.7044971192375025,0.04507953372018813,0.025989854780958055,0.0003888292001958764,136821.0,-7.852370384813653,-7.914067077809738,0.000365564772691321,0.06169669299608582,0.0003662263623528727,0.06171821629057128,-7.878988021896866,0.03786160140934954,0.02661763708321363
