# Industry: Public relations agencies
# Series ID: CES6054182001
# Parent series: Advertising, public relations, and related services (CES6054180001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-04,52.5,3.960813169597578,3.944936743480625,51.67306935021035,0.01587642611695328,0.0066550045634317006,7888.8,-5.012386141420541,-5.0287432382072526,0.006547033463870917,0.016357096786711267,0.006547014846560497,0.01649449701919281,-5.029864847877207,0.6539694364400181,0.01747870645666527,0.0066550045634317006,7888.8,-5.012386141420541,-5.0287432382072526,0.006547033463870917,0.016357096786711267,0.006547014846560497,0.01649449701919281,-5.029864847877207,0.6539694364400181,0.01747870645666527,0.0029229998329714383,17961.0,-5.835144849995884,-5.849032551787055,0.0028826866595464324,0.01388770179117138,0.0028826684368360644,0.013990993768135352,-5.850318468685735,0.2878982146415817,0.015173618689851232,0.00045470292742075177,115460.0,-7.695866259017347,-7.713213546803631,0.00044688308748839795,0.017347287786284582,0.000447143716309232,0.016905551472162585,-7.713527033371937,0.04467430175990288,0.01766077435459046,0.00046919405866266287,111894.0,-7.664494103961923,-7.680241268458806,0.00046186345225462163,0.01574716449688296,0.00046202196572979026,0.015523272625239535,-7.680885722831752,0.046156589822340895,0.01639161886982876,0.00039230338128152435,133825.0,-7.843475085664004,-7.860384384813323,0.0003857255758191422,0.0169092991493196,0.0003859425539037133,0.016481280215080944,-7.860824983887656,0.03855556629219713,0.017349898223652183
2012-05,51.3,3.937690752176724,3.946831211354672,51.771055106175154,-0.009140459177948035,0.006488168262359771,7906.7,-5.037775028109544,-5.029072569190322,0.006544877677907113,-0.008702458919222167,0.006544930442739455,-0.008672694213679978,-5.0293662551225955,0.6542955821629549,-0.00840877298694842,0.006488168262359771,7906.7,-5.037775028109544,-5.029072569190322,0.006544877677907113,-0.008702458919222167,0.006544930442739455,-0.008672694213679978,-5.0293662551225955,0.6542955821629549,-0.00840877298694842,0.002852218392082731,17986.0,-5.8596582042977365,-5.8493326089831905,0.0028818218184274223,-0.010325595314546021,0.002881825619535998,-0.010273774808773572,-5.850120381377265,0.28795524927276517,-0.009537822920471228,0.00044390602691126205,115565.0,-7.719897669034066,-7.712706833216972,0.00044710958660071923,-0.007190835817094232,0.0004473704119586163,-0.007743885055310097,-7.712003819551875,0.0447424021262877,-0.007893849482190518,0.0004579498486890851,112021.0,-7.68875088052458,-7.679991632076672,0.0004619787645683579,-0.008759248447907986,0.000462137069880485,-0.009060561171781391,-7.6797419996945315,0.0462094103823463,-0.009008880830048582,0.00038303019442702263,133932.0,-7.867396735266992,-7.859899729890273,0.0003859125649273451,-0.007497005376718491,0.0003861296689606331,-0.00802703025114211,-7.859332750019656,0.03861314316241195,-0.008063985247335204
2012-06,51.6,3.9435216724875173,3.94872567922872,51.869226668953736,-0.005204006741202694,0.0065067715820534165,7930.2,-5.034911862504299,-5.029401900173391,0.006542722601793526,-0.00550996233090828,0.006542846038918413,-0.0055135726334407656,-5.028877454495355,0.6546154804307847,-0.006034408008944503,0.0065067715820534165,7930.2,-5.034911862504299,-5.029401900173391,0.006542722601793526,-0.00550996233090828,0.006542846038918413,-0.0055135726334407656,-5.028877454495355,0.6546154804307847,-0.006034408008944503,0.002859993348852677,18042.0,-5.856935979729067,-5.849632666179326,0.0028809572367712844,-0.0073033135497411195,0.002880982802235932,-0.007285518458133441,-5.849925156668792,0.28801147074008887,-0.0070108230602743404,0.0004462818494750134,115622.0,-7.714559856044661,-7.712200119630312,0.0004473362005123008,-0.0023597364143492783,0.0004475971076080007,-0.0029384866672086344,-7.710497263299237,0.04480985987365554,-0.004062592745424531,0.0004603731163512754,112083.0,-7.683473274760442,-7.679741995694539,0.0004620941056718359,-0.0037312790659029815,0.0004622521740311798,-0.004065005608340652,-7.6786111985569026,0.046261693591560786,-0.0048620762035396226,0.00038503727250341384,134013.0,-7.862170416665261,-7.859415074967222,0.00038609964468270467,-0.0027553416980392598,0.00038631678401755297,-0.0033120784989786674,-7.857856567721747,0.03867018529274802,-0.004313848943514387
2012-07,51.1,3.933784497209659,3.950620147102767,51.967584390884696,-0.01683564989310815,0.00642791551882461,7949.7,-5.047104973877647,-5.029731231156461,0.006540568235296413,-0.01737374272118597,0.006540761635097371,-0.01725274861986027,-5.028398976750578,0.6549287743156555,-0.018705997127068663,0.00642791551882461,7949.7,-5.047104973877647,-5.029731231156461,0.006540568235296413,-0.01737374272118597,0.006540761635097371,-0.01725274861986027,-5.028398976750578,0.6549287743156555,-0.018705997127068663,0.0028257022782570227,18084.0,-5.868998351204837,-5.849932723375461,0.0028800929145001773,-0.019065627829376375,0.002880139984935866,-0.018901062782910295,-5.849733094344042,0.28806679220512843,-0.01926525686079472,0.00044154497537371467,115730.0,-7.725230673632464,-7.711693406043653,0.0004475629292813273,-0.01353726758881102,0.000447823803257385,-0.0140207551228839,-7.709008151390022,0.0448766364762212,-0.01622252224244214,0.0004552581875200456,112244.0,-7.694645854850414,-7.679492359312405,0.0004622094755722443,-0.015153495538008599,0.00046236727818187455,-0.015375419060326643,-7.677494005064811,0.04631340573543112,-0.017151849785602913,0.0003808970087285792,134157.0,-7.872981537677842,-7.858930420044172,0.0003862868151291635,-0.014051117633670174,0.0003865038990744728,-0.014506685079555286,-7.856397210334476,0.0387266601117713,-0.01658432734336568
2012-08,51.7,3.9454577815143836,3.952514614976815,52.06612862497493,-0.007056833462431467,0.0064876396034634215,7969.0,-5.037856511883365,-5.03006056213953,0.006538414578182124,-0.007795949743834463,0.0065386772312763285,-0.007805497351785419,-5.027931399205149,0.6552350759086744,-0.009925112678216053,0.0064876396034634215,7969.0,-5.037856511883365,-5.03006056213953,0.006538414578182124,-0.007795949743834463,0.0065386772312763285,-0.007805497351785419,-5.027931399205149,0.6552350759086744,-0.009925112678216053,0.002853515840600508,18118.0,-5.859203416714849,-5.850232780571596,0.0028792288515362818,-0.00897063614325333,0.0028792971676357996,-0.008954034798867486,-5.849544548282599,0.2881211111848853,-0.0096588684322505,0.0004460780507165722,115899.0,-7.715016619648541,-7.711186692456994,0.00044778977296601425,-0.0038299271915471778,0.0004480504989067694,-0.004402289909306876,-7.707537301947398,0.04494269181879233,-0.00747931770114274,0.0004598703112352455,112423.0,-7.684566040328751,-7.6792427229302715,0.00046232487427677236,-0.005323317398479688,0.0004624823823325693,-0.0056479364341396245,-7.676391142380221,0.04636451123840911,-0.008174897948530102,0.00038484728932030167,134339.0,-7.862663953479451,-7.858445765121121,0.00038647407631068687,-0.0042181883583305435,0.00038669101413139266,-0.004767953595281934,-7.8549554844842655,0.03878253360619931,-0.0077084689951858465
2012-09,52.8,3.966511190712216,3.9544090828508622,52.164859724900545,0.012102107861353684,0.0066055321331615225,7993.3,-5.0198477790507,-5.030389893122599,0.006536261630217071,0.010542114071899533,0.0065365928274552865,0.010546672789021534,-5.027475443512347,0.6555339021922538,0.007627664461646866,0.0066055321331615225,7993.3,-5.0198477790507,-5.030389893122599,0.006536261630217071,0.010542114071899533,0.0065365928274552865,0.010546672789021534,-5.027475443512347,0.6555339021922538,0.007627664461646866,0.002911657659644866,18134.0,-5.839032717493786,-5.850532837767731,0.0028783650478018024,0.011500120273945313,0.0028784543503357334,0.011535117555454619,-5.849360021015719,0.2881742822916713,0.010327303521933118,0.00045487831143657117,116075.0,-7.695480622175907,-7.710679978870334,0.0004480167316246052,0.015199356694426847,0.0004482771945561537,0.01472552465434548,-7.706085658268314,0.04500797996939268,0.01060503609240726,0.0004689498365780872,112592.0,-7.665014753494114,-7.678993086548139,0.0004624403017926112,0.013978333054024183,0.00046259748648326413,0.01373191658068574,-7.675303466009618,0.04641496825719684,0.010288712515503562,0.00039251544414460626,134517.0,-7.842934673376805,-7.857961110198071,0.0003866614282712599,0.015026436821266032,0.0003868781291883125,0.014571293983769745,-7.853532324763025,0.03883776663930697,0.010597651386220264
2012-10,53.7,3.983413001514819,3.9563035507249102,52.2637780450085,0.027109450789908784,0.006702028081123245,8012.5,-5.0053450997141065,-5.0307192241056695,0.006534109391167742,0.025374124391563058,0.0065345084236342445,0.02563615296341333,-5.027031907908117,0.6558247193067608,0.021686808194010254,0.006702028081123245,8012.5,-5.0053450997141065,-5.0307192241056695,0.006534109391167742,0.025374124391563058,0.0065345084236342445,0.02563615296341333,-5.027031907908117,0.6558247193067608,0.021686808194010254,0.002949415060141704,18207.0,-5.826148412989146,-5.850832894963866,0.002877501503218968,0.024684481974720285,0.0028776115330356672,0.02495247405068933,-5.849180089602968,0.2882261385625486,0.023031676613822327,0.00046206665117839903,116217.0,-7.679801410668052,-7.710173265283675,0.0004482438053153734,0.030371854615623306,0.000448503890205538,0.030240007431475202,-7.704654221360509,0.045072452186013134,0.02485281069245726,0.00047620736746891795,112766.0,-7.649657152655892,-7.678743450166005,0.0004625557581269548,0.029086297510112935,0.0004627125906339589,0.02916449024321982,-7.674231894537407,0.04646473187093745,0.02457474188151476,0.0003987554671082432,134669.0,-7.827162193342925,-7.85747645527502,0.00038684887105489035,0.03031426193209441,0.00038706524424523235,0.030202202436972813,-7.852128725241596,0.038892317584859934,0.02496653189867093
2012-11,52.9,3.9684033388642534,3.9581980185989574,52.3628839403175,0.01020532026529608,0.006586483390607101,8031.6,-5.022735701030343,-5.031048555088739,0.006531957860800719,0.008312854058395658,0.0065324240198132025,0.008275545284558004,-5.026601531772966,0.6561070313606198,0.0038658307426233662,0.006586483390607101,8031.6,-5.022735701030343,-5.031048555088739,0.006531957860800719,0.008312854058395658,0.0065324240198132025,0.008275545284558004,-5.026601531772966,0.6561070313606198,0.0038658307426233662,0.0028968840698756913,18261.0,-5.84411957829778,-5.851132952160001,0.002876638217710029,0.007013373862220895,0.0028767687157356006,0.006992343190490787,-5.849005251417928,0.28827653590305735,0.004885673120147871,0.00045459623432760147,116367.0,-7.696100930065398,-7.7096665516970155,0.00044847099409662275,0.01356562163161712,0.0004487305858549224,0.013071648462526392,-7.703243910402737,0.045136063204339424,0.0071429803373384,0.0004683820013812399,112942.0,-7.666226352723577,-7.678493813783871,0.0004626712432869978,0.012267461060293527,0.00046282769478465366,0.01200080863607474,-7.673177267159778,0.04651376069829022,0.006950914436200328,0.0003923604672723901,134825.0,-7.843329581341174,-7.8569918003519685,0.0003870364047056066,0.013662219010794452,0.0003872523593021522,0.013190643898059106,-7.850745598218818,0.03894614781873395,0.00741601687764426
2012-12,52.4,3.9589065913269965,3.9600924864730054,52.46217776651966,-0.001185895146008864,0.0065112580148118685,8047.6,-5.034222597988085,-5.031377886071808,0.006529807038882642,-0.0028447119162766654,0.0065303396159921605,-0.002921992163097153,-5.026184887150922,0.6563804517823404,-0.008037710837162315,0.0065112580148118685,8047.6,-5.034222597988085,-5.031377886071808,0.006529807038882642,-0.0028447119162766654,0.0065303396159921605,-0.002921992163097153,-5.026184887150922,0.6563804517823404,-0.008037710837162315,0.002863700950923598,18298.0,-5.8556404519124845,-5.851433009356136,0.002875775191197261,-0.004207442556348084,0.0028759258984355344,-0.004250786683546561,-5.848835826120627,0.2883253813785704,-0.006804625791857255,0.0004495461642730907,116562.0,-7.70727200793984,-7.709159838110356,0.00044869829802668556,0.0018878301705163025,0.0004489572815043067,0.0013116677088091753,-7.701855452808242,0.045198776241202325,-0.005416555131597889,0.0004629506922173041,113187.0,-7.6778900058400925,-7.678244177401738,0.00046278675727993665,0.0003541715616455221,0.0004629427989353484,1.7050231635159636e-05,-7.672140233453003,0.04656202205596533,-0.00574977238708918,0.00038793550202111435,135074.0,-7.8546714640634,-7.856507145428918,0.00038722402926745796,0.0018356813655184823,0.00038743947435907204,0.0012802713581595486,-7.849383663350541,0.03899922607179073,-0.005287800712858726
2013-01,52.6,3.9627161197436642,3.9619869543470525,52.56165987998136,0.0007291653966117195,0.006532051759680103,8052.6,-5.0310341798881515,-5.031707217054878,0.006527656925180232,0.0006730371667265089,0.0065282552121711185,0.0005815562329589222,-5.02578251625707,0.6566446133133225,-0.005251663631081094,0.006532051759680103,8052.6,-5.0310341798881515,-5.031707217054878,0.006527656925180232,0.0006730371667265089,0.0065282552121711185,0.0005815562329589222,-5.02578251625707,0.6566446133133225,-0.005251663631081094,0.0028680479825517993,18340.0,-5.854123626066792,-5.8517330665522715,0.002874912423602961,-0.002390559514520163,0.002875083081135468,-0.002446920101136855,-5.848672095673,0.28837259288720113,-0.00545153039379187,0.000450743812984164,116696.0,-7.704611422022385,-7.708653124523697,0.00044892571716392376,0.004041702501312194,0.0004491839771536911,0.0034725990013201296,-7.700489520874679,0.045260556877494446,-0.004121901147706275,0.00046389388647828693,113388.0,-7.675854724826962,-7.677994541019604,0.00046290230011297083,0.00213981619264203,0.0004630579030860432,0.0018053539021196912,-7.671121389359758,0.04660948567201326,-0.004733335467204114,0.00038888929962959404,135257.0,-7.852215831633162,-7.856022490505867,0.00038741174478451644,0.003806658872705704,0.0003876265894159919,0.0032575428210551353,-7.848043583070263,0.03905152319894373,-0.004172248562898773
2013-02,52.9,3.9684033388642534,3.9638814222211005,52.66133063774498,0.0045219166431529345,0.006547596945279913,8079.3,-5.028657175234608,-5.032036548037947,0.0065255075194603,0.003379372803339109,0.0065261708083500765,0.0032831100440126252,-5.025395023325872,0.6568991077635066,-0.0032621519087356887,0.006547596945279913,8079.3,-5.028657175234608,-5.032036548037947,0.0065255075194603,0.003379372803339109,0.0065261708083500765,0.0032831100440126252,-5.025395023325872,0.6568991077635066,-0.0032621519087356887,0.0028698529810665652,18433.0,-5.85349447663192,-5.852033123748407,0.0028740499148494515,-0.001461352883513456,0.002874240263835402,-0.0015264147622030633,-5.8485143945418105,0.2884180731573542,-0.004980082090109583,0.0004524074232446763,116930.0,-7.700927405270111,-7.7081464109370375,0.00044915325156672984,0.00721900566692657,0.0004494106728030754,0.006668178178567602,-7.6991468286941105,0.04532136868993847,-0.0017805765760003922,0.00046540271851493425,113665.0,-7.672607465869193,-7.67774490463747,0.00046301787179330034,0.005137438768277214,0.000463173007236738,0.004813992273639975,-7.670121375188243,0.04665611913138618,-0.0024860906809500705,0.0003902734127159783,135546.0,-7.848663006221024,-7.855537835582817,0.00038759955130087396,0.006874829361793289,0.00038781370447291174,0.00634249954216971,-7.846726060612412,0.03910300836675642,-0.0019369456086115733
2013-03,52.5,3.960813169597578,3.9657758900951476,52.76119039752971,-0.004962720497569517,0.006475166195932362,8107.9,-5.039781004400474,-5.032365879021016,0.006523358821489718,-0.007415125379457876,0.0065240864045290345,-0.007498399862195507,-5.025023053113887,0.6571435001143939,-0.014757951286587634,0.006475166195932362,8107.9,-5.039781004400474,-5.032365879021016,0.006523358821489718,-0.007415125379457876,0.0065240864045290345,-0.007498399862195507,-5.025023053113887,0.6571435001143939,-0.014757951286587634,0.002839526204770404,18489.0,-5.864118070032775,-5.852333180944542,0.002873187664859076,-0.01178488908823283,0.002873397446535336,-0.011787872160105406,-5.848363099258102,0.2884617127527084,-0.015754970774672472,0.000448526270824434,117050.0,-7.709543303321479,-7.707639697350378,0.00044938090129352493,-0.0019036059711012854,0.0004496373684524598,-0.002471097168480325,-7.697828122163396,0.04538117369877199,-0.011715181158082899,0.00046125866507349387,113819.0,-7.681551576718798,-7.6774952682553375,0.00046313347232812704,-0.00405630846346039,0.00046328811138743277,-0.0043805275034172735,-7.669140867769313,0.04670188823714003,-0.012410708949484928,0.0003869141934865759,135689.0,-7.857307611775416,-7.855053180659766,0.00038778744886064506,-0.002254431115649602,0.0003880008195298316,-0.0028005766703596484,-7.845431831404698,0.03915364938576838,-0.011875780370718125
2013-04,52.8,3.966511190712216,3.9676703579691956,52.861239517733296,-0.0011591672569797318,0.006488479262672811,8137.5,-5.037727095804609,-5.0326952100040865,0.006521210831035436,-0.005031885800522495,0.006522002000707992,-0.005139945990746693,-5.024667275548599,0.6573773386236904,-0.013059820256009935,0.006488479262672811,8137.5,-5.037727095804609,-5.0326952100040865,0.006521210831035436,-0.005031885800522495,0.006522002000707992,-0.005139945990746693,-5.024667275548599,0.6573773386236904,-0.013059820256009935,0.002846207751603687,18551.0,-5.861767784226157,-5.852633238140677,0.0028723256735542027,-0.009134546085480366,0.0028725546292352696,-0.009171932663503945,-5.84821862477948,0.28850339111891843,-0.01354915944667745,0.00045035055696763957,117242.0,-7.705484262991333,-7.707132983763719,0.00044960866640275963,0.001648720772386092,0.00044986406410184413,0.0010814219330159767,-7.6965341609184135,0.0454399331868416,-0.008950102072919464,0.00046314164415283673,114004.0,-7.677477623768155,-7.677245631873204,0.0004632491017246557,-0.00023199189495137773,0.00046340321553812753,-0.000564457423945681,-7.668180563116622,0.04674675781848929,-0.009297060651532796,0.00038859817623810466,135873.0,-7.85296471419174,-7.854568525736716,0.00038797543750796436,0.0016038115449763524,0.00038818793458675143,0.0010568119583365082,-7.844161645820398,0.03920341338485739,-0.008803068371341816
2013-05,53.7,3.983413001514819,3.9695648258432428,52.96147835743289,0.013848175671576257,0.006582334338457013,8158.2,-5.023365833874876,-5.033024540987156,0.006519063547864496,0.009658707112279785,0.00651991759688695,0.009573240864250368,-5.024328474430576,0.6576000965341627,0.0009626405557003892,0.006582334338457013,8158.2,-5.023365833874876,-5.033024540987156,0.006519063547864496,0.009658707112279785,0.00651991759688695,0.009573240864250368,-5.024328474430576,0.6576000965341627,0.0009626405557003892,0.0028863208814834725,18605.0,-5.847772639265904,-5.852933295336812,0.0028714639408572227,0.005160656070907876,0.0028717118119352034,0.005087233853881837,-5.848081507629681,0.2885429525938323,0.00030886836377685967,0.00045730149538440577,117428.0,-7.690167657276296,-7.706626270177059,0.0004498365469529154,0.016458612900763114,0.0004500907597512285,0.016020625789258013,-7.695265794989957,0.04549760421613989,0.005098137713661188,0.0004700959450941943,114232.0,-7.662573745595312,-7.67699599549107,0.0004633647599900918,0.014422249895758021,0.0004635183196888223,0.01419064819226087,-7.667241253005469,0.04679068814964397,0.004667507410156979,0.00039457441805784157,136096.0,-7.837702796538541,-7.854083870813665,0.0003881635172869894,0.016381074275123808,0.0003883750496436713,0.015962324098466485,-7.8429163458668985,0.039252263804122,0.005213549328357381
2013-06,53.5,3.979681653901961,3.971459293717291,53.06190727638674,0.008222360184670041,0.00654666487194234,8172.1,-5.028799538867192,-5.033353871970225,0.0065169169717440014,0.0045543331030328815,0.006517833193065908,0.0044235067118786504,-5.024007534330605,0.6578111806457518,-0.0047920045365872355,0.00654666487194234,8172.1,-5.028799538867192,-5.033353871970225,0.0065169169717440014,0.0045543331030328815,0.006517833193065908,0.0044235067118786504,-5.024007534330605,0.6578111806457518,-0.0047920045365872355,0.002868478901935553,18651.0,-5.853973389035486,-5.853233352532947,0.002870602466690551,-0.0007400365025391764,0.0028708689946351372,-0.0008325328338042112,-5.847952388878429,0.2885802113049011,-0.006021000157057088,0.00045501709503478543,117578.0,-7.695175568214092,-7.7061195565904,0.00045006454300250225,0.010943988376308056,0.00045031745540061283,0.010436281289588687,-7.694023943468256,0.0455541405827901,-0.0011516247458356332,0.0004674979683499506,114439.0,-7.668115555020482,-7.676746359108937,0.00046348044713164264,0.008630804088454624,0.00046363342383951706,0.008335344933568115,-7.666323800947735,0.04683363606108199,-0.0017917540727472314,0.00039257699278685636,136279.0,-7.842777880012148,-7.853599215890615,0.00038835168824189755,0.010821335878466343,0.0003885621647005911,0.010332524499288011,-7.841696841476501,0.03930016131183859,-0.0010810385356476715
2013-07,53.4,3.977810745966149,3.973353761591338,53.162526635035114,0.004456984374811235,0.006516168395363026,8195.0,-5.033468745211781,-5.033683202953295,0.006514771102441129,0.00021445774151374053,0.006515748789244866,6.439875626470655e-05,-5.023705332391689,0.6580100025006453,-0.009763412820092299,0.006516168395363026,8195.0,-5.033468745211781,-5.033683202953295,0.006514771102441129,0.00021445774151374053,0.006515748789244866,6.439875626470655e-05,-5.023705332391689,0.6580100025006453,-0.009763412820092299,0.002855920419296181,18698.0,-5.858361099285112,-5.853533409729082,0.002869741250976625,-0.004827689556029746,0.002870026177335071,-0.004914853442900501,-5.847831907212203,0.28861498202417396,-0.0105291920729087,0.00045366885571801165,117707.0,-7.698143018750799,-7.705612843003741,0.0004502926546100596,0.007469824252941848,0.00045054415104999715,0.006935401693113417,-7.692809486106053,0.04560949775185659,-0.005333532644746342,0.0004660661918726435,114576.0,-7.671182891280572,-7.676496722726803,0.0004635961631565183,0.005313831446231099,0.0004637485279902118,0.004997673830849515,-7.665429034440583,0.04687555998330126,-0.005753856839988636,0.00039152143469877045,136391.0,-7.845470293843723,-7.853114560967564,0.00038853995041688904,0.007644267123840365,0.00038874927975751097,0.0071309583981445865,-7.840504002353501,0.03934706805232733,-0.004966291490222652
2013-08,54.9,4.005513348515485,3.975248229465386,53.263336794501946,0.030265119050098654,0.006692673412166281,8203.0,-5.006741871487265,-5.034012533936364,0.006512625939723153,0.027270662449098815,0.006513664385423824,0.027482077084450458,-5.023422782732173,0.658195949271171,0.016680911244908003,0.006692673412166281,8203.0,-5.006741871487265,-5.034012533936364,0.006512625939723153,0.027270662449098815,0.006513664385423824,0.027482077084450458,-5.023422782732173,0.658195949271171,0.016680911244908003,0.002931909212283044,18725.0,-5.832101459869936,-5.853833466925217,0.002868880293637906,0.021732007055281777,0.002869183360035005,0.021861918315068514,-5.847720747775814,0.28864706608609925,0.015619287905878743,0.000465613311960919,117909.0,-7.672155070974405,-7.705106129417081,0.00045052088183415793,0.03295105844267621,0.00045077084669938153,0.03292685267961856,-7.691623311542083,0.0456636306771677,0.019468240567677597,0.0004781605190959369,114815.0,-7.645564067837486,-7.676247086344669,0.00046371190807192967,0.030683018507183135,0.00046386363214090664,0.030821314637331475,-7.664557794806434,0.046916417624845524,0.018993726968948188,0.0004017680722450712,136646.0,-7.8196355705498775,-7.852629906044513,0.00038872830385618454,0.03299433549463515,0.0003889363948144308,0.032991711759869174,-7.839338706543536,0.03939294575121673,0.019703135993658805
2013-09,54.1,3.9908341858524357,3.977142697339433,53.36433811659577,0.013691488513002614,0.0065880805669889676,8211.8,-5.02249323738679,-5.034341864919433,0.006510481483357406,0.011848627532643263,0.006511579981602782,0.011748390652088063,-5.0231608748053755,0.6583683585843687,0.0006676374185854428,0.0065880805669889676,8211.8,-5.02249323738679,-5.034341864919433,0.006510481483357406,0.011848627532643263,0.006511579981602782,0.011748390652088063,-5.0231608748053755,0.6583683585843687,0.0006676374185854428,0.0028845641162356704,18755.0,-5.848381476663552,-5.854133524121353,0.0028680195945968777,0.005752047457800558,0.0028683405427349386,0.0056560834597633855,-5.847619676957843,0.2886762413555331,-0.0007617997057094428,0.000458346394652343,118033.0,-7.687885339514462,-7.704599415830422,0.00045074922473339614,0.016714076315959225,0.00045099754234876585,0.016294661530315283,-7.690466349568879,0.04571649233498701,0.002581010054417021,0.0004704920599029447,114986.0,-7.661731474951707,-7.675997449962535,0.00046382768188508983,0.014265975010828491,0.0004639787362916014,0.01403797868713068,-7.663710967764753,0.046956164542996365,0.00197949281304588,0.00039540713779317505,136821.0,-7.835594595308815,-7.852145251121462,0.00038891674860402615,0.016550655812647364,0.00038912350987135066,0.016148158007471314,-7.838201870412399,0.03943775454055812,0.002607275103583717
2013-10,53.9,3.9871304779149512,3.979037165213481,53.465530963811396,0.008093312701470179,0.006542135479250871,8238.9,-5.029491640931665,-5.0346711959025034,0.006508337733111296,0.005179554970838218,0.00650949557778174,0.005014198270682905,-5.022920469353878,0.6585266529535184,-0.006571171577787638,0.006542135479250871,8238.9,-5.029491640931665,-5.0346711959025034,0.006508337733111296,0.005179554970838218,0.00650949557778174,0.005014198270682905,-5.022920469353878,0.6585266529535184,-0.006571171577787638,0.0028662589736772135,18805.0,-5.854747592989486,-5.854433581317488,0.002867159153776048,-0.0003140116719979602,0.0028674977254348724,-0.0004319974682703742,-5.847529340627669,0.2887023204857142,-0.007218252361816724,0.0004559720495055368,118209.0,-7.693079045272498,-7.704092702243762,0.0004509776833664033,0.011013656971264218,0.00045122423799815023,0.010522066652381428,-7.689339379761068,0.04576804248384225,-0.0037396655114294575,0.0004678372724826622,115211.0,-7.667390030881579,-7.6757478135804025,0.00046394348460321316,0.008357782698823257,0.00046409384044229616,0.008066110157373445,-7.66288929247847,0.04699476311851613,-0.004500738403109494,0.0003933129501390095,137041.0,-7.840904952195947,-7.851660596198411,0.00038910528470467834,0.010755644002464315,0.0003893106249282705,0.01028054451757236,-7.83709425829551,0.03948146047549347,-0.003810693900437201
2013-11,54.5,3.9982007016691985,3.9809316330875286,53.566915699330856,0.017269068581669877,0.006592715351954225,8266.7,-5.0217899740657,-5.035000526885573,0.006506194688752326,0.01321055281987249,0.006507411173960698,0.013108773322157789,-5.022702421968739,0.6586702586240906,0.0009124479030386823,0.006592715351954225,8266.7,-5.0217899740657,-5.035000526885573,0.006506194688752326,0.01321055281987249,0.006507411173960698,0.013108773322157789,-5.022702421968739,0.6586702586240906,0.0009124479030386823,0.0028877232024585387,18873.0,-5.847286906568941,-5.854733638513623,0.0028662989710979483,0.007446731944681595,0.0028666549081348062,0.007349435142662694,-5.847450390532758,0.28872511446109883,0.00016348396381715702,0.0004601796811672521,118432.0,-7.6838935335166845,-7.703585988657103,0.00045120625779183774,0.01969245514041873,0.00045145093364753455,0.019334875330067305,-7.688243161778074,0.0458182417446987,0.0043496282613899595,0.0004719677156762561,115474.0,-7.658599973709019,-7.675498177198269,0.0004640593162335171,0.016898203489249752,0.00046420894459299093,0.016713962911826086,-7.662093492836653,0.04703217641894417,0.0034935191276339594,0.0003968918633526803,137317.0,-7.831846698882544,-7.851175941275361,0.00038929391220242577,0.01932924239281686,0.00038949773998519035,0.018983738821619512,-7.836016614410427,0.03952403036341896,0.004169915527882928
