# Industry: Pet care (except veterinary) services
# Series ID: CES8081291001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-03,102.3,4.627909672957581,4.625101029214586,102.01307886333355,0.002808643742994832,0.07122467451089605,1436.3,-2.6419159684801965,-2.6403119483205373,0.0713390119999807,-0.001604020159659214,0.07238907777634948,-0.01608534465725516,-2.6449891446292515,7.100612453326057,0.0030731761490550014,0.0008251330859816099,123980.0,-7.099965868298329,-7.09827371257691,0.000826530521659925,-0.0016921557214191196,0.0008410222990633435,-0.01889273696955435,-7.104418225946024,0.08214674647596629,0.0044523576476942495,0.0180327868852459,5673.0,-4.015563684368987,-4.018360995965034,0.017982414048490016,0.0027973115960477912,0.01834278480681657,-0.016900264863570116,-4.0230095040992815,1.789901663745923,0.0074458197302949,0.0008251330859816099,123980.0,-7.099965868298329,-7.09827371257691,0.000826530521659925,-0.0016921557214191196,0.0008410222990633435,-0.01889273696955435,-7.104418225946024,0.08214674647596629,0.0044523576476942495,0.0008420862006519377,121484.0,-7.079628172890835,-7.077384062844799,0.0008439780567271072,-0.00224411004603553,0.0008576627902085772,-0.01816167115382422,-7.084822078608193,0.08377238230157953,0.005193905717358227,0.0007120880956690009,143662.0,-7.247308924334015,-7.246481307776215,0.0007126776755069542,-0.0008276165577996153,0.0007250805706287582,-0.017918663781724093,-7.252443538696099,0.07084411687000816,0.005134614362083845
2016-04,102.9,4.633757642840004,4.632189196482447,102.73873337189507,0.0015684463575569296,0.07151296128987421,1438.9,-2.637876568929368,-2.6350755747104846,0.07171354947304909,-0.002800994218883357,0.07274239407517111,-0.01690118672787176,-2.639477416822996,7.1398571501181385,0.0016008478936280213,0.0008288427615204311,124149.0,-7.095480093291417,-7.092573299596438,0.0008312555414616189,-0.0029067936949784823,0.0008454664265202468,-0.019662123152819885,-7.0983904170453895,0.08264340674831389,0.002910323753972932,0.018122578372666433,5678.0,-4.0105966941929125,-4.012237237531035,0.01809287187151147,0.0016405433381221357,0.018446137073008243,-0.017540729479629938,-4.016555448227854,1.8014911484491845,0.005958754034941727,0.0008288427615204311,124149.0,-7.095480093291417,-7.092573299596438,0.0008312555414616189,-0.0029067936949784823,0.0008454664265202468,-0.019662123152819885,-7.0983904170453895,0.08264340674831389,0.002910323753972932,0.0008457302539656448,121670.0,-7.0753100979414905,-7.071940727068853,0.0008485846388897721,-0.003369370872637667,0.0008620144809899342,-0.01889089729164258,-7.078978511914967,0.08426334489384986,0.00366841397347617,0.0007153085767514285,143854.0,-7.242796532496225,-7.240802953459353,0.0007167360233259534,-0.0019935790368723616,0.0007288983226975671,-0.018644227216554034,-7.246424218550827,0.07127183628847945,0.003627686054602286
2016-05,104.0,4.6443908991413725,4.639277363750306,103.46954971334755,0.005113535391066293,0.07228245760355852,1438.8,-2.627173812680096,-2.629839201100432,0.07209005330806727,0.0026653884203358125,0.07309571037399273,-0.011125861781399009,-2.6339574550723794,7.179377864558132,0.006783642392283351,0.0008370827665585435,124241.0,-7.085587607586343,-7.086872886615967,0.0008360075727426721,0.0012852790296236094,0.0008499105539771501,-0.015093102866624146,-7.09235112055697,0.08314402495377453,0.006763512970626273,0.01834215167548501,5670.0,-3.998553497580425,-4.006113479097034,0.01820400818689964,0.007559981516608971,0.018549489339199917,-0.011177540250488146,-4.010095517167565,1.8131663268967357,0.011542019587140295,0.0008370827665585435,124241.0,-7.085587607586343,-7.086872886615967,0.0008360075727426721,0.0012852790296236094,0.0008499105539771501,-0.015093102866624146,-7.09235112055697,0.08314402495377453,0.006763512970626273,0.0008545533726099211,121701.0,-7.064931596727356,-7.066497391292907,0.0008532163645962194,0.0015657945655513927,0.0008663661717712912,-0.01363488043077537,-7.0731218656660015,0.08475829345121391,0.008190268938645495,0.0007227241139680334,143900.0,-7.232482993734086,-7.235124599142489,0.0007208174814339186,0.0026416054084030804,0.000732716074766376,-0.01363687947139495,-7.240394426011361,0.07170288894823054,0.007911432277274422
2016-06,105.3,4.6568134191399295,4.646365531018166,104.20556460560367,0.010447888121763782,0.07303370786516854,1441.8,-2.6168341928305483,-2.6246028274903797,0.07246853382864658,0.007768634659831353,0.07344902667281436,-0.005654517513157799,-2.628430576504284,7.219167268526874,0.011596383673735833,0.0008460005784619339,124468.0,-7.0749905145971335,-7.081172473635495,0.0008407867699193742,0.006181959038361384,0.0008543546814340534,-0.00977826089522552,-7.086301787682161,0.08364851521356799,0.011311273085027551,0.01853220696937698,5682.0,-3.988245143274203,-3.9999897206630344,0.018315827162325722,0.011744577388831168,0.01865284160539159,-0.006467359696001551,-4.003631259801623,1.824925065490872,0.015386116527420057,0.0008460005784619339,124468.0,-7.0749905145971335,-7.081172473635495,0.0008407867699193742,0.006181959038361384,0.0008543546814340534,-0.00977826089522552,-7.086301787682161,0.08364851521356799,0.011311273085027551,0.0008633482827322144,121967.0,-7.054692376182679,-7.061054055516961,0.0008578733710843794,0.006361679334282222,0.0008707178625526482,-0.0084637976747471,-7.067253797339199,0.08525712306016303,0.012561421156520147,0.0007305042768840142,144147.0,-7.221775472055526,-7.229446244825626,0.0007249221814325448,0.007670772770099532,0.0007365338268351849,-0.008186385650580512,-7.23435572334951,0.07213719136639961,0.012580251293983657
2016-07,106.3,4.666265285347902,4.653453698286026,104.94681502776335,0.012811587061875684,0.07354365573543654,1445.4,-2.609876093500979,-2.619366453880327,0.07284900141259854,0.00949036037934814,0.07380234297163599,-0.003505135823382493,-2.6228980459026734,7.259218221760774,0.01302195240169457,0.0008518242501462445,124791.0,-7.068130331584507,-7.075472060655023,0.0008455932882907621,0.007341729070515335,0.0008587988088909567,-0.008121295316791515,-7.080243817434763,0.08415679344272455,0.012113485850255401,0.01868189806678383,5690.0,-3.9802002417724744,-3.993865962229034,0.018428332991061096,0.013665720456559338,0.01875619387158326,-0.003961134402219685,-3.997164135954444,1.8367653268526043,0.01696389418196942,0.0008518242501462445,124791.0,-7.068130331584507,-7.075472060655023,0.0008455932882907621,0.007341729070515335,0.0008587988088909567,-0.008121295316791515,-7.080243817434763,0.08415679344272455,0.012113485850255401,0.0008696648149814695,122231.0,-7.047402690687494,-7.055610719741016,0.0008625557963412479,0.008208029053522026,0.0008750695533340054,-0.006176352876115833,-7.0613759012159445,0.08575973126561154,0.013973210528450686,0.0007355383337946305,144520.0,-7.214907899913674,-7.223767890508763,0.0007290502556729344,0.008859990595088796,0.0007403515789039937,-0.006501296473884355,-7.228309611792087,0.07257466203842194,0.013401711878412215
2016-08,106.7,4.670021158307708,4.660541865553887,105.69333822197154,0.009479292753820978,0.07360143477960958,1449.7,-2.609090759149144,-2.6141300802702743,0.07323146649221918,0.005039321121130147,0.07415565927045761,-0.007473798983118591,-2.6173610385732418,7.2995240501179905,0.008270279424097637,0.0008538800726638337,124959.0,-7.065719804172965,-7.069771647674552,0.0008504272840436697,0.004051843501586383,0.00086324293634786,-0.01084615151748352,-7.074178521550234,0.08466878040227471,0.008458717377268776,0.0187127323746054,5702.0,-3.9785511111649097,-3.987742203795034,0.018541529892134458,0.009191092630124409,0.018859546137774935,-0.0077845862300721744,-3.990695486730407,1.8486852287267959,0.012144375565497523,0.0008538800726638337,124959.0,-7.065719804172965,-7.069771647674552,0.0008504272840436697,0.004051843501586383,0.00086324293634786,-0.01084615151748352,-7.074178521550234,0.08466878040227471,0.008458717377268776,0.0008718958627846736,122377.0,-7.04484056459891,-7.05016738396507,0.0008672637791069818,0.005326819366159974,0.0008794212441153624,-0.00855719756720093,-7.055489674653077,0.08626602108027695,0.010649110054167465,0.0007375864953235496,144661.0,-7.212127194832628,-7.2180895361919,0.0007332018372598656,0.005962341359271761,0.0007441693309728027,-0.008845884095556346,-7.222257495496063,0.07301522415506015,0.010130300663434788
2016-09,107.2,4.674696248636701,4.667630032821746,106.44517169528953,0.007066215814955257,0.07380378657487091,1452.5,-2.6063452400893645,-2.608893706660222,0.0736159395545752,0.0025484665708574994,0.07450897556927925,-0.009464483829235452,-2.611820629343656,7.340078641313482,0.005475389254291585,0.0008559770674800578,125237.0,-7.063266972508434,-7.0640712346940795,0.0008552889142578053,0.0008042621856452215,0.0008676870638047634,-0.01349564470093374,-7.068107118295779,0.08518440240180164,0.004840145787344596,0.018760938046902344,5714.0,-3.975978334154017,-3.9816184453610335,0.01865542211049013,0.005640111207016574,0.01896289840396661,-0.010650289463240443,-3.9842265223396502,1.860683072613631,0.008248188185633332,0.0008559770674800578,125237.0,-7.063266972508434,-7.0640712346940795,0.0008552889142578053,0.0008042621856452215,0.0008676870638047634,-0.01349564470093374,-7.068107118295779,0.08518440240180164,0.004840145787344596,0.000874074557255145,122644.0,-7.042344880163151,-7.044724048189123,0.0008719974588790038,0.002379168025972156,0.0008837729348967194,-0.010973834181409726,-7.049596507189457,0.086775902120446,0.007251627026305663,0.0007394786399663372,144967.0,-7.2095651606574425,-7.212411181875037,0.0007373770600560801,0.0028460212175946964,0.0007479870830416115,-0.011375120330521809,-7.21620067521014,0.07345880623831466,0.006635514552697508
2016-10,108.0,4.68213122712422,4.674718200089606,107.20235322157954,0.007413027034614217,0.07422680412371134,1455.0,-2.6006299524813734,-2.6036573330501693,0.07400243114179166,0.003027380568795923,0.07486229186810088,-0.008488756201976819,-2.6062778292276993,7.380876191941234,0.005647876746325942,0.0008618900930522082,125306.0,-7.056382797689304,-7.058370821713607,0.0008601783369108505,0.0019880240243033143,0.0008721311912616666,-0.011742612019922284,-7.062030760670722,0.08570358907938015,0.005647962981417898,0.01888111888111888,5720.0,-3.9695928572496237,-3.975494686927034,0.018770013917147152,0.005901829677410042,0.019066250670158283,-0.00970992106639834,-3.9777583592857093,1.8727572809974644,0.00816550203608557,0.0008618900930522082,125306.0,-7.056382797689304,-7.058370821713607,0.0008601783369108505,0.0019880240243033143,0.0008721311912616666,-0.011742612019922284,-7.062030760670722,0.08570358907938015,0.005647962981417898,0.0008796937362547854,122770.0,-7.035936738050665,-7.039280712413178,0.0008767569759161385,0.0033439743625125473,0.0008881246256780764,-0.009492912570523636,-7.043697706194885,0.08728928859185056,0.007760968144219227,0.0007444938475855651,145065.0,-7.202805969694953,-7.206732827558174,0.0007415760586866047,0.003926857863220334,0.0007518048351104205,-0.009724581677878624,-7.210140373517121,0.07390534046553053,0.007334403822167879
2016-11,109.4,4.695010889987881,4.681806367357466,107.96492084340244,0.013204522630414495,0.07511156882938552,1456.5,-2.5887806864116083,-2.5984209594401166,0.07439095185134074,0.00964027302850834,0.0752156081669225,-0.0013832147352461077,-2.6007336069907794,7.421911057948726,0.011952920579171078,0.0008723943796749654,125402.0,-7.04426896602921,-7.052670408733136,0.0008650957108835972,0.008401442703926065,0.00087657531871857,-0.004769628980332853,-7.055950564327582,0.08622627112277653,0.011681598298372009,0.01909582824227614,5729.0,-3.958285384420697,-3.9693709284930336,0.018885309609359555,0.011085544072336528,0.019169602936349957,-0.0038485248921835626,-3.9712920504286915,1.8849063454596657,0.013006666007994383,0.0008723943796749654,125402.0,-7.04426896602921,-7.052670408733136,0.0008650957108835972,0.008401442703926065,0.00087657531871857,-0.004769628980332853,-7.055950564327582,0.08622627112277653,0.011681598298372009,0.0008901111418482418,122906.0,-7.024164224553586,-7.033837376637232,0.0008815424712427702,0.009673152083645498,0.0008924763164594334,-0.002650125910987313,-7.037794523085246,0.0878060971529099,0.013630298531659868,0.0007535317495850066,145183.0,-7.19073940464076,-7.20105447324131,0.0007457989685430872,0.010315068600550426,0.0007556225871792293,-0.0027670395640606153,-7.20407776179985,0.07435476080256045,0.01333835715908993
2016-12,110.2,4.702296896718814,4.688894534625326,108.73291287392875,0.013402362093488662,0.07553118574366004,1459.0,-2.5832096518039718,-2.5931845858300644,0.07478151233633258,0.009974934026092619,0.07556892446574413,-0.000499394722776603,-2.595188887819009,7.4631777709252525,0.011979236015037031,0.0008772558291341279,125619.0,-7.038711898742031,-7.046969995752664,0.0008700411959651114,0.008258097010632959,0.0008810194461754732,-0.004271888728090309,-7.049867601338916,0.0867523808694479,0.011155702596885142,0.019296095254771495,5711.0,-3.9478525219460487,-3.9632471700590335,0.019001313510777416,0.015394648112984743,0.01927295520254163,0.001200648887868143,-3.964828585623288,1.8971288285287096,0.01697606367723914,0.0008772558291341279,125619.0,-7.038711898742031,-7.046969995752664,0.0008700411959651114,0.008258097010632959,0.0008810194461754732,-0.004271888728090309,-7.049867601338916,0.0867523808694479,0.011155702596885142,0.0008951780608266182,123104.0,-7.018487908833207,-7.028394040861286,0.0008863540866530165,0.009906132028079107,0.0008968280072407906,-0.0018397579032445929,-7.031888149392415,0.0883262473638351,0.013400240559207965,0.0007578675176056338,145408.0,-7.1850019664819,-7.195376118924448,0.0007500459257881641,0.010374152442548024,0.0007594403392480382,-0.0020710272566792556,-7.1980139548485464,0.07480700348841171,0.013011988366646854
2017-01,111.2,4.711330381816482,4.695982701893186,109.50636789886431,0.015347679923295665,0.07604458729398893,1462.3,-2.5764354358013515,-2.5879482122200117,0.07517412330580732,0.01151277641866022,0.07592224076456576,0.0016114715291736838,-2.5896445046691743,7.504671410025862,0.013209068867822804,0.0008838935830279715,125807.0,-7.031173883763105,-7.041269582772192,0.0008750149528579223,0.0100956990090868,0.0008854635736323766,-0.0017730719265668543,-7.043782853641492,0.0872818564482293,0.012608969878386667,0.019410019200558563,5729.0,-3.9419658925920955,-3.9571234116250333,0.019118029971609052,0.015157519032937827,0.019376307468733305,0.0017398429437424042,-3.9583688543641116,1.9094234381093977,0.016402961772016056,0.0008838935830279715,125807.0,-7.031173883763105,-7.041269582772192,0.0008750149528579223,0.0100956990090868,0.0008854635736323766,-0.0017730719265668543,-7.043782853641492,0.0872818564482293,0.012608969878386667,0.00090177760477488,123312.0,-7.011142626201292,-7.02295070508534,0.0008911919647149352,0.011808078884048001,0.0009011796980221476,0.000663471174555624,-7.025979671476208,0.08884966582630344,0.01483704527491625,0.0007635894196171066,145628.0,-7.177480322131794,-7.189697764607585,0.000754317067359852,0.012217442475790818,0.0007632580913168472,0.00043409733094063876,-7.191949964534009,0.07526201061814702,0.014469642402215044
2017-02,110.7,4.706823839714591,4.703070869161046,110.2853247783881,0.0037529705535455093,0.07549099836333878,1466.4,-2.5837418568109043,-2.582711838609959,0.07556879552502864,-0.0010300182009452818,0.07627555706338739,-0.01028584687223738,-2.584101198065686,7.546387620660893,0.00035934125478176426,0.0008788574059813114,125959.0,-7.036887896440592,-7.035569169791721,0.000880017143183245,-0.0013187266488712268,0.0008899077010892798,-0.012417349680694353,-7.037697217094123,0.0878146416279276,0.0008093206535306763,0.01928235499041979,5741.0,-3.9485648504530455,-3.950999653191033,0.01923546336878413,0.0024348027379876847,0.01947965973492498,-0.010128757236526178,-3.951913615157629,1.9217890918354117,0.0033487647045835622,0.0008788574059813114,125959.0,-7.036887896440592,-7.035569169791721,0.000880017143183245,-0.0013187266488712268,0.0008899077010892798,-0.012417349680694353,-7.037697217094123,0.0878146416279276,0.0008093206535306763,0.0008962111398963731,123520.0,-7.017334525544012,-7.017507369309394,0.0008960562487747441,0.00017284376538206914,0.0009055313888035046,-0.010292574086743169,-7.020070072299522,0.08937628626355845,0.002735546755510576,0.0007590197879955569,145846.0,-7.183482709768099,-7.1840194102907216,0.0007586125309759624,0.0005367005226224464,0.000767075843385656,-0.0105022931690065,-7.185886702325891,0.0757197301573603,0.0024039925577916677
2017-03,111.4,4.713127327493184,4.710159036428906,111.06982264910548,0.0029682910642776505,0.07581325711174629,1469.4,-2.5794821056929935,-2.5774754649999068,0.075965539815779,-0.0020066406930867586,0.07662887336220903,-0.010643719719164963,-2.578559606611126,7.588322704046069,-0.0009224990818674783,0.0008837973137004451,126047.0,-7.031282804760322,-7.029868756811249,0.0008850479294862362,-0.0014140479490736269,0.0008943518285461832,-0.011801300683753268,-7.031611490264189,0.08835068700699956,0.00032868550386666584,0.019380654140570636,5748.0,-3.943479919705732,-3.944875894757033,0.019353618106117822,0.0013959750513010682,0.01958301200111665,-0.010333336901109718,-3.9454634999442435,1.9342249160280274,0.0019835802385115286,0.0008837973137004451,126047.0,-7.031282804760322,-7.029868756811249,0.0008850479294862362,-0.0014140479490736269,0.0008943518285461832,-0.011801300683753268,-7.031611490264189,0.08835068700699956,0.00032868550386666584,0.0009009956244287898,123641.0,-7.012010156717573,-7.0120640335334485,0.0009009470829610695,5.3876815875320005e-05,0.0009098830795848616,-0.009767689228957523,-7.014160220341879,0.08990605075686985,0.002150063624306142,0.0007631705144892786,145970.0,-7.17802907263144,-7.178341055973858,0.0007629324551385403,0.00031198334241810954,0.0007708935954544648,-0.010018348849601268,-7.179824968045367,0.07618011700300187,0.0017958954139274397
2017-04,112.5,4.722953221644475,4.717247203696766,111.85990092601367,0.0057060179477090855,0.07639030352413934,1472.7,-2.571899508087642,-2.5722390913898536,0.07636436705665652,0.0003395833022117323,0.07698218966103065,-0.007688611346306478,-2.573020366135381,7.630472880518037,0.0011208580477393149,0.0008912797192270822,126223.0,-7.022852241235386,-7.024168343830777,0.0008901074752412703,0.0013161025953909444,0.0008987959560030865,-0.008362561853781226,-7.025526465474313,0.08888994215416973,0.0026742242389268256,0.019555014774900053,5753.0,-3.9345235152188187,-3.938752136323033,0.019472498614475937,0.004228621104214181,0.019686364267308323,-0.0066721051497757805,-3.9390191148251237,1.9467300569877837,0.0044955996063049675,0.0008912797192270822,126223.0,-7.022852241235386,-7.024168343830777,0.0008901074752412703,0.0013161025953909444,0.0008987959560030865,-0.008362561853781226,-7.025526465474313,0.08888994215416973,0.0026742242389268256,0.0009084302325581395,123840.0,-7.003792467179079,-7.006620697757502,0.0009058646121892203,0.0028282305784230743,0.0009142347703662186,-0.006349066997040535,-7.008250962975188,0.09043890157536237,0.004458495796108686,0.0007696254489481786,146175.0,-7.169606591399396,-7.1726627016569955,0.0007672769791383314,0.0030561102575994425,0.0007747113475232738,-0.006564894900990787,-7.17376554296429,0.0766431260823865,0.004158951564893876
2017-05,114.8,4.743191483885466,4.724335370964626,112.65559930448288,0.018856112920840218,0.07777777777777778,1476.0,-2.5538995212749516,-2.5670027177798014,0.07676528818337289,0.013103196504849812,0.07733550595985228,0.00571887146060826,-2.567484119586387,7.672834212862062,0.013584598311435325,0.0009082422190224528,126398.0,-7.003999453899437,-7.0184679308503055,0.0008951959448572545,0.014468476950868947,0.0009032400834599898,0.005537991121144225,-7.019442932510961,0.08943235526854251,0.015443478611524064,0.019913269731136166,5765.0,-3.916368948817693,-3.9326283778890327,0.019592109351941084,0.016259429071339593,0.019789716533499997,0.006243303052220033,-3.932581050596035,1.9593036615383093,0.016212101778341648,0.0009082422190224528,126398.0,-7.003999453899437,-7.0184679308503055,0.0008951959448572545,0.014468476950868947,0.0009032400834599898,0.005537991121144225,-7.019442932510961,0.08943235526854251,0.015443478611524064,0.0009255601331903606,124033.0,-6.9851114543279165,-7.001177361981556,0.000910808982165476,0.016065907653639577,0.0009185864611475757,0.007591742680457952,-7.002343130981359,0.0909747807951506,0.017231676653442385,0.0007842601448285285,146380.0,-7.150769775269752,-7.166984347340132,0.0007716462430592756,0.01621457207038013,0.0007785290995920827,0.007361375752619442,-7.16770919449729,0.07710871201374733,0.016939419227537833
2017-06,115.2,4.746669748261791,4.731423538232486,113.45695776224991,0.015246210029305374,0.07796426637791014,1477.6,-2.551504680623239,-2.5617663441697487,0.07716831418905369,0.010261663546509592,0.0776888222586739,0.003545479403962499,-2.561951501263482,7.715402725097493,0.010446820640242827,0.0009102833573020213,126554.0,-7.00175462527201,-7.012767517869833,0.0009003135036829731,0.011012892597823232,0.0009076842109168931,0.0028634918993498035,-7.0133616605261535,0.08997787479027149,0.011607035254143305,0.019968798751950078,5769.0,-3.9135842859950984,-3.9265046194550326,0.019712454803979856,0.012920333459934152,0.01989306879969167,0.0038068511711768366,-3.9261498633644742,1.9719449157952904,0.012565577369375802,0.0009102833573020213,126554.0,-7.00175462527201,-7.012767517869833,0.0009003135036829731,0.011012892597823232,0.0009076842109168931,0.0028634918993498035,-7.0133616605261535,0.08997787479027149,0.011607035254143305,0.000927364497717814,124223.0,-6.98316386826025,-6.995734026205611,0.0009157803393914074,0.012570157945360982,0.0009229381519289328,0.00479592893589912,-6.996437520740328,0.09151363194864459,0.013273652480078724,0.0007859028673174925,146583.0,-7.148677351647989,-7.161305993023269,0.000776040387783019,0.012628641375280303,0.0007823468516608916,0.004545318548993407,-7.161656657968322,0.07757683053307554,0.012979306320333173
2017-07,117.0,4.762173934797756,4.738511705500345,114.2640165614274,0.02366222929741113,0.07896868250539957,1481.6,-2.538703929094159,-2.556529970559696,0.07757345612453946,0.017826041465537124,0.07804213855749553,0.011872354666721844,-2.556423040646574,7.758175149096693,0.017719111552415345,0.0009231934603184623,126734.0,-6.987671745946033,-7.007067104889361,0.0009054603180124562,0.019395358943328667,0.0009121283383737964,0.012131102038111737,-7.007283299509267,0.09052645835222978,0.01961155356323463,0.02025974025974026,5775.0,-3.8991196005922384,-3.9203808610210324,0.019833539483611034,0.02126126042879406,0.019996421065883344,0.013168316119636704,-3.919725984144561,1.9846532263868768,0.020606383552322693,0.0009231934603184623,126734.0,-6.987671745946033,-7.007067104889361,0.0009054603180124562,0.019395358943328667,0.0009121283383737964,0.012131102038111737,-7.007283299509267,0.09052645835222978,0.01961155356323463,0.000940529590507886,124398.0,-6.969067447189802,-6.9902906904296644,0.0009207788311682187,0.021223243239862022,0.0009272898427102898,0.014277895850664158,-6.990534795671565,0.09205540916600612,0.021467348481762905,0.0007971547706647045,146772.0,-7.134461706477607,-7.155627638706406,0.0007804595549934619,0.021165932228798923,0.0007861646037297005,0.013979473106350462,-7.155608537995947,0.07804744624678178,0.021146831518340292
2017-08,117.6,4.767289035464526,4.745599872768206,115.07681625052638,0.021689162696320707,0.07936829317675642,1481.7,-2.5336563207501626,-2.5512935969496437,0.07798072509868886,0.01763727619948119,0.07839545485631716,0.012409371464484464,-2.5508991866073862,7.801148756928403,0.017242865857223677,0.0009274521092437637,126799.0,-6.9830693990543065,-7.00136669190889,0.0009106365550903853,0.018297292854583702,0.0009165724658306997,0.011869921712304205,-7.00120840988922,0.09107807038912907,0.018139010834913982,0.020356586463562403,5777.0,-3.894350760316739,-3.9142571025870323,0.019955367931574833,0.019906342270293198,0.020099773332075018,0.012776916796248901,-3.9133097469937974,1.9974281718626279,0.01895898667705831,0.0009274521092437637,126799.0,-6.9830693990543065,-7.00136669190889,0.0009106365550903853,0.018297292854583702,0.0009165724658306997,0.011869921712304205,-7.00120840988922,0.09107807038912907,0.018139010834913982,0.0009437520564325208,124609.0,-6.965647078402067,-6.984847354653718,0.0009258046056011083,0.019200276251651438,0.0009316415334916468,0.012999123059150988,-6.984635516774378,0.09260007468597829,0.018988438372311123,0.0008004410593592387,146919.0,-7.130347658020648,-7.1499492843895425,0.0007849038871813228,0.019601626368894287,0.0007899823557985093,0.013239160955889711,-7.149565339049756,0.07852053052313113,0.019217681029108036
2017-09,119.0,4.77912349311153,4.752688040036066,115.89539766649338,0.026435453075463577,0.08029689608636977,1482.0,-2.522024312744503,-2.546057223339591,0.07839013227868334,0.024032910595088275,0.0787487711551388,0.019659036052525645,-2.545380251296101,7.844321817352745,0.023355938551598232,0.0009379901786910702,126867.0,-6.971771079491469,-6.995666278928418,0.0009158423831175307,0.023895199436949177,0.000921016593287603,0.018429185236369383,-6.995137400771215,0.09163268802580865,0.02336632127974614,0.020588235294117647,5780.0,-3.8830354685548936,-3.908133344153032,0.020077944716503173,0.025097875598138586,0.020203125598266692,0.01906188693317805,-3.9069013269698125,2.0102696333475545,0.02386585841491895,0.0009379901786910702,126867.0,-6.971771079491469,-6.995666278928418,0.0009158423831175307,0.023895199436949177,0.000921016593287603,0.018429185236369383,-6.995137400771215,0.09163268802580865,0.02336632127974614,0.0009544816522959695,124675.0,-6.954342137302794,-6.979404018877773,0.0009308578116036588,0.02506188157497924,0.0009359932242730038,0.019752737032178686,-6.978740079404953,0.09314760500621125,0.024397942102159398,0.000809479756203744,147008.0,-7.119118792937241,-7.14427093007268,0.0007893735276487338,0.02515213713543929,0.0007938001078673183,0.019752640722803468,-7.143527402429344,0.07899606669375552,0.024408609492103217
2017-10,119.8,4.785823685681349,4.759776207303926,116.71980193676228,0.02604747837742316,0.08054322979696113,1487.4,-2.518961222587851,-2.5408208497295384,0.07880168889033311,0.021859627141687543,0.07910208745396043,0.018218765008439098,-2.5398664138160973,7.88769359557885,0.020905191228246522,0.0009434928135459736,126975.0,-6.965921809988097,-6.989965865947946,0.000921077971256212,0.024044055959849153,0.0009254607207445063,0.019484449633865634,-6.989070541298952,0.09219030043486422,0.023148731310855375,0.020680131192818918,5793.0,-3.8785818854152754,-3.902009585719032,0.020201274435091014,0.023427700303756627,0.020306477864458366,0.01840069611552592,-3.900500752841759,2.0231777788565855,0.021918867426483413,0.0009434928135459736,126975.0,-6.965921809988097,-6.989965865947946,0.000921077971256212,0.024044055959849153,0.0009254607207445063,0.019484449633865634,-6.989070541298952,0.09219030043486422,0.023148731310855375,0.0009600282078404974,124788.0,-6.948547890766884,-6.973960683101827,0.0009359385989022523,0.025412792334942758,0.0009403449150543609,0.020931992581678018,-6.972848732403751,0.09369798953084993,0.024300841636867077,0.0008141407688805225,147149.0,-7.113377272170566,-7.138592575755817,0.0007938686205138642,0.02521530358525137,0.0007976178599361271,0.020715319671651442,-7.13749492114973,0.07947404924814008,0.02411764897916413
