# Industry: Credit intermediation and related activities
# Series ID: CES5552200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-05,2573.4,7.852983260750889,7.851968810906787,2570.790738477427,0.0010144498441020389,0.022267987712542726,115565.0,-3.8046051604598996,-3.8075692336648563,0.02220208149052189,0.0029640732049567298,0.022206745206114677,0.0027578335257877,-3.8057188906758497,2.2243200987203458,0.0011137302159500706,0.4418916134349887,5823.6,-0.8166906454482811,-0.8189279197255068,0.44090408579193957,0.0022372742772257537,0.44091447427398367,0.0022161648528639818,-0.816883579678706,44.180636564049266,0.00019293423042487934,0.3307286981107827,7781.0,-1.1064568828660404,-1.1097104512740954,0.32965439826867093,0.0032535684080550187,0.3296612275257135,0.003238083511006667,-1.107433080577697,33.04059990471781,0.00097619771165669,0.022267987712542726,115565.0,-3.8046051604598996,-3.8075692336648563,0.02220208149052189,0.0029640732049567298,0.022206745206114677,0.0027578335257877,-3.8057188906758497,2.2243200987203458,0.0011137302159500706,0.022972478374590478,112021.0,-3.773458371950414,-3.774854032524557,0.022940438955510428,0.0013956605741434203,0.022948747909616058,0.0010340636041618657,-3.773457070818084,2.2972508264844236,-1.301132329878385e-06
2012-06,2577.4,7.854536417854291,7.852335810168738,2571.7343899301804,0.0022006076855527468,0.022291605403815883,115622.0,-3.803545110677888,-3.808589988690294,0.022179430166958218,0.005044878012406162,0.022184766014568952,0.004815889839756177,-3.8067774993011607,2.221966660183337,0.003232388623272797,0.44254047835717103,5824.1,-0.8152233422044931,-0.8196549677524543,0.4405836438487482,0.004431625547961171,0.4406021477489587,0.004399276349684881,-0.8173576277676872,44.15969778110323,0.0021342855631940605,0.3312002056026728,7782.0,-1.105032235690208,-1.1106150692135452,0.329356321829153,0.005582833523337216,0.3293725670610442,0.005548848703267769,-1.1080440177317188,33.02042033949558,0.0030117820415107577,0.022291605403815883,115622.0,-3.803545110677888,-3.808589988690294,0.022179430166958218,0.005044878012406162,0.022184766014568952,0.004815889839756177,-3.8067774993011607,2.221966660183337,0.003232388623272797,0.022995458722553822,112083.0,-3.772458529393668,-3.776131864754521,0.022911143644476127,0.003673335360852903,0.022920499855704688,0.003270385345914591,-3.774891434557968,2.2939580952491783,0.00243290516430017
2012-07,2578.8,7.855079453436465,7.8527028094306885,2572.678387765876,0.0023766440057766403,0.02228289985310637,115730.0,-3.8039357174056585,-3.809610743715732,0.022156801953050254,0.005675026310073328,0.022162786823023226,0.005419581528364752,-3.8078460525481113,2.2195936385697514,0.003910335142452759,0.44281127118498553,5823.7,-0.8146116241243092,-0.8203820157794017,0.44026343479756724,0.005770391655092522,0.4402898212239337,0.005726795941006857,-0.8178462687919218,44.138124812297626,0.003234644667612585,0.33155052712779637,7778.0,-1.1039750612792274,-1.1115196871529949,0.32905851491300336,0.007544625873767474,0.3290839065963748,0.007495415248144865,-1.1086720162789485,32.99969007346324,0.004696954999721115,0.02228289985310637,115730.0,-3.8039357174056585,-3.809610743715732,0.022156801953050254,0.005675026310073328,0.022162786823023226,0.005419581528364752,-3.8078460525481113,2.2195936385697514,0.003910335142452759,0.022974947435943124,112244.0,-3.7733508986236073,-3.7774096969844844,0.02288188574402714,0.004058798360877081,0.022892251801793315,0.0036123853112314443,-3.776331906221632,2.2906560924070636,0.0029810075980245543
2012-08,2587.0,7.8582541821860294,7.853069808692639,2573.6227321116608,0.005184373493390737,0.02232115894011165,115899.0,-3.802220218976895,-3.81063149874117,0.02213419682522072,0.008411279764275026,0.0221408076314775,0.008145651759231378,-3.808925019947611,2.217200060921934,0.006704800970716018,0.4435490784397771,5832.5,-0.8129468217095559,-0.8211090638063492,0.43994345846913463,0.008162242096793282,0.4399774946989087,0.008117650979654233,-0.8183501506347288,44.11589001495493,0.005403328925172923,0.3321777092963534,7788.0,-1.102085184306061,-1.1124243050924447,0.3287609772765166,0.01033912078638366,0.3287952461317055,0.010287445467787997,-1.1093177007955137,32.97838956197662,0.007232516489452667,0.02232115894011165,115899.0,-3.802220218976895,-3.81063149874117,0.02213419682522072,0.008411279764275026,0.0221408076314775,0.008145651759231378,-3.808925019947611,2.217200060921934,0.006704800970716018,0.02301130551577524,112423.0,-3.7717696396571054,-3.7786875292144484,0.022852665206389528,0.00691788955734296,0.022864003747881945,0.006442518533393005,-3.777778860378784,2.2873440148416186,0.006009220721678421
2012-09,2598.0,7.862497197230545,7.853436807954589,2574.5674230947275,0.009060389275956204,0.02238208055136765,116075.0,-3.7994946156575775,-3.8116522537666078,0.022111614759916434,0.012157638109030255,0.02211882843993178,0.011901720389521902,-3.8100148408582313,2.21478502614924,0.010520225200653766,0.44499254920096604,5838.3,-0.8096977403246842,-0.8218361118332965,0.4396237146943112,0.0121383715086123,0.4396651681738837,0.012116904891986859,-0.8188698962207493,44.092966933447535,0.009172155896065126,0.3330769230769231,7800.0,-1.0993818154471382,-1.1133289230318943,0.32846370867620767,0.013947107584756147,0.32850658566703617,0.013912468149175208,-1.1099816596156054,32.956500536864304,0.010599844168467154,0.02238208055136765,116075.0,-3.7994946156575775,-3.8116522537666078,0.022111614759916434,0.012157638109030255,0.02211882843993178,0.011901720389521902,-3.8100148408582313,2.21478502614924,0.010520225200653766,0.023074463549808157,112592.0,-3.7690287469757853,-3.779965361444412,0.0228234819838504,0.010936614468626704,0.02283575569397057,0.01045324967724248,-3.779232648597531,2.284021117040703,0.010203901621745892
2012-10,2604.5,7.864995997185246,7.853803807216539,2575.512460842315,0.011192189968706856,0.022410662811808944,116217.0,-3.7982184149976246,-3.8126730087920455,0.02208905573360821,0.014454593794420934,0.022096849248386053,0.014201733464141369,-3.8111159029039694,2.212347752458489,0.012897487906344818,0.44550306181793303,5846.2,-0.808551159327364,-0.822563159860244,0.4393042033040808,0.014012000532879987,0.4393528416488587,0.013998362104574148,-0.8194060867822721,44.06933103798659,0.010854927454908125,0.33348271446863,7810.0,-1.0981642456484852,-1.1142335409713442,0.3281667088688116,0.016069295322858945,0.32821792520236687,0.016040529361755738,-1.1106644252669604,32.934006650209284,0.01250017961847516,0.022410662811808944,116217.0,-3.7982184149976246,-3.8126730087920455,0.02208905573360821,0.014454593794420934,0.022096849248386053,0.014201733464141369,-3.8111159029039694,2.212347752458489,0.012897487906344818,0.023096500718301615,112766.0,-3.768074156985465,-3.7812431936743756,0.022794336028757765,0.013169036688910563,0.0228075076400592,0.012670962684884744,-3.780693576078538,2.2806867640406274,0.01261941909307307
2012-11,2609.6,7.866952231866749,7.85417080647849,2576.457845481711,0.012781425388259215,0.022425601759949124,116367.0,-3.7975520370629026,-3.8136937638174833,0.022066519722790865,0.0161417267545807,0.022074870056840327,0.01588827939669415,-3.8122285125342454,2.209887641868732,0.014676475471342876,0.4459558760702018,5851.7,-0.8075352644342461,-0.8232902078871914,0.43898492412955004,0.01575494345294537,0.4390405151238337,0.01575107696932621,-0.8199592327787778,44.04496100466881,0.012423968344531744,0.33387922210849535,7816.0,-1.0969759618558694,-1.1151381589107938,0.3278699776112835,0.01816219705492439,0.32792926473769757,0.018144026808821132,-1.1113664484883947,32.91089432640919,0.01439048663252529,0.022425601759949124,116367.0,-3.7975520370629026,-3.8136937638174833,0.022066519722790865,0.0161417267545807,0.022074870056840327,0.01588827939669415,-3.8122285125342454,2.209887641868732,0.014676475471342876,0.023105664854527103,112942.0,-3.767677459721081,-3.782521025904339,0.02276522729352049,0.014843566183257995,0.022779259586147828,0.01432905521555073,-3.7821618692886596,2.277340504396909,0.01448440956757846
2012-12,2616.3,7.86951638490105,7.85453780574044,2577.403577140244,0.014978579160609407,0.022445565450146705,116562.0,-3.796662214365786,-3.814714518842921,0.022044006703983217,0.018052304477135017,0.022052890865294602,0.01780603673462462,-3.8133528766808267,2.2074043197770212,0.016690662315040683,0.44653615743032204,5859.1,-0.8062349022570897,-0.8240172559141388,0.4386658770019483,0.017782353657049055,0.43872818859880863,0.017796825083088847,-0.8205297609125912,44.01983928226906,0.014294858655501508,0.33418061055051734,7829.0,-1.0960736820068644,-1.1160427768502437,0.32757351466079815,0.019969094843379276,0.3276406042730282,0.019960915076445276,-1.1120880835667213,32.887153237835584,0.016014401559856895,0.022445565450146705,116562.0,-3.796662214365786,-3.814714518842921,0.022044006703983217,0.018052304477135017,0.022052890865294602,0.01780603673462462,-3.8133528766808267,2.2074043197770212,0.016690662315040683,0.023114845344430014,113187.0,-3.7672802122660394,-3.783798858134303,0.02273615573060821,0.016518645868263793,0.022751011532236458,0.015991983990603295,-3.7836376573226915,2.2739821112788263,0.016357445056652153
2013-01,2620.1,7.870967763965696,7.85490480500239,2578.349655945295,0.016062958963305896,0.02245235483649825,116696.0,-3.796359777800353,-3.815735273868359,0.02202151665372802,0.01937549606800637,0.022030911673748876,0.01912962881384286,-3.814489089031072,2.204897664043177,0.018129311230719036,0.44691774980384125,5862.6,-0.805380706212656,-0.8247443039410862,0.4383470617526276,0.019363597728430215,0.43841586207378364,0.019392290438220453,-0.8211180020220841,43.99395261771655,0.015737295809428065,0.33432435881076944,7837.0,-1.095643623087168,-1.1169473947896933,0.32727731977475005,0.021303771702525287,0.3273519438083589,0.02129944585419164,-1.1128295737510476,32.86277677509008,0.017185950663879623,0.02245235483649825,116696.0,-3.796359777800353,-3.815735273868359,0.02202151665372802,0.01937549606800637,0.022030911673748876,0.01912962881384286,-3.814489089031072,2.204897664043177,0.018129311230719036,0.023107383497371854,113388.0,-3.7676030806049297,-3.7850766903642667,0.022707121292551286,0.017473609759337094,0.022722763478325084,0.016926639200978054,-3.7851209575130116,2.270611613528335,0.01751787690808193
2013-02,2622.1,7.871730802421703,7.855271804264341,2579.2960820242897,0.01645899815736218,0.022424527495082527,116930.0,-3.7975999417126616,-3.816756028893797,0.021999049548591984,0.019156087181135373,0.02200893248220315,0.018883015485436836,-3.815637114486365,2.2023678378288363,0.018037172773703425,0.4469082356149441,5867.2,-0.8054019948953588,-0.8254713519680337,0.4380284782130627,0.020069357072674876,0.43810353554875864,0.020097304293965296,-0.8217241766457927,43.96729268114791,0.016322181750433873,0.33394039735099335,7852.0,-1.096792752974649,-1.1178520127291431,0.32698139271075277,0.021059259754494075,0.32706328334368956,0.02102686041978327,-1.1135910387225683,32.837762446685055,0.016798285747919195,0.022424527495082527,116930.0,-3.7975999417126616,-3.816756028893797,0.021999049548591984,0.019156087181135373,0.02200893248220315,0.018883015485436836,-3.815637114486365,2.2023678378288363,0.018037172773703425,0.02306866669599261,113665.0,-3.769280002311744,-3.7863545225942303,0.022678123931940665,0.01707452028248646,0.022694515424413714,0.01648641817557381,-3.7866116609771425,2.2672293265501517,0.017331658665398653
2013-03,2622.0,7.871692664323645,7.855638803526291,2580.2428555047013,0.016053860797354602,0.02240068346860316,117050.0,-3.798663808595412,-3.8177767839192347,0.02197660536516571,0.019112975323822834,0.021986953290657425,0.018817076312320886,-3.8167967780614314,2.1998153123898536,0.0181329694660195,0.4469292788109159,5866.7,-0.8053549098365286,-0.8261983999949811,0.43771012621485056,0.02084349015845255,0.43779120902373364,0.020873123075175408,-0.8223483838925021,43.93985654224734,0.016993474055973512,0.33375763747454174,7856.0,-1.0973401857106566,-1.1187566306685928,0.32668573322663935,0.021416444957936154,0.32677462287902026,0.021369513134154097,-1.1143724655548335,32.812112161213555,0.01703227984417688,0.02240068346860316,117050.0,-3.798663808595412,-3.8177767839192347,0.02197660536516571,0.019112975323822834,0.021986953290657425,0.018817076312320886,-3.8167967780614314,2.1998153123898536,0.0181329694660195,0.023036575615670494,113819.0,-3.7706720819927306,-3.787632354824194,0.02264916360142785,0.016960272831463286,0.02266626737050234,0.016337416263344198,-3.7881095236638056,2.2638358704399084,0.01743744167107497
2013-04,2628.6,7.874206664047907,7.856005802788242,2581.189976514051,0.01820086125966558,0.022420293069036694,117242.0,-3.797788789655641,-3.8187975389446724,0.021954184080063683,0.021008749289031403,0.021964974099111703,0.020729319682803747,-3.8179677655952813,2.1972408637001104,0.020178975939640242,0.447109251416033,5879.1,-0.8049523039052104,-0.8269254480219286,0.4373920055897107,0.021973144116718135,0.43747888249870864,0.022013334363294234,-0.8229905969282372,43.91164685287227,0.01803829302302673,0.3339176829268293,7872.0,-1.0968607746841816,-1.1196612486080426,0.32639034108046167,0.022800473923860975,0.3264859624143509,0.02276275665122349,-1.115173711704992,32.78583211246573,0.018312937020810383,0.022420293069036694,117242.0,-3.797788789655641,-3.8187975389446724,0.021954184080063683,0.021008749289031403,0.021964974099111703,0.020729319682803747,-3.8179677655952813,2.1972408637001104,0.020178975939640242,0.023057085716290657,114004.0,-3.7697821504324636,-3.7889101870541575,0.022620240253724812,0.019128036621693933,0.02263801931659097,0.018511619494580075,-3.7896141677897894,2.2604321644205467,0.01983201735732587
2013-05,2626.3,7.873331290531049,7.856372802050192,2582.137445179901,0.016958488480857348,0.02236519399121164,117428.0,-3.800249368260066,-3.81981829397011,0.021931785669924247,0.019568925710044205,0.021942994907565978,0.01924072285593461,-3.8191496230120374,2.194645572223276,0.018900254751971435,0.4464370707826205,5882.8,-0.8064568274951095,-0.8276524960488759,0.43707411616948505,0.021195668553766422,0.43716655597368365,0.021205910384176168,-0.8236506577965379,43.88267205673858,0.017193830301428403,0.33311770674784374,7884.0,-1.0992593777415616,-1.1205658665474922,0.32609521603049035,0.021306488805930668,0.3261973019496816,0.021215395580524033,-1.11599450320828,32.75893282090473,0.016735125466718515,0.02236519399121164,117428.0,-3.800249368260066,-3.81981829397011,0.021931785669924247,0.019568925710044205,0.021942994907565978,0.01924072285593461,-3.8191496230120374,2.194645572223276,0.018900254751971435,0.0229909307374466,114232.0,-3.772655456579082,-3.7901880192841215,0.02259135384160389,0.017532562705039556,0.022609771262679598,0.01685817473952761,-3.791125081023722,2.2570194263736894,0.018469624444640065
2013-06,2623.8,7.87237892764693,7.856739801312142,2583.0852616298666,0.015639126334788145,0.022315399139294766,117578.0,-3.802478294469123,-3.8208390489955484,0.021909410111409573,0.01836075452642527,0.021921015716020252,0.017991110830977243,-3.8203417405338493,2.1920308556168595,0.01786344606472623,0.4457090439627642,5886.8,-0.8080889076430279,-0.8283795440758234,0.4367564577861375,0.020290636432795495,0.43685422944865865,0.020269494758654243,-0.8243282693565848,43.85294672311941,0.016239361713556888,0.33267402054012934,7887.0,-1.100592185751061,-1.121470484486942,0.3258003578352146,0.020878298735881096,0.3259086414850123,0.020758513871526663,-1.1168344247964082,32.73142943798385,0.016242239045347162,0.022315399139294766,117578.0,-3.802478294469123,-3.8208390489955484,0.021909410111409573,0.01836075452642527,0.021921015716020252,0.017991110830977243,-3.8203417405338493,2.1920308556168595,0.01786344606472623,0.02292749849264674,114439.0,-3.775418281275513,-3.791465851514085,0.022562504317897775,0.016047570238572284,0.022581523208768228,0.015321166808808245,-3.792641598009407,2.2535992121385546,0.01722331673389421
2013-07,2624.1,7.872493259093919,7.857106800574092,2584.033425991607,0.015386458519826895,0.022293491466098023,117707.0,-3.8034605056230295,-3.821859804020986,0.02188705738120567,0.01839929839795662,0.021899036524474527,0.018012433614723235,-3.8215433625475668,2.1893984449840294,0.01808285692453726,0.44492861745057477,5897.8,-0.8098414199064202,-0.8291065921027708,0.4364390302717542,0.0192651721963506,0.43654190292363365,0.01921170561353476,-0.8250230017991144,43.822491238761806,0.01518158189269414,0.33199645748987855,7904.0,-1.1026309803337848,-1.1223751024263917,0.3255057662533422,0.019744122092606897,0.32561998102034295,0.019582571221688112,-1.1176929320720317,32.703341326319055,0.01506195173824687,0.022293491466098023,117707.0,-3.8034605056230295,-3.821859804020986,0.02188705738120567,0.01839929839795662,0.021899036524474527,0.018012433614723235,-3.8215433625475668,2.1893984449840294,0.01808285692453726,0.022902702136573104,114576.0,-3.776500378152802,-3.7927436837440487,0.02253369163549935,0.01624330559124676,0.022553275154856854,0.015493403034237387,-3.794162910878113,2.2501733891912155,0.017662532725311042
2013-08,2618.6,7.870395102793653,7.857473799836043,2584.9819383928325,0.012921302957609626,0.022208652435352687,117909.0,-3.807273316696237,-3.822880559046424,0.021864727456022307,0.015607242350186734,0.0218770573329288,0.015157207725774762,-3.8227535956048055,2.186750365330422,0.015480278908568401,0.44422956214904913,5894.7,-0.811413818297607,-0.8298336401297183,0.43612183345854333,0.018419821832111327,0.43622957639860865,0.01833893477944837,-0.8257343000111462,43.79133146235728,0.01432048171353928,0.3313844596304733,7902.0,-1.104476068177683,-1.1232797203658416,0.3252114410437987,0.018803652188158493,0.32533132055567365,0.01860607538327618,-1.1185693553118876,32.67469191429882,0.014093287134204546,0.022208652435352687,117909.0,-3.807273316696237,-3.822880559046424,0.021864727456022307,0.015607242350186734,0.0218770573329288,0.015157207725774762,-3.8227535956048055,2.186750365330422,0.015480278908568401,0.022807124504637896,114815.0,-3.7806823135593177,-3.7940215159740123,0.022504915747361673,0.013339202414694551,0.022525027100945484,0.012523732043837157,-3.7956880788651444,2.246744112548975,0.015005765305826646
2013-09,2610.1,7.867143813759015,7.8578407990979935,2585.930798961291,0.009303014661021791,0.022113307295417384,118033.0,-3.811575711607883,-3.8239013140718616,0.02184242031259302,0.012325602463978402,0.021855078141383075,0.011815521883005565,-3.8239714067289636,2.184088937297021,0.012395695121080408,0.44265242092766893,5896.5,-0.8149704197710097,-0.8305606881566656,0.4358048671788351,0.015590268385655914,0.4359172498735836,0.015450572456213965,-0.8264614917378644,43.75949834420875,0.011491071966854727,0.330266987220043,7903.0,-1.1078538994459604,-1.1241843383052912,0.32491738196572806,0.01633043885933083,0.3250426600910043,0.016072742967264693,-1.1194629085739498,32.64550837721607,0.011609009127989456,0.022113307295417384,118033.0,-3.811575711607883,-3.8239013140718616,0.02184242031259302,0.012325602463978402,0.021855078141383075,0.011815521883005565,-3.8239714067289636,2.184088937297021,0.012395695121080408,0.022699285130363695,114986.0,-3.785421847045128,-3.7952993482039763,0.02247617660649787,0.009877501158848112,0.02249677904703411,0.009001558974562719,-3.797216024920828,2.2433138300547455,0.01179417787570003
2013-10,2605.3,7.8653031107044935,7.858207798359944,2586.8800078247864,0.007095312344549853,0.022039777005134976,118209.0,-3.8149064124829555,-3.8249220690972994,0.02182013592767508,0.010015656614343893,0.02183309894983735,0.009466272093232354,-3.825195643496843,2.1814167313557946,0.010289231013887346,0.4415987253589166,5899.7,-0.817353670438914,-0.8312877361836131,0.4354881312650814,0.01393406574469902,0.4356049233485586,0.013759720538240832,-0.8272037942269088,43.7270276127119,0.009850123787994769,0.3292846309403438,7912.0,-1.110832762598054,-1.125088956244741,0.3246235887784917,0.014256193646686954,0.324753999626335,0.013950963865639262,-1.1203726971716925,32.615821372423895,0.009539934573638442,0.022039777005134976,118209.0,-3.8149064124829555,-3.8249220690972994,0.02182013592767508,0.010015656614343893,0.02183309894983735,0.009466272093232354,-3.825195643496843,2.1814167313557946,0.010289231013887346,0.022613292133563636,115211.0,-3.7892173980920365,-3.79657718043394,0.022447474165981095,0.007359782341903376,0.02246853099312274,0.00644283956459834,-3.798745556210266,2.239885234100467,0.009528158118229602
2013-11,2597.0,7.862112211662748,7.858574797621894,2587.8295651111657,0.003537414040854614,0.02192819508241016,118432.0,-3.819982023523134,-3.8259428241227376,0.021797874278049467,0.005960800599603466,0.021811119758291628,0.005367689757148986,-3.82642505783945,2.1787365142253394,0.0064430343163159876,0.4403187521193625,5898.0,-0.8202563777124731,-0.8320147842105605,0.435171625549856,0.01175840649808746,0.4352925968235336,0.011546613318274473,-0.8279603360602401,43.693958797623914,0.007703958347767048,0.3282355915065723,7912.0,-1.1140236616397996,-1.1259935741841907,0.32433006124166885,0.01196991254439106,0.3244653391616657,0.011619892450293556,-1.1212977368429018,32.585664394096426,0.007274075203102193,0.02192819508241016,118432.0,-3.819982023523134,-3.8259428241227376,0.021797874278049467,0.005960800599603466,0.021811119758291628,0.005367689757148986,-3.82642505783945,2.1787365142253394,0.0064430343163159876,0.02248991114883004,115474.0,-3.794688463715469,-3.7978550126639035,0.022418808378944406,0.003166548948434489,0.022440282939211367,0.0022115679090638374,-3.800275388894101,2.2364612042255043,0.005586925178632018
2013-12,2590.5,7.859606186254843,7.858941796883844,2588.779470948323,0.0006643893709989968,0.021858177093001672,118514.0,-3.8231801897840065,-3.8269635791481753,0.02177563534052088,0.0037833893641687766,0.021789140566745902,0.003168391430781424,-3.8276583222955782,2.176051212107254,0.0044781325115716974,0.43894132199196845,5901.7,-0.8233895377291002,-0.832741832237508,0.4348553498658544,0.009352294508407799,0.4349802702985086,0.00910627898304798,-0.8287301698157776,43.660334657388105,0.005340632086677455,0.32728995578016423,7915.0,-1.1169087860602696,-1.1268981921236405,0.32403679911505595,0.009989406063370954,0.32417667869699635,0.009603642975433856,-1.1222369697147572,32.55507323530606,0.005328183654487617,0.021858177093001672,118514.0,-3.8231801897840065,-3.8269635791481753,0.02177563534052088,0.0037833893641687766,0.021789140566745902,0.003168391430781424,-3.8276583222955782,2.176051212107254,0.0044781325115716974,0.022418478260869564,115552.0,-3.7978697378223414,-3.799132844893867,0.022390179198580714,0.0012631070715256598,0.022412034885299997,0.0002874962314909225,-3.801804165613237,2.2330447665538165,0.0039344277908957
2014-01,2579.6,7.855389627136223,7.859308796145795,2589.729725464202,-0.003919169009572343,0.021741805523949193,118647.0,-3.828518349957967,-3.827984334173613,0.02175341909191765,-0.0005340157843538584,0.021767161375200177,-0.0011648671507472079,-3.8288940596892505,2.1733638450358757,0.0003757097312835356,0.43759117896522476,5895.0,-0.826470185835249,-0.8334688802644553,0.43453930404589364,0.006998694429206309,0.4346679437734836,0.0067252145772786,-0.8295122886273175,43.62620043858178,0.003042102792068513,0.32599519777581193,7913.0,-1.120872628472971,-1.1278028100630901,0.3237438021586669,0.0069301815901190444,0.32388801823232705,0.0065058891495436205,-1.1231892817873146,32.52408540342619,0.0023166533143434975,0.021741805523949193,118647.0,-3.828518349957967,-3.827984334173613,0.02175341909191765,-0.0005340157843538584,0.021767161375200177,-0.0011648671507472079,-3.8288940596892505,2.1733638450358757,0.0003757097312835356,0.022286538743984726,115747.0,-3.803772426549817,-3.800410677123831,0.0223615865781427,-0.0033617494259861047,0.022383786831388624,-0.004344577087712767,-3.8033304858995884,2.229639024813832,-0.00044194065022873374
2014-02,2577.4,7.854536417854291,7.859675795407745,2590.6803287867874,-0.005139377553454061,0.021705152173546897,118746.0,-3.8302056192647447,-3.829005089199051,0.021731225509091758,-0.0012005300656938722,0.02174518218365445,-0.001840868003287809,-3.8301308582909974,2.170677493251749,-7.476097374725654e-05,0.4361747135773637,5909.1,-0.8297123966854679,-0.8341959282914028,0.43422348792291215,0.004483531605934843,0.4343556172484586,0.00418803454282148,-0.8303056444200749,43.59160306557565,0.0005932477346070053,0.32493696419566315,7932.0,-1.1241240717853958,-1.12870742800254,0.3234510701327322,0.00458335621714423,0.3235993577676577,0.004133526213503331,-1.124153517948102,32.492739618981744,2.9446162706170398e-05,0.021705152173546897,118746.0,-3.8302056192647447,-3.829005089199051,0.021731225509091758,-0.0012005300656938722,0.02174518218365445,-0.001840868003287809,-3.8301308582909974,2.170677493251749,-7.476097374725654e-05,0.02224063095946914,115887.0,-3.8058344395224624,-3.8016885093537947,0.022333030470942764,-0.004145930168667711,0.022355538777477254,-0.0051400155975610306,-3.804852918926829,2.226247131344097,-0.0009815205956331674
2014-03,2569.2,7.851349845383638,7.860042794669695,2591.631281044116,-0.008692949286057683,0.021594997142184713,118972.0,-3.8352936049063784,-3.8300258442244886,0.0217090545689188,-0.005267760681889833,0.021723202992108726,-0.005901793118196478,-3.831367303472354,2.1679952281035675,-0.003926301434024282,0.43502997053743775,5905.8,-0.8323403524795833,-0.8349229763183502,0.43390790132997,0.002582623838766951,0.4340432907234336,0.0022732290421068413,-0.8311091656462496,43.556590355841024,-0.001231186833333675,0.3239031770045386,7932.0,-1.1273106442560492,-1.1296120459419896,0.32315860279769965,0.0023014016859403963,0.3233106973029884,0.001832539741160954,-1.1251285052092355,32.46107505055769,-0.002182139046813747,0.021594997142184713,118972.0,-3.8352936049063784,-3.8300258442244886,0.0217090545689188,-0.005267760681889833,0.021723202992108726,-0.005901793118196478,-3.831367303472354,2.1679952281035675,-0.003926301434024282,0.022119291962256354,116152.0,-3.811305111779886,-3.8029663415837582,0.022304510830352908,-0.008338770196127943,0.02232729072356588,-0.009315897924417197,-3.8063700372786697,2.222872211688998,-0.004935074501216441
2014-04,2564.5,7.849518806829323,7.8604097939316455,2592.5825823642695,-0.010890987102322391,0.02151083300480628,119219.0,-3.8391986100550293,-3.8310465992499267,0.021686906248297954,-0.008152010805102528,0.021701223800563,-0.008773274609138872,-3.8326019811817145,2.1653201045189943,-0.006596628873314803,0.4341385789981547,5907.1,-0.8343914894018255,-0.8356500243452977,0.4335925441002484,0.001258534943472167,0.4337309641984086,0.0009397871800539501,-0.8319217761805124,43.52121018877643,-0.0024697132213130635,0.3227816236626809,7945.0,-1.1307792721414933,-1.1305166638814395,0.32286639991423305,-0.00026260826005386484,0.3230220368383191,-0.0007442624595872342,-1.1261130703556232,32.42913073565865,-0.004666201785870072,0.02151083300480628,119219.0,-3.8391986100550293,-3.8310465992499267,0.021686906248297954,-0.008152010805102528,0.021701223800563,-0.008773274609138872,-3.8326019811817145,2.1653201045189943,-0.006596628873314803,0.022023272789729056,116445.0,-3.8156555306785673,-3.804244173813722,0.022276027609804672,-0.011411356864845512,0.02229904266965451,-0.012366893234422726,-3.8078804211122814,2.2195173556342276,-0.007775109566285909
