# Industry: Management consulting services
# Series ID: CES6054161001
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-05,1154.0,7.050989447068045,7.036429684056861,1137.3197583326564,0.014559763011184224,0.1277566203170667,9032.8,-2.0576282287982677,-2.0729020279151573,0.12582011788397082,0.015273799116889641,0.12593935504262865,0.014429685413450959,-2.068972091312618,12.631555585283785,0.011343862514350267,0.1277566203170667,9032.8,-2.0576282287982677,-2.0729020279151573,0.12582011788397082,0.015273799116889641,0.12593935504262865,0.014429685413450959,-2.068972091312618,12.631555585283785,0.011343862514350267,0.056139326717260164,20556.0,-2.879918701044075,-2.891405640491965,0.05549814731537054,0.01148693944788981,0.05556965845561572,0.010251426362453653,-2.8895618116918453,5.560057079440668,0.009643110647770126,0.00912989129574835,126398.0,-4.696201490716858,-4.706373617758072,0.00903749162892173,0.010172127041214729,0.009052749482415266,0.008521368395638279,-4.702856003471257,0.9069338017410274,0.0066545127543991,0.00930397555489265,124033.0,-4.677313491145338,-4.689083048889323,0.00919511376157962,0.01176955774398536,0.009209005081129016,0.010312783294934473,-4.685756201942546,0.9225755439547388,0.008442710797208264
2017-06,1158.4,7.054795021631452,7.040614965939263,1142.0897370015464,0.014180055692188276,0.1279886860829982,9050.8,-2.0558134089457205,-2.0709405448898717,0.12606715410891636,0.01512713594415116,0.12617334950345852,0.014387638805530283,-2.0671176257952966,12.655002103206852,0.011304216849576054,0.1279886860829982,9050.8,-2.0558134089457205,-2.0709405448898717,0.12606715410891636,0.01512713594415116,0.12617334950345852,0.014387638805530283,-2.0671176257952966,12.655002103206852,0.011304216849576054,0.056263053086599644,20589.0,-2.8777172099452923,-2.889414883679745,0.055608740675922676,0.011697673734452518,0.05567490313813071,0.01056400488043451,-2.8873999252268288,5.572090294120715,0.009682715281536414,0.009153404870648104,126554.0,-4.6936293519023495,-4.703576090163058,0.009062809658574738,0.009946738260708798,0.009076150434867727,0.008511806446441244,-4.700278374573509,0.9092745560186428,0.006649022671159521,0.009325165227051352,124223.0,-4.675038594890589,-4.686542598498834,0.009218503189186671,0.011504003608244773,0.009230809253624642,0.010221852801222092,-4.683354234788526,0.9247942036155326,0.008315639897936933
2017-07,1162.0,7.057897937411856,7.044800247821666,1146.8797212109494,0.01309768959019042,0.1281556396201652,9067.1,-2.054509819179667,-2.0689790618645865,0.12631467536676008,0.014469242684919337,0.12640734396428838,0.013830649399379445,-2.0652837128635153,12.67823156911409,0.01077389368384818,0.1281556396201652,9067.1,-2.054509819179667,-2.0689790618645865,0.12631467536676008,0.014469242684919337,0.12640734396428838,0.013830649399379445,-2.0652837128635153,12.67823156911409,0.01077389368384818,0.05632027917797596,20632.0,-2.876700610149324,-2.887424126867525,0.055719554420253156,0.010723516718201154,0.055780147820645706,0.009683218464515041,-2.885249945802376,5.58408306108575,0.008549335653051937,0.009168810264017549,126734.0,-4.691947743331933,-4.700778562568044,0.009088198615278285,0.008830819236111509,0.009099551387320187,0.007611240790822997,-4.697717476068878,0.9116061000189947,0.00576973273694481,0.009340986189488577,124398.0,-4.6733434445757025,-4.684002148108346,0.009241952112014543,0.010658703532643088,0.009252613426120269,0.00955111375547474,-4.680968972231968,0.9270027134927913,0.007625527656265341
2017-08,1164.2,7.0597894348376355,7.048985529704068,1151.6897948651508,0.010803905133567326,0.12809876434536713,9088.3,-2.054953716141841,-2.067017578839301,0.12656268260981957,0.012063862697459626,0.12664133842511824,0.01150829530367488,-2.063469924987454,12.701248059029203,0.008516208845612994,0.12809876434536713,9088.3,-2.054953716141841,-2.067017578839301,0.12656268260981957,0.012063862697459626,0.12664133842511824,0.01150829530367488,-2.063469924987454,12.701248059029203,0.008516208845612994,0.05632044893812588,20671.0,-2.876697595961601,-2.8854333700553054,0.05583058898752952,0.008735774093704407,0.0558853925031607,0.007784796983229074,-2.8831115027108507,5.5960370818713985,0.006413906749249687,0.009181460421612159,126799.0,-4.690568999681198,-4.69798103497303,0.009113658697730556,0.0074120352918320975,0.009122952339772648,0.00641328373320971,-4.695172707066991,0.9139288811815057,0.004603707385792966,0.00934282435458113,124609.0,-4.673146679028958,-4.681461697717857,0.009265460681400049,0.008315018688898945,0.009274417598615895,0.00737585462783602,-4.67859981395289,0.9292015332937765,0.005453134923931735
2017-09,1163.1,7.058844133344993,7.053170811586471,1156.5200422203352,0.0056733217585227536,0.12789892125490712,9093.9,-2.0565150047182326,-2.0650560958140156,0.126811176792282,0.008541091095783049,0.1268753328859481,0.008067670410600263,-2.061675751505397,12.724056756747498,0.005160746787164605,0.12789892125490712,9093.9,-2.0565150047182326,-2.0650560958140156,0.126811176792282,0.008541091095783049,0.1268753328859481,0.008067670410600263,-2.061675751505397,12.724056756747498,0.005160746787164605,0.056275401586994386,20668.0,-2.8774977560620822,-2.8834426132430857,0.0559418448177944,0.00594485718100346,0.05599063718567569,0.005085928927266179,-2.8809841592775203,5.607954446279223,0.0034864032154380276,0.009167868712904065,126867.0,-4.692050439258005,-4.695183507378015,0.00913919010518638,0.0031330681200101296,0.009146353292225108,0.0023523496186448364,-4.692643422157936,0.9162433935052918,0.0005929828999304831,0.009329055544415479,124675.0,-4.674621497069331,-4.678921247327369,0.00928902904906495,0.004299750258038415,0.00929622177111152,0.0035319481518815686,-4.676246100792364,0.9313911830643303,0.001624603723032969
2017-10,1164.0,7.059617628291383,7.057356093468873,1161.370547886061,0.002261534822509681,0.127805349378541,9107.6,-2.0572468804926265,-2.06309461278873,0.12706015887020816,0.0058477322961034695,0.12710932734677796,0.005475774644484973,-2.059900616044141,12.7466637404002,0.00265373555151438,0.127805349378541,9107.6,-2.0572468804926265,-2.06309461278873,0.12706015887020816,0.0058477322961034695,0.12710932734677796,0.005475774644484973,-2.059900616044141,12.7466637404002,0.00265373555151438,0.056207446037954516,20709.0,-2.878706039080202,-2.881451856430866,0.05605332235196734,0.002745817350664037,0.056095881868190686,0.0019888121203972416,-2.8788674293376317,5.619837543574209,0.0001613902574297832,0.009167158889545186,126975.0,-4.692127867378063,-4.692385979783001,0.009164793037458771,0.00025811240493833765,0.009169754244677569,-0.0002830343172925637,-4.690128940409363,0.9185501697534926,-0.0019989269686995215,0.009327819982690643,124788.0,-4.67475394815685,-4.67638079693688,0.009312657367116948,0.0016268487800301656,0.009318025943607146,0.0010510851915170678,-4.673907131514802,0.9335722281312775,-0.0008468166420474432
2017-11,1170.0,7.064759027791802,7.0615413753512755,1166.2413968267451,0.0032176524405267415,0.1283063560994868,9118.8,-2.0533344676719376,-2.0611331297634448,0.1273096298015358,0.007798662091507147,0.12734332180760782,0.007562503303737697,-2.058143902409905,12.769075658281162,0.004809434737967244,0.1283063560994868,9118.8,-2.0533344676719376,-2.0611331297634448,0.1273096298015358,0.007798662091507147,0.12734332180760782,0.007562503303737697,-2.058143902409905,12.769075658281162,0.004809434737967244,0.05645355850422196,20725.0,-2.874336952211694,-2.8794610996186463,0.05616502203184652,0.0051241474069523285,0.05620112655070568,0.0044915817352616325,-2.8767607998251727,5.631688938064496,0.0024238476134788023,0.009202381607821239,127141.0,-4.688292958012955,-4.689588452187987,0.00919046769492053,0.0012954941750322746,0.009193155197130029,0.0010036174189781862,-4.6876285763134415,0.920849753318289,-0.0006643816995133278,0.009360524189354603,124993.0,-4.671253986924578,-4.673840346546392,0.00933634578805063,0.0025863596218140827,0.009339830116102774,0.002215679835134397,-4.671582192349097,0.9357452518636379,0.000328205424519723
2017-12,1175.6,7.069533934544762,7.065726657233678,1171.1326743631485,0.003807277311084434,0.12865100296567045,9137.9,-2.0506519442049407,-2.0591716467381596,0.12755959054608365,0.008519702533218876,0.12757731626843766,0.008415968674036274,-2.0564049739325534,12.791299484795035,0.005753029727612713,0.12865100296567045,9137.9,-2.0506519442049407,-2.0591716467381596,0.12755959054608365,0.008519702533218876,0.12757731626843766,0.008415968674036274,-2.0564049739325534,12.791299484795035,0.005753029727612713,0.05661722211519938,20764.0,-2.8714420624023576,-2.8774703428064266,0.05627694430011051,0.0060282804040689975,0.05630637123322067,0.005520705298005516,-2.874663756428835,5.643511225754992,0.0032216940264775396,0.00923945078868568,127237.0,-4.68427283354901,-4.686790924592973,0.009216214278505778,0.0025180910439628335,0.00921655614958249,0.0024840774288808916,-4.685141659786157,0.9231426797655355,0.0008688262371467914,0.009394353478931427,125139.0,-4.66764646392564,-4.671299896155904,0.009360094464748503,0.003653432230263931,0.0093616342885984,0.003495029748478484,-4.669270576058218,0.9379108378695744,0.0016241121325784036
2018-01,1184.7,7.077244856960713,7.06991193911608,1176.0444661738718,0.00733291784463308,0.12926632332402235,9164.8,-2.045880480925504,-2.057210163712874,0.127810042065555,0.011329682787370121,0.12781131072926752,0.011384067548112945,-2.0546831568321147,12.813342734761274,0.00880267590661088,0.12926632332402235,9164.8,-2.045880480925504,-2.057210163712874,0.127810042065555,0.011329682787370121,0.12781131072926752,0.011384067548112945,-2.0546831568321147,12.813342734761274,0.00880267590661088,0.056896551724137934,20822.0,-2.8665205420739848,-2.875479585994207,0.05638908960032,0.008959043920222065,0.056411615915735666,0.008596382155168822,-2.8725757661347826,5.655307133003112,0.006055224060797837,0.009303293493113034,127342.0,-4.677386802470945,-4.683993396997958,0.009242032989711555,0.0066065945270130655,0.00923995710203495,0.0068546196025233656,-4.682667525869897,0.9254294861451761,0.005280723398952247,0.009455964752645946,125286.0,-4.6611095458374034,-4.668759445765415,0.009383903550481958,0.007649899928011905,0.009383438461094025,0.007729180710528731,-4.666971572872685,0.9400695783984392,0.005862027035281159
2018-02,1184.9,7.077413661822694,7.074097220998483,1180.976858296857,0.003316440824211675,0.1289420419178619,9189.4,-2.048392263038751,-2.0552486806875887,0.12806098532354107,0.006856417648837709,0.12804530519009738,0.007003276898229262,-2.052977732937956,12.83521355983813,0.004585469899204941,0.1289420419178619,9189.4,-2.048392263038751,-2.0552486806875887,0.12806098532354107,0.006856417648837709,0.12804530519009738,0.007003276898229262,-2.052977732937956,12.83521355983813,0.004585469899204941,0.056799769905565414,20861.0,-2.868223004221592,-2.873488829181987,0.05650145837691961,0.005265824960395182,0.05651686059825066,0.005005750572838995,-2.8704962710704285,5.6670795523753,0.0022732668488365526,0.00928517694260728,127612.0,-4.67933602753543,-4.681195869402944,0.009267924030599358,0.0018598418675139783,0.00926335805448741,0.0023553972535153727,-4.680205502903143,0.9277107218692296,0.0008694753677129796,0.009431289051617782,125635.0,-4.663722494794762,-4.666218995374926,0.009407773198912261,0.0024965005801638185,0.00940524263358965,0.002769350993148197,-4.664684460491287,0.9422220837430897,0.0009619656965247358
2018-03,1187.7,7.079773942780195,7.078282502880885,1185.9299371308934,0.0014914398993095546,0.12901228533255124,9206.1,-2.0478476440189866,-2.053287197662303,0.12831242128552536,0.005439553643316497,0.12827929965092724,0.005713982564752025,-2.051287916157562,12.856921054770638,0.003440272138575562,0.12901228533255124,9206.1,-2.0478476440189866,-2.053287197662303,0.12831242128552536,0.005439553643316497,0.12827929965092724,0.005713982564752025,-2.051287916157562,12.856921054770638,0.003440272138575562,0.056806007269944524,20908.0,-2.868113197052618,-2.871498072369767,0.05661405107523964,0.0033848753171490387,0.05662210528076565,0.003247883282809371,-2.868424666640778,5.678831668143829,0.0003114695881603069,0.009293718113242982,127796.0,-4.678416578751017,-4.67839834180793,0.009293887603796774,-1.8236943087224233e-05,0.009286759006939871,0.0007493579081691244,-4.677754878478053,0.9299869804118674,-0.0006617002729640831,0.009437200543491217,125853.0,-4.663095895401414,-4.663678544984438,0.009431703564091521,0.0005826495830243417,0.009427046806085276,0.001077085710382424,-4.662408471381125,0.9443690132123088,-0.0006874240202883186
2018-04,1191.0,7.0825485693553,7.0824677847632875,1190.9037894371309,8.078459201232846e-05,0.12908470167452446,9226.5,-2.0472864879612325,-2.051325714637018,0.1285643509188867,0.004039226675785379,0.1285132941117571,0.004446291465149526,-2.049612885016707,12.878474844507895,0.0023263970554743274,0.12908470167452446,9226.5,-2.0472864879612325,-2.051325714637018,0.1285643509188867,0.004039226675785379,0.1285132941117571,0.004446291465149526,-2.049612885016707,12.878474844507895,0.0023263970554743274,0.05684421534936999,20952.0,-2.867440816832248,-2.8695073155575472,0.05672686814149773,0.002066498725299404,0.056727349963280646,0.0020601241934444002,-2.8663603307101986,5.690566792852466,-0.0010804861220492512,0.00931261777607494,127891.0,-4.676385048261137,-4.675600814212916,0.009319923912499029,-0.0007842340482211441,0.009310159959392331,0.0002639929596621265,-4.675314933477874,0.9322588680082379,-0.001070114783263243,0.009454181748904554,125976.0,-4.661298122244945,-4.66113809459395,0.009455694800463729,-0.00016002765099543126,0.009448850978580902,0.0005641712770934476,-4.660142830586725,0.9465110397887324,-0.0011552916582200368
2018-05,1196.5,7.087155907348428,7.08665306664569,1195.8985023406008,0.0005028407027376502,0.12925214159942097,9257.1,-2.0459901962962785,-2.049364231611732,0.12881677519290355,0.0033740353154536606,0.12874728857258697,0.003921271138454878,-2.047951791495853,12.899884972820333,0.0019615951995746173,0.12925214159942097,9257.1,-2.0459901962962785,-2.049364231611732,0.12881677519290355,0.0033740353154536606,0.12874728857258697,0.003921271138454878,-2.047951791495853,12.899884972820333,0.0019615951995746173,0.05694636142972728,21011.0,-2.8656454817406214,-2.8675165587453275,0.0568399100228008,0.0018710770047061231,0.05683259464579564,0.0020017876122088913,-2.8643026387397414,5.702288281920611,-0.0013428430008799452,0.009338973922681256,128119.0,-4.673558891161565,-4.672803286617901,0.009346033160470599,-0.000755604543663857,0.009333560911844792,0.0005799513055724804,-4.672884953891561,0.9345269926588885,-0.0006739372700037549,0.009474000934335236,126293.0,-4.659203975859595,-4.658597644203462,0.009479747062865728,-0.0006063316561331078,0.009470655151076528,0.00035327896595703436,-4.657886768456809,0.9486488380973003,-0.0013172074027858471
2018-06,1202.3,7.091991667980864,7.090838348528093,1200.914163331742,0.0011533194527704183,0.12962104468761793,9275.5,-2.043140126397564,-2.047402748586447,0.12906969507875718,0.0042626221888828475,0.12898128303341683,0.00496011234463645,-2.04630376962487,12.921161792905519,0.00316364322730589,0.12962104468761793,9275.5,-2.043140126397564,-2.047402748586447,0.12906969507875718,0.0042626221888828475,0.12898128303341683,0.00496011234463645,-2.04630376962487,12.921161792905519,0.00316364322730589,0.05708926875593542,21060.0,-2.863139117707103,-2.865525801933108,0.056953177167146714,0.0023866842260047427,0.05693783932831063,0.00265955697320412,-2.8622509745275435,5.713999472323361,-0.0008881431795595418,0.009372320356714113,128282.0,-4.669994576599609,-4.670005759022887,0.009372215552046769,1.1182423278022213e-05,0.009356961864297252,0.0016413973509353708,-4.670464233965132,0.9367919610928768,0.0004696573655227354,0.009506001043659767,126478.0,-4.655831991000744,-4.656057193812973,0.009503860506528211,0.00022520281222959682,0.009492459323572153,0.001426576572626012,-4.655639524254389,0.9507830808830307,-0.000192466746354647
2018-07,1203.1,7.0926568380394786,7.095023630410495,1205.950860267929,-0.002366792371016224,0.1295090261257091,9289.7,-2.044004700459038,-2.045441265561162,0.1293231115495359,0.0014365651021237547,0.12921527749424666,0.0022733274049233647,-2.0446679382978608,12.94231593173193,0.0006632378388227167,0.1295090261257091,9289.7,-2.044004700459038,-2.045441265561162,0.1293231115495359,0.0014365651021237547,0.12921527749424666,0.0022733274049233647,-2.0446679382978608,12.94231593173193,0.0006632378388227167,0.05709201347696104,21073.0,-2.863091041157734,-2.863535045120888,0.05706667002342608,0.00044400396315413815,0.057043084010825626,0.0008577633377277662,-2.8602047322331843,5.725703670442287,-0.002886308924549663,0.009377533204464675,128296.0,-4.669438535149166,-4.667208231427873,0.009398471292135285,-0.002230303721293403,0.009380362816749713,-0.0003016527548364523,-4.668052073144735,0.9390543815222524,-0.0013864620044312659,0.009504360740693926,126584.0,-4.6560045603593405,-4.653516743422484,0.009528035287076742,-0.002487816936856291,0.009514263496067779,-0.001040832575001277,-4.653400347406114,0.9529144376973562,-0.002604212953226437
2018-08,1209.4,7.097879647839113,7.099208912292898,1211.008681375022,-0.0013292644537852283,0.1298363894018122,9314.8,-2.041480164219968,-2.043479782535876,0.1295770255802386,0.001999618315908336,0.12944927195507655,0.00299049535689922,-2.0430433919981015,12.963358410802039,0.001563227778133669,0.1298363894018122,9314.8,-2.041480164219968,-2.043479782535876,0.1295770255802386,0.001999618315908336,0.12944927195507655,0.00299049535689922,-2.0430433919981015,12.963358410802039,0.001563227778133669,0.05728495642288746,21112.0,-2.8597172303440472,-2.8615442883086684,0.057180389041424015,0.001827057964621126,0.05714832869334061,0.0023907563470490045,-2.8581633128691997,5.7374041715389374,-0.001553917474847566,0.009411306953036847,128505.0,-4.665843445227141,-4.664410703832859,0.00942480058621792,-0.0014327413942822886,0.009403763769202173,0.0008021451856732075,-4.665647767252622,0.9413148718709607,-0.00019567797451891522,0.009537177960554852,126809.0,-4.652557648545318,-4.650976293031996,0.009552271560532715,-0.001581355513321725,0.009536067668563405,0.00011643080041338017,-4.651168488823717,0.9550435830552845,-0.0013891597216009188
2018-09,1213.7,7.101428824112316,7.1033941941753005,1216.0877152488977,-0.001965370062984917,0.13011921608988378,9327.6,-2.0393042019118583,-2.041518299510591,0.12983143814777828,0.0022140975987325895,0.12968326641590638,0.003361649394142042,-2.0414292200912922,12.9843003972026,0.0021250181794338907,0.13011921608988378,9327.6,-2.0393042019118583,-2.041518299510591,0.12983143814777828,0.0022140975987325895,0.12968326641590638,0.003361649394142042,-2.0414292200912922,12.9843003972026,0.0021250181794338907,0.057398912272404824,21145.0,-2.857729925794273,-2.8595535314964486,0.05729433467182196,0.0018236057021754348,0.057253573375855606,0.002538512235648674,-2.856126139719027,5.74910417068462,-0.0016037860752460276,0.009442564282102151,128535.0,-4.662527695659013,-4.661613176237845,0.009451203640352093,-0.0009145194211681584,0.009427164721654634,0.0016335304306441178,-4.663250622809052,0.9435740462875915,0.0007229271500390766,0.009565429841429968,126884.0,-4.649599738110628,-4.648435842641508,0.009576569483314423,-0.001163895469120213,0.00955787184105903,0.0007907618449610576,-4.648943219513163,0.9571711785894659,-0.0006565185974647392
2018-10,1214.1,7.10175834054993,7.107579476057703,1221.1880508570123,-0.005821135507773079,0.12984610119461407,9350.3,-2.04140536677957,-2.0395568164853053,0.13008635023098625,-0.0018485502942646725,0.12991726087673625,-0.0005477307760490327,-2.0398244998811905,13.005153293521198,-0.0015808668983794405,0.12984610119461407,9350.3,-2.04140536677957,-2.0395568164853053,0.13008635023098625,-0.0018485502942646725,0.12991726087673625,-0.0005477307760490327,-2.0398244998811905,13.005153293521198,-0.0015808668983794405,0.0573473147229701,21171.0,-2.8586292591190103,-2.857562774684229,0.057408507366199436,-0.0010664844347814117,0.0573588180583706,-0.00020055042607042172,-2.8540926480562083,5.760806820672353,-0.0045366110628020095,0.009436059254193026,128666.0,-4.663216837868355,-4.65881564864283,0.00947768066117249,-0.00440118922552557,0.009450565674107094,-0.0015349790070041057,-4.660859947844142,0.9458325237046386,-0.002356890024213243,0.009556230715949876,127048.0,-4.650561906240553,-4.6458953922510196,0.00960092921223803,-0.0046665139895338825,0.009579676013554658,-0.002447399846467442,-4.646723821199245,0.9592978818171737,-0.0038380850413082257
2018-11,1215.6,7.102993061042638,7.111764757940105,1226.3097775399558,-0.008771696897467152,0.12974149892202275,9369.4,-2.0422112779880086,-2.03759533346002,0.13034176281061546,-0.004615944527988525,0.1301512553375661,-0.003148309361139839,-2.0382282922748085,13.025928794725885,-0.0039829857132001045,0.12974149892202275,9369.4,-2.0422112779880086,-2.03759533346002,0.13034176281061546,-0.004615944527988525,0.1301512553375661,-0.003148309361139839,-2.0382282922748085,13.025928794725885,-0.0039829857132001045,0.05740460899131091,21176.0,-2.857630682864299,-2.855572017872009,0.05752290757703584,-0.0020586649922900158,0.05746406274088559,-0.0010346248896944044,-2.8520622855291773,5.772515229101172,-0.005568397335121933,0.009441113423840441,128756.0,-4.662681358339255,-4.656018121047816,0.009504231855892649,-0.006663237291439472,0.009473966626559555,-0.0034677346896084616,-4.658475044809869,0.9480909345353155,-0.004206313529386385,0.00956081293651293,127144.0,-4.650082520334018,-4.643354941860531,0.009625350904518585,-0.006727578473486595,0.009601480186050284,-0.004235518768912115,-4.644509580672484,0.9614243514531378,-0.005572939661534271
2018-12,1216.8,7.103979740945083,7.115950039822508,1231.452985013017,-0.011970298877424845,0.12965232123259207,9385.1,-2.0428988633197713,-2.0356338504347344,0.13059767686934473,-0.007265012885036892,0.13038524979839597,-0.005621253684271533,-2.036639670377205,13.046638516048745,-0.006259192942566383,0.12965232123259207,9385.1,-2.0428988633197713,-2.0356338504347344,0.13059767686934473,-0.007265012885036892,0.13038524979839597,-0.005621253684271533,-2.036639670377205,13.046638516048745,-0.006259192942566383,0.05740705793545952,21196.0,-2.85758802266757,-2.8535812610597895,0.05763753575771226,-0.004006761607780351,0.057569307423400586,-0.002818333157072428,-2.8500345347910843,5.784232326779531,-0.007553487876485576,0.009439216811859528,128909.0,-4.66288226711189,-4.653220593452802,0.009530857432306628,-0.009661673659087988,0.009497367579012013,-0.006122830001967216,-4.6560952343440904,0.9503498981503224,-0.006787032767799239,0.00955867334914924,127298.0,-4.650306332557908,-4.640814491470042,0.00964983471777105,-0.009491841087865716,0.00962328435854591,-0.00671402891044081,-4.642299814338254,0.9635512236977575,-0.008006518219653813
2019-01,1220.6,7.107097820110394,7.12013532170491,1236.6177633677557,-0.013037501594515888,0.12978893083098517,9404.5,-2.0418457570004644,-2.0336723674094492,0.13085409339178197,-0.008173389591015212,0.13061924425922583,-0.006356746534169433,-2.035057738026354,13.067293748870155,-0.006788018974110521,0.12978893083098517,9404.5,-2.0418457570004644,-2.0336723674094492,0.13085409339178197,-0.008173389591015212,0.13061924425922583,-0.006356746534169433,-2.035057738026354,13.067293748870155,-0.006788018974110521,0.05757275600207537,21201.0,-2.8547058092485695,-2.8515905042475698,0.057752392362513234,-0.0031153050009997685,0.05767455210591558,-0.0017650090052414543,-2.8480089214611075,5.795960819569732,-0.006696887787462025,0.009454686289697908,129100.0,-4.661244756724339,-4.650423065857787,0.00955755759879061,-0.01082169086655238,0.009520768531464474,-0.006940851628539771,-4.653719869540788,0.9526100090804919,-0.00752488718355071,0.009569430506773707,127552.0,-4.649181583462072,-4.638274041079554,0.00967438081001129,-0.01090754238251801,0.009645088531041535,-0.007844202157847724,-4.64009388160301,0.9656790989962071,-0.009087701859061603
2019-02,1226.8,7.112164432240096,7.124320603587313,1241.8042030735796,-0.012156171347216471,0.13012855869998727,9427.6,-2.0392324041021364,-2.0317108843841636,0.13111101336446856,-0.007521519717972769,0.13085323872005566,-0.005538112981817439,-2.0334816473564716,13.087905227140975,-0.00575075674566472,0.13012855869998727,9427.6,-2.0392324041021364,-2.0317108843841636,0.13111101336446856,-0.007521519717972769,0.13085323872005566,-0.005538112981817439,-2.0334816473564716,13.087905227140975,-0.00575075674566472,0.057786151672162035,21230.0,-2.851006122457205,-2.8495997474353496,0.0578674778466286,-0.0014063750218555882,0.05777979678843057,0.0001099845289302843,-2.845985029441512,5.807703096960933,-0.00502109301569309,0.009499252789456975,129147.0,-4.656542137210381,-4.647625538262773,0.009584332564304509,-0.008916598947608101,0.009544169483916934,-0.004706192040664097,-4.651348355863026,0.9548718176415206,-0.005193781347355042,0.009618792240987281,127542.0,-4.644036568861084,-4.635733590689066,0.009698989339657132,-0.008302978172018527,0.009666892703537162,-0.0049757935693525105,-4.637891203651898,0.9678085234125616,-0.006145365209186515
2019-03,1232.2,7.1165564685804705,7.128505885469715,1247.0123949793308,-0.011949416889244446,0.1302605845974946,9459.5,-2.0382183379460037,-2.0297494013588784,0.13136843777588267,-0.00846893658712533,0.13108723318088555,-0.006306095287328845,-2.0319106028784644,13.108483068496287,-0.006307735067539344,0.1302605845974946,9459.5,-2.0382183379460037,-2.0297494013588784,0.13136843777588267,-0.00846893658712533,0.13108723318088555,-0.006306095287328845,-2.0319106028784644,13.108483068496287,-0.006307735067539344,0.05796406058895475,21258.0,-2.8479321055130566,-2.84760899062313,0.05798279266615521,-0.00032311488992675663,0.057885041470945565,0.0013651042825778695,-2.8439624943080806,5.819461267167037,-0.003969611204976076,0.009526828513994124,129340.0,-4.653643406420113,-4.644828010667759,0.009611182538393647,-0.008815395752354682,0.009567570436369395,-0.004258335242602158,-4.648980156836267,0.9571358239013341,-0.0046632495838458965,0.009647213566540877,127726.0,-4.6410861549086855,-4.6331931402985775,0.009723660465529362,-0.00789301461010794,0.009688696876032788,-0.004281619088995331,-4.63569127179122,0.9699399798881233,-0.005394883117465277
2019-04,1235.5,7.119231025428665,7.132691167352117,1252.2424303148753,-0.013460141923452795,0.13038064182522346,9476.1,-2.037297092770268,-2.027787918333593,0.13162636761644336,-0.009509174436674872,0.1313212276417154,-0.007162481141724704,-2.030343853476362,13.12903687363282,-0.006953239293906233,0.13038064182522346,9476.1,-2.037297092770268,-2.027787918333593,0.13162636761644336,-0.009509174436674872,0.1313212276417154,-0.007162481141724704,-2.030343853476362,13.12903687363282,-0.006953239293906233,0.05796387520525451,21315.0,-2.847935303770646,-2.84561823381091,0.05809833727809886,-0.002317069959735907,0.05799028615346056,-0.0004554374526822348,-2.841940990379598,5.83123722954719,-0.005994313391048056,0.009533252571393298,129599.0,-4.652969321392495,-4.642030483072745,0.009638107731190374,-0.010938838319750843,0.009590971388821855,-0.006018036660585561,-4.646614776061452,0.9594024942905183,-0.006354545331043404,0.009654455662176101,127972.0,-4.640335743543819,-4.630652689908089,0.00974839434685275,-0.009683053635729522,0.009710501048528414,-0.005771626620729916,-4.633493624745222,0.972073909573009,-0.00684211879859653
