# Industry: Converted paper product manufacturing
# Series ID: CES3232220001
# Parent series: Paper manufacturing (CES3232200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Paper manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-01,279.9,5.634432396521408,5.623004512861318,276.71954292324847,0.011427883660090288,0.7162231320368474,390.8,-0.33376352364721995,-0.3366063470719585,0.7141899275297564,0.002842823424738572,0.7141430004368182,0.002912766208948108,-0.33502405546128505,71.53208787718869,0.0012605318140651023,0.06285650123512239,4453.0,-2.7669009088002947,-2.771429290436009,0.0625725065127918,0.004528381635714229,0.06253953700807033,0.005068221515793416,-2.770039769164898,6.265951277610575,0.003138860364603424,0.024116836119248662,11606.0,-3.724845088229146,-3.74127637716743,0.02372380327756973,0.016431288938283828,0.023720908084080256,0.016691099420183018,-3.732317005358355,2.3937308660737044,0.007471917129209249,0.01575126617895329,17770.0,-4.15083452462729,-4.170243412834251,0.015448499303211747,0.019408888206961628,0.015431269775946546,0.020736880869359008,-4.1629913762760715,1.5560939602720738,0.012156851648781775,0.002577846544911999,108579.0,-5.960800901096397,-5.977501026699403,0.0025351536642895067,0.01670012560300549,0.0025323599691280422,0.017962128740970088,-5.968871956302371,0.2557124340653016,0.008071055205973288
2011-02,280.5,5.636573724962751,5.622652761437673,276.62222354719296,0.0139209635250781,0.7177584442169908,390.8,-0.3316221952058767,-0.3362835412223798,0.714420509430664,0.004661346016503087,0.7143774481939048,0.00473278661250269,-0.33487855673500333,71.54249646206266,0.003256361529126617,0.06290648127382821,4459.0,-2.7661060796647257,-2.772505306443726,0.06250521370470308,0.006399226779000511,0.06247550937131627,0.0068982535212399575,-2.771249603986672,6.258375095451985,0.005143524321946202,0.024104150554266564,11637.0,-3.725371231145326,-3.7425186420394834,0.023694350328096452,0.01714741089415739,0.023692854103207983,0.017359514783104678,-3.734420467961871,2.388701034599804,0.009049236816545125,0.01573544261191518,17826.0,-4.1518396197279115,-4.1721430523585585,0.015419180579663863,0.020303432630647045,0.015404264530541351,0.021499116735967314,-4.1655470626757305,1.5521221496142892,0.013707442947819004,0.0025771301519633967,108842.0,-5.9610788433628095,-5.9794976096149615,0.0025300970694303007,0.018418766252151997,0.0025277149022818186,0.01954937625163737,-5.971574931019267,0.25502218310692326,0.01049608765645793
2011-03,280.1,5.635146682266063,5.622301010014029,276.5249383973466,0.012845672252034035,0.7176530873686908,390.3,-0.33176899192050635,-0.3359607353728011,0.7146511657767732,0.004191743452294727,0.7146118959509914,0.004255724589712115,-0.3347322064155805,71.55296749547304,0.00296321449507414,0.0627886124187402,4461.0,-2.7679815528622016,-2.773581322451444,0.062437993265810864,0.005599769589242243,0.06241148173456221,0.006042649103925184,-2.7724589310406684,6.250811247639717,0.004477378178466829,0.024024358864396606,11659.0,-3.7286870106672283,-3.743760906911537,0.023664933944270872,0.01507389624430866,0.02366480012233571,0.015193821211341227,-3.7365166632145144,2.383699095183479,0.00782965254728607,0.015656791503633315,17890.0,-4.156850494236702,-4.174042691882866,0.015389917498255298,0.017192197646163976,0.015377259285136157,0.018178286085567784,-4.168099294612812,1.548165824770689,0.011248800376110424,0.0025675811936823386,109091.0,-5.9647909930267815,-5.981494192530519,0.0025250505604100465,0.016703199503737665,0.002523069835435595,0.017641746423978363,-5.97427434996233,0.25433469971525496,0.009483356935548137
2011-04,279.9,5.634432396521408,5.621949258590385,276.4276874616727,0.012483137931022625,0.7187981510015408,389.4,-0.33017469641669156,-0.33563792952322236,0.7148818965921191,0.005463233106530796,0.714846343708078,0.005528191237523604,-0.3345848507522127,71.56351200734196,0.004410154335521166,0.0627016129032258,4464.0,-2.769368107539739,-2.774657338459161,0.06237084511828666,0.005289230919422128,0.06234745409780815,0.005680405247374921,-2.7736675660477275,6.24326086209258,0.004299458507988518,0.023945589870818716,11689.0,-3.7319711110863625,-3.7450031717835905,0.02363555408069697,0.013032060697228065,0.023636746141463442,0.013066254022735466,-3.7386045182400203,2.378727468871797,0.006633407153657789,0.015601137060364527,17941.0,-4.160411478897976,-4.175942331407173,0.015360709953386373,0.015530852509196613,0.015350254039730962,0.01634390023671307,-4.1706473227549,1.5442260761073392,0.010235843856923665,0.0025581969235831206,109413.0,-5.968452595370605,-5.983490775446078,0.002520014117111615,0.015038180075472418,0.002518424768589372,0.015792472933795848,-5.976969530267466,0.2536501447555759,0.008516934896860562
2011-05,278.1,5.627980761239919,5.621597507166741,276.33047072813787,0.00638325407317808,0.718976215098242,386.8,-0.32992700233922,-0.3353151236736437,0.7151127019007446,0.005388121334423679,0.7150807914651647,0.005447529397476682,-0.3344363131297868,71.57414267077516,0.004509310790566767,0.06241023339317774,4456.0,-2.774026020367201,-2.7757333544668783,0.062303769184385606,0.0017073340996773823,0.06228342646105409,0.002035965895404755,-2.774875290181017,6.2357252766491555,0.000849269813816278,0.023775327006924855,11697.0,-3.7391069164107877,-3.746245436655644,0.02360621069203509,0.0071385202448563945,0.02360869216059117,0.007058198954868045,-3.7406828997481374,2.3737886997886317,0.0015759833373496512,0.015458588104502503,17990.0,-4.1695905657046595,-4.177841970931479,0.015331557839657844,0.008251405226819664,0.015323248794325768,0.008832285632982176,-4.173190310973277,1.5403041162516804,0.0035997452686178377,0.002538010841988063,109574.0,-5.976374637836156,-5.9854873583616355,0.002514987719458012,0.00911272052547929,0.0025137797017431482,0.009639325286981934,-5.979659715896534,0.25296869580440723,0.0032850780603776997
2011-06,278.0,5.627621113690637,5.621245755743097,276.23328818471396,0.006375357947540294,0.718717683557394,386.8,-0.33028664988850226,-0.33499231782406497,0.7153435817267005,0.004705667935562707,0.7153152392222513,0.004756566264185996,-0.33428638290422064,71.58487460263088,0.003999733015718376,0.062443845462713386,4452.0,-2.7734875987047984,-2.7768093704745955,0.06223676538644647,0.0033217717697970883,0.062219398824300026,0.0036073418042364873,-2.776081851438871,6.228206029244238,0.002594252734072544,0.023740392826643895,11710.0,-3.7405773429011258,-3.747487701527698,0.023576903733001857,0.00691035862657241,0.023580638179718897,0.006774822874064479,-3.7427506232649166,2.368885432118135,0.0021732803637908304,0.015422167979585044,18026.0,-4.171949325425718,-4.179741610455786,0.015302461051870447,0.007792285030068236,0.015296243548920573,0.008232376155736408,-4.1757273441589495,1.5364012665157747,0.0037780187332314696,0.0025326373135824065,109767.0,-5.9784941027457075,-5.987483941277194,0.00250997134741228,0.008989838531486605,0.0025091346348969246,0.009366846385446086,-5.982344085094299,0.25229054504012294,0.003849982348591574
2011-07,277.0,5.6240175061873385,5.620894004319452,276.1361398193766,0.003123501867886347,0.7166882276843467,386.5,-0.33311436184013815,-0.33466951197448624,0.7155745360940453,0.0015551501343480933,0.7155496869793379,0.0015911413640821378,-0.3341348146373677,71.59572542030632,0.0010204527972295652,0.062135486765365636,4458.0,-2.7784380077584756,-2.777885386482313,0.062169833646891534,-0.0005526212761624016,0.062155371187545966,-0.0003199147845217017,-2.777286991266615,6.220704691091572,-0.001151016491860446,0.02361667661352204,11729.0,-3.7458021803341666,-3.7487299663997518,0.023547633158370135,0.0029277860655851917,0.023552584198846625,0.0027212476615857883,-3.7448064921560436,2.3640203169846004,-0.000995688178123011,0.015325034578146612,18075.0,-4.178267540839627,-4.1816412499800935,0.015273419485024612,0.0033737091404661967,0.01526923830351538,0.0036541622785719115,-4.178257479427111,1.5325188770417022,-1.006141251647108e-05,0.0025194873707284683,109943.0,-5.983699822466437,-5.989480524192752,0.002504964980977435,0.005780701726314952,0.0025044895680507015,0.005988366998645523,-5.985021790757704,0.2516158888872591,0.0013219682912675168
2011-08,278.2,5.6283402794893425,5.620542252895809,276.0390256201059,0.007798026593533791,0.7190488498319979,386.9,-0.3298259822171248,-0.3343467061249075,0.7158055650268453,0.004520723907782742,0.7157841347364244,0.004561033050523876,-0.33398133202894414,71.60671496232602,0.004155349811819364,0.06234872254594352,4462.0,-2.7750120955031354,-2.7789614024900304,0.062102973888226574,0.003949306986894996,0.06209134355079191,0.004145167110791676,-2.778490431092195,6.2132229501386185,0.0034783355890595224,0.023680626489615254,11748.0,-3.743098012829168,-3.7499722312718053,0.023518398922968912,0.006874218442637137,0.023524530217974352,0.006635468177027991,-3.7468492930180672,2.359196023456374,0.003751280188899031,0.01536592101629384,18105.0,-4.175603142710399,-4.183540889504401,0.015244433034320031,0.007937746794001832,0.015242233058110184,0.008114818721909242,-4.180779744741578,1.5286583285448345,0.0051766020311792005,0.0025266102372216367,110108.0,-5.980876701798806,-5.99147710710831,0.00249996860019637,0.010600405309504346,0.002499844501204478,0.01070696037464034,-5.987691956077041,0.25094492905244875,0.006815254278235372
2011-09,277.3,5.625099952621732,5.620190501472164,275.94194557488566,0.004909451149567978,0.7178358788506343,386.3,-0.3315143170505032,-0.3340239002753288,0.7160366685491747,0.0025095832248255845,0.716018582493511,0.0025380575330804533,-0.33382565090480193,71.61786364400461,0.002311333854298714,0.06224466891133558,4455.0,-2.776682387283177,-2.7800374184977477,0.06203618603304062,0.003355031214570481,0.06202731591403785,0.00350414964914735,-2.7796919012248558,6.205762431029363,0.0030095139416785877,0.023595983662355345,11752.0,-3.7466787652319806,-3.751214496143859,0.02348920098168327,0.004535730911878311,0.02349647623710208,0.004234993547506423,-3.748877820130316,2.3544151810333203,0.002199054898335273,0.01527992065241349,18148.0,-4.181215688162122,-4.185440529028707,0.015215501595155303,0.0042248408665850334,0.015215227812704991,0.00425184824735119,-4.183293168143803,1.5248209873795429,0.002077479981680952,0.0025126629878308463,110361.0,-5.986412136922515,-5.993473690023869,0.0024949821851517925,0.0070615531013542565,0.0024951994343582543,0.006998860785283714,-5.99035369404223,0.2502778675728868,0.003941557119715
2011-10,276.1,5.620763118936109,5.61983875004852,275.8448996717044,0.0009243688875892886,0.717888715548622,384.6,-0.3314407142185705,-0.33370109442575013,0.716267846685115,0.002260380207179613,0.7162530302505976,0.0022836696376029274,-0.33366745502790873,71.62919419094428,0.0022267408093382124,0.06205888963812093,4449.0,-2.779671511869933,-2.781113434505465,0.061969470004005996,0.0014419226355317782,0.06196328827728379,0.0015428710046717588,-2.780891105134834,6.198324916897008,0.0012195932649010643,0.023473898996769257,11762.0,-3.7518661560837927,-3.7524567610159125,0.0234600392894543,0.0005906049321198203,0.023468422256229807,0.00023336637118825338,-3.750890838827055,2.3496804663874182,-0.0009753172567377177,0.015195376995046781,18170.0,-4.186764042454108,-4.187340168553014,0.015186625063127495,0.0005761260989061157,0.015188222567299797,0.00047105102096592035,-4.1857967377323195,1.5210082666249394,-0.000967304721788409,0.00249739948441952,110555.0,-5.992505294730147,-5.995470272939427,0.002490005715966135,0.002964978209279323,0.002490554367512031,0.002748431030769677,-5.993006065056351,0.24961491739503663,0.0005007703262034369
2011-11,275.7,5.619313318029751,5.619486998624876,275.747887898555,-0.00017368059512534728,0.7185301016419078,383.7,-0.3305476792231556,-0.3333782885761714,0.716499099458756,0.0028306093530158227,0.7164874780076842,0.00285088532168552,-0.33350641032686595,71.64073062202431,0.002958731103710366,0.06209459459459459,4440.0,-2.7790963373965196,-2.7821894505131826,0.06190282572387814,0.0030931131166629378,0.06189926064052973,0.003155675076625424,-2.782087723070808,6.190912326032551,0.0029913856742882494,0.023457840551348592,11753.0,-3.752550488103103,-3.753699025887966,0.023430913801279027,0.001148537784863013,0.02344036827535754,0.0007453925546648621,-3.7528870974745328,2.3449945751191907,0.0003366093714296525,0.015172527653954103,18171.0,-4.188268877619306,-4.189239808077321,0.015157803334031866,0.0009709304580152178,0.015161217321894602,0.0007460042171657753,-4.188289425575724,1.5172215892720153,2.0547956418148772e-05,0.002490087518854036,110719.0,-5.995437420989051,-5.997466855854985,0.002485039172801472,0.002029434865934654,0.0024859093006658075,0.0016807605117006295,-5.995648099109236,0.24895629671541922,0.00021067812018493726
2011-12,274.9,5.6164073951712,5.619135247201232,275.6509102434338,-0.0027278520300315634,0.7173799582463465,383.2,-0.3321496509255055,-0.3330554827265927,0.7167304268941951,0.0009058318010871647,0.7167219257647708,0.0009181140661680637,-0.3333421655486329,71.6524982042933,0.001192514623127361,0.062012181367020074,4433.0,-2.7804244395738538,-2.7832654665209,0.061836253115495676,0.0028410269470460214,0.06183523300377567,0.0028616106813020093,-2.7832814258710123,6.183526625695738,0.0028569862971585813,0.023330221505558853,11783.0,-3.758005698542141,-3.7549412907600197,0.02340182447221035,-0.003064407782121137,0.023412314294485266,-0.0035063935967128844,-3.7548653519645927,2.340360164604893,-0.0031403465775481365,0.015083676268861453,18225.0,-4.194142161705659,-4.191139447601628,0.015129036303861417,-0.003002714104030524,0.015134212076489408,-0.0033391766530390422,-4.190770211206382,1.5134623526129236,-0.0033719504992770766,0.0024780500117186793,110934.0,-6.000283313687208,-5.999463438770543,0.0024800825358594547,-0.0008198749166652419,0.002481264233819584,-0.0012953969420486558,-5.998278822326745,0.24830222232706564,-0.002004491360462879
2012-01,274.3,5.614222397943558,5.6187834957775875,275.5539666943421,-0.004561097834029582,0.7178749018581523,382.1,-0.33145995650929677,-0.332732676877014,0.7169618290155373,0.0012727203677172505,0.7169563735218574,0.0012811495513777,-0.3331743466104534,71.66452385949796,0.0017143901011566487,0.06177927927927928,4440.0,-2.7841872574827127,-2.784341482528617,0.06176975210178009,0.00015422504590434372,0.06177120536702161,0.0001307067299350453,-2.7844718612920034,6.176169916286389,0.0002846038092907399,0.02320642978003384,11820.0,-3.763325893016532,-3.7561835556320733,0.02337277125735697,-0.007142337384458575,0.023384260313612994,-0.007604710655552811,-3.756824355591784,2.3357798784169375,-0.006501537424747905,0.014999726581724724,18287.0,-4.199723305931076,-4.1930390871259355,0.015100323868806538,-0.006684218805140141,0.015107206831084213,-0.00711450174484545,-4.193238073998109,1.5097319401525766,-0.006485231932966684,0.002464510332434861,111300.0,-6.005762139320079,-6.001460021686102,0.0024751357853812156,-0.004302117633977254,0.0024766191669733603,-0.004889259802223591,-6.000897259209139,0.2476529090939888,-0.004864880110940106
2012-02,272.6,5.6080055192624325,5.618431744353943,275.45705723928506,-0.010426225091510588,0.7186923279725811,379.3,-0.330321929432421,-0.3324098710274353,0.7171933058468957,0.0020879415950142977,0.717190821278944,0.002093594409029864,-0.33300257022806984,71.67683518951938,0.0026806407956488365,0.06141022752872269,4439.0,-2.7901788855716028,-2.7854174985363347,0.06170332260573578,-0.004761387035268072,0.06170717773026755,-0.0048122473343843505,-2.7856586550456894,6.168844424191984,-0.004520230525913327,0.023021704247952034,11841.0,-3.7713178450685243,-3.757425820504127,0.023343754111883323,-0.01389202456439742,0.02335620633274072,-0.014321764417699204,-3.758762885881725,2.3312562843506512,-0.012554959186799497,0.014883162262502731,18316.0,-4.207524754514553,-4.194938726650242,0.015071665925254649,-0.012586027864311511,0.015080201585679019,-0.013066093450859876,-4.19569201934286,1.5060316824581546,-0.011832735171693365,0.002443484340546064,111562.0,-6.014330249890903,-6.003456604601659,0.002470198901647307,-0.010873645289243505,0.0024719741001271367,-0.011525104401218155,-6.003502449723428,0.24700856576737287,-0.010827800167474422
2012-03,273.1,5.609838028479659,5.6180799929303,275.3601818662725,-0.008241964450640182,0.7158584534731325,381.5,-0.3342728222448522,-0.3320870651778566,0.717424857412391,-0.0021857570669956417,0.7174252690360305,-0.002183942538019764,-0.33282643988890565,71.68946076665247,-0.0014463823559465738,0.06134321653189578,4452.0,-2.791270683915776,-2.786493514544052,0.061636964550450035,-0.0047771693717240105,0.06164315009351349,-0.00486564299784652,-2.786841430647961,6.161552378789641,-0.004429253267814737,0.02298821548821549,11880.0,-3.7727735644369766,-3.7586680853761805,0.023314772991009508,-0.014105479060796178,0.02332815235186845,-0.014571958315667046,-3.760679770526217,2.326791815279945,-0.012093793910759487,0.014879590280047946,18354.0,-4.207764784899299,-4.196838366174549,0.015043062369789768,-0.01092641872475042,0.015053196340273824,-0.011532837033514697,-4.198131102672958,1.5023628218341416,-0.0096336822263412,0.002442645677742498,111805.0,-6.014673532942587,-6.005453187517218,0.002465271864977604,-0.009220345425369203,0.0024673290332809135,-0.010004079393331974,-6.006093471374281,0.24636938964269917,-0.008580061568306263
2012-04,272.4,5.607271574275357,5.617728241506655,275.2633405633177,-0.010456667231298233,0.7155240346729708,380.7,-0.3347400891130945,-0.33176425932827786,0.7176564837361517,-0.0029758297848166415,0.7176597167931171,-0.002975898005937579,-0.3326455383964275,71.7024306702022,-0.0020945507166669763,0.06114478114478114,4455.0,-2.7945107656295525,-2.787569530551769,0.06157067785909277,-0.006941235077783325,0.06157912245675943,-0.007053385866017832,-2.788019846493032,6.1542957843189425,-0.0064909191365205565,0.022896528536605867,11897.0,-3.7767699722011687,-3.759910350248234,0.02328582785001121,-0.016859621952934667,0.023300098370996176,-0.01732052062461123,-3.7625739340917477,2.3223886624611776,-0.01419603810942105,0.014832561938469914,18365.0,-4.21093038397841,-4.198738005698856,0.015014513099192219,-0.012192378279554106,0.01502619109486863,-0.012886110337358833,-4.200554470722695,1.498726451683829,-0.010375913255715297,0.0024344468872325594,111894.0,-6.018035699284144,-6.007449770432776,0.002460354655731245,-0.01058592885136811,0.00246268396643469,-0.011465977602887577,-6.008669485214202,0.2457355554186155,-0.009366214069941314
2012-05,272.3,5.606904399679714,5.617376490083011,275.16653331843867,-0.010472090403296441,0.7160136734157244,380.3,-0.33405601525450007,-0.33144145347869913,0.717888184842314,-0.0026145617758009387,0.7178941645502037,-0.0026194545482306876,-0.33245945971445984,71.71577420543042,-0.0015965555400402343,0.06110861759425494,4456.0,-2.795102381927406,-2.7886455465594864,0.06150446245491655,-0.006456835367919744,0.06151509482000537,-0.006607763947040797,-2.789193595151452,6.147076425583726,-0.005908786775953967,0.02286698018139066,11908.0,-3.778061322455953,-3.7611526151202876,0.023256918644219648,-0.016908707335665518,0.023272044390123904,-0.017405613445166085,-3.764444394461114,2.3180487865540234,-0.013616927994839045,0.014825502259487124,18367.0,-4.211406455448821,-4.200637645223163,0.014986018010438208,-0.010768810225657788,0.014999185849463435,-0.011579534497369062,-4.20296134456033,1.4951235438091677,-0.008445110888491314,0.0024307942260826097,112021.0,-6.019537233021589,-6.009446353348334,0.0024554472543065345,-0.01009087967325506,0.0024580388995884663,-0.01108390656893917,-6.011229718499878,0.2451072197563148,-0.008307514521710857
2012-06,272.3,5.606904399679714,5.617024738659367,275.0697601196579,-0.01012033897965292,0.7162019989479222,380.2,-0.3337930303746147,-0.33111864762912047,0.718119960755022,-0.0026743827454942526,0.7181286123072904,-0.002682824951338607,-0.3322678139684837,71.72951954555218,-0.0015252164061310136,0.061094906888041284,4457.0,-2.795326773266842,-2.789721562567204,0.06143831826125646,-0.005605210699637819,0.06145106718325131,-0.005795835801320257,-2.790362419278024,6.139895771627905,-0.004964353988818004,0.022847793253901662,11918.0,-3.7789007416272105,-3.7623948799923412,0.023228045329021493,-0.016505861634869223,0.02324399040925163,-0.017045143642473476,-3.7662902790544446,2.313773882715721,-0.01261046257276588,0.014806155184601164,18391.0,-4.212712293819267,-4.2025372847474705,0.014957577000699463,-0.010175009071796914,0.01497218060405824,-0.011088927114068833,-4.20535102531518,1.4915549414588136,-0.007361268504087803,0.002429449604311091,112083.0,-6.020090547568245,-6.011442936263892,0.0024505496411408837,-0.008647611304352765,0.002453393832742243,-0.009759635045788338,-6.013773470758165,0.2444845200452094,-0.006317076810079314
2012-07,272.2,5.6065370902173655,5.616672987235723,274.9730209550012,-0.010135897018357376,0.7170706006322444,379.6,-0.33258097651840723,-0.33079584177954174,0.7183518114984278,-0.0017851347388654903,0.718363060064377,-0.0017991730142928085,-0.3320702236030816,71.74369400785179,-0.0005107529153256518,0.06101770903384891,4461.0,-2.796591144910899,-2.7907975785749213,0.0613722452015301,-0.005793566335977829,0.061387039546497255,-0.006016424889957338,-2.79152610712004,6.132755005184578,-0.005065037790858984,0.022789685197588748,11944.0,-3.7814472490016606,-3.763637144864395,0.0231992078598588,-0.017810104137265803,0.02321593642837936,-0.018360285922800777,-3.7681108203607567,2.309565393815085,-0.013336428640903897,0.014771802246703207,18427.0,-4.215035169117495,-4.204436924271777,0.014929189967342877,-0.010598244845718696,0.014945175358653046,-0.011600607406018737,-4.207722879279455,1.4880213831566724,-0.007312289838040442,0.0024250739460461137,112244.0,-6.021893261842707,-6.0134395191794505,0.002445661796710714,-0.008453742663256492,0.0024487487658960195,-0.009668129364525895,-6.016300105617112,0.24386757665793238,-0.005593156225595308
2012-08,270.9,5.6017497490910495,5.616321235812078,274.87631581249934,-0.014571486721028926,0.7153419593345656,378.7,-0.3349945858166998,-0.330473035929963,0.7185837370966909,-0.004521549886736753,0.7185975078214636,-0.004530419952008606,-0.33186632283148104,71.75832409390969,-0.0031282629852187327,0.060644728005372725,4467.0,-2.8027225722610694,-2.7918735945826385,0.06130624319923736,-0.010848977678430849,0.061323011909743194,-0.011060838064653201,-2.7926844852299935,6.125655069032091,-0.010038087031075893,0.022688442211055274,11940.0,-3.7858996378555436,-3.7648794097364484,0.023170406192228953,-0.021020228119095208,0.023187882447507087,-0.021538846316926527,-3.7699053481720193,2.3054245310419046,-0.015994289683524343,0.014690889370932754,18440.0,-4.220527748019536,-4.206336563796084,0.014900856807930081,-0.014191184223451891,0.014918170113247853,-0.015235162261172143,-4.210076329545278,1.4845235164790405,-0.010451418474257679,0.002409649271056634,112423.0,-6.028274072752085,-6.015436102095008,0.002440783701531397,-0.012837970657076703,0.002444103699049796,-0.014096958327323387,-6.0188090354476405,0.24325649691879814,-0.009465037304444479
2012-09,271.0,5.602118820879701,5.615969484388434,274.7796446801871,-0.013850663508732985,0.7144740311099393,379.3,-0.33620862781515237,-0.3301502300803843,0.7188157375739789,-0.006058397734768073,0.7188319555785502,-0.006062507982277116,-0.3316557498079044,71.77343605221047,-0.004552878007247962,0.060612838291210024,4471.0,-2.80324855535428,-2.7929496105903557,0.06124031217796043,-0.010298944763924123,0.061258984272989134,-0.010547774982681434,-2.793837419242459,6.118596662674624,-0.009411136111820984,0.022708228590581532,11934.0,-3.7850279272023264,-3.766121674608502,0.023141640281684573,-0.01890625259382439,0.023159828466634814,-0.019499275510778475,-3.7716732951847436,2.3013522634665375,-0.013354632017582801,0.014694718577160829,18442.0,-4.220267130219385,-4.208236203320391,0.014872577420217161,-0.01203092689899421,0.014891164867842657,-0.013192137245491977,-4.21241085562676,1.4810618998006113,-0.00785627459262539,0.002406920562739804,112592.0,-6.029407123326629,-6.017432685010567,0.0024359153361571597,-0.011974438316062042,0.0024394586322035727,-0.013338233751632466,-6.021299715777746,0.24265137664016107,-0.008107407548882506
2012-10,271.1,5.60248775650462,5.6156177329647905,274.68300754610374,-0.013129976460170667,0.714172813487882,379.6,-0.336630310231153,-0.32982742423080563,0.7190478129544668,-0.006802886000347341,0.7190664033356368,-0.006805476969935166,-0.33143816682440586,71.78905442964762,-0.005192143406747118,0.06056747095621091,4476.0,-2.803997312927196,-2.7940256265980734,0.06117445206136364,-0.009971686329122598,0.06119495663623507,-0.010253878988004969,-2.7949848522463876,6.111580009265837,-0.00901246068080841,0.02270329118164308,11941.0,-3.7852453790287646,-3.7673639394805556,0.023112910083833472,-0.017881439548208977,0.023131774485762542,-0.018523581248952228,-3.7734142175081717,2.2973492733954095,-0.011831161520592826,0.01469217429004986,18452.0,-4.220440288173092,-4.210135842844698,0.01484435170215423,-0.010304445328393363,0.014864159622437464,-0.011570471305218813,-4.214726017681675,1.4776369676554792,-0.005714270491416151,0.002404093432417573,112766.0,-6.030582397666091,-6.0194292679261245,0.0024310566811810244,-0.011153129739966516,0.002434813565357349,-0.012617037040068977,-6.023771675168121,0.242052293051302,-0.006810722497969657
2012-11,270.8,5.60138054103812,5.615265981541146,274.5864043982919,-0.013885440503026203,0.7139467440021091,379.3,-0.33694690765673335,-0.3295046183812269,0.7192799632623381,-0.007442289275506442,0.7193008510927233,-0.0074434877735520015,-0.33121327130327105,71.80520128206467,-0.005733636353462301,0.06069027341999104,4462.0,-2.801971833954358,-2.7951016426057906,0.06110866277319351,-0.006870191348567367,0.06113092899948101,-0.007208390035978613,-2.7961267999475217,6.104604887893856,-0.005845034006836336,0.022699077954735962,11930.0,-3.785430974053842,-3.768606204352609,0.023084215554338566,-0.0168247697012327,0.023103720504890273,-0.017514172666201623,-3.775127774296546,2.293416005853795,-0.010303199757295989,0.014671145302849714,18458.0,-4.221872618787402,-4.212035482369005,0.014816179551885075,-0.009837136418396675,0.014837154377032268,-0.011188740776299675,-4.2170214364872,1.4742490617911588,-0.004851182300201984,0.0023976908501708843,112942.0,-6.033249150549711,-6.021425850841683,0.0024262077172347136,-0.011823299708027868,0.0024301684985111255,-0.013364360685334822,-6.026224504736614,0.24145930757324316,-0.007024645813096697
2012-12,270.8,5.60138054103812,5.614914230117502,274.48983522479926,-0.013533689079381794,0.7145118733509235,379.0,-0.3361556640443064,-0.3291818125316482,0.7195121885217834,-0.0069738515126582246,0.7195352988498099,-0.006981485838035317,-0.3309808007296207,71.82189581881688,-0.005174863314685696,0.06078563411896745,4455.0,-2.80040179886679,-2.796177658613508,0.06104294423727849,-0.004224140253282105,0.06106690136272695,-0.004605886945021512,-2.7972633475921955,6.097670654876394,-0.003138451274594445,0.022681966663874696,11939.0,-3.7861850903072685,-3.7698484692246628,0.023055556648917824,-0.016336621082605696,0.023075666524018,-0.01706125626895879,-3.776813715993936,2.289552697751263,-0.00937137431333257,0.014628349178910977,18512.0,-4.224793908395338,-4.213935121893312,0.014788060867746804,-0.010858786502025985,0.014810149131627075,-0.012275362732699616,-4.219296776912104,1.4708984566337246,-0.005497131483233275,0.0023925009055810295,113187.0,-6.035416056128969,-6.023422433757241,0.002421368424988589,-0.011993622371727852,0.002425523431664902,-0.0136145978442292,-6.028657848152947,0.24087246843698595,-0.0067582079760217795
