# Industry: Drycleaning and laundry services, except coin-operated
# Series ID: CES8081232001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-02,143.0,4.962844630259907,4.966164272921754,143.47549770521155,-0.0033196426618467,0.10958694152808643,1304.9,-2.211037058208294,-2.2085108153808086,0.10986413473436409,-0.002526242827485259,0.10974184464847075,-0.0014115228414513805,-2.2100991768109775,10.968976929452161,-0.0009378813973164313,0.0012413948764247828,115193.0,-6.691519631248932,-6.689210508787729,0.001244264721353671,-0.0023091224612024064,0.001243204500774152,-0.001455612771866897,-6.690520956330767,0.12426352456111144,-0.0009986749181649657,0.026413003324713705,5414.0,-3.6338988399143393,-3.630041719398734,0.026515078192699413,-0.0038571205156050503,0.02649326685502308,-0.003029582223611619,-3.631869740508698,2.646665234525175,-0.0020290994056413325,0.0012413948764247828,115193.0,-6.691519631248932,-6.689210508787729,0.001244264721353671,-0.0023091224612024064,0.001243204500774152,-0.001455612771866897,-6.690520956330767,0.12426352456111144,-0.0009986749181649657,0.0012817984618418458,111562.0,-6.6594911388934275,-6.655724076033847,0.001286636183500799,-0.0037670628595805056,0.0012856891208629668,-0.003026127356906878,-6.657109906447725,0.12848543588846503,-0.0023812324457024303
2012-03,143.1,4.963543686562405,4.964655183281159,143.25914360786845,-0.0011114967187539904,0.10947062423500611,1307.2,-2.212099037543333,-2.2118716986792104,0.10949551399147181,-0.00022733886412273918,0.10941662191457507,0.000493547684859084,-2.212784253787736,10.93956388785215,0.0006852162444026533,0.0012400991386033935,115394.0,-6.692563952074454,-6.692107352715712,0.0012406654963643118,-0.00045659935874198254,0.0012399753591186074,9.982414882344135e-05,-6.692829844771439,0.12397694491318546,0.00026589269698540363,0.026392475101438582,5422.0,-3.6346763434962055,-3.6325152178731885,0.02644957423260957,-0.0021611256230169573,0.026433738425944955,-0.0015610097914062942,-3.6337375804837113,2.6417263014039327,-0.0009387630124941815,0.0012400991386033935,115394.0,-6.692563952074454,-6.692107352715712,0.0012406654963643118,-0.00045659935874198254,0.0012399753591186074,9.982414882344135e-05,-6.692829844771439,0.12397694491318546,0.00026589269698540363,0.001279906980904253,111805.0,-6.660967874859841,-6.658877997166356,0.0012825846269551855,-0.0020898776934847874,0.0012820777788955847,-0.0016931874392221008,-6.659805417712564,0.12813956830306275,-0.0011624571472772516
2012-04,143.3,4.964940334834126,4.963146093640565,143.04311576201917,0.0017942411935614189,0.10963200979267082,1307.1,-2.21062588695738,-2.215232581977612,0.10912813006032358,0.004606695020232365,0.1090913991806794,0.004955575013719059,-2.215476881857589,10.910147332749865,0.004850994900209127,0.0012411224666551187,115460.0,-6.691739093780798,-6.695004196643694,0.0012370766826807638,0.00326510286289583,0.0012367462174630627,0.0035385183558782505,-6.69514561087394,0.12369017548028646,0.003406517093141659,0.02645864106351551,5416.0,-3.6321724797579846,-3.634988716347643,0.026384232096247205,0.0028162365896582386,0.026374209996866828,0.0032012737692887344,-3.63561087071911,2.6367822136204238,0.003438390961125304,0.0012411224666551187,115460.0,-6.691739093780798,-6.695004196643694,0.0012370766826807638,0.00326510286289583,0.0012367462174630627,0.0035385183558782505,-6.69514561087394,0.12369017548028646,0.003406517093141659,0.0012806763544068495,111894.0,-6.660366938725375,-6.662031918298864,0.0012785458285696906,0.0016649795734888784,0.0012784664369282022,0.0017285690220832874,-6.662504300331668,0.12779420091201157,0.0021373616062927425
2012-05,142.4,4.958639998977875,4.96163700399997,142.82741367569204,-0.0029970050220944344,0.10916896657467035,1304.4,-2.214858444937289,-2.218593465276014,0.10876197879111689,0.0037350203387251923,0.10876617644678371,0.0037032664109849078,-2.218177724449424,10.880720498661764,0.003319279512135065,0.0012322069830831134,115565.0,-6.698948422232914,-6.6979010405716775,0.0012334982501867402,-0.001047381661236635,0.0012335170758075178,-0.00106207911515672,-6.69746882178818,0.12340315065332848,-0.0014796004447337197,0.026292466765140327,5416.0,-3.6384728156142354,-3.637462214822097,0.0263190513838362,-0.0010106007921382165,0.026314681567788704,-0.0008441980417338813,-3.6374901375532915,2.6318316494299228,-0.0009826780609438757,0.0012322069830831134,115565.0,-6.698948422232914,-6.6979010405716775,0.0012334982501867402,-0.001047381661236635,0.0012335170758075178,-0.00106207911515672,-6.69746882178818,0.12340315065332848,-0.0014796004447337197,0.0012711902232617099,112021.0,-6.667801633723428,-6.6651858394313725,0.00127451974816947,-0.0026157942920557176,0.0012748550949608201,-0.002874735892413631,-6.66520700192839,0.12744927764344957,-0.0025946317950378273
2012-06,141.3,4.950885289690482,4.960127914359376,142.61203685765773,-0.009242624668893917,0.1077967653341471,1310.8,-2.2275076271341776,-2.2219543485744158,0.10839705604797281,-0.005553278559761843,0.10844095371288803,-0.0059404529071784675,-2.2208874075616105,10.851277103229188,-0.006620219572567088,0.0012220857622251822,115622.0,-6.707196238841696,-6.70079788449966,0.0012299301688530728,-0.006398354342036505,0.0012302879341519728,-0.006666871794076663,-6.6998000183792135,0.12311580870461777,-0.007396220462482894,0.026046082949308758,5425.0,-3.6478878887181785,-3.6399357132965515,0.02625403169658806,-0.007952175421626961,0.026255153138710574,-0.007963015423953591,-3.639375880793858,2.6268733671796363,-0.008512007924320386,0.0012220857622251822,115622.0,-6.707196238841696,-6.70079788449966,0.0012299301688530728,-0.006398354342036505,0.0012302879341519728,-0.006666871794076663,-6.6998000183792135,0.12311580870461777,-0.007396220462482894,0.001260672894194481,112083.0,-6.676109657557477,-6.668339760563882,0.0012705063457061879,-0.0077698969935955375,0.0012712437529934376,-0.008315367351119724,-6.667913953634092,0.12710474513076128,-0.00819570392338509
2012-07,141.2,4.950177325059141,4.958618824718781,142.39698481742718,-0.008441499659639362,0.10742544126597686,1314.4,-2.2309582416639167,-2.2253152318728175,0.10803335770888925,-0.005643009791099107,0.10811573097899234,-0.006384729648173076,-2.2236065315807947,10.821811213877716,-0.007351710083121965,0.0012200812235375442,115730.0,-6.708837845782982,-6.703694728427642,0.0012263724087374548,-0.00514311735534001,0.0012270587924964281,-0.005686417799662398,-6.702139752928764,0.12282808712071858,-0.006698092854218629,0.025989324498435485,5433.0,-3.6500694214923812,-3.6424092117710054,0.02618917263669949,-0.007660209721375821,0.02619562470963245,-0.007875369016151258,-3.6412686078308036,2.6219061152438585,-0.008800813661577589,0.0012200812235375442,115730.0,-6.708837845782982,-6.703694728427642,0.0012263724087374548,-0.00514311735534001,0.0012270587924964281,-0.005686417799662398,-6.702139752928764,0.12282808712071858,-0.006698092854218629,0.0012579737001532376,112244.0,-6.678253027000931,-6.67149368169639,0.0012665055812576221,-0.006759345304541142,0.0012676324110260553,-0.007619488732541706,-6.670625606600442,0.1267605480540109,-0.007627420400488916
2012-08,140.8,4.9473404437239425,4.957109735078187,142.18225706525143,-0.009769291354244203,0.1069746239173378,1316.2,-2.2351636322980766,-2.2286761151712193,0.10767087966569448,-0.006487517126857245,0.10779050824509666,-0.007569166720168784,-2.226335747975563,10.79231641644204,-0.00882788432251358,0.001214850861525984,115899.0,-6.713133957438982,-6.706591572355625,0.0012228249399841929,-0.0065423850833576935,0.0012238296508408834,-0.007336633255069603,-6.704488634788157,0.12253991702630247,-0.008645322650825626,0.025925243969802985,5431.0,-3.6525381143109033,-3.6448827102454597,0.026124473807349908,-0.007655404065443516,0.026136096280554327,-0.008067475283530377,-3.643168891733196,2.6169284802172195,-0.009369222577707337,0.001214850861525984,115899.0,-6.713133957438982,-6.706591572355625,0.0012228249399841929,-0.0065423850833576935,0.0012238296508408834,-0.007336633255069603,-6.704488634788157,0.12253991702630247,-0.008645322650825626,0.001252412762513009,112423.0,-6.682683378119193,-6.674647602828898,0.0012625174150272607,-0.008035775290294644,0.001264021069058673,-0.009183633746159664,-6.673342475217566,0.12641662370929585,-0.009340902901627146
2012-09,142.0,4.955827057601261,4.955600645437592,141.96785311211957,0.00022641216366903194,0.10779624990510894,1317.3,-2.227512408634521,-2.232036998469621,0.10730961782400067,0.00452458983510029,0.10746528551120096,0.0030797330722532046,-2.22907576494066,10.762785762090838,0.0015633563061392408,0.0012233469739392634,116075.0,-6.706164755286862,-6.709488416283608,0.0012192877328239548,0.0033236609967461916,0.0012206005091853385,0.00225009307570906,-6.706847324991535,0.12225122392712556,0.0006825697046730639,0.0260933480338111,5442.0,-3.6460748617419307,-3.647356208719914,0.026059934812699085,0.001281346977983322,0.026076567851476197,0.0006434965840012447,-3.645077373477616,2.611938882778552,-0.000997488264314672,0.0012233469739392634,116075.0,-6.706164755286862,-6.709488416283608,0.0012192877328239548,0.0033236609967461916,0.0012206005091853385,0.00225009307570906,-6.706847324991535,0.12225122392712556,0.0006825697046730639,0.0012611908483728862,112592.0,-6.675698886605069,-6.677801523961406,0.0012585418073439093,0.0021026373563373113,0.0012604097270912907,0.0006197359991802991,-6.676065132729141,0.12607290266883184,0.0003662461240718784
2012-10,142.0,4.955827057601261,4.954091555796998,141.7537724697586,0.0017355018042630732,0.10742113624328617,1321.9,-2.2309983169840932,-2.235397881768023,0.10694956810315763,0.004399564783929666,0.10714006277730528,0.0026234207699234553,-2.231827358787223,10.733211653642861,0.0008290418031298152,0.0012218522247175543,116217.0,-6.70738735458161,-6.71238526021159,0.0012157607575735236,0.004997905629980259,0.0012173713675297938,0.003680764397188637,-6.709216551280779,0.12196192595501035,0.0018291966991688113,0.026074182886522218,5446.0,-3.6468096156324443,-3.6498297071943684,0.02599555525788469,0.0030200915619240654,0.026017039422398074,0.0021963861143612534,-3.6469947663340307,2.6069355680161594,0.00018515070158642288,0.0012218522247175543,116217.0,-6.70738735458161,-6.71238526021159,0.0012157607575735236,0.004997905629980259,0.0012173713675297938,0.003680764397188637,-6.709216551280779,0.12196192595501035,0.0018291966991688113,0.001259244807832148,112766.0,-6.67724309656945,-6.6809554450939155,0.0012545787186612962,0.0037123485244654475,0.0012567983851239084,0.001946551441501449,-6.678794224453717,0.1257293072184717,0.001551127884266812
2012-11,141.8,4.954417614098027,4.952582466156404,141.54001465063138,0.0018351479416232053,0.10688173663978293,1326.7,-2.236032320824844,-2.238758765066425,0.1065907264362067,0.002726444241581305,0.1068148400434096,0.00062628560175848,-2.234591293763454,10.703586714108914,-0.0014410270613898213,0.0012185585260426066,116367.0,-6.710086654831625,-6.715282104139573,0.001212243984635543,0.005195449307947797,0.001214142225874249,0.0036373828981835833,-6.711597036131029,0.12167194272524728,0.0015103812994041732,0.02602790014684288,5448.0,-3.648586233731321,-3.6523032056688227,0.025931334749019864,0.0037169719375018673,0.025957510993319947,0.0027117065862381357,-3.648921791269075,2.6019167753948773,0.0003355575377539388,0.0012185585260426066,116367.0,-6.710086654831625,-6.715282104139573,0.001212243984635543,0.005195449307947797,0.001214142225874249,0.0036373828981835833,-6.711597036131029,0.12167194272524728,0.0015103812994041732,0.0012555116785606772,112942.0,-6.680212077489804,-6.684109366226424,0.0012506281095576814,0.003897288736619764,0.001253187043156526,0.0018549788053153077,-6.681530392883869,0.12538576087198272,0.0013183153940650172
2012-12,142.0,4.955827057601261,4.951073376515809,141.32657916793602,0.004753681085452044,0.10670273519687407,1330.8,-2.237708486543061,-2.242119648364827,0.10623308876983502,0.00441116182176593,0.10648961730951392,0.0020013020306074688,-2.2373683277206284,10.673903724751032,-0.0003401588224325458,0.0012182357886789863,116562.0,-6.710351541665575,-6.718178948067555,0.0012087373844982719,0.007827406401980319,0.0012109130842187042,0.006047258515673596,-6.713989487903255,0.12138119640719774,0.003637946237680545,0.026045487894350697,5452.0,-3.6479107352151625,-3.654776704143277,0.025867272893190837,0.00686596892811453,0.02589798256424182,0.005695630141961029,-3.6508591678207525,2.5968807627464128,0.002948432605589968,0.0012182357886789863,116562.0,-6.710351541665575,-6.718178948067555,0.0012087373844982719,0.007827406401980319,0.0012109130842187042,0.006047258515673596,-6.713989487903255,0.12138119640719774,0.003637946237680545,0.0012545610361613965,113187.0,-6.680969539565829,-6.687263287358932,0.0012466899407354594,0.0062937477931033214,0.0012495757011891438,0.003989622211370223,-6.6842742685435965,0.1250421895087583,0.003304728977767901
2013-01,141.5,4.952299717083292,4.949564286875215,141.11346553560506,0.0027354302080775383,0.10595282665668289,1335.5,-2.2447613154667234,-2.2454805316632287,0.10587665106432939,0.000719216196505279,0.10616439457561823,-0.001992833094193796,-2.2401592296290587,10.644155438059718,-0.004602085837664749,0.0012125522725714678,116696.0,-6.715027824682757,-6.721075791995538,0.0012052409277353356,0.006047967312781566,0.0012076839425631592,0.004031129202542941,-6.716394603304251,0.12108961141066846,0.001366778621494369,0.025925247343349212,5458.0,-3.6525379841849914,-3.657250202617731,0.02580336929845451,0.004712218432739501,0.025838454135163696,0.0033590712405429193,-3.6528076129378895,2.591825809353315,0.00026962875289804344,0.0012125522725714678,116696.0,-6.715027824682757,-6.721075791995538,0.0012052409277353356,0.006047967312781566,0.0012076839425631592,0.004031129202542941,-6.716394603304251,0.12108961141066846,0.001366778621494369,0.0012479274702790419,113388.0,-6.686271127487334,-6.69041720849144,0.001242764173020772,0.0041460810041060725,0.0012459643592217615,0.0015755756115740937,-6.687026471784713,0.12469852112906009,0.0007553442973788904
2013-02,141.4,4.951592753462473,4.94805519723462,140.90067326830348,0.0035375562278527894,0.10595728737354815,1334.5,-2.2447192153821063,-2.2488414149616305,0.1055214092935309,0.0041221995795241995,0.10583917184172255,0.001115990703349754,-2.2429647710837397,10.614334669988782,-0.0017544442983665753,0.0012092705037201744,116930.0,-6.717737990671892,-6.723972635923521,0.001201754585005483,0.0062346452516290896,0.0012044548009076145,0.0039982428638509725,-6.718813050970239,0.12079711635713103,0.0010750602983469193,0.02591642228739003,5456.0,-3.6528784460608255,-3.6597237010921853,0.025739623573836027,0.006845255031359798,0.02577892570608557,0.005333681584411478,-3.6547678208190604,2.586750268158319,0.0018893747582349185,0.0012092705037201744,116930.0,-6.717737990671892,-6.723972635923521,0.001201754585005483,0.0062346452516290896,0.0012044548009076145,0.0039982428638509725,-6.718813050970239,0.12079711635713103,0.0010750602983469193,0.0012440065103593895,113665.0,-6.689418051270974,-6.693571129623949,0.0012388507673631163,0.004153078352975292,0.0012423530172543792,0.0013309366034016063,-6.68978759745958,0.12435468774279147,0.00036954618860640664
2013-03,141.0,4.948759890378168,4.946546107594026,140.68820188142865,0.002213782784142637,0.10576057605760576,1333.2,-2.2465774560554164,-2.2522022982600323,0.10516735944478936,0.005624842204615899,0.10551394910782685,0.0023373871593686158,-2.2457857591895887,10.584433952746185,-0.0007916968658276957,0.0012046134130713371,117050.0,-6.721596582540888,-6.726869479851503,0.0011982783270523339,0.005272897310614866,0.0012012256592520698,0.0028202476305548203,-6.721245488991311,0.12050364193234389,-0.0003510935495771861,0.025866813428728673,5451.0,-3.6547944666861127,-3.6621971995666396,0.02567603532932644,0.007402732880526841,0.025719397277007443,0.005731710978041345,-3.656740483582372,2.581652511956371,0.0019460168962592839,0.0012046134130713371,117050.0,-6.721596582540888,-6.726869479851503,0.0011982783270523339,0.005272897310614866,0.0012012256592520698,0.0028202476305548203,-6.721245488991311,0.12050364193234389,-0.0003510935495771861,0.0012388089861973836,113819.0,-6.693604855938207,-6.6967250507564575,0.0012349496848349613,0.0031201948182504324,0.001238741675286997,5.433813338936312e-05,-6.692558234592289,0.12401062288683706,-0.0010466213459183749
2013-04,140.0,4.941642422609304,4.945037017953431,140.4760508911082,-0.003394595344127005,0.10504201680672269,1332.8,-2.253394848803274,-2.255563181558434,0.104814497518918,0.0021683327551600406,0.10518872637393117,-0.001394727099242094,-2.2486230145889015,10.554445772545295,-0.00477183421437255,0.0011941113252929838,117242.0,-6.7303530310942445,-6.729766323779486,0.0011948121247041376,-0.0005867073147589608,0.0011979965175965249,-0.003243074789011665,-6.723692567162345,0.12020912060596631,-0.00666046393189923,0.025664527956003668,5455.0,-3.662645475657867,-3.664670698041094,0.0256126041758803,0.00202522238322711,0.02565986884792932,0.00018157178050910678,-3.658726278767424,2.576530965682634,-0.003919196890442844,0.0011941113252929838,117242.0,-6.7303530310942445,-6.729766323779486,0.0011948121247041376,-0.0005867073147589608,0.0011979965175965249,-0.003243074789011665,-6.723692567162345,0.12020912060596631,-0.00666046393189923,0.0012280270867688853,114004.0,-6.702346391871067,-6.699878971888966,0.001231060886631353,-0.0024674199821008713,0.0012351303333196146,-0.005751009718657131,-6.695338969355492,0.123666261247857,-0.007007422515574291
2013-05,139.3,4.93662988078576,4.943527928312837,140.26421981419986,-0.006898047527077011,0.10425086064960336,1336.2,-2.260955162705617,-2.258924064856836,0.1044628195301483,-0.0020310978487811937,0.1048635036400355,-0.005842289921335765,-2.251477364032746,10.524362650420503,-0.009477798672870907,0.0011862588139115032,117428.0,-6.7369507780053555,-6.732663167707469,0.0011913559488735256,-0.0042876102978866015,0.0011947673759409802,-0.007121521896909628,-6.726154937987273,0.11991348530574139,-0.010795840018082536,0.025461524401389143,5471.0,-3.670586813278066,-3.6671441965155482,0.025549329725413256,-0.0034426167625176696,0.025600340418851193,-0.005422428576763372,-3.6607258688982536,2.5713841073103976,-0.00986094437981233,0.0011862588139115032,117428.0,-6.7369507780053555,-6.732663167707469,0.0011913559488735256,-0.0042876102978866015,0.0011947673759409802,-0.007121521896909628,-6.726154937987273,0.11991348530574139,-0.010795840018082536,0.0012194481406260945,114232.0,-6.709356866324371,-6.703032893021474,0.001227184334069534,-0.0063239733028970235,0.0012315189913522323,-0.009801595274534756,-6.698130395997628,0.1233215373111095,-0.011226470326742621
2013-06,140.7,4.946629964120343,4.942018838672242,140.0527081682895,0.004611125448101383,0.10495300611666418,1340.6,-2.254242589803514,-2.2622849481552376,0.10411232150608493,0.008042358351723511,0.10453828090613981,0.003967209015965448,-2.2543496710919007,10.494176821524437,0.00010708128838654574,0.0011966524349793328,117578.0,-6.72822725799571,-6.735560011635451,0.001187909770557273,0.007332753639741618,0.0011915382342854355,0.0042920995287778745,-6.728633305362497,0.1196166636044513,0.0004060473667877318,0.025679868589158602,5479.0,-3.6620479174180725,-3.6696176949900026,0.025486211590799706,0.007569777571930114,0.025540811989773066,0.005444486237994965,-3.662739946739616,2.566210351480668,0.0006920293215433304,0.0011966524349793328,117578.0,-6.72822725799571,-6.735560011635451,0.001187909770557273,0.007332753639741618,0.0011915382342854355,0.0042920995287778745,-6.728633305362497,0.1196166636044513,0.0004060473667877318,0.0012294759653614588,114439.0,-6.701167244802099,-6.706186814153983,0.0012233199885885561,0.005019569351883746,0.00122790764938485,0.0012772263267473451,-6.700933162836756,0.12297637971985806,-0.00023408196534369097
2013-07,141.6,4.953006181259619,4.940509749031648,139.8415154716909,0.012496432227971255,0.10554561717352415,1341.6,-2.24861202924938,-2.2656458314536394,0.10376299948766095,0.01703380220425954,0.10421305817224413,0.012786871670895131,-2.257240872468305,10.463879861464596,0.008628843218925208,0.0012029870780837163,117707.0,-6.722947583457329,-6.738456855563434,0.0011844735608360474,0.015509272106104532,0.0011883090926298905,0.012351992882038297,-6.731128456485655,0.11931857399587449,0.008180873028325486,0.025820568927789934,5484.0,-3.6565838594225855,-3.672091193464457,0.02542324938587041,0.015507334041871434,0.025481283560694942,0.013315081490570653,-3.664769281143799,2.561007933034788,0.008185421721213615,0.0012029870780837163,117707.0,-6.722947583457329,-6.738456855563434,0.0011844735608360474,0.015509272106104532,0.0011883090926298905,0.012351992882038297,-6.731128456485655,0.11931857399587449,0.008180873028325486,0.0012358609132802681,114576.0,-6.695987455987102,-6.709340735286491,0.0012194678117489006,0.013353279299389342,0.0012242963074174677,0.009445920724203437,-6.70374800481493,0.12263070737864687,0.00776054882782784
2013-08,142.8,4.9614450499054845,4.939000659391053,139.6306412434437,0.02244439051443159,0.10631328171530674,1343.2,-2.241365055857847,-2.2690067147520416,0.10341484952909295,0.027641658894194787,0.10388783543834844,0.02334677844354228,-2.2601519040376545,10.43346346986738,0.01878684817980769,0.0012111034781059971,117909.0,-6.716223369584406,-6.741353699491416,0.0011810472908741713,0.02513032990701003,0.0011850799509743456,0.021959300813633332,-6.733641175421297,0.11901913631453527,0.017417805836890565,0.025996723102129984,5493.0,-3.6497847834371364,-3.6745646919389108,0.025360442725410163,0.02477990850177436,0.025421755131616815,0.022617162644214376,-3.6668146356233575,2.5557751172926095,0.017029852186221106,0.0012111034781059971,117909.0,-6.716223369584406,-6.741353699491416,0.0011810472908741713,0.02513032990701003,0.0011850799509743456,0.021959300813633332,-6.733641175421297,0.11901913631453527,0.017417805836890565,0.0012437399294517267,114815.0,-6.689632366447487,-6.712494656419,0.0012156277652320897,0.022862289971512517,0.0012206849654500854,0.018886907477508413,-6.706575658680392,0.12228443997779923,0.016943292232904916
2013-09,141.3,4.950885289690482,4.937491569750459,139.42008500331332,0.013393719940022919,0.10474425500370646,1349.0,-2.256233566517274,-2.2723675980504434,0.10306786769783675,0.0161340315331695,0.10356261270445276,0.011409931329425567,-2.2630836350950627,10.402920155245237,0.006850068577788804,0.0011971228385282084,118033.0,-6.727834235676416,-6.744250543419399,0.0011776309319193776,0.016416307742983527,0.001181850809318801,0.012922129501446963,-6.7361721831099555,0.11871827886229575,0.00833794743353966,0.02568157033805889,5502.0,-3.661981651794038,-3.677038190413365,0.025297791225155363,0.01505653861932732,0.02536222670253869,0.012591309085973777,-3.6688767105317277,2.550510347592103,0.006895058737689919,0.0011971228385282084,118033.0,-6.727834235676416,-6.744250543419399,0.0011776309319193776,0.016416307742983527,0.001181850809318801,0.012922129501446963,-6.7361721831099555,0.11871827886229575,0.00833794743353966,0.0012288452507261754,114986.0,-6.701680371113661,-6.715648577551509,0.001211799810840309,0.013968206437847464,0.0012170736234827031,0.009672074898630457,-6.709416801300603,0.1219375055220978,0.00773643018694159
2013-10,140.6,4.9459189793765646,4.935982480109864,139.2098462717888,0.009936499266700594,0.10392490206223666,1352.9,-2.26408673623275,-2.275728481348845,0.10272205007454266,0.011641745116095059,0.10323738997055706,0.006659526087163495,-2.2660367899753955,10.372244038774776,0.0019500537426453413,0.0011894187413817898,118209.0,-6.734290543810885,-6.747147387347382,0.0011742244553025727,0.012856843536496854,0.0011786216676632562,0.009160762961315577,-6.738722066095514,0.11841594676249977,0.004431522284629175,0.025521873298239243,5509.0,-3.668219418096152,-3.6795116888878194,0.02523529450179175,0.011292270791667391,0.025302698273460565,0.008662120632745537,-3.6709560748191654,2.545212417532774,0.0027366567230133754,0.0011894187413817898,118209.0,-6.734290543810885,-6.747147387347382,0.0011742244553025727,0.012856843536496854,0.0011786216676632562,0.009160762961315577,-6.738722066095514,0.11841594676249977,0.004431522284629175,0.0012203695827655344,115211.0,-6.708601529419966,-6.718802498684017,0.0012079839104960303,0.010200969264050563,0.0012134622815153208,0.005692225753888317,-6.712271978807744,0.12158984884599101,0.003670449387777275
2013-11,139.4,4.937347498326424,4.93447339046927,138.99992457008284,0.002874107857153696,0.1034585126911088,1347.4,-2.268584590200136,-2.279089364647247,0.10237739275301139,0.010504774447110954,0.10291216723666138,0.0053088518988334355,-2.2690120401580516,10.341429880449816,0.00042744995791554885,0.00117704674412321,118432.0,-6.744746736859459,-6.750044231275364,0.00117082783243759,0.005297494415905213,0.0011753925260077113,0.0014073750503735309,-6.741291346585839,0.11811209349003172,-0.0034553902736202957,0.0252948648158229,5511.0,-3.677153875556812,-3.6819851873622738,0.025172952172952005,0.004831311805461702,0.02524316984438244,0.0020478795555053816,-3.6730532442333126,2.539880269061844,-0.004100631323499471,0.00117704674412321,118432.0,-6.744746736859459,-6.750044231275364,0.00117082783243759,0.005297494415905213,0.0011753925260077113,0.0014073750503735309,-6.741291346585839,0.11811209349003172,-0.0034553902736202957,0.0012071981571609193,115474.0,-6.719453177051794,-6.721956419816525,0.0012041800262416265,0.0025032427647309063,0.0012098509395479385,-0.0021926522518637215,-6.715141677639319,0.1212414227768803,-0.004311499412475328
2013-12,138.8,4.933034048072704,4.932964300828676,138.7903194201297,6.974724402830645e-05,0.10281481481481482,1350.0,-2.274825823359771,-2.2824502479456488,0.10203389184014991,0.007624424585877865,0.1025869445027657,0.0022212408523676276,-2.2720100420757183,10.310472681894108,-0.0028157812840525764,0.0011711696508429385,118514.0,-6.749752327966146,-6.7529410752033465,0.0011674410348209525,0.003188747237200751,0.0011721633843521666,-0.0008477773000709417,-6.74388051259495,0.11780667722962263,-0.00587181537119541,0.02512217194570136,5525.0,-3.6840044783132493,-3.684458685836728,0.025110763857213433,0.0004542075234788001,0.02518364141530431,-0.0024408491444607473,-3.675168713405632,2.5345129098943606,-0.008835764907617172,0.0011711696508429385,118514.0,-6.749752327966146,-6.7529410752033465,0.0011674410348209525,0.003188747237200751,0.0011721633843521666,-0.0008477773000709417,-6.74388051259495,0.11780667722962263,-0.00587181537119541,0.00120119080587095,115552.0,-6.72444187600448,-6.725110340949033,0.0012003881202389984,0.0006684649445531932,0.0012062395975805562,-0.004185562901212105,-6.718026355911462,0.12089218424149804,-0.006415520093018046
2014-01,138.2,4.92870191133357,4.931455211188081,138.58103034458455,-0.0027532998545112264,0.10206040912783398,1354.1,-2.282190394655209,-2.2858111312440506,0.10169154345592747,0.0036207365888416554,0.10226172176887002,-0.001968602107942616,-2.2750314488628582,10.279367564024488,-0.007158945792350657,0.001164799784233904,118647.0,-6.755206065760619,-6.755837919131329,0.0011640640340316354,0.0006318533707094787,0.0011689342426966219,-0.0035369469998415876,-6.746490078798832,0.11749965367950435,-0.008715986961787436,0.024977408277607083,5533.0,-3.68978353156454,-3.6869321843111824,0.025048729174095615,-0.0028513472533577833,0.025124112986226188,-0.005839199525154714,-3.677303008608262,2.529109279672025,-0.012480522956278328,0.001164799784233904,118647.0,-6.755206065760619,-6.755837919131329,0.0011640640340316354,0.0006318533707094787,0.0011689342426966219,-0.0035369469998415876,-6.746490078798832,0.11749965367950435,-0.008715986961787436,0.0011939834293761393,115747.0,-6.73046014235247,-6.7282642620815425,0.0011966081547691962,-0.0021958802709276526,0.001202628255613174,-0.007188278004184258,-6.720926505008049,0.12054208679536683,-0.009533637344421031
