# Industry: Industrial mold, cutting tool and machine tool accessory, rolling mill, and other metalworking machinery manufacturing
# Series ID: CES3133351901
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-04,73.8,4.301358731606427,4.267680340716796,71.35592206700123,0.03367839088963098,0.06721311475409836,1098.0,-2.6998868904630493,-2.7039529973439667,0.06694037391817735,0.004066106880917353,0.06696871187174515,0.0036495084872063275,-2.7078007166007443,6.668330104168748,0.00791382613769498,0.009916689062080085,7442.0,-4.613536177300141,-4.634682530115355,0.009709188924208502,0.021146352815214264,0.009715193017346857,0.020740302778694066,-4.63418301673917,0.9714040005437163,0.020646839439029563,0.006203244515424056,11897.0,-5.0826828148700995,-5.109958251038093,0.006036334929056057,0.02727543616799366,0.006042680270386106,0.02657169299935353,-5.108095107970876,0.6047591968111282,0.02541229310077675,0.004018513476722025,18365.0,-5.516843226647341,-5.548785906488714,0.0038921798463514875,0.031942679841373334,0.003894075549392061,0.03195570444168488,-5.546075644585842,0.39027429810730113,0.029232417938501065,0.0006595527910343718,111894.0,-7.323948541953075,-7.3574976712226325,0.0006377924307401889,0.033549129269557554,0.000638059696863974,0.033685083505563894,-7.3541906590853765,0.06399051094513546,0.030242117132301516
2012-05,73.7,4.300002799195291,4.268781432947621,71.43453479039951,0.0312213662476708,0.06689054274823017,1101.8,-2.704697685843325,-2.703511885711225,0.06696990860938175,-0.0011858001321001232,0.06699865681852223,-0.001613675190308703,-2.706576676153485,6.6764974074669805,0.0018789903101597005,0.009889962426194311,7452.0,-4.616234932526188,-4.634574455493747,0.00971023829783191,0.01833952296755914,0.009716221668378072,0.017881514414362004,-4.632580890579618,0.9729615596744323,0.016345958053429754,0.0061891165602955996,11908.0,-5.084962922940376,-5.109747672255678,0.00603760618696094,0.024784749315302612,0.006043899676655611,0.02402701755637748,-5.10606705141812,0.6059869271955804,0.021104128477744233,0.004012631349703272,18367.0,-5.518308055933244,-5.549232702358552,0.0038904412249048358,0.030924646425307678,0.0038923971833772146,0.030889490630485298,-5.544584001502014,0.39085688246080863,0.02627594556877,0.000657912355719017,112021.0,-7.326438833506012,-7.358041410483722,0.0006374457322205103,0.03160257697770952,0.000637725335430411,0.031654725266609486,-7.352852375448714,0.06407620572800785,0.026413541942702068
2012-06,73.7,4.300002799195291,4.269882525178446,71.51323412132948,0.030120274016845805,0.06685413642960812,1102.4,-2.7052421010641035,-2.703070774078484,0.06699945633155584,-0.002171326985619615,0.06702860176529932,-0.002602849098689037,-2.705352651901241,6.684674605737316,0.00011055083713751301,0.009878032435330385,7461.0,-4.617441933276224,-4.63446638087214,0.009711287784872104,0.017024447595916037,0.009717250319409287,0.016546050645618367,-4.631012001956591,0.9744892260518969,0.01357006868036681,0.006183923477093472,11918.0,-5.085802342111633,-5.1095370934732625,0.006038877712593957,0.02373475136162906,0.006045119082925116,0.022961399480188795,-5.104084330896679,0.6071896218215129,0.018281988785045833,0.00400739492142896,18391.0,-5.51961389430369,-5.5496794982283895,0.0038887033800935537,0.030065603924699147,0.0038907188173623684,0.029988315666997972,-5.543145077142711,0.3914197007793672,0.02353118283902056,0.0006575484239358333,112083.0,-7.326992148052668,-7.358585149744811,0.0006370992221631867,0.0315930016921433,0.000637390973996848,0.0316249378502887,-7.351567522592025,0.06415858713664416,0.02457537453935732
2012-07,73.2,4.293195420967266,4.270983617409271,71.5920201552065,0.02221180355799568,0.06645483431684067,1101.5,-2.711232745275132,-2.702629662445742,0.06702901709044903,-0.00860308282938993,0.0670585467120764,-0.009002765864101323,-2.7041285210807944,6.692862532471127,-0.00710422419433776,0.009782172925297341,7483.0,-4.627193639113092,-4.634358306250532,0.00971233738534134,0.007164667137439906,0.0097182789704405,0.006574616251620521,-4.629476926433206,0.9759862893692585,0.002283287320113736,0.006128600133958473,11944.0,-5.09478891825176,-5.109326514690847,0.006040149506011488,0.014537596439086364,0.006046338489194621,0.013605200057995767,-5.102147855516817,0.6083665687716847,0.007358937265056653,0.003972431757746785,18427.0,-5.528376838367595,-5.550126294098227,0.0038869663115707214,0.021749455730632583,0.003889040451347522,0.021442643099885535,-5.541759914421388,0.39196225643446286,0.01338307605379363,0.0006521506717508286,112244.0,-7.335234931092806,-7.3591288890059,0.0006367529004657717,0.0238939579130939,0.0006370566125632849,0.023693434602005972,-7.350337140764602,0.06423757527915314,0.015102209671796096
2012-08,73.0,4.290459441148391,4.272084709640096,71.6708929875511,0.018374731508295383,0.0662071467440595,1102.6,-2.714966865007192,-2.702188550813001,0.06705859089181321,-0.012778314194191065,0.06708849165885349,-0.013137050677419338,-2.7029041600759105,6.701062030915715,-0.012062704931281587,0.009768499933092466,7473.0,-4.628592362781899,-4.634250231628925,0.009713387099251881,0.005657868847025682,0.009719307621471716,0.005061297937733267,-4.627976134865261,0.977452141056563,-0.000616227916638401,0.0061139028475711895,11940.0,-5.097189945798202,-5.109115935908431,0.006041421567269928,0.011925990110229101,0.006047557895464126,0.010970536083139377,-5.100258393324064,0.6095171410418141,0.003068447525862439,0.0039587852494577,18440.0,-5.5318180559621934,-5.550573089968065,0.0038852300189895746,0.01875503400587153,0.003887362085332676,0.018373169917592632,-5.5404293746837325,0.3924841248986846,0.008611318721539085,0.000649333321473364,112423.0,-7.3395643806947435,-7.359672628266989,0.0006364067670258744,0.02010824757224583,0.0006367222511297219,0.019806234698515016,-7.349162080590935,0.06431310266143565,0.009597699896191081
2012-09,73.1,4.291828366755733,4.273185801870921,71.74985271398906,0.01864256488481253,0.06641831728148283,1100.6,-2.711782397869926,-2.7017474391802594,0.06708817774140287,-0.010034958689666418,0.06711843660563058,-0.01043110298086139,-2.7016795000868994,6.709273580620743,-0.010102897783026421,0.00979498861047836,7463.0,-4.625884390375655,-4.634142157007317,0.009714436926615987,0.008257766631662555,0.009720336272502931,0.007680015987369339,-4.626510080490594,0.9788861899839857,0.0006256901149397365,0.006125356125356125,11934.0,-5.095318381326295,-5.108905357126016,0.00604269389642568,0.013586975799721124,0.006048777301733631,0.012660215412550522,-5.098416655582031,0.61064074614024,0.0030982742557359444,0.003963778332068105,18442.0,-5.530557584343354,-5.551019885837903,0.0038834945020035025,0.02046230149454864,0.0038856837193178297,0.020098036379550113,-5.539154216010955,0.39298492366556276,0.008596631667600718,0.0006492468381412534,112592.0,-7.339697577450598,-7.360216367528078,0.0006360608217411602,0.02051879007747992,0.0006363878896961587,0.020206148880730728,-7.348043076166116,0.06438510958840883,0.00834549871551804
2012-10,73.1,4.291828366755733,4.274286894101746,71.82889943025147,0.017541472653987533,0.0664485046813926,1100.1,-2.7113279969896573,-2.701306327547518,0.06711777764497494,-0.010021669442139114,0.06714838155240765,-0.010422840503889393,-2.7004545653904994,6.7174970381882835,-0.010873431599157879,0.009792364367046214,7465.0,-4.626152343217558,-4.63403408238571,0.009715486867445918,0.007881739168151825,0.009721364923534145,0.007303443916624216,-4.625079221301893,0.9802878408269713,-0.0010731219156649985,0.006121765346285905,11941.0,-5.095904768777652,-5.1086947783436,0.006043966493535173,0.01279000956594789,0.0060499967080031355,0.011862591294939289,-5.096623329878036,0.6117368063889627,0.0007185611003839298,0.0039616301755907215,18452.0,-5.531099677921978,-5.5514666817077405,0.0038817597602660496,0.020367003785762172,0.0038840053533029835,0.019985766039618186,-5.537935130038909,0.3934642982132529,0.006835452116930263,0.0006482450383980987,112766.0,-7.341241787414978,-7.360760106789167,0.0006357150645093484,0.01951831937418902,0.0006360535282625957,0.01916742788740529,-7.346980787528915,0.06445354149951509,0.005739000113937465
2012-11,72.9,4.289088639014612,4.2753879863325706,71.90803323217489,0.013700652682041792,0.0663269948139387,1099.1,-2.7131583030602417,-2.7008652159147766,0.06714739060828903,-0.012293087145465176,0.06717832649918475,-0.01267271350167353,-2.699229458217907,6.725731735154848,-0.013928844842334698,0.009761649705409749,7468.0,-4.629293865647001,-4.633926007764102,0.009716536921753938,0.004632142117101168,0.00972239357456536,0.004037702294534374,-4.623684010463986,0.9816565036113148,-0.0056098551830148224,0.006110645431684829,11930.0,-5.097722876077349,-5.108484199561184,0.006045239358654833,0.01076132348383485,0.006051216114272641,0.009821053535340758,-5.094879079892962,0.6128047594221445,-0.0028437961843872372,0.003949506988839528,18458.0,-5.53416452081091,-5.551913477577578,0.003880025793430916,0.017748956766668655,0.0038823269872881373,0.017304055472750574,-5.536772742071412,0.39392192229597267,0.002608221260502752,0.0006454640434913496,112942.0,-7.3455410525732185,-7.361303846050256,0.0006353694952282156,0.015762793477037462,0.0006357191668290327,0.015328901771082997,-7.345975810323823,0.06451834839878333,0.00043475775060475286
2012-12,73.1,4.291828366755733,4.2764890785633956,71.9872542157015,0.015339288192337541,0.0663098693759071,1102.4,-2.7134165335036613,-2.7004241042820354,0.06717701663710715,-0.012992429221625912,0.06720827144596182,-0.013367433066286643,-2.698004364700255,6.733976434737887,-0.015412168803406345,0.009767504008551576,7484.0,-4.628694320638248,-4.6338179331424945,0.009717587089552315,0.005123612504246644,0.009723422225596575,0.004533566673568595,-4.622324909421968,0.9829915810353281,-0.006369411216279985,0.006122790853505318,11939.0,-5.095737264589656,-5.108273620778769,0.0060465124918410995,0.01253635618911364,0.006052435520542146,0.01162430111388778,-5.093184563763239,0.6138440472676826,-0.0025527008264170092,0.003948789974070873,18512.0,-5.534346082677725,-5.552360273447417,0.003878292601151952,0.018014190769691574,0.003880648621273291,0.01755926893871256,-5.5356676246696,0.3943574929012556,0.0013215419918743976,0.000645833885516888,113187.0,-7.344968230411356,-7.361847585311345,0.0006350241137955935,0.01687935489998882,0.0006353848053954696,0.01644527856613557,-7.345028695912924,0.06457948360276562,6.0465501567463775e-05
2013-01,72.9,4.289088639014612,4.2775901707942205,72.06656247687914,0.0114984682203918,0.06605055721663496,1103.7,-2.7173348117642258,-2.6999829926492938,0.06720665573719398,-0.017351819114932,0.06723821639273891,-0.017663454502820725,-2.696779578444331,6.7422291694092085,-0.02055523331989484,0.009727782225780626,7494.0,-4.63276934033902,-4.633709858520887,0.009718637370853312,0.0009405181818671338,0.009724450876627789,0.0003425745263256036,-4.6210024229068525,0.9842924341364653,-0.01176691743216729,0.006094298612272195,11962.0,-5.10040159858989,-5.1080630419963535,0.006047785893150436,0.007661443406463242,0.00605365492681165,0.006713908531610227,-5.09154046156817,0.6148540997004159,-0.008861137021720644,0.00392759010829158,18561.0,-5.5397292451844855,-5.552807069317255,0.003876560183083174,0.013077824132769145,0.003878970255258445,0.012534216514608296,-5.5346203302694414,0.3947707176414401,-0.0051089149150440605,0.0006429251772674358,113388.0,-7.349482205556014,-7.362391324572434,0.0006346789201093692,0.012909119016420334,0.0006350504439619066,0.012400169750927007,-7.344139992303689,0.06463690113272996,-0.005342213252324868
2013-02,73.3,4.294560608892605,4.2786912630250455,72.14595811186149,0.015869345867559836,0.06652750045380287,1101.8,-2.7101398761460103,-2.6995418810165526,0.0672363079143166,-0.010597995129457694,0.06726816133951599,-0.011010571286092584,-2.695555511977979,6.750487159177014,-0.014584364168031438,0.009770727805918422,7502.0,-4.628364321749227,-4.633601783899279,0.009719687765669196,0.0052374621500526075,0.009725479527659004,0.004652549844018853,-4.619717104796346,0.9855583764230864,-0.008647216952880399,0.006121596793051611,11974.0,-5.095932302592692,-5.107852463213938,0.0060490595626393065,0.011920160621246012,0.0060548743330811556,0.01101962754303814,-5.089947473083824,0.6158343357458693,-0.005984829508867584,0.003937473141383756,18616.0,-5.537216096089522,-5.553253865187092,0.003874828538878741,0.016037769097570376,0.0038772918892435986,0.015521465460754258,-5.533631401109824,0.39516131101823593,-0.0035846949796978222,0.0006448774908723001,113665.0,-7.346450195840841,-7.362935063833524,0.0006343339140674854,0.01648486799268234,0.0006347160825283435,0.01600937588264565,-7.343310247037037,0.06469055555216788,-0.0031399488038044154
2013-03,73.8,4.301358731606427,4.2797923552558705,72.22544121690814,0.021566376350556027,0.0667994207096307,1104.8,-2.7060608704886557,-2.699100769383811,0.0672659731742448,-0.006960101104844796,0.06729810628629308,-0.007410098206046443,-2.694332736434238,6.758746538437969,-0.011728134054417527,0.00982820615261686,7509.0,-4.622498848493457,-4.633493709277672,0.009720738274012238,0.010994860784214744,0.009726508178690219,0.010455753705060373,-4.618469599762273,0.9867886326749304,-0.004029248731184154,0.00616181013609418,11977.0,-5.08938469134108,-5.107641884431522,0.006050333500364187,0.018257193090441604,0.006056093739350661,0.017456202181384103,-5.088406366459244,0.6167841338023878,-0.0009783248818360235,0.003959439884113954,18639.0,-5.531652707125377,-5.55370066105693,0.0038730976681929713,0.02204795393155301,0.003875613523228753,0.021629184742694922,-5.532701418850278,0.3955289749611156,0.0010487117249011746,0.0006483978949033114,113819.0,-7.341006014709949,-7.363478803094612,0.0006339890955679407,0.022472788384662934,0.0006343817210947805,0.022094227091446688,-7.342540048874668,0.064740399291491,0.0015340341647194222
2013-04,74.8,4.314817884980432,4.2808934474866955,72.30501188838474,0.03392443749373619,0.06759443339960239,1106.6,-2.6942296454835777,-2.6986596577510698,0.06729565152275077,0.004430012267492067,0.06732805123307016,0.0039564811642934725,-2.693111935479824,6.767002661178621,-0.0011177100037538246,0.009957401490947817,7512.0,-4.609439135907667,-4.633385634656064,0.009721788895894706,0.023946498748396827,0.009727536829721432,0.02363030490144819,-4.61726061919881,0.9879823624047012,0.007821483291142961,0.006244782100517615,11978.0,-5.076009027843976,-5.107431305649107,0.006051607706381566,0.03142227780513096,0.006057313145620166,0.030949193213331113,-5.086917956022714,0.6177028452844978,0.010908928178738009,0.0040148140196446785,18631.0,-5.517764254039922,-5.554147456926768,0.003871367570680337,0.03638320288684582,0.0038739351572139066,0.03636582872803954,-5.5318309928100176,0.39587340355866346,0.014066738770095455,0.0006561173292165187,114004.0,-7.32917092949994,-7.364022542355701,0.0006336444645087876,0.03485161285576144,0.0006340473596612174,0.03480807737626059,-7.341830010806288,0.06478638376298082,0.012659081306348519
2013-05,74.1,4.3054155323020415,4.2819945397175205,72.38467022276313,0.023420992584521017,0.06719869411444634,1102.7,-2.700101464462592,-2.698218546118328,0.06732534296560937,-0.0018829183442639064,0.06735799617984725,-0.002365006004269592,-2.6918938832763115,6.775250245655755,-0.00820758118628051,0.009865530555185726,7511.0,-4.61870835938397,-4.633277560034457,0.009722839631328873,0.01456920065048628,0.009728565480752648,0.014078650619565192,-4.61609090559002,0.9891386949763797,-0.0026174537939507303,0.00618634162631491,11978.0,-5.085411380522366,-5.107220726866691,0.006052882180747954,0.021809346344324965,0.00605853255188967,0.0210957147346474,-5.085483063651321,0.6185898185884147,7.168312895444728e-05,0.0039693593314763225,18668.0,-5.529150574767665,-5.554594252796606,0.0038696382459954648,0.025443678028940653,0.0038722567911990604,0.02507647232951044,-5.531020724216345,0.39619429733215394,0.0018701494486803583,0.0006486798795433854,114232.0,-7.34057121480809,-7.36456628161679,0.0006333000207881357,0.023995066808700116,0.0006337129982276543,0.02361775970761194,-7.341180733984918,0.06482846171894108,0.0006095191768276109
2013-06,73.9,4.302712827954156,4.2830956319483455,72.4644163166214,0.01961719600581091,0.06717571129897283,1100.1,-2.700443535791234,-2.697777434485587,0.06735504750859786,-0.0026661013056470395,0.06738794112662434,-0.0031493739696353638,-2.690679362609584,6.783483926076774,-0.009764173181650015,0.009831049620859386,7517.0,-4.622209573223313,-4.633169485412849,0.009723890480327011,0.01095991218953607,0.009729594131783863,0.010427515033139637,-4.614961141069012,0.9902568202705355,-0.007248432154301376,0.006167584710398932,11982.0,-5.088447974689714,-5.107010148084275,0.006054156923519863,0.01856217339456112,0.006059751958159176,0.017794911901396284,-5.0841024270483235,0.619444456170407,-0.0043455476413907235,0.003951660339019304,18701.0,-5.533619449394564,-5.555041048666443,0.003867909693793136,0.021421599271879366,0.003870578425184214,0.020948267914563924,-5.530271105756916,0.3964914032350767,-0.0033483436376480213,0.0006457588759076889,114439.0,-7.345084380968286,-7.3651100208778795,0.0006329557643041493,0.020025639909593274,0.0006333786367940913,0.01954634778378605,-7.3405927218854865,0.06486659284850343,-0.004491659082799693
2013-07,73.8,4.301358731606427,4.2841967241791705,72.54425026664404,0.017162007427256043,0.06695699510070767,1102.2,-2.703704729842708,-2.6973363228528453,0.06738476515749621,-0.0063684069898628515,0.06741788607340142,-0.006836330824611648,-2.6894692195956256,6.791697880787763,-0.014235510247082583,0.009847878302642114,7494.0,-4.6204992477472056,-4.633061410791242,0.009724941442901395,0.012562163044036012,0.009730622782815076,0.012050155724268591,-4.613872027965298,0.9913359094679611,-0.006627219781907279,0.006169536866744691,11962.0,-5.088131505998075,-5.10679956930186,0.006055431934753811,0.01866806330378523,0.006060971364428681,0.017912228220244054,-5.0827767833638715,0.6202661633267149,-0.005354722634203668,0.00394990366088632,18684.0,-5.534064090015572,-5.555487844536281,0.0038661819137282847,0.021423754520709437,0.003868900059169368,0.02093711403192539,-5.5295826156892165,0.39676447762184697,-0.0044814743263552614,0.0006441139505655634,114576.0,-7.3476349056402945,-7.365653760138969,0.0006326116949550484,0.01801885449867413,0.0006330442753605282,0.017486415462379497,-7.340066473279841,0.06490073778611781,-0.007568432360453237
2013-08,74.2,4.3067641501733345,4.2852978164099955,72.62417216962208,0.02146633376333895,0.0673015873015873,1102.5,-2.698571457147666,-2.696895211220104,0.0674144959180868,-0.0016762459275621033,0.06744783102017851,-0.002168249391851498,-2.6882643756912623,6.799885748140248,-0.01030708145640391,0.00986046511627907,7525.0,-4.619221939443742,-4.632953336169634,0.009725992519064298,0.013731396725892075,0.009731651433846291,0.013236569693070807,-4.612824324537651,0.9923750797743501,-0.0063976149060911425,0.006187458305537025,11992.0,-5.0852308896090985,-5.106588990519445,0.00605670721450635,0.021358100910346067,0.006062190770698186,0.020663740152211008,-5.081506903278571,0.621054327306064,-0.0037239863305273957,0.003960078988098415,18737.0,-5.531491307425178,-5.555934640406119,0.0038644549054560008,0.024443332980941257,0.0038672216931545217,0.024011371033696584,-5.528955758106719,0.39701327041378714,-0.0025355493184591182,0.0006462570221660933,114815.0,-7.344313266179636,-7.366197499400057,0.0006322678126391084,0.021884233220420768,0.0006327099139269652,0.021411246988445102,-7.33960252159769,0.06493085557864657,-0.0047107445819465354
2013-09,74.3,4.308110951723713,4.2863989086408205,72.70418212245318,0.021712043082892762,0.06715473608098337,1106.4,-2.700755828626835,-2.6964540995873625,0.0674442397961547,-0.004301729039472679,0.06747777596695559,-0.004787352299969379,-2.687065862195219,6.808040388728215,-0.013689966431616352,0.009851498276319278,7542.0,-4.620131726094589,-4.6328452615480264,0.009727043708828,0.012713535453437785,0.009732680084877507,0.012208167781697643,-4.611818840180797,0.9933733992063721,-0.008312885913791312,0.006186511240632806,12010.0,-5.085383963350316,-5.106378411737029,0.006057982762834023,0.020994448386712605,0.0060634101769676905,0.02030228206112853,-5.080293598790333,0.6218083126232131,-0.005090364559983129,0.003954651905471577,18788.0,-5.532862695423172,-5.556381436275957,0.0038627286686315275,0.023518740852784603,0.0038655433271396755,0.023052019028289558,-5.5283910716821705,0.3972375217278328,-0.004471623741001629,0.0006461656201624546,114986.0,-7.34445470908043,-7.366741238661146,0.0006319241172546585,0.02228652958071642,0.0006323755524934022,0.021806769117938465,-7.339201458667135,0.06495690216067852,-0.005253250413295163
2013-10,75.0,4.31748811353631,4.2875000008716455,72.78428022214173,0.029988112664664612,0.06769564040075819,1107.9,-2.692733496990317,-2.696012987954621,0.0674739967974874,0.0032794909643039105,0.06750772091373268,0.0027836739928704148,-2.6858747899361703,6.81615408781545,-0.0068587070541465955,0.00992982920693764,7553.0,-4.612212000777138,-4.632737186926419,0.009728095012204774,0.020525186149281005,0.009733708735908722,0.02014858635592909,-4.61085643365378,0.9943298884414485,-0.00135556712335827,0.006232859636000997,12033.0,-5.077920040901852,-5.106167832954613,0.006059258579793393,0.028247792052760623,0.006064629583237196,0.027739542944023126,-5.079137710631532,0.6225274690409417,0.0012176697296792938,0.003982582837723025,18832.0,-5.525824715963748,-5.5568282321457945,0.003861003202910262,0.031003516182046553,0.0038638649611248293,0.030725161927924856,-5.5278891146527425,0.3974369679467446,0.002064398688994551,0.0006509795071651145,115211.0,-7.33703239526022,-7.367284977922235,0.0006315806087000851,0.03025258266201547,0.0006320411910598391,0.029963737131623647,-7.338863912664614,0.06497883180426252,0.001831517404394134
2013-11,74.8,4.314817884980432,4.2886010931024705,72.864466565799,0.02621679187796122,0.0674724878224788,1108.6,-2.6960353520052727,-2.6955718763218797,0.067503766927875,-0.0004634756833929998,0.06753766586050976,-0.0009650620464966793,-2.6846923753752496,6.824218374383734,-0.011342976630023038,0.009887640449438202,7565.0,-4.616469741242025,-4.632629112304811,0.009729146429206905,0.016159371062786754,0.009734737386939935,0.01570695298913766,-4.609938027858276,0.9952435062453611,-0.006531713383748361,0.006205408992865438,12054.0,-5.082333949062558,-5.105957254172198,0.006060534665441029,0.02362330510964039,0.006065848989506701,0.023007497153351795,-5.078040118812044,0.6232111252174467,-0.004293830250513331,0.003960815462006884,18885.0,-5.531305350166126,-5.557275028015632,0.0038592785079477553,0.025969677849506212,0.003862186595109983,0.025537053808269428,-5.527450479758874,0.39761133590813963,-0.0038548704072516315,0.0006477648648180543,115474.0,-7.341982790397786,-7.3678287171833245,0.000631237286873829,0.02584592678553843,0.000631706829626276,0.02542007532398914,-7.338590552300905,0.0649965968693796,-0.0033922380968807175
2013-12,75.0,4.31748811353631,4.2897021853332955,72.94474125064328,0.02778592820301462,0.0677629201301048,1106.8,-2.6917401343764604,-2.695130764689138,0.06753355019311022,0.0033906303126776116,0.06756761080728685,0.002890576127887807,-2.683519887895712,6.832224377537386,-0.008220246480748372,0.00991014799154334,7568.0,-4.614195997195404,-4.632521037683204,0.00973019795984667,0.018325040487799704,0.00973576603797115,0.017911477421711865,-4.609064556155588,0.9961132030578332,-0.005131441039815776,0.006218905472636816,12060.0,-5.080161356744866,-5.105746675389782,0.006061811019833527,0.0255853186449162,0.006067068395776205,0.025026432364981647,-5.077001693946147,0.6238586192753575,-0.003159662798719154,0.003977091950365892,18858.0,-5.527204392489312,-5.55772182388547,0.003857554583399713,0.03051743139615759,0.003860508229095137,0.03019906042217694,-5.527075743812007,0.3977603630897636,-0.000128648677305776,0.0006490584325671559,115552.0,-7.339987810540874,-7.368372456444414,0.0006308941516743863,0.028384645903539507,0.000631372468192713,0.028011934738092985,-7.338382032154707,0.06501015138240664,-0.0016057783861676
2014-01,75.5,4.324132656254979,4.2908032775641205,73.02510437399991,0.03332937869085839,0.06801189082064679,1110.1,-2.6880727240836224,-2.694689653056397,0.06756334659898819,0.0066169289727744385,0.06759755575406393,0.006129438586364218,-2.6823586844037806,6.840162588389337,-0.005714039679841854,0.009986772486772487,7560.0,-4.6064938129185995,-4.632412963061596,0.009731249604136353,0.025919150142996727,0.009736794689002366,0.025673520471009723,-4.60823700230604,0.9969378815594796,0.0017431893874402249,0.006261403217780726,12058.0,-5.073350962794372,-5.105536096607366,0.006063087643027479,0.03218513381299459,0.0060682878020457106,0.03182370745005099,-5.076023339779522,0.6244692726238256,0.0026723769851502155,0.003991752141271016,18914.0,-5.523525011320478,-5.558168619755309,0.0038558314289219905,0.0346436084348305,0.0038588298630802906,0.03444626555383317,-5.526765513367951,0.3978837796066232,0.0032405020474728374,0.0006522847244421022,115747.0,-7.33502939743106,-7.368916195705502,0.0006305512030003086,0.033886798274441965,0.0006310381067591499,0.03366931007078073,-7.3382390329793905,0.0650194484451618,0.003209635548330425
2014-02,75.9,4.3294166844015844,4.2919043697949455,73.10555603330148,0.03751231460663895,0.06820019768173241,1112.9,-2.6853078155777954,-2.694248541423655,0.06759315615130675,0.00894072584585981,0.06762750070084102,0.00846840375522367,-2.6812101852335064,6.848023022433606,-0.004097630344289005,0.010010551305724084,7582.0,-4.604115611674696,-4.632304888439989,0.009732301362088237,0.028189276765292703,0.009737823340033579,0.0280070767529004,-4.607456389664407,0.9977164076968861,0.003340777989711441,0.00628103277060576,12084.0,-5.070220858104978,-5.1053255178249515,0.006064364535079491,0.03510465971997334,0.006069507208315216,0.034850533170263785,-5.0751059844379665,0.6250423956852631,0.004885126332988321,0.004001898133502057,18966.0,-5.520986497042088,-5.558615415625146,0.003854109044170607,0.03762891858305828,0.0038571514970654444,0.037526821683498045,-5.526520395975178,0.39798131979521717,0.005533898933089532,0.0006549483548629268,115887.0,-7.330954172975169,-7.369459934966591,0.0006302084407502016,0.03850576199142264,0.0006307037453255869,0.03844056693340899,-7.338162247918596,0.06502444115914394,0.007208074943427789
2014-03,76.6,4.338597076746545,4.2930054620257705,73.18609632608793,0.045591614720774665,0.06861954671683239,1116.3,-2.6791778472741408,-2.693807429790914,0.06762297885586616,0.014629582516773265,0.06765744564761811,0.014220180203450394,-2.680075854808753,6.85579535065816,0.0008980075346123328,0.010082927471370276,7597.0,-4.596911634756676,-4.632196813818381,0.009733353233714605,0.03528517906170503,0.009738851991064794,0.03533018887864449,-4.606723728134933,0.9984476639750911,0.00981209337825728,0.006332671957671957,12096.0,-5.062033021672769,-5.105114939042536,0.006065641696046195,0.04308191736976674,0.006070726614584721,0.04314892758601928,-5.074250535427084,0.6255773163504676,0.012217513754315235,0.0040288223846841635,19013.0,-5.51428115796304,-5.559062211494984,0.003852387428801725,0.044781053531943726,0.003855473131050598,0.0449618627186045,-5.526340974178282,0.39805273272507213,0.01205981621524188,0.0006594806804876369,116152.0,-7.324057880416978,-7.37000367422768,0.000629865864822727,0.045945793810702185,0.0006303693838920238,0.046181330089152185,-7.338152345350259,0.06502508507130433,0.01409446493328037
