# Industry: Other amusement and recreation industries
# Series ID: CES7071390001
# Parent series: Amusement, gambling, and recreation industries (CES7071300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Amusement, gambling, and recreation industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-01,1116.2,7.017685338354333,7.0220822569800445,1121.1186460890176,-0.0043969186257113435,0.7899504600141544,1413.0,-0.23578504433019415,-0.23578550801349787,0.7899500937274002,4.636833037252597e-07,0.7899519861832227,-1.9319769999165112e-06,-0.2356379932554118,79.00666316196946,-0.00014705107478235613,0.5716187842474523,1952.7,-0.5592829708921181,-0.559110899399579,0.571717152007722,-0.00017207149253906096,0.5717264118368536,-0.00018825016156856665,-0.5586314810170022,57.19913094328326,-0.0006514898751158738,0.08207352941176471,13600.0,-2.50013973336981,-2.499849802337836,0.0820973285247288,-0.0002899310319741666,0.0821018949720712,-0.0003454921511389398,-2.4987405393579905,8.21884465796049,-0.0013991940118196489,0.009709548621682513,114959.0,-4.634645483682939,-4.6319047704420475,0.009736196210172042,-0.0027407132408914237,0.009733425149692027,-0.002453044806151216,-4.632108685212899,0.9734211058360642,-0.002536798470039514,0.010028751123090747,111300.0,-4.602299198909303,-4.598161260483643,0.010070335455091265,-0.004137938425659904,0.010068260337302015,-0.003924135142283761,-4.598307636758656,1.0068861504777529,-0.003991562150646999
2012-02,1121.2,7.022154819290633,7.02464964208244,1124.0006874709852,-0.0024948227918066834,0.7880790047093554,1422.7,-0.23815693436648813,-0.23560408227745833,0.7900934240060967,-0.0025528520890298056,0.7900967254267824,-0.002553764181641312,-0.23578896977662034,78.99473591120304,-0.0023679645898677937,0.5725958837648741,1958.1,-0.5575750750186482,-0.5590282967357875,0.5717643793179371,0.0014532217171392414,0.5717739435840248,0.0014375264736570996,-0.5588014954623869,57.18940709138052,0.0012264204437386628,0.0821933875815556,13641.0,-2.498680423202487,-2.4996152743012576,0.08211658490798865,0.0009348510987705616,0.082121461230153,0.0008758532827493307,-2.499329440967384,8.214005992002987,0.0006490177648967865,0.00973323031781445,115193.0,-4.632209442218206,-4.630725139627041,0.00974768810400595,-0.0014843025911650543,0.00974549907022633,-0.0012589147383289122,-4.631483629399399,0.9740297385521445,-0.0007258128188070145,0.010050017030888654,111562.0,-4.600180949862701,-4.597238706873161,0.010079630166199538,-0.002942242989540489,0.010077946464027616,-0.0027713416853972603,-4.5980725795284405,1.007122854165793,-0.0021083703342608118
2012-03,1126.1,7.02651561470298,7.027217027184835,1126.890137669635,-0.0007014124818551792,0.786547461060278,1431.7,-0.240102213663302,-0.23542265654141878,0.7902367802909536,-0.004679557121883227,0.7902414646703421,-0.004674525161249424,-0.23593275612570846,78.98337836307896,-0.0041694575375935405,0.5710735838531364,1971.9,-0.5602372092346606,-0.5589456940719959,0.5718116105294151,-0.0012915151626646804,0.571821475331196,-0.0013079107909096316,-0.5589690737005013,57.179824194266274,-0.001268135534159276,0.08216109732963665,13706.0,-2.4990733574427892,-2.4993807462646793,0.08213584580793988,0.00030738882189007555,0.0821410274882348,0.0002443339463305736,-2.4999025080527884,8.209300164036,0.0008291506099991075,0.009758739622510702,115394.0,-4.6295920239338795,-4.629545508812034,0.009759193562030744,-4.651512184583595e-05,0.009757572990760632,0.00011956167288463637,-4.630843943538178,0.9746530109323159,0.0012519196042983793,0.010072000357765752,111805.0,-4.597995946719267,-4.59631615326268,0.0100889334561337,-0.0016797934565868644,0.010087632590753215,-0.0015496433723995533,-4.597819516490756,1.0073777519858373,-0.00017643022851032697
2012-04,1125.8,7.026249173029926,7.02978441228723,1129.78701573069,-0.0035352392573040348,0.7876031901497131,1429.4,-0.2387608817559523,-0.23524123080537923,0.7903801625866893,-0.0035196509505730778,0.7903862039139018,-0.0035210808974239336,-0.23606877708869858,78.97263569852414,-0.002692104667253725,0.5731012013846467,1964.4,-0.5566929611351633,-0.5588630914082043,0.5718588456424779,0.0021701302730410266,0.5718690070783673,0.0021546792902356992,-0.5591337792706125,57.1704071342659,0.002440818135449163,0.08212123422569115,13709.0,-2.499558657405974,-2.499146218228101,0.0821551112256419,-0.0004124391778730363,0.0821605937463166,-0.00047905594191513236,-2.5004588121610447,8.204734566676866,0.000900154755070659,0.009750562965529187,115460.0,-4.630430255584998,-4.628365877997027,0.009770712600256602,-0.0020643775879714,0.009769646911294935,-0.0019533915543748946,-4.63018891468552,0.9752916459151422,-0.00024134089947835946,0.010061308023665253,111894.0,-4.599058100529575,-4.595393599652199,0.010098245332811834,-0.0036645008773765753,0.010097318717478815,-0.0035663620037293554,-4.597547604154109,1.0076517076685438,-0.00151049637546663
2012-05,1119.1,7.020280069823982,7.032351797389626,1132.6913407488355,-0.012071727565643897,0.7882096069868996,1419.8,-0.23799122578130402,-0.23505980506933968,0.7905235708980235,-0.0029314207119643387,0.7905309431574615,-0.0029364267024011817,-0.23619648962335335,78.96255054706455,-0.0017947361579506715,0.5729865342276381,1953.1,-0.5568930630188641,-0.5587804887444128,0.5719060846574482,0.0018874257255486748,0.5719165388255385,0.0018708943166723504,-0.559295185496984,57.16118021925104,0.0024021224781198836,0.08165632980663991,13705.0,-2.5052359389129046,-2.4989116901915227,0.08217438116215438,-0.006324248721381931,0.0821801600043984,-0.006374168628175668,-2.5009974184412274,8.200316634981702,-0.004238520471677276,0.009683727772249382,115565.0,-4.6373083513868085,-4.62718624718202,0.0097822452347126,-0.010122104204788762,0.009781720831829236,-0.010017977538368271,-4.629517820237835,0.9759463783926818,-0.007790531148973656,0.009990091143624855,112021.0,-4.606161562877322,-4.5944710460417175,0.010107565804159332,-0.011690516835604292,0.010107004844204416,-0.011567591228236333,-4.59725600038835,1.0079455855469388,-0.00890556248897223
2012-06,1118.1,7.0193860951533225,7.034919182492021,1135.6031318678422,-0.015533087338698515,0.786176346505414,1422.2,-0.24057415229609533,-0.23487837933330014,0.7906670052296765,-0.0056957729627951925,0.7906756824010213,-0.005690494846059068,-0.2363153714598479,78.95316389200367,-0.004258780836247422,0.572298715258228,1953.7,-0.5580941944442674,-0.5586978860806211,0.5719533275746481,0.0006036916363536537,0.5719640705727097,0.0005850799075249034,-0.5594528468704059,57.152168819464755,0.001358652426138418,0.08160122609837979,13702.0,-2.505910991409522,-2.4986771621549444,0.08219365561853724,-0.007233829254577717,0.0821997262624802,-0.007281048141076342,-2.5015173850967716,8.196053852115124,-0.004393606312750542,0.009670304959263807,115622.0,-4.638695433378857,-4.626006616367013,0.009793791481446733,-0.012688817011843767,0.00979379475236354,-0.01260898315945725,-4.6288299394537304,0.9766179441047879,-0.009865493925126145,0.009975643050239553,112083.0,-4.6076088520946366,-4.593548492431236,0.010116894878108894,-0.014060359663400135,0.010116690970930016,-0.013942100346423528,-4.596943874718395,1.0082602403414702,-0.010664977376241502
2012-07,1118.6,7.0198331823874875,7.037486567594415,1138.5224082806922,-0.01765338520692783,0.7839372065316419,1426.9,-0.24342635554904207,-0.2346969535972606,0.7908104655863694,-0.008729401951781485,0.7908204216445809,-0.00870389145822099,-0.23642491417663022,78.94451562161855,-0.0070014413724118485,0.5702197073966457,1961.7,-0.5617335408478524,-0.5586152834168295,0.5720005743943999,-0.003118257431022897,0.5720116023198809,-0.0031326198908691117,-0.5596062993467725,57.14339935049525,-0.0021272415010799017,0.08144157262468146,13735.0,-2.5078694161418866,-2.498442634118366,0.08221293459585063,-0.009426782023520541,0.08221929252056201,-0.009459092532157808,-2.502017803035746,8.19195342578774,-0.005851613106140796,0.009665600967769809,115730.0,-4.639181988454636,-4.624826985552006,0.00980535135652594,-0.014355002902630254,0.009805868672897842,-0.014304464990002918,-4.628124611703938,0.9773070228263151,-0.011057376750698289,0.009965788817219629,112244.0,-4.608597169672585,-4.592625938820755,0.010126232562600541,-0.01597123085182961,0.010126377097655615,-0.01585841400999819,-4.596610465384921,1.0085964597624029,-0.011986704287664018
2012-08,1130.5,7.0304152917180245,7.040053952696811,1141.4491892297106,-0.009638660978786184,0.7860520094562647,1438.2,-0.24073231895036917,-0.23451552786122104,0.7909539519728243,-0.006216791089148133,0.7909651608881406,-0.006211590187308765,-0.23652464221311154,78.93664303265008,-0.004207676737257637,0.5712481051035877,1979.0,-0.5599316538845411,-0.558532680753038,0.5720478251170261,-0.0013989731315031673,0.5720591340670522,-0.0014177362359351112,-0.559755068398549,57.13489881348269,-0.0001765854859920868,0.08189655172413793,13804.0,-2.5022983924998696,-2.498208106081788,0.08223221809515496,-0.0040902864180818455,0.08223885877864381,-0.004162351710488204,-2.5024977970675026,8.18802228057353,0.0001994045676330103,0.009754182520988102,115899.0,-4.6300591094448995,-4.623647354736999,0.00981692487603612,-0.006411754707900563,0.009817942593432143,-0.006494239687925537,-4.6274012524818255,0.9780142226230223,-0.002657856963073968,0.010055771505830657,112423.0,-4.59960853012511,-4.591703385210274,0.01013557886558163,-0.007905144914835738,0.010136063224381216,-0.007921390856898552,-4.596255092920095,1.0089549508674844,-0.0033534372050150196
2012-09,1135.6,7.034916424598816,7.042621337799206,1144.3834940066845,-0.007704913200390351,0.7888850295241403,1439.5,-0.23713468545341448,-0.23433410212518152,0.7910974643937639,-0.002800583328232964,0.7911099001317003,-0.002812340747081615,-0.2366141340321705,78.92957916495858,-0.0005205514212439921,0.5728410008071024,1982.4,-0.557147086276062,-0.5584500780892464,0.572095079742849,0.0013029918131843843,0.5721066658142234,0.0012835630779338976,-0.5598986959121013,57.126693259314834,0.002751609636039265,0.0818627450980392,13872.0,-2.502711274421507,-2.4979735780452095,0.08225150611751089,-0.004737696376297507,0.08225842503672562,-0.004810205623433204,-2.50295653715273,8.184266967956768,0.0002452627312230504,0.009783329743700194,116075.0,-4.627075388289306,-4.622467723921992,0.009828512056082163,-0.004607664367314079,0.009830016513966446,-0.004749409138826989,-4.626659362600029,0.9787400706954174,-0.00041602568927689987,0.010085974136705983,112592.0,-4.596609519607514,-4.590780831599793,0.010144933795006845,-0.005828688007721183,0.010145749351106816,-0.0058916510089333796,-4.595877170346086,1.009336329780886,-0.0007323492614279559
2012-10,1135.5,7.034828361545613,7.045188722901601,1147.3253419529956,-0.010360361355988168,0.7888155609586662,1439.5,-0.23722274850661737,-0.23415267638914194,0.7912410028539123,-0.0030700721174754253,0.79125463937526,-0.003082545485634729,-0.23669300056332732,78.92335450830595,-0.0005297479432900543,0.573137492428831,1981.2,-0.5566296391684694,-0.5583674754254548,0.5721423382721912,0.0017378362569854255,0.5721541975613946,0.0017185836818594906,-0.5600367251363374,57.11880865032681,0.0034070859678679843,0.08179067924800115,13883.0,-2.503591987489189,-2.497739050008631,0.08227079866397934,-0.00585293748055804,0.08227799129480742,-0.005922750897748584,-2.503393191713501,8.180694050580744,-0.0001987957756881542,0.009770515501174528,116217.0,-4.628386050637258,-4.621288093106984,0.009840112912787975,-0.007097957530273646,0.00984209043450075,-0.0072723303857603885,-4.62589846337934,0.9794850766537491,-0.0024875872579182,0.010069524502066225,112766.0,-4.598241792625098,-4.589858277989312,0.010154297358838214,-0.008383514635785794,0.010155435477832417,-0.00845960529745087,-4.595476136560355,1.0097411889259662,-0.002765656064743105
2012-11,1140.7,7.039397388033852,7.0477561080039965,1150.2747524597462,-0.008358719970144257,0.7879939209726444,1447.6,-0.23826490365573513,-0.23397125065310242,0.7913845673579938,-0.004293653002632708,0.7913993786188197,-0.004303083548180963,-0.23676085675270273,78.91799925191198,-0.0015040469030324077,0.5739659857099728,1987.4,-0.5551851427634108,-0.5582848727616632,0.5721896007053751,0.003099729998252365,0.5722017293085658,0.003083276947692671,-0.5601686780886097,57.11127215213766,0.004983535325198907,0.0820057512580877,13910.0,-2.5009658968836366,-2.497504521972053,0.08229009573562145,-0.0034613749115837145,0.08229755755288923,-0.003545746720538945,-2.503806927279429,8.177310106575307,0.002841030395792643,0.009802607268383648,116367.0,-4.6251068808958,-4.620108462291977,0.009851727462296466,-0.00499841860382233,0.009854164355035052,-0.005232010020723909,-4.625118079350624,0.9802497494943635,1.1198454824778992e-05,0.010099874271750102,112942.0,-4.595232303553979,-4.588935724378831,0.010163669565045119,-0.0062965791751476985,0.010165121604558017,-0.006418745918264182,-4.595051436111201,1.0101701175390723,-0.0001808674427774548
2012-12,1136.7,7.035884606692665,7.050323493106392,1153.2317449678865,-0.014438886413726593,0.7869158878504673,1444.5,-0.23963391321362512,-0.23378982491706288,0.791528157910734,-0.005844088296562244,0.7915441178623794,-0.005847090398967286,-0.2368173216339788,78.91354328225776,-0.0028165915796463104,0.5705466044270442,1992.3,-0.5611604225221127,-0.5582022700978716,0.5722368670427229,-0.002958152424241134,0.572249261055737,-0.002975375845049813,-0.5602940504970271,57.10411242322577,-0.0008663720250856599,0.08132064673057662,13978.0,-2.5093553373444095,-2.4972699939354746,0.08230939733349861,-0.012085343408934968,0.08231712381097103,-0.012105343751837949,-2.5041969119140473,8.17412170303584,-0.005158425430362268,0.009751891697122561,116562.0,-4.630293992574171,-4.61892883147697,0.00986335572076963,-0.011365161097200982,0.009866238275569355,-0.01158968344905443,-4.624317754239097,0.9810345820031428,-0.00597623833507388,0.010042672745103237,113187.0,-4.600911990474424,-4.58801317076835,0.01017305042160429,-0.012898819706074427,0.010174807731283616,-0.012986484823110243,-4.594602534886868,1.010623685937708,-0.006309455587556023
2013-01,1142.8,7.041236670356618,7.052890878208787,1156.196338968344,-0.011654207852169307,0.7858616421400082,1454.2,-0.2409745298593385,-0.23360839918102333,0.7916717745168593,-0.00736613067831518,0.7916888571059392,-0.00736048627390395,-0.23686202584613783,78.91001559332851,-0.00411250401320068,0.5697761380066809,2005.7,-0.5625117356353831,-0.55811966743408,0.5722841372845575,-0.004392068201303112,0.5722967928029083,-0.004404453821734957,-0.560412299636494,57.09736031029534,-0.0020994359988891764,0.08141340742323858,14037.0,-2.508215309177708,-2.4970354658988962,0.0823287034586725,-0.01117984327881194,0.08233669006905284,-0.011213502085642944,-2.504562291759358,8.171135589278547,-0.003653017418350224,0.009792966339891684,116696.0,-4.626090871409431,-4.617749200661963,0.009874997704388525,-0.008341670747467944,0.009878312196103656,-0.008639720482375015,-4.623497031683566,0.9818400697080987,-0.0025938397258649104,0.010078667936642326,113388.0,-4.597334174214009,-4.587090617157869,0.010182439936499827,-0.010243557056139885,0.010184493858009217,-0.010390886659887204,-4.59412890017118,1.0111024657742906,-0.0032052740428287763
2013-02,1143.3,7.041674096547924,7.055458263311182,1159.1685540021504,-0.013784166763258554,0.7859892754021724,1454.6,-0.24081213117251607,-0.23342697344498378,0.7918154171810968,-0.007385157727532288,0.7918335963494988,-0.0073807438510689076,-0.23689462176112178,78.9074434910891,-0.003917509411394293,0.5685796697831709,2010.8,-0.5646138352704959,-0.5580370647702885,0.5723314114312011,-0.006576770500207441,0.5723443245500796,-0.006577604783393424,-0.560522889466884,57.091046272043556,-0.004090945803611912,0.08118875159778441,14082.0,-2.5109785685311543,-2.496800937862318,0.08234801411220502,-0.014177630668836372,0.08235625632713464,-0.014176272470578106,-2.504902252760029,8.168358193976792,-0.00607631577112544,0.009777644744719063,116930.0,-4.62765664758644,-4.616569569846956,0.009886653429353307,-0.011087077739483142,0.009890386116637959,-0.01139908701129865,-4.622655501435789,0.982666665579171,-0.005001146150650726,0.010058505256675317,113665.0,-4.599336708185523,-4.586168063547388,0.010191838117723192,-0.013168644638135163,0.010194179984734817,-0.013309037927784805,-4.593630047932032,1.0116069823324951,-0.0057066602534909805
2013-03,1144.4,7.042635761175955,7.058025648413577,1162.1484096605705,-0.015389887237621913,0.7827098009712059,1462.1,-0.24499327624743694,-0.23324554770894423,0.7919590859081745,-0.011747728538492708,0.7919783355930585,-0.01170301535446932,-0.2369147934831568,78.90585180812604,-0.008078482764280137,0.5663103721298496,2020.8,-0.5686129904202715,-0.5579544621064969,0.5723786894829767,-0.010658528313774562,0.5723918562972508,-0.010624686742997578,-0.5606253001474231,57.08519983851588,-0.007987690272848402,0.08108835825125771,14113.0,-2.5122158762380518,-2.496566409825739,0.08236732929515835,-0.015649466412312574,0.08237582258521643,-0.015629152991180915,-2.5052160090475915,8.165795722251197,-0.006999867190460307,0.009777018368218711,117050.0,-4.627720711743102,-4.6153899390319495,0.00989832291188326,-0.012330772711152349,0.009902460037172262,-0.012667727865869984,-4.6217927732617206,0.9835148056018248,-0.00592793848138129,0.010054560310668694,113819.0,-4.599728985140421,-4.5852455099369065,0.010201244973273226,-0.014483475203514118,0.010203866111460418,-0.014632277527047466,-4.593105518869375,1.0121377387811377,-0.006623466271046041
2013-04,1141.8,7.040361243530159,7.060593033515972,1165.1359255852356,-0.020231789985813542,0.7842032967032967,1456.0,-0.24308698522647249,-0.2330641219729047,0.7921027807028215,-0.010022863253567799,0.7921230748366183,-0.009998166175067028,-0.2369222553441652,78.90526302582381,-0.0061647298823072905,0.5662005355548944,2016.6,-0.5688069604289562,-0.5578718594427052,0.5724259714402065,-0.010935100986250945,0.572439388044422,-0.010898712806679648,-0.560719043403277,57.0798487368407,-0.008087917025679126,0.08068117580553985,14152.0,-2.5172499923094622,-2.496331881789161,0.08238664900859481,-0.020918110520301347,0.08239538884329824,-0.020804720528942732,-2.50550282163873,8.163454005054433,-0.011747170670732388,0.009738830794425205,117242.0,-4.631634210173391,-4.614210308216943,0.009910006168216802,-0.017423901956448162,0.009914533957706563,-0.01772177734534705,-4.620908495516409,0.9843848904982611,-0.010725714656981467,0.010015438054805094,114004.0,-4.603627570950213,-4.584322956326425,0.010210660511156155,-0.01930461462378741,0.010213552238186017,-0.019397187066828837,-4.592554897716033,1.0126951966901803,-0.01107267323417993
2013-05,1147.7,7.045515218686623,7.063160418618367,1168.1311214682655,-0.017645199931744848,0.7853428219515532,1461.4,-0.24163494067049485,-0.23288269623686514,0.7922465015697673,-0.008752244433629708,0.7922678140801779,-0.008740721263130623,-0.23691678401004118,78.905694744063,-0.004718156660453665,0.5689851767388826,2017.1,-0.5639008966206643,-0.5577892567789137,0.5724732573032131,-0.006111639841750671,0.5724869197915933,-0.0061167215034108316,-0.5608036925930243,57.07501717839087,-0.0030972040276400215,0.08086380610159938,14193.0,-2.514988945612635,-2.4960973537525826,0.08240597325357711,-0.018891591860052515,0.08241495510138004,-0.018821207848412565,-2.5057620055614502,8.16133844319411,-0.009226940051184851,0.009773648533569507,117428.0,-4.628065440104493,-4.613030677401936,0.009921703214611527,-0.015034762702557103,0.009926607878240866,-0.015409024567863265,-4.620002362295168,0.9852772786002226,-0.008063077809325137,0.010047097135653757,114232.0,-4.600471528423508,-4.583400402715944,0.01022008473938559,-0.017071125707563972,0.010223238364911617,-0.0172294945075736,-4.591977820311823,1.0132797688610147,-0.008493708111685372
2013-06,1156.3,7.052980531134916,7.065727803720763,1171.1340170524038,-0.012747272585846403,0.7843576176909509,1474.2,-0.24289021762027246,-0.2327012705008256,0.7923902485137426,-0.010188947119446873,0.7924125533237376,-0.0101650782777237,-0.23689820371403936,78.90716084884787,-0.005992013906233107,0.5697743175322755,2029.4,-0.5625149307100665,-0.5577066541151221,0.5725205470723194,-0.004808276594944427,0.5725344515387645,-0.004820904661843081,-0.5608788834820108,57.07072581844792,-0.0016360472280557703,0.08113247263541959,14252.0,-2.5116719955908104,-2.4958628257160043,0.08242530203116813,-0.015809169874806184,0.08243452135946185,-0.015794944915911827,-2.505992966485508,8.15945371058389,-0.00567902910530238,0.009834322747452754,117578.0,-4.621876690981137,-4.611851046586929,0.009933414067344213,-0.010025644394207944,0.009938681798775169,-0.010500291028059295,-4.619074150453456,0.9861922492151752,-0.002802540527680364,0.010104072912206503,114439.0,-4.594816677787526,-4.582477849105463,0.010229517665982544,-0.012338828682063152,0.010232924491637218,-0.012591862623047545,-4.591374007933856,1.0138917844805049,-0.003442669853670033
2013-07,1159.0,7.055312843339752,7.068295188823158,1174.1446321311464,-0.012982345483406377,0.7860824742268041,1474.4,-0.24069356301586184,-0.23251984476478604,0.7925340215394789,-0.008173718251075796,0.7925572925672973,-0.008169527176413496,-0.23686637509494401,78.90967239478373,-0.003827187920917824,0.5731948565776459,2022.0,-0.556529556240665,-0.5576240514513305,0.5725678407478478,0.0010944952106655137,0.5725819832859357,0.0010703677544883017,-0.5609442757337614,57.066993957196345,0.004414719493096353,0.08111702127659574,14288.0,-2.5118624597765287,-2.495628297679426,0.08244463534243102,-0.01623416209710271,0.08245408761754365,-0.016215889103640035,-2.5061951812761842,8.157803915171911,-0.00566727850034443,0.00984648321680104,117707.0,-4.620640921377197,-4.610671415771922,0.009945138742710854,-0.009969505605274875,0.009950755719309472,-0.010478852606751297,-4.61812369906184,0.9871300225942539,-0.002517222315356449,0.010115556486524228,114576.0,-4.5936807939069695,-4.581555295494982,0.010238959298975428,-0.012125498411987401,0.010242610618362818,-0.012404467627697289,-4.590743247397116,1.014531509142006,-0.0029375465098535614
2013-08,1157.6,7.054104175317274,7.070862573925553,1177.1629865488721,-0.0167583986082791,0.7855058695799687,1473.7,-0.24142734890194326,-0.2323384190287465,0.7926778206517086,-0.00908892987319676,0.7927020318108571,-0.009078016634383262,-0.23682120502621454,78.91323683061152,-0.004606143875728719,0.5710339384372533,2027.2,-0.5603066342496007,-0.557541448787539,0.5726151383301212,-0.0027651854620617256,0.5726295150331069,-0.00278640299524446,-0.5609995416356222,57.063840185457636,0.0006929073860214574,0.08079849235708801,14327.0,-2.5157969725760982,-2.4953937696428476,0.08246397318842918,-0.020403202933250597,0.08247365387562546,-0.020311474511165394,-2.5063681706184275,8.156392824093855,-0.009428801957670707,0.009817740800108558,117909.0,-4.623564244172616,-4.609491784956915,0.009956877257026672,-0.01407245921570155,0.009962829639843775,-0.014563015225611351,-4.617150868815423,0.9880907997981689,-0.0064133753571935515,0.010082306318860776,114815.0,-4.5969732410356965,-4.580632741884501,0.010248409646400065,-0.01634049915119551,0.010252296745088419,-0.016580716541303886,-4.5900853520803935,1.0151991842766277,-0.006887888955303012
2013-09,1150.2,7.047691119279654,7.073429959027949,1180.1891002009727,-0.025738839748294495,0.7819170632222978,1471.0,-0.24600660132178362,-0.23215699329270695,0.7928216458551647,-0.013849608029076671,0.7928467710544167,-0.013785397419962158,-0.23676262991208114,78.91785931784554,-0.009243971409702484,0.5669361198738171,2028.8,-0.5675086449632529,-0.5574588461237473,0.5726624398194623,-0.01004979883950563,0.5726770467802781,-0.010024719759134415,-0.5610443194107458,57.061285050861166,-0.006464325552507089,0.08021479880047423,14339.0,-2.5230472574353855,-2.4951592416062693,0.08248331557022627,-0.027888015829116153,0.08249322013370726,-0.027619498057417324,-2.506511498926187,8.155223865887356,-0.016535758509198306,0.00974473240534427,118033.0,-4.631028406087244,-4.608312154141908,0.009968629626626153,-0.022716251945336552,0.009974903560378076,-0.023075025602060293,-4.61615553983232,0.9890747648123609,-0.014872866254924233,0.01000295688170734,114986.0,-4.604874541524489,-4.57971018827402,0.010257868716299696,-0.025164353250469063,0.01026198287181402,-0.025241319669138364,-4.589400158028729,1.0158950310867716,-0.015474383495759803
2013-10,1160.7,7.056778550374577,7.075997344130343,1183.2229930339845,-0.019218793755766406,0.783462706716166,1481.5,-0.244031816639043,-0.2319755675566674,0.7929654971545814,-0.012056249082375597,0.7929915102979764,-0.012016274396468433,-0.23669062169800759,78.92354225656021,-0.007341194941035412,0.5665544003514424,2048.7,-0.5681821742605762,-0.5573762434599557,0.5727097452161938,-0.010805930800620422,0.5727245785274494,-0.010773377653655622,-0.5610782419357777,57.05934942082159,-0.007103932324798445,0.08063216394581452,14395.0,-2.517857652671699,-2.494924713569691,0.08250266248888617,-0.02293293910200811,0.08251278639178906,-0.022791891150602206,-2.5066248033665137,8.154299895157475,-0.011232849305185422,0.009819049310966171,118209.0,-4.623430972812873,-4.607132523326901,0.00998039586786306,-0.016298449485971922,0.009986977480912379,-0.016814713988006935,-4.6151376417165695,0.9900820547240791,-0.008293331096303369,0.010074558852887312,115211.0,-4.597741958421953,-4.578787634663539,0.010267336516724984,-0.01895432375841466,0.010271668998539618,-0.019189690174043848,-4.588687554434455,1.0166192195363297,-0.00905440398749846
2013-11,1155.7,7.052461499981396,7.078564729232738,1186.2646850457227,-0.02610322925134234,0.7829945799457995,1476.0,-0.24462950517902218,-0.23179414182062785,0.7931093745546937,-0.01283536335839433,0.7931362495415362,-0.012786793696037704,-0.23660522365639758,78.93028246030185,-0.008024281522624604,0.5621929269835093,2055.7,-0.5759102015502315,-0.5572936407961642,0.5727570545206384,-0.01861656075406737,0.5727721102746206,-0.018470143886787735,-0.561100991966418,57.05805133363977,-0.014809209583813487,0.0800789911308204,14432.0,-2.5247417423210092,-2.4946901855331127,0.08252201394547302,-0.030051556787896505,0.08253235264987087,-0.029726058209662693,-2.5067078486971868,8.15362274674367,-0.01803389362382246,0.009758342339908133,118432.0,-4.629632735204487,-4.605952892511894,0.009992175997110461,-0.0236798426925926,0.009999051401446682,-0.024073189733150358,-4.614097218831979,0.9911126948092306,-0.015535516372507274,0.010008313559762371,115474.0,-4.604339175396822,-4.577865081053058,0.010276813055734024,-0.026474094343764243,0.010281355125265219,-0.026556962791011867,-4.58794754989101,1.0173718008001744,-0.01639162550581208
2013-12,1172.9,7.067234593527459,7.081132114335134,1189.3141962854077,-0.013897520807674368,0.7853364579846,1493.5,-0.2416430441287051,-0.2316127160845883,0.793253278060237,-0.010030328044116799,0.7932809887850958,-0.010014775234514108,-0.23650653570467756,78.93807231258249,-0.005136508424027547,0.5670566621543222,2068.4,-0.5672960469946071,-0.5572110381323726,0.572804367733119,-0.010085008862234512,0.5728196420217918,-0.010060723209715653,-0.5611123070726598,57.05740571937958,-0.006183739921947318,0.08114708731147088,14454.0,-2.511491878315467,-2.4944556574965344,0.08254136994105125,-0.017036220818932524,0.08255191890795267,-0.017017552287890605,-2.5067604863492052,8.153193570482351,-0.004731391966261711,0.009896721062490508,118514.0,-4.61555178251139,-4.604773261696887,0.010003970030760744,-0.010778520814502812,0.010011125321980983,-0.011427712251217368,-4.61303437953411,0.9921666483222825,-0.002517402977280092,0.010150408474106896,115552.0,-4.590241330549725,-4.576942527442577,0.01028629834139235,-0.013298803107148593,0.01029104125199082,-0.013665553799691378,-4.587180222856061,1.0181527572737123,-0.003061107693664411
