# Industry: Other aircraft parts and auxiliary equipment manufacturing
# Series ID: CES3133641301
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-09,107.6,4.678420647727684,4.694188120739626,109.31002606321073,-0.015767473011941924,0.06595966407159934,1631.3,-2.718711874214573,-2.6988115461954103,0.06728543086714948,-0.01990032801916275,0.06731872661150738,-0.02018847664411594,-2.7084690697728004,6.6638747936176275,-0.010242804441772613,0.014043330723048811,7662.0,-4.26560767753291,-4.2608046833810524,0.014110942999089906,-0.004802994151857476,0.014112560592781369,-0.004905549866547157,-4.264208056178418,1.4062999830057197,-0.0013996213544915648,0.00873589348055533,12317.0,-4.7403150532138,-4.7306476837809655,0.008820756128518565,-0.00966736943283486,0.008821898247936865,-0.009749009222776878,-4.732886314793836,0.8801031796280546,-0.007428738419964276,0.005453623922959959,19730.0,-5.211474951288977,-5.204316195801015,0.005492805160267387,-0.007158755487962409,0.005493723063502649,-0.007299082986014996,-5.20605659384284,0.5483253806911578,-0.0054183574461372785,0.0008773360294837089,122644.0,-7.038620481072169,-7.018165960271245,0.0008954663085139758,-0.020454520800923248,0.0008956706945314513,-0.02047031923639497,-7.022524986605096,0.08915714423733542,-0.01609549446707259,0.0007422378886229279,144967.0,-7.20584076156646,-7.185853093957159,0.0007572227501673573,-0.019987667609300708,0.0007573498135786293,-0.019953692051886192,-7.189129154626682,0.07547461015381171,-0.016711606939778356
2016-10,107.7,4.679349584162343,4.695462472424305,109.44941427501442,-0.016112888261962333,0.06598051828707958,1632.3,-2.7183957579976465,-2.6998555996481346,0.06721521794013699,-0.018540158349511948,0.06724656065784998,-0.018826871714852603,-2.7092469629496994,6.6586930265758735,-0.009148795047947189,0.014056382145653877,7662.0,-4.264678741098251,-4.26052334930559,0.014114913446677374,-0.004155391792661334,0.014116513423086731,-0.004259640863905744,-4.263919327300736,1.4067060810447916,-0.000759413797514874,0.008744722312439104,12316.0,-4.739304924882048,-4.730263845544695,0.008824142521865558,-0.00904107933735343,0.008825237000935572,-0.009123232439869094,-4.732704193011589,0.8802634801843581,-0.0066007318704590645,0.0054506807024646995,19759.0,-5.212014778571475,-5.2045897322169985,0.005491302883503219,-0.007425046354476272,0.005492205914432153,-0.007560752931410635,-5.206593753729441,0.5480309213847893,-0.0054210248420334395,0.0008772501425429666,122770.0,-7.038718381012543,-7.0185364400784795,0.0008951346177747673,-0.020181940934063114,0.0008953358179770179,-0.02019987927537098,-7.023123916344584,0.089103761360056,-0.015594464667958441,0.0007424258091200496,145065.0,-7.205587612656831,-7.185988555223476,0.0007571201827618478,-0.01959905743335444,0.0007572453766877503,-0.019570363879304976,-7.189566583667571,0.07544160258724102,-0.01602102898925928
2016-11,107.2,4.674696248636701,4.696736824108985,109.58898022965013,-0.022040575472283663,0.0656822498621408,1632.1,-2.7229265595199483,-2.7008996531008584,0.067145078280919,-0.022026906419089887,0.06717439470419256,-0.022213000185897218,-2.7099945205763203,6.653717129936999,-0.012932038943628044,0.014003919007184847,7655.0,-4.268418059455082,-4.260242015230128,0.014118885011444171,-0.008176044224954104,0.014120466253392094,-0.008253781717671648,-4.263618956736578,1.4071286776085667,-0.004799102718504145,0.008707659816424336,12311.0,-4.743552202010913,-4.729880007308425,0.008827530215289288,-0.013672194702488483,0.00882857575393428,-0.01369597326681601,-4.732508050576956,0.8804361541402713,-0.011044151433956984,0.005419341792629291,19781.0,-5.217780911379374,-5.204863268632981,0.005489801017610261,-0.012917642746392843,0.005490688765361657,-0.012994175372398357,-5.207117782352842,0.5477438127286219,-0.01066312902653177,0.0008722112834198493,122906.0,-7.0444788659047655,-7.018906919885714,0.0008948030498975196,-0.025571946019051772,0.0008950009414225844,-0.025463278246960697,-7.02369807294504,0.08905261653132124,-0.02078079295972568,0.0007383784602880502,145183.0,-7.211054045991939,-7.186124016489794,0.0007570176292493073,-0.024930029502145068,0.0007571409397968713,-0.024780696066778192,-7.189981311660247,0.07541032132989064,-0.021072734331691656
2016-12,106.8,4.6709579265260945,4.698011175793665,109.72872415376904,-0.027053249267570578,0.0653930933137399,1633.2,-2.7273386329193263,-2.7019437065535827,0.06707501181303986,-0.025394926365743586,0.06710222875053516,-0.02547062100052282,-2.7107117519209165,6.648946586449497,-0.01662688099840981,0.013937100352342423,7663.0,-4.27320090444431,-4.2599606811546655,0.014122857693704673,-0.013240223289644248,0.014124419083697456,-0.013262048530635697,-4.263306619055444,1.4075682455600316,-0.009894285388865498,0.00866601752677702,12324.0,-4.748345933190464,-4.729496169072155,0.008830919209288876,-0.01884976411830941,0.008831914506932987,-0.01878380729633868,-4.732297104054803,0.8806218986753581,-0.01604882913566108,0.0053969376926575365,19789.0,-5.22192358022281,-5.205136805048965,0.005488299562476131,-0.01678677517384486,0.005489171616291162,-0.01680288576875377,-5.2076278161101435,0.54746451612518,-0.014295764112666198,0.0008675591369898622,123104.0,-7.049826879025927,-7.019277399692948,0.0008944716048367232,-0.030549479332979246,0.000894666064868151,-0.030298374938680168,-7.0242464010796235,0.08900379986121876,-0.02558047794630358,0.0007344850352112676,145408.0,-7.216340936674619,-7.186259477756111,0.0007569150896278552,-0.030081458918508552,0.0007570365029059923,-0.02978914174964843,-7.1903722065362174,0.07538084958224037,-0.025968730138401952
2017-01,106.8,4.6709579265260945,4.699285527478344,109.8686462743113,-0.028327600952249732,0.06522137404580153,1637.5,-2.7299680409833127,-2.7029877600063066,0.06700501846012386,-0.02698028097700611,0.06703006279687776,-0.026983247152208845,-2.7113987660359933,6.6443802350477545,-0.018569274947319414,0.01392438070404172,7670.0,-4.274113967835207,-4.259679347079203,0.014126831493773294,-0.014434620756004435,0.014128371914002819,-0.014438408841638667,-4.262982025856949,1.4080252067982015,-0.01113194197825873,0.008658991405869954,12334.0,-4.749157029025343,-4.729112330835884,0.008834309504363634,-0.02004469818945953,0.008835253259931694,-0.019949836057455914,-4.732070655227214,0.8808213370523035,-0.017086373798129273,0.005388224610261843,19821.0,-5.2235393341719005,-5.2054103414649475,0.005486798517988496,-0.018128992706953007,0.0054876544672206665,-0.018118826094599475,-5.208123073675677,0.547193447311689,-0.0154162604962238,0.0008660957571039315,123312.0,-7.05151508149168,-7.019647879500182,0.0008941402825468855,-0.031867201991498284,0.0008943311883137175,-0.0315715604898277,-7.02476800576712,0.08895738716759771,-0.026747075724560254,0.000733375449776142,145628.0,-7.2178527774221815,-7.186394939022428,0.0007568125638956094,-0.03145783839975369,0.0007569320660151133,-0.031121176254278224,-7.190738298825248,0.07535325828525645,-0.027114478596933722
2017-02,107.3,4.675628649636653,4.700559879163024,110.0087468185068,-0.024931229526371723,0.06586863106200122,1629.0,-2.7200929589653926,-2.704031813459031,0.06693509814587484,-0.01606114550636173,0.06695789684322036,-0.016267921075382875,-2.7120558002678896,6.640016083639025,-0.008037158697502989,0.013995043693752445,7667.0,-4.269052033922241,-4.259398013003741,0.014130806411964549,-0.009654020918500095,0.014132324744308181,-0.009713975091821066,-4.262644965085498,1.4084998768524608,-0.00640706883674369,0.00868825910931174,12350.0,-4.74578269241947,-4.728728492599614,0.00883770110101305,-0.017054199819856564,0.0088385920129304,-0.01700869362436134,-4.731828129709831,0.8810349846092395,-0.013954562709639795,0.005395484487353547,19887.0,-5.222192881272848,-5.205683877880931,0.0054852978840350345,-0.016509003391917076,0.0054861373181501714,-0.016523981362389747,-5.208602884030594,0.5469309612063376,-0.013589997242254626,0.0008686852331606218,123520.0,-7.04852971562195,-7.020018359307417,0.0008938090829825301,-0.028511356314533387,0.0008939963117592842,-0.028312285258596904,-7.0252621894065435,0.0889134367429385,-0.023267526215406953,0.0007357075271176446,145846.0,-7.214677899846038,-7.186530400288745,0.0007567100520506885,-0.02814749955729301,0.0007568276291242343,-0.027906092740072018,-7.191078819433107,0.07532760331621169,-0.023599080412930462
2017-03,107.2,4.674696248636701,4.701834230847704,110.14902601387485,-0.027137982211002942,0.06566615620214396,1632.5,-2.7231716125138843,-2.705075866911755,0.06686525079407635,-0.01809574560212912,0.06688573088956296,-0.018233705024957778,-2.7126832352443877,6.635851212033332,-0.010488377269496585,0.013971067379121595,7673.0,-4.270766703540963,-4.259116678928279,0.01413478244859307,-0.011650024612684717,0.014136277574613543,-0.01168696600784344,-4.262295310580113,1.4089924512906538,-0.008471392960850643,0.008672437505056226,12361.0,-4.747605385251122,-4.728344654363343,0.008841093999736826,-0.0192607308877788,0.008841930765929108,-0.019169258995557374,-4.7315690849575995,0.8812632416616537,-0.01603630029352221,0.005380715755659288,19923.0,-5.224933873572121,-5.205957414296914,0.005483797660503476,-0.018976459275207525,0.0054846201690796756,-0.018944687182927154,-5.209066695108674,0.5466773473865811,-0.01586717846344765,0.0008670263100427852,123641.0,-7.0504412355740556,-7.020388839114651,0.0008934780060981996,-0.030052396459404385,0.0008936614352048507,-0.029804492073622974,-7.025728460778664,0.08887198861657672,-0.024712774795391468,0.0007343974789340276,145970.0,-7.216460151487922,-7.1866658615550625,0.0007566075540912107,-0.02979428993285982,0.0007567231922333553,-0.02950314398774631,-7.191393208482222,0.07530392486495091,-0.025066943005700004
2017-04,107.3,4.675628649636653,4.7031085825323835,110.2894840882249,-0.02747993289573092,0.06568315377081294,1633.6,-2.7229127977737484,-2.706119920364479,0.06679547632859147,-0.01679287740926938,0.06681356493590555,-0.01691888714779738,-2.7132815136083823,6.631882313198021,-0.009631284165366072,0.01397863470557582,7676.0,-4.270225207490938,-4.258835344852816,0.014138759603973542,-0.011389862638122139,0.014140230404918904,-0.011428081064850987,-4.261932985617077,1.4095030569254836,-0.008292221873861472,0.00867631600226409,12367.0,-4.747158264105404,-4.727960816127073,0.008844488201034829,-0.019197447978331006,0.008845269518927813,-0.01910100266613507,-4.731293186099561,0.8815064147277029,-0.015865078005843358,0.0053779069767441855,19952.0,-5.225456018283165,-5.2062309507128965,0.005482297847281566,-0.019225067570268095,0.00548310302000918,-0.01918549457872816,-5.2095140597047855,0.5464328379923652,-0.0159419585783791,0.0008664405684754522,123840.0,-7.051117039186901,-7.020759318921885,0.0008931470518484512,-0.03035772026501604,0.0008933265586504172,-0.030096485898261843,-7.026166508197634,0.08883306699672443,-0.02495053098926725,0.0007340516504190182,146175.0,-7.216931163407218,-7.186801322821379,0.0007565050700152966,-0.030129840585838785,0.0007566187553424763,-0.029826256306907557,-7.191681088186687,0.07528224951341232,-0.02525007522053091
2017-05,108.0,4.68213122712422,4.7043829342170635,110.43012126965719,-0.02225170709284363,0.06591796875,1638.4,-2.719344207720969,-2.7071639738172033,0.06672577467336266,-0.012180233903765547,0.06674139898224815,-0.01233762319646861,-2.7138511589316057,6.628105568258815,-0.005493048789363186,0.014053350683148991,7685.0,-4.264894428848477,-4.258554010777354,0.014142737878420745,-0.0063404180711224,0.014144183235224267,-0.006421901538228688,-4.261557978838356,1.410031729248115,-0.0033364500101207284,0.008725862486870808,12377.0,-4.741463963415803,-4.727576977890803,0.008847883705407142,-0.013886985524999673,0.00884860827192652,-0.013871761669588258,-4.731000222001639,0.8817647022919499,-0.010463741414163508,0.005404864377940146,19982.0,-5.220455920168744,-5.20650448712888,0.005480798444257079,-0.013951433039864014,0.005481585870938685,-0.013996222043202387,-5.209944653045728,0.5461975983010104,-0.01051126712301631,0.0008707360138027782,124033.0,-7.046171711089163,-7.0211297987291195,0.0008928162201878595,-0.025041912360043384,0.0008929916820959837,-0.024922593053686843,-7.026576210662594,0.08879667932477431,-0.019595500426568435,0.0007378057111627271,146380.0,-7.211830032030998,-7.186936784087696,0.000756402599821065,-0.024893247943301944,0.0007565143184515974,-0.024730010830676982,-7.191942274178367,0.07526258941200058,-0.019887757852631083
2017-06,109.1,4.692264892839025,4.705657285901743,110.57093778656242,-0.013392393062718,0.06653250396389804,1639.8,-2.710064669323052,-2.708208027269927,0.06665614575241183,-0.0018566420531249683,0.06666923302859074,-0.0020508570217698803,-2.7143927691012544,6.624516690851522,0.0043280997782022546,0.014181723644871962,7693.0,-4.25580121061991,-4.258272676701892,0.014146717272249575,0.002471466081981788,0.014148136065529629,0.002373993237467165,-4.261170342869112,1.4105784142146802,0.005369132249201769,0.008805488297013721,12390.0,-4.732380081784163,-4.727193139654532,0.008851280513354036,-0.005186942129630445,0.008851947024925227,-0.005248419108325919,-4.730690103945486,0.8820381958528628,-0.0016899778386765263,0.005447101702531329,20029.0,-5.212671609462207,-5.206778023544863,0.005479299451317839,-0.005893585917344346,0.005480068721868189,-0.0060158039999215155,-5.21035827336724,0.5459717265905768,-0.002313336094966978,0.0008782592595574088,124223.0,-7.037568723683016,-7.021500278536354,0.0008924855110710164,-0.01606844514666239,0.0008926568055415504,-0.016128870462604,-7.026957639692219,0.0887628161521547,-0.010611083990797354,0.0007442882189612711,146583.0,-7.203082207070755,-7.187072245354014,0.0007563001435066349,-0.016009961716741294,0.0007564098815607183,-0.01602525680182327,-7.192176776919954,0.07524494219768547,-0.010905430150801365
2017-07,109.8,4.69866052907543,4.706931637586423,110.71193386762296,-0.008271108510992775,0.06754013655656024,1625.7,-2.6950332421647483,-2.7092520807226514,0.06658658948984007,0.01421883855790318,0.06659706707493333,0.014160826040068578,-2.7149069843891604,6.621111138762611,0.019873742224412183,0.014287573194534808,7685.0,-4.248365126897266,-4.25799134262643,0.014150697785774973,0.009626215729164223,0.014152088895834991,0.009573448817134697,-4.260770156078718,1.411143022029623,0.012405029181452143,0.008861985472154964,12390.0,-4.725984445547758,-4.726809301418262,0.008854678625375954,0.0008248558705039599,0.008855285777923935,0.000756575722009042,-4.730362823951498,0.8823269165519765,0.004378378403739447,0.005479588781315501,20038.0,-5.206725220743778,-5.2070515599608465,0.005477800868351675,0.00032633921706803903,0.005478551572797693,0.00018932166723733708,-5.210754800010521,0.5457552771713228,0.004029579266742189,0.0008826508464766314,124398.0,-7.032580852912129,-7.021870758343588,0.0008921549244525301,-0.010710094568540995,0.0008923219289871169,-0.010838109202878395,-7.0273110180050296,0.08873145483947274,-0.005269834907099202,0.0007480990924699534,146772.0,-7.197975112199933,-7.187207706620331,0.0007561977010701275,-0.010767405579602318,0.0007563054446698393,-0.010850579296660242,-7.1923847603290625,0.07522929412541515,-0.005590351870870869
2017-08,109.9,4.699570861409576,4.708205989271103,110.85310974181243,-0.008635127861526648,0.06665453663270257,1648.8,-2.7082321681666737,-2.7102961341753757,0.0665171058098278,0.0020639660087020673,0.06652490112127593,0.0019486764992000896,-2.7153944116713244,6.617884614967082,0.007162243504650778,0.014233907524932005,7721.0,-4.25212830689924,-4.257710008550967,0.014154679419312017,0.005581701651727222,0.014156041726140354,0.005500534704405741,-4.2603574554080605,1.4117255218919824,0.008229148508820394,0.008837957378367511,12435.0,-4.7286994948279295,-4.726425463181992,0.008858078041973553,-0.0022740316459373133,0.008858624530922642,-0.0023329979144039556,-4.730018387080024,0.8826308748189425,0.0013188922520948054,0.005462226640159046,20120.0,-5.2098987628041,-5.207325096376829,0.005476302695246471,-0.0025736664272706378,0.005477034423727198,-0.002703613383184617,-5.211134130166583,0.5455482949966338,0.0012353673624829753,0.0008819587670232488,124609.0,-7.033365252457018,-7.022241238150823,0.0008918244602870251,-0.01112401430619503,0.0008919870524326834,-0.011242635621318543,-7.027636650195198,0.08870256572536453,-0.005728602261819482,0.0007480312280916696,146919.0,-7.198065832075598,-7.187343167886648,0.0007560952725096625,-0.010722664188950404,0.0007562010077789604,-0.010803714360664851,-7.192566472470146,0.0752156252912416,-0.005499359605452447
2017-09,110.1,4.701389043728634,4.709480340955782,110.99446563839648,-0.008091297227148075,0.06658200290275762,1653.6,-2.7093209646389242,-2.7113401876280996,0.06644769463663448,0.00201922298917534,0.06645273516761853,0.0019452583074726648,-2.7158555044769703,6.6148338593773035,0.006534539838046083,0.014239524055871701,7732.0,-4.251733796599587,-4.257428674475505,0.014158662173175839,0.005694877875917825,0.014159994556445716,0.0056164922316147845,-4.259932182080206,1.4123260187812994,0.00819838548061913,0.008848348469018726,12443.0,-4.727524451046997,-4.726041624945721,0.008861478763647688,-0.0014828261012755917,0.008861963283921349,-0.0015363203915914553,-4.729656764607632,0.8829501116962399,0.002132313560634813,0.005466461446800059,20141.0,-5.209123773744247,-5.207598632792813,0.005474804931890121,-0.0015251409514345227,0.005475517274656702,-0.001653876228015441,-5.211496129934008,0.5453508423817824,0.002372356189760616,0.0008830960497292961,124675.0,-7.032076586685689,-7.022611717958057,0.0008914941185291451,-0.009464868727632414,0.0008916521758782501,-0.009595811439058565,-7.0279348815192,0.08867611578604218,-0.004141705166489373,0.0007489388332607749,147008.0,-7.1968532423201355,-7.187478629152965,0.0007559928578233602,-0.009374613167170587,0.0007560965708880813,-0.009466697645380393,-7.192722204543086,0.07520391271803281,-0.004131037777049151
2017-10,109.8,4.69866052907543,4.710754692640462,111.13600178693336,-0.012094163565032012,0.06642870107084517,1652.9,-2.7116260708478777,-2.712384241080824,0.06637835589459859,0.0007581702329462203,0.06638056921396113,0.0007250895473478357,-2.7162906610710973,6.611955997010148,0.0046645902232196335,0.014182381813484888,7742.0,-4.255754802062163,-4.257147340400043,0.014162646047681653,0.0013925383378801115,0.014163947386751079,0.0013015034743106097,-4.259494213821705,1.412944708221459,0.0037394117595423992,0.008814321265152122,12457.0,-4.731377463810663,-4.725657786709451,0.00886488079089937,-0.005719677101211573,0.008865302036920056,-0.005750596150658041,-4.7292779176342465,0.8832846780444289,-0.002099546176416389,0.005442648954099336,20174.0,-5.213489396539351,-5.2078721692087955,0.005473307578170569,-0.005617227330555252,0.005474000125586207,-0.005727287315966946,-5.211840655879222,0.5451629872296829,-0.0016487406601291,0.0008798922973362823,124788.0,-7.035711047372803,-7.022982197765291,0.000891163899133548,-0.012728849607511528,0.0008913172993238166,-0.012818108653564428,-7.028206101435689,0.08865206831854756,-0.007504945937113483,0.0007461824409272234,147149.0,-7.200540428776485,-7.187614090419283,0.0007558904570093409,-0.012926338357202027,0.0007559921339972024,-0.012975919495500015,-7.192852290181098,0.07519413040534889,-0.00768813859538664
2017-11,109.2,4.693181063310805,4.712029044325142,111.2777184172738,-0.01884798101433738,0.06578313253012048,1660.0,-2.721391818039784,-2.7134282945335477,0.06630908950813764,-0.007963523506236303,0.06630840326030371,-0.007921631412555625,-2.716700229297873,6.609248504406253,-0.004691588741911001,0.014068539036330843,7762.0,-4.263814248618047,-4.2568660063245805,0.014166631043144804,-0.006948242293466578,0.014167900217056441,-0.0070131197427533935,-4.259043365099962,1.413581876159437,-0.004770883518085078,0.008755612572161642,12472.0,-4.738060347426808,-4.725273948473181,0.008868284124229839,-0.012786398953626765,0.008868640789918763,-0.012744705804930465,-4.72888179080676,0.8836346401118156,-0.009178556620048184,0.005397657060946073,20231.0,-5.221790297166609,-5.208145705624778,0.0054718106339757735,-0.013644591541830842,0.005472482976515711,-0.013673119841713816,-5.21216754626343,0.5449848078154864,-0.00962275090317899,0.000873648924339763,124993.0,-7.042831951405575,-7.023352677572525,0.0008908338020549097,-0.019479273833050037,0.0008909824227693831,-0.01945436631145145,-7.0284507313609215,0.08863038402212516,-0.014381220044653809,0.0007409820047227424,147372.0,-7.20753421808758,-7.1877495516856,0.0007557880700657266,-0.01978466640198029,0.0007558876971063234,-0.019719453618100544,-7.192957094892686,0.07518625011915141,-0.01457712319489346
2017-12,110.3,4.703203926259457,4.713303396009821,111.4196157595616,-0.010099469750364243,0.06620250885301003,1666.1,-2.7150369186755663,-2.714472347986272,0.06623989540174792,-0.0005645706892942748,0.06623623730664631,-0.0005092145177288577,-2.7170845210092565,6.606709112952331,0.0020476023336901683,0.01416645260724377,7786.0,-4.256878601910945,-4.256584672249119,0.014170617159880676,-0.00029392966182584246,0.014171853047361804,-0.0003810680297054392,-4.258579421528893,1.4142378505388429,0.0017008196179482127,0.008823294136469081,12501.0,-4.730359993831106,-4.7248901102369105,0.00887168876414052,-0.005469883594195757,0.00887197954291747,-0.005487547194273487,-4.728468344972266,0.8840000507065232,-0.0018916488588400782,0.005437247362713201,20286.0,-5.214482345676484,-5.208419242040762,0.005470314099193727,-0.006063103635722378,0.005470965827445215,-0.006163164932024444,-5.212476652069604,0.5448163758800996,-0.002005693606879966,0.0008814198611144408,125139.0,-7.033976472210945,-7.023723157379759,0.0008905038272479225,-0.010253314831185634,0.0008906475462149496,-0.010360647306248635,-7.0286692506196875,0.08861101869223033,-0.005307221591257516,0.0007476800227761095,147523.0,-7.198535448549782,-7.1878850129519165,0.000755685696990638,-0.010650435597865382,0.0007557832602154443,-0.01072164185936714,-7.193037043508415,0.07518023932281317,-0.005498405041366894
2018-01,110.0,4.700480365792417,4.714577747694501,111.5616940442343,-0.01409738190208465,0.06576194177078974,1672.7,-2.7217140005255467,-2.7155164014389963,0.06617077350000457,-0.006197599086550376,0.0661640713529889,-0.006077763565270671,-2.7174438842577375,6.604335331054265,-0.004270116267809154,0.014093529788597053,7805.0,-4.262039467157116,-4.256303338173656,0.01417460439820479,-0.005736128983460098,0.014175805877667166,-0.005803979666491669,-4.25810220553479,1.4149129085220076,-0.003937261622326105,0.00878103296878742,12527.0,-4.735161228051775,-4.7245062720006405,0.00887509471113301,-0.010654956051134867,0.008875318295916177,-0.010623317833247893,-4.7280376118000556,0.8843809008691096,-0.0071236162517198665,0.005413918692784723,20318.0,-5.218782105859074,-5.2086927784567445,0.005468817973712463,-0.010089327402329928,0.00546944867837472,-0.01015275740853979,-5.212767898530338,0.5446577231435203,-0.006014207328736809,0.0008779911562345353,125286.0,-7.0378740370057,-7.0240936371869935,0.0008901739746672954,-0.013780399818706712,0.0008903126696605163,-0.01383953508229778,-7.028862249502982,0.08859391851478579,-0.00901178750271825,0.0007449546254909928,147660.0,-7.20218724682074,-7.188020474218234,0.0007555833377821959,-0.014166772602505873,0.0007556788233245654,-0.014191475932052854,-7.19309267333665,0.07517605717534016,-0.009094573484090596
2018-02,109.6,4.696837374513915,4.715852099379181,111.70395350202307,-0.019014724865265897,0.06530417684561758,1678.3,-2.7286992808002184,-2.71656045489172,0.06610172372756144,-0.01213882590849824,0.0660919053993315,-0.011918684276908302,-2.717778651296406,6.60212478730235,-0.01092062950381223,0.014002810783186406,7827.0,-4.268497199290923,-4.2560220040981935,0.01417859275843272,-0.012475195192729771,0.014179758707972528,-0.012478909439173633,-4.257611526420337,1.4156073470943078,-0.01088567287058595,0.008732371922555972,12551.0,-4.740718248146531,-4.724122433764371,0.00887850196570912,-0.016595814382160512,0.008878657048914884,-0.016476041990696196,-4.727589637555474,0.884777169487539,-0.013128610591056855,0.005361510615399667,20442.0,-5.228509512375107,-5.208966314872728,0.00546732225742003,-0.01954319750237854,0.005467931529304224,-0.01946273711260226,-5.213041226354255,0.5445088733765919,-0.015468286020851707,0.0008723683686870697,125635.0,-7.044298782103541,-7.024464116994229,0.0008898442442677539,-0.019834665109312866,0.0008899777931060828,-0.01978636383448963,-7.029030359252585,0.0885790262651292,-0.015268422850956753,0.0007402704418658057,148054.0,-7.208494976550203,-7.188155935484551,0.0007554809924385234,-0.020339041065652097,0.0007555743864336863,-0.02025471593884399,-7.193124564111721,0.07517365979083745,-0.015370412438482361
2018-03,109.7,4.697749367281185,4.71712645106386,111.84639436395321,-0.01937708378267544,0.06500355534486846,1687.6,-2.733313312968999,-2.7176045083444444,0.06603274600915093,-0.015708804624554595,0.0660197394456741,-0.015392125284617883,-2.718089187326779,6.600074907976043,-0.015224125642220088,0.013969183751432574,7853.0,-4.27090153609369,-4.255740670022732,0.014182582240880127,-0.015160866070957901,0.014183711538277891,-0.015124940060037624,-4.257107223868321,1.4163214215317477,-0.013794312225368976,0.008722964376590332,12576.0,-4.741796147387803,-4.7237385955281,0.008881910528370857,-0.01805755185970348,0.008881995801913591,-0.017904920118178506,-4.727124523470041,0.8851887875287909,-0.014671623917761778,0.005355399336067174,20484.0,-5.229650005301257,-5.209239851288711,0.0054658269502045245,-0.020410154012545867,0.005466414380233729,-0.020308567269978563,-5.213296622655901,0.5443698255810204,-0.016353382645355907,0.0008716518477906764,125853.0,-7.045120470900423,-7.024834596801463,0.0008895146360040422,-0.020285874098960655,0.0008896429165516494,-0.02022279773856719,-7.0291742806456705,0.08856627876561189,-0.015946190254752857,0.0007398165632586998,148280.0,-7.209108289983484,-7.188291396750868,0.0007553786609577418,-0.02081689323261582,0.0007554699495428074,-0.020720064767077297,-7.193133365742137,0.07517299814297879,-0.015974924241347388
2018-04,110.0,4.700480365792417,4.7184008027485405,111.98901686134496,-0.017920436956123886,0.06500029545588844,1692.3,-2.733363463621624,-2.7186485617971687,0.06596384026958407,-0.014714901824455229,0.06594757349201669,-0.014364107517055531,-2.7183759418144895,6.5981825782069485,-0.014987521807134474,0.01397712833545108,7870.0,-4.2703329756190325,-4.255459335947269,0.014186572845862798,-0.01487363967176325,0.014187664368583253,-0.014839372264710314,-4.256589221555918,1.4170552693542326,-0.013743754063114899,0.008733624454148471,12595.0,-4.740574822994295,-4.72335475729183,0.008885320399620393,-0.017220065702464815,0.008885334554912298,-0.01707421367493175,-4.726642472076285,0.8856155968813136,-0.013932350918009817,0.005358273661649374,20529.0,-5.229113433828191,-5.209513387704694,0.005464332051954055,-0.01960004612349664,0.005464897231163233,-0.019510626641951242,-5.213534193903878,0.5442405143231226,-0.015579239924313093,0.0008731821934336699,125976.0,-7.043366325807829,-7.025205076608697,0.0008891851498309191,-0.018161249199132534,0.0008893080399972159,-0.01813302684590201,-7.0292948322713205,0.0885556026002564,-0.014071493536508939,0.0007411400080851638,148420.0,-7.207321005731708,-7.188426858017185,0.0007552763433379733,-0.018894147714522802,0.0007553655126519284,-0.01883261060836881,-7.193119846735266,0.07517401441412662,-0.014201158996441698
