# Industry: Chocolate and confectionery manufacturing
# Series ID: CES3231135001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-08,41.5,3.7256934272366524,3.641677340402122,38.15578331723795,0.08401608683453032,0.02855373606715288,1453.4,-3.555967490945883,-3.6228031675227697,0.026707705291231693,0.06683567657688672,0.026726452100709397,0.06836986666086449,-3.6090659529590887,2.7077126368151125,0.05309846201320578,0.009298678019269549,4463.0,-4.6778830373926175,-4.749135139974834,0.008659180945044606,0.07125210258221681,0.008664687519554331,0.07316945917373688,-4.73091409405812,0.8818406501429954,0.05303105666550234,0.00359681053908823,11538.0,-5.627707787580182,-5.718150982384574,0.00328578075547886,0.09044319480439178,0.0032901751072809825,0.09319729856586648,-5.688650383265593,0.33841572038945134,0.06094259568541016,0.0023343458206772417,17778.0,-6.060023589564968,-6.143831144790129,0.002146683588356838,0.08380755522516115,0.002149548452400728,0.0859703199851683,-6.1171074912162275,0.22048242219086636,0.05708390165125987,0.0003842770498634196,107995.0,-7.864146781501701,-7.950604041699027,0.0003524492062994818,0.08645726019732525,0.0003529388274995259,0.08879222098037877,-7.922249590250764,0.03625857390022634,0.05810280874906226
2010-09,41.4,3.7232808808312687,3.642518856778675,38.187905547555424,0.0807620240525937,0.028534013371011094,1450.9,-3.556658451690371,-3.6232120524497464,0.026696787145388718,0.06655360075937544,0.02671552736483111,0.06806850493147586,-3.610539020529808,2.7037269294678383,0.053880568839436815,0.009286675639300135,4458.0,-4.679174633114545,-4.749017888182355,0.00866019630905728,0.0698432550678092,0.008665667511851527,0.07166304576067473,-4.7320503293511855,0.8808392406995565,0.052875696236640124,0.003584725950298727,11549.0,-5.631073251283818,-5.718199979456431,0.0032856197657871226,0.08712672817261247,0.003289971375022335,0.08959183581783929,-5.690702031206362,0.3377221222265062,0.05962877992254345,0.0023295070898041864,17772.0,-6.062098583224531,-6.144537516514239,0.0021451677671990416,0.08243893328970842,0.0021480415693677477,0.08447951986788185,-6.119598055792565,0.2199339797296307,0.05749947256803445,0.00038299998149758543,108094.0,-7.867475617092806,-7.9514073568143875,0.00035216619221463007,0.08393173972158152,0.0003526588180882555,0.08603545935362611,-7.924888066815046,0.036163032599903555,0.05741244972224013
2010-10,40.3,3.696351468952637,3.643360373155228,38.22005482063263,0.05299109579740913,0.027916320310335273,1443.6,-3.5785438038159962,-3.623620937376723,0.026685873462898448,0.045077133560726956,0.026704602628952825,0.04537486283614337,-3.6120083563250227,2.699757163883431,0.03346455250902647,0.009050078598697506,4453.0,-4.704981836369066,-4.748900636389875,0.008661211792130185,0.04391880002080928,0.008666647504148722,0.04424214719304499,-4.733183463997463,0.879841696520791,0.028201627628397397,0.0034897817803948732,11548.0,-5.657916071830188,-5.718248976528288,0.0032854587839832154,0.06033290469809938,0.003289767642763687,0.060798864646609815,-5.692747658813285,0.3370319746629311,0.03483158698309641,0.00226557229592984,17788.0,-6.08992788267795,-6.145243888238349,0.002143653016396371,0.05531600556039962,0.002146534686334767,0.055455712107932945,-6.122084485822236,0.2193878085674598,0.032156603144286144,0.00037203548646178557,108323.0,-7.896521314526341,-7.952210671929748,0.0003518834053879784,0.055689357403407413,0.00035237880867698516,0.055782803337697515,-7.927522329536099,0.036067895034931796,0.031001015009757715
2010-11,39.0,3.6635616461296463,3.644201889531781,38.25223115923608,0.019359756597865374,0.026826248452331822,1453.8,-3.6183744509208884,-3.6240298223037,0.026674964241936255,0.00565537138281158,0.02669367789307454,0.004966365436352094,-3.613472136465286,2.6958082038731273,-0.004902314455602408,0.008742434431741762,4461.0,-4.739566588998619,-4.748783384597395,0.00866222739427728,0.009216795598776528,0.00866762749644592,0.008630612624563824,-4.734311785369543,0.8788495121872174,-0.005254803629076044,0.0033704952035260565,11571.0,-5.692695600746691,-5.718297973600144,0.0032852978100667515,0.025602372853453126,0.0032895639105050395,0.024602438263189655,-5.694784887649713,0.33634606232277725,0.002089286903022014,0.0021894122270252063,17813.0,-6.124122160662838,-6.145950259962459,0.0021421393351930265,0.021828099299620263,0.002145027803301787,0.020691770826979285,-6.124564775532562,0.21884433750475335,0.0004426148697236343,0.0003595729379874979,108462.0,-7.930593514073263,-7.95301398704511,0.0003516008456370397,0.022420472971846905,0.00035209879926571477,0.021227390543137572,-7.930150339796216,0.03597323267802339,-0.00044317427704676504
2010-12,39.7,3.681351187693145,3.6450434059083334,38.28443458615141,0.03630778178481142,0.02729460295634239,1454.5,-3.6010662902421116,-3.6244387072306763,0.02666405948067828,0.023372416988564737,0.026682753157196253,0.02293053477433688,-3.614928278857009,2.6918855799101444,0.013861988614897403,0.008907336773614539,4457.0,-4.720879985253411,-4.748666132804916,0.00866324311551253,0.027786147551504214,0.008668607488743115,0.02753951948815684,-4.735433363234861,0.8778643665894214,0.014553377981449955,0.003428620778996459,11579.0,-5.6755972039191285,-5.718346970672001,0.0032851368440373454,0.04274976675287245,0.0032893601782463923,0.04233668348970796,-5.696811070516754,0.3356652536482552,0.02121386659762514,0.002232845894263217,17780.0,-6.104478321374751,-6.146656631686569,0.0021406267228337365,0.042178310311817846,0.002143520920268807,0.041672079404388815,-6.127036671028929,0.21830404522061278,0.02255834965417769,0.0003656829151468259,108564.0,-7.913743952120597,-7.953817302160471,0.0003513185127794747,0.040073350039874,0.0003518187898544444,0.03940700636858368,-7.932769819772331,0.035879124825975654,0.01902586765173453
2011-01,37.0,3.6109179126442243,3.6458849222848864,38.31666512418351,-0.03496700964066202,0.02531818803886684,1461.4,-3.676232246712893,-3.624847592157653,0.026653159177301357,-0.051384654555239884,0.026671828421317968,-0.05075169055036387,-3.6163747392331027,2.687994688770149,-0.05985750747979024,0.008309005165057264,4453.0,-4.790415392677478,-4.748548881012436,0.008664258955849897,-0.041866511665042516,0.008669587481040311,-0.04159163475443455,-4.736546307907179,0.8768878955994932,-0.053869084770299835,0.003188006203687748,11606.0,-5.748359572106329,-5.718395967743858,0.00328497588589461,-0.029963604362471585,0.0032891564459877447,-0.030752639456655913,-5.698823544094471,0.33499041546909347,-0.04953602801185841,0.0020821609454136185,17770.0,-6.174349008504473,-6.147363003410679,0.002139115178563768,-0.026986005093793786,0.0021420140372358266,-0.0279424367822752,-6.12949791500148,0.2177674063755921,-0.04485109350299332,0.00034076570975971414,108579.0,-7.984315384973581,-7.9546206172758325,0.0003510364066330889,-0.029694767697748148,0.000351538780443174,-0.030645468673124968,-7.935378495060927,0.03578564981565001,-0.048936889912653214
2011-02,38.2,3.6428355156125294,3.6467264386614393,38.34892279615642,-0.0038909230489099222,0.026142896249657818,1461.2,-3.6441777793085977,-3.62525647708463,0.026642263329983117,-0.018921302223967817,0.026660903685439684,-0.019429477781158846,-3.6178093663666897,2.684141183487247,-0.02636841294190795,0.008566943260820813,4459.0,-4.759844289014947,-4.748431629219957,0.00866527491530334,-0.011412659794990176,0.008670567473337509,-0.011951260726053476,-4.737648617405672,0.8759218262945673,-0.022195671609275713,0.003282632981008851,11637.0,-5.719109440495547,-5.718444964815714,0.0032848149356381594,-0.0006644756798328544,0.003288952713729097,-0.0019215030650533151,-5.700819481375686,0.3343224624279447,-0.018289959119861088,0.002142937282620891,17826.0,-6.1455778290781335,-6.1480693751347895,0.0021376047016289194,0.0024915460566559133,0.0021405071542028465,0.0011353049735305931,-6.131946076079017,0.2172349287487975,-0.013631752999116564,0.000350967457415336,108842.0,-7.954817052713031,-7.955423932391193,0.00035075452701583564,0.0006068796781626418,0.0003512587710319036,-0.0008293419000236902,-7.937973944453951,0.03569289040081221,-0.016843108259079642
2011-03,38.9,3.6609942506244004,3.6475679550379922,38.3812076249134,0.013426295586408177,0.026623776606666212,1461.1,-3.625950605053638,-3.6256653620116066,0.026631371936901915,-0.00028524304203125794,0.0266499789495614,-0.0009832031366620892,-3.6192304708943763,2.68032944737766,-0.006720134159261537,0.008720017933198834,4461.0,-4.742133984503864,-4.748314377427477,0.008666290993886843,0.006180392923613276,0.008671547465634704,0.005589598368251813,-4.738738705406036,0.8749675146587974,-0.0033952790978277747,0.0033364782571404066,11659.0,-5.702839442308891,-5.718493961887571,0.003284653993267607,0.015654519578680137,0.0032887489814704494,0.014512897134708254,-5.702796437575659,0.33366217445830876,-4.3004733232265835e-05,0.002174399105645612,17890.0,-6.131002925878364,-6.148775746858899,0.002136095291275524,0.01777282098053501,0.002139000271169866,0.016549242631178244,-6.134379068963597,0.21670704014787545,0.003376143085232819,0.00035658303618080314,109091.0,-7.938943424668444,-7.956227247506555,0.0003504728737458131,0.017283822838111362,0.00035097876162063326,0.01596756035690685,-7.9405541243428095,0.03560091503035121,0.0016106996743658897
2011-04,39.9,3.686376323895818,3.6484094714145447,38.41351963331693,0.03796685248127307,0.027242933224088488,1464.6,-3.6029611227311515,-3.6260742469385834,0.026620484996236853,0.023113124207431834,0.02663905421368311,0.02266893582487604,-3.620636566912745,2.67656329522007,0.01767544418159339,0.008938172043010752,4464.0,-4.717424180165329,-4.748197125634998,0.008667307191614364,0.030772945469668578,0.0086725274579319,0.03063058449424609,-4.739815156846868,0.8740261613684143,0.022390976681538888,0.0034134656514671915,11689.0,-5.680027183711952,-5.718542958959428,0.0032844930587825655,0.0385157752474754,0.0032885452492118017,0.03798652376315353,-5.7047521090358755,0.3330102785212791,0.02472492532392323,0.00222395630120952,17941.0,-6.1084675515235665,-6.149482118583009,0.0021345869467504406,0.04101456705944262,0.0021374933881368858,0.04045061077264822,-6.136794913540555,0.21618414149539872,0.028327362016988822,0.0003646733020756217,109413.0,-7.916508667996196,-7.957030562621916,0.00035019144664126675,0.0405218946257202,0.00035069875220936287,0.039847731930098836,-7.943117121081168,0.03550978683176843,0.026608453084972616
2011-05,39.9,3.686376323895818,3.6492509877910977,38.44585884424879,0.03712533610472013,0.027308192457737322,1461.1,-3.600568531782221,-3.62648313186556,0.026609602506167777,0.025914600083339234,0.026628129477804827,0.02553926968468977,-3.6220262203712643,2.672846382988046,0.0214576885890434,0.008954219030520646,4456.0,-4.715630457711303,-4.748079873842518,0.008668323508499878,0.032449416131215436,0.008673507450229097,0.03236425193641058,-4.7408765828649,0.8730989394360912,0.02524612515359781,0.0034111310592459605,11697.0,-5.680711353754889,-5.718591956031284,0.00328433213218265,0.037880602276395337,0.003288341516953154,0.03734087279552957,-5.70668419242965,0.33236749604682025,0.02597283867476108,0.002217898832684825,17990.0,-6.111195003048761,-6.150188490307119,0.0021330796673010655,0.038993487258358606,0.0021359865051039056,0.038348710249428625,-6.13919160364474,0.21566663550126072,0.027996600595979082,0.0003641374778688375,109574.0,-7.917979075180258,-7.9578338777372775,0.0003499102455205867,0.03985480255701912,0.0003504187427980925,0.03914954708529847,-7.94566100859445,0.03541956872945262,0.027681933414191562
2011-06,40.2,3.6938669956249757,3.6500925041676506,38.47822528060996,0.04377449145732504,0.027577690882897715,1457.7,-3.5907481344549916,-3.626892016792537,0.026598724464875278,0.036143882337545286,0.02661720474192654,0.03608516184489687,-3.6233978608348023,2.669182711930454,0.03264972637981067,0.009029649595687332,4452.0,-4.70724171677046,-4.747962622050038,0.008669339944557352,0.04072090527957872,0.008674487442526293,0.0409433013205912,-4.7419214218269845,0.8721871680564924,0.034679705056524845,0.0034329632792485056,11710.0,-5.674331460966788,-5.718640953103141,0.0032841712134674735,0.04430949213635316,0.0032881377846945064,0.044044837545472455,-5.70859019365155,0.33173460652893133,0.034258732684762094,0.002230112060357262,18026.0,-6.10570344349138,-6.150894862031229,0.0021315734521753275,0.04519141853984898,0.0021344796220709255,0.04480363143197943,-6.141566914535672,0.21515496811827078,0.03586347104429244,0.00036623028779141277,109767.0,-7.912248220811369,-7.958637192852638,0.00034962927020231035,0.04638897204126913,0.00035013873338682214,0.04595765298212006,-7.948183655495939,0.03533033027003102,0.0359354346845695
2011-07,39.3,3.6712245188752153,3.6509340205442036,38.51061896532075,0.020290498331011708,0.026869957609736088,1462.6,-3.616746433961635,-3.6273009017195137,0.026587850870540688,0.010554467757878605,0.026606280006048255,0.009910352128440818,-3.624749752299643,2.6655767046185463,0.008003318338007936,0.008815612382234186,4458.0,-4.731230995070598,-4.747845370257559,0.008670356499800766,0.016614375186960295,0.008675467434823489,0.016154166730907474,-4.742947917299626,0.8712923312287367,0.011716922229027205,0.00335066928126865,11729.0,-5.69859516764629,-5.718689950174998,0.003284010302636649,0.02009478252870789,0.0032879340524358588,0.019080440128144895,-5.710467418188437,0.331112450331965,0.011872250542147356,0.0021742738589211616,18075.0,-6.13106052815175,-6.151601233755339,0.00213006830062168,0.020540705603589338,0.002132972739037945,0.019363172874795002,-6.143918405449724,0.21464962755036168,0.012857877297974163,0.00035745795548602455,109943.0,-7.93649280977856,-7.959440507967999,0.0003493485205051196,0.02294769818943898,0.00034985872397555175,0.02172085756250525,-7.950682716803756,0.03524214784120258,0.014189907025196291
2011-08,38.8,3.6584202466292277,3.651775536920756,38.54303992132071,0.006644709708471641,0.02661544793524489,1457.8,-3.6262634823188846,-3.6277097866464905,0.026576981721346087,0.0014463043276058407,0.02659535527016997,0.00075549526865898,-3.626079906835171,2.6620334327471054,-0.00018357548371383814,0.008695652173913044,4462.0,-4.74493212836325,-4.747728118465079,0.008671373174244091,0.002795990101828849,0.008676447427120685,0.002213434352443501,-4.743954045259012,0.8704161405073931,-0.000978083104238081,0.003302689819543752,11748.0,-5.713018045689283,-5.7187389472468535,0.003283849399689795,0.005720901557570102,0.0032877303201772116,0.004550099281176483,-5.712312907185105,0.3305019494578124,-0.0007051385041787483,0.0021430544048605354,18105.0,-6.1455231755705135,-6.152307605479449,0.0021285642118891134,0.006784429908935685,0.0021314658560049647,0.005436891622224365,-6.146243358898955,0.2141511568435433,0.0007201833284415926,0.00035238129836160856,110108.0,-7.950796734658921,-7.960243823083361,0.0003490679962478422,0.009447088424439976,0.00034957871456428135,0.008017032160611878,-7.95315557025644,0.035155106838410284,0.00235883559751926
2011-09,37.8,3.632309102625542,3.652617053297309,38.57548817156877,-0.02030795067176694,0.025970456887667467,1455.5,-3.650795660560136,-3.6281186715734672,0.026566117015474292,-0.0226769889866687,0.026584430534291686,-0.023095234100735964,-3.6273862747567716,2.6585581081848466,-0.02340938580336438,0.008484848484848484,4455.0,-4.769473237279367,-4.747610866672599,0.008672389967901305,-0.02186237060676799,0.008677427419417882,-0.02219309079306792,-4.744937691272984,0.8695603800919471,-0.024535546006383413,0.0032164737916950304,11752.0,-5.739469615228171,-5.71878794431871,0.0032836885046265175,-0.020681670909461047,0.003287526587918564,-0.02161284306707898,-5.714123610179475,0.3299040500607566,-0.02534600504869644,0.002082874145911395,18148.0,-6.174006538158313,-6.1530139772035595,0.002127061185227145,-0.020992560954753436,0.0021299589729719846,-0.022105978405251085,-6.14853895818341,0.21366011543392213,-0.025467579974902677,0.00034251230054095194,110361.0,-7.979202986918705,-7.961047138198722,0.00034878769724945216,-0.018155848719983325,0.00034929870515301096,-0.01942865665386944,-7.955599484102503,0.03506929568628993,-0.023603502816201605
2011-10,38.4,3.648057459593681,3.653458569673862,38.607963739043136,-0.00540111008018096,0.026306775364800986,1459.7,-3.6379287545428514,-3.628527556500444,0.026555256751108872,-0.009401198042407355,0.0265735057984134,-0.010037457444863692,-3.628666807796309,2.6551559154647784,-0.00926194674654246,0.008631153068105192,4449.0,-4.752377171212361,-4.74749361488012,0.00867340688078639,-0.004883556332241135,0.008678407411715078,-0.005445047848997758,-4.7458967484563175,0.8687268217420309,-0.006480422756043325,0.0032647508927053223,11762.0,-5.72457181542622,-5.718836941390567,0.003283527617446434,-0.0057348740356530925,0.0032873228556599163,-0.006866366324722538,-5.715896482150353,0.32931969056766486,-0.00867533327586667,0.002113373692900385,18170.0,-6.159469701796536,-6.153720348927669,0.0021255592198858256,-0.005749352868867241,0.0021284520899390045,-0.007084207866314482,-6.150802381046164,0.21317705913035923,-0.00866732075037202,0.0003473384288363258,110555.0,-7.9652109540725755,-7.961850453314083,0.00034850762332906763,-0.0033605007584922575,0.00034901869574174057,-0.004814260456288243,-7.9580117083895665,0.03498480262857907,-0.0071992456830090035
2011-11,37.5,3.624340932976365,3.654300086050415,38.64046664674139,-0.029959153074049727,0.025782055689240288,1454.5,-3.6580765449588912,-3.628936441427421,0.026544400926434134,-0.02914010353147045,0.026562581062535114,-0.029384394967389267,-3.6299196383136216,2.651831537981266,-0.028156906645269597,0.008445945945945946,4440.0,-4.774068722449905,-4.74737636308764,0.008674423912913322,-0.026692359362264995,0.008679387404012274,-0.026896075402558096,-4.746829299241273,0.8679170674896692,-0.027239423208632374,0.003190674721347741,11753.0,-5.747522873156489,-5.7188859384624235,0.003283366738149158,-0.028636934694065808,0.0032871191234012686,-0.02934009947097197,-5.717628673647571,0.32874973957444026,-0.029894199508918362,0.0020637279181112763,18171.0,-6.183241262672691,-6.154426720651779,0.0021240583151157294,-0.02881454202091227,0.0021269452069060243,-0.029722105012149103,-6.153031001739395,0.21270249733060195,-0.030210260933296595,0.00033869525555686015,110719.0,-7.990409806042437,-7.962653768429444,0.0003482277743059533,-0.027756037612992834,0.00034873868633047023,-0.02879930207712251,-7.960389675291041,0.03490170876226169,-0.030020130751395868
2011-12,36.2,3.5890591188317256,3.6551416024269674,38.67299691768042,-0.06608248359524183,0.02496896123603256,1449.8,-3.6901217760350518,-3.6293453263543975,0.026533549539635118,-0.06077644968065421,0.02655165632665683,-0.05960814915472171,-3.6311429701341873,2.6485894515561443,-0.05897880590086446,0.008166027520866231,4433.0,-4.807772715913328,-4.74725911129516,0.008675441064296085,-0.06051360461816735,0.008680367396309471,-0.05925323802099844,-4.747733476063372,0.8671326716634425,-0.06003923984995563,0.0030722226937112793,11783.0,-5.785353974881615,-5.71893493553428,0.0032832058667343032,-0.06641903934733495,0.003286915391142621,-0.06531737872227635,-5.719317402160257,0.3281950390168313,-0.06603657272135788,0.0019862825788751716,18225.0,-6.221490438045134,-6.155133092375889,0.002122558470167965,-0.06635734566924434,0.0021254383238730437,-0.0654715516488373,-6.155222261392755,0.21223692121540416,-0.06626817665237894,0.0003263201543259957,110934.0,-8.027631590026683,-7.963457083544806,0.00034794814999951774,-0.06417450648187728,0.00034845867691919984,-0.06353270576854546,-7.962730872530074,0.03482009255516891,-0.06490071749660942
2012-01,38.0,3.6375861597263857,3.6559831188035203,38.70555457489659,-0.018396959077134678,0.026093524685847698,1456.3,-3.6460680917621486,-3.6297542112813743,0.026522702588897624,-0.016313880480774312,0.026540731590778542,-0.016849833374081677,-3.6323352243435645,2.6454335413310757,-0.01373286741858415,0.008558558558558558,4440.0,-4.760823495699885,-4.747141859502681,0.008676458334948664,-0.013681636197204305,0.008681347388606667,-0.014143983019186157,-4.748607621538872,0.8663750027665155,-0.012215874161013218,0.003214890016920474,11820.0,-5.739962131233703,-5.718983932606137,0.003283045003201484,-0.020978198627566336,0.0032867116588839733,-0.02185212742023344,-5.7209601158426615,0.32765635111187497,-0.019002015391041738,0.0020779788921091486,18287.0,-6.176359544148247,-6.155839464099999,0.0021210596842941697,-0.020520080048248346,0.0021239314408400636,-0.021635608309814244,-6.157373834239761,0.21178076891700545,-0.01898570990848647,0.0003414195867026056,111300.0,-7.98239837753725,-7.9642603986601666,0.00034766875022931566,-0.018137978877083683,0.00034817866750792945,-0.0194126792824547,-7.965033019466623,0.0347400237861612,-0.017365358070627224
2012-02,38.5,3.6506582412937387,3.6568246351800733,38.738139641445564,-0.0061663938863345535,0.026413282107574095,1457.6,-3.633888285211955,-3.630163096208351,0.02651186007240818,-0.003725189003604079,0.026529806854900258,-0.004392219964640999,-3.633495277110691,2.6423664781527196,-0.0003930081012639697,0.008673124577607568,4439.0,-4.7475261635402966,-4.747024607710201,0.008677475724885043,-0.0005015558300955902,0.008682327380903862,-0.0010599465894979695,-4.749450541549766,0.8656450256391305,0.0019243780094697627,0.0032514145764715816,11841.0,-5.728665123037218,-5.719032929677994,0.0032828841475503133,-0.009632193359224495,0.0032865079266253257,-0.01067800563310335,-5.722554772390489,0.32713426814828034,-0.006110350646729046,0.0021019873334789255,18316.0,-6.164872032483247,-6.156545835824109,0.0021195619567465048,-0.008326196659138141,0.0021224245578070834,-0.009629187644376834,-6.159483905842453,0.21133436746566012,-0.0053881266407938,0.0003450995858804969,111562.0,-7.971677527859597,-7.965063713775528,0.00034738957481504564,-0.006613814084068359,0.0003478986580966591,-0.00804565395990837,-7.967294336237787,0.03466155434331464,-0.004383191621809779
2012-03,39.0,3.6635616461296463,3.657666151556626,38.77075214040247,0.005895494573020077,0.02667578659370725,1462.0,-3.623998994180077,-3.630571981135328,0.026501021988354054,0.006572986955250659,0.026518882119021973,0.0059167077247471575,-3.634622110567988,2.6393906481459863,0.010623116387910692,0.00876010781671159,4452.0,-4.737547066265789,-4.746907355917721,0.00867849323411921,0.009360289651932696,0.00868330737320106,0.008844607268833604,-4.7502611362363405,0.864943622696043,0.012714069970551911,0.0032828282828282827,11880.0,-5.719049946786989,-5.71908192674985,0.0032827232997804058,3.197996286097293e-05,0.003286304194366678,-0.0010576962243342035,-5.7240994761199335,0.3266293327124706,0.005049529332944225,0.0021248774109186006,18354.0,-6.1540411672493125,-6.157252207548219,0.0021180652867776643,0.003211040298906731,0.0021209176747741033,0.0018669919118473551,-6.161550808257548,0.2108980110595536,0.00750964100823559,0.00034882160905147356,111805.0,-7.960949915292599,-7.965867028890889,0.0003471106235765521,0.004917113598289724,0.0003476186486853887,0.00346057488755034,-7.969513176972624,0.03458473113535485,0.008563261680024858
2012-04,39.3,3.6712245188752153,3.6585076679331787,38.80339209486181,0.012716850942036562,0.02683509730283373,1464.5,-3.6180446473925727,-3.6309808660623046,0.02649018833492327,0.012936218669731936,0.026507957383143686,0.01234119683239232,-3.6357147098803453,2.6365084265821555,0.017670062487772586,0.00882154882154882,4455.0,-4.730557821029694,-4.746790104125242,0.008679510862665153,0.016232283095547473,0.008684287365498256,0.015805724784729035,-4.751038290890282,0.8642716888663381,0.020480469860587824,0.0033033537866689077,11897.0,-5.712817027601311,-5.719130923821707,0.0032825624598913747,0.006313896220396131,0.003286100462108031,0.005250394733765667,-5.725592378494955,0.3261420708136345,0.012775350893644344,0.0021399401034576638,18365.0,-6.146977439378552,-6.1579585792723295,0.0021165696736408675,0.01098113989377758,0.0021194107917411227,0.009686329708492225,-6.163572915116811,0.21047198362644837,0.016595475738259147,0.00035122526677033617,111894.0,-7.954082754684286,-7.96667034400625,0.00034683189633382316,0.012587589321963577,0.00034733863927411833,0.011189735482180337,-7.9716879296211145,0.034509599625557386,0.017605174936828227
2012-05,38.3,3.6454498961866,3.6593491843097317,38.836059527937614,-0.013899288123131459,0.026098807495741054,1467.5,-3.6458656555156512,-3.6313897509892814,0.02647935911030458,-0.01447590452636982,0.0264970326472654,-0.015029047094654413,-3.636771978244163,2.63372240267878,-0.009093677271488243,0.008595152603231597,4456.0,-4.75655688542052,-4.746672852332762,0.008680528610536862,-0.00988403308775787,0.008685267357795451,-0.010375587860628404,-4.751780792700887,0.8636302037539,-0.00477609271963253,0.0032163251595566005,11908.0,-5.739515825949066,-5.719179920893564,0.003282401627882834,-0.020335905055502757,0.003285896729849383,-0.02117278052617668,-5.727031592017099,0.32567302034802936,-0.012484233931967736,0.002085261610497087,18367.0,-6.172860958941935,-6.158664950996439,0.0021150751165898646,-0.014196007945495914,0.0021179039087081426,-0.015412549208130184,-6.165548542107248,0.21005657997131516,-0.00731241683468653,0.00034190017943064245,112021.0,-7.980991736514703,-7.9674736591216115,0.00034655339290699176,-0.01351807739309141,0.00034705862986284794,-0.014863340047887651,-7.973816916058691,0.034436207309332695,-0.007174820456011588
2012-06,37.5,3.624340932976365,3.6601907006862846,38.86875446276329,-0.03584976770991943,0.02551714752313555,1469.6,-3.668404600924551,-3.631798635916258,0.026468534312687475,-0.03660596500829261,0.026486107911387117,-0.036583721228251306,-3.637792682512765,2.6310355224683772,-0.030611918411785677,0.008413731209333633,4457.0,-4.777890239970191,-4.746555600540283,0.008681546477748324,-0.03133463942990744,0.008686247350092649,-0.03137328811573726,-4.752487270829134,0.8630202833771262,-0.025402969141056886,0.003146501090787045,11918.0,-5.761464208330559,-5.71922891796542,0.003282240803754398,-0.042235290365138844,0.0032856929975907355,-0.04236302871441561,-5.728415130612668,0.3252227507093786,-0.033049077717890896,0.002039040835191126,18391.0,-6.195275760522616,-6.159371322720549,0.0021135816148789253,-0.03590443780206698,0.0021163970256751624,-0.03655088792206109,-6.167475876864353,0.2096521205133645,-0.027799883658262914,0.00033457348572040363,112083.0,-8.002654014271593,-7.968276974236972,0.0003462751131163359,-0.034377040034621054,0.00034677862045157755,-0.03519575317325013,-7.975898322318385,0.03436460611331726,-0.02675569195320815
2012-07,37.6,3.6270040503958487,3.6610322170628375,38.90147692249176,-0.034028166666988824,0.02552440431742584,1473.1,-3.6681202524250436,-3.632207520843235,0.026457713940262195,-0.03591273158180863,0.02647518317550883,-0.03591207855976303,-3.6387756597067393,2.6284505452482247,-0.029344592718304252,0.008428603452140776,4461.0,-4.776124184732416,-4.7464383487478035,0.008682564464313543,-0.02968583598461283,0.008687227342389844,-0.029770590782987535,-4.7531563912885675,0.8624430120021941,-0.022967793443848805,0.0031480241125251174,11944.0,-5.760980288823178,-5.719277915037277,0.0032820799875056803,-0.041702373785900804,0.003285489265332088,-0.04184008581536968,-5.729741104536933,0.3247917996004687,-0.03123918428624517,0.0020404840722852337,18427.0,-6.194568208939012,-6.160077694444659,0.0021120891677628532,-0.03449051449435281,0.0021148901426421823,-0.03518200253370667,-6.16935316344659,0.20925891259803783,-0.025215045492422483,0.00033498449805780266,112244.0,-8.001426301664223,-7.969080289352334,0.00034599705678227687,-0.03234601231188883,0.0003464986110403072,-0.03322989650069664,-7.977930389794496,0.034294845817724025,-0.023495911869726882
