# Industry: Personal care services
# Series ID: CES8081210001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-11,618.7,6.427620502536943,6.427843878825943,618.8382183467801,-0.00022337628900004347,0.477797513321492,1294.9,-0.7385682485378513,-0.7412758285031966,0.4765055881315688,0.002707579965345319,0.4765015257836272,0.002719797246679325,-0.7402160329110539,47.70108543456637,0.0016477843732025654,0.005402596948977899,114519.0,-5.220875524537787,-5.223367640021373,0.005389149816333117,0.00249211548358641,0.0053885319882695,0.0026101655773811978,-5.2217633376621135,0.5397802581067439,0.0008878131243266196,0.11476534965683548,5391.0,-2.1648656729147255,-2.165468886992967,0.11469614245770512,0.0006032140782412654,0.11467048413630818,0.0008272880440143187,-2.1644272559581417,11.481567576325642,-0.0004384169565838647,0.005402596948977899,114519.0,-5.220875524537787,-5.223367640021373,0.005389149816333117,0.00249211548358641,0.0053885319882695,0.0026101655773811978,-5.2217633376621135,0.5397802581067439,0.0008878131243266196,0.005588020123014117,110719.0,-5.187130236481859,-5.189109975653915,0.005576968244210741,0.001979739172056405,0.005576596159332695,0.0020485549527023647,-5.187172740832748,0.5587782612893674,4.250435088959392e-05,0.004662747757932023,132690.0,-5.368150356993539,-5.37042818471302,0.004652138908992148,0.0022778277194817065,0.00465164094389336,0.0023877195537295543,-5.368897902054673,0.46592634463764726,0.0007475450611345025
2011-12,621.9,6.432779308109843,6.429831999180501,620.069767032705,0.0029473089293423627,0.47856868026163907,1299.5,-0.7369555459717014,-0.7411395018064456,0.476570552992504,0.00418395583474418,0.4765670084556268,0.0042001896281048815,-0.7401263422493969,47.70536396835015,0.0031707962776954535,0.00542371994453311,114663.0,-5.216973362322129,-5.2227672739542035,0.005392386250439134,0.005793911632074433,0.005391855986655267,0.00590964557597712,-5.221298877065094,0.540031022998381,0.004325514742965275,0.11512402813772676,5402.0,-2.1617452262427173,-2.164445175472268,0.11481361834056672,0.0026999492295507466,0.11479297326698837,0.002883929750372609,-2.16352568435952,11.491923699251782,0.00178045811680283,0.00542371994453311,114663.0,-5.216973362322129,-5.2227672739542035,0.005392386250439134,0.005793911632074433,0.005391855986655267,0.00590964557597712,-5.221298877065094,0.540031022998381,0.004325514742965275,0.005606036021418141,110934.0,-5.183911400748564,-5.188766686791271,0.0055788830839490705,0.004855286042706908,0.0055785481131432856,0.004927430528042328,-5.187104595467967,0.5588163407352689,0.0031931947194028254,0.004679880801878273,132888.0,-5.36448263906107,-5.369849877309459,0.004654830053444992,0.005367238248389583,0.004654402541717285,0.005474013030163821,-5.36846717972544,0.4661270727439963,0.003984540664370151
2012-01,623.2,6.4348674945565385,6.431820119535059,621.3037666211774,0.003047375021479226,0.4789057096749405,1301.3,-0.736251549226173,-0.7410031751096946,0.4766355267104878,0.004751625883521626,0.47663249112762635,0.0047693319058802214,-0.740039584898426,47.70950293889561,0.003788035672253054,0.005421063161648936,114959.0,-5.217463327480734,-5.222166907887033,0.005395624628173758,0.004703580406299146,0.005395179985041033,0.004797463046583776,-5.22083697902658,0.5402805198852664,0.0033736515458464567,0.11510897672700407,5414.0,-2.1618759756177077,-2.1634214639515696,0.11493121454642045,0.0015454883338619219,0.11491546239766857,0.0016839712019417609,-2.1626254343880693,11.502273961446537,0.0007494587703615885,0.005421063161648936,114959.0,-5.217463327480734,-5.222166907887033,0.005395624628173758,0.004703580406299146,0.005395179985041033,0.004797463046583776,-5.22083697902658,0.5402805198852664,0.0033736515458464567,0.005599281221922732,111300.0,-5.185117042707097,-5.188423397928626,0.005580798581143404,0.0033063552215288894,0.005580500066953876,0.003365496773321943,-5.187035930558226,0.5588547131262708,0.0019188878511284813,0.004677063476577158,133246.0,-5.3650848282592545,-5.369271569905897,0.004657522754656701,0.004186741646642567,0.00465716413954121,0.004272844254509871,-5.368038513399944,0.4663269285561514,0.0029536851406897213
2012-02,624.6,6.437111444848978,6.4338082398896175,622.5402219897335,0.0033032049593604285,0.4786573683807188,1304.9,-0.7367702436192229,-0.7408668484129436,0.47670050928672775,0.0040966047937206485,0.476697973799626,0.00411034803751117,-0.7399558319307815,47.71349891868684,0.0031855883115585737,0.005422204474230205,115193.0,-5.217252816659861,-5.221566541819863,0.005398864950704218,0.004313725160002058,0.0053985039834268,0.004390196038785021,-5.22037761143822,0.540528764258068,0.0031247947783592522,0.11536756557074253,5414.0,-2.1596320253252683,-2.162397752430871,0.11504893119850555,0.0027657271056025223,0.11503795152834877,0.0028652634892627963,-2.1617263956295343,11.512619601417985,0.002094370304265958,0.005422204474230205,115193.0,-5.217252816659861,-5.221566541819863,0.005398864950704218,0.004313725160002058,0.0053985039834268,0.004390196038785021,-5.22037761143822,0.540528764258068,0.0031247947783592522,0.005598680554310608,111562.0,-5.1852243243043565,-5.188080109065982,0.005582714736019466,0.002855784761625735,0.0055824520207644664,0.0029070618942675696,-5.186966561554486,0.5588934816656073,0.0017422372501298966,0.004678336291935375,133509.0,-5.364812725431462,-5.368693262502336,0.00466021701352781,0.0038805370708736575,0.0046599257373651365,0.0039508257444138,-5.367611845456094,0.46652593776032547,0.002799120024631563
2012-03,625.7,6.438871023004318,6.435796360244176,623.779138025616,0.003074662760142566,0.47865667074663404,1307.2,-0.7367717011014207,-0.7407305217161926,0.47676550072243157,0.00395882061477193,0.47676345647162555,0.00397097187150116,-0.7398751251904334,47.71734987505214,0.003103424089012763,0.005422292320224622,115394.0,-5.217236615632541,-5.220966175752692,0.005402107219198464,0.003729560120151021,0.005401827981812566,0.003788409864393695,-5.219920716160403,0.5407757857251555,0.0026841005278619434,0.11540022132054593,5422.0,-2.159349007054293,-2.1613740409101725,0.11516676842018722,0.002025033855879599,0.11516044065902897,0.0020821443556899204,-2.1608284518867995,11.522961928870755,0.0014794448325066156,0.005422292320224622,115394.0,-5.217236615632541,-5.220966175752692,0.005402107219198464,0.003729560120151021,0.005401827981812566,0.003788409864393695,-5.219920716160403,0.5407757857251555,0.0026841005278619434,0.005596350789320693,111805.0,-5.185640538417928,-5.187736820203337,0.005584631548803081,0.0020962817854091043,0.005584403974575057,0.002139317785752625,-5.186896289101476,0.5589327578615366,0.0012557506835477739,0.004678200795525915,133748.0,-5.364841688371106,-5.368114955098775,0.004662912830959393,0.003273266727668478,0.004662687335189062,0.0033271500363692705,-5.367187095481016,0.46672413673028607,0.002345407109910269
2012-04,624.4,6.436791188641277,6.437784480598735,625.0205196257949,-0.000993291957457565,0.47769872236248184,1307.1,-0.7387750331502291,-0.7405941950194416,0.4768305010188071,0.0018191618692124933,0.4768289391436252,0.0018240990582886608,-0.7397974819411948,47.72105494897663,0.001022448790965691,0.005407933483457474,115460.0,-5.219888239973647,-5.220365809685522,0.005405351434825127,0.0004775697118750699,0.005405151980198333,0.0005146022293787947,-5.219466210942444,0.5410216270053539,-0.0004220290312035857,0.11528803545051698,5416.0,-2.160321625950834,-2.1603503293894737,0.11528472633495726,2.870343863969893e-05,0.11528292978970917,4.428809032811598e-05,-2.1599314708024844,11.53330244468647,-0.0003901551483496135,0.005407933483457474,115460.0,-5.219888239973647,-5.220365809685522,0.005405351434825127,0.0004775697118750699,0.005405151980198333,0.0005146022293787947,-5.219466210942444,0.5410216270053539,-0.0004220290312035857,0.0055802813376946035,111894.0,-5.188516084918224,-5.187393531340693,0.00558654901972013,-0.0011225535775309936,0.005586355928385647,-0.0010873977184621092,-5.186824900400733,0.5589726607692144,-0.0016911845174911733,0.00466579488137493,133825.0,-5.367497066620305,-5.367536647695212,0.00466561020785304,3.958107490742435e-05,0.004665448933012987,7.415114106051638e-05,-5.36676416146369,0.46692157199251777,-0.0007329051566147271
2012-05,622.1,6.433100851520974,6.439772600953293,626.2643716969835,-0.006671749432318741,0.4769242563630788,1304.4,-0.74039759239419,-0.7404578683226906,0.47689551017706233,6.0275928500552745e-05,0.47689442181562475,6.256006799250724e-05,-0.7397228955007051,47.72461442534437,-0.0006746968934848718,0.00538311772595509,115565.0,-5.224487569689815,-5.219765443618352,0.005408597598753561,-0.004722126071463606,0.0054084759785840986,-0.004688613341247954,-5.219013992823006,0.5412663421162264,-0.005473576866808827,0.11486336779911374,5416.0,-2.164011963071137,-2.1593266178687753,0.11540280506643373,-0.004685345202361635,0.11540541892038937,-0.004696929540627166,-2.159035308603739,11.543642786984009,-0.004976654467398145,0.00538311772595509,115565.0,-5.224487569689815,-5.219765443618352,0.005408597598753561,-0.004722126071463606,0.0054084759785840986,-0.004688613341247954,-5.219013992823006,0.5412663421162264,-0.005473576866808827,0.005553423018898242,112021.0,-5.193340781180329,-5.1870502424780485,0.005588467148996591,-0.006290538702280912,0.005588307882196238,-0.006242473398635548,-5.186752172964363,0.5590133148961505,-0.006588608215966296,0.004644894424036078,133932.0,-5.371986635922741,-5.366958340291651,0.004668309145110852,-0.005028295631089641,0.0046682105308369125,-0.004994656227866048,-5.366342923295817,0.46711829861151566,-0.005643712626923758
2012-06,627.4,6.441584295756578,6.441760721307851,627.5106991556615,-0.0001764255512730628,0.4786389990845285,1310.8,-0.7368086210680818,-0.7403215416259395,0.47696052819840545,0.0035129205578577904,0.4769599044876243,0.0035204103764402534,-0.7396513512973386,47.72802896700828,0.0028427302292568513,0.00542630295272526,115622.0,-5.216497232775601,-5.219165077551182,0.0054118457121538,0.0026678447755807966,0.005411799976969865,0.002679880227856251,-5.21856396209715,0.5415099834199749,0.0020667293215490545,0.11564976958525346,5425.0,-2.1571888826520826,-2.1583029063480765,0.11552100473836152,0.0011140236959938932,0.11552790805106956,0.001054823343031738,-2.1581398245281687,11.553984565031518,0.00095094187608602,0.00542630295272526,115622.0,-5.216497232775601,-5.219165077551182,0.0054118457121538,0.0026678447755807966,0.005411799976969865,0.002679880227856251,-5.21856396209715,0.5415099834199749,0.0020667293215490545,0.005597637465092833,112083.0,-5.185410651491381,-5.1867069536154045,0.005590385936858501,0.0012963021240235406,0.005590259836006828,0.0013197291901327435,-5.186677897353732,0.5590548374935043,0.001267245862351274,0.004681635363733369,134013.0,-5.3641077933962,-5.36638003288809,0.004671009643635465,0.002272239491889927,0.004670972128660838,0.002282872767983779,-5.365923266524229,0.4673143691069388,0.0018154731280288772
2012-07,627.8,6.442221644407853,6.443748841662409,628.7595069280928,-0.0015271972545560786,0.4776323797930614,1314.4,-0.7389139223152054,-0.7401852149291885,0.4770255550840449,0.001271292613983177,0.47702538715962395,0.001272453520873781,-0.7395828399654639,47.73129898985609,0.0006689176502585603,0.005424695411734209,115730.0,-5.21679352643427,-5.218564711484012,0.005415095776196598,0.0017711850497414972,0.005415123975355631,0.0017675378111631625,-5.218116061294324,0.5417525805019455,0.0013225348600531817,0.11555310141726485,5433.0,-2.15802510214367,-2.157279194827378,0.11563932547461205,-0.0007459073162916496,0.11565039718174977,-0.0008412920911288563,-2.1572449162134917,11.564328949834032,-0.0007801859301781455,0.005424695411734209,115730.0,-5.21679352643427,-5.218564711484012,0.005415095776196598,0.0017711850497414972,0.005415123975355631,0.0017675378111631625,-5.218116061294324,0.5417525805019455,0.0013225348600531817,0.005593172018103417,112244.0,-5.186208707652219,-5.1863636647527604,0.005592305383531989,0.0001549571005412531,0.005592211789817418,0.00017170814019372695,-5.186601914968234,0.5590973174275241,0.00039320731601488745,0.004679591821522544,134157.0,-5.364544390479648,-5.365801725484529,0.004673711704330031,0.0012573350048805665,0.004673733726484764,0.0012534079561665214,-5.365505120242923,0.4675098157323737,0.0009607297632747702
2012-08,630.1,6.44587853694801,6.445736962016968,630.0107999503452,0.00014157493104161034,0.47872663728916576,1316.2,-0.736625539074009,-0.7400488882324375,0.4770905908351892,0.003423349158428568,0.4770908698316235,0.0034286287182974952,-0.7395173302048029,47.734425958251315,0.0028917911307939637,0.005436630169371608,115899.0,-5.214595864214915,-5.217964345416841,0.005418347792053412,0.0033684812019263433,0.005418447973741398,0.003355609524779758,-5.217670216996991,0.5419941716525439,0.0030743527820762395,0.11601914932793224,5431.0,-2.1540000210868353,-2.1562554833066794,0.11575776739918382,0.0022554622198440732,0.11577288631242996,0.0021271216719750776,-2.1563504739599106,11.574677201547958,0.002350452873075337,0.005436630169371608,115899.0,-5.214595864214915,-5.217964345416841,0.005418347792053412,0.0033684812019263433,0.005418447973741398,0.003355609524779758,-5.217670216996991,0.5419941716525439,0.0030743527820762395,0.0056047250117858445,112423.0,-5.184145284895124,-5.1860203758901156,0.005594225489243261,0.0018750909949911687,0.005594163743628008,0.001887908299049349,-5.186524057429129,0.55914084906339,0.0023787725340049803,0.004690372862683212,134339.0,-5.362243198045825,-5.365223418080967,0.004676415328098231,0.002980220035141201,0.004676495324308689,0.0029675082325831678,-5.3650883995376155,0.46770467735113963,0.002845201491790128
2012-09,630.6,6.446671747110961,6.447725082371527,631.2645831683084,-0.0010533352605657242,0.47870644500113874,1317.3,-0.7366677191248209,-0.7399125615356865,0.47715563545304696,0.003244842410865645,0.47715635250362315,0.003248604968543968,-0.7394547855536759,47.73741158463613,0.0027870664288550673,0.005432694378634504,116075.0,-5.215320065777162,-5.217363979349671,0.005421601760896386,0.002043913572509659,0.005421771972127164,0.0020145455329901468,-5.217226345582873,0.5422348007722023,0.0019062798057110086,0.11587651598676957,5442.0,-2.155230172232231,-2.155231771785981,0.11587633063620215,1.5995537498980639e-06,0.11589537544311015,-0.00016272829065422007,-2.1554563940875817,11.58503051511752,0.00022622185535059458,0.005432694378634504,116075.0,-5.215320065777162,-5.217363979349671,0.005421601760896386,0.002043913572509659,0.005421771972127164,0.0020145455329901468,-5.217226345582873,0.5422348007722023,0.0019062798057110086,0.005600753161858747,112592.0,-5.18485419709537,-5.1856770870274715,0.005596146254218586,0.0008228899321016669,0.005596115697438599,0.0008286934493278673,-5.186444153323674,0.5591855284977697,0.0015899562283037127,0.0046878833158634226,134517.0,-5.36277411697806,-5.364645110677405,0.004679120515844255,0.0018709936993452914,0.004679256922132615,0.0018435392358999258,-5.364673012080987,0.46789899636356397,0.0018988951029266232
2012-10,632.7,6.449996376152838,6.449713202726085,632.5208615377161,0.0002831734267534358,0.4786292457825857,1321.9,-0.7368289984325154,-0.7397762348389354,0.47722068893882713,0.0029472364064200285,0.4772218351756227,0.002949174792987072,-0.7393951472372003,47.740258648392135,0.0025661488046849756,0.0054441260744985676,116217.0,-5.213218036030033,-5.216763613282501,0.005424857683898388,0.0035455772524679574,0.005425095970512931,0.003507791214951987,-5.216784339707833,0.5424745247155873,0.00356630367780042,0.11617701065001837,5446.0,-2.1526402970808665,-2.154208060265282,0.11599501530991965,0.0015677631844157602,0.11601786457379036,0.001371737678612313,-2.1545625547804512,11.595390300067994,0.0019222576995847618,0.0054441260744985676,116217.0,-5.213218036030033,-5.216763613282501,0.005424857683898388,0.0035455772524679574,0.005425095970512931,0.003507791214951987,-5.216784339707833,0.5424745247155873,0.00356630367780042,0.005610733731798592,112766.0,-5.183073778017873,-5.185333798164827,0.005598067678684332,0.0022600201469540337,0.005598067651249189,0.0022625808294003758,-5.186362012884397,0.5592314621291963,0.0032882348665239647,0.004698185922521145,134669.0,-5.360578818704906,-5.364066803273844,0.004681827268472828,0.003487984568938174,0.00468201851995654,0.003453083855967976,-5.364258843592003,0.4680928255200786,0.0036800248870969554
2012-11,635.8,6.4548840484767025,6.451701323080643,633.7796400241643,0.0031827253960594604,0.4792341900957262,1326.7,-0.7355658864461688,-0.7396399081421844,0.47728575129373857,0.004074021696015562,0.4772873178476223,0.004079036201681497,-0.7393383349753514,47.74297095751269,0.0037724485291825705,0.005463748313525312,116367.0,-5.209620220452949,-5.216163247215331,0.005428115562232972,0.006543026762381388,0.005428419968898697,0.006508034534730768,-5.216344077318787,0.5427134084277334,0.006723856865837874,0.11670337738619677,5448.0,-2.148119799352646,-2.153184348744584,0.11611382154471604,0.005064549391937678,0.11614035370447057,0.004847786869659988,-2.1536688324769266,11.605757991225559,0.005549033124280456,0.005463748313525312,116367.0,-5.209620220452949,-5.216163247215331,0.005428115562232972,0.006543026762381388,0.005428419968898697,0.006508034534730768,-5.216344077318787,0.5427134084277334,0.006723856865837874,0.005629438118680385,112942.0,-5.179745643111128,-5.184990509302183,0.005599989762866922,0.005244866191054243,0.0056000196050597795,0.005253287612426317,-5.186277434075649,0.559278763260386,0.00653179096452039,0.004715742629334322,134825.0,-5.356848871728726,-5.363488495870282,0.0046845355868892,0.006639624141556055,0.0046847801177804654,0.006609170713550091,-5.363845765137663,0.46828622452266255,0.006996893408937055
2012-12,636.7,6.45629858702298,6.453689443435202,635.0409236031314,0.0026091435877777513,0.47843402464682905,1330.8,-0.7372369571213419,-0.7395035814454334,0.4773508225189906,0.0022666243240915263,0.4773528005196219,0.0022650419690219896,-0.7392842486875736,47.74555326741241,0.002047291566231735,0.005462329060928948,116562.0,-5.209880012243856,-5.21556288114816,0.0054313753970744155,0.00568286890430425,0.005431743967284464,0.005630805470342304,-5.215905408844876,0.5429515319151943,0.006025396601020638,0.1167828319882612,5452.0,-2.1474392057934435,-2.152160637223885,0.11623274946509862,0.004721431430441569,0.11626284283515076,0.004472530865667312,-2.152775088783182,11.61613520083341,0.005335882989738305,0.005462329060928948,116562.0,-5.209880012243856,-5.21556288114816,0.0054313753970744155,0.00568286890430425,0.005431743967284464,0.005630805470342304,-5.215905408844876,0.5429515319151943,0.006025396601020638,0.00562520430791522,113187.0,-5.18049801014411,-5.184647220439539,0.0056019125069928745,0.004149210295429029,0.00560197155887037,0.004147245090536495,-5.186190189489598,0.5593275594331436,0.005692179345488491,0.004713712483527548,135074.0,-5.357279468367416,-5.362910188466721,0.00468724547199913,0.0056307200993046536,0.004687541715604392,0.005583047471564097,-5.3634336193897125,0.4684792664769011,0.006154151022296439
2013-01,639.0,6.459904454377535,6.45567756378976,636.3047172599959,0.004226890587774257,0.4784724822163984,1335.5,-0.7371565781724807,-0.7393672547486824,0.47741590261579253,0.0022106765762016645,0.4774182831916215,0.0022081245354270535,-0.7392327591849124,47.74801172549628,0.002076181012431677,0.005475766093096593,116696.0,-5.207423087388515,-5.21496251508099,0.005434637189597681,0.00753942769247562,0.00543506796567023,0.00748806228062405,-5.21546813283363,0.5431890035119027,0.008045045445115306,0.11707585196042507,5458.0,-2.144933246890749,-2.1511369257031863,0.11635179919570206,0.006203678812437108,0.11638533196583095,0.005933050006652407,-2.1518811424887767,11.626524044693896,0.006947895598027554,0.005475766093096593,116696.0,-5.207423087388515,-5.21496251508099,0.005434637189597681,0.00753942769247562,0.00543506796567023,0.00748806228062405,-5.21546813283363,0.5431890035119027,0.008045045445115306,0.005635516985924437,113388.0,-5.178666390193091,-5.184303931576894,0.005603835911288784,0.005637541383802791,0.00560392351268096,0.00563774169507925,-5.186100001318792,0.5593780064374376,0.007433611125700956,0.004724339590557235,135257.0,-5.355027496999291,-5.3623318810631595,0.0046899569247089165,0.007304384063868241,0.004690303313428317,0.007256732636346248,-5.363022195031523,0.46867204991361777,0.007994698032232073
2013-02,638.4,6.458965046135599,6.4576656841443185,637.5710259900593,0.0012993619912808896,0.4783814162607718,1334.5,-0.7373469227089798,-0.7392309280519314,0.47748099158535384,0.0018840053429515224,0.4774837658636211,0.0018799600349283083,-0.7391837214814103,47.75035323574877,0.0018367987724304813,0.005459676729667322,116930.0,-5.210365697998765,-5.2143621490138194,0.005437900940978458,0.003996451015054525,0.005438391964055996,0.003913797635772397,-5.215032001340321,0.5434259570108393,0.004666303341555711,0.11700879765395894,5456.0,-2.145506153387699,-2.150113214182488,0.11647097086128867,0.0046070607947887865,0.11650782109651116,0.004299939289335696,-2.1509867712113344,11.636927125270743,0.005480617823635292,0.005459676729667322,116930.0,-5.210365697998765,-5.2143621490138194,0.005437900940978458,0.003996451015054525,0.005438391964055996,0.003913797635772397,-5.215032001340321,0.5434259570108393,0.004666303341555711,0.005616504640830511,113665.0,-5.182045758597847,-5.18396064271425,0.005605759975981308,0.0019148841164025043,0.005605875466491551,0.0018960774998471512,-5.1860065478346415,0.5594302847038513,0.0039607892367943265,0.004709840201850294,135546.0,-5.358101298949678,-5.361753573659597,0.00469266994592538,0.0036522747099194675,0.004693064911252242,0.0035744850998823494,-5.362611233260734,0.4688646957915041,0.00450993431105573
2013-03,638.2,6.4586517138441435,6.459653804498877,638.8398547985636,-0.0010020906547332231,0.4786978697869787,1333.2,-0.7366856325894415,-0.7390946013551803,0.4775460894288842,0.002408968765738817,0.4775492485356207,0.002405241459137863,-0.7391369745711952,47.752585469398824,0.002451341981753674,0.005452370781717215,117050.0,-5.211704759074913,-5.21376178294665,0.005441166652393121,0.002057023871736341,0.005441715962441762,0.0019579888676644177,-5.214596704344255,0.5436625601901007,0.002891945269341889,0.11707943496606128,5451.0,-2.1449026432201377,-2.149089502661789,0.11659026458674872,0.004186859441651425,0.11663031022719136,0.0038508406433545536,-2.1500916989581733,11.647347678731057,0.005189055738035631,0.005452370781717215,117050.0,-5.211704759074913,-5.21376178294665,0.005441166652393121,0.002057023871736341,0.005441715962441762,0.0019579888676644177,-5.214596704344255,0.5436625601901007,0.002891945269341889,0.005607148191426739,113819.0,-5.183713032472233,-5.183617353851605,0.005607684701297203,-9.56786206280924e-05,0.005607827420302141,-0.00012112157249045642,-5.18590944995045,0.5594846068380882,0.002196417478216972,0.004703402633964434,135689.0,-5.359469067528851,-5.361175266256036,0.004695384536555851,0.0017061987271853596,0.004695826509076168,0.001613374104350476,-5.3622004135875,0.4690573542038434,0.002731346058649109
2013-04,639.8,6.461155627515417,6.461641924853435,640.1112087007118,-0.0004862973380177493,0.48004201680672265,1332.8,-0.7338816438971607,-0.7389582746584293,0.4776111961475935,0.00507663076126863,0.47761473120762027,0.005082099526045048,-0.739092343275565,47.754716776719164,0.005210699378404238,0.005457088756588935,117242.0,-5.210839826188131,-5.21316141687948,0.005444434325018766,0.0023215906913485185,0.005445039960827529,0.0022128020819107102,-5.214161895819315,0.5438990007054126,0.003322069631184199,0.11728689275893675,5455.0,-2.1431322707517535,-2.1480657911410908,0.11670968049710019,0.004933520389337254,0.11675279935787156,0.004574566126059961,-2.149195607447894,11.657789445793938,0.006063336696140453,0.005457088756588935,117242.0,-5.210839826188131,-5.21316141687948,0.005444434325018766,0.0023215906913485185,0.005445039960827529,0.0022128020819107102,-5.214161895819315,0.5438990007054126,0.003322069631184199,0.0056120837865338054,114004.0,-5.182833186964953,-5.183274064988961,0.005609610087463283,0.0004408780240074961,0.005609779374112732,0.0004107848575485518,-5.185808298017876,0.5595412026496549,0.0029751110529225855,0.0047088089613094575,135873.0,-5.358320277388538,-5.360596958852475,0.004698100697508203,0.0022766814639370025,0.004698588106900093,0.002175303341519693,-5.361789380723104,0.46925019182029193,0.0034691033345657374
2013-05,641.7,6.46412090475647,6.463630045207994,641.3850927216884,0.0004908595484760525,0.4802424786708577,1336.2,-0.7334641387349072,-0.7388219479616783,0.47767631174269176,0.005357809226771093,0.4776802138796199,0.005363975138152769,-0.7390496335011416,47.75675641345625,0.005585494766234378,0.005464625131995776,117428.0,-5.209459754034645,-5.212561050812309,0.005447703960033195,0.003101296777663798,0.005448363959213295,0.002984597377160002,-5.2137272074249905,0.5441354786820966,0.004267453390345288,0.11729117163224274,5471.0,-2.143095789307356,-2.147042079620392,0.11682921871748932,0.0039462903130358384,0.11687528848855175,0.0035583496654361824,-2.1482981383600874,11.66825664774622,0.005202349052731314,0.005464625131995776,117428.0,-5.209459754034645,-5.212561050812309,0.005447703960033195,0.003101296777663798,0.005448363959213295,0.002984597377160002,-5.2137272074249905,0.5441354786820966,0.004267453390345288,0.005617515232159115,114232.0,-5.181865842353662,-5.182930776126316,0.005611536134706458,0.001064933772654264,0.005611731327923322,0.001030680889338489,-5.185702665440913,0.5596003115506655,0.0038368230872514175,0.004715054079473313,136096.0,-5.35699489329689,-5.360018651448913,0.0047008184296908305,0.0030237581520227153,0.004701349704724019,0.002914987314286244,-5.361377758303625,0.4694433854782823,0.004382865006735237
2013-06,641.8,6.464276728675756,6.465618165562552,642.6615118966763,-0.0013414368867961102,0.4787408623004625,1340.6,-0.7365958252481009,-0.7386856212649273,0.4777414362153891,0.0020897960168264618,0.47774569655161947,0.002083044925419819,-0.7390086109485341,47.75871555769286,0.00241278570043324,0.005458504141931313,117578.0,-5.210580493440297,-5.211960684745139,0.0054509755586149055,0.0013801913048423486,0.005451687957599062,0.0012502887885852793,-5.213292245187519,0.5443722085479354,0.0027117517472223795,0.11713816389852162,5479.0,-2.144401152862659,-2.1460183680996936,0.11694887937319029,0.0016172152370343973,0.11699777761923195,0.0011999055208258122,-2.14739888658934,11.67875406740245,0.0029977337266808846,0.005458504141931313,117578.0,-5.210580493440297,-5.211960684745139,0.0054509755586149055,0.0013801913048423486,0.005451687957599062,0.0012502887885852793,-5.213292245187519,0.5443722085479354,0.0027117517472223795,0.005608227964242958,114439.0,-5.1835204802466865,-5.182587487263672,0.005613462843253699,-0.0009329929830146355,0.005613683281733912,-0.0009717893256828635,-5.185592102667454,0.5596621859335779,0.002071622420767305,0.004709456335899148,136279.0,-5.358182805238353,-5.3594403440453515,0.004703537734012642,0.0012575388069988591,0.0047041113025479446,0.0011362472117333045,-5.360965143197376,0.4696371248778123,0.0027823379590232733
